task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,57.638,114.68,114.39,1.08,10.35,10.3,1.1,104.82,105.09,101.28,100.79,0.97,10.41,11.75,1.03,106.79,112.19
T2,58.061,102.1,118.82,1.06,9.47,11.61,1.07,105.13,104.24,106.04,113.42,0.95,10.5,10.74,1.05,107.87,102.62
T3,58.064,98.66,108.76,1.02,10.65,11.25,1.04,99.4,110.64,104.17,103.03,1.1,10.09,10.72,1.01,106.22,116.97
T1,58.219,110.84,105.6,1.1,9.93,11.28,1.02,105.17,109.04,101.74,106.27,1.05,11.14,9.73,1.11,111.04,100.58
T3,58.476,95.92,106.21,1.08,10.65,11.35,1.15,103.25,110.3,97.41,108.2,1.03,11.14,9.89,1.02,101.97,114.11
T2,58.854,117.83,113.19,1.09,10.7,11.35,0.97,111.23,109.34,106.92,110.14,1.0,10.0,10.99,0.98,97.82,99.68
T1,59.114,106.52,109.54,1.07,10.22,10.67,1.12,111.8,117.01,99.75,104.98,1.04,10.54,9.77,0.97,112.31,106.81
T2,59.254,116.14,102.1,0.94,10.49,10.56,1.08,110.98,97.13,104.54,103.91,1.03,10.18,11.85,1.07,103.12,99.64
T2,59.301,117.63,104.65,0.98,10.82,10.18,1.04,102.88,104.18,108.82,107.35,1.02,9.3,11.6,0.95,109.72,100.98
T1,59.462,111.27,110.13,1.08,10.84,10.68,0.98,111.66,115.55,110.15,112.95,1.11,10.64,10.2,1.1,112.82,103.18
T3,59.482,105.45,102.0,1.1,9.96,11.59,1.11,96.55,101.46,94.62,98.47,1.1,10.56,11.07,1.03,106.56,99.95
T3,59.982,101.35,102.37,1.11,10.79,10.91,1.05,97.85,102.0,97.05,104.01,1.08,10.72,10.35,1.01,98.72,105.26
T2,60.087,105.6,103.18,1.09,9.6,11.89,1.1,107.28,98.66,105.99,105.86,0.95,9.55,10.75,1.01,94.89,109.7
T2,60.202,111.11,115.7,0.96,9.45,10.04,0.97,98.73,107.0,116.18,101.6,0.94,10.82,10.04,1.07,106.96,113.94
T1,60.242,104.24,103.07,1.16,10.23,10.69,1.08,110.31,116.76,108.61,99.56,1.13,9.94,9.85,1.12,106.24,109.97
T1,60.244,110.44,105.81,1.15,9.72,9.78,1.11,109.22,115.53,103.52,117.72,1.07,10.18,10.78,1.01,113.2,110.39
T3,60.289,99.8,104.2,0.98,10.1,11.35,1.16,97.31,110.93,102.45,101.77,1.08,9.71,10.02,1.15,93.42,109.99
T1,60.421,106.73,105.8,1.07,10.99,9.79,1.05,99.0,117.14,115.25,113.01,1.1,9.66,11.2,0.96,110.84,110.21
T1,60.724,112.22,105.81,1.01,10.5,10.45,1.01,110.19,113.07,106.04,112.68,1.07,11.16,10.26,1.1,102.95,111.54
T3,60.829,101.32,107.84,0.95,10.24,11.29,1.1,102.87,111.67,101.52,107.68,0.96,9.75,11.51,1.14,97.08,115.56
T4,61.229,111.8,115.06,1.06,9.82,10.12,1.11,103.12,104.39,116.98,106.14,1.07,9.36,11.32,1.11,98.32,102.48
T1,61.335,105.53,117.36,1.07,10.23,9.99,1.09,107.33,107.92,100.96,105.92,1.07,10.98,10.18,0.98,97.19,117.13
T3,61.473,105.4,107.05,0.99,10.72,9.98,1.16,96.47,110.68,96.66,105.71,1.02,10.16,10.86,1.09,97.98,111.55
T1,61.599,100.98,117.49,1.1,10.64,11.27,1.08,99.62,114.21,113.62,109.43,0.99,10.68,10.18,0.99,107.58,103.4
T3,61.66,101.43,102.78,0.98,9.7,10.18,1.16,101.86,106.24,103.07,99.53,1.11,10.46,11.13,1.06,104.53,109.08
T3,61.922,100.52,105.66,1.01,10.66,11.2,1.0,107.63,102.8,93.06,105.13,0.99,11.15,9.8,1.13,103.57,106.49
T4,61.957,113.47,114.29,1.15,10.47,9.59,1.08,101.18,108.45,113.7,106.11,1.12,9.78,10.0,1.06,97.19,96.66
T2,62.012,101.28,104.32,1.01,10.16,10.92,1.11,107.8,107.75,104.25,111.35,1.1,10.21,10.14,1.08,110.2,107.35
T2,62.101,107.24,111.75,1.09,10.56,10.78,0.95,99.25,97.88,109.69,117.09,0.95,10.7,11.6,0.94,110.48,113.67
T4,62.243,113.21,99.9,1.09,10.52,11.19,1.12,100.24,105.89,104.31,113.46,1.07,9.37,11.26,1.12,96.85,97.48
T4,62.519,110.94,113.66,1.17,9.38,10.1,1.04,99.96,112.62,110.8,98.52,1.06,9.5,11.02,1.0,95.16,95.56
T4,62.724,104.94,113.58,1.11,9.35,11.07,0.98,104.54,104.84,103.09,112.64,1.02,10.73,10.43,1.12,106.06,112.23
T1,62.729,105.85,115.08,0.98,11.22,9.83,1.1,104.33,104.77,108.82,117.61,1.13,11.07,9.51,1.08,98.9,105.24
T4,62.939,110.97,113.14,1.12,10.33,9.84,1.08,101.7,101.05,111.28,111.82,1.13,10.4,10.59,0.99,111.83,100.58
T1,63.068,113.56,99.99,1.15,9.91,10.05,1.09,108.13,101.86,115.72,104.36,1.02,10.64,9.75,1.02,99.77,109.85
T4,63.183,102.78,115.07,1.0,9.46,10.69,1.09,95.78,111.02,105.34,98.53,0.99,9.35,10.93,1.0,108.41,102.19
T3,63.503,94.14,108.36,1.08,10.14,11.64,1.02,96.13,106.25,102.55,97.42,1.08,9.72,10.94,1.07,105.4,108.27
T1,63.657,111.13,115.33,0.99,9.8,10.42,1.08,101.17,103.92,117.24,112.48,1.08,10.21,11.11,0.99,96.77,99.3
T4,63.732,113.47,113.97,1.12,10.02,11.17,1.06,104.72,101.85,113.71,114.76,1.09,10.14,11.11,1.03,102.89,105.11
T1,63.739,117.53,107.09,1.11,10.61,10.69,1.11,107.28,113.88,105.9,103.06,1.07,10.07,10.94,0.99,113.52,108.07
T3,63.886,96.82,102.82,1.09,9.67,9.98,1.01,92.96,115.83,100.08,110.67,1.12,10.6,9.92,1.0,106.89,116.02
T4,63.937,115.22,115.22,1.06,10.58,10.59,1.06,110.42,107.42,104.83,102.53,1.12,9.91,10.09,1.1,103.23,103.3
T1,64.186,111.69,102.12,0.98,10.03,10.55,0.97,107.62,101.56,108.63,99.91,1.04,10.65,10.77,1.05,100.12,117.48
T4,64.412,110.57,112.73,1.0,10.4,9.72,1.09,103.01,96.93,102.46,100.85,1.02,9.61,10.82,1.12,103.83,107.29
T3,64.437,106.54,100.66,1.03,10.14,10.96,1.09,98.24,106.86,97.35,96.22,1.05,9.54,10.43,1.08,98.71,113.53
T4,64.528,106.62,102.4,1.0,10.7,10.54,1.07,111.68,111.32,109.1,115.28,1.06,9.23,10.43,1.05,99.76,101.94
T1,64.601,107.26,117.57,1.07,10.05,10.22,1.11,108.96,106.16,101.22,116.34,1.02,11.12,10.08,1.02,101.28,109.63
T3,65.295,99.85,105.49,1.12,10.58,9.81,1.06,95.0,104.0,109.02,109.03,1.08,9.58,10.59,1.11,105.47,116.66
T2,65.343,111.44,103.76,1.05,9.67,11.48,1.11,107.93,108.74,102.42,108.11,1.06,9.44,11.33,1.12,101.65,109.63
T2,65.544,112.79,104.7,1.02,9.88,11.27,1.1,101.62,110.9,116.14,118.68,1.09,9.86,10.1,1.11,95.66,97.0
T3,65.789,106.94,96.86,1.02,9.74,11.51,1.09,96.81,113.1,99.59,112.57,1.06,9.49,10.7,1.06,108.21,100.82
T3,65.931,101.64,99.47,1.06,9.81,10.15,1.13,97.14,116.2,95.91,108.65,0.98,10.33,11.15,1.15,97.75,107.82
T2,65.965,107.51,109.62,1.04,9.8,11.33,1.12,106.64,110.46,105.27,115.08,1.01,9.58,10.4,0.94,111.94,96.98
T2,66.0,105.36,104.8,0.99,10.84,10.38,1.1,105.19,104.42,103.5,108.26,1.0,9.83,11.44,1.03,95.56,97.85
T2,66.321,101.96,101.95,1.0,10.41,11.22,0.94,111.29,108.7,109.44,114.22,1.07,10.7,10.56,1.03,95.95,114.15
T2,66.67,106.57,116.87,0.96,10.16,11.56,1.0,95.55,102.1,102.58,119.06,1.03,9.6,11.04,1.09,100.2,110.23
T4,66.746,107.12,116.12,1.09,9.39,10.03,0.99,98.93,101.04,104.81,116.59,1.17,10.24,9.6,1.0,96.13,96.64
T2,66.971,113.22,100.72,1.09,9.45,11.22,1.06,102.96,109.63,104.76,118.07,1.02,9.24,10.93,1.03,97.89,103.89
T3,67.389,107.81,104.2,1.05,9.82,10.18,1.12,103.1,104.4,97.71,100.51,1.08,10.82,10.03,1.14,101.56,101.85
T3,67.409,103.82,96.7,0.96,10.58,10.32,1.17,94.43,118.29,100.52,95.89,1.12,9.68,11.25,1.07,97.68,105.29
T4,67.483,112.8,107.62,1.14,10.05,9.58,0.98,102.07,109.37,110.62,100.93,1.01,10.91,11.21,1.13,108.46,99.43
T4,67.576,106.85,104.39,1.01,10.05,11.35,0.99,98.05,102.07,109.2,99.66,1.01,10.77,10.26,1.01,111.38,97.45
T2,68.164,102.42,102.6,0.95,10.18,11.17,0.99,111.86,104.85,117.44,113.77,0.96,10.6,10.7,0.95,107.58,101.89
T4,68.344,113.52,99.8,1.0,9.37,10.48,1.05,100.9,108.88,103.61,108.61,0.99,10.21,11.31,1.02,110.66,112.51
T3,68.353,99.97,103.66,1.02,10.09,10.59,1.07,97.87,100.57,96.57,103.59,1.1,9.73,10.77,1.17,102.43,118.09
T4,68.476,106.98,110.46,1.03,9.52,10.54,1.07,100.96,104.25,117.03,106.29,1.08,9.25,9.74,1.09,104.68,112.79
T3,68.494,106.0,104.66,0.98,10.32,10.73,1.16,99.18,104.68,104.17,95.9,1.0,10.64,10.87,1.1,98.71,112.96
T3,68.508,109.03,109.75,1.04,10.26,10.44,1.05,105.53,103.33,96.45,111.33,1.06,10.81,11.34,1.01,94.88,106.86
T2,69.543,115.17,103.76,0.99,9.78,10.32,1.02,110.0,102.01,104.02,111.29,0.95,9.32,10.55,0.95,111.98,99.26
T3,69.587,101.76,107.12,1.01,10.69,11.08,1.07,98.52,110.98,97.27,95.69,0.97,10.26,11.43,1.13,101.4,115.33
T3,69.738,97.23,110.24,1.1,10.25,10.65,1.01,98.72,110.79,99.57,106.36,1.02,9.63,11.65,1.14,103.9,113.53
T4,69.8,118.32,109.17,1.03,9.93,10.78,1.06,97.47,102.77,108.03,109.02,1.03,10.18,9.56,1.15,103.13,95.22
T2,70.341,114.82,102.9,0.96,10.93,10.57,1.08,112.23,114.22,111.61,117.04,1.08,10.15,11.87,1.11,106.55,107.33
T4,70.633,109.16,109.53,1.17,9.72,10.2,0.99,108.1,100.57,104.26,103.48,1.11,9.59,9.82,1.11,109.88,103.45
T4,71.288,109.16,115.21,1.0,10.87,11.08,0.99,95.28,95.45,113.14,110.55,1.15,9.47,10.72,1.14,105.18,100.64
T2,71.768,102.66,116.19,0.94,10.73,11.41,0.96,108.8,111.13,102.34,103.42,0.96,9.33,10.48,1.01,111.12,114.03
T4,71.82,106.09,100.97,1.13,10.4,10.28,1.09,101.35,111.05,117.29,112.98,1.08,10.93,10.48,1.0,101.74,102.44
T2,72.263,105.55,106.99,1.04,9.3,11.71,1.11,106.55,114.14,104.31,116.68,1.08,9.26,10.43,1.01,96.17,106.02
T2,72.599,105.1,118.06,0.94,10.62,10.26,1.08,98.13,111.22,115.48,110.25,0.96,9.33,10.5,1.11,96.3,111.65
T2,72.818,115.66,104.7,1.08,10.45,11.52,0.95,97.7,97.21,112.81,116.19,1.05,9.46,10.22,0.97,99.01,105.97
T2,73.223,108.63,103.03,0.99,9.71,11.48,0.95,108.44,97.06,108.82,119.07,1.06,10.82,11.31,1.08,107.94,111.13
T3,73.421,103.94,96.95,1.09,10.93,11.23,1.07,104.1,112.61,100.68,108.48,1.08,10.24,10.6,1.01,107.17,106.41
T2,73.504,102.91,100.57,1.03,9.4,10.12,1.09,96.02,108.79,117.45,116.0,1.04,10.64,10.32,1.06,107.24,113.5
T3,73.858,106.4,100.73,1.12,10.21,10.06,1.06,101.38,110.9,107.54,99.3,1.06,10.11,9.97,1.01,97.63,113.35
T3,74.1,107.99,110.46,1.0,10.56,10.72,1.16,92.95,110.03,108.02,107.03,0.98,10.39,10.24,1.04,96.22,106.76
T3,74.119,99.34,100.06,1.1,10.37,10.64,1.12,105.06,109.95,108.4,96.13,1.07,9.73,10.16,1.18,95.69,107.82
T2,74.288,109.39,104.39,1.0,10.48,11.28,1.08,103.06,101.23,105.82,114.34,1.05,10.54,10.99,1.0,112.1,103.97
T2,74.412,112.59,119.3,0.93,9.47,11.62,0.99,103.37,104.69,100.67,111.54,1.04,10.5,10.9,1.08,105.8,98.84
T3,74.668,97.51,97.52,1.1,10.28,10.4,1.08,96.43,107.13,108.39,100.86,1.08,10.32,9.86,1.0,103.69,104.68
T4,74.73,106.86,100.86,1.06,10.22,10.77,1.14,106.75,98.93,107.88,113.84,1.06,10.01,10.36,1.06,99.96,97.94
T4,75.118,111.4,109.29,1.08,10.15,11.32,1.15,109.32,102.76,117.15,106.09,1.0,10.24,9.67,1.05,108.1,101.61
T3,75.449,98.1,110.39,1.03,11.17,10.89,1.08,98.17,103.61,107.21,102.32,1.12,9.92,10.19,1.15,106.43,111.82
T3,75.549,104.39,98.43,1.06,9.5,10.82,1.12,97.24,117.39,105.72,110.22,1.03,10.37,10.23,1.07,92.58,117.55
T4,75.814,101.57,112.52,1.1,9.45,10.16,1.14,97.02,98.09,110.91,109.64,1.07,10.15,10.92,1.02,100.84,99.98
T4,75.88,101.41,113.8,1.1,9.98,10.56,1.11,106.44,101.6,103.39,104.79,1.09,9.54,10.44,0.99,99.36,99.98
T2,75.947,110.58,101.46,0.93,9.81,11.25,0.97,109.68,109.78,103.12,100.65,1.02,9.26,11.55,0.98,112.25,112.77
T3,77.02,95.28,96.22,1.11,10.32,11.18,1.16,104.1,101.69,97.68,105.09,0.98,10.33,11.04,1.16,95.21,111.19
T2,77.288,99.42,104.81,1.02,10.23,11.58,1.04,112.15,102.3,115.53,116.12,1.03,10.75,11.03,1.08,95.38,104.26
T2,77.584,103.1,116.13,1.05,9.28,11.81,0.97,99.26,106.29,106.31,114.83,0.97,9.31,10.55,1.09,108.78,102.25
T2,77.636,111.37,112.55,1.07,9.92,11.46,1.09,111.39,106.31,103.38,115.84,1.02,9.78,11.06,1.03,100.44,104.47
T2,77.925,102.81,105.28,1.04,10.06,10.56,1.11,97.28,96.76,110.16,103.33,0.98,10.34,11.04,1.12,101.68,110.87
T3,78.266,105.84,101.71,1.05,11.13,10.4,1.07,101.79,102.95,99.89,98.22,0.96,10.48,11.14,1.13,92.64,105.45
T2,78.614,115.64,102.8,1.03,10.16,11.27,1.1,102.01,106.62,103.82,116.0,0.93,10.88,11.17,1.01,100.2,112.76
T3,78.652,91.82,102.0,0.96,9.63,11.54,1.15,99.43,103.88,106.15,110.65,0.96,9.47,10.84,1.12,97.66,117.21
T3,79.855,97.82,97.38,0.96,9.6,11.09,1.15,101.33,112.06,104.07,104.91,1.01,10.07,10.78,1.07,99.49,117.74
T3,79.898,96.8,99.59,1.06,9.47,9.95,1.17,94.98,108.45,96.22,106.66,1.01,11.17,10.43,1.1,103.78,109.58
T2,80.118,103.6,108.71,1.02,9.94,10.95,1.06,109.78,108.65,117.87,116.39,0.95,10.07,11.16,1.08,109.61,109.95
T2,80.236,117.42,106.27,1.08,9.3,11.15,1.05,112.42,106.85,102.08,107.25,1.0,9.91,10.86,1.07,99.03,107.13
T2,80.582,109.45,103.81,1.08,10.53,11.36,0.99,100.38,109.34,103.81,106.12,0.97,10.49,11.51,1.05,111.2,100.92
T3,80.781,99.37,97.73,1.06,10.84,10.42,1.1,104.8,115.29,93.06,101.6,0.98,10.24,11.56,1.1,97.43,114.27
T3,80.819,99.72,108.89,0.98,10.31,10.49,1.17,104.98,111.87,96.21,106.94,1.01,10.28,10.78,1.14,100.87,102.82
T3,82.153,103.96,104.17,1.03,9.69,10.15,1.03,96.41,116.5,96.46,107.06,1.04,10.01,10.36,1.08,101.33,112.53
