task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,53.794,106.19,107.64,1.01,9.98,9.86,1.02,94.76,104.55,102.56,101.4,1.01,9.45,10.22,1.08,111.39,97.91
T2,54.341,109.64,116.4,1.0,9.87,11.16,0.99,110.74,97.71,99.33,117.48,0.97,9.88,11.67,1.03,95.47,105.03
T2,54.377,102.49,111.39,1.06,10.3,10.93,0.99,103.33,108.3,108.88,119.42,0.95,9.98,10.84,1.06,102.44,114.64
T1,54.515,105.9,115.37,1.13,10.07,10.44,0.98,101.04,109.28,100.09,106.65,1.07,10.28,9.51,1.12,110.75,103.39
T1,54.908,117.28,102.38,1.07,9.77,10.46,1.11,105.17,100.15,108.06,116.98,1.09,10.47,10.62,1.04,112.99,107.59
T2,55.041,116.29,112.5,1.07,9.28,10.89,1.08,104.99,111.98,116.06,103.9,1.01,9.42,10.87,1.06,101.18,105.84
T4,55.22,105.73,116.0,1.07,9.42,11.08,0.98,100.14,97.47,113.46,115.39,1.09,9.26,9.98,0.98,109.88,108.14
T2,55.533,111.79,102.86,0.96,9.44,11.72,0.98,110.95,111.27,115.5,107.93,0.98,9.33,10.56,0.98,102.65,100.99
T4,55.66,104.99,104.38,1.06,10.88,9.64,1.12,102.17,104.84,112.78,98.63,1.0,10.58,11.1,1.13,109.92,100.89
T2,55.686,107.18,111.55,1.0,9.42,11.93,1.1,97.09,102.74,105.55,117.13,0.95,10.93,10.64,1.06,105.33,102.15
T4,55.87,118.53,108.18,1.17,10.28,10.82,1.02,109.32,112.64,107.5,113.49,1.13,10.43,9.57,1.11,111.47,105.58
T2,56.051,107.76,109.45,0.94,10.2,11.29,1.11,107.94,98.95,106.0,117.0,1.08,10.5,10.67,1.06,102.28,108.28
T2,56.383,115.54,104.76,0.94,10.6,10.22,1.0,108.68,112.9,113.35,106.52,0.99,10.05,10.87,1.06,111.96,111.13
T3,56.458,106.54,104.72,1.01,9.62,11.05,1.0,95.03,100.52,96.0,98.72,1.03,10.36,11.26,1.14,95.03,118.3
T1,56.714,113.21,106.36,1.07,10.61,9.91,1.01,107.96,111.09,113.53,108.16,1.0,10.58,10.72,0.97,108.08,117.54
T1,57.179,106.63,115.38,1.02,11.23,10.5,1.0,104.86,108.51,109.53,112.8,1.16,10.37,9.88,0.98,114.4,113.68
T3,57.223,103.0,100.95,1.01,11.02,11.05,1.03,92.89,110.72,102.09,104.03,1.02,9.85,9.87,1.15,92.53,108.31
T3,58.028,107.45,99.67,1.1,9.41,11.3,1.14,99.52,109.53,94.8,98.1,1.03,10.55,10.02,1.09,92.27,106.61
T2,58.128,114.86,117.47,1.04,10.55,10.1,0.94,98.25,110.74,104.13,106.38,0.95,9.71,10.72,1.02,112.16,106.02
T4,58.282,107.45,110.75,1.17,9.9,10.34,1.08,99.45,102.75,111.15,100.12,1.0,10.21,11.28,1.11,103.47,110.23
T4,58.399,106.61,113.6,1.04,10.91,10.82,1.07,102.65,100.53,103.66,103.78,1.01,10.54,10.99,0.97,111.38,99.44
T4,58.445,104.11,110.74,1.12,9.25,10.34,1.01,109.97,98.61,103.75,110.92,1.11,9.53,9.73,1.06,98.46,109.78
T4,58.449,116.0,103.6,1.11,9.89,10.38,0.99,110.37,100.26,104.35,109.44,1.02,9.29,9.68,1.01,95.79,108.23
T3,58.552,105.95,98.34,1.11,10.56,11.14,1.03,104.92,114.22,92.56,98.36,1.04,9.71,10.06,1.12,107.02,115.48
T2,58.61,106.36,100.57,0.99,10.41,11.64,1.11,110.38,109.66,115.57,103.56,1.05,9.43,11.65,1.09,96.32,105.96
T4,58.995,111.56,103.17,1.07,9.35,11.14,0.98,109.43,97.4,108.65,115.33,1.09,9.94,9.65,1.03,111.48,104.55
T1,59.253,102.97,109.93,1.08,10.07,9.78,0.97,98.11,101.82,114.07,105.86,1.06,10.21,10.17,0.98,107.06,115.89
T2,59.331,108.82,112.71,0.93,9.92,11.31,0.99,94.96,98.55,116.4,100.65,1.1,9.66,10.71,1.04,107.6,111.36
T2,59.342,116.18,107.53,0.97,9.72,11.76,1.06,99.04,105.06,105.78,115.46,1.04,10.81,10.94,0.97,99.7,107.2
T1,59.343,107.0,116.36,0.99,10.9,9.75,0.96,96.72,101.99,100.32,112.11,1.03,10.44,11.19,1.05,102.39,114.48
T1,59.418,108.75,115.33,1.04,11.36,9.77,1.0,109.13,112.94,113.64,101.54,1.14,10.87,10.19,1.08,101.79,117.43
T2,59.532,107.24,118.7,1.02,9.47,10.79,1.02,104.37,99.32,101.92,105.11,1.03,10.63,10.43,1.07,103.33,97.78
T3,59.573,104.04,102.01,1.0,9.55,11.21,1.16,105.15,108.91,91.8,102.97,0.99,10.21,10.75,1.04,101.59,110.96
T4,59.722,107.45,101.28,1.0,10.88,11.09,1.04,106.76,96.81,116.23,106.74,1.01,10.54,9.63,1.14,97.18,101.71
T4,59.91,104.15,111.04,1.06,10.48,10.81,1.12,98.04,95.56,103.13,110.67,1.08,9.59,10.11,1.12,96.4,112.62
T3,59.926,106.91,103.78,1.08,10.55,10.88,1.14,97.56,117.17,99.83,112.4,1.11,10.33,10.5,1.08,106.35,107.68
T2,60.212,105.9,101.0,0.93,9.6,11.29,0.98,99.0,108.42,110.16,104.59,0.99,9.93,11.58,0.98,105.33,109.17
T3,60.369,104.0,105.23,0.97,10.79,11.6,1.09,95.01,116.03,97.44,104.72,0.97,10.21,10.96,1.12,104.49,102.71
T2,60.392,113.58,118.38,1.01,9.63,11.59,1.0,112.09,109.05,116.47,113.67,1.09,10.41,10.04,1.08,104.28,108.09
T4,60.414,117.61,104.95,1.06,10.74,10.49,1.03,98.47,96.15,111.28,104.37,1.15,9.21,9.73,1.08,100.24,108.97
T2,60.67,107.44,105.79,0.97,10.7,10.36,1.07,103.96,101.8,113.1,108.41,1.08,9.48,11.3,1.06,100.41,107.89
T1,60.863,110.1,102.22,1.06,10.99,10.05,1.05,112.23,106.9,110.93,116.99,1.14,9.57,9.82,1.03,106.38,115.25
T3,61.01,94.58,98.8,1.1,9.81,11.27,1.18,99.0,108.73,94.74,112.44,0.96,9.49,10.72,1.03,103.23,110.74
T1,61.145,101.93,110.57,1.03,10.27,9.54,1.09,107.61,103.08,102.21,100.8,1.05,10.88,10.63,1.0,110.99,107.53
T1,61.219,99.67,111.16,1.13,9.89,9.53,0.98,105.2,110.36,114.44,101.98,1.08,11.25,10.62,1.02,108.78,115.32
T4,61.366,116.84,113.97,1.16,9.9,9.57,1.12,106.68,95.7,101.06,98.53,1.05,10.85,10.48,1.15,104.79,101.72
T4,61.427,107.48,107.72,1.08,9.5,11.32,1.11,107.99,107.92,100.82,106.29,1.07,9.94,9.59,1.12,105.53,103.12
T4,61.443,119.33,116.26,1.16,9.68,9.78,1.1,95.27,96.35,107.53,112.65,1.1,9.27,10.85,1.0,109.03,98.98
T4,62.169,107.74,98.45,0.99,9.43,11.15,1.04,94.67,102.75,115.19,113.16,1.09,9.68,10.78,1.08,109.52,109.96
T2,62.595,104.34,112.82,0.97,9.4,11.51,0.97,97.16,112.88,102.05,108.17,1.01,9.98,11.23,1.04,103.66,102.12
T3,62.625,108.68,111.63,1.03,11.13,11.2,1.16,93.66,113.59,102.35,101.61,1.12,10.33,11.15,1.18,105.54,106.33
T4,62.632,116.51,109.22,1.01,9.47,11.0,1.1,104.08,102.29,102.7,116.21,1.11,10.49,10.31,1.07,104.31,110.23
T3,62.856,95.35,98.56,1.04,10.51,11.25,1.16,98.73,102.0,95.91,100.54,1.07,10.87,11.0,1.17,99.91,110.74
T4,63.291,118.15,114.99,1.16,10.85,10.62,1.15,105.16,104.46,106.5,115.87,1.12,9.43,10.86,1.03,112.4,99.94
T2,63.542,111.81,118.01,0.95,10.65,11.23,1.04,99.42,101.92,116.88,110.91,1.07,10.02,11.31,1.11,107.38,104.18
T2,63.647,104.09,112.8,0.98,10.96,11.89,0.98,96.06,109.13,101.68,104.75,0.92,9.65,10.98,1.1,95.98,109.0
T4,63.665,101.25,109.03,0.99,9.3,9.85,1.13,94.94,104.9,112.58,109.26,1.02,9.7,10.63,0.98,109.37,95.26
T2,63.718,116.33,102.44,1.08,10.56,10.58,0.96,111.22,96.52,103.88,102.55,0.98,10.15,11.23,1.11,104.7,113.56
T3,63.754,95.1,106.92,0.97,11.18,10.65,1.07,101.24,105.39,100.51,101.28,1.08,10.49,10.05,1.07,99.97,113.47
T4,64.138,106.66,112.95,1.03,9.62,9.85,1.01,111.52,99.67,115.01,105.92,1.01,9.94,11.01,1.05,106.63,99.19
T4,64.179,118.46,113.63,1.05,9.37,10.05,1.07,103.94,101.26,110.77,100.21,1.06,9.54,11.16,1.13,104.23,99.09
T2,64.211,112.94,107.15,1.04,10.72,11.81,1.05,96.48,110.82,113.86,104.77,1.02,10.68,11.15,1.1,94.56,110.47
T2,64.317,108.7,117.85,1.01,10.81,10.95,1.07,99.78,100.97,113.46,104.1,0.99,10.66,11.04,1.0,106.22,112.62
T2,64.415,111.96,101.16,0.96,10.34,11.89,1.01,101.39,98.84,101.48,107.37,1.09,9.61,11.15,1.0,101.25,113.21
T2,64.686,108.25,118.06,1.05,10.64,10.29,1.03,95.75,96.47,100.62,107.31,1.03,10.66,11.72,0.98,107.8,99.76
T4,64.698,111.68,109.95,1.05,9.3,11.12,1.04,100.24,112.59,107.4,116.09,1.03,9.72,9.78,1.04,104.21,100.35
T3,64.894,99.25,105.52,1.05,9.6,10.32,1.05,92.25,108.91,100.87,97.13,1.03,9.69,10.98,1.01,92.53,105.51
T4,64.909,110.18,115.23,1.16,9.56,11.02,1.06,99.63,95.45,102.76,103.78,1.16,10.7,10.08,1.07,100.43,99.95
T2,64.915,117.44,103.81,0.94,10.09,10.28,1.06,106.22,109.59,115.08,110.47,0.99,10.67,11.6,1.08,97.17,104.91
T4,65.094,107.45,107.59,1.04,10.54,9.66,1.07,110.35,110.64,110.33,113.54,0.99,9.54,10.24,1.0,98.96,101.34
T2,65.101,115.57,104.27,1.0,9.54,10.99,1.03,106.9,105.76,109.91,118.56,0.99,9.51,11.78,0.98,104.0,112.62
T2,65.326,112.72,100.67,1.07,10.85,10.72,1.03,98.71,112.67,109.43,100.98,0.94,9.78,10.32,1.04,112.3,97.53
T3,65.432,96.78,108.41,0.99,9.47,10.1,1.12,98.33,116.42,95.97,107.73,1.04,10.31,11.09,1.07,94.88,108.93
T3,65.478,95.45,110.72,1.1,10.41,10.1,1.04,107.1,112.72,100.0,96.12,0.98,10.77,10.17,1.03,96.84,117.21
T3,65.77,104.14,101.95,1.11,10.78,11.19,1.09,102.68,116.57,98.84,96.42,1.11,10.7,10.46,1.09,97.24,117.21
T4,66.071,113.61,113.84,1.03,10.58,9.75,1.14,101.56,109.22,117.5,112.64,1.08,9.24,9.97,1.11,111.31,95.4
T4,66.255,100.56,116.38,1.08,9.46,10.5,1.07,106.76,94.94,108.76,102.43,0.99,10.29,9.57,1.06,99.18,108.84
T2,66.282,117.11,112.27,0.95,9.39,10.06,0.98,105.68,101.33,104.36,119.43,1.07,10.63,11.4,1.0,108.08,96.8
T3,66.32,103.83,107.98,1.03,10.75,11.45,1.04,101.6,108.98,94.08,112.11,1.11,10.55,11.06,1.04,108.75,109.73
T4,66.351,111.01,113.14,1.12,10.78,9.63,1.0,101.69,111.61,117.92,114.42,1.0,10.54,10.97,1.04,103.54,102.7
T3,66.397,100.32,97.8,1.01,9.71,11.52,1.18,109.37,104.58,96.05,103.7,0.96,10.33,11.6,1.12,94.9,114.38
T4,66.915,118.15,102.89,1.04,10.29,10.9,1.02,100.16,100.36,114.73,102.36,1.11,10.0,10.48,1.09,109.16,109.96
T3,67.511,98.62,106.55,0.95,9.83,10.34,1.06,97.53,112.22,107.19,105.34,1.11,9.91,10.4,1.0,105.38,108.25
T3,67.541,96.91,110.84,1.11,10.32,11.33,1.11,99.5,105.44,100.11,95.12,1.09,11.04,10.76,1.11,93.86,110.09
T3,68.411,94.63,95.71,1.11,10.71,11.63,1.04,105.38,109.0,96.08,110.88,1.01,10.49,11.59,1.06,96.56,111.8
T4,68.458,104.64,102.21,1.1,10.59,10.93,0.97,96.47,103.54,101.93,116.0,1.09,10.79,10.26,1.12,104.45,100.43
T2,68.463,113.98,108.79,1.02,10.21,11.02,1.0,101.49,97.71,114.82,114.32,0.96,10.94,11.78,1.1,103.99,99.82
T3,68.6,106.87,97.88,0.97,11.04,11.62,1.16,93.3,106.16,93.91,101.01,1.02,10.9,10.07,1.14,106.91,101.0
T4,68.757,107.54,102.37,1.1,10.78,10.48,1.1,104.89,106.35,109.69,111.79,1.1,10.38,10.49,1.08,95.18,104.62
T4,68.772,106.59,113.4,1.12,10.48,10.76,1.05,96.93,96.38,116.34,111.72,1.16,10.51,9.67,1.14,108.96,100.01
T3,68.782,103.12,100.06,0.98,10.24,10.1,1.15,108.19,108.65,103.44,106.67,1.0,10.21,10.4,1.16,93.86,113.51
T3,69.018,97.24,98.45,1.09,11.08,9.81,1.01,99.03,103.48,109.17,112.35,1.11,10.87,11.48,1.14,101.88,117.23
T4,69.343,105.91,116.4,1.16,10.38,11.09,1.08,106.42,110.64,119.35,116.52,1.01,10.84,10.26,0.98,107.49,98.05
T4,69.44,105.87,102.96,1.01,10.8,10.08,1.0,101.92,111.28,105.56,104.46,1.14,9.89,10.72,0.98,107.75,96.68
T2,69.54,115.3,100.69,0.97,10.18,10.37,1.11,97.16,100.66,108.26,103.9,0.96,9.27,10.55,1.03,100.12,96.74
T3,69.7,107.21,102.14,1.08,9.78,10.77,1.1,93.19,99.82,97.83,111.74,1.0,11.11,10.86,1.13,93.43,100.92
T2,69.719,115.86,113.91,0.97,10.14,10.84,1.05,97.42,109.73,109.64,111.98,1.07,10.42,11.15,0.95,99.78,113.36
T3,69.868,103.42,98.1,0.97,10.62,11.4,1.09,96.0,115.79,105.52,97.73,0.97,10.95,10.25,1.14,108.47,116.74
T3,69.928,109.0,95.85,1.07,11.02,10.32,1.11,98.65,111.76,95.3,103.03,1.1,9.69,10.18,1.18,98.73,108.04
T4,70.105,111.28,99.41,1.17,10.32,11.17,1.14,111.23,101.44,111.36,106.84,1.01,10.31,9.57,1.08,96.49,102.68
T4,70.248,116.73,106.63,1.15,9.69,10.46,1.01,100.38,106.83,101.6,104.95,1.01,10.46,10.26,1.09,98.48,95.08
T2,70.671,104.45,114.56,0.93,10.18,10.1,1.03,103.94,113.04,115.91,106.57,1.07,9.46,10.43,0.96,97.95,97.22
T4,70.745,117.87,102.71,1.12,9.6,11.35,1.1,109.7,97.57,108.27,101.51,1.09,10.69,10.1,1.02,109.37,97.87
T4,70.996,103.97,104.93,1.12,10.92,10.04,0.99,108.09,97.11,110.6,116.6,1.14,9.78,10.6,1.04,97.34,105.66
T2,71.269,101.04,116.87,1.03,10.31,11.51,0.94,105.65,107.05,111.67,101.47,0.99,9.23,10.67,1.03,97.12,103.89
T4,71.299,117.18,109.95,1.16,9.46,9.55,0.98,110.53,106.74,107.12,104.95,1.01,9.74,9.59,1.07,98.79,108.44
T4,72.4,108.02,110.75,1.07,10.26,10.34,0.99,107.44,99.06,108.63,111.82,1.07,9.68,11.21,1.11,98.14,98.04
T2,72.405,101.3,109.67,1.05,10.41,10.58,1.06,112.09,111.88,105.42,113.04,1.04,9.39,10.55,1.05,107.8,106.12
T4,72.588,112.94,106.75,1.02,10.54,10.05,1.08,109.52,104.2,113.04,101.14,1.07,9.65,10.27,1.1,98.14,110.86
T2,73.097,114.69,118.29,0.99,10.93,10.94,1.1,108.73,101.3,103.38,107.01,0.99,10.27,10.41,1.0,103.68,109.58
T2,73.549,109.86,103.36,0.93,10.87,10.8,0.96,97.16,104.24,102.89,113.48,1.08,10.94,10.38,1.11,108.62,104.03
T2,73.611,115.26,117.02,1.1,10.75,11.2,1.1,112.06,96.54,112.79,112.83,1.02,10.34,11.28,1.06,103.33,109.45
