task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,57.178,103.64,102.82,1.03,9.54,9.99,1.16,101.59,107.13,105.28,112.44,1.0,10.22,11.19,1.05,95.32,105.94
T4,57.395,107.39,109.91,1.02,9.35,10.51,1.09,104.74,107.26,113.43,115.58,1.15,10.19,10.12,1.09,111.23,101.43
T3,57.412,108.51,105.61,1.13,9.99,9.97,1.15,100.9,105.93,101.71,107.04,1.11,10.46,9.93,1.05,97.87,101.87
T1,57.517,107.42,102.49,1.1,10.17,9.51,1.06,106.19,100.61,107.26,103.99,1.08,10.21,11.19,1.11,97.16,99.34
T2,57.593,110.27,117.09,1.01,9.88,11.71,1.04,102.28,109.78,114.4,113.19,1.07,9.94,10.76,0.96,96.06,99.27
T2,57.765,109.06,109.13,1.08,10.19,11.27,1.06,110.55,110.75,114.01,104.76,1.0,10.59,11.92,1.09,99.44,101.65
T1,58.036,103.51,99.27,1.04,10.53,11.21,0.95,102.46,113.48,99.85,116.7,1.14,11.01,10.29,1.02,110.84,103.0
T2,58.082,109.34,103.36,0.95,9.89,10.35,1.1,94.88,100.65,102.07,113.03,0.96,9.52,11.89,0.97,106.19,107.32
T4,58.346,112.35,99.57,1.01,10.03,9.76,1.15,112.36,97.48,115.65,114.35,1.11,10.61,10.04,1.0,98.32,98.3
T1,58.635,101.83,112.94,1.16,10.08,10.51,1.11,110.35,100.14,116.61,113.98,1.02,10.43,10.98,0.99,104.47,116.33
T4,58.737,105.89,116.52,1.02,10.51,9.96,1.04,109.96,102.76,119.03,107.86,1.15,10.24,9.78,1.01,106.83,107.0
T4,58.756,110.94,108.05,1.02,10.79,10.93,1.1,96.49,95.45,111.72,114.08,1.15,10.81,10.41,1.06,98.52,107.32
T4,58.778,112.36,109.69,1.06,10.0,10.68,1.0,100.24,103.17,108.28,113.01,1.17,9.74,9.8,1.15,108.54,106.81
T2,58.927,109.64,108.56,0.98,9.45,11.32,1.08,101.46,110.55,110.39,116.42,1.07,10.34,11.44,1.05,98.48,99.76
T3,58.974,94.28,95.81,0.97,9.74,11.46,1.17,107.13,103.58,97.71,101.41,1.11,10.24,9.99,1.04,94.33,100.09
T2,59.083,110.38,111.06,1.05,9.62,11.03,1.09,105.17,105.03,111.51,108.79,0.97,10.26,10.72,0.96,98.32,96.44
T2,59.131,116.72,100.82,1.04,10.6,10.78,1.08,111.35,102.28,104.54,112.11,1.05,10.55,10.56,1.01,107.89,105.32
T2,59.336,111.48,118.86,0.96,10.45,10.99,1.07,99.01,109.73,111.79,101.69,1.0,9.9,10.48,0.96,111.1,96.44
T2,59.442,100.12,115.1,0.99,10.14,11.39,0.99,103.94,107.16,104.45,117.26,0.96,10.42,10.89,1.02,97.12,110.1
T1,60.531,108.97,103.97,0.98,10.72,9.67,1.05,97.46,113.28,99.72,115.63,1.01,11.33,11.16,1.06,105.59,110.76
T1,60.59,104.51,106.53,1.14,11.06,10.18,1.11,105.91,115.01,109.32,106.21,1.1,10.8,9.98,1.06,108.3,101.0
T1,60.672,108.58,105.59,1.06,10.04,9.58,1.11,97.36,99.3,117.76,100.8,1.03,10.96,9.63,1.11,96.7,104.63
T1,60.986,106.46,106.53,1.16,9.96,10.01,1.02,99.16,113.47,108.31,103.85,1.15,10.71,9.65,1.05,108.12,117.89
T2,61.034,103.32,101.61,1.08,9.77,11.21,0.98,109.9,109.76,104.0,109.36,1.04,10.84,11.06,0.95,95.55,111.21
T1,61.137,107.26,101.48,1.04,9.86,9.54,1.05,99.12,104.61,102.07,107.35,1.06,10.5,9.95,1.06,106.96,113.99
T4,61.299,118.91,113.74,1.01,10.7,10.88,0.97,107.56,100.57,103.17,99.98,1.03,9.27,10.81,1.06,112.56,111.05
T1,61.592,104.82,110.25,1.12,9.74,10.98,0.94,112.26,109.24,108.73,102.93,1.11,11.36,9.88,0.97,109.75,113.0
T2,62.025,99.29,111.16,0.94,10.56,10.56,1.03,107.09,97.07,102.22,112.71,1.05,10.9,11.18,0.96,103.33,106.76
T4,62.03,105.2,112.98,1.09,9.62,10.6,1.15,98.74,109.96,114.08,113.17,1.04,10.19,11.07,1.01,99.61,108.17
T2,62.627,101.48,107.31,1.01,9.73,10.18,1.01,111.22,103.09,106.22,104.64,0.97,10.32,10.66,0.94,111.43,105.31
T1,62.657,107.42,110.2,1.14,11.09,11.24,1.06,109.48,100.56,111.57,105.79,1.03,10.38,10.14,1.05,108.48,107.0
T1,63.213,104.6,115.37,1.12,10.53,10.29,1.05,98.98,102.4,115.56,110.72,1.0,10.49,9.74,1.02,113.24,101.39
T4,63.275,111.28,99.64,1.11,9.23,9.73,1.15,107.35,99.75,104.72,115.28,1.0,10.83,10.84,1.15,97.6,105.42
T1,63.336,99.75,114.37,1.15,10.52,10.57,1.1,99.52,107.89,102.1,112.12,0.98,11.16,10.54,0.94,104.57,110.94
T4,63.341,115.67,115.15,1.13,10.89,11.31,1.11,106.16,99.06,113.46,106.25,1.14,9.92,10.53,0.98,109.44,99.49
T1,63.624,105.22,103.0,0.99,10.78,10.3,0.94,111.76,104.19,107.77,99.81,1.07,9.76,10.62,1.0,112.31,102.58
T3,63.649,108.73,111.63,1.05,9.43,11.08,1.14,96.08,115.83,102.35,101.11,1.1,10.73,10.62,1.17,98.88,108.31
T3,63.708,104.94,109.19,1.11,11.09,10.49,1.18,102.97,114.52,104.2,110.84,1.05,10.64,10.7,1.14,95.96,112.22
T4,63.781,112.94,105.18,1.06,10.73,10.99,1.07,97.24,97.23,113.47,115.57,1.07,10.1,11.26,1.13,97.54,104.84
T1,63.824,117.52,112.91,1.15,10.5,10.11,1.09,114.3,114.79,109.42,99.6,1.07,11.11,9.9,1.0,96.74,101.26
T2,63.858,99.81,116.05,0.98,10.41,11.71,1.1,97.25,107.25,108.21,108.47,0.95,10.15,10.1,0.98,107.58,99.93
T4,63.977,109.94,99.71,1.12,10.8,11.07,1.14,103.32,106.37,117.02,116.34,1.12,9.56,10.52,1.12,112.02,111.87
T4,64.024,105.89,113.36,1.15,10.93,9.74,0.99,95.4,99.11,112.81,106.71,0.99,10.46,10.55,1.12,100.76,101.44
T4,64.422,107.5,110.47,1.03,9.98,10.1,1.13,100.97,97.76,102.12,113.48,1.12,9.71,10.81,1.0,109.52,96.87
T1,64.553,115.49,103.3,1.02,10.81,10.86,1.11,114.19,117.26,99.92,102.93,1.15,9.93,10.9,0.95,113.9,117.26
T1,64.729,117.0,101.11,1.13,10.43,10.29,0.94,108.13,109.04,111.95,109.93,1.1,10.88,11.01,1.0,110.49,110.66
T2,64.835,110.75,117.66,0.95,9.78,11.09,0.99,97.1,109.58,102.07,105.94,1.07,9.39,10.88,1.02,103.12,105.84
T2,64.959,112.91,114.34,1.05,10.24,11.94,1.07,103.33,101.54,103.77,112.89,1.09,10.6,10.56,1.05,100.29,102.29
T3,65.227,102.52,109.6,1.01,10.9,9.97,1.02,101.18,113.11,108.64,106.36,1.08,9.5,10.98,1.03,95.9,110.31
T3,65.248,106.6,112.06,1.06,9.94,11.33,1.14,97.36,114.07,101.78,99.22,1.01,9.62,11.21,1.12,108.28,99.81
T3,65.331,99.98,105.88,1.02,9.71,10.59,1.09,105.69,101.68,106.11,96.65,0.96,9.52,10.99,1.12,98.96,118.3
T1,65.589,107.89,113.68,1.07,9.75,9.81,1.07,104.57,99.54,106.04,105.56,1.06,10.12,9.8,1.06,108.62,112.75
T1,65.783,113.26,104.54,1.1,9.95,11.26,1.06,100.02,110.09,115.14,111.6,0.98,10.95,10.11,1.12,101.82,112.86
T1,65.811,110.12,104.69,1.09,10.22,10.38,1.05,112.88,113.89,106.15,99.69,1.16,9.72,9.64,0.99,107.7,109.9
T4,65.946,100.78,101.96,1.03,9.47,11.26,1.01,106.62,104.94,110.41,114.29,1.08,10.0,10.68,1.1,105.29,95.4
T2,66.297,99.84,112.83,0.97,10.82,10.99,1.04,96.06,112.94,113.1,118.63,0.93,10.7,11.11,1.08,99.99,102.62
T4,66.458,101.01,113.73,1.12,9.73,11.21,1.01,103.01,96.82,106.43,100.38,1.11,10.24,10.92,1.01,112.21,105.8
T4,66.463,111.52,104.8,1.01,10.65,9.84,0.97,111.85,98.71,106.08,102.97,1.1,9.27,9.81,1.04,103.54,112.31
T3,66.61,93.78,95.14,1.03,10.41,10.25,1.1,93.32,100.22,96.71,110.1,1.0,11.17,9.98,1.0,98.88,107.21
T2,66.762,104.06,113.53,1.03,10.5,10.96,1.01,103.12,105.01,113.57,100.53,0.99,10.58,10.92,1.07,101.78,98.06
T1,67.525,111.5,101.4,1.0,9.92,10.05,1.02,106.41,116.96,101.29,115.56,1.15,10.62,9.51,0.97,113.58,104.76
T3,67.659,103.28,110.99,1.02,9.62,11.19,1.05,109.32,116.02,95.78,100.98,1.13,10.76,9.83,1.0,108.23,109.44
T2,67.751,115.96,117.1,1.04,10.12,10.56,0.96,102.05,100.65,106.32,117.26,0.98,10.12,10.89,1.0,99.12,106.85
T4,67.87,106.6,114.43,1.02,9.51,9.63,0.98,101.28,112.23,100.6,109.82,1.13,9.46,10.67,0.99,111.39,104.46
T1,67.961,110.44,103.79,1.0,11.25,10.83,1.07,105.25,117.67,117.15,107.95,1.11,10.93,9.95,0.99,97.99,103.97
T4,68.032,102.96,108.05,1.16,9.29,10.96,1.11,110.46,103.2,105.09,114.85,1.03,10.71,10.86,0.98,107.02,103.42
T3,68.052,99.04,100.95,1.07,10.99,10.73,1.05,103.27,100.32,103.32,109.69,1.1,9.62,9.91,1.1,105.52,116.74
T4,68.141,114.94,112.28,1.11,9.74,11.04,0.99,106.16,106.24,118.33,116.69,1.03,10.32,10.49,1.05,103.01,109.37
T3,68.173,98.21,104.62,1.09,10.33,11.32,1.16,99.82,104.49,108.51,103.48,1.03,10.85,10.18,1.14,96.0,116.53
T3,68.842,102.0,104.86,0.98,11.02,10.92,1.1,94.23,107.69,105.38,107.75,1.12,9.46,10.57,1.04,102.64,115.34
T2,69.109,101.13,105.27,0.99,9.38,10.37,1.02,101.34,110.44,101.75,101.46,0.94,9.6,11.11,1.1,103.08,108.21
T2,69.339,106.8,115.46,0.96,9.77,10.64,1.04,99.78,104.42,113.29,101.59,1.01,9.54,11.58,1.04,110.05,113.11
T2,69.409,104.84,119.17,1.0,10.52,10.4,0.94,110.41,104.44,110.59,116.54,1.05,9.45,10.89,1.0,108.61,113.11
T4,69.477,105.89,116.82,1.1,10.5,10.99,0.97,104.79,97.8,112.33,111.72,1.0,9.39,10.34,1.03,112.04,98.18
T2,69.564,99.48,101.61,1.03,10.79,10.22,1.1,102.47,108.58,115.54,115.98,0.95,9.66,11.65,1.05,109.05,101.6
T3,69.616,96.96,99.48,1.06,10.73,10.11,1.12,94.99,99.94,96.12,108.88,1.06,10.04,10.06,1.06,101.61,115.88
T4,69.728,114.93,101.52,1.07,9.52,10.74,1.09,95.01,100.14,107.59,101.66,1.15,9.82,11.05,1.02,102.29,107.93
T3,70.29,101.8,103.84,1.07,10.52,11.49,1.09,104.42,109.0,107.89,109.5,1.05,10.9,10.97,1.17,106.72,106.04
T4,70.499,110.62,104.23,1.1,9.62,10.61,1.14,105.99,108.18,109.48,112.68,1.01,9.84,9.82,1.09,103.69,103.96
T4,70.773,118.31,102.71,1.03,9.43,10.24,0.97,107.12,102.16,108.94,108.82,1.0,10.16,10.33,1.04,109.41,108.17
T3,72.199,96.2,109.61,0.96,10.85,10.43,1.13,108.75,107.68,105.56,106.61,0.96,10.06,10.53,1.04,103.02,109.76
T3,72.234,105.11,110.88,1.05,10.27,11.44,1.08,100.61,116.41,106.1,103.65,1.05,10.07,11.63,1.01,106.37,105.54
T4,72.611,108.02,104.78,1.12,10.82,10.7,1.04,100.03,107.74,110.75,108.05,1.12,10.31,11.17,1.11,97.34,107.66
T4,72.733,106.09,112.24,1.17,10.82,9.72,0.98,97.49,94.93,113.38,109.64,1.08,10.07,11.15,1.12,102.1,107.05
T4,72.809,101.27,106.7,1.01,9.35,11.0,0.97,103.78,97.78,106.43,108.9,1.0,9.89,10.04,1.06,106.08,103.81
T4,73.427,111.28,105.58,1.1,9.42,9.74,1.11,112.44,110.8,116.93,111.15,1.16,10.19,10.22,1.0,94.84,101.44
T3,73.86,108.94,95.64,1.13,10.23,11.07,1.13,108.32,114.96,100.06,106.34,1.02,10.69,9.96,1.06,108.3,108.77
T3,73.981,95.06,96.22,1.02,10.87,10.79,1.07,107.23,114.07,102.55,106.55,1.12,9.99,11.51,1.05,92.81,115.56
T3,74.018,95.06,111.8,1.04,9.62,10.86,1.12,102.19,111.24,92.87,103.66,0.96,10.84,11.09,1.07,107.6,100.58
T4,74.137,110.75,98.35,1.15,10.29,10.09,1.0,103.97,108.84,119.17,116.82,1.08,9.63,9.64,1.02,110.46,103.73
T3,75.32,94.85,104.2,0.96,10.82,10.41,1.15,99.32,112.66,97.78,103.3,0.99,10.53,11.3,1.06,97.87,106.56
T3,75.399,106.89,109.8,1.03,10.55,11.18,1.08,98.34,107.32,93.97,106.02,1.09,10.11,10.49,1.14,101.88,108.1
T4,75.805,115.03,110.12,1.12,9.86,9.88,1.0,100.92,107.92,114.67,102.94,1.01,9.29,9.78,1.08,106.36,112.54
T3,75.937,103.54,100.86,1.02,10.39,11.05,1.06,92.64,104.02,108.74,110.24,0.96,9.62,10.56,1.07,95.34,100.11
T4,75.963,106.01,103.42,1.0,10.64,11.24,1.12,101.78,101.34,106.76,102.09,1.14,10.51,10.8,1.04,98.76,99.56
T4,75.971,104.94,104.09,1.17,10.84,9.57,1.05,108.62,101.34,112.79,110.32,0.99,9.52,11.03,1.1,105.2,101.44
T4,76.839,100.6,115.96,1.08,9.41,9.65,0.98,105.13,97.47,117.61,99.86,1.15,9.9,9.65,0.99,100.42,98.93
T3,77.938,104.14,103.25,0.99,9.58,10.21,1.11,96.08,105.75,105.35,109.58,1.08,10.35,10.21,1.08,105.72,109.04
T3,78.202,92.72,98.75,0.96,10.97,11.6,1.11,101.75,106.25,95.25,97.73,0.95,11.18,11.08,1.07,98.9,104.16
T3,78.602,103.34,106.03,1.01,9.69,10.33,1.12,92.28,114.11,108.89,99.14,1.11,10.85,11.63,1.06,92.85,102.79
T3,79.145,98.96,108.81,0.97,10.19,10.61,1.18,106.98,99.98,104.44,99.14,1.11,10.81,11.48,1.14,99.86,118.46
T3,80.581,105.56,106.63,1.06,10.29,10.1,1.16,93.45,101.43,92.77,111.12,1.02,10.49,9.83,1.17,99.96,106.61
T3,80.638,104.4,111.56,1.0,9.63,10.24,1.07,109.22,104.7,96.63,100.06,1.09,10.5,11.54,1.1,98.34,113.74
T3,80.78,104.58,111.96,1.01,9.44,10.59,1.15,92.06,103.35,92.67,95.95,1.08,9.43,10.59,1.09,104.52,113.1
T3,81.989,97.72,109.53,1.12,10.45,10.07,1.18,94.52,113.1,108.53,102.03,0.96,10.17,10.86,1.0,94.96,109.61
T3,83.469,107.27,109.36,1.11,10.79,11.63,1.16,98.34,117.57,97.59,108.39,0.99,10.77,10.92,1.09,93.32,107.3
T3,83.505,99.09,105.41,1.04,10.32,11.13,1.15,96.67,114.7,101.99,109.61,1.03,10.79,10.76,1.18,98.12,112.68
T3,83.647,95.54,105.66,1.01,11.03,11.58,1.01,109.08,106.44,95.7,101.58,0.97,10.7,10.3,1.09,95.0,104.04
T3,84.18,98.12,101.08,0.96,10.42,10.26,1.13,92.99,106.06,101.54,110.83,1.04,10.73,10.34,1.12,98.45,118.24
T3,84.251,107.99,103.72,1.04,10.21,9.88,1.11,109.21,102.82,105.8,106.02,1.04,10.68,11.28,1.01,93.36,108.48
T3,84.387,104.07,100.81,0.97,10.23,10.38,1.13,94.27,104.88,94.44,108.16,0.95,10.93,11.32,1.09,94.19,108.67
T3,84.711,92.12,102.84,0.98,10.8,11.65,1.02,102.87,107.88,93.73,103.18,1.03,11.08,9.94,1.15,102.28,100.92
