task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,170.118,104.699,109.554,112.735,105.226,94.109,105.708,116.044,117.183,103.856,105.924,100.174,109.145,98.898,98.071
4,170.563,103.724,103.319,109.691,113.101,92.707,105.461,110.818,105.238,99.43,107.179,101.584,96.057,98.536,114.592
2,170.82,101.495,10.56,108.237,108.091,9.843,118.775,1.064,114.873,9.831,104.095,106.9,9.212,112.101,1.093
1,171.275,100.286,109.11,1.092,114.75,109.22,9.589,96.644,114.813,119.063,1.024,105.899,106.035,9.793,93.604
4,171.298,117.557,98.427,108.712,105.143,99.79,108.4,111.566,116.526,105.574,112.121,108.712,96.132,98.561,102.916
4,171.649,114.1,109.254,113.443,106.404,109.272,108.546,113.582,100.535,106.576,104.202,114.26,93.767,97.043,107.385
3,171.703,102.779,101.571,1.015,10.155,0.996,1.082,96.344,106.571,106.691,1.173,10.831,0.951,1.047,106.919
4,172.08,109.34,109.07,108.412,111.427,106.058,92.637,102.095,104.216,113.358,98.261,103.222,103.068,108.459,115.58
3,172.742,100.196,104.466,1.081,11.138,0.969,1.015,108.128,95.284,101.571,1.167,10.648,0.969,1.136,104.067
2,173.265,110.925,11.407,97.241,101.848,10.467,115.607,0.957,101.586,10.212,94.412,110.477,10.476,112.31,1.118
2,173.396,109.952,10.72,97.466,115.85,10.176,111.57,1.06,100.06,10.023,109.265,104.129,10.454,116.275,1.067
1,173.399,99.136,103.132,1.139,99.612,102.464,10.403,104.762,109.368,112.476,1.024,112.926,107.943,10.626,94.265
1,173.76,103.953,104.787,1.096,106.93,97.909,9.864,98.619,107.002,112.327,1.035,100.514,103.631,10.932,105.811
4,173.981,111.302,96.979,108.74,100.294,97.461,107.867,102.235,107.798,102.359,115.521,115.584,107.841,97.736,113.146
3,174.175,97.111,96.662,1.142,10.409,0.954,1.059,113.043,107.264,94.831,1.181,11.748,1.059,1.021,99.062
2,174.246,100.61,10.783,105.228,109.026,9.862,110.053,1.059,105.82,10.838,106.8,111.611,9.527,112.557,0.958
2,174.809,112.622,11.121,109.049,112.68,9.193,103.975,0.953,115.775,10.053,97.181,100.846,9.578,101.914,0.986
4,174.902,117.348,105.736,99.114,97.905,94.95,103.825,113.82,103.724,109.77,104.357,115.454,96.433,106.4,104.329
4,175.012,100.283,97.878,106.849,97.717,103.722,94.44,105.188,115.839,106.243,99.527,110.73,96.869,94.537,109.642
2,175.328,102.736,11.291,107.344,110.708,10.018,112.693,1.057,106.824,10.168,99.203,108.553,10.888,108.484,1.092
1,175.787,108.463,111.141,1.022,106.712,110.99,9.727,106.42,103.951,110.875,1.134,115.502,104.601,10.564,98.157
3,176.842,97.985,101.776,1.167,11.779,0.988,1.146,109.952,102.545,96.906,1.116,11.642,1.029,1.008,110.455
1,176.848,99.7,107.565,1.142,103.016,98.587,10.845,99.639,109.26,115.213,1.149,101.34,104.727,9.493,95.865
4,176.946,114.223,105.963,102.871,115.629,106.27,92.273,115.088,104.8,103.421,113.237,97.91,99.032,105.961,98.133
1,177.09,107.6,113.144,0.979,115.23,105.835,10.05,109.63,112.427,107.658,1.027,105.048,104.533,9.757,101.181
4,177.518,117.267,101.89,99.665,106.053,98.059,103.228,102.408,116.902,111.829,111.275,109.043,97.62,107.159,101.465
4,180.984,101.769,106.904,97.757,112.84,102.871,94.488,102.417,103.323,107.494,113.107,104.447,98.845,99.539,106.123
3,181.535,96.929,108.724,1.03,11.647,1.017,1.004,104.142,103.164,95.344,1.005,10.063,1.063,1.14,96.344
1,181.989,105.869,116.151,1.137,104.083,104.146,10.911,109.34,100.75,116.205,1.052,115.418,97.751,9.478,95.842
3,182.509,102.217,98.116,1.054,10.449,1.067,1.022,101.853,97.456,107.367,1.175,10.76,1.046,1.089,96.972
1,182.762,100.838,116.861,1.031,113.876,102.83,10.329,105.072,104.154,116.468,1.047,102.512,113.174,9.913,98.385
4,182.922,100.755,99.981,108.032,111.347,98.453,99.882,100.706,102.553,112.355,101.027,113.642,105.787,94.927,110.818
1,183.06,110.455,104.455,1.038,100.055,97.337,10.848,107.752,111.973,102.891,1.114,103.034,100.502,9.781,105.493
1,183.087,103.625,110.379,1.117,111.381,102.783,9.913,96.092,103.679,112.806,1.035,107.273,99.124,10.938,111.18
3,183.134,107.342,103.36,1.144,10.878,0.934,1.042,103.769,101.857,108.485,1.018,10.827,1.027,1.01,113.112
1,184.447,104.423,100.934,1.0,106.069,112.463,10.84,95.883,111.495,107.647,1.139,109.847,104.93,10.53,96.817
3,184.808,103.688,104.133,1.015,11.54,1.016,1.171,99.665,109.232,95.426,1.107,9.974,1.059,1.035,113.153
1,184.924,107.367,109.596,1.128,113.228,110.854,10.136,107.853,104.028,100.871,1.005,110.902,110.941,10.002,108.994
4,185.045,109.278,101.355,102.921,104.618,103.762,100.703,112.341,109.557,114.724,103.494,100.972,93.202,95.787,101.422
1,185.576,109.853,108.554,1.034,103.881,110.699,10.773,95.273,99.756,110.506,1.106,102.024,106.833,10.949,108.845
1,185.61,114.397,118.356,1.102,114.074,107.653,11.104,110.879,98.808,112.886,1.07,114.637,104.589,10.845,106.062
3,185.634,98.92,93.46,1.064,10.64,0.968,1.076,105.473,103.54,103.454,1.037,11.475,0.981,1.028,103.197
1,186.082,102.024,103.562,1.01,101.62,110.25,10.181,102.542,114.198,113.712,1.006,114.17,98.673,10.052,96.113
4,186.398,100.94,109.779,113.324,106.802,104.794,93.249,107.881,118.224,115.026,105.901,108.581,97.132,105.051,110.177
2,186.555,100.031,11.103,98.264,103.733,10.382,111.366,1.057,101.223,10.033,96.615,109.766,10.23,106.148,0.992
3,186.925,95.719,106.409,1.104,10.324,0.98,1.027,113.304,95.114,98.122,1.143,11.29,0.965,1.045,101.383
1,187.003,101.753,109.072,1.083,99.755,114.189,10.318,103.721,98.648,106.588,1.117,105.899,110.98,9.454,94.065
2,187.221,106.878,10.986,95.236,110.84,9.454,116.676,1.127,102.25,11.444,103.875,114.064,10.019,119.004,0.974
1,187.311,107.6,116.865,0.993,108.301,98.43,9.638,102.388,107.86,118.659,1.1,104.419,101.589,9.492,104.909
1,187.734,111.718,100.871,1.114,112.269,107.737,10.118,102.071,115.779,117.129,1.006,101.937,108.151,10.963,94.433
1,187.865,112.789,118.261,1.011,106.459,102.217,10.487,103.491,99.31,111.581,1.0,113.892,114.099,9.468,99.507
4,187.984,116.526,107.734,109.944,105.184,102.451,102.367,100.055,107.538,108.156,112.908,109.041,104.861,103.882,106.101
1,188.332,102.061,115.772,0.973,100.648,105.296,9.907,103.552,114.704,104.455,1.145,101.921,109.835,11.139,97.823
3,188.634,101.403,107.852,1.174,10.717,1.008,1.068,98.581,110.687,102.639,1.16,9.926,1.056,1.064,101.001
1,189.098,103.084,111.037,1.007,108.852,98.416,10.811,107.381,100.513,117.094,1.026,98.03,109.522,9.772,105.28
1,189.72,109.626,105.939,1.064,110.441,107.029,10.452,109.964,105.06,118.942,1.058,115.97,111.046,10.546,105.801
3,190.441,106.448,108.717,1.086,10.627,0.95,0.987,105.386,102.991,106.678,1.114,11.722,0.936,0.997,109.345
4,190.455,110.098,112.074,114.155,107.872,103.872,107.118,110.177,114.573,105.898,114.053,105.663,108.088,97.065,102.739
4,190.806,101.175,105.924,104.313,104.6,105.77,97.254,102.534,115.839,101.998,113.05,114.856,103.603,103.216,115.233
2,191.366,109.322,11.406,94.541,116.551,10.019,109.526,0.949,114.38,11.176,96.673,115.018,9.535,104.598,1.053
4,191.872,105.976,107.636,101.456,100.2,104.955,104.709,111.146,116.331,105.963,97.955,108.902,97.461,109.248,109.661
4,191.897,103.202,102.23,111.88,104.142,95.168,94.08,104.68,113.875,97.772,107.041,101.277,94.472,97.29,106.604
4,191.925,104.582,105.977,105.924,110.276,109.165,107.866,102.8,108.898,102.609,109.7,103.18,103.872,100.437,104.899
3,191.996,98.801,100.556,1.097,11.689,1.052,1.163,111.253,111.388,107.408,1.062,11.154,1.091,1.061,107.592
2,192.338,109.892,9.795,98.168,100.694,10.149,106.247,1.085,103.288,10.521,101.9,99.773,10.009,111.235,0.99
1,192.344,102.018,118.789,1.024,103.386,110.826,9.79,109.549,97.805,103.774,1.099,103.035,111.969,11.141,102.748
1,192.354,114.295,105.127,1.026,111.29,110.815,10.623,94.84,105.555,101.156,1.03,111.211,98.287,10.108,109.964
4,192.419,108.326,97.411,111.556,109.894,106.451,95.182,103.307,100.91,104.996,103.7,112.948,94.81,100.883,98.701
1,192.508,98.036,111.838,1.119,98.077,97.815,11.093,109.779,114.809,107.782,1.129,112.244,104.863,10.144,107.726
1,192.768,112.057,110.569,0.983,112.15,99.217,10.883,109.986,109.553,105.345,1.083,106.117,105.466,11.02,95.649
3,192.858,106.028,100.453,1.091,10.002,0.97,1.091,101.471,112.04,101.239,1.093,10.052,1.026,1.077,98.261
3,194.196,104.733,100.933,1.085,11.427,1.055,0.988,99.724,106.637,106.914,1.171,11.234,1.046,1.074,112.155
3,194.261,107.315,96.212,1.187,10.137,0.999,1.1,96.172,107.718,99.446,1.146,10.262,1.082,1.102,100.474
3,195.135,98.558,94.329,1.099,11.665,1.085,1.14,109.317,112.154,95.875,1.088,10.125,0.99,1.135,111.688
1,196.341,99.641,100.531,0.996,110.983,110.078,10.115,105.624,116.244,111.822,1.121,114.052,100.276,10.787,107.719
3,196.458,101.166,109.937,1.037,10.19,0.938,1.09,101.383,104.643,94.853,1.127,10.505,1.072,0.991,100.677
2,196.606,105.217,10.541,100.33,117.49,9.377,113.288,0.957,110.493,11.064,101.81,107.034,10.719,114.751,1.123
1,197.92,101.106,116.543,1.088,114.517,99.6,9.424,103.842,106.801,116.813,1.131,115.173,98.058,10.331,96.062
1,198.058,98.126,105.076,1.077,116.233,106.724,10.645,102.985,109.455,106.971,1.127,108.222,108.632,10.065,108.728
2,198.568,114.644,10.656,98.333,109.458,10.083,115.144,1.107,101.312,10.898,98.923,105.7,10.287,105.721,1.109
1,199.178,103.827,118.849,1.068,106.998,102.381,10.557,98.124,97.929,100.402,1.07,100.882,102.784,10.704,99.057
4,200.193,114.123,110.189,115.229,114.041,107.869,101.257,115.358,114.602,103.384,107.141,108.945,102.451,103.346,111.923
4,200.438,114.678,99.484,102.329,109.586,93.089,105.917,112.193,117.979,113.248,106.576,106.246,103.872,99.652,106.588
1,200.515,112.427,111.322,1.136,107.382,100.908,10.662,97.891,111.4,104.351,1.127,108.605,109.497,10.024,97.411
2,200.601,99.458,11.243,97.323,109.343,9.916,106.335,1.072,114.644,11.151,98.418,111.507,9.358,100.397,1.101
2,200.646,97.553,11.013,105.018,114.64,9.514,114.537,1.015,98.429,10.407,109.811,114.32,10.071,100.599,1.085
4,200.734,110.883,103.043,101.486,102.333,99.543,105.961,103.926,102.139,112.291,97.973,103.038,97.761,98.543,98.964
2,200.953,109.122,10.066,109.481,114.481,10.378,113.136,1.051,101.298,10.322,97.306,100.439,9.169,116.773,1.068
2,201.315,97.769,10.17,97.759,113.74,10.005,104.663,1.069,103.371,10.314,94.916,99.147,9.191,108.371,1.039
3,201.75,98.866,100.251,1.121,11.743,1.089,1.082,106.828,101.241,105.562,1.05,10.731,0.992,1.09,111.101
2,201.893,111.541,10.255,97.397,114.28,9.392,111.692,0.962,104.566,10.516,99.863,110.682,9.922,102.256,0.993
3,202.551,103.853,100.44,1.048,10.086,0.974,1.142,108.024,108.55,109.998,1.147,10.219,0.944,1.104,105.923
2,202.881,103.72,11.097,96.909,112.865,10.28,109.167,1.03,112.826,10.826,104.337,109.985,10.053,115.191,0.949
2,203.438,104.391,9.746,109.726,112.117,10.332,107.781,1.128,112.706,10.302,97.824,110.335,9.95,104.78,1.043
1,203.588,111.042,117.506,0.996,115.32,111.414,10.949,110.268,108.994,105.986,0.988,111.15,112.853,9.921,107.456
1,204.005,101.576,112.173,1.15,103.573,100.427,10.169,97.492,115.816,111.971,1.056,98.448,104.146,9.682,95.755
1,204.056,98.914,104.231,0.988,110.887,100.783,9.618,110.177,103.912,116.41,1.132,109.962,112.315,9.64,104.084
3,204.176,106.766,106.964,1.046,11.505,0.947,1.08,107.573,101.519,106.423,1.171,11.53,0.992,1.1,101.876
3,204.219,99.29,108.02,1.173,10.161,1.054,0.988,103.245,103.393,98.01,1.033,10.478,0.98,1.107,101.432
1,204.277,102.687,108.921,1.051,109.729,111.86,9.896,103.019,102.613,111.822,0.977,106.292,98.215,9.636,97.195
4,204.559,99.918,112.85,104.012,113.999,94.924,104.679,101.934,113.259,98.212,99.786,113.912,105.651,105.499,111.462
1,204.65,109.573,103.488,0.984,101.305,113.847,10.434,98.643,107.136,118.636,1.074,101.175,110.163,10.294,102.186
1,204.737,106.239,105.22,1.077,104.057,108.248,10.751,107.489,101.024,101.597,1.122,115.65,112.742,10.778,104.5
4,204.854,103.955,105.098,110.741,104.518,104.155,101.257,110.324,116.037,109.805,109.77,99.734,96.12,105.395,108.167
1,204.935,107.541,113.432,1.152,112.465,111.777,10.485,99.905,106.156,108.913,1.133,115.591,104.708,10.404,94.065
1,205.007,106.71,111.822,1.107,104.758,105.563,10.604,94.86,99.479,101.342,1.033,111.147,97.01,10.929,98.142
2,205.058,97.553,11.531,102.598,109.05,10.894,104.104,1.09,103.54,10.376,109.022,116.236,9.282,115.555,0.995
1,205.168,115.624,115.916,1.039,107.221,104.649,9.685,94.86,106.682,115.123,1.102,101.983,113.437,10.589,99.905
1,205.471,107.582,103.138,1.061,107.84,111.241,10.728,96.693,107.957,107.08,1.001,103.035,96.476,10.225,106.598
3,205.5,110.034,93.247,1.035,10.93,0.954,1.08,111.406,103.528,103.999,1.047,10.568,1.055,1.127,97.584
4,205.584,117.284,104.143,102.194,109.951,100.513,95.176,100.478,118.706,114.083,113.745,102.258,105.897,105.758,98.964
3,205.614,100.017,95.833,1.029,10.245,0.99,1.12,96.961,109.858,102.35,1.167,10.436,1.035,1.068,109.782
3,205.639,111.808,101.681,1.097,11.061,0.932,1.009,104.959,105.287,104.352,1.028,11.65,1.088,1.033,104.392
1,205.726,115.331,116.151,1.004,106.117,101.166,10.833,97.506,107.884,112.308,1.148,98.776,106.019,10.84,110.646
3,205.807,95.108,107.188,1.043,11.347,1.067,1.123,97.132,101.547,97.038,1.157,11.743,0.957,1.008,106.743
1,206.206,108.181,102.555,1.004,114.225,96.569,10.709,96.696,98.034,105.05,0.98,108.106,101.795,9.664,97.511
3,206.317,110.437,102.544,1.101,11.079,1.055,1.092,111.952,105.657,103.224,1.173,10.7,1.013,1.027,95.796
4,206.449,105.902,99.164,102.086,112.844,107.841,95.268,111.634,100.51,100.987,113.745,101.226,98.59,97.569,104.028
3,206.465,103.022,101.272,1.054,10.804,1.095,1.036,113.182,100.588,94.918,1.129,11.185,0.999,1.026,110.132
1,206.756,106.359,112.457,1.027,102.51,112.511,10.417,110.394,103.787,118.069,1.138,98.483,100.494,9.652,103.501
1,207.018,111.718,102.993,1.09,100.64,97.059,9.794,101.078,106.352,102.891,1.08,115.322,104.904,10.151,110.086
4,207.124,117.081,109.404,106.568,110.854,92.132,103.021,111.334,99.829,103.669,104.272,107.748,108.916,97.254,101.96
2,207.173,110.73,11.478,103.464,116.644,9.887,106.744,1.054,110.88,10.365,110.261,110.51,9.428,101.385,1.128
1,207.289,101.388,103.488,1.022,107.012,107.881,10.448,106.115,111.267,100.8,1.006,115.079,113.99,10.376,106.119
2,207.671,102.533,10.655,105.572,110.77,10.56,113.318,1.035,103.518,10.79,94.676,103.204,9.528,105.257,1.016
3,208.423,95.874,95.368,1.086,9.964,0.936,1.026,106.184,102.733,95.926,1.149,10.411,0.98,1.129,100.639
2,209.625,103.564,9.885,101.073,113.472,9.356,109.139,0.991,106.837,9.733,97.489,113.402,9.619,116.524,1.087
1,209.678,115.69,100.49,1.083,111.36,109.518,9.514,105.554,112.06,102.891,0.995,99.69,103.385,10.88,101.18
3,209.942,105.462,102.365,1.139,11.213,0.999,1.146,111.374,98.351,108.992,1.09,10.872,0.987,1.081,106.415
4,210.157,101.834,98.518,102.166,112.399,101.858,106.639,109.761,114.31,113.43,112.772,107.986,106.218,99.612,103.112
3,210.446,106.06,97.761,1.177,10.778,1.007,1.071,99.801,101.989,108.589,1.077,10.019,1.041,1.012,103.042
1,210.689,112.134,104.302,1.017,105.89,112.647,10.858,99.317,113.846,106.966,1.086,107.832,97.198,10.404,103.959
3,210.72,99.331,104.29,1.021,10.232,1.06,1.112,113.111,111.132,98.748,1.187,10.099,0.981,1.084,98.414
3,210.819,104.534,109.757,1.092,10.58,1.076,1.043,107.304,107.174,97.605,1.187,10.447,0.96,0.994,110.672
2,211.027,98.246,11.446,110.288,114.662,9.853,118.875,0.965,100.195,10.327,109.817,112.68,9.47,102.321,1.122
4,211.244,105.634,101.084,105.21,109.979,99.318,102.315,100.477,102.197,103.978,111.426,100.894,92.785,104.359,112.602
3,211.653,98.517,96.714,1.008,11.382,0.984,1.081,112.972,101.999,95.184,1.167,11.686,1.023,1.112,100.648
3,211.759,109.009,108.061,1.169,10.972,0.964,1.012,104.959,103.893,106.014,1.175,10.781,0.94,1.131,110.243
2,211.792,113.094,11.412,101.927,104.418,9.574,109.618,1.099,99.365,9.805,106.18,107.759,10.033,108.776,0.986
2,212.366,113.493,10.257,107.665,110.169,9.536,101.545,1.006,103.42,10.527,109.165,101.428,10.601,115.765,0.971
3,212.937,100.545,94.456,1.177,9.975,1.004,1.146,100.639,106.308,93.734,1.031,11.409,0.951,0.987,104.396
1,214.014,99.386,100.315,1.095,102.886,107.828,9.925,96.649,103.91,100.579,1.019,99.442,107.94,9.463,96.693
3,214.017,98.709,99.446,1.049,10.131,0.938,1.068,102.792,111.671,105.479,1.059,11.18,1.039,1.093,107.645
4,214.716,109.55,114.798,115.654,100.503,93.465,107.991,100.256,107.559,110.695,109.745,104.226,92.98,106.639,104.095
3,214.878,104.344,101.446,1.028,11.024,0.927,1.019,98.285,97.175,98.516,1.106,10.951,1.003,1.121,105.17
3,214.991,95.72,108.216,1.037,11.487,1.077,1.058,113.705,100.218,107.084,1.146,10.692,1.036,1.171,108.316
4,215.703,101.769,100.989,101.28,114.059,99.032,95.008,111.941,106.748,105.354,102.403,110.841,101.092,104.648,110.405
2,215.712,115.725,11.057,95.457,114.051,9.315,113.23,1.114,98.349,10.151,108.096,103.066,10.465,113.758,1.102
3,215.836,107.131,94.999,1.008,11.723,1.019,0.987,112.542,103.469,99.745,1.087,10.578,1.063,1.111,101.708
4,216.318,116.533,107.454,103.7,111.006,108.481,98.295,114.298,109.743,107.298,107.625,101.249,95.698,101.468,99.527
2,217.125,97.865,11.488,93.931,102.987,9.83,102.536,1.072,115.914,11.19,97.351,101.053,10.808,111.666,1.015
2,217.266,102.296,9.764,99.571,114.64,10.827,107.781,1.092,101.586,11.208,104.316,102.28,9.782,114.096,0.995
4,217.843,101.351,104.156,115.544,109.282,92.675,107.324,102.169,115.002,102.237,102.586,99.345,104.494,99.097,114.362
1,217.869,105.303,105.603,1.089,98.756,110.497,10.67,108.845,102.0,117.771,1.074,98.972,110.167,10.635,95.156
2,218.039,98.037,10.901,109.09,108.879,10.091,109.701,1.033,109.952,11.297,104.731,105.87,10.637,111.932,1.021
3,218.276,110.295,100.901,1.172,10.13,1.088,1.059,99.417,96.053,102.796,1.022,10.588,1.057,1.087,109.078
2,218.645,101.995,10.798,107.869,105.413,9.6,115.761,1.083,104.552,10.049,101.236,113.102,10.296,114.146,0.98
4,218.659,103.191,106.326,113.563,108.38,108.255,109.176,100.528,110.762,102.692,111.642,114.041,98.049,103.239,101.741
4,219.388,117.86,101.399,97.859,105.617,106.306,93.14,106.035,106.877,101.016,111.199,98.608,92.19,96.014,105.049
4,219.525,103.632,112.48,107.179,111.782,99.791,99.148,114.229,105.076,106.958,99.134,107.348,93.962,109.592,113.433
1,220.035,103.098,105.926,1.088,103.895,112.139,10.764,97.708,112.204,103.774,1.117,112.62,105.419,10.3,100.405
1,220.095,101.714,100.692,1.125,100.552,99.1,10.36,95.057,113.15,113.249,0.978,111.381,103.091,10.197,111.034
1,220.179,97.881,114.354,1.074,98.518,103.552,10.938,105.701,104.154,115.074,0.994,100.496,108.968,10.633,104.014
2,220.233,111.905,10.667,103.866,113.962,9.993,118.345,0.995,106.682,11.188,94.488,109.398,9.573,109.035,1.006
2,220.596,103.371,11.249,99.127,101.86,9.743,105.64,0.994,111.277,11.133,100.437,103.381,9.46,103.858,1.127
3,220.909,99.988,109.149,1.187,11.316,1.046,1.042,97.843,112.471,109.009,1.086,10.971,1.091,1.003,111.054
3,221.093,109.184,100.766,1.007,11.744,0.994,1.027,103.019,100.198,107.244,1.055,11.32,1.013,1.1,98.115
2,221.182,103.12,10.494,107.728,99.941,10.796,115.582,1.093,115.706,11.107,106.702,101.899,10.669,104.285,1.05
2,221.221,103.22,11.014,109.165,114.238,10.643,116.961,0.981,113.725,11.509,106.164,101.581,9.46,107.454,1.117
3,221.436,99.899,101.674,1.099,9.92,1.055,1.064,97.506,111.388,109.537,1.14,11.72,1.068,1.149,111.688
2,221.595,100.157,10.033,102.175,107.829,9.653,104.622,1.036,105.281,11.363,107.139,104.418,9.974,112.693,1.044
2,221.884,113.395,11.067,100.915,106.219,9.593,110.074,0.965,106.655,10.621,105.304,107.463,10.428,104.354,1.068
4,221.914,108.908,106.322,110.646,105.422,92.505,102.276,110.722,100.307,112.966,106.212,111.968,106.055,107.291,115.333
4,222.05,114.751,104.233,99.311,102.504,103.664,102.784,109.642,112.835,115.145,110.33,97.997,92.972,107.86,113.627
4,222.097,113.771,98.212,105.804,107.949,104.507,101.257,105.606,107.761,114.732,107.063,104.254,105.897,108.386,102.495
3,222.374,103.868,102.13,1.17,10.124,0.99,1.078,97.146,108.437,95.691,1.185,10.135,0.951,1.009,100.279
3,222.582,111.808,104.344,1.058,10.205,1.069,1.067,104.275,102.106,97.318,1.087,11.612,0.964,1.153,106.309
1,222.656,103.138,101.051,1.089,109.085,106.885,10.608,109.549,108.312,116.23,1.061,114.997,107.435,10.272,103.037
4,222.954,104.899,112.789,113.621,109.204,97.441,97.873,102.118,101.355,113.047,100.402,100.701,103.576,104.737,99.876
3,223.189,100.946,100.907,1.108,10.801,1.024,1.152,96.965,95.213,100.895,1.005,11.769,1.008,1.088,99.688
1,224.765,99.299,104.774,1.115,111.34,105.498,11.027,110.081,106.359,106.835,1.099,101.721,105.818,10.045,109.489
4,224.792,100.797,98.313,102.68,113.255,103.068,104.948,105.935,106.97,105.558,98.671,99.552,104.246,95.415,104.654
4,225.014,114.123,98.677,103.353,100.426,97.72,106.315,101.62,101.807,108.984,110.965,97.569,93.962,94.677,103.162
2,225.184,102.321,10.257,97.935,101.402,10.836,116.253,1.125,111.263,10.58,109.423,99.738,10.289,103.821,1.088
2,225.257,113.493,9.824,104.549,106.334,10.415,105.608,1.064,111.092,9.78,102.328,113.986,9.92,105.63,0.992
4,225.316,115.966,111.149,98.873,110.369,101.366,106.818,114.112,117.413,102.794,110.192,113.382,95.393,92.779,103.756
3,225.424,99.57,107.827,1.097,10.12,1.038,1.032,99.605,106.104,105.813,1.148,10.555,1.076,1.167,113.111
1,225.468,104.611,114.785,1.074,108.852,112.708,10.294,109.129,109.599,106.323,1.094,111.36,102.423,10.813,100.077
4,225.549,109.148,112.617,102.942,108.762,97.481,96.863,111.724,99.967,109.77,98.499,100.39,105.721,105.037,115.477
4,226.219,103.67,108.789,101.067,105.651,95.44,97.994,113.049,118.717,104.23,104.029,114.947,93.65,101.425,108.286
4,226.349,114.78,105.592,112.256,111.006,96.869,104.096,106.144,108.366,111.829,111.887,109.386,99.347,92.874,108.113
4,226.455,108.021,108.751,100.166,97.83,107.087,107.594,99.878,115.545,107.699,112.158,103.267,100.266,106.38,98.693
4,227.206,113.175,98.166,114.233,105.36,93.063,99.665,108.637,107.029,110.259,111.365,109.759,94.95,99.697,112.819
4,227.271,104.119,98.119,105.302,110.563,105.111,109.583,99.084,106.489,99.398,101.931,97.661,93.741,107.419,102.492
1,227.93,109.157,103.89,1.103,101.421,107.962,9.809,98.385,109.688,115.213,0.979,98.483,97.904,10.32,101.564
4,228.075,118.442,97.987,115.834,102.995,104.514,104.529,114.967,109.732,110.973,116.122,111.544,104.107,106.654,101.99
3,228.75,111.672,106.057,1.038,11.638,1.035,1.062,110.105,96.243,97.854,1.046,11.353,1.027,1.085,102.139
2,229.505,111.268,11.049,107.139,102.456,10.16,118.491,0.965,107.012,11.277,97.128,116.74,10.464,101.57,1.054
1,229.601,112.464,107.942,1.12,110.902,102.063,10.709,102.502,108.415,100.869,1.143,109.584,97.834,10.734,93.983
2,229.84,110.747,9.959,98.798,110.697,10.736,106.018,1.049,111.976,11.049,100.445,110.641,10.746,114.751,0.999
3,230.323,97.23,107.769,1.069,11.193,0.995,1.119,104.83,105.877,98.365,1.086,11.769,1.065,1.02,110.31
2,230.366,114.5,10.748,109.753,112.999,10.093,101.754,1.033,105.606,11.242,105.018,117.204,9.248,104.487,1.117
2,230.464,107.783,10.867,98.622,115.472,9.177,117.589,0.957,104.566,11.418,100.849,111.293,10.107,113.855,1.026
2,230.474,110.152,10.942,99.056,114.163,9.812,116.949,1.016,113.911,11.382,105.498,110.77,9.191,104.911,1.072
4,230.757,103.191,101.998,111.606,104.686,96.642,93.371,102.591,110.558,113.202,98.071,115.442,92.073,97.921,107.375
3,231.689,108.836,93.293,1.064,10.532,0.965,1.141,100.047,98.622,110.166,1.049,10.355,1.033,0.992,105.945
4,231.713,115.474,110.269,109.792,99.283,99.065,97.503,106.868,104.155,102.527,107.147,98.341,98.896,96.213,112.071
3,231.998,101.477,104.342,1.071,10.825,1.05,1.136,106.872,101.449,104.778,1.051,10.356,1.039,1.15,111.95
1,232.346,103.095,115.53,1.056,112.312,110.826,9.423,104.565,108.763,102.644,1.124,100.56,107.962,11.02,93.629
4,232.366,100.506,106.057,106.028,98.164,101.943,92.31,99.5,117.588,105.79,102.449,109.764,98.481,98.217,104.857
2,232.919,113.725,10.783,105.368,104.994,10.114,110.956,0.998,102.224,10.678,101.813,114.632,10.894,112.752,0.965
3,232.994,100.853,92.697,1.123,11.397,1.066,1.074,112.081,101.727,100.783,1.11,10.411,1.016,1.149,98.59
3,233.079,109.541,103.13,1.16,11.241,1.07,1.009,101.656,111.779,93.399,1.126,11.705,0.96,1.013,108.164
4,233.891,105.429,107.993,101.067,111.482,107.373,103.785,103.268,117.798,111.931,111.051,105.881,107.735,94.835,107.682
2,234.159,111.635,10.546,102.648,109.888,10.454,106.228,1.024,114.957,11.08,105.141,117.204,10.135,109.112,1.0
1,234.807,113.869,118.322,1.003,115.658,113.316,10.283,99.665,112.359,113.161,1.072,106.93,106.414,10.845,106.606
3,235.117,98.508,94.818,1.063,11.453,0.956,1.048,102.343,106.217,95.914,1.158,10.295,1.089,1.14,103.229
4,235.164,105.597,106.43,102.923,114.105,99.645,105.225,106.823,103.145,103.926,103.179,103.745,92.188,104.765,109.908
2,235.837,105.716,9.913,95.746,101.499,10.42,114.731,1.009,101.131,10.557,101.97,117.366,10.877,110.762,0.987
1,236.549,106.61,118.132,1.12,109.329,105.548,10.658,98.857,99.821,105.036,1.057,102.655,105.419,10.838,105.079
3,236.608,103.438,107.047,1.099,11.359,1.031,1.061,113.839,104.99,108.018,1.015,11.347,0.938,1.146,99.412
3,236.796,99.999,94.151,1.165,10.719,0.935,1.079,103.938,95.613,104.329,1.187,10.81,0.969,1.137,111.868
4,237.631,109.464,100.989,105.81,102.065,105.424,105.607,104.77,115.271,102.216,109.249,98.211,97.645,106.476,111.839
1,238.027,103.905,100.382,1.006,97.999,96.307,10.649,109.914,109.455,115.922,1.056,115.572,105.55,10.006,104.907
