task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,163.25,107.536,10.997,105.204,111.773,10.018,107.255,1.105,114.038,10.544,98.659,107.759,9.964,115.504,0.986
3,164.017,98.722,109.006,1.191,11.195,0.96,0.993,99.779,105.484,92.731,1.121,10.287,0.981,1.151,101.522
3,164.149,109.776,109.998,1.048,10.141,1.037,1.04,98.516,105.287,106.003,1.147,10.847,1.038,1.053,97.891
3,165.042,98.591,95.331,1.078,10.014,0.941,1.0,112.287,104.653,109.009,1.038,11.446,1.004,1.136,106.743
2,165.291,114.616,10.258,93.931,113.06,9.95,107.24,0.986,105.487,10.233,110.301,107.646,9.657,116.946,1.015
2,165.781,110.73,9.871,98.621,116.342,9.246,107.759,0.998,103.142,11.497,106.176,108.921,9.997,106.951,1.063
3,166.976,102.288,104.408,1.085,11.287,0.926,0.989,97.891,106.642,109.591,1.105,11.73,1.064,1.022,104.68
4,167.277,112.223,98.731,99.568,100.701,99.242,103.15,115.167,110.67,112.292,110.717,108.718,105.687,108.481,99.848
2,167.476,100.844,11.017,93.962,104.336,10.319,104.823,1.042,112.498,11.261,110.195,110.65,9.184,107.128,1.079
3,167.663,109.581,98.738,1.05,11.417,1.049,1.099,98.573,101.446,96.921,1.141,10.491,1.012,1.064,99.483
1,167.803,102.495,116.961,1.003,112.465,99.015,9.594,94.643,102.431,100.678,1.137,107.505,110.077,9.579,107.483
2,167.852,99.27,10.986,103.79,101.273,10.202,103.072,1.057,111.277,10.255,99.484,107.098,9.905,103.072,0.961
1,167.868,102.278,114.738,0.98,104.458,97.86,9.689,97.226,110.892,108.447,1.147,99.012,102.972,9.67,102.916
2,168.646,112.766,10.712,94.541,117.416,10.094,112.224,1.077,98.955,10.406,95.08,104.946,10.265,102.423,1.055
2,169.469,102.025,9.78,100.193,112.103,10.135,105.7,1.026,110.451,9.873,100.279,113.06,9.337,108.786,1.08
3,169.993,109.445,102.316,1.087,11.349,0.935,1.013,98.391,97.396,96.932,1.163,9.959,1.02,1.071,96.475
4,170.34,104.4,101.929,97.719,115.131,98.716,106.4,108.618,105.714,108.62,108.74,112.189,95.054,99.447,106.035
1,170.443,109.022,101.107,0.978,108.78,106.659,10.501,111.18,106.185,118.898,1.102,103.795,107.653,10.335,100.452
4,170.695,100.34,112.292,98.46,106.746,103.148,95.45,106.742,116.533,105.272,99.467,104.813,101.15,93.651,115.965
4,171.142,113.964,112.617,107.616,107.238,102.507,98.091,101.004,116.621,97.708,108.759,108.676,100.026,95.554,110.405
2,171.185,104.528,11.1,98.434,116.449,10.574,109.708,1.075,109.393,11.514,101.21,111.968,10.621,100.406,1.035
4,171.207,110.67,109.491,99.683,106.758,94.874,99.772,108.807,108.466,107.118,109.691,114.059,103.268,100.994,111.925
1,171.352,101.388,103.172,1.071,113.818,96.718,10.991,97.173,105.802,114.637,1.019,102.536,102.082,10.88,104.098
3,171.857,96.635,97.425,1.046,11.347,0.943,1.11,110.282,100.458,109.896,1.009,10.76,0.936,1.073,106.743
2,172.8,103.462,9.818,103.05,100.074,9.329,114.787,0.998,103.051,10.455,108.541,102.342,9.905,111.083,1.114
1,172.879,112.789,108.894,1.074,100.584,98.481,9.791,99.471,102.613,106.655,1.13,99.67,110.645,10.336,105.405
1,172.959,107.296,103.403,1.08,105.017,107.875,10.827,101.963,113.904,111.124,1.122,99.537,99.124,10.297,99.92
1,173.27,106.132,112.952,1.026,109.608,97.558,10.059,99.561,107.0,107.795,1.124,98.011,101.795,10.424,107.795
3,173.565,103.393,93.293,1.143,10.825,0.974,1.053,102.674,98.622,99.246,1.099,10.58,1.002,1.167,98.932
3,173.747,104.573,102.232,1.138,9.959,1.008,1.024,104.231,102.898,98.084,1.108,10.39,0.97,1.118,104.51
1,173.917,104.585,109.905,0.979,100.304,114.266,9.658,103.093,115.681,107.385,1.036,110.248,113.114,10.542,101.428
2,174.09,101.218,10.339,104.307,109.068,10.073,105.482,1.021,98.92,10.569,95.884,113.89,10.355,117.269,1.119
2,174.3,101.777,9.956,96.818,108.855,9.8,110.983,1.05,103.731,11.072,100.305,114.446,9.452,100.318,1.009
2,174.522,104.602,10.198,103.464,107.829,10.196,111.193,1.12,109.177,11.394,94.506,112.568,10.621,118.21,1.042
1,175.088,115.03,113.601,0.989,99.375,103.578,10.325,96.526,105.693,108.84,1.09,102.694,111.835,10.263,99.92
2,175.564,98.639,11.291,93.015,102.401,10.662,106.94,1.065,104.212,10.766,95.192,105.263,10.553,116.153,0.98
3,175.805,111.18,93.436,1.007,10.614,0.952,0.998,105.473,110.263,106.088,1.186,10.487,0.951,1.146,99.275
4,175.992,103.958,101.485,109.196,113.642,105.018,98.918,104.309,111.666,98.34,112.063,99.593,109.091,98.029,100.477
2,176.026,102.183,11.369,106.771,105.906,10.463,103.443,1.031,110.149,10.185,99.445,109.773,10.823,115.687,1.042
2,176.077,97.814,9.855,95.405,107.644,9.169,110.084,1.039,115.033,10.656,103.895,114.868,9.209,110.424,0.992
4,176.085,117.954,99.484,98.291,105.162,100.887,95.942,109.661,101.345,102.465,97.734,113.853,92.539,94.942,105.212
2,176.088,109.086,10.901,104.307,100.844,10.437,118.06,0.984,113.354,10.046,107.882,117.369,9.918,100.297,1.037
4,176.8,101.761,106.273,114.067,101.284,103.596,107.311,111.839,103.202,110.644,102.31,110.439,97.297,104.038,104.93
1,177.443,101.516,112.593,1.02,109.608,106.55,11.005,99.754,109.402,115.702,0.982,112.998,104.872,10.996,106.753
2,177.651,111.121,11.406,106.711,116.353,10.901,100.983,1.097,98.449,11.132,109.616,113.448,9.354,106.27,0.982
1,178.68,104.111,112.751,1.075,115.621,109.443,10.675,94.523,109.368,105.791,1.045,113.146,96.824,10.793,101.564
1,178.766,99.182,108.921,1.076,116.322,100.817,10.373,104.909,102.706,101.845,1.012,113.876,112.742,10.206,96.817
1,178.785,99.537,106.431,1.069,112.269,96.445,10.833,99.074,106.453,100.722,1.137,114.937,111.777,10.708,95.812
3,178.866,105.827,110.045,1.034,10.785,0.977,1.167,113.881,107.131,103.216,1.194,11.207,0.951,1.122,96.704
2,179.328,110.866,10.912,94.153,113.052,9.388,101.776,1.058,99.499,11.039,101.939,116.604,9.358,102.488,1.064
1,179.858,97.805,114.353,1.034,115.634,109.086,10.117,109.844,115.208,110.337,1.036,112.31,100.187,10.711,96.288
4,180.455,100.283,102.473,114.969,110.421,105.787,101.253,104.478,111.454,101.228,97.869,109.704,92.551,100.258,106.061
2,180.595,115.582,10.063,109.526,99.963,10.464,103.346,1.071,114.885,10.112,94.082,117.739,10.075,117.236,0.983
2,180.772,107.993,10.584,97.878,112.461,10.489,109.556,1.114,99.226,10.982,100.903,114.481,9.785,107.662,0.949
3,181.134,97.723,96.184,1.049,9.963,0.941,1.096,101.341,110.801,107.858,1.021,9.934,0.994,1.089,96.422
1,181.668,113.562,109.11,1.113,103.362,97.072,10.523,103.941,109.244,116.718,1.071,108.764,105.548,10.183,103.941
4,182.343,112.713,98.558,102.921,110.183,95.44,97.4,108.023,100.414,114.241,105.325,99.345,94.77,92.832,98.949
3,182.363,105.062,105.56,1.194,10.81,1.009,1.12,101.421,110.345,108.37,1.009,10.026,1.062,1.167,96.961
1,182.613,98.204,116.725,1.08,105.377,113.919,11.055,97.195,116.047,107.157,1.017,99.185,101.257,9.744,102.109
2,182.707,110.88,11.057,98.246,113.445,9.748,112.909,1.04,102.04,10.73,99.303,115.441,9.599,103.534,1.022
2,183.025,111.539,10.602,93.135,105.199,10.684,108.484,1.024,114.014,10.898,104.509,112.638,9.511,108.371,1.103
2,184.251,107.489,9.714,104.085,107.341,10.793,109.044,1.012,107.572,11.268,99.203,115.509,9.415,104.173,1.009
2,185.067,105.104,11.535,99.265,104.865,10.643,108.481,1.043,108.302,11.327,103.296,110.708,9.555,105.435,0.957
3,185.67,97.341,105.68,1.188,11.636,1.055,1.017,109.758,104.092,100.305,1.007,10.431,1.017,1.149,98.992
3,185.736,96.692,100.998,1.025,11.347,0.976,1.108,97.9,97.13,93.164,1.183,11.075,0.978,1.009,105.112
2,185.946,111.401,11.243,102.309,103.52,9.494,116.982,1.102,107.012,9.806,93.966,104.517,9.935,116.43,1.03
3,186.171,108.843,97.775,1.136,10.319,1.091,1.089,106.547,98.677,99.928,1.105,9.975,1.042,1.086,96.556
1,186.361,115.904,111.037,1.086,112.257,96.31,9.534,95.817,111.267,117.595,1.039,102.545,98.324,10.378,111.024
1,186.793,110.892,109.57,1.007,109.66,113.114,9.693,106.903,108.419,105.05,1.111,101.62,110.578,10.578,109.964
3,187.526,110.213,109.895,1.083,11.242,1.082,1.163,96.113,96.425,106.363,1.011,10.463,1.071,1.029,96.475
4,188.362,111.082,112.848,98.732,110.866,100.807,103.228,115.358,107.5,115.133,99.599,106.745,98.82,93.555,105.753
2,188.761,103.727,10.772,101.471,104.946,9.599,103.367,1.125,108.679,11.518,94.596,103.671,9.329,115.888,1.047
4,189.031,109.896,100.261,106.457,115.05,92.073,108.386,104.95,113.915,100.207,113.563,112.757,103.164,98.057,115.58
2,189.583,112.498,10.566,99.998,105.741,9.535,116.202,0.988,112.498,9.79,100.67,105.234,9.235,113.051,1.128
1,189.651,113.261,115.916,1.15,111.288,103.335,9.848,96.638,112.367,101.07,1.109,100.751,110.167,10.912,110.041
3,190.792,107.764,94.003,1.075,11.421,0.968,1.143,102.364,105.957,108.994,1.159,10.758,1.061,1.071,111.512
3,192.089,107.681,102.519,1.12,10.689,0.945,1.048,97.891,101.712,107.868,1.169,10.328,0.975,1.056,100.038
3,192.405,111.8,103.735,1.084,10.719,1.064,1.074,96.211,102.106,98.962,1.028,11.744,0.923,1.171,102.754
4,193.229,108.206,103.264,98.891,108.676,100.862,97.994,100.95,104.847,105.829,112.409,108.902,105.412,107.112,109.249
4,193.44,108.709,97.76,106.316,97.99,102.272,107.721,111.779,100.163,110.439,111.318,109.454,102.812,94.44,101.157
4,193.529,109.666,112.48,98.365,97.569,95.857,104.894,108.945,115.711,112.349,104.978,112.13,100.26,97.921,104.68
2,193.614,105.194,11.448,100.703,113.16,9.881,118.594,1.103,110.923,10.167,94.78,117.051,9.959,112.652,1.043
2,194.102,110.923,10.747,107.186,106.586,9.248,111.703,1.033,109.757,10.314,93.139,116.154,10.898,116.604,0.975
3,194.39,102.501,102.91,1.084,10.091,1.095,1.076,113.23,103.761,96.435,1.042,10.67,0.933,1.109,96.061
4,194.399,102.699,107.438,114.982,101.911,105.122,105.758,108.914,103.632,100.842,110.569,113.68,92.11,92.31,115.153
3,194.469,111.889,100.67,1.171,10.284,1.042,1.107,108.806,104.373,109.468,1.124,11.175,0.942,1.166,108.99
2,194.601,103.233,9.866,98.465,112.462,9.946,113.442,1.117,111.059,9.892,94.215,109.198,10.091,108.284,0.952
2,195.357,109.611,10.601,104.337,115.711,9.589,109.909,0.983,107.066,11.235,103.862,104.289,10.637,104.152,1.102
1,195.578,101.515,115.53,1.093,109.631,98.881,10.942,97.961,108.728,118.115,1.12,102.584,109.118,9.682,102.16
1,196.0,102.509,118.849,1.04,113.004,100.595,10.381,102.014,108.707,114.272,1.155,115.305,110.424,9.461,105.469
2,196.006,108.516,10.675,104.722,109.026,10.465,117.043,1.103,100.843,10.759,99.733,104.823,10.814,103.819,1.091
1,196.056,107.203,104.135,1.031,111.261,106.885,9.648,99.332,102.791,118.056,1.08,99.129,113.022,10.826,100.027
3,196.214,105.886,97.01,1.049,10.926,1.091,1.072,103.347,99.66,102.645,1.037,11.54,0.955,1.137,108.337
4,196.923,105.976,111.829,105.584,102.114,107.809,101.862,106.452,101.355,114.83,99.728,114.908,109.452,92.549,114.7
2,197.899,100.001,11.08,103.05,103.197,10.544,101.037,0.954,107.7,10.053,101.685,101.517,10.76,101.838,1.102
2,197.938,102.098,10.235,109.912,100.651,9.675,100.297,1.022,114.19,11.063,97.952,113.662,9.53,109.115,1.066
2,198.18,105.509,11.243,99.425,108.815,10.391,118.867,1.04,108.302,11.439,107.328,102.442,9.874,117.26,1.084
2,198.251,108.124,10.472,103.778,99.963,9.535,112.1,1.014,100.969,10.308,105.17,114.305,10.808,118.92,1.056
3,198.279,98.488,103.8,1.185,10.495,1.029,1.074,102.254,104.007,96.247,1.036,10.099,1.063,1.102,112.018
4,198.803,107.506,113.838,112.032,109.103,92.675,92.333,102.408,101.462,100.384,112.193,101.774,97.464,99.269,108.841
1,199.012,98.189,111.698,1.025,102.815,101.04,10.194,96.02,103.969,113.988,1.039,104.17,113.23,10.236,111.297
4,199.182,108.487,98.662,105.871,105.585,96.274,103.097,98.651,109.195,115.197,102.662,110.583,108.536,106.893,100.477
1,199.212,113.146,115.689,1.156,104.413,103.85,10.876,106.406,100.41,117.129,1.152,109.217,111.22,9.972,96.761
2,199.267,108.331,11.414,98.9,102.28,10.149,102.111,0.949,112.186,11.097,108.713,116.945,10.796,118.194,1.07
4,199.541,107.538,98.659,112.116,102.82,93.493,106.893,102.412,100.51,107.272,114.849,115.539,92.062,101.964,102.412
4,199.692,114.223,102.12,99.132,113.181,94.924,107.278,101.327,114.006,101.417,112.032,102.171,100.454,108.87,115.23
4,199.729,108.411,111.46,113.44,100.046,106.928,104.121,103.67,108.804,99.307,99.114,100.837,104.658,99.002,100.983
4,200.426,113.006,99.521,110.294,98.702,108.762,96.337,99.589,103.465,100.499,106.556,107.228,107.098,99.507,103.572
4,200.5,101.619,97.133,113.15,97.926,109.079,93.084,107.743,118.207,112.278,114.323,111.924,98.82,100.01,115.223
4,200.647,111.486,103.56,103.24,107.681,100.412,101.257,98.651,102.755,101.436,105.301,97.779,95.98,101.967,101.327
2,200.725,112.396,10.998,103.328,117.309,9.886,101.736,1.014,100.718,10.686,104.133,107.341,9.193,117.791,1.115
1,200.96,101.849,102.053,1.003,110.713,101.858,10.36,96.696,110.087,115.916,1.037,98.339,107.38,10.001,95.385
2,201.219,107.68,10.307,104.009,100.167,10.662,111.666,1.064,109.233,11.031,107.731,100.589,9.407,107.079,1.088
3,201.611,98.135,95.596,1.064,10.305,1.088,1.127,110.882,109.06,104.466,1.102,10.706,0.931,1.099,110.078
2,201.705,115.706,10.826,97.357,101.572,9.468,109.521,1.018,108.576,10.783,98.418,107.868,10.835,116.329,1.013
3,201.75,94.936,105.794,1.122,10.49,1.036,1.072,100.408,106.939,97.051,1.106,10.134,1.037,1.05,110.357
4,201.909,104.484,103.669,102.525,98.312,95.582,104.121,109.908,113.472,105.36,111.134,111.816,100.37,103.787,106.891
4,202.91,110.561,109.404,105.929,108.138,104.107,96.47,102.415,106.824,100.345,104.12,105.705,96.987,102.729,101.79
1,203.153,98.187,118.056,1.04,101.691,110.25,10.67,107.74,115.155,106.778,1.006,108.852,98.644,9.806,96.891
3,203.354,105.472,106.107,1.074,11.107,0.937,1.107,102.329,99.331,105.456,1.09,11.334,0.957,0.999,97.506
2,203.425,112.212,9.779,99.309,108.319,9.834,117.092,0.962,102.57,10.935,107.295,116.16,9.26,116.275,1.056
2,204.05,107.309,11.243,106.928,116.622,9.633,100.306,0.967,110.243,10.472,95.125,108.573,10.586,113.738,1.01
1,205.602,99.31,110.105,1.043,105.361,105.835,10.924,101.4,112.946,115.165,1.148,102.844,102.408,10.233,105.801
4,206.602,101.81,113.385,100.193,110.636,92.19,106.739,108.286,110.182,107.454,112.831,99.869,95.829,100.744,114.61
2,206.836,101.223,10.901,102.334,108.87,10.114,109.196,1.108,104.589,11.189,101.195,114.614,10.075,115.325,1.005
2,207.457,102.831,10.032,109.425,103.503,9.916,100.92,1.081,113.397,10.439,103.972,115.031,10.091,118.035,1.105
4,207.886,100.712,109.747,98.908,98.024,106.362,105.103,107.241,110.813,108.368,102.086,98.078,106.466,98.969,105.886
3,208.603,94.882,104.085,1.059,11.748,0.997,1.026,100.655,95.367,99.928,1.191,11.514,1.05,1.131,110.351
4,209.026,109.06,97.133,114.155,113.771,105.475,108.546,110.08,106.97,111.278,110.727,100.99,95.44,109.454,110.722
3,209.36,107.879,109.064,1.139,10.115,1.001,1.066,111.848,101.323,95.474,1.039,10.086,1.062,1.008,100.09
1,210.456,98.036,104.552,1.127,105.266,111.507,10.169,104.708,98.579,102.599,1.133,100.777,105.789,9.828,111.187
3,211.111,95.613,96.187,1.05,11.188,1.083,1.024,103.293,100.81,99.545,1.008,11.413,1.038,1.008,111.779
3,211.374,100.805,109.442,1.114,10.082,1.029,1.132,99.6,102.458,94.818,1.121,11.409,1.088,1.059,102.343
3,211.647,95.67,99.845,1.036,11.514,1.038,0.994,103.954,103.159,97.663,1.035,10.996,0.982,0.991,110.123
2,212.117,105.819,10.108,102.983,106.132,9.95,101.741,0.953,111.092,9.788,110.285,117.179,9.456,118.111,0.995
2,212.258,105.064,10.066,95.227,117.364,9.197,109.385,1.032,106.37,10.616,99.205,108.294,9.311,112.887,1.068
2,213.303,108.938,10.078,104.736,117.444,9.465,115.687,1.033,104.49,10.275,106.77,117.366,10.326,112.31,1.123
3,213.494,97.927,100.766,1.173,11.024,0.937,1.157,102.607,111.705,105.791,1.17,10.258,0.999,0.993,95.818
3,213.839,112.423,101.868,1.097,10.128,1.06,1.001,99.973,95.589,108.447,1.092,9.983,1.045,1.042,104.293
4,214.017,104.511,106.401,105.901,100.952,93.268,96.989,106.101,112.698,106.257,103.684,106.746,105.454,97.433,106.553
4,214.029,103.393,107.298,113.928,114.008,108.377,94.572,104.52,117.555,102.756,114.376,108.528,102.072,98.15,106.373
4,214.354,115.582,110.622,104.12,103.033,109.196,94.29,113.941,103.215,100.664,109.688,110.247,106.055,108.449,105.207
4,215.312,118.531,102.03,114.376,105.422,108.367,95.09,101.863,105.92,112.617,106.703,99.154,105.412,103.981,110.079
3,215.612,101.01,106.412,1.119,11.613,0.997,1.055,101.176,96.018,94.878,1.116,11.53,1.008,1.133,100.677
2,215.976,106.53,10.171,101.745,112.999,9.372,110.185,0.977,108.576,11.056,100.849,111.016,9.305,111.94,1.005
3,216.166,95.656,107.25,1.09,11.552,1.012,1.146,110.554,109.107,101.035,1.008,11.107,0.937,1.029,110.032
2,216.304,115.4,10.694,95.704,113.602,9.641,101.571,1.021,112.348,11.023,104.367,110.51,9.527,105.111,0.96
3,216.532,111.519,96.921,1.081,10.248,0.964,1.052,105.406,98.249,96.716,1.006,10.264,0.977,1.162,98.418
2,216.789,109.757,10.58,98.621,104.059,10.664,106.492,1.044,101.999,9.872,98.228,117.635,9.425,101.908,1.122
4,217.557,113.9,113.995,100.015,103.013,95.887,105.395,98.048,100.34,113.995,110.727,97.962,99.652,103.239,100.366
3,217.792,97.92,107.564,1.15,10.262,1.031,1.024,101.646,107.004,96.849,1.152,10.871,0.995,1.167,110.595
4,217.867,108.654,99.278,112.857,98.761,109.317,93.308,103.162,114.172,104.124,112.908,112.412,101.953,109.158,100.931
1,218.041,106.059,106.652,1.137,105.87,99.372,10.365,105.099,112.423,107.975,1.096,107.423,96.937,9.989,98.938
1,218.282,101.322,110.714,0.988,103.875,108.696,10.457,104.058,110.377,109.242,1.056,102.369,112.544,9.567,102.373
4,219.213,112.304,98.256,108.538,114.947,97.448,108.87,103.569,103.461,106.01,108.208,99.182,107.406,103.981,108.286
1,219.239,103.511,101.607,0.991,98.751,97.882,9.484,105.655,111.267,111.479,1.118,102.538,102.655,9.547,97.516
4,219.449,117.542,103.005,107.858,100.046,93.063,105.88,100.256,110.091,99.401,107.765,114.592,104.327,97.768,108.875
4,219.675,105.565,114.661,98.196,102.504,94.525,93.451,109.89,101.577,109.07,110.456,108.712,95.734,108.66,104.894
1,220.148,106.851,104.455,1.099,107.069,107.137,10.531,98.006,98.466,113.935,1.132,108.544,110.564,9.848,101.4
4,220.225,101.783,113.123,99.758,98.008,99.318,103.052,111.273,117.35,109.491,114.969,106.149,102.871,97.048,105.212
4,220.59,109.556,108.647,105.027,106.652,94.019,97.433,111.228,113.195,106.382,105.21,115.659,102.597,95.786,112.193
2,221.22,98.718,11.331,108.997,101.517,10.016,102.284,0.979,106.979,11.012,106.791,114.206,10.815,107.851,0.97
2,223.382,102.736,10.688,94.475,114.614,9.897,103.534,1.014,103.371,9.787,105.276,116.684,10.572,114.787,1.072
1,223.614,109.568,118.474,1.1,109.672,110.685,9.755,109.007,113.33,118.396,1.041,115.32,110.99,10.395,108.869
1,224.138,102.113,103.144,1.133,99.065,110.826,10.735,100.929,114.918,108.447,1.034,105.609,113.411,9.54,109.007
4,224.416,111.292,104.297,107.753,108.935,95.986,94.536,107.907,113.444,106.382,106.316,110.117,101.666,100.279,100.814
1,224.605,112.438,108.984,1.024,106.93,97.84,9.472,101.351,106.71,101.795,1.053,108.29,102.464,10.891,94.367
1,225.282,104.383,107.108,1.03,101.046,114.24,10.649,101.18,114.906,118.114,1.044,102.655,96.476,10.431,109.193
1,225.453,99.112,112.113,1.015,114.039,110.621,10.304,95.381,97.929,100.722,1.129,104.792,110.666,10.936,105.895
4,227.092,101.779,104.124,100.497,106.652,109.3,105.212,111.172,103.724,108.562,108.38,101.826,100.26,99.499,109.824
3,227.47,94.994,103.36,1.086,10.307,1.031,1.09,104.236,103.513,102.639,1.134,10.875,0.98,1.048,104.052
1,227.678,106.789,108.441,1.089,102.484,103.052,9.819,96.644,105.549,101.993,1.072,109.979,113.433,9.869,107.086
4,228.608,112.175,100.532,104.456,99.841,100.369,108.285,112.341,107.474,108.427,115.405,111.364,99.79,99.745,111.779
1,228.99,104.813,111.908,1.107,114.937,110.424,10.417,103.501,115.514,103.685,1.047,98.788,100.715,9.779,110.382
1,229.442,110.552,101.436,1.107,103.873,105.629,9.391,104.058,101.452,110.306,0.984,107.293,96.282,11.102,96.621
2,229.5,106.914,11.493,109.164,116.097,10.508,105.468,1.006,99.889,10.721,108.681,106.981,9.654,119.185,0.95
3,229.504,112.32,95.184,1.012,10.991,0.993,0.987,108.106,98.782,98.339,1.085,10.339,1.097,1.066,111.833
3,230.375,97.21,100.454,1.14,11.445,0.979,1.117,103.042,107.336,103.498,1.03,11.364,0.924,1.163,113.367
1,230.386,110.604,115.772,1.103,110.104,100.948,10.795,105.504,100.627,116.151,1.09,100.112,100.225,9.624,101.948
4,230.704,108.908,101.682,107.435,101.877,100.717,106.983,101.958,101.436,112.966,112.394,101.659,106.566,108.353,104.629
1,231.103,97.768,104.142,1.098,99.814,112.22,10.414,99.088,103.593,103.653,0.98,106.807,96.898,10.122,99.091
2,231.446,104.038,10.107,98.248,105.86,9.355,112.853,1.017,104.069,10.985,106.97,111.016,9.244,107.751,0.984
4,231.69,102.205,113.012,98.907,107.866,103.264,92.273,106.373,100.487,107.356,113.144,107.717,103.936,99.447,113.823
1,231.899,115.774,107.224,1.154,105.248,101.407,9.992,106.061,110.578,100.692,1.126,106.04,100.636,10.845,102.82
4,232.012,105.285,100.415,108.118,109.894,93.357,107.236,114.216,117.579,111.131,101.44,103.325,93.523,95.682,114.629
2,232.377,101.501,10.04,104.898,102.442,9.951,112.123,0.986,113.384,10.654,100.152,108.587,10.211,100.656,0.98
1,232.493,100.194,112.327,1.129,100.514,98.921,9.815,105.963,114.595,106.963,1.085,109.436,99.803,10.881,108.728
1,232.674,109.316,107.74,1.098,103.962,108.006,9.385,101.008,98.813,111.42,1.12,111.405,107.594,9.658,99.368
4,232.687,116.174,113.26,100.743,107.986,98.001,106.572,110.405,108.635,100.799,102.407,108.38,100.026,101.862,101.02
1,232.864,110.334,104.787,1.048,107.293,97.228,10.93,105.801,101.092,104.822,1.017,109.04,97.371,10.732,98.212
2,232.874,108.367,10.935,106.791,107.866,10.736,112.208,1.032,106.816,11.4,105.588,103.133,10.353,116.202,1.064
2,232.918,101.659,11.057,107.078,100.174,10.026,100.62,1.061,114.477,10.009,96.247,105.736,9.508,116.658,1.033
2,233.069,102.271,10.393,107.655,112.402,9.633,107.788,1.029,98.295,9.738,109.726,115.85,9.535,115.013,1.101
4,233.392,107.8,97.928,98.797,101.659,108.27,96.717,112.537,116.896,99.278,110.294,109.853,101.075,109.204,110.09
3,233.594,98.316,104.996,1.182,11.194,0.934,1.139,105.382,111.388,98.927,1.009,10.322,1.077,1.066,102.861
1,233.883,103.594,102.029,1.129,115.368,111.75,10.757,110.232,111.846,105.506,1.081,110.349,112.77,10.348,102.127
3,234.151,95.7,107.25,1.112,10.379,1.089,1.167,103.245,101.847,97.998,1.143,10.366,1.047,1.053,98.752
4,234.305,111.333,101.355,103.022,102.888,102.287,98.555,107.443,101.788,110.024,107.455,110.356,103.743,95.123,104.187
1,235.388,102.179,119.154,1.155,99.534,111.973,10.676,98.602,104.767,108.843,0.98,100.055,105.629,9.963,109.433
3,236.673,106.429,108.451,1.086,10.993,0.994,0.989,108.172,108.55,102.373,1.043,10.113,0.973,0.992,110.079
3,237.093,95.107,104.297,1.166,10.801,1.018,1.165,104.142,106.637,98.032,1.01,11.507,0.932,1.064,96.113
4,237.574,104.707,103.49,109.497,109.332,96.046,108.264,109.528,116.896,114.374,115.842,114.539,99.477,100.081,108.398
1,237.615,103.138,105.384,1.071,113.986,99.015,9.838,94.105,115.419,111.966,1.113,100.236,104.421,10.763,95.884
2,238.01,102.114,10.022,110.216,107.825,9.405,105.414,0.992,104.489,10.138,97.131,114.852,9.748,103.534,1.052
3,238.601,99.516,104.285,1.152,10.752,0.958,1.122,105.17,102.214,96.798,1.038,10.894,1.086,1.081,102.218
4,238.698,118.684,103.37,99.424,105.148,102.049,98.106,107.375,114.658,101.399,110.192,99.983,98.453,95.892,98.813
3,239.054,95.9,99.113,1.127,9.958,0.931,1.009,108.505,111.366,96.699,1.055,11.616,1.059,1.098,105.959
1,239.152,101.024,117.738,0.984,115.608,104.657,9.664,108.524,97.898,112.349,1.024,107.54,104.473,10.611,105.257
2,241.257,100.624,9.855,96.216,103.218,9.332,117.124,1.068,98.659,11.407,99.506,110.917,9.392,116.039,1.045
4,241.459,104.729,113.129,107.045,108.138,92.299,103.719,108.559,101.436,102.151,99.568,115.071,100.137,100.725,99.395
3,241.923,104.838,108.877,1.021,10.658,0.994,1.127,113.471,99.29,93.082,1.046,10.34,1.045,1.06,107.645
4,242.206,105.992,109.863,104.813,103.716,99.477,100.631,107.375,102.583,101.417,110.33,114.876,95.054,106.893,107.928
1,242.575,113.654,118.898,1.089,114.45,109.543,10.119,103.662,115.128,115.456,1.05,103.439,103.053,10.496,109.057
1,242.835,107.0,104.568,1.098,116.372,109.957,10.823,102.985,105.178,103.736,1.008,103.981,108.107,9.391,104.013
3,243.982,101.449,94.165,1.098,10.028,1.056,1.056,107.508,97.23,108.077,1.181,10.998,1.057,1.171,110.956
3,244.632,96.819,106.567,1.021,10.088,0.991,1.032,98.818,96.765,108.815,1.068,11.006,1.025,1.142,107.54
4,244.786,110.94,101.507,98.873,106.945,100.854,92.391,101.625,110.879,101.725,101.13,109.638,101.479,102.85,103.02
3,245.346,96.612,95.691,1.157,10.827,0.952,1.003,100.219,98.316,101.958,1.15,11.196,0.929,1.02,101.471
2,245.402,100.489,10.868,102.175,116.931,10.0,107.532,1.127,107.908,11.208,105.729,108.723,9.619,109.289,1.028
4,245.635,110.315,113.266,114.233,99.111,92.388,101.031,108.286,111.454,101.025,105.053,107.278,108.726,101.841,113.245
2,245.687,101.487,11.114,109.421,113.683,9.321,101.545,0.99,111.503,11.478,108.764,113.402,10.773,108.848,0.949
2,245.692,97.927,9.906,103.894,103.403,9.375,101.462,0.976,111.268,10.905,94.102,110.695,10.03,101.817,0.963
1,245.795,115.561,118.261,1.068,98.694,106.885,10.058,98.056,104.988,112.136,1.141,108.499,101.983,9.638,106.903
3,245.799,109.977,102.318,1.006,11.45,0.945,1.122,107.453,103.316,97.317,1.187,9.955,0.95,1.154,100.254
