task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,158.876,107.918,100.562,105.626,108.471,100.473,99.539,111.745,108.811,105.104,110.593,114.539,107.951,101.159,107.959
3,159.135,96.392,96.212,1.169,11.694,0.964,1.068,107.357,107.578,104.342,1.126,10.371,1.034,1.095,113.839
1,160.002,111.6,101.17,1.024,97.913,98.219,10.266,95.94,113.083,115.467,1.114,112.529,108.852,9.597,103.959
3,160.48,97.0,109.359,1.052,11.343,1.055,1.152,96.581,107.938,108.842,1.096,10.39,1.067,1.022,106.512
4,160.633,115.474,101.899,108.208,111.091,99.318,100.096,112.662,104.692,103.333,98.743,109.983,103.164,102.38,106.342
3,160.956,98.477,109.468,1.106,10.706,0.955,1.057,113.057,98.654,106.412,1.187,9.925,0.923,0.988,104.224
4,161.09,101.369,104.629,116.086,109.515,101.681,92.874,107.999,114.148,100.842,114.849,101.512,107.504,105.461,99.605
1,161.319,105.633,108.443,1.137,113.948,108.692,10.24,98.836,110.301,103.354,1.082,109.071,98.811,10.68,108.785
3,161.341,101.45,105.176,1.106,10.086,0.946,1.086,102.891,102.779,95.596,1.176,10.152,1.039,1.008,104.747
4,161.453,106.245,102.03,102.173,101.764,95.982,107.311,101.088,100.105,111.131,113.44,109.278,92.707,99.267,115.02
3,161.589,105.209,103.451,1.159,10.744,0.957,1.09,113.153,96.627,96.005,1.046,11.019,1.05,1.107,97.307
1,161.825,113.315,107.572,1.117,116.337,97.692,9.95,108.007,106.185,119.017,1.126,112.727,104.794,10.381,102.904
4,162.143,117.546,101.753,102.243,111.891,104.925,102.346,113.197,107.942,96.979,112.456,98.312,105.018,100.768,108.381
3,162.421,107.295,103.972,1.082,10.93,0.942,1.083,110.242,97.594,104.819,1.085,11.075,1.005,1.055,96.257
1,164.025,103.592,104.678,1.13,108.792,113.446,10.759,98.78,107.86,100.942,0.993,100.498,107.005,11.133,111.187
4,164.409,116.174,111.777,109.417,109.376,92.132,93.029,98.045,102.904,112.619,110.435,110.447,95.674,102.367,105.277
1,164.491,110.428,100.711,1.049,110.553,112.723,10.042,105.919,98.243,104.741,1.134,115.572,105.865,9.837,105.578
4,164.871,102.705,109.254,111.572,100.88,107.89,93.353,106.099,107.761,111.14,109.402,109.764,95.918,94.29,114.139
2,164.906,114.42,10.968,100.152,99.6,9.619,112.984,0.952,109.818,9.825,106.97,99.228,10.565,103.039,1.047
4,165.806,114.678,99.244,106.802,111.576,96.057,97.465,110.853,112.733,99.277,106.676,98.608,101.366,93.368,112.382
1,166.063,110.294,112.263,1.132,110.335,99.612,10.41,94.105,107.528,118.566,1.051,108.801,100.079,10.551,99.347
2,166.384,99.812,11.33,94.728,116.934,10.457,106.337,0.999,111.059,9.81,101.927,114.238,9.399,105.226,0.989
4,166.531,100.535,99.896,111.733,98.818,108.138,94.366,109.381,100.92,97.434,106.351,111.352,98.896,104.614,102.169
3,166.549,103.195,101.57,1.183,11.32,0.976,1.058,113.034,97.396,100.895,1.123,10.847,0.957,1.134,113.112
3,166.811,104.982,102.041,1.129,11.389,0.962,1.048,106.779,110.801,103.944,1.141,10.584,1.03,1.023,97.882
4,167.137,101.494,104.209,104.689,114.008,92.82,94.24,114.254,114.751,99.379,111.606,112.204,98.52,106.405,105.461
1,167.382,106.266,104.887,1.096,99.539,106.744,9.966,106.027,98.768,112.88,1.056,116.297,110.077,10.778,103.096
4,168.693,113.058,100.532,108.187,109.979,108.138,107.236,101.784,107.559,101.436,110.588,106.403,108.255,102.979,101.088
1,169.123,102.4,104.455,1.126,114.172,108.712,10.812,104.66,103.181,104.822,1.037,109.298,100.187,10.002,105.701
4,169.289,103.077,113.43,111.12,99.18,100.902,109.481,100.811,100.972,107.272,102.797,111.006,107.406,107.116,108.649
3,169.323,102.142,92.989,1.153,11.092,0.975,1.0,99.072,102.583,101.958,1.042,11.017,1.004,1.048,107.7
3,169.463,96.162,93.968,1.03,10.76,0.974,1.054,110.999,95.9,95.677,1.066,10.328,0.941,1.104,99.724
4,169.721,103.456,108.431,108.208,109.491,108.916,94.967,106.517,100.301,106.784,112.668,108.775,100.026,98.914,112.696
1,169.935,100.509,101.626,1.026,98.778,101.634,9.387,105.724,104.988,118.073,1.121,109.377,111.434,9.904,109.007
3,170.723,107.342,109.141,1.007,11.075,1.038,1.128,108.99,104.213,93.644,1.174,10.274,0.989,0.991,111.406
3,170.76,96.512,94.982,1.135,10.658,1.094,1.062,104.259,95.613,102.102,1.005,10.366,1.001,1.06,109.42
1,171.036,112.934,107.647,1.103,108.337,110.941,10.08,100.162,113.654,107.741,1.039,105.229,100.725,9.652,94.86
4,171.272,102.392,102.759,105.066,104.291,96.229,107.594,109.811,101.245,114.907,107.014,100.076,102.187,99.737,108.381
3,171.418,107.861,97.387,1.167,10.497,1.065,1.122,113.251,111.111,100.097,1.054,11.509,0.934,1.017,107.347
3,171.452,111.117,99.845,1.084,10.276,0.976,0.999,107.381,98.677,94.672,1.129,11.781,1.008,1.047,113.324
4,171.621,103.835,100.062,102.843,106.533,96.509,104.059,98.486,111.866,101.437,103.846,101.284,94.253,99.551,110.392
4,172.034,104.47,109.806,111.736,101.774,97.933,93.309,112.151,103.017,106.621,108.921,109.512,99.79,94.969,114.475
4,172.606,111.974,97.856,104.024,109.278,104.761,105.758,107.665,105.56,101.953,115.033,109.996,108.952,94.571,100.009
1,172.823,114.294,103.455,1.07,100.377,103.806,10.167,109.949,98.49,115.312,1.083,114.937,97.166,9.843,109.986
2,172.893,107.783,9.802,95.405,102.799,10.463,104.598,0.984,100.221,10.112,94.299,109.773,9.445,118.867,0.974
3,174.174,109.857,99.984,1.084,10.088,0.992,1.134,103.726,99.899,98.311,1.166,10.926,1.041,1.108,105.502
2,174.27,105.383,11.023,101.895,104.717,9.569,114.253,0.993,111.485,9.707,108.57,114.051,10.362,105.054,1.021
3,174.572,112.584,93.39,1.131,10.555,1.077,1.061,107.497,95.367,94.423,1.153,10.494,1.09,1.033,112.073
1,174.602,112.782,102.427,0.991,108.007,110.012,10.048,99.444,114.196,118.213,1.032,112.374,100.478,10.875,94.518
2,174.622,115.287,11.532,107.697,101.437,9.811,100.446,0.996,110.888,11.415,93.015,109.938,9.509,109.34,0.966
3,174.665,112.64,94.555,1.144,10.802,0.924,1.007,107.728,105.877,108.863,1.011,10.588,1.015,1.072,103.901
4,174.702,106.591,109.843,102.246,103.544,95.435,93.422,101.309,118.561,109.07,110.912,110.583,107.373,93.582,114.362
2,174.71,113.345,9.871,94.816,116.809,10.093,105.91,0.965,104.527,11.175,105.073,114.708,9.296,115.013,1.073
2,175.226,101.948,10.346,107.586,102.437,9.996,105.468,1.08,113.292,9.714,99.203,99.041,10.36,108.484,0.978
1,175.279,106.931,109.358,1.104,100.055,97.904,9.546,104.269,113.509,103.019,1.102,108.885,99.124,9.894,108.274
4,175.765,100.514,100.207,108.412,106.065,93.152,106.508,113.022,103.375,111.318,109.265,114.716,97.461,109.585,105.932
2,175.777,109.955,10.601,94.614,101.428,10.339,101.817,1.114,103.381,11.056,96.109,113.998,10.832,108.371,1.082
3,176.012,105.462,93.17,1.122,10.81,0.934,1.135,99.462,95.259,93.798,1.019,11.561,0.962,1.027,109.623
4,176.943,107.5,110.91,104.039,102.957,104.658,103.097,107.917,105.969,113.382,106.802,104.447,97.517,95.426,113.309
4,177.169,101.251,108.514,102.033,112.088,93.24,108.462,105.926,104.582,100.128,98.879,99.983,108.864,100.263,99.699
2,177.574,103.633,10.701,94.245,110.39,9.891,118.62,0.965,102.853,10.789,101.236,114.057,10.689,105.609,0.98
3,177.655,105.062,103.13,1.163,11.29,0.973,1.09,108.6,101.01,102.365,1.178,11.033,1.032,1.15,106.767
2,177.719,98.374,11.282,109.165,110.962,10.07,104.842,0.951,113.262,10.322,97.38,107.615,9.541,111.136,1.086
3,177.768,98.147,107.25,1.134,10.764,1.017,1.093,105.382,106.06,103.304,1.05,11.065,0.984,0.988,99.127
1,177.964,105.789,112.029,1.08,107.266,103.822,9.624,108.172,102.98,100.394,1.028,100.158,100.192,9.913,101.648
1,178.072,97.901,107.157,1.152,105.012,113.23,9.853,104.175,106.258,111.256,1.047,114.17,109.522,9.575,100.351
2,178.098,99.776,9.969,93.148,109.757,10.901,112.557,0.975,110.493,10.884,100.213,112.462,10.094,115.214,1.087
2,178.406,97.511,11.482,99.445,110.463,10.664,102.256,0.948,114.006,11.231,103.988,114.163,10.496,106.148,1.12
4,178.62,115.545,103.829,111.297,108.661,102.283,104.105,101.035,100.614,111.251,111.308,115.629,105.824,97.465,112.221
1,178.631,97.785,100.594,1.019,114.074,110.815,9.86,105.615,109.223,118.765,1.053,98.518,101.232,9.934,95.865
2,178.813,102.06,11.062,100.279,111.18,10.174,112.576,1.087,114.27,11.073,102.348,113.89,9.706,116.42,1.066
1,178.859,103.625,112.924,1.008,113.706,112.544,9.379,103.113,102.933,105.05,1.086,100.611,100.328,10.197,105.359
3,180.537,105.953,106.003,1.157,10.075,1.066,1.058,112.843,97.759,109.317,1.038,10.608,1.094,1.116,106.849
4,180.799,109.264,102.465,112.397,104.913,99.746,104.233,103.112,109.557,108.973,103.02,110.75,93.183,100.315,107.335
3,180.919,102.567,96.187,1.171,10.299,0.961,1.165,113.881,112.32,105.311,1.054,11.343,1.092,1.148,106.879
1,181.652,97.772,118.241,1.134,115.379,114.189,9.992,106.23,112.008,119.084,1.014,99.98,98.002,11.001,101.641
4,182.252,114.678,106.75,99.599,105.28,95.198,99.737,105.414,106.687,102.465,112.302,109.668,95.918,107.427,100.869
4,182.362,100.947,109.061,114.994,103.181,93.357,102.367,114.967,104.511,101.57,110.294,106.246,99.242,108.024,100.53
1,182.583,104.706,105.603,1.093,113.412,107.622,11.112,102.539,108.177,105.926,1.154,101.721,109.522,9.835,96.434
4,182.811,109.55,97.232,107.167,104.141,97.297,94.866,107.167,111.134,110.847,110.646,115.226,92.297,107.166,106.111
1,182.833,105.555,106.314,1.081,107.273,97.245,10.968,107.774,109.223,112.263,1.126,100.191,113.919,10.569,99.452
3,183.338,110.034,96.071,1.078,10.211,1.062,0.987,96.85,109.645,106.321,1.006,11.593,1.05,1.13,107.605
4,183.736,111.884,100.211,108.13,104.362,98.621,99.653,98.452,107.514,106.31,109.502,108.481,97.62,96.543,100.667
3,183.749,97.594,107.901,1.046,10.418,0.948,1.013,112.259,103.54,96.714,1.05,10.487,1.09,1.096,113.749
2,183.916,103.601,11.44,102.428,109.398,9.946,116.202,1.051,113.215,10.668,102.005,103.762,10.631,118.983,0.966
3,184.451,102.839,93.1,1.029,9.989,0.962,1.138,113.93,106.729,108.676,1.047,10.71,1.052,1.17,102.14
4,185.032,107.406,111.096,100.076,97.926,92.318,101.356,100.464,113.119,100.409,114.523,114.052,105.712,100.311,101.144
3,185.388,98.846,102.13,1.038,11.1,1.072,1.007,98.156,108.756,102.894,1.063,11.057,1.064,1.14,100.289
1,185.912,98.579,100.8,0.972,101.726,100.797,10.222,107.898,101.516,102.003,1.135,111.0,111.561,11.046,102.066
3,185.941,98.147,97.826,1.133,11.631,0.992,1.139,96.031,98.722,97.387,1.061,11.767,0.997,1.131,98.683
1,186.43,102.113,113.415,1.14,113.797,99.715,9.421,96.181,98.243,113.326,1.056,113.235,103.906,9.974,102.2
2,186.56,105.325,11.101,101.238,114.418,10.244,102.192,0.963,105.883,10.108,110.288,102.527,9.814,102.459,1.062
1,186.665,111.814,113.86,1.003,108.499,97.106,10.009,101.163,102.31,117.235,1.137,108.955,98.574,10.961,97.411
3,186.706,100.981,105.176,1.064,10.391,1.076,1.076,109.3,110.827,106.321,1.017,11.755,1.072,1.172,106.215
2,186.832,102.332,11.45,108.183,99.963,9.222,103.478,0.97,98.718,11.407,99.91,100.158,10.122,108.916,1.017
1,186.903,112.482,115.253,0.982,116.433,105.629,9.689,104.368,111.519,117.235,0.979,114.268,106.939,10.508,105.313
2,187.06,100.462,10.205,95.611,109.316,10.02,112.15,0.976,107.789,10.971,94.825,116.014,10.678,114.754,0.974
1,187.314,103.978,109.8,1.111,105.968,108.417,10.747,94.122,103.406,100.531,1.152,103.324,96.739,10.006,100.444
3,187.684,95.052,94.003,1.146,10.731,1.046,1.102,98.275,96.304,99.629,1.17,11.72,1.083,1.144,106.603
1,187.739,111.901,118.942,1.024,101.052,108.632,10.974,98.918,112.726,112.909,1.046,99.163,113.496,9.387,97.823
2,187.852,107.665,10.433,103.817,116.926,9.406,118.62,1.069,98.868,11.373,94.899,101.061,9.431,116.117,1.072
1,187.859,99.7,119.002,1.017,99.317,111.2,10.836,102.716,103.617,104.726,0.994,102.815,107.005,10.793,102.373
3,187.886,101.063,101.029,1.064,10.405,1.024,1.008,99.755,104.099,105.37,1.108,11.704,0.932,1.063,105.589
4,187.965,110.762,104.297,100.292,97.984,92.673,99.638,107.913,114.004,103.829,114.789,105.705,93.741,100.263,113.049
4,188.187,108.464,104.462,100.038,99.066,106.978,93.14,102.899,101.365,101.403,105.41,112.46,97.339,106.557,104.327
3,188.206,101.383,100.193,1.126,10.466,1.059,0.994,107.548,94.834,106.83,1.12,10.146,1.008,1.064,98.59
4,188.399,115.216,115.204,99.665,111.636,99.165,98.411,103.832,101.729,99.287,110.488,110.261,94.81,98.898,101.092
2,189.236,110.066,10.04,106.711,108.558,9.976,105.7,1.089,100.021,10.611,104.209,113.35,10.398,117.576,0.989
3,189.275,102.898,100.457,1.038,11.75,1.061,1.061,104.728,97.759,98.113,1.189,11.542,0.937,1.115,102.704
4,189.483,117.557,102.151,113.838,115.454,92.297,95.85,113.459,107.514,100.981,100.8,109.204,98.174,103.145,110.948
4,189.938,107.536,104.156,107.625,111.183,100.807,97.253,104.535,109.51,112.991,103.917,106.246,96.869,100.315,100.706
1,190.087,99.386,101.78,1.052,103.881,100.192,10.773,98.247,108.758,103.72,1.068,107.501,101.203,10.881,100.299
1,190.281,110.377,117.451,1.152,100.514,102.848,9.968,98.918,111.326,109.242,1.047,100.732,107.335,10.965,106.32
3,191.272,104.952,99.429,1.123,10.996,1.072,0.988,99.127,106.79,103.451,1.08,11.781,0.993,1.036,99.846
1,191.622,115.561,116.861,1.121,105.69,101.666,10.487,105.357,103.362,116.104,0.984,115.862,111.666,11.045,107.985
3,191.758,107.698,94.529,1.033,10.099,1.096,1.149,108.41,106.429,105.902,1.039,9.964,1.042,1.074,113.528
2,191.928,106.777,10.433,105.251,114.926,10.345,105.55,0.997,99.759,10.511,99.722,113.081,10.171,119.014,1.073
3,191.943,106.595,106.578,1.059,10.672,1.015,1.061,98.024,105.18,100.478,1.114,11.221,1.005,1.029,108.186
3,191.992,112.332,102.143,1.139,10.129,1.025,1.061,97.324,95.097,100.526,1.182,11.462,0.955,1.102,99.654
2,192.151,114.616,11.204,106.439,104.352,10.016,115.816,1.095,111.468,11.222,102.348,105.906,9.599,113.051,1.122
1,192.909,115.963,114.027,1.105,105.79,109.03,10.624,95.755,99.772,118.633,1.109,103.46,106.204,9.497,97.207
2,193.649,109.928,11.267,104.998,101.067,9.465,101.361,1.02,113.952,11.195,109.255,106.601,10.558,109.441,1.032
4,194.092,116.331,105.924,107.934,99.767,95.51,94.621,99.038,101.807,111.14,108.09,107.558,109.048,96.298,107.196
4,194.272,117.867,98.558,105.325,114.141,99.652,101.588,106.101,99.85,103.221,100.024,115.545,100.956,98.292,106.427
2,195.246,111.709,10.797,100.309,110.835,10.192,110.037,0.957,108.972,10.639,98.63,113.722,10.395,104.487,0.971
2,195.287,103.564,10.686,104.964,100.355,9.43,107.721,1.078,107.828,11.057,97.948,110.77,10.418,105.55,0.965
2,195.539,103.381,9.897,104.956,100.829,9.358,105.054,1.04,106.669,10.409,95.839,108.837,10.631,117.539,1.013
2,195.546,100.952,10.327,98.465,111.011,10.839,114.795,1.066,115.798,10.623,109.511,109.253,10.733,116.542,1.04
3,195.576,109.009,94.749,1.101,11.219,1.064,0.997,102.825,111.424,102.113,1.181,10.405,1.015,1.1,110.168
3,195.646,95.933,94.358,1.007,10.262,0.948,0.998,113.839,99.463,97.663,1.01,11.15,0.947,1.003,107.287
4,195.768,102.596,113.202,112.2,113.68,98.9,98.32,98.701,113.638,113.4,104.292,110.356,94.779,100.255,101.53
2,196.136,115.003,10.952,104.997,114.662,10.229,115.754,1.087,98.449,10.502,100.915,106.826,10.725,111.703,0.969
4,196.554,100.194,105.558,103.883,101.512,108.996,106.008,112.479,100.247,98.688,111.12,110.186,102.227,100.459,100.064
1,196.943,113.298,118.765,1.047,114.585,100.325,11.067,107.053,100.018,116.582,1.056,101.557,96.134,9.894,95.143
2,197.209,106.311,10.037,103.972,116.353,9.891,109.611,0.976,110.066,11.107,101.226,110.597,9.567,111.136,1.097
3,197.5,97.712,99.234,1.159,11.427,0.98,1.166,104.236,110.27,107.227,1.135,11.22,0.968,1.126,106.415
2,197.602,104.229,11.204,105.498,101.12,9.354,115.796,1.086,111.179,10.978,94.731,112.065,10.2,102.536,1.026
1,197.749,115.578,100.484,1.15,99.747,97.236,10.883,95.887,109.385,112.909,1.149,103.204,113.025,9.387,101.564
1,198.374,111.416,109.508,1.148,103.035,108.651,10.974,109.057,114.922,107.572,1.148,100.374,98.677,10.021,93.683
3,198.466,105.75,93.475,1.035,11.532,0.987,1.16,110.079,103.195,107.3,1.167,11.451,1.067,1.057,101.907
2,199.307,102.263,10.314,103.48,109.651,10.436,104.341,0.968,102.714,10.37,95.544,111.611,10.395,119.083,1.107
1,199.802,115.767,101.845,0.977,110.441,100.989,10.932,99.256,99.636,107.492,1.024,98.19,96.618,10.143,94.498
1,200.052,105.576,112.307,1.145,108.564,105.899,10.348,109.63,113.772,118.399,1.006,103.218,97.301,9.383,108.653
1,200.377,109.157,116.626,1.01,116.411,102.415,10.299,106.864,113.509,100.448,1.074,107.82,101.16,9.62,110.646
3,200.443,98.127,97.038,1.052,10.69,0.971,1.17,98.904,96.392,97.662,1.1,10.788,0.947,1.168,105.234
3,201.17,110.81,93.478,1.117,10.7,0.989,1.128,103.717,103.414,104.617,1.097,10.047,1.044,1.09,113.93
1,201.238,105.41,108.843,1.056,111.15,112.77,10.453,96.986,105.822,101.07,1.053,104.057,110.769,10.156,97.885
1,201.602,97.89,116.582,1.03,99.812,104.069,9.575,108.386,107.803,107.22,1.134,108.04,109.03,9.835,107.461
3,201.848,106.501,105.462,1.018,11.334,1.041,1.0,96.474,98.842,95.914,1.189,10.894,1.096,1.012,112.542
1,202.633,103.218,109.4,1.07,100.484,113.595,10.759,106.677,111.979,102.428,1.126,103.795,107.145,10.836,103.335
3,202.96,95.622,96.293,1.065,10.055,1.007,1.061,101.907,111.132,109.317,1.121,10.697,1.028,1.067,98.036
2,203.259,98.295,10.918,97.653,112.462,9.675,108.209,0.968,101.68,9.969,106.214,111.146,9.255,101.329,0.973
4,203.619,101.887,104.77,110.573,98.403,101.707,103.107,108.738,109.627,105.742,100.614,100.503,94.623,104.42,111.392
3,203.84,104.437,100.556,1.033,10.137,0.925,1.152,97.843,95.683,108.323,1.161,10.51,1.052,1.121,107.497
4,204.101,108.709,97.601,111.275,99.114,101.22,96.717,115.066,116.693,98.67,103.08,105.375,101.666,97.768,98.693
4,204.346,115.213,108.431,104.899,105.537,98.734,93.968,105.526,110.024,99.937,104.359,106.944,109.145,99.801,103.307
1,204.436,103.373,102.427,1.032,100.777,110.564,10.381,104.504,98.189,111.475,1.024,104.174,96.595,9.539,102.748
2,204.751,113.587,10.785,106.461,114.894,9.782,110.902,1.073,103.887,10.545,96.347,107.101,9.574,112.265,0.966
3,205.476,98.722,103.498,1.137,10.689,0.937,1.039,99.6,108.882,109.468,1.166,11.49,1.078,1.092,101.522
2,205.482,103.032,11.443,95.777,111.857,10.033,105.11,0.98,113.69,9.755,100.54,111.694,9.935,109.878,1.036
2,205.486,106.311,11.073,97.82,108.631,9.304,108.981,0.981,103.379,9.962,109.131,117.11,9.871,115.563,1.107
3,205.694,101.311,102.752,1.086,11.687,1.005,1.075,98.315,109.522,101.197,1.163,9.92,0.95,1.137,102.861
3,206.069,104.653,99.845,1.019,10.666,0.982,1.158,111.217,111.525,107.047,1.088,10.975,1.013,1.05,98.797
3,206.408,112.04,100.783,1.022,11.72,0.962,1.04,105.112,102.318,104.773,1.167,10.25,0.99,1.053,96.124
2,206.535,99.01,11.204,106.77,110.477,10.662,100.839,1.082,105.619,10.668,99.761,112.414,10.625,103.536,1.088
1,206.9,110.547,102.483,1.112,102.929,112.578,9.372,107.208,110.195,113.147,1.128,107.134,100.494,10.482,100.018
1,207.393,98.813,115.463,1.084,100.634,106.932,10.691,105.578,103.362,106.778,1.062,101.052,99.217,9.694,95.649
2,207.424,102.782,10.675,105.619,105.471,9.273,117.769,0.966,97.781,9.749,93.962,103.716,9.729,103.821,1.022
1,207.64,114.738,112.051,0.986,106.781,102.132,9.582,103.625,106.851,115.449,1.003,104.559,107.962,10.787,99.812
3,208.49,100.7,104.875,1.019,10.333,1.035,1.137,100.655,98.668,109.933,1.019,11.234,1.011,1.045,99.359
1,208.536,105.576,106.19,1.072,106.198,113.188,10.83,111.18,103.646,110.506,1.05,101.095,103.647,9.658,106.119
4,208.538,110.546,103.45,111.308,107.896,109.169,107.919,106.553,111.884,108.96,100.717,114.039,98.629,106.019,104.91
1,208.611,110.192,116.179,1.052,108.303,104.824,10.072,102.118,103.31,103.172,1.134,101.557,108.904,9.544,108.524
4,208.779,113.259,106.784,102.194,99.345,100.651,103.049,115.066,102.705,99.961,115.897,101.277,109.0,97.043,99.374
1,209.021,103.905,117.341,1.089,110.431,105.946,9.839,95.057,103.927,102.891,0.975,106.962,96.739,9.936,109.036
2,209.094,103.753,11.121,100.213,110.181,10.463,103.162,1.075,105.944,10.308,99.618,107.341,10.332,116.963,1.102
2,209.4,106.111,10.455,110.004,104.903,9.556,108.118,0.96,100.06,10.652,107.731,106.737,9.654,110.958,0.981
3,210.202,105.813,107.151,1.152,10.773,0.989,1.099,106.99,103.278,95.14,1.164,10.449,0.954,1.088,106.74
1,210.51,107.6,109.508,0.973,108.852,106.617,10.812,110.609,110.301,115.001,1.02,104.311,107.463,10.635,103.828
3,211.792,111.117,105.494,1.116,11.221,0.924,1.003,104.742,100.946,97.741,1.023,10.761,1.08,1.146,102.484
3,211.946,98.741,103.936,1.014,10.615,0.937,1.17,108.024,107.369,101.708,1.087,10.703,0.951,1.163,113.879
3,212.136,103.393,104.467,1.014,11.757,1.097,0.997,109.149,103.393,96.714,1.067,10.725,0.943,1.007,98.024
2,212.168,112.262,10.75,103.396,103.651,9.273,112.023,0.981,102.332,10.372,105.336,113.74,10.582,113.355,1.022
4,213.226,107.038,107.188,98.627,107.278,97.201,99.354,102.316,113.444,98.227,109.09,112.891,94.264,108.545,110.392
4,214.016,116.567,112.743,104.721,109.457,100.026,95.123,108.852,115.711,110.255,105.236,97.717,98.086,105.583,101.107
2,214.118,111.635,9.939,101.81,110.719,10.739,111.298,1.084,112.977,10.126,109.695,101.056,9.663,109.781,1.102
4,214.172,111.333,112.256,109.09,98.365,103.762,101.184,113.195,106.866,99.379,108.539,102.505,104.93,101.843,111.334
1,214.75,103.593,114.467,1.152,100.611,100.272,10.814,97.368,101.086,107.982,1.034,99.865,112.578,9.705,94.017
4,215.179,118.12,104.989,110.593,101.393,107.322,98.649,110.679,114.751,108.985,102.363,100.303,94.366,98.369,114.418
2,215.363,103.462,10.901,100.33,111.146,10.131,110.751,0.958,105.903,10.076,102.339,101.245,10.426,105.414,1.008
1,215.669,105.356,115.456,0.987,100.401,101.983,10.446,99.444,107.86,115.351,1.052,103.291,112.043,10.048,104.194
4,216.236,111.333,115.165,101.531,115.354,104.293,105.142,114.418,100.0,101.062,105.813,112.072,97.933,106.527,111.268
2,216.275,102.918,10.54,94.416,113.89,10.855,110.01,1.017,98.954,11.514,107.208,100.589,10.565,113.661,0.98
3,216.38,111.276,106.604,1.105,10.929,1.024,1.142,97.649,112.73,105.562,1.019,11.054,0.932,1.105,112.132
4,216.4,111.592,101.417,109.745,99.409,93.906,101.614,113.823,108.692,112.473,113.44,99.353,97.012,103.282,98.78
4,216.81,114.296,110.847,100.193,103.004,103.138,98.914,107.991,105.2,114.633,108.538,114.733,97.999,99.744,100.012
4,216.958,106.789,115.268,111.615,100.6,100.956,100.072,109.192,105.864,104.383,114.225,115.629,106.027,98.343,112.279
2,217.057,105.336,10.597,103.972,112.567,10.835,105.348,1.065,111.581,11.213,100.045,108.156,9.922,102.547,1.108
4,217.068,115.878,110.03,108.187,109.98,97.933,101.935,102.235,101.031,105.425,100.52,105.242,93.171,99.594,108.81
1,217.276,105.802,116.593,1.089,109.961,110.06,9.649,104.98,103.211,109.796,1.002,110.553,105.776,10.081,97.905
4,217.518,108.377,101.682,103.08,103.703,106.009,109.29,107.173,101.038,111.485,99.867,102.147,103.586,93.582,100.95
2,218.16,110.807,10.686,99.356,105.7,10.232,119.09,1.054,115.687,10.703,95.323,102.083,9.703,118.312,1.011
2,218.357,99.824,11.28,96.865,103.256,9.604,106.016,1.005,109.281,11.157,97.442,113.518,9.632,102.573,1.013
2,218.516,100.692,9.753,101.936,108.102,10.265,112.909,1.078,98.515,10.384,106.718,113.683,9.81,105.435,1.026
2,218.608,104.212,9.753,95.218,108.87,9.951,112.518,0.966,111.268,11.486,103.479,114.052,9.281,113.622,1.074
3,218.646,109.057,92.913,1.139,11.524,0.926,0.997,113.328,100.528,92.975,1.131,11.642,0.998,1.116,105.324
3,218.836,96.935,108.495,1.181,10.147,0.938,1.053,110.458,110.573,103.498,1.122,10.141,1.072,1.168,103.314
2,219.425,115.798,10.818,96.211,107.66,10.67,108.031,0.973,107.425,10.541,96.435,100.844,9.294,117.976,1.047
4,219.703,112.367,99.018,108.793,109.337,97.169,105.708,106.139,99.85,114.724,112.272,99.283,108.914,101.596,116.111
1,220.316,110.083,116.73,1.156,102.765,96.743,9.721,93.799,108.729,118.115,1.122,112.351,96.569,9.383,110.394
1,220.772,116.212,113.249,1.156,99.567,103.091,10.823,102.627,116.098,102.361,1.075,111.29,99.612,9.589,97.21
3,220.821,105.202,94.853,1.02,10.405,1.01,1.091,112.19,95.99,102.292,1.127,10.377,0.935,1.045,95.981
1,220.888,107.803,106.966,0.972,99.255,97.86,11.071,109.368,101.515,110.157,1.007,110.112,106.0,10.348,94.299
4,221.103,101.831,105.938,100.574,101.184,108.472,98.106,114.967,102.199,105.938,108.187,110.183,99.032,109.481,105.886
4,221.348,118.12,111.551,112.739,100.616,107.159,104.598,100.528,101.981,102.756,109.337,115.366,94.999,96.992,100.478
2,221.376,98.749,11.51,104.801,112.022,10.687,112.576,1.077,101.418,11.437,107.685,115.631,9.975,101.571,1.072
3,221.614,111.183,101.446,1.021,11.507,0.974,1.053,109.666,96.633,93.368,1.14,10.527,1.063,1.018,98.59
1,222.302,102.942,114.51,1.143,115.016,114.099,10.263,95.716,110.455,101.156,1.031,115.288,102.578,9.407,103.655
3,224.503,110.048,98.181,1.189,10.73,1.013,1.086,111.327,106.571,94.497,1.16,9.964,1.04,1.111,107.021
3,224.918,106.524,94.151,1.09,11.616,1.081,0.988,97.484,94.862,103.216,1.086,10.466,1.026,1.008,98.617
1,225.056,112.075,118.809,1.093,101.79,97.904,9.925,105.377,112.464,104.678,1.095,98.518,112.043,10.551,109.563
2,225.189,115.904,10.633,106.591,106.939,9.916,106.332,1.062,99.407,10.138,103.359,99.395,9.6,116.145,1.122
4,225.264,111.592,103.807,98.571,99.593,107.761,95.773,101.061,110.609,113.382,113.15,98.428,103.164,99.269,103.112
1,225.705,109.478,118.073,0.973,98.67,100.715,10.732,97.098,103.406,116.722,1.017,104.221,107.258,10.416,97.506
