task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,157.612,104.003,93.715,1.095,10.588,0.945,0.988,108.71,97.812,100.984,1.17,11.737,1.042,1.115,108.271
1,157.799,99.369,115.776,1.024,106.997,98.881,10.761,109.549,106.667,108.84,1.146,108.78,97.205,10.905,97.146
2,157.822,101.468,10.033,100.863,109.05,10.871,108.421,1.058,113.725,11.361,103.35,115.686,10.82,118.867,1.088
2,158.753,110.888,11.023,104.307,107.575,9.23,105.301,0.971,102.143,11.407,104.337,117.374,10.901,101.322,0.986
1,159.822,103.211,101.13,1.129,98.668,112.709,10.725,106.016,107.985,114.872,1.12,111.391,96.738,10.793,97.922
3,159.999,105.367,95.498,1.085,10.971,1.094,1.147,100.315,105.957,108.992,1.03,11.242,1.018,1.171,98.768
1,160.157,115.663,103.223,0.978,103.362,102.408,9.848,104.048,103.905,111.227,1.003,98.115,109.852,9.968,109.998
3,160.34,97.812,109.173,1.192,10.339,1.033,1.137,103.14,104.437,108.842,1.102,11.385,1.043,1.079,109.571
2,160.433,114.553,11.444,100.058,103.066,9.646,117.82,0.971,115.647,10.747,98.782,115.611,10.776,113.309,1.092
2,160.796,115.183,11.319,99.056,113.35,9.428,102.273,1.125,106.627,10.75,104.706,100.554,9.431,100.402,1.002
4,161.393,112.317,107.118,107.551,110.276,96.771,97.28,114.216,118.528,97.335,109.741,109.853,104.696,95.611,106.725
2,161.569,103.12,10.569,108.886,105.182,10.409,111.152,1.088,109.037,11.514,103.895,109.323,10.565,111.097,1.023
3,162.803,103.2,96.357,1.022,10.761,0.99,1.125,99.792,103.246,99.766,1.05,10.702,1.098,1.024,105.417
2,163.064,98.639,10.61,106.597,104.946,9.347,101.085,0.967,106.878,10.729,106.575,117.424,9.207,112.008,1.006
2,163.098,112.396,10.602,98.96,105.554,9.224,101.613,1.051,102.343,11.034,95.763,112.461,9.578,100.406,1.053
2,163.224,115.11,10.163,99.048,105.741,9.663,114.308,1.099,102.73,9.831,97.952,110.884,10.578,107.855,0.991
3,163.363,108.165,109.05,1.071,11.697,0.955,1.017,113.413,96.753,98.032,1.011,10.865,1.074,0.988,100.226
3,163.478,110.473,101.239,1.019,10.304,0.985,1.029,110.979,111.507,103.282,1.187,10.697,0.954,1.099,113.547
3,165.547,109.254,96.58,1.025,10.264,0.99,0.99,100.474,110.603,100.377,1.073,11.514,1.095,1.042,105.857
3,166.73,106.541,106.062,1.082,9.926,1.077,1.01,112.035,98.337,96.141,1.059,11.635,0.956,1.11,99.203
3,166.744,99.569,101.674,1.07,10.879,1.0,1.114,106.991,100.981,109.355,1.056,11.195,0.951,1.022,98.606
4,167.088,108.134,113.358,99.591,105.133,108.018,102.151,101.559,110.741,113.782,107.02,108.894,96.12,98.294,99.176
1,167.201,105.98,107.832,0.984,100.916,97.337,10.036,104.976,98.632,113.833,1.027,109.132,105.454,9.934,106.119
3,167.311,110.861,96.696,1.033,11.341,0.952,1.163,110.912,106.232,102.35,1.048,11.342,1.076,1.047,107.021
3,167.32,96.652,101.831,1.085,11.671,0.987,1.086,102.496,98.836,98.113,1.189,11.646,1.04,1.155,96.449
4,167.503,110.906,114.83,98.4,110.908,109.336,105.231,106.342,117.557,102.117,114.969,115.617,96.921,96.863,109.134
2,167.583,103.051,10.47,103.988,112.251,10.42,118.788,1.079,104.527,10.677,94.799,102.162,9.446,100.64,1.075
2,168.525,105.619,11.001,101.848,114.632,10.897,117.552,1.07,99.423,10.985,104.76,101.786,9.901,112.265,1.079
2,169.07,105.421,11.127,109.421,111.474,9.459,109.731,0.994,113.796,11.198,98.171,114.914,10.329,103.261,1.095
4,169.081,109.981,103.505,103.709,98.312,92.847,96.26,112.059,107.22,101.626,108.187,114.26,108.088,107.311,112.217
3,170.03,105.918,94.423,1.19,11.583,1.004,1.053,100.037,103.267,102.564,1.061,11.054,0.963,1.002,106.732
3,170.215,99.41,109.006,1.101,11.342,0.98,1.008,101.219,102.298,100.997,1.014,11.527,0.987,1.094,98.99
4,170.296,105.379,101.682,102.871,103.958,102.681,108.896,115.092,112.484,104.719,113.789,113.878,109.377,105.367,104.187
1,170.491,100.025,105.667,0.984,98.092,96.134,9.405,103.248,100.43,117.316,1.105,115.634,102.074,10.984,108.845
2,170.766,99.292,10.905,98.737,106.702,10.398,115.609,1.009,112.766,10.764,107.139,114.926,10.683,104.319,0.96
3,170.978,110.178,105.849,1.028,11.305,0.963,1.037,96.061,109.2,96.065,1.076,11.69,0.972,1.142,111.896
1,171.013,109.117,119.002,1.053,105.814,111.89,9.755,107.106,100.463,114.467,1.103,115.21,106.036,10.949,94.015
2,171.438,105.325,11.361,97.878,102.507,9.26,117.747,0.977,112.348,11.358,98.572,101.332,10.184,105.226,1.007
3,172.073,101.695,108.065,1.138,11.119,1.012,1.007,106.215,95.868,100.584,1.118,10.994,1.098,1.136,110.351
4,172.195,101.36,103.44,114.674,109.383,99.191,97.699,109.174,104.686,102.954,108.436,98.912,99.477,101.823,105.071
1,172.346,103.625,118.414,0.979,111.119,102.054,10.331,108.544,114.295,109.885,1.153,99.185,101.532,10.118,95.994
1,172.864,102.46,100.394,1.137,111.119,105.946,10.285,99.162,109.79,108.301,1.062,115.136,107.212,11.047,107.257
1,173.193,116.16,107.172,1.152,108.764,102.787,9.973,107.904,100.213,111.979,1.03,105.795,114.251,10.709,104.839
3,173.377,96.425,109.847,1.079,9.975,0.998,1.142,110.747,110.125,108.877,1.155,10.923,1.029,1.172,107.98
3,173.445,101.95,96.729,1.106,10.827,1.088,1.138,106.947,96.136,97.944,1.18,11.505,0.997,1.004,106.568
2,173.593,100.001,10.442,100.309,116.954,9.368,108.098,1.123,102.73,10.27,97.357,112.779,9.75,107.079,0.99
4,174.337,102.755,106.611,104.077,105.312,95.214,105.124,116.121,111.866,111.527,108.513,105.777,96.738,106.561,111.138
1,174.753,110.936,111.193,1.147,110.935,106.744,10.931,94.529,115.779,101.993,1.003,112.321,112.529,10.845,109.572
3,174.781,104.638,109.006,1.182,10.39,1.004,1.157,107.143,96.8,104.342,1.128,10.155,0.971,1.165,108.617
3,175.971,95.62,102.338,1.164,10.985,1.063,1.027,100.527,111.889,94.902,1.142,10.35,0.951,1.13,113.385
3,176.673,101.712,103.436,1.131,10.491,0.97,1.165,101.786,99.453,96.469,1.123,11.363,0.997,1.123,103.079
2,177.051,114.209,10.461,105.251,109.314,10.556,108.164,1.117,100.754,11.152,93.07,116.643,10.135,107.657,1.117
2,177.195,105.328,10.998,104.786,114.924,9.475,103.002,0.977,98.659,9.85,107.728,106.628,10.131,110.641,1.01
2,178.372,112.498,10.445,94.034,99.436,9.983,109.289,1.065,110.935,10.54,102.992,100.158,10.332,107.439,1.013
3,178.447,107.192,103.13,1.052,10.653,0.945,1.027,104.36,103.267,101.645,1.023,10.271,1.045,1.157,105.144
3,178.944,97.376,103.46,1.142,11.144,0.96,1.13,98.864,97.411,98.181,1.091,10.648,1.039,1.064,110.219
2,179.039,102.301,11.444,108.217,117.051,10.625,105.91,1.069,108.977,9.97,105.304,112.568,10.174,105.794,1.016
4,180.109,105.318,103.088,113.796,112.162,109.404,97.503,114.622,109.34,103.583,104.547,106.802,103.576,103.239,108.914
2,180.456,111.873,9.854,99.127,102.083,10.238,115.495,1.04,109.281,11.103,110.004,113.035,10.836,104.81,0.958
1,180.536,99.841,106.757,1.133,113.993,100.685,10.481,104.688,113.146,111.979,1.039,112.794,98.416,9.687,102.014
1,180.553,107.525,107.385,1.11,116.114,98.964,10.364,101.778,97.864,106.966,1.064,100.39,112.708,10.94,95.043
4,181.748,118.561,102.692,106.916,115.05,95.857,102.678,103.099,112.765,107.699,101.782,100.436,108.702,94.742,106.742
3,182.571,105.393,103.346,1.149,11.704,0.98,1.092,108.057,99.999,93.863,1.054,10.54,0.937,1.003,112.578
3,182.677,110.482,97.594,1.063,10.23,1.046,1.029,97.324,110.806,100.933,1.144,10.279,1.071,1.036,109.666
3,182.823,106.625,106.896,1.067,11.051,0.974,1.142,96.704,111.031,97.038,1.084,9.92,0.954,1.162,100.648
3,182.91,110.052,95.763,1.186,10.184,0.993,1.152,108.229,98.337,101.448,1.021,10.146,1.082,0.998,99.011
1,183.165,110.91,113.995,1.036,111.182,104.794,9.582,102.362,103.829,103.399,1.088,105.45,96.201,10.197,94.729
1,183.29,103.927,100.531,1.101,110.431,110.747,9.461,105.176,104.487,112.602,1.019,109.854,104.687,10.987,106.752
3,183.836,97.24,101.239,1.108,11.435,1.075,1.058,100.203,101.989,104.133,1.157,10.485,1.016,1.162,104.83
1,184.28,98.352,103.792,1.15,104.598,107.94,9.547,110.646,100.74,109.57,1.143,107.297,101.634,10.058,94.86
1,184.371,105.591,114.379,1.153,101.702,104.93,11.082,104.21,110.294,114.05,1.075,114.761,113.919,9.702,101.913
1,184.379,105.06,114.373,1.138,104.644,109.086,10.739,102.019,98.986,111.475,1.139,103.629,96.743,9.499,109.67
3,184.586,95.933,94.003,1.03,11.065,0.998,1.113,108.271,101.383,97.435,1.178,11.255,1.055,1.134,105.47
1,184.637,100.627,102.796,1.037,106.027,113.114,10.815,96.559,99.633,110.248,0.982,105.963,102.415,10.733,101.351
4,184.881,103.017,106.234,103.056,104.63,96.722,106.38,104.028,113.058,106.773,103.504,113.491,106.783,106.114,115.118
3,184.884,106.79,101.724,1.068,11.221,1.04,1.02,105.506,110.243,100.376,1.049,11.208,1.095,1.127,111.987
1,184.899,113.943,106.971,1.004,110.441,109.741,10.814,94.353,106.712,100.418,1.152,102.369,101.647,9.921,107.7
1,185.079,100.713,107.299,1.035,99.78,98.499,10.197,97.207,103.498,110.669,1.084,105.795,102.074,9.562,110.041
3,185.169,99.826,102.211,1.041,10.019,0.945,1.15,106.879,102.594,93.756,1.052,11.151,1.011,1.023,103.204
3,185.257,96.195,107.491,1.017,10.1,0.98,1.127,101.244,96.692,94.165,1.119,10.725,1.013,1.043,96.926
2,185.935,102.946,9.881,94.916,99.95,10.351,106.411,0.982,99.718,10.115,96.754,117.478,10.727,102.522,1.058
3,186.161,100.624,96.184,1.141,10.469,1.034,1.094,112.279,107.133,102.711,1.015,10.54,0.97,1.029,99.081
1,186.275,110.13,113.86,1.047,103.324,102.784,10.34,95.057,100.567,117.403,1.074,105.136,101.407,10.654,97.724
1,186.781,107.033,117.595,1.019,108.16,109.031,10.589,110.475,98.611,109.568,1.082,115.379,98.654,10.795,106.903
2,186.888,109.076,11.165,95.506,106.334,9.431,101.57,1.089,115.811,10.901,101.847,117.49,10.899,106.718,1.085
2,186.936,110.243,10.5,109.811,113.472,10.149,105.95,1.033,97.906,11.277,101.902,104.227,9.248,113.289,1.093
4,187.441,106.302,97.485,111.308,104.375,94.451,106.008,105.207,112.965,102.094,110.311,103.677,98.079,97.433,112.735
1,187.599,103.795,111.893,1.129,108.035,103.3,9.518,98.262,105.862,114.984,1.131,102.431,110.25,9.903,97.967
3,187.826,104.029,106.034,1.141,10.66,0.96,1.01,96.031,105.488,92.717,1.189,11.447,0.957,1.081,111.68
3,187.856,106.524,93.715,1.009,10.238,1.036,1.009,107.021,105.905,93.17,1.066,10.497,1.083,0.988,98.418
4,188.049,115.083,102.527,109.745,113.999,109.079,93.368,101.125,112.887,101.546,115.151,106.745,109.048,98.411,101.056
3,188.101,107.617,102.128,1.127,11.561,0.972,1.067,106.088,106.541,105.24,1.045,9.989,1.078,0.986,103.079
2,188.786,115.561,10.254,98.333,105.028,10.281,101.826,1.122,113.397,10.826,93.541,113.602,9.891,112.224,1.047
1,190.201,107.68,108.913,1.065,113.225,112.544,10.288,109.454,103.053,117.311,1.058,104.303,100.486,9.94,101.008
1,190.207,114.071,113.673,1.003,98.764,106.591,11.082,95.102,101.707,110.737,1.119,105.578,96.476,10.735,111.244
4,190.541,103.747,100.609,111.091,105.962,99.791,106.798,97.806,110.181,106.63,100.01,109.491,102.165,101.729,99.178
3,190.823,95.886,94.902,1.16,10.43,1.037,1.067,104.959,100.904,109.105,1.052,10.913,1.007,1.057,103.574
3,191.065,96.776,95.316,1.06,11.446,0.935,1.068,101.158,100.624,103.999,1.19,10.588,1.059,1.075,111.833
3,191.141,97.92,97.498,1.187,10.038,1.02,0.998,105.417,102.318,99.619,1.005,10.532,0.996,1.087,102.218
3,191.832,107.698,106.724,1.097,10.57,0.966,0.994,102.938,107.574,109.394,1.046,11.055,0.962,0.993,98.501
1,192.164,99.51,118.069,1.131,111.756,110.712,10.852,95.865,100.337,113.546,1.127,102.898,112.231,9.618,106.753
2,192.538,99.279,10.068,95.344,104.264,10.372,109.044,0.974,97.484,10.137,94.633,103.133,10.42,113.148,1.087
4,192.872,110.601,104.996,100.292,106.01,104.391,104.938,99.178,100.672,111.731,109.48,115.629,104.861,105.961,114.161
2,193.097,98.449,11.063,101.674,103.204,10.599,103.825,1.119,108.626,9.802,98.434,100.589,10.345,101.615,1.127
1,193.462,115.477,115.23,1.072,98.156,106.963,10.156,109.572,100.006,113.662,1.102,111.213,101.582,10.08,97.516
4,193.463,103.456,101.084,101.395,102.484,92.82,104.598,98.452,106.748,98.469,110.717,104.362,95.307,105.103,106.186
4,195.366,101.974,99.896,110.29,108.936,101.22,93.791,106.742,111.283,97.378,108.118,99.552,95.986,101.257,111.228
4,195.502,113.887,110.151,100.024,109.366,106.135,105.231,104.52,109.341,110.255,107.416,115.747,98.573,108.341,99.438
1,195.574,110.417,106.564,1.093,109.605,108.086,10.546,95.372,100.018,117.443,1.094,108.764,105.04,10.219,97.632
4,195.874,101.981,103.085,107.147,101.833,107.849,94.094,103.254,111.292,112.473,98.291,104.362,102.337,104.716,100.931
1,196.281,109.808,107.224,1.126,108.222,112.529,9.45,105.963,107.819,110.669,1.109,102.655,113.036,10.918,93.994
2,196.511,108.337,11.497,94.515,105.028,10.171,118.349,1.118,114.5,10.486,96.435,101.332,9.225,108.93,1.104
2,196.515,111.042,10.387,108.585,99.294,9.495,110.808,0.967,114.161,10.151,100.271,105.424,9.763,116.982,1.076
1,197.316,102.859,117.225,0.979,100.39,98.921,10.327,109.084,115.483,104.866,1.134,104.303,100.325,10.985,102.572
1,197.574,102.12,101.226,0.984,113.454,112.315,9.648,103.73,108.248,108.77,1.054,112.986,105.19,9.599,99.368
2,197.733,112.977,10.675,99.506,109.96,9.191,117.769,1.085,104.627,10.479,101.895,112.11,9.96,100.563,1.065
2,197.946,97.781,10.161,99.733,110.794,10.395,106.94,1.0,98.559,11.033,106.17,103.73,10.005,110.958,1.12
1,198.073,110.502,116.486,1.034,109.961,101.232,9.938,100.666,106.822,112.284,1.102,101.61,97.401,10.246,107.36
4,198.08,107.772,111.731,101.257,101.743,100.041,101.854,102.307,115.166,114.083,108.13,114.806,105.836,107.901,114.036
4,198.428,118.026,103.319,99.591,108.718,98.25,104.998,115.983,111.062,110.084,110.091,99.231,105.101,98.029,112.775
2,198.642,102.57,10.652,106.8,114.064,9.782,103.317,1.067,106.143,10.345,96.989,103.404,10.679,102.304,1.125
2,199.398,103.997,11.207,105.963,116.934,9.191,109.556,1.093,100.476,10.687,97.824,103.762,10.855,118.15,1.128
2,199.726,100.157,11.133,104.706,111.33,10.16,102.321,1.019,111.047,10.215,93.737,103.256,10.464,103.317,1.123
4,199.917,115.091,99.574,111.091,106.384,108.138,97.767,106.957,111.302,97.928,115.897,111.414,95.986,95.268,113.957
3,200.389,98.243,109.156,1.126,10.494,1.047,1.015,105.059,96.576,104.187,1.062,10.7,1.013,1.085,104.254
2,200.455,106.914,10.382,108.541,116.077,10.565,112.518,1.047,113.384,11.152,102.025,106.047,10.874,108.209,0.949
2,201.214,115.649,10.106,103.748,101.96,10.874,114.175,1.105,107.489,10.985,95.174,107.796,10.637,118.382,0.965
3,201.443,96.304,97.518,1.019,10.57,1.008,1.097,104.067,96.136,97.944,1.02,10.141,0.954,1.127,98.527
1,201.509,98.854,113.601,1.056,107.945,102.792,10.339,107.398,114.691,117.595,1.098,105.984,101.295,10.389,93.683
3,202.092,102.318,94.423,1.166,10.062,0.97,0.991,95.796,110.806,101.975,1.082,11.777,1.085,1.005,100.639
1,202.097,97.844,112.952,1.154,110.692,105.029,10.046,103.696,112.626,115.796,1.099,100.236,99.472,9.837,103.882
2,202.147,102.096,11.175,98.445,114.914,10.595,108.118,1.119,114.752,10.472,108.687,113.35,9.597,100.62,1.086
2,202.753,105.883,11.151,95.919,107.646,9.838,109.878,0.974,103.809,10.231,110.236,107.646,9.918,102.811,0.976
3,203.253,107.004,109.737,1.132,10.633,1.047,1.02,111.517,98.488,105.575,1.052,10.137,0.974,1.057,98.606
2,203.273,101.044,10.224,110.301,109.342,10.87,118.034,1.036,107.092,10.479,105.991,110.836,9.296,108.693,0.963
4,203.883,109.34,97.663,111.475,110.278,96.811,92.996,103.898,102.596,102.37,112.908,105.613,109.048,95.942,99.078
3,203.929,98.825,102.377,1.04,11.521,0.956,1.027,110.539,103.398,93.631,1.152,11.235,0.927,1.081,111.648
2,204.615,105.552,10.686,108.416,106.974,10.739,106.018,0.988,103.731,11.047,109.255,101.96,10.558,112.586,1.043
1,204.62,104.345,113.86,0.984,115.922,108.712,11.021,109.07,106.961,106.124,1.136,114.334,105.19,10.474,101.278
3,204.652,102.42,93.756,1.114,10.945,1.013,1.111,101.21,97.869,105.849,1.027,9.917,0.998,1.114,99.605
2,204.745,113.448,10.932,93.565,109.487,9.788,102.488,0.973,112.624,9.714,107.688,111.014,10.066,105.348,0.969
3,205.147,96.195,106.749,1.086,10.462,0.958,1.033,96.191,98.119,97.741,1.081,10.405,0.941,1.073,109.809
4,205.782,109.896,111.731,113.928,101.104,95.98,106.822,100.305,109.865,115.079,107.893,98.399,106.545,96.125,105.071
2,206.282,112.396,11.5,97.702,108.294,10.432,107.956,1.107,110.925,11.039,109.142,110.94,9.83,109.83,1.073
3,206.507,97.273,108.485,1.093,11.622,1.067,1.076,96.108,104.21,102.318,1.058,11.704,1.0,1.089,97.184
1,206.86,103.91,116.517,0.988,101.259,113.978,10.554,105.745,111.718,116.33,1.136,106.098,107.734,10.518,103.828
4,207.058,118.456,104.986,97.734,114.013,96.507,93.497,115.35,103.67,101.507,103.995,100.076,106.322,103.239,108.381
4,207.375,110.813,105.425,102.407,114.908,92.361,95.847,111.546,103.215,105.379,105.335,98.403,103.872,97.767,110.08
3,207.73,98.063,94.497,1.067,11.185,1.002,1.06,112.743,95.508,98.913,1.177,11.689,0.954,1.061,103.886
1,207.875,98.553,113.626,1.134,114.628,110.79,10.997,105.984,98.875,107.623,1.112,107.069,101.101,10.997,106.108
3,209.02,106.168,101.215,1.145,10.843,1.027,0.997,98.315,99.591,95.035,1.025,10.3,0.99,1.12,103.658
1,209.275,98.204,109.885,1.154,104.976,100.494,10.582,94.065,107.679,106.652,1.07,105.87,106.648,9.4,104.546
2,209.799,99.971,11.33,103.396,109.222,10.162,109.655,1.043,103.559,10.84,98.43,116.551,10.582,118.345,1.008
2,209.881,112.622,10.635,93.565,100.985,9.66,102.865,1.085,115.311,10.345,99.265,108.827,10.845,100.62,1.107
1,210.598,105.446,100.681,1.013,116.29,100.427,9.684,95.865,102.023,105.926,0.998,111.035,110.553,10.675,93.799
1,210.641,108.261,106.971,0.986,115.698,107.335,10.496,98.892,105.924,105.345,1.088,107.373,104.727,9.734,110.659
3,210.965,108.292,100.478,1.038,10.781,0.964,1.058,110.351,112.154,106.158,1.133,11.409,0.99,1.137,98.617
3,211.806,112.808,104.233,1.16,10.647,1.013,1.152,102.579,111.132,110.166,1.055,11.54,0.924,1.097,110.879
2,211.84,100.718,10.675,108.782,109.985,9.547,112.74,0.999,104.959,9.831,98.445,112.95,9.75,104.534,1.0
4,212.042,110.761,109.07,111.664,97.594,93.347,106.38,102.561,117.86,101.224,105.392,99.505,95.283,93.651,108.649
2,212.088,97.769,11.13,102.044,106.601,10.229,109.317,0.97,107.906,11.331,104.927,100.005,10.9,106.052,0.99
3,212.851,109.522,104.873,1.146,10.045,1.082,1.172,105.475,109.541,96.485,1.009,10.781,1.067,1.055,98.979
4,212.853,110.216,105.687,103.005,102.245,107.428,105.666,113.932,103.077,108.075,103.353,105.881,103.872,105.301,101.827
4,214.103,110.315,111.072,103.535,114.29,96.717,93.314,108.618,116.285,100.362,113.202,102.82,107.046,104.721,113.333
2,214.644,100.204,11.412,105.168,101.358,9.454,108.859,0.965,104.552,10.926,110.236,111.507,9.58,106.512,0.973
3,214.649,98.036,102.041,1.032,10.39,1.007,1.052,100.35,104.029,107.367,1.11,10.49,1.09,1.167,109.0
4,215.28,110.168,98.798,100.292,109.894,109.262,104.503,101.469,109.195,99.434,115.033,105.299,93.089,95.09,109.604
2,215.388,115.0,10.384,96.019,110.716,10.443,109.112,0.98,105.378,9.864,97.663,103.218,10.805,114.019,1.052
3,215.412,99.377,108.408,1.02,10.371,1.047,1.088,111.848,106.524,93.082,1.141,11.1,0.937,1.005,109.3
4,215.418,104.79,109.186,102.086,110.344,95.417,103.198,103.898,110.168,111.215,102.533,105.929,106.415,99.85,110.818
2,215.496,111.43,10.716,107.942,110.211,9.542,111.097,1.08,101.84,10.298,109.804,116.19,9.72,104.317,1.081
2,215.786,110.747,10.104,106.211,101.273,9.294,114.308,1.101,110.14,10.204,108.158,115.572,9.362,111.692,1.021
3,216.199,103.986,97.826,1.109,10.341,1.057,1.126,104.173,102.106,109.132,1.142,11.509,1.04,1.147,98.904
2,216.254,98.353,10.967,100.013,116.308,10.255,113.789,0.978,115.11,9.945,106.229,115.52,9.44,103.231,1.107
4,216.54,111.454,112.444,112.256,113.063,97.711,99.106,99.064,113.444,109.863,99.311,111.023,93.089,107.96,115.305
2,216.958,99.889,10.253,100.903,103.926,9.875,113.342,1.112,109.216,10.985,97.952,99.187,9.422,104.622,0.97
2,217.18,112.839,9.725,102.951,99.941,9.877,102.293,1.032,105.446,11.543,96.494,108.573,9.372,107.851,0.993
2,217.664,110.935,9.814,93.482,114.868,10.56,115.736,0.963,104.839,11.077,102.648,112.948,10.77,109.373,0.96
2,218.315,103.543,10.475,109.291,115.85,9.392,100.297,0.981,100.754,10.333,105.141,106.28,10.021,103.279,1.044
4,218.636,113.933,108.62,100.918,109.638,105.792,101.854,113.448,99.874,114.724,108.921,111.339,103.997,108.666,115.105
4,219.14,111.688,104.143,110.435,115.705,102.783,98.635,113.197,117.161,100.345,109.236,109.846,97.224,95.721,106.813
2,219.157,108.486,10.058,99.918,102.098,9.641,118.322,1.123,103.611,11.333,100.67,109.881,10.574,113.758,1.018
4,220.021,111.866,104.575,109.069,108.661,107.951,106.421,114.362,108.254,99.434,101.299,107.536,97.761,104.771,103.307
2,220.1,111.993,9.863,97.135,100.439,9.816,118.694,0.974,100.876,11.031,96.109,104.946,9.627,104.633,1.068
3,220.953,103.893,94.853,1.023,9.938,0.997,1.075,106.99,102.241,102.894,1.164,10.014,1.001,1.153,104.396
3,221.649,98.26,105.494,1.144,10.067,1.025,1.006,105.619,98.709,98.738,1.139,10.637,0.991,1.086,99.129
2,221.699,101.995,9.967,104.927,114.662,10.49,113.737,1.073,98.515,11.188,100.169,107.995,10.02,108.689,1.125
1,222.11,112.229,117.226,1.064,114.751,99.715,9.662,98.089,104.493,119.049,1.057,107.54,98.721,10.68,109.101
2,222.239,108.017,9.831,104.967,117.478,9.354,100.306,1.086,107.419,11.381,103.359,111.131,10.454,106.012,1.089
4,222.332,113.328,106.31,111.134,106.249,109.169,93.216,98.964,108.001,104.85,108.401,100.677,95.769,98.295,107.206
4,222.489,109.671,103.65,112.545,102.594,92.677,104.503,102.899,105.918,114.17,105.861,98.999,109.262,96.861,113.965
3,222.887,112.64,93.9,1.085,10.026,1.095,1.146,110.576,97.711,100.91,1.103,10.575,0.945,1.079,106.54
2,222.888,115.651,11.491,97.242,104.84,9.7,114.676,0.961,99.278,10.032,105.546,116.643,9.386,110.886,1.057
4,222.922,103.463,103.806,102.007,108.389,92.361,102.346,108.982,103.167,114.798,114.224,99.462,100.015,103.528,113.42
2,223.169,98.639,9.787,106.056,111.039,9.708,116.676,0.958,101.948,11.204,103.769,110.967,9.337,111.029,1.107
4,223.451,101.729,107.197,114.323,107.748,108.667,94.953,114.229,107.22,98.065,113.839,115.606,97.933,105.103,104.09
3,223.754,112.714,100.735,1.165,10.142,0.947,1.035,107.575,109.108,92.831,1.156,11.255,0.972,1.056,105.166
3,223.763,98.477,93.1,1.106,9.99,1.006,1.098,111.776,101.178,97.663,1.082,11.477,1.092,1.032,97.082
4,223.766,117.65,102.348,101.931,102.299,101.339,102.04,105.699,103.835,103.319,105.781,109.918,95.361,93.366,113.766
4,224.006,106.17,115.118,107.179,107.164,106.535,100.279,112.43,118.721,98.198,113.666,100.307,96.419,104.563,103.052
1,224.4,107.054,106.882,1.075,98.023,99.802,9.468,107.774,99.196,102.807,1.063,109.32,97.084,10.169,97.089
3,224.523,105.393,98.587,1.173,10.271,1.067,1.098,112.535,95.67,95.943,1.159,11.518,1.041,1.036,97.438
1,224.527,108.728,114.467,1.148,105.994,112.108,10.197,96.995,99.742,118.489,1.138,115.464,103.348,10.089,102.219
3,225.072,104.818,94.55,1.019,11.131,1.083,0.995,112.492,98.625,96.714,1.082,11.018,0.996,1.142,112.185
2,226.007,108.337,10.662,106.77,107.034,10.751,111.863,1.068,99.871,9.755,95.371,105.028,9.547,113.309,0.965
4,226.345,106.242,106.904,110.4,111.199,106.306,95.426,104.526,109.845,103.325,100.843,105.226,98.335,95.55,105.674
4,227.002,110.361,107.15,100.899,109.067,104.587,105.617,104.97,115.534,105.36,102.303,109.578,106.302,93.722,108.286
4,227.272,104.234,102.781,107.907,110.646,109.113,99.002,109.408,113.364,100.499,114.577,100.635,92.847,104.948,102.631
1,227.778,109.015,106.119,1.133,108.792,99.124,10.081,95.202,105.6,118.849,1.076,105.578,109.031,10.376,96.986
3,228.387,96.765,102.356,1.186,11.521,0.979,1.134,110.712,97.995,97.747,1.079,10.427,1.032,1.01,96.113
4,228.752,107.538,103.992,105.871,115.366,105.454,99.162,102.457,112.35,101.076,110.708,99.331,97.224,105.583,113.947
4,229.199,112.484,97.162,108.269,105.203,92.158,104.716,104.956,107.038,103.249,109.852,107.989,104.93,105.917,112.801
1,229.324,114.856,111.992,1.048,99.154,101.673,11.087,105.895,101.539,112.476,1.142,101.983,111.546,10.708,103.019
2,229.419,113.553,11.492,102.543,109.253,10.016,103.381,1.034,109.952,11.327,95.919,117.416,9.542,112.15,0.953
4,229.652,115.083,105.621,114.801,109.362,92.921,97.677,101.79,106.714,108.307,97.878,115.354,107.613,104.503,114.408
1,229.83,98.036,112.124,1.09,112.139,102.512,9.998,98.764,103.095,109.35,1.013,110.335,109.031,10.459,110.99
3,230.023,95.367,104.064,1.052,10.287,1.025,1.075,102.938,108.159,103.735,1.118,11.154,1.036,1.13,111.48
4,230.25,115.166,108.985,115.656,112.09,96.057,105.225,105.664,118.684,106.951,105.527,110.261,92.29,103.441,115.23
4,230.679,104.16,113.838,103.556,99.222,92.551,98.726,98.133,116.896,108.497,108.124,113.771,92.433,104.938,99.922
3,230.699,100.7,93.436,1.011,10.722,0.98,1.099,104.197,102.431,106.014,1.102,11.192,0.932,1.081,111.217
2,230.859,101.948,10.206,108.237,112.268,10.083,103.821,1.007,109.968,10.151,97.181,112.834,9.717,101.038,0.981
3,231.368,108.471,109.064,1.067,10.355,0.951,1.125,97.091,99.353,104.973,1.176,10.76,0.993,0.999,110.242
1,232.525,109.642,113.638,1.051,111.11,110.765,10.119,102.362,112.269,107.782,1.016,110.935,103.433,9.407,111.257
1,233.061,105.89,101.051,1.072,108.301,99.306,9.757,95.865,112.06,117.591,1.152,107.24,112.736,9.405,97.823
