task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,188.968,101.597,98.258,98.261,110.5,92.984,107.062,112.671,101.36,106.944,101.37,109.668,108.175,107.991,110.392
1,189.208,106.453,116.452,1.061,107.317,104.708,10.725,109.555,111.78,116.643,0.983,115.713,104.74,9.755,105.615
3,190.53,97.906,102.063,1.153,11.642,1.048,1.084,101.188,110.437,93.731,1.108,10.307,1.002,1.022,108.024
2,190.595,107.68,10.053,101.674,112.568,9.868,103.406,1.087,102.241,10.775,95.819,109.314,10.396,113.654,1.014
1,190.817,108.181,113.988,1.036,106.074,100.494,9.926,96.288,112.207,101.436,1.092,105.494,104.794,9.383,104.24
3,190.906,112.069,99.399,1.073,10.302,1.093,1.056,113.905,95.974,105.791,1.166,11.72,1.017,1.131,109.8
2,191.367,105.487,10.457,106.552,113.345,9.886,113.967,1.029,114.756,10.611,96.273,111.574,9.72,100.599,0.955
3,191.737,96.496,101.581,1.122,11.321,0.989,1.097,107.15,106.625,109.105,1.038,11.253,0.96,0.987,112.843
1,192.142,107.15,101.17,1.071,103.377,96.501,9.767,99.655,104.485,101.435,1.051,100.916,98.357,9.387,106.041
2,192.771,102.715,10.038,95.607,103.421,10.094,109.317,1.068,99.365,10.464,110.347,108.031,9.54,118.62,1.081
4,192.938,112.371,100.811,105.7,101.605,109.165,109.596,113.582,110.181,112.929,110.573,111.14,107.087,98.057,104.823
1,193.031,101.024,116.865,1.092,110.601,101.232,9.972,100.077,114.294,113.552,1.042,115.417,110.495,10.762,101.913
3,193.043,103.688,104.014,1.166,9.988,0.972,1.129,102.14,109.908,99.964,1.024,10.58,0.959,1.091,111.776
2,193.117,107.066,11.499,97.948,107.868,10.76,109.259,0.992,104.045,10.761,102.543,113.16,9.946,112.759,1.088
1,193.868,105.576,112.931,1.133,99.154,114.187,10.987,98.089,107.136,113.067,1.068,109.399,111.2,9.896,110.601
2,193.966,97.553,10.803,107.146,102.098,9.314,101.851,1.022,101.501,10.716,106.164,104.903,9.687,104.103,1.065
3,194.104,112.73,109.998,1.123,10.929,1.072,1.162,106.74,100.365,104.949,1.127,10.947,1.095,1.052,99.417
2,194.193,104.136,10.339,100.169,116.926,10.093,101.785,1.064,113.726,10.266,109.515,100.442,10.713,105.219,1.082
4,194.204,107.918,105.592,104.899,113.912,95.214,94.392,111.411,110.361,110.695,109.603,110.473,101.953,100.829,106.123
1,194.252,104.269,106.293,1.083,102.096,98.219,11.061,100.666,103.034,109.911,1.036,100.334,98.357,9.688,110.814
1,194.292,100.509,101.876,1.143,98.538,114.199,10.716,102.334,113.082,119.097,1.059,112.202,98.881,9.768,96.023
3,194.359,107.889,98.785,1.127,11.01,0.981,1.122,98.707,103.528,97.317,1.086,9.917,1.089,1.016,102.387
1,194.472,101.49,103.163,1.067,98.774,110.712,9.791,110.99,106.013,112.593,1.097,109.608,103.46,10.641,102.741
2,194.593,107.827,10.898,96.196,107.267,10.073,107.497,1.06,105.944,9.977,106.176,112.526,10.733,102.747,1.018
3,194.632,100.86,103.735,1.058,11.341,0.944,1.139,97.891,101.586,103.348,1.162,10.481,1.087,1.088,107.375
4,194.827,117.422,102.55,102.586,110.083,95.257,107.324,102.054,106.468,108.427,103.353,105.516,101.075,96.194,100.814
2,195.001,110.605,10.569,107.328,99.975,9.703,114.221,0.975,104.381,10.221,98.215,100.08,10.897,109.167,0.973
4,195.088,109.34,104.058,107.158,104.955,92.085,103.479,102.515,110.153,111.195,100.26,99.331,100.634,94.823,107.824
1,195.108,99.046,105.667,1.083,112.078,109.036,10.32,97.359,105.08,113.326,1.122,101.34,96.476,10.843,95.88
2,195.195,98.619,9.873,107.39,114.32,9.679,116.949,1.098,113.341,11.077,94.034,109.705,10.411,106.052,1.085
4,196.331,114.223,100.174,110.33,115.588,104.491,102.954,110.722,109.88,110.973,113.186,97.864,97.012,94.687,104.459
4,196.633,99.964,113.782,100.01,101.422,109.452,107.324,102.492,104.232,104.77,105.893,107.516,102.895,94.715,111.972
3,196.844,107.483,101.581,1.056,11.349,1.058,0.991,101.98,104.276,103.654,1.016,11.69,1.025,1.1,106.95
2,196.951,111.311,11.412,103.599,108.955,9.446,106.356,1.118,105.605,11.114,104.68,113.402,9.787,116.371,0.969
3,197.157,95.097,96.485,1.093,11.279,0.993,1.076,107.143,96.793,101.239,1.103,10.405,1.089,1.147,99.288
3,197.664,96.304,99.45,1.136,11.462,0.98,1.067,107.15,100.466,104.342,1.128,10.491,1.092,1.025,104.728
3,198.015,100.466,99.932,1.011,10.729,1.053,0.994,105.032,110.437,95.155,1.166,11.003,1.058,1.053,110.506
2,198.225,102.49,10.905,103.769,106.601,10.783,101.085,1.119,98.374,11.226,93.824,101.173,10.209,111.658,0.966
2,198.335,101.777,10.126,94.541,111.267,9.472,113.183,0.995,100.692,10.345,108.341,113.35,10.329,112.023,1.087
1,198.562,113.562,104.887,1.028,114.889,102.049,10.564,103.354,105.178,116.73,0.989,105.968,105.844,10.689,100.196
1,198.595,97.898,105.509,1.048,99.129,110.666,10.285,103.187,100.418,106.19,1.102,114.761,100.065,11.107,104.695
3,198.73,111.671,109.006,1.165,11.441,1.063,1.126,108.617,106.999,108.281,1.187,11.514,0.927,1.067,98.315
1,198.874,101.774,111.475,1.026,108.29,111.777,9.652,107.461,101.363,112.057,1.03,114.751,107.212,10.006,94.743
2,199.005,105.27,10.286,98.15,111.131,10.444,101.851,1.024,103.379,10.58,95.439,105.574,9.423,114.762,1.107
3,199.449,100.196,100.998,1.037,11.527,1.074,1.016,108.482,100.218,94.817,1.18,10.825,1.039,1.158,110.221
1,199.975,106.989,113.591,1.021,100.055,106.015,10.813,101.648,108.177,112.113,1.147,111.36,99.41,9.518,99.332
1,200.337,99.631,100.869,1.119,107.382,108.329,10.389,101.19,108.605,100.871,0.986,112.669,112.647,10.689,97.246
2,200.458,106.067,11.524,107.942,111.222,10.621,111.08,1.082,104.297,10.256,96.794,102.993,9.96,112.271,0.992
1,200.818,105.633,109.673,0.975,99.187,113.99,10.973,96.526,113.054,101.149,0.989,108.507,108.564,9.783,103.721
3,200.923,110.726,94.853,1.049,10.945,0.98,1.027,105.611,104.881,102.21,1.16,10.305,1.047,1.021,102.488
3,201.391,98.621,95.498,1.095,11.752,0.935,1.01,98.768,107.869,108.146,1.089,9.921,1.085,1.173,96.015
1,201.767,109.316,112.301,1.138,114.585,100.468,10.283,98.764,111.595,100.395,1.134,99.007,96.445,10.198,103.248
3,201.855,98.53,96.802,1.068,11.737,1.09,0.997,98.466,105.65,107.188,1.042,10.66,1.023,1.004,109.822
1,202.051,99.196,114.228,1.125,112.72,99.966,10.208,100.983,114.813,112.051,0.979,116.087,104.872,10.378,105.69
1,202.406,110.552,115.554,1.141,106.559,102.464,10.869,101.511,110.669,103.461,1.017,100.374,102.783,11.104,102.071
3,203.062,97.398,95.777,1.105,11.397,0.936,1.003,113.182,102.237,109.591,1.013,10.527,0.974,1.143,110.747
1,203.477,99.165,117.213,1.151,101.567,105.937,10.564,109.378,112.482,113.86,0.981,115.572,111.379,9.548,104.269
1,204.058,104.72,101.163,0.982,106.04,108.668,10.097,103.722,100.372,116.23,1.121,102.484,110.645,9.423,94.851
3,204.334,100.7,98.19,1.106,10.967,0.96,1.165,105.595,102.916,100.377,1.159,10.047,1.034,1.147,97.159
2,205.736,102.271,10.22,105.168,111.937,9.517,105.608,1.011,102.946,11.195,102.239,116.604,10.669,109.727,1.03
4,205.925,116.902,105.641,104.547,106.065,97.461,106.607,104.309,111.773,99.195,104.456,104.344,102.441,106.418,99.771
3,206.533,107.816,97.525,1.047,11.704,0.993,0.999,106.919,96.932,98.962,1.113,11.716,0.94,1.044,100.279
4,206.863,101.227,104.155,100.684,97.501,107.537,98.617,104.505,105.976,100.664,111.664,103.038,105.721,109.592,114.587
2,208.296,115.898,11.168,94.55,101.517,9.222,102.164,1.053,102.301,9.749,101.895,102.787,9.53,102.865,0.997
4,208.55,110.216,111.827,105.403,113.358,93.65,107.787,103.079,115.697,101.89,99.599,108.77,96.046,109.25,112.701
2,208.676,107.306,11.175,97.351,112.065,9.523,110.741,1.022,108.501,10.901,101.9,117.309,10.405,116.345,0.997
2,208.992,98.33,10.151,110.071,113.166,10.755,117.201,1.117,107.504,10.198,109.422,115.642,10.351,116.145,1.051
2,209.025,98.505,10.175,108.355,100.441,10.649,111.863,1.009,111.042,10.185,98.912,117.123,9.696,104.487,1.127
1,209.41,106.853,117.25,1.046,103.46,107.622,9.423,106.75,107.09,111.141,1.056,104.048,98.721,10.918,108.225
3,209.636,98.722,98.738,1.016,10.462,0.971,1.025,97.867,109.844,105.993,1.144,11.054,0.94,0.986,109.893
3,210.162,105.24,98.09,1.178,10.344,1.049,0.995,113.905,111.476,93.208,1.189,10.769,1.089,1.086,105.386
1,210.763,101.576,107.269,1.071,110.35,109.086,9.479,104.039,102.599,107.157,1.003,105.398,108.884,9.936,100.929
3,210.789,108.55,99.797,1.006,10.377,1.064,0.996,107.143,110.603,96.296,1.066,11.698,1.023,0.997,102.484
1,210.926,107.046,104.741,1.149,102.581,112.709,10.397,102.985,100.025,114.997,1.018,102.512,111.207,10.339,103.842
2,210.988,112.136,11.151,95.916,107.014,10.547,106.018,1.114,97.553,10.223,108.434,112.779,10.026,113.063,1.026
3,211.617,96.765,96.859,1.067,10.555,1.067,1.15,96.161,105.721,96.212,1.06,10.202,0.981,1.049,103.769
2,212.122,105.82,10.043,103.731,101.762,10.662,102.273,1.026,110.807,10.987,108.081,100.694,9.212,119.165,1.092
1,212.253,100.113,109.786,1.005,98.493,97.473,10.682,107.881,98.914,110.063,1.113,99.69,110.9,11.091,102.748
3,212.726,103.868,105.761,1.168,10.183,0.959,1.011,103.332,94.994,93.734,1.18,10.708,0.951,1.157,110.079
2,213.472,101.292,11.429,95.19,110.355,10.131,105.11,1.081,112.097,11.222,96.563,110.952,9.604,100.726,1.085
1,213.594,103.362,114.946,0.986,116.199,112.675,10.335,97.698,98.549,106.975,1.067,98.776,101.04,10.081,95.649
3,213.819,105.846,104.831,1.105,11.347,1.066,1.11,112.073,106.609,109.132,1.072,11.346,0.995,1.092,107.54
1,214.534,115.206,108.301,1.062,114.937,98.881,10.68,98.031,102.161,105.127,1.12,101.893,98.308,10.923,98.602
2,214.654,108.612,10.5,93.606,108.233,9.785,112.652,1.079,100.6,10.583,98.333,111.934,9.974,102.043,1.035
2,215.163,112.814,11.063,102.348,112.415,10.382,111.083,1.018,108.938,11.255,98.912,115.313,10.019,115.765,0.971
2,215.406,101.956,10.066,109.255,103.514,10.867,116.795,1.107,104.369,10.815,97.878,99.883,10.176,105.413,1.116
1,215.418,101.027,107.647,1.143,115.856,111.2,9.387,110.646,104.111,107.76,1.086,113.791,101.698,10.565,106.752
3,215.737,98.477,109.442,1.012,11.755,1.069,1.135,101.573,97.462,104.746,1.034,10.211,1.015,1.133,96.191
4,216.042,114.795,106.43,99.77,98.987,93.841,103.385,98.949,100.194,106.349,100.614,97.921,94.23,93.084,115.02
2,216.43,107.862,11.077,105.725,101.128,10.89,116.378,1.002,114.209,9.73,93.135,104.717,9.551,105.939,1.04
2,217.442,110.888,11.072,99.633,114.052,10.757,104.354,1.105,113.292,11.135,103.05,112.834,10.56,109.397,0.955
3,217.744,102.241,109.939,1.113,11.622,1.078,1.132,108.571,105.701,105.545,1.131,10.875,0.963,1.017,105.362
2,217.904,102.421,9.871,107.751,110.211,10.528,115.307,0.988,103.601,10.615,107.339,104.216,10.129,115.144,0.99
3,218.907,111.584,96.662,1.108,9.955,1.017,1.094,99.6,99.149,94.817,1.151,10.115,0.958,1.146,100.654
3,219.04,104.009,106.896,1.143,10.5,0.971,1.13,108.956,94.907,95.357,1.189,11.745,0.941,1.071,101.21
1,219.162,98.122,109.786,1.027,104.413,106.593,10.357,96.693,105.178,111.423,1.102,115.957,104.533,10.24,107.483
1,219.246,101.516,113.714,1.146,102.758,98.643,10.186,102.022,112.764,119.201,0.973,101.708,112.723,9.734,102.297
3,219.695,95.886,96.065,1.042,10.818,0.999,1.056,113.324,104.818,102.742,1.118,10.491,1.056,1.137,100.219
1,219.958,109.753,111.807,1.103,114.751,108.732,9.641,104.38,103.467,117.53,1.106,107.452,105.165,9.896,98.619
1,220.115,98.813,119.154,1.104,102.869,102.792,11.12,105.963,114.691,111.124,1.056,103.17,105.294,10.943,105.554
3,220.217,106.595,106.321,1.087,10.553,1.083,1.123,107.939,105.18,109.737,1.009,11.327,1.039,1.043,106.99
4,220.331,111.061,114.655,106.044,107.508,107.911,93.332,114.254,106.871,101.016,97.869,107.164,101.211,107.246,111.273
4,220.823,109.743,101.076,113.202,110.276,97.842,100.829,99.5,116.023,108.284,112.159,99.137,106.928,101.064,103.26
3,221.217,112.32,97.761,1.085,10.702,1.063,1.082,108.328,102.127,99.668,1.144,10.231,0.935,1.117,109.623
2,221.607,106.682,10.976,100.737,115.114,9.651,110.958,1.109,102.853,10.062,99.189,110.327,9.319,112.123,1.118
4,222.123,107.684,112.074,113.267,114.955,107.442,98.119,103.371,114.067,113.724,104.143,110.344,106.832,97.994,103.074
4,223.152,99.85,113.593,100.614,103.384,104.921,103.15,101.53,109.264,111.22,112.272,106.04,97.249,98.32,107.225
1,223.785,107.702,114.738,1.117,105.551,104.687,9.491,98.506,106.886,103.842,1.096,100.552,110.658,10.974,100.872
1,223.793,110.892,119.097,1.119,101.567,109.77,11.067,107.898,110.334,109.666,1.055,102.581,96.667,10.245,97.891
3,224.208,96.377,96.312,1.021,11.413,0.934,1.137,99.388,100.81,97.715,1.022,10.44,0.963,1.087,102.905
4,224.927,107.813,105.79,109.495,109.636,100.936,103.787,109.746,109.732,111.406,114.217,98.886,101.402,98.65,100.893
1,225.458,107.397,113.712,1.039,108.106,97.062,10.726,101.919,99.522,110.99,1.01,108.499,108.006,9.989,106.835
2,226.162,113.836,10.918,97.38,117.115,10.758,109.655,1.036,113.83,10.711,101.202,101.572,10.33,106.148,0.997
4,226.253,106.331,106.662,103.684,107.916,107.735,98.091,102.054,115.28,106.91,104.292,112.104,103.084,100.604,114.475
3,227.087,99.533,104.187,1.086,10.222,0.966,1.109,100.226,105.827,98.084,1.083,11.522,0.939,1.114,101.699
1,227.272,102.961,113.087,1.156,115.837,105.548,10.24,103.655,109.672,105.72,1.114,112.232,110.044,10.136,98.308
1,227.528,111.4,117.234,1.121,106.336,112.169,10.968,95.38,104.354,116.486,1.053,115.621,99.932,10.045,100.406
4,227.895,109.851,112.291,103.36,110.276,97.319,98.137,100.22,103.303,103.56,107.906,104.3,104.894,106.508,100.198
4,228.068,114.396,106.766,109.09,98.608,98.712,108.279,107.385,99.91,107.188,98.571,105.777,95.172,101.425,104.044
3,228.183,112.64,100.37,1.035,10.484,0.991,1.137,103.496,103.297,96.906,1.038,10.5,1.03,1.13,112.624
2,228.989,114.523,11.505,106.97,114.06,9.214,101.736,1.065,113.71,11.121,107.295,116.16,10.171,106.337,1.001
4,230.011,108.64,111.519,99.867,113.82,102.812,104.64,97.94,110.145,101.076,99.635,101.598,98.291,105.351,99.374
2,230.749,111.015,11.406,102.415,117.123,10.49,108.371,0.957,103.887,9.877,99.648,117.19,10.421,111.932,1.041
2,230.752,107.128,11.472,98.333,112.238,9.529,109.397,1.015,104.212,11.135,103.496,117.173,9.929,112.224,0.972
3,231.136,98.741,106.057,1.034,10.49,0.964,1.108,104.747,102.779,109.828,1.164,10.063,0.964,1.045,104.468
4,231.33,118.563,113.296,102.391,103.654,107.537,96.662,104.894,114.094,104.136,111.733,100.046,92.068,97.214,112.509
1,231.455,99.369,116.126,1.008,109.586,109.232,10.833,95.835,100.305,118.149,1.13,111.252,110.317,10.394,102.147
4,231.607,115.665,105.272,112.397,102.191,106.27,97.994,107.206,113.681,104.128,108.839,109.558,107.516,101.208,101.309
4,232.098,108.213,108.387,98.757,99.182,99.375,108.024,108.902,108.213,109.863,105.335,97.72,105.897,103.785,98.628
1,232.216,110.669,115.505,1.072,113.58,106.56,10.417,95.883,104.49,112.923,1.085,105.51,99.778,10.34,102.362
4,232.234,102.291,103.813,109.026,104.254,97.339,107.767,106.957,101.227,114.905,103.217,104.414,103.278,97.763,113.289
2,232.279,114.752,10.158,104.934,106.219,10.488,115.04,0.999,100.783,11.038,93.596,99.164,9.522,112.984,1.067
4,232.582,114.73,107.747,100.009,99.469,102.665,109.216,106.692,115.669,100.207,100.324,97.937,105.3,105.202,103.099
4,232.803,99.992,98.883,108.539,107.238,92.552,100.071,110.814,102.205,112.756,113.451,112.903,106.025,99.256,114.501
2,233.029,98.659,9.769,94.87,100.844,9.248,100.744,1.103,103.213,11.402,101.158,116.931,9.641,114.724,1.114
2,233.596,105.352,10.932,104.59,100.694,10.758,118.564,0.993,112.498,10.066,109.912,108.266,10.668,115.013,1.067
1,234.524,110.455,103.721,1.033,113.964,104.923,10.558,100.027,113.615,102.796,1.006,111.176,106.932,10.16,97.885
3,234.626,109.408,108.946,1.177,11.147,1.011,1.019,101.36,104.644,108.85,1.025,9.92,1.037,1.071,99.417
1,234.913,109.608,104.236,1.027,99.612,103.897,10.924,99.639,113.082,102.128,1.012,112.727,110.826,9.872,109.176
1,235.147,102.0,100.385,1.041,98.116,104.421,9.504,97.068,111.914,100.484,1.13,102.697,104.601,10.574,98.142
2,235.323,112.348,10.824,96.615,116.589,9.315,107.852,1.03,105.781,10.574,100.54,104.722,10.352,108.538,1.013
1,235.53,103.951,113.326,1.021,110.719,107.463,10.737,104.61,106.309,104.726,1.128,115.864,103.091,9.713,98.031
4,236.132,106.057,114.973,100.512,104.316,96.927,99.801,104.68,110.153,110.893,98.076,98.278,99.198,93.129,102.287
3,236.281,101.95,95.06,1.121,10.996,0.961,1.157,96.108,95.587,106.363,1.164,11.763,1.077,1.093,111.143
1,236.343,98.768,112.999,1.086,99.783,109.12,10.501,110.081,112.764,113.105,0.978,103.034,99.803,9.911,101.278
4,236.809,100.51,102.151,110.764,111.427,101.245,102.315,101.638,112.218,109.779,112.68,108.868,102.783,104.693,102.578
2,236.928,100.031,11.543,106.184,108.858,9.922,114.777,0.955,115.377,10.255,92.99,99.77,10.556,118.012,1.061
4,237.479,100.163,115.268,106.351,102.748,106.541,98.926,101.939,106.242,97.275,112.429,105.117,107.911,99.108,111.582
2,239.398,113.553,9.993,105.018,100.081,10.703,108.693,0.963,106.035,11.007,109.425,105.736,10.396,107.673,1.081
3,239.661,98.316,103.473,1.052,10.009,1.004,1.08,112.073,104.343,108.329,1.084,11.451,0.954,1.09,101.176
1,240.709,97.772,111.698,1.134,99.464,114.199,10.186,97.552,97.916,114.106,0.984,113.189,96.478,10.494,100.077
3,242.088,96.661,103.03,1.087,10.647,1.063,1.036,98.606,97.425,92.698,1.086,11.37,0.973,1.163,97.121
2,242.317,111.709,10.969,108.211,103.651,10.736,104.78,0.986,105.382,11.355,94.879,99.555,10.009,106.941,0.976
4,242.462,118.528,108.728,115.909,115.26,94.98,92.69,110.77,118.717,110.971,100.465,112.914,95.377,106.543,98.931
4,242.731,101.831,105.023,98.627,114.838,97.389,102.915,111.398,117.348,112.229,115.307,110.271,99.494,96.107,103.099
4,243.162,109.451,108.439,99.213,109.204,106.415,107.166,101.53,117.284,104.235,100.862,113.815,96.943,97.727,106.202
3,243.327,104.717,109.644,1.187,11.228,1.084,1.1,113.138,103.806,107.756,1.068,10.21,0.964,1.137,105.504
2,243.806,109.086,9.718,109.654,109.766,10.553,109.508,0.973,100.876,10.444,97.663,102.162,10.679,101.741,1.07
2,243.859,105.066,10.974,106.615,107.072,10.014,105.477,1.074,109.063,11.151,102.415,105.504,9.385,110.713,0.963
4,244.02,101.022,103.043,112.908,104.291,100.539,95.191,114.161,116.147,100.981,107.616,100.174,101.721,107.71,109.835
4,244.503,118.721,103.674,111.733,106.764,103.586,95.228,104.493,107.029,100.409,105.553,114.319,104.332,101.732,100.869
2,244.531,103.76,10.488,108.837,100.647,10.805,112.98,1.074,103.723,10.659,107.331,112.497,9.37,103.8,1.043
1,245.364,101.516,108.443,1.052,99.923,108.646,10.991,107.116,102.0,115.312,1.076,109.539,109.17,10.05,94.518
3,245.793,98.384,96.541,1.126,11.69,1.082,1.172,98.275,98.036,93.436,1.014,10.423,0.927,1.096,103.077
3,245.94,100.739,98.935,1.144,10.924,1.016,1.127,106.732,111.705,94.918,1.181,10.647,0.981,1.1,103.4
4,246.224,116.145,106.845,102.007,110.674,96.943,104.359,98.975,105.285,97.137,114.579,111.924,95.582,92.932,115.209
4,246.602,112.183,108.997,103.005,113.776,104.934,99.097,111.228,116.621,110.639,115.109,107.768,101.838,106.572,101.327
4,246.626,101.36,97.878,109.509,111.114,97.921,108.546,111.705,112.632,98.469,114.374,109.9,103.356,106.798,105.042
4,246.912,117.069,112.292,109.457,100.99,100.609,96.131,104.85,109.391,111.551,98.132,101.614,108.916,106.405,102.261
1,247.682,103.927,107.25,1.132,103.881,112.254,11.001,106.564,106.479,106.975,1.127,106.06,106.415,9.624,97.053
4,247.801,116.226,107.993,110.102,104.327,103.99,101.341,112.151,102.553,106.166,103.424,109.759,93.465,102.966,115.209
1,247.839,107.738,117.533,1.002,115.414,107.599,9.83,100.162,108.248,117.316,0.98,111.671,100.468,10.715,97.632
2,248.229,110.807,11.061,109.526,108.287,10.045,101.545,1.117,101.468,10.621,103.203,104.059,10.151,101.929,0.988
2,248.307,111.554,11.513,98.39,114.064,9.795,112.101,0.992,99.035,10.502,103.66,112.081,9.508,111.58,0.963
3,248.525,112.193,94.902,1.098,9.921,0.996,1.053,104.365,98.472,103.451,1.03,10.834,1.06,1.122,104.275
3,249.105,111.989,94.821,1.114,10.137,1.013,1.115,109.149,98.131,99.964,1.127,10.271,1.016,1.069,99.982
4,250.271,109.815,111.731,111.648,112.46,93.476,96.578,114.401,100.05,99.398,109.236,98.211,102.993,99.659,99.287
1,250.339,99.196,102.428,1.114,108.303,99.715,9.534,96.531,115.995,103.842,1.128,111.656,113.689,10.35,97.146
4,250.871,100.163,114.143,102.525,98.399,103.329,101.823,102.169,101.36,102.473,107.863,98.365,92.09,100.437,103.112
3,251.089,110.482,105.628,1.176,11.345,1.051,1.114,102.76,109.305,107.152,1.122,10.117,0.993,1.152,99.989
2,251.391,111.79,9.824,104.898,107.796,10.777,105.503,1.072,112.354,11.365,104.367,111.006,10.707,117.26,0.983
3,252.069,96.793,100.482,1.172,11.241,1.063,1.099,104.254,99.626,107.901,1.189,11.636,1.024,1.027,103.775
3,252.132,110.578,97.663,1.1,10.219,1.072,1.164,96.585,111.507,106.732,1.009,11.752,0.952,1.006,100.474
1,253.075,105.559,114.117,1.027,100.198,107.603,9.754,105.727,104.292,104.154,1.103,109.448,104.552,10.329,109.882
4,253.078,116.593,100.425,103.454,115.05,101.838,97.883,106.054,115.844,100.516,110.708,113.204,102.451,93.368,113.484
4,253.144,110.879,112.166,108.052,104.686,93.395,102.151,97.932,108.967,107.689,106.189,109.98,95.155,101.732,103.675
4,253.537,109.865,107.545,111.09,101.584,99.607,98.787,101.157,111.176,106.003,108.095,115.557,94.413,108.711,114.298
4,253.836,101.577,104.297,114.577,106.791,100.266,107.867,112.509,102.807,108.427,112.302,111.552,107.373,108.326,110.617
1,253.911,103.218,119.201,1.026,111.425,107.621,9.794,96.826,104.792,105.177,1.046,102.538,102.77,10.114,94.311
2,253.944,108.671,9.97,106.176,106.28,10.189,105.98,0.964,107.562,10.382,108.886,115.037,9.53,109.36,0.986
2,254.018,106.669,10.043,104.898,115.356,9.392,118.034,0.983,114.283,10.824,105.009,104.579,10.684,113.514,0.953
4,254.264,114.981,102.237,102.191,107.274,95.004,95.604,99.42,108.917,108.839,112.13,105.663,94.86,96.717,106.516
4,254.596,105.52,114.655,110.652,105.161,94.999,101.443,100.299,105.141,107.156,113.767,103.824,106.928,107.166,98.541
3,254.656,99.403,107.258,1.061,10.993,0.973,1.151,109.118,101.178,107.404,1.178,10.879,0.942,1.086,107.364
1,255.174,102.599,116.461,0.98,105.795,97.236,9.421,93.603,114.202,109.399,1.071,108.544,101.429,10.554,105.01
4,256.144,100.838,106.611,112.063,100.474,101.026,107.427,107.917,114.051,114.005,104.333,110.261,96.758,104.325,112.029
1,256.17,106.479,108.301,1.098,100.374,99.61,9.493,109.949,112.668,103.684,1.134,102.608,105.776,9.497,102.066
3,256.235,97.471,96.184,1.138,11.69,1.001,0.993,96.585,95.107,109.895,1.126,11.521,0.994,1.152,111.217
3,256.639,101.241,103.294,1.114,10.038,1.074,1.146,99.83,99.87,101.409,1.094,11.635,0.984,1.154,110.132
3,256.809,109.475,105.499,1.194,9.936,0.995,1.135,105.642,96.465,100.983,1.123,11.003,1.054,1.111,103.348
4,257.533,101.569,115.079,101.649,111.414,106.25,106.527,115.118,108.366,113.498,104.012,109.586,102.412,106.114,115.153
4,257.533,102.65,104.367,113.44,112.031,108.223,94.482,106.823,107.732,103.236,116.122,114.29,107.774,99.354,110.894
4,257.701,117.382,105.977,100.8,112.536,104.246,94.741,106.886,118.275,99.237,102.525,111.14,93.345,102.276,113.771
2,257.962,99.759,10.216,102.534,112.461,9.964,116.34,1.11,110.152,10.382,102.373,106.721,10.693,107.996,0.982
2,258.145,103.31,11.133,96.501,115.987,10.351,115.317,0.983,102.321,10.168,108.09,102.28,10.131,100.531,1.072
4,258.597,106.069,114.513,109.792,107.535,103.274,106.06,106.179,101.251,107.156,102.796,103.267,92.085,93.555,115.739
3,258.971,99.864,104.662,1.086,10.131,1.083,1.085,101.341,98.323,94.878,1.04,11.505,1.042,1.024,106.767
3,259.245,105.393,100.612,1.087,11.287,1.007,1.116,110.991,101.01,104.367,1.025,10.422,0.98,1.149,104.254
2,259.275,114.946,11.113,105.228,114.218,10.642,107.452,1.014,114.756,11.132,105.808,99.941,10.004,107.454,1.004
2,259.39,110.583,10.123,100.903,104.84,10.229,109.259,1.018,110.762,10.986,103.778,106.894,9.356,110.012,0.982
4,259.431,107.514,113.129,97.878,102.732,108.71,107.116,113.2,107.506,106.725,109.913,112.682,99.41,93.308,99.152
4,260.102,104.484,109.186,103.388,104.955,108.869,100.786,105.428,108.159,110.317,102.543,99.032,103.327,106.505,104.309
2,260.294,109.183,9.81,108.544,101.716,9.197,100.732,1.024,108.762,9.79,106.184,114.751,10.515,101.817,0.968
1,260.394,106.605,101.442,1.038,99.865,97.104,10.604,102.716,107.237,112.358,0.996,110.692,106.395,10.081,95.606
2,260.491,103.809,10.488,108.665,107.755,9.44,116.963,1.089,102.04,10.981,109.192,114.323,10.463,101.776,1.065
4,260.504,109.815,101.704,108.13,110.646,108.536,96.056,98.551,100.295,108.84,111.524,97.912,95.168,107.278,100.983
2,261.162,115.649,11.535,106.771,112.251,10.426,114.795,1.013,114.161,10.167,107.69,109.281,9.743,110.983,1.022
2,261.189,108.563,11.444,106.615,112.497,10.725,103.26,1.014,104.771,10.99,103.817,100.441,10.149,107.128,0.983
3,261.557,99.826,103.03,1.156,9.923,0.937,1.172,100.502,112.533,94.982,1.127,11.141,1.076,1.048,111.6
2,261.595,105.191,10.546,97.306,116.586,10.741,106.512,1.098,109.177,11.367,93.804,110.401,9.393,104.517,1.039
4,261.959,101.36,104.238,114.089,108.789,95.69,95.389,100.012,108.105,102.76,109.692,102.533,96.922,101.887,112.029
3,262.213,101.982,110.109,1.148,10.654,1.064,1.151,112.843,107.693,101.571,1.101,10.426,0.962,1.007,104.434
1,262.594,106.641,112.337,1.047,102.512,106.194,10.549,94.379,109.291,106.963,1.135,109.979,98.364,9.53,106.539
3,262.866,98.621,94.329,1.185,11.379,0.933,1.086,99.275,95.097,98.484,1.146,11.014,1.05,1.143,103.197
