task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,142.029,111.973,10.451,93.202,108.529,9.708,110.983,1.111,103.22,11.419,102.879,103.762,10.568,102.222,0.998
4,143.144,106.789,103.567,104.029,109.853,101.282,96.083,108.841,103.067,108.427,109.249,104.344,97.62,96.236,113.932
2,144.456,113.289,11.13,97.307,112.414,10.464,100.531,0.98,107.032,10.077,98.569,104.752,10.811,110.46,1.036
2,144.691,105.883,11.077,101.939,109.345,10.07,100.446,1.024,111.709,9.724,106.176,100.684,9.772,111.076,1.049
2,144.906,100.031,9.929,109.09,109.683,10.725,111.863,1.105,102.023,11.443,104.835,99.104,10.052,113.54,0.971
3,145.555,95.097,94.151,1.149,11.722,1.083,1.172,108.271,97.341,97.605,1.091,11.697,0.971,1.029,112.018
3,145.898,96.8,96.357,1.021,10.355,1.037,1.048,98.904,96.284,93.436,1.16,10.314,1.012,0.996,111.101
1,145.97,116.036,115.911,1.089,111.358,98.978,9.744,103.186,109.81,105.791,1.045,114.074,106.003,9.387,98.035
2,146.849,115.003,11.448,100.442,107.101,10.515,103.617,0.991,103.699,10.584,97.41,110.181,9.886,105.907,1.124
3,147.299,95.85,107.152,1.076,10.004,0.924,1.139,100.594,103.065,97.118,1.152,10.666,0.951,1.143,109.822
4,147.564,103.463,114.905,111.572,111.427,106.353,97.994,110.512,107.487,107.57,110.09,110.412,108.308,94.013,107.682
2,147.808,105.421,10.334,101.158,101.486,10.872,110.286,1.115,109.424,10.741,108.211,116.637,9.288,111.863,1.072
2,148.1,109.611,11.158,95.5,105.125,9.539,104.517,0.965,98.247,11.165,109.192,114.206,10.694,101.085,1.123
4,148.247,117.474,111.378,107.141,112.072,103.576,108.896,104.68,108.521,102.088,102.797,111.594,102.79,94.835,114.211
2,148.439,111.413,10.449,99.265,113.352,10.111,105.435,1.029,106.914,11.208,107.39,115.114,10.808,115.563,0.964
3,148.869,95.374,96.093,1.015,10.115,1.041,1.163,96.191,109.585,94.403,1.163,11.347,0.943,1.123,106.575
2,148.931,110.14,10.494,95.174,106.894,10.648,109.498,1.006,97.865,10.903,95.607,113.84,10.444,102.421,1.108
3,149.046,104.373,109.105,1.092,11.107,1.045,1.023,108.261,102.263,106.158,1.121,10.124,1.014,1.118,112.287
3,149.627,95.68,100.097,1.041,10.325,0.928,1.107,110.712,98.316,104.091,1.085,10.431,1.066,1.16,97.803
3,150.102,107.879,99.984,1.11,10.369,0.932,1.034,108.806,98.472,94.259,1.159,11.351,1.032,1.099,104.923
2,150.255,108.576,11.063,94.359,113.818,10.234,100.866,0.965,99.443,11.104,99.465,112.436,9.597,100.551,1.033
2,150.995,109.952,10.712,106.806,100.938,10.405,104.534,1.015,105.217,10.656,94.879,110.597,9.651,107.662,1.08
1,151.007,99.369,110.99,1.071,111.36,105.92,10.582,94.299,107.228,106.835,1.15,107.391,105.297,9.484,109.927
4,151.168,107.474,103.539,98.196,100.643,108.377,93.214,103.675,117.476,104.085,110.352,97.997,92.967,104.64,103.888
2,151.412,111.79,11.059,99.127,110.695,10.404,111.336,1.066,106.01,11.071,106.411,107.631,9.292,112.619,1.122
1,151.459,99.196,109.905,1.039,107.297,110.128,10.234,101.245,116.223,103.757,1.107,114.052,108.107,10.327,97.226
4,151.666,100.283,102.527,113.833,110.495,105.018,94.366,115.088,113.638,106.773,113.745,107.579,101.835,101.316,100.939
2,152.054,104.069,10.419,101.939,109.281,9.985,100.318,1.007,110.999,10.58,102.648,104.109,10.7,107.809,1.071
1,152.182,111.891,101.201,1.1,110.887,106.627,10.898,100.161,105.555,101.598,1.023,109.096,107.973,10.757,93.799
3,152.308,111.183,97.667,1.126,10.545,0.983,1.086,96.031,107.714,101.55,1.174,10.69,1.018,1.158,102.866
4,152.75,106.787,104.324,105.901,111.091,103.202,95.021,111.5,107.69,108.514,106.705,111.623,96.927,101.935,110.658
2,153.016,100.153,11.243,100.44,110.94,9.281,109.112,1.015,97.749,11.113,102.109,108.102,10.026,108.748,0.964
4,153.163,114.981,109.254,112.394,104.986,94.622,97.326,109.935,109.865,108.842,113.963,110.703,109.079,104.121,106.742
4,153.17,115.966,102.98,98.003,112.072,108.548,102.367,102.085,109.017,102.348,114.856,98.332,103.054,104.121,101.545
2,153.411,111.121,10.257,98.325,103.479,10.274,102.521,1.028,106.298,10.789,106.615,115.686,10.174,110.902,1.058
3,153.519,99.807,108.004,1.085,11.631,1.033,1.155,113.291,111.276,92.697,1.052,10.717,1.076,1.11,111.217
4,154.835,112.983,97.932,105.066,107.768,98.739,98.918,114.727,105.076,101.789,100.497,103.456,96.132,104.885,114.211
2,154.934,102.025,11.517,98.798,115.368,9.998,104.121,1.089,102.49,10.583,97.489,107.101,10.643,109.831,1.059
1,154.963,102.46,110.71,1.017,115.922,99.715,10.448,102.05,107.15,114.997,1.008,107.658,106.469,11.029,111.058
1,155.028,103.594,107.385,1.145,111.36,100.948,9.998,96.621,108.437,109.205,1.084,102.216,110.071,11.107,106.492
4,155.037,106.903,109.928,104.281,110.75,101.721,92.9,112.671,114.533,114.796,104.231,113.82,106.542,99.1,102.739
2,155.088,98.247,10.945,106.8,113.461,9.169,104.232,1.068,98.728,11.319,96.673,109.068,10.373,105.684,0.999
4,155.124,112.484,114.354,104.814,97.984,94.623,108.285,99.263,115.697,104.238,109.09,109.935,103.372,97.697,101.767
2,155.13,114.644,11.242,102.309,113.352,10.016,111.952,1.07,102.918,10.816,95.839,99.738,9.177,112.208,1.04
1,155.212,105.327,111.514,1.006,105.469,112.54,10.828,94.158,107.528,117.777,1.133,98.556,104.146,10.586,103.455
3,155.833,103.195,104.467,1.05,11.129,1.037,1.165,106.423,107.235,106.612,1.028,10.666,1.032,1.109,107.508
4,155.993,106.601,108.481,113.543,109.282,109.299,97.767,105.042,114.223,114.245,105.344,109.894,101.929,107.703,108.773
1,156.532,112.378,103.403,1.02,115.132,106.847,9.762,100.872,103.053,108.177,1.008,111.391,104.601,10.299,106.448
1,156.717,98.907,107.341,1.04,109.253,105.393,9.721,94.367,104.354,117.909,1.102,110.676,111.414,10.502,95.472
2,157.723,107.158,9.941,109.726,105.881,10.167,101.615,1.12,115.577,10.95,98.814,115.134,9.627,108.916,1.075
4,158.033,105.196,108.84,101.347,98.521,96.305,104.765,105.935,108.379,101.076,104.041,110.261,108.602,93.405,104.123
1,158.225,114.815,103.442,1.113,105.651,100.814,9.694,95.04,114.061,111.475,1.141,113.986,103.118,9.741,110.081
2,158.324,101.687,10.642,108.681,101.245,9.918,114.795,1.074,101.623,10.635,98.29,108.473,9.542,105.95,1.069
4,158.762,106.534,108.368,99.037,105.582,95.435,93.035,109.408,115.697,111.635,99.77,114.008,103.054,107.399,105.662
3,158.81,103.164,93.734,1.092,9.959,1.024,1.016,99.387,97.712,102.35,1.069,10.45,0.981,1.147,99.846
4,158.898,111.369,103.264,99.21,99.18,92.775,97.122,107.917,110.935,106.75,103.005,102.505,104.658,101.935,104.312
2,158.95,108.626,9.857,107.976,114.052,10.229,112.182,0.966,112.706,11.272,100.445,106.757,9.27,102.583,0.982
1,159.163,109.459,101.943,1.018,98.748,99.1,9.645,102.992,113.728,108.159,1.014,104.644,106.465,10.08,94.299
4,159.28,115.091,98.34,110.33,106.944,108.128,109.667,108.704,108.487,110.269,111.297,112.46,108.536,100.072,98.486
3,159.762,109.184,95.383,1.16,10.788,1.062,1.073,100.599,105.75,93.39,1.054,11.146,0.993,1.022,103.486
3,161.897,102.498,105.649,1.021,11.638,1.021,1.066,101.492,109.107,94.403,1.071,11.347,0.979,1.029,106.415
4,161.912,101.369,99.424,99.513,100.949,108.377,93.53,115.105,107.798,109.798,114.61,113.331,103.213,94.508,109.661
2,162.219,107.158,9.749,93.737,116.342,9.828,100.318,0.998,97.617,10.681,103.428,103.218,9.246,119.004,1.12
1,162.408,106.684,103.403,1.053,107.542,105.466,11.106,104.924,107.139,101.64,1.066,100.414,104.93,10.24,107.086
3,162.437,99.331,92.831,1.133,10.279,1.072,1.093,100.462,101.169,106.83,1.087,11.006,1.083,1.076,99.727
4,163.004,109.017,101.187,102.329,112.072,99.41,97.57,104.701,116.758,108.387,110.652,99.032,96.923,107.741,111.659
2,163.559,103.227,11.231,93.043,114.996,10.426,114.253,1.053,104.229,11.429,99.312,115.313,10.59,112.518,1.081
3,163.79,98.622,95.937,1.021,10.269,0.927,1.089,105.701,96.025,108.756,1.03,11.006,1.015,1.028,111.143
3,163.83,106.164,102.645,1.085,10.637,1.091,1.13,98.211,96.304,98.634,1.179,11.131,1.037,1.058,99.393
1,163.949,115.029,105.177,1.109,111.119,111.277,10.538,96.628,113.963,116.41,0.991,98.115,101.858,9.546,97.313
1,164.102,98.663,108.458,1.083,105.594,98.364,10.335,102.219,106.239,101.686,1.145,115.862,110.975,9.474,106.42
2,165.505,113.215,10.255,99.356,106.448,10.835,108.9,0.982,107.029,11.158,98.912,103.218,10.463,100.814,1.006
1,166.284,98.854,111.149,1.13,99.247,100.163,10.582,97.708,103.625,102.71,0.976,114.027,106.204,11.112,108.37
1,166.869,99.756,107.08,1.024,98.694,110.854,10.24,104.775,99.636,101.862,1.039,111.443,99.431,9.744,105.984
4,168.391,105.318,99.855,107.875,102.099,104.107,108.541,104.654,115.169,102.359,110.311,112.826,99.46,102.904,97.898
2,168.789,102.288,10.54,93.34,104.946,9.569,116.576,0.977,105.487,10.495,102.991,111.611,9.838,114.25,1.116
3,169.029,96.599,102.102,1.049,11.22,1.053,1.033,107.453,97.156,101.427,1.103,11.483,1.054,1.075,112.844
2,169.574,99.776,11.05,99.356,110.384,9.998,116.61,1.077,109.955,10.977,110.169,110.744,9.256,118.079,1.025
3,169.726,99.445,93.547,1.129,10.717,1.035,0.988,111.849,109.776,94.821,1.175,10.785,0.932,1.008,101.158
3,169.94,103.416,94.522,1.11,10.706,0.963,1.081,106.977,101.288,93.46,1.111,10.356,1.049,1.012,109.121
3,169.975,95.418,109.247,1.089,11.28,1.035,1.158,108.599,112.344,109.489,1.173,10.708,1.019,1.167,113.839
3,170.349,102.99,96.897,1.031,11.426,0.98,1.037,105.504,108.823,100.478,1.108,10.545,1.091,1.005,98.414
2,170.36,110.152,10.826,93.202,103.199,10.518,118.17,1.027,99.485,9.779,101.236,114.61,9.955,113.409,1.079
1,170.554,108.437,102.535,1.083,105.69,98.673,10.508,98.533,114.906,115.808,0.988,99.702,100.835,10.786,95.31
3,170.634,102.868,100.264,1.144,10.277,0.956,1.116,111.066,101.169,108.024,1.131,10.647,1.095,1.019,95.954
3,170.74,112.232,96.496,1.189,10.577,1.093,0.995,106.221,111.889,97.775,1.142,11.057,1.05,1.005,111.987
4,170.817,106.041,109.863,111.134,109.255,103.327,106.518,112.162,112.553,102.904,104.741,102.403,97.132,104.679,110.894
1,171.662,107.658,111.945,0.989,99.33,103.118,10.817,106.448,105.456,114.872,1.147,101.259,112.529,10.635,108.837
1,172.441,113.847,109.8,1.03,111.176,106.465,10.13,106.108,111.416,113.067,1.118,100.18,97.198,10.106,106.889
1,172.598,115.779,113.087,1.059,114.921,105.865,10.654,99.522,115.682,113.147,1.074,111.938,102.063,10.261,110.989
2,172.938,102.782,10.27,95.405,106.334,9.332,116.524,1.068,111.468,10.348,93.915,111.956,9.327,115.694,1.007
4,173.001,112.497,99.738,103.535,112.536,92.677,104.367,109.813,100.301,103.37,103.775,103.391,97.448,100.649,115.445
4,173.189,103.167,109.938,102.125,99.804,100.609,107.399,100.811,107.107,98.574,108.077,113.131,103.278,99.947,100.702
3,173.245,105.356,109.006,1.101,10.827,1.074,1.0,104.36,107.252,107.188,1.113,11.01,0.93,1.024,112.844
3,173.811,105.657,96.545,1.143,10.205,1.004,1.048,111.143,104.092,96.849,1.097,10.037,0.954,1.115,100.047
2,173.953,112.354,9.753,99.325,107.251,10.406,108.416,0.961,115.287,11.419,93.753,103.926,9.785,112.005,1.04
2,174.103,99.27,10.675,108.78,99.333,10.67,118.349,1.039,107.504,9.865,106.439,101.402,9.392,106.431,1.112
4,174.323,105.439,103.813,98.453,110.235,101.452,93.727,99.084,110.906,108.67,110.311,111.444,92.568,99.717,112.127
3,174.384,95.656,96.247,1.158,11.056,0.98,1.162,99.755,105.827,106.597,1.019,10.827,0.938,1.09,107.057
3,175.264,107.92,107.188,1.115,10.653,0.99,1.093,111.733,104.641,103.238,1.126,10.3,1.023,1.085,101.953
4,175.435,101.175,108.284,103.684,110.307,106.25,105.623,112.148,114.24,97.002,113.252,115.366,97.57,94.44,110.541
4,175.47,118.044,104.81,102.436,109.9,106.027,105.655,102.74,109.391,106.01,109.509,97.921,99.174,95.253,112.127
4,175.904,116.222,100.384,109.394,104.908,103.327,104.624,102.205,111.354,98.551,101.347,112.682,104.327,102.276,100.667
1,176.208,97.881,102.128,1.054,111.453,108.732,10.087,94.52,104.849,118.261,1.075,101.068,113.245,11.047,109.964
4,177.377,113.828,109.806,108.237,115.172,101.725,94.094,108.46,101.569,111.149,102.007,107.318,93.424,95.315,101.107
1,177.911,109.235,109.41,1.106,116.337,101.257,10.518,107.016,106.961,113.302,1.093,110.248,102.305,9.638,96.891
1,178.197,113.113,118.765,0.989,99.964,98.964,10.254,97.89,108.994,105.249,1.071,104.131,96.743,10.633,108.785
1,178.547,99.165,118.069,1.01,113.982,97.205,10.222,102.362,115.681,108.441,1.068,98.556,99.121,9.95,106.61
1,178.854,108.181,108.72,0.99,111.154,109.231,10.359,97.313,99.973,106.124,1.082,100.884,111.313,9.4,97.359
2,179.165,106.664,9.956,108.665,111.12,9.847,101.776,0.973,99.27,10.935,105.22,101.581,9.405,113.136,0.976
3,179.362,98.396,98.587,1.101,11.529,0.923,1.086,98.466,95.656,104.648,1.034,10.443,1.04,1.098,100.859
3,179.89,111.586,97.775,1.182,11.511,1.072,1.115,110.513,102.214,96.247,1.075,11.54,1.06,1.077,99.758
3,180.294,109.411,108.146,1.063,11.531,0.957,1.014,106.767,95.832,98.333,1.148,9.954,0.991,1.161,106.088
3,180.999,107.75,93.908,1.182,11.514,0.954,1.062,100.194,97.927,100.482,1.045,10.423,0.992,0.997,100.706
4,181.256,111.292,110.475,115.909,101.293,106.277,94.866,98.662,113.609,98.121,109.839,101.521,101.479,100.327,101.035
2,181.593,105.281,10.217,107.655,99.95,9.183,111.58,1.113,106.343,11.523,93.601,110.477,10.826,110.983,1.113
2,181.767,108.972,11.176,108.039,100.158,10.045,102.521,0.989,115.651,9.871,99.722,106.234,10.156,103.627,1.12
2,182.056,106.53,10.693,93.638,113.683,9.551,115.497,0.974,105.383,10.026,102.417,102.283,9.177,117.269,0.993
1,182.976,110.463,115.312,0.987,100.25,96.134,9.8,94.086,102.942,110.737,1.054,99.44,114.166,10.754,97.618
1,183.027,105.217,100.731,1.08,100.18,99.879,10.183,109.922,104.383,103.586,1.038,98.776,108.646,10.133,93.857
3,183.159,98.621,98.587,1.103,11.722,0.986,1.14,109.42,101.044,96.714,1.105,10.788,0.977,1.15,113.328
1,183.222,109.257,105.384,1.036,107.526,98.577,10.781,108.055,114.198,111.142,1.032,115.852,97.46,10.665,106.061
1,183.757,107.296,116.104,1.02,106.117,96.294,10.065,97.904,99.194,108.095,1.024,106.03,102.305,11.141,104.039
2,183.77,107.393,11.034,105.488,100.557,10.83,113.663,1.108,101.044,10.769,94.78,106.939,10.899,107.453,1.088
1,183.956,106.983,108.287,1.024,112.727,109.793,10.756,105.469,101.83,117.848,0.987,106.369,108.994,10.716,97.204
1,184.015,102.023,101.163,1.025,115.608,102.049,11.027,108.524,99.479,111.475,1.044,107.654,103.761,10.252,100.386
3,184.048,95.656,104.831,1.188,11.349,1.013,1.099,98.606,95.587,100.584,1.115,11.505,1.091,1.068,111.68
4,184.429,117.981,112.291,114.796,108.592,99.735,103.584,106.061,110.227,112.444,113.44,106.021,103.213,104.938,100.416
2,184.441,109.216,9.904,99.805,108.831,10.703,116.313,1.109,111.311,9.918,94.445,102.123,10.2,111.539,1.049
3,184.654,109.908,101.846,1.008,11.334,1.055,1.14,97.063,99.445,98.365,1.024,11.279,0.942,1.042,110.079
1,185.358,98.813,109.483,1.105,99.273,100.192,9.692,95.238,100.311,115.253,0.983,114.228,113.978,10.875,96.388
3,185.47,108.998,97.69,1.118,10.578,0.996,1.066,110.219,98.489,93.222,1.023,10.891,1.014,1.167,110.105
2,185.971,102.096,10.307,101.649,108.87,10.196,110.171,1.089,104.959,9.857,95.3,109.864,9.273,105.005,1.077
2,186.114,110.925,10.985,99.598,115.141,10.391,103.367,1.024,105.328,9.854,98.868,112.881,10.362,104.893,0.958
3,186.311,109.793,99.845,1.062,10.694,1.066,1.007,111.517,104.523,98.484,1.175,10.853,1.049,1.109,98.797
2,186.531,114.93,10.792,108.036,100.118,9.226,110.808,1.077,105.217,10.596,96.715,113.461,10.836,107.662,1.051
4,186.838,102.279,97.935,113.621,114.013,104.107,106.962,110.177,116.899,100.624,105.21,112.659,95.648,94.462,113.342
4,186.92,108.254,106.257,99.424,104.908,109.447,97.574,111.923,104.497,110.345,107.455,106.107,97.921,106.284,98.725
4,187.039,111.891,103.875,104.847,100.031,100.137,101.596,114.418,101.779,113.67,114.067,112.049,106.89,108.736,100.993
2,187.221,109.925,9.79,92.916,109.728,10.053,107.142,1.096,99.278,10.415,98.15,109.705,9.212,117.935,1.087
3,187.815,99.87,104.773,1.045,10.41,1.095,1.146,97.247,97.13,100.984,1.036,11.04,1.072,1.135,113.822
2,187.96,100.058,10.253,97.856,104.352,10.83,106.951,1.016,100.843,10.171,108.937,111.968,10.568,103.674,1.067
2,188.769,102.316,10.971,104.089,112.022,10.847,118.983,0.976,103.246,11.382,101.541,107.034,10.019,101.536,1.057
3,188.905,94.936,105.563,1.137,11.409,0.951,1.085,112.844,95.601,106.597,1.113,11.253,1.076,1.132,110.784
3,189.095,103.683,109.445,1.055,10.985,1.029,1.135,102.126,98.243,98.785,1.098,10.578,1.029,1.063,110.252
3,189.382,95.996,102.894,1.177,11.441,0.979,1.158,103.769,96.892,94.883,1.122,10.642,1.049,1.115,104.923
1,189.738,115.126,112.826,1.001,98.656,113.978,9.721,103.238,103.829,113.296,1.041,115.122,108.086,10.136,101.511
3,190.064,101.339,93.659,1.02,11.761,0.936,1.08,103.918,102.577,95.155,1.042,11.588,0.964,1.108,98.606
3,190.166,97.398,106.691,1.165,10.271,1.084,1.17,98.424,107.268,109.828,1.126,10.788,0.937,0.989,112.68
2,190.732,112.491,10.077,108.298,112.666,10.799,118.155,1.09,103.662,10.789,99.471,114.708,9.881,112.853,1.01
2,190.846,109.019,11.097,94.252,99.6,9.922,109.169,0.998,107.823,10.656,94.541,103.417,10.26,112.582,1.114
3,191.12,110.052,107.858,1.165,10.13,0.99,1.086,107.375,101.477,97.902,1.043,10.601,0.952,1.102,97.493
4,191.209,100.0,100.252,109.603,105.161,103.596,96.26,110.818,113.195,101.025,109.502,111.14,92.899,99.772,109.014
3,192.359,98.654,93.277,1.026,11.781,0.958,1.085,113.116,109.475,98.553,1.038,10.356,1.003,1.171,101.158
1,193.03,101.319,116.279,1.087,98.705,100.605,10.006,100.232,99.717,107.565,1.116,104.645,113.433,9.98,104.38
4,193.531,114.916,111.777,109.133,100.452,97.169,104.624,113.82,101.597,106.91,113.291,105.133,93.997,99.202,99.212
4,193.625,110.098,107.993,103.353,113.382,99.365,98.544,110.37,107.918,114.374,115.803,113.652,105.787,92.549,104.056
3,193.707,96.243,99.758,1.065,10.302,1.056,1.113,108.527,97.456,94.32,1.19,11.665,0.962,0.997,100.859
3,194.471,102.034,101.724,1.184,11.643,0.935,1.088,105.144,109.486,97.588,1.007,11.15,0.931,1.088,102.296
1,194.497,101.576,110.916,1.134,106.851,113.59,10.786,94.743,110.098,103.239,1.133,105.372,113.496,10.968,105.357
1,194.735,110.849,110.4,0.996,115.368,109.03,9.83,100.433,113.615,104.741,1.003,112.418,99.764,10.433,95.192
2,195.903,103.564,10.494,94.825,100.337,9.422,111.766,1.019,103.42,10.17,99.633,106.219,9.985,117.539,1.124
1,195.997,98.648,110.248,1.128,101.62,101.257,10.573,101.79,107.967,105.743,1.037,115.305,110.344,9.562,99.601
3,196.116,106.232,99.141,1.129,11.527,0.933,1.134,103.72,97.425,102.232,1.057,10.155,1.076,1.134,110.44
1,196.445,100.305,103.905,1.147,99.98,106.455,10.654,103.854,104.821,103.562,1.086,109.448,104.794,10.508,101.781
4,198.397,106.5,107.07,115.595,112.828,99.568,106.459,107.088,116.896,98.301,102.796,106.199,101.741,96.118,100.366
3,198.57,111.722,93.849,1.11,10.894,0.956,1.023,109.358,109.751,105.456,1.019,10.522,0.964,1.115,110.595
3,198.758,100.95,102.711,1.03,10.12,0.975,1.088,97.159,95.552,101.674,1.071,10.184,0.965,0.997,113.041
4,198.842,108.232,98.883,113.751,113.281,97.224,94.571,103.162,115.818,111.46,99.114,109.386,101.858,109.29,110.079
2,199.85,106.154,9.969,101.121,112.057,9.485,100.816,0.981,107.029,11.291,106.335,103.381,9.53,106.052,1.083
4,202.721,112.56,106.285,106.404,105.825,98.047,104.835,97.908,107.689,115.001,114.217,108.424,97.57,95.55,112.221
3,203.5,98.472,99.057,1.033,9.983,0.994,1.062,106.66,95.683,99.399,1.034,10.827,0.969,1.132,109.462
1,204.589,107.076,116.725,1.039,105.044,98.219,11.021,97.246,99.557,114.05,1.074,100.873,102.595,10.646,109.998
1,204.657,104.973,110.248,1.0,104.792,103.611,10.754,110.394,105.294,112.931,1.154,102.584,106.744,10.512,99.37
1,204.712,105.06,115.554,1.027,112.986,99.276,10.261,107.381,100.286,118.232,1.017,99.119,106.928,10.164,99.863
1,204.931,103.978,107.06,1.06,112.656,98.928,10.202,94.065,101.086,113.831,1.086,106.098,98.908,9.981,95.854
4,204.965,116.765,112.256,98.46,100.841,105.787,94.366,108.737,118.22,98.883,103.6,112.964,97.912,96.543,106.753
3,205.057,104.49,101.916,1.005,11.509,0.952,1.047,101.158,103.495,102.155,1.091,11.769,1.052,1.151,104.173
4,205.129,116.693,113.394,97.859,103.469,95.829,105.349,112.775,106.317,112.514,113.82,107.203,93.395,103.726,98.813
4,205.589,115.532,109.805,102.106,115.659,92.308,108.39,106.649,103.404,100.828,109.146,107.095,106.73,99.539,101.144
3,205.63,106.228,97.087,1.187,11.192,1.053,0.988,98.768,103.797,105.697,1.164,11.698,1.063,1.135,100.527
3,205.651,97.29,96.83,1.027,11.184,1.089,1.061,100.877,106.999,98.032,1.033,11.757,1.07,1.008,101.615
3,205.763,97.065,109.105,1.154,10.894,0.989,1.079,106.74,110.034,108.451,1.157,10.818,1.072,1.061,111.504
4,206.116,112.797,108.842,105.437,111.199,103.743,100.744,102.05,109.318,108.075,115.084,99.111,106.466,109.216,106.039
2,206.253,106.289,9.992,109.291,111.965,9.567,111.282,1.077,109.611,10.757,104.814,114.057,9.312,108.185,1.116
3,206.427,99.107,100.984,1.044,11.003,1.024,1.144,105.558,103.328,95.438,1.121,9.985,1.017,1.137,102.273
1,206.914,101.508,116.182,1.052,99.389,107.82,10.236,96.597,107.047,103.72,1.132,108.914,98.419,10.567,103.828
3,206.996,111.031,105.137,1.011,10.019,1.047,1.107,108.592,101.311,93.387,1.093,11.066,0.924,1.142,101.061
2,208.53,108.367,10.574,98.135,102.608,10.345,101.838,1.043,101.108,11.081,110.17,113.51,9.355,113.782,1.086
3,208.573,105.462,93.581,1.035,10.834,0.942,1.146,98.606,112.809,100.348,1.171,10.93,0.957,1.053,104.468
4,208.574,112.418,110.376,102.159,102.505,100.041,105.439,113.2,117.979,110.971,110.854,109.918,97.806,107.159,105.481
3,209.309,106.892,95.184,1.082,11.45,1.083,1.167,112.035,95.02,98.584,1.16,10.284,0.965,1.006,113.23
1,209.708,114.004,111.475,1.134,114.475,99.802,11.005,105.745,114.798,105.939,1.117,109.071,103.096,10.431,107.993
4,209.902,111.062,111.731,104.456,107.278,102.895,95.123,112.907,101.597,111.888,108.187,110.344,93.962,107.991,115.567
2,211.414,115.003,10.926,103.515,99.187,10.897,110.863,1.118,102.1,11.523,107.078,111.12,10.121,109.079,1.105
4,211.435,107.406,98.868,110.102,102.504,95.257,95.85,113.965,118.026,106.558,111.904,109.853,102.967,99.947,109.192
1,211.437,115.806,108.355,1.108,105.017,105.401,9.954,109.779,101.774,109.575,1.073,110.248,105.899,10.335,107.461
2,211.49,101.468,10.345,103.479,113.683,10.506,100.531,0.953,106.911,11.381,99.633,105.7,9.355,113.153,1.021
4,211.74,103.835,104.143,114.067,114.845,104.692,105.908,113.473,116.331,100.226,102.173,106.949,100.728,97.253,115.305
2,212.988,114.325,10.693,109.817,109.888,9.574,113.136,1.031,109.467,10.985,97.131,103.671,10.391,108.118,1.024
4,213.145,101.807,104.143,114.21,99.035,97.167,106.523,99.551,107.907,111.195,113.236,102.403,96.921,101.15,105.699
3,213.188,97.23,105.993,1.052,10.563,0.989,1.102,109.39,99.807,101.674,1.164,10.889,0.991,1.069,107.497
2,213.891,115.204,9.975,104.801,108.87,9.653,110.263,1.017,106.128,11.071,106.921,110.597,9.839,115.497,0.989
2,213.957,114.938,10.025,99.618,109.888,9.282,112.568,1.037,101.312,11.296,104.814,113.352,9.504,112.237,1.026
3,214.295,98.654,107.317,1.162,10.642,1.008,1.163,99.649,102.651,109.226,1.157,9.911,1.052,0.992,111.217
1,214.429,114.478,107.975,1.079,105.405,103.122,11.047,101.675,110.13,101.085,1.114,111.36,113.89,10.389,96.638
1,214.764,106.258,111.22,1.128,115.417,100.462,9.829,108.953,103.827,112.441,1.103,101.34,105.946,9.848,100.826
1,215.181,112.464,102.479,0.994,111.11,108.659,9.67,100.405,106.629,109.414,1.134,104.083,108.712,10.391,109.312
1,215.473,107.413,107.108,1.036,103.795,110.9,9.449,102.748,106.208,117.058,1.041,110.902,110.102,9.387,100.782
1,216.208,115.681,103.359,1.036,99.865,102.049,9.443,105.715,103.483,117.235,1.024,113.801,104.734,10.726,101.137
1,216.892,107.09,102.599,1.015,105.332,102.475,10.064,97.313,109.5,115.253,1.087,113.412,103.091,10.816,98.918
4,217.038,108.709,99.214,101.299,100.426,98.573,97.677,110.894,108.159,108.174,102.435,111.954,95.714,94.113,108.559
2,217.074,100.078,10.258,102.415,117.051,9.386,112.101,0.992,107.823,10.23,94.731,102.934,10.107,114.867,0.978
3,217.087,95.974,109.934,1.167,11.653,0.956,1.062,111.374,97.438,100.251,1.11,10.413,1.037,1.099,99.758
3,217.3,102.106,103.518,1.08,10.894,1.083,1.036,99.688,108.944,96.141,1.068,10.5,1.092,0.993,112.432
3,217.585,95.284,107.151,1.081,10.12,1.021,1.103,112.132,99.24,96.802,1.094,10.773,1.083,1.111,113.879
2,217.972,113.399,10.609,104.832,107.6,9.975,111.347,1.125,104.66,10.197,106.17,99.883,10.187,111.152,0.954
4,218.551,107.506,114.903,106.348,113.815,104.217,94.572,112.221,109.855,99.981,104.313,100.144,101.756,102.729,109.954
1,218.932,108.039,103.736,1.086,113.993,110.044,10.254,109.484,114.798,110.44,1.13,97.929,111.093,10.062,102.147
1,218.965,109.553,112.136,1.08,100.25,109.085,10.161,110.974,113.913,117.443,1.054,109.765,112.708,9.53,103.876
1,218.966,105.673,115.662,1.017,107.317,104.311,10.259,110.086,98.373,110.714,1.117,111.396,100.605,10.968,107.208
2,218.966,105.324,9.834,94.916,112.471,10.406,105.871,1.101,101.852,10.747,103.66,112.506,9.528,118.989,0.977
2,219.249,105.19,10.048,108.541,108.98,9.871,108.859,1.039,104.314,10.425,99.127,113.818,10.711,102.009,0.978
4,219.527,107.038,103.264,104.464,98.365,99.052,102.563,108.594,109.598,113.838,113.15,114.716,107.159,95.892,115.916
