task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,145.609,104.329,118.969,1.003,98.822,106.204,9.468,103.248,105.978,118.906,1.009,98.764,97.86,10.876,103.959
4,145.702,102.297,97.964,101.211,113.413,104.658,107.112,102.874,115.681,100.609,101.332,115.018,92.678,93.422,113.654
1,145.959,114.859,106.317,1.067,103.467,108.744,9.484,97.865,97.974,103.455,1.15,104.419,108.922,10.675,100.966
1,146.043,114.922,102.94,1.084,107.012,108.659,10.58,104.439,108.64,112.405,1.119,104.596,97.106,9.721,99.932
4,146.12,110.486,102.819,109.196,114.507,101.496,107.172,112.382,112.632,111.406,101.456,103.542,99.052,98.926,106.63
4,147.111,108.313,106.337,107.91,112.842,101.479,103.669,108.81,113.245,98.427,98.896,113.124,106.53,108.319,111.746
4,147.233,113.038,105.79,109.913,113.642,108.458,93.473,101.056,100.947,98.67,103.454,98.399,106.906,107.473,102.457
1,147.522,112.207,101.17,1.153,114.761,103.18,10.582,98.78,100.513,106.963,1.026,114.148,104.974,10.198,109.34
1,147.775,103.095,119.073,0.983,113.051,99.41,10.16,94.518,103.941,103.89,1.013,114.074,110.009,10.294,104.504
2,148.126,114.752,11.471,95.405,102.132,9.214,110.012,1.036,104.229,9.897,107.146,103.503,9.514,111.416,0.992
1,148.901,110.417,102.483,0.998,99.641,108.578,9.499,107.016,102.246,104.118,1.106,102.552,108.879,9.492,94.98
2,149.141,102.775,10.587,108.785,110.327,10.457,113.663,1.006,115.183,11.501,107.981,111.006,10.437,111.58,1.101
1,149.203,103.009,110.875,1.029,103.483,104.794,9.965,110.908,105.727,113.601,1.074,115.288,102.27,10.993,109.48
3,149.232,107.161,109.937,1.069,10.658,0.961,0.987,110.196,110.551,108.061,1.088,10.984,1.07,1.048,112.294
4,149.243,114.119,113.123,101.649,110.841,109.091,99.447,102.015,101.056,106.725,103.709,107.548,98.842,100.327,106.886
2,149.34,114.19,11.114,109.534,115.611,10.368,102.917,1.035,113.514,11.26,93.07,105.03,10.874,115.685,1.087
4,149.471,101.603,114.374,101.988,104.141,98.244,106.38,111.515,116.285,107.616,104.78,113.366,108.278,92.69,107.813
3,149.829,108.018,95.764,1.017,10.54,1.069,1.161,97.649,110.352,96.247,1.012,10.034,0.956,1.099,103.314
2,150.538,112.719,9.857,96.56,111.222,9.633,116.202,1.001,111.485,10.655,97.76,103.503,9.535,100.866,1.065
2,150.807,112.925,11.369,101.745,109.651,10.093,105.369,1.125,108.053,10.111,96.515,109.026,9.619,110.808,1.044
3,151.929,100.871,93.644,1.105,10.964,1.042,1.05,113.336,96.833,101.583,1.086,10.371,1.042,1.052,104.948
1,152.443,107.002,111.698,1.003,116.021,109.663,9.947,107.344,111.089,116.593,1.14,114.265,99.183,10.133,96.113
3,153.034,109.613,96.03,1.1,11.079,1.096,1.17,106.905,103.328,103.454,1.142,11.444,0.937,1.086,96.161
1,153.629,107.702,116.182,1.144,113.004,102.305,9.992,97.506,112.06,115.876,1.007,114.388,111.372,9.514,93.683
3,154.005,97.438,94.672,1.114,10.264,0.941,1.049,111.054,97.438,96.711,1.033,10.379,0.984,1.168,107.182
2,154.165,99.407,10.256,95.763,115.491,10.093,118.034,1.102,107.908,10.696,94.541,112.526,10.406,112.74,1.053
1,154.906,103.292,118.121,1.033,115.459,104.941,11.136,110.296,104.49,117.213,1.117,98.776,101.647,10.852,98.385
3,155.024,107.861,92.978,1.111,11.019,1.034,1.103,102.221,103.259,93.925,1.098,11.054,1.016,1.12,103.486
3,155.546,106.939,98.913,1.106,10.441,1.096,1.163,103.658,104.943,98.748,1.129,10.663,1.057,0.999,99.756
2,155.631,106.195,11.486,94.978,106.511,10.093,115.15,1.065,113.836,10.616,95.907,101.247,9.332,111.204,1.096
2,156.901,97.906,9.746,109.737,107.586,10.489,116.329,0.966,102.57,11.529,95.34,111.754,10.409,117.45,1.048
4,156.928,117.498,98.347,111.548,101.393,100.956,109.445,105.76,111.134,102.692,106.844,100.255,92.615,104.64,110.853
1,157.103,98.875,103.919,1.102,105.551,107.621,10.363,106.677,101.221,118.149,1.098,108.09,111.79,10.612,96.113
1,157.227,99.841,108.438,1.061,104.332,98.499,9.664,110.472,106.185,105.195,1.067,107.099,105.629,10.818,107.483
1,157.233,98.449,118.053,1.053,102.979,109.837,10.661,95.6,113.764,115.808,1.088,98.79,96.738,9.89,96.682
2,157.341,110.888,10.792,94.751,106.375,9.313,115.325,1.085,113.877,9.763,109.013,106.179,9.235,102.013,0.994
4,158.266,110.813,113.045,108.401,97.921,100.609,107.118,109.262,102.583,106.944,107.53,109.329,102.331,101.675,102.348
3,158.897,96.831,105.514,1.156,11.28,1.028,1.11,103.019,101.641,92.857,1.175,11.686,0.93,1.158,108.197
4,159.485,100.492,110.255,113.591,101.605,102.412,95.753,107.065,109.898,105.354,111.199,107.768,105.018,103.162,105.932
2,160.13,103.288,9.885,105.009,105.712,9.58,112.023,0.952,101.687,10.146,94.082,116.643,9.373,101.608,1.002
2,160.897,101.066,10.826,94.034,99.284,10.783,105.413,1.086,99.423,11.074,109.511,112.364,10.345,110.263,1.113
2,161.02,108.212,10.662,103.349,105.87,9.208,104.488,1.121,99.718,10.72,98.651,110.744,10.207,109.701,1.099
2,161.76,101.659,11.444,109.687,107.445,9.922,118.92,1.075,104.691,11.409,104.395,110.39,10.719,110.759,1.044
4,162.346,110.67,107.438,100.645,106.012,104.868,95.182,115.58,108.524,114.396,103.6,107.916,100.651,106.639,111.923
1,163.261,102.389,113.662,1.039,106.098,111.852,10.446,95.38,104.377,100.594,1.1,111.154,109.677,10.817,95.197
1,163.467,104.817,116.463,1.036,107.658,113.978,10.942,110.296,115.197,109.912,1.147,108.474,103.201,10.649,100.466
3,164.003,107.161,101.427,1.171,10.656,1.081,1.129,102.735,112.313,94.918,1.106,10.846,0.996,1.128,98.414
3,164.414,97.852,93.208,1.109,10.261,1.001,1.154,110.956,108.882,104.29,1.114,10.164,0.981,1.133,101.36
3,165.604,112.259,92.731,1.129,11.723,1.062,1.027,104.367,98.472,108.896,1.121,11.196,1.097,1.036,113.336
4,165.856,118.044,98.731,98.003,115.422,97.673,93.314,111.319,116.003,104.23,101.067,105.663,104.997,92.277,112.735
1,166.161,107.315,107.795,1.077,100.777,106.591,10.508,109.914,105.077,119.097,0.998,103.034,112.768,9.645,106.318
1,166.304,108.115,111.408,1.046,106.683,110.408,9.839,97.492,103.238,103.172,1.089,114.388,103.86,10.183,108.663
1,167.409,101.024,117.595,1.003,112.206,99.372,10.845,100.547,107.582,103.144,0.977,103.895,110.9,11.015,94.367
3,168.113,110.371,100.491,1.164,11.454,0.981,1.133,105.677,100.139,102.605,1.157,10.708,1.019,0.991,100.254
1,168.704,108.403,105.127,1.156,113.636,113.778,10.485,108.837,97.828,105.554,1.156,106.421,97.272,9.664,94.851
2,168.909,105.623,11.204,110.236,115.241,9.812,102.225,1.009,114.283,10.258,106.986,109.773,9.729,104.405,1.027
1,168.981,100.838,102.564,0.995,104.303,106.442,9.779,95.238,103.969,108.097,1.085,115.32,106.659,9.869,105.257
1,169.165,98.381,107.916,1.126,116.199,105.178,10.325,108.428,103.181,116.478,0.993,100.112,102.655,10.814,96.891
1,169.263,104.49,103.138,1.129,112.232,113.99,10.558,94.256,105.509,111.193,1.024,111.252,97.272,10.6,104.275
3,169.566,106.524,101.57,1.11,11.526,1.034,0.996,111.733,98.621,102.603,1.062,11.769,1.049,1.039,95.805
1,169.737,111.78,104.119,1.11,112.139,110.676,10.117,106.119,102.024,111.141,1.067,100.158,112.675,11.02,100.414
4,169.846,105.337,107.234,107.893,109.314,96.722,101.574,98.628,109.58,108.839,109.402,113.756,98.117,107.919,108.837
3,170.585,107.574,101.427,1.094,10.52,0.928,1.143,109.313,101.357,104.651,1.164,10.818,0.997,1.001,103.347
4,170.728,107.907,104.775,109.457,111.669,108.167,94.24,100.2,110.135,103.02,101.966,97.661,104.657,103.446,104.505
4,171.038,101.569,108.842,98.067,114.172,97.821,94.944,101.465,116.719,113.394,100.292,110.247,103.164,97.4,101.939
3,171.101,106.642,94.918,1.087,11.243,0.946,1.024,111.6,97.398,106.158,1.01,10.719,0.935,1.151,97.307
2,171.344,109.521,10.439,104.898,116.744,9.864,118.694,0.968,102.321,10.411,95.386,111.211,9.689,103.381,1.092
1,171.829,109.699,114.106,1.021,114.921,106.015,9.895,104.368,102.942,105.561,1.155,115.459,103.66,10.138,94.364
2,171.965,105.707,9.872,107.208,117.423,10.845,102.071,0.984,106.587,10.451,104.898,108.985,9.294,105.91,0.95
4,172.06,114.916,100.384,108.693,107.194,102.534,98.029,106.979,100.34,100.454,114.052,101.774,93.152,107.399,112.382
3,172.132,104.941,102.544,1.06,11.035,1.045,1.073,108.882,111.001,99.797,1.048,11.631,1.021,1.151,98.768
1,172.166,99.369,105.667,1.002,113.896,110.317,10.557,106.226,107.055,104.236,1.117,115.079,105.835,10.274,95.606
3,172.315,112.193,105.471,1.05,10.14,0.981,1.034,111.733,110.482,95.07,1.153,11.467,0.943,1.044,113.65
2,172.83,103.379,11.036,92.955,107.034,10.756,101.929,1.072,102.025,9.716,98.29,113.314,10.669,108.689,0.976
1,172.97,114.004,104.726,1.1,103.22,113.99,10.8,95.697,100.305,116.279,1.0,116.021,99.485,10.973,101.778
4,173.07,111.773,112.838,99.05,99.345,94.925,98.16,99.01,100.972,103.624,113.745,103.813,108.167,106.459,106.364
4,173.764,114.24,111.931,106.714,109.454,97.139,108.481,113.289,99.91,102.692,107.942,100.644,107.394,96.392,111.553
1,173.796,103.181,101.002,1.067,113.791,108.086,11.053,99.522,103.927,102.128,1.075,103.051,112.54,10.611,94.256
4,173.878,108.232,110.787,104.464,108.762,101.859,101.387,113.383,113.933,114.083,103.424,107.717,104.332,100.72,104.505
1,173.888,99.235,110.843,1.139,109.847,112.511,9.792,98.056,104.735,116.593,1.14,105.614,105.776,11.093,93.691
4,173.93,104.699,109.297,98.171,109.329,98.216,107.901,101.62,117.682,111.003,107.179,105.777,108.174,98.898,115.963
1,174.77,112.678,102.891,1.053,111.025,99.231,10.276,96.352,98.199,111.988,0.993,103.811,105.466,10.335,100.983
3,174.806,106.189,107.367,1.067,11.179,1.006,0.987,99.754,111.476,92.857,1.028,10.063,0.937,1.166,98.152
3,174.995,95.683,97.793,1.025,10.706,1.046,1.075,96.124,112.154,104.88,1.082,10.314,1.0,1.142,104.658
1,175.049,105.802,111.807,1.053,105.578,110.177,10.817,109.306,108.187,105.72,1.134,99.98,99.676,10.747,99.091
2,175.07,110.444,9.716,103.769,112.676,9.983,109.176,0.972,103.142,10.006,103.817,116.589,10.511,108.551,0.95
3,175.113,105.24,100.243,1.01,10.411,0.94,1.104,111.517,100.624,99.797,1.043,11.771,1.072,1.01,113.931
3,175.324,106.166,104.32,1.141,10.74,1.033,1.135,103.607,98.722,102.054,1.056,10.84,1.05,1.047,108.186
3,176.692,108.437,94.165,1.13,10.277,1.044,1.078,109.118,103.2,109.435,1.082,11.51,1.018,1.102,101.456
1,176.769,100.979,117.621,1.079,101.259,109.633,10.661,109.306,106.667,104.99,1.113,116.147,96.134,10.628,107.309
4,177.697,112.304,97.932,110.398,105.746,108.308,98.726,115.133,114.826,112.256,114.843,112.84,109.021,96.385,112.48
3,177.912,96.529,104.997,1.133,10.706,0.937,1.167,112.492,103.226,109.191,1.17,10.547,0.957,1.158,101.082
2,178.506,106.627,10.049,105.228,113.915,10.751,103.733,1.016,113.332,11.406,106.461,116.926,10.868,102.021,0.986
4,179.882,101.46,101.399,114.212,104.414,97.224,96.385,112.701,102.682,114.906,98.66,111.968,99.242,98.217,106.692
3,179.933,108.546,93.986,1.156,11.179,0.956,1.152,99.598,110.352,93.338,1.093,11.18,1.011,1.075,96.704
2,180.591,108.008,9.787,94.506,100.167,9.406,105.311,1.048,102.853,10.861,100.069,115.987,10.426,117.326,0.972
3,180.629,96.465,102.639,1.102,11.025,1.005,1.125,101.432,103.54,93.555,1.12,9.989,0.99,1.022,98.351
4,180.634,111.016,102.151,109.688,104.766,105.792,104.325,105.364,114.174,112.471,106.212,97.962,101.83,103.528,113.146
2,180.669,109.467,10.126,98.639,102.342,10.574,109.817,1.053,100.369,10.647,107.952,113.84,9.361,110.453,1.033
2,180.729,98.354,10.026,107.582,102.052,9.68,102.709,1.043,112.036,10.268,105.142,103.218,10.329,101.838,1.108
1,180.731,104.681,100.783,1.134,112.171,99.764,9.664,104.084,102.065,104.99,1.004,114.147,110.424,9.849,109.101
2,181.111,107.839,10.028,107.186,114.016,9.19,104.88,1.04,105.064,11.433,110.301,112.567,9.743,118.188,1.014
1,181.742,101.322,105.078,1.033,108.238,98.215,10.875,97.262,100.651,106.56,1.047,101.893,112.345,10.582,106.909
1,181.747,102.933,105.127,1.088,99.44,112.423,9.88,103.037,109.117,116.643,1.137,106.565,106.155,10.252,101.511
4,182.09,107.5,102.479,111.199,110.067,100.369,93.451,108.068,101.981,108.789,109.09,110.567,107.841,103.584,102.874
4,182.122,118.063,106.766,99.527,101.659,94.961,101.596,104.491,100.638,101.025,111.091,105.133,95.897,100.649,111.779
3,182.158,106.079,101.958,1.147,10.788,1.046,0.998,97.944,98.973,95.035,1.011,11.635,0.974,1.156,98.516
4,182.255,114.533,115.001,107.91,99.388,102.967,102.276,105.207,109.851,105.621,112.908,113.101,100.026,101.031,102.95
1,182.591,103.625,107.991,1.026,110.983,103.955,10.391,105.469,102.952,113.335,1.069,105.502,110.397,10.985,101.129
1,182.613,99.611,114.566,1.129,113.189,103.86,10.891,104.909,102.599,107.289,1.002,109.857,112.647,10.783,96.288
1,182.615,115.844,104.568,1.098,103.362,110.79,11.02,105.28,110.266,105.926,0.976,100.498,98.024,11.015,104.975
3,183.15,105.472,104.198,1.122,11.435,0.937,1.133,113.328,110.806,93.566,1.132,11.055,0.966,1.0,110.196
2,183.828,107.739,10.153,102.417,113.51,9.168,104.511,1.018,110.88,10.905,96.515,99.648,9.348,107.848,1.029
4,184.245,111.773,106.257,107.53,113.281,102.263,101.963,100.2,113.038,109.962,102.125,98.485,104.507,98.73,100.478
4,184.828,116.896,96.905,108.401,115.481,100.225,104.737,104.312,108.692,101.216,115.897,113.652,94.413,92.985,110.679
1,185.256,100.018,116.452,1.03,99.812,106.648,10.042,107.063,99.537,103.654,1.138,109.092,103.897,10.805,109.03
2,185.587,111.905,10.636,98.188,116.623,10.174,110.315,1.12,102.715,9.91,101.893,99.104,10.096,105.348,1.02
4,185.631,100.295,107.757,114.067,104.254,92.422,102.789,105.571,109.193,108.199,100.784,105.132,95.935,105.383,115.066
4,186.136,100.94,99.961,101.124,99.035,109.299,97.406,103.898,109.557,104.975,103.165,106.582,97.523,106.049,110.818
1,186.212,104.329,119.017,1.095,108.106,106.627,9.605,107.287,97.873,105.871,1.098,113.189,108.646,10.633,109.036
3,186.42,106.347,98.468,1.144,10.702,0.955,1.004,103.901,105.195,106.964,1.056,10.405,0.98,0.997,112.738
4,186.713,108.692,98.121,98.365,107.734,100.375,97.406,105.932,113.195,115.133,107.063,113.912,99.065,104.106,108.46
3,186.938,94.936,94.138,1.193,11.722,0.986,1.146,112.155,99.149,103.216,1.153,10.984,0.956,1.096,108.418
1,187.411,114.416,114.997,1.111,99.065,99.1,9.81,99.074,104.759,117.535,1.1,100.496,113.025,10.651,100.645
3,187.634,112.32,92.975,1.188,11.509,0.928,1.164,111.849,107.693,96.184,1.044,10.967,0.994,1.09,111.143
1,188.329,114.956,101.876,1.01,114.761,104.396,10.756,108.996,114.595,113.661,1.106,105.303,105.04,10.523,97.129
2,188.523,102.427,11.101,100.442,109.281,10.196,108.175,1.033,113.105,11.407,101.161,114.051,10.454,107.136,1.008
2,188.54,107.546,9.76,109.825,116.684,10.874,105.414,1.125,107.228,10.668,104.617,114.64,9.897,101.108,1.114
1,189.335,100.43,115.312,1.146,115.417,96.403,10.092,101.792,112.668,116.722,1.133,107.832,111.241,10.314,101.164
3,189.73,103.986,93.659,1.03,9.986,0.996,1.045,104.049,99.897,98.084,1.163,10.379,1.033,1.058,96.184
4,190.156,117.183,113.67,115.456,111.352,96.305,102.04,108.604,102.043,110.376,99.97,112.619,106.302,100.911,102.169
4,190.523,105.238,111.79,108.11,110.75,103.49,93.405,109.614,101.742,106.75,100.868,104.955,93.741,104.739,106.974
4,191.097,104.16,103.118,102.403,99.231,101.454,93.003,106.517,104.484,112.743,106.212,108.263,98.047,107.941,99.692
2,191.286,103.47,9.727,98.923,115.443,9.273,103.831,0.976,108.671,10.444,109.265,100.458,10.738,105.961,1.047
2,192.272,111.898,9.954,108.039,102.211,10.902,117.494,1.09,100.856,10.709,109.049,116.889,9.761,107.52,1.09
1,192.583,109.402,114.379,1.133,112.146,110.578,10.397,107.398,114.906,109.596,1.0,105.632,109.863,10.872,102.748
3,193.166,99.398,95.357,1.158,10.66,0.979,1.042,107.508,106.991,107.409,1.063,11.11,1.038,1.027,103.936
2,193.202,107.675,10.566,108.868,114.926,10.625,108.776,0.999,101.687,10.475,96.196,108.558,9.207,117.667,1.117
3,193.507,104.952,104.402,1.11,11.781,1.037,1.019,102.735,102.545,106.357,1.06,11.192,0.96,1.024,106.233
3,194.086,98.003,101.776,1.035,11.188,1.046,1.114,109.782,108.749,97.714,1.178,10.2,0.98,1.108,98.756
4,194.385,118.069,109.873,102.651,99.18,98.058,107.016,106.545,116.147,114.005,113.859,112.352,92.242,104.106,98.452
3,194.42,111.722,108.21,1.052,11.309,1.085,1.098,97.121,95.188,108.31,1.187,10.305,1.077,1.055,108.545
1,194.462,99.453,119.017,1.007,111.64,98.024,9.462,107.703,111.956,112.602,1.134,100.648,113.297,10.636,107.398
2,194.939,99.718,9.714,109.874,101.896,10.209,107.814,0.973,111.468,9.795,99.484,103.403,10.427,116.108,1.074
3,195.015,96.634,98.336,1.101,10.865,1.029,1.06,98.211,102.025,106.222,1.14,10.534,1.092,1.101,113.705
2,195.054,97.781,10.405,100.637,112.415,10.649,101.987,1.018,98.349,10.556,102.983,109.888,10.045,111.152,1.081
2,195.087,107.158,11.208,95.819,110.757,9.328,116.949,0.981,102.271,10.35,100.213,114.728,10.091,115.765,1.039
1,195.128,97.768,113.546,1.05,104.17,112.744,11.127,95.968,98.648,112.832,1.148,115.418,107.464,9.989,95.128
1,195.311,107.386,109.632,1.12,108.029,98.673,11.007,101.137,113.579,115.689,1.132,103.712,109.633,9.626,107.277
1,195.758,112.464,110.004,1.012,107.273,109.236,9.793,111.058,114.815,119.073,1.12,107.792,106.928,9.575,110.394
2,196.043,108.626,10.703,100.164,114.218,10.899,102.709,0.994,111.656,10.935,102.334,107.226,10.694,116.953,1.018
4,196.358,101.807,108.751,109.266,107.083,97.249,95.396,98.662,118.278,104.324,105.008,114.955,107.087,93.451,100.106
2,196.897,105.336,10.984,102.489,105.997,10.28,115.205,0.994,102.271,10.776,100.977,110.395,9.314,108.662,1.111
3,197.806,101.847,102.21,1.082,10.245,1.0,1.161,101.244,111.115,96.187,1.048,10.614,1.012,0.987,105.558
3,198.108,110.034,103.454,1.173,11.51,1.001,1.08,111.253,112.342,106.749,1.084,11.255,0.924,1.166,99.92
4,198.569,115.464,100.2,111.955,109.846,96.507,102.692,112.098,104.433,110.622,105.584,107.717,92.242,100.956,115.092
3,198.623,109.199,102.544,1.183,10.25,1.077,0.998,103.901,99.924,105.813,1.084,11.588,1.063,1.1,104.236
2,199.128,111.413,10.043,96.865,112.022,9.283,108.82,1.051,105.819,10.602,99.681,113.265,10.837,116.976,1.068
3,199.915,109.462,94.172,1.11,9.926,1.037,1.094,112.743,97.824,103.304,1.04,10.67,0.93,1.046,112.059
1,199.92,107.967,103.214,1.064,116.32,103.044,10.54,97.377,110.813,102.891,1.028,99.202,97.211,9.387,94.158
4,200.484,104.493,103.37,104.244,102.542,95.805,102.151,108.328,99.877,97.317,113.645,102.533,98.086,98.409,112.089
1,200.528,107.413,117.213,0.976,102.358,109.852,9.947,99.109,101.092,111.803,1.009,99.237,110.666,11.075,98.318
2,200.762,115.28,10.146,101.472,117.24,9.19,111.658,0.948,105.194,11.12,104.832,107.231,9.449,111.827,1.013
1,201.007,103.211,109.97,1.153,105.963,102.217,10.378,104.287,112.946,111.694,1.081,107.784,98.022,10.557,97.327
2,201.679,115.003,10.104,108.039,113.421,9.808,115.579,1.036,111.681,10.488,103.866,109.574,10.093,102.225,1.062
4,201.814,108.206,112.752,105.707,115.454,93.938,94.03,108.485,114.945,109.938,115.216,106.199,95.214,103.999,113.459
2,202.056,106.979,10.867,105.914,107.231,10.234,108.981,0.974,108.729,10.37,104.59,110.51,10.054,104.231,1.047
2,202.53,107.066,10.635,94.416,104.77,10.733,107.195,1.007,111.263,11.175,97.172,110.641,10.372,119.014,1.053
4,202.533,114.632,103.384,115.723,105.412,99.607,107.703,112.696,109.845,97.162,114.866,110.247,105.641,94.969,103.054
1,202.849,109.849,107.464,1.078,103.22,110.534,9.624,97.632,108.568,110.248,1.149,100.533,101.259,9.461,102.709
3,202.997,96.259,109.008,1.064,10.099,0.964,1.066,105.437,96.935,100.933,1.014,10.532,1.029,1.107,104.197
2,203.18,115.775,9.814,109.022,105.428,9.235,101.785,1.05,115.788,10.475,107.146,106.586,9.529,117.269,1.032
3,203.569,112.471,97.591,1.05,10.778,1.05,1.089,99.793,110.726,98.256,1.089,11.209,0.96,1.082,99.062
1,203.641,111.891,103.872,0.991,99.119,106.371,10.283,99.655,104.486,106.19,1.006,114.045,108.248,10.252,107.381
1,204.722,115.995,101.12,1.116,113.433,112.139,9.684,94.24,100.311,115.456,1.047,113.818,110.128,10.788,105.079
1,204.847,104.961,118.213,1.096,110.254,109.465,10.272,100.897,115.137,112.284,1.089,98.664,106.46,10.735,102.388
2,204.962,104.489,10.912,93.979,115.333,10.172,107.852,1.018,110.493,9.913,109.662,113.562,9.567,108.414,0.954
4,205.219,101.022,105.768,100.717,100.972,105.101,96.863,104.253,117.65,115.08,108.673,106.01,93.523,93.625,110.707
1,205.232,109.235,107.289,0.973,98.772,108.35,10.064,104.429,102.178,105.024,1.036,100.153,111.2,10.409,111.058
3,205.524,102.686,102.102,1.189,11.196,0.995,1.047,102.258,97.376,99.051,1.011,10.35,1.056,1.029,110.864
1,205.588,106.905,106.226,1.019,105.273,112.254,11.133,97.618,109.093,103.399,1.064,116.311,101.101,10.898,95.6
3,205.7,102.363,99.797,1.159,10.493,1.083,1.023,97.082,108.292,102.373,1.096,11.043,1.003,1.062,102.579
4,205.758,100.307,102.03,113.928,105.36,101.859,106.069,113.931,109.017,112.471,106.624,106.718,106.543,97.253,108.396
2,206.264,113.399,11.105,100.64,109.398,10.404,101.361,0.957,107.066,9.922,107.557,100.08,10.15,100.814,0.998
2,207.134,108.172,10.791,94.822,103.514,9.281,105.64,0.991,107.572,9.85,96.142,103.503,9.332,109.831,1.039
1,207.553,99.112,104.831,0.99,99.537,112.463,9.925,108.007,110.01,107.224,1.034,115.084,99.569,9.757,101.351
2,207.734,108.972,10.521,100.695,113.035,9.506,109.097,0.972,110.392,11.51,105.725,111.293,9.921,113.309,1.024
2,207.759,102.918,10.879,108.579,106.547,9.619,103.054,0.952,115.071,10.931,95.457,105.87,9.673,114.868,0.991
1,208.061,115.419,117.263,1.127,109.765,110.99,11.087,97.959,98.079,117.234,1.009,111.261,110.077,10.677,111.058
3,208.437,99.864,99.145,1.165,10.648,0.959,1.019,106.824,112.73,94.999,1.189,9.959,0.97,1.05,108.41
1,209.601,110.547,118.292,1.083,114.271,102.854,9.638,106.42,107.658,102.796,1.038,110.725,97.01,10.416,100.883
3,209.613,107.369,107.826,1.011,10.913,0.927,1.069,106.872,95.656,109.591,1.079,11.581,1.041,1.127,104.231
1,210.193,105.727,112.337,1.012,98.368,102.787,10.757,97.961,115.682,110.314,1.134,107.678,109.12,10.777,97.246
3,210.268,99.629,106.896,1.019,10.005,1.072,1.107,108.806,96.819,109.009,1.189,10.708,0.985,1.012,98.617
2,210.826,100.275,11.059,105.71,110.619,10.874,117.715,1.097,114.27,9.78,109.515,104.264,9.313,105.054,1.111
3,210.873,96.156,101.446,1.174,10.632,0.936,1.029,110.971,98.477,92.932,1.02,10.964,1.078,1.144,107.874
4,211.047,111.533,110.847,109.146,105.746,105.454,103.198,111.972,108.83,111.479,101.292,108.208,98.712,96.347,112.817
3,211.345,107.378,99.466,1.173,10.465,0.995,1.134,96.113,108.882,103.611,1.029,11.748,1.082,1.007,101.786
2,211.479,105.615,10.971,93.606,111.014,10.353,109.083,1.069,110.943,10.504,98.111,106.334,10.42,105.91,0.952
2,211.493,114.881,10.521,107.295,116.622,9.176,100.637,1.073,113.578,11.067,106.114,103.549,9.997,113.136,1.04
2,212.053,113.553,11.4,101.745,110.876,10.82,111.827,1.0,98.349,11.104,109.695,99.164,10.55,108.786,1.068
1,212.692,108.261,114.526,1.134,113.99,112.81,10.35,96.49,101.01,105.249,0.972,114.193,113.007,9.851,102.876
1,212.75,101.83,103.905,1.114,99.923,103.426,9.446,97.637,97.805,111.992,1.071,108.283,101.452,10.169,97.884
3,212.976,98.621,100.652,1.065,10.653,1.06,0.991,100.639,102.291,109.079,1.092,10.49,1.064,1.026,109.3
3,213.18,107.617,103.936,1.077,10.2,1.037,1.062,106.732,98.92,104.133,1.086,11.483,0.98,1.022,105.504
3,213.282,110.352,96.8,1.031,10.615,1.041,1.079,100.047,96.392,102.13,1.028,10.13,1.025,1.111,104.336
4,213.632,117.735,114.906,98.577,106.355,101.83,100.14,109.661,106.824,101.929,99.311,104.775,92.19,107.703,108.129
2,213.796,112.622,11.195,107.186,116.979,10.167,108.371,1.089,109.019,10.264,98.246,115.46,9.376,113.738,0.964
3,213.943,112.809,110.166,1.141,11.441,1.033,1.099,111.512,112.158,93.282,1.155,11.364,1.004,1.153,98.261
2,213.948,98.749,10.206,102.489,109.398,10.066,103.821,1.008,111.564,11.038,109.813,113.764,9.388,110.713,1.105
4,214.643,115.083,115.204,98.365,111.954,101.614,109.196,108.81,115.464,104.156,111.09,108.603,95.51,98.544,115.48
4,215.444,105.597,104.209,100.645,115.131,95.674,104.273,102.702,108.464,113.026,107.934,107.896,100.34,100.039,99.01
2,215.727,113.215,11.23,94.879,115.98,10.427,109.139,0.993,103.184,10.452,106.928,101.0,9.406,113.654,1.042
1,215.779,98.632,109.905,1.032,112.656,113.293,10.052,102.807,98.611,110.875,1.053,102.537,103.201,9.631,103.828
2,215.984,111.539,10.286,96.196,110.952,10.734,103.603,1.115,107.739,10.336,96.414,105.87,10.033,116.039,1.009
1,216.248,103.617,104.135,1.096,109.353,98.287,10.903,97.499,113.33,117.802,1.0,107.99,110.238,10.823,95.978
4,216.619,108.313,112.48,107.147,105.375,105.111,108.541,107.335,100.745,110.253,98.431,97.83,103.068,101.154,99.304
3,217.205,96.892,96.541,1.052,10.049,1.037,0.998,109.758,106.414,109.778,1.045,11.591,0.946,1.048,101.615
2,217.407,112.145,11.081,92.799,116.945,10.361,100.402,0.976,108.762,11.446,94.082,107.868,9.514,116.945,0.953
4,217.714,99.85,101.586,115.151,110.344,99.477,93.352,100.2,110.813,98.558,115.092,99.462,97.448,107.159,99.418
4,217.841,112.241,106.75,112.775,107.407,103.138,104.693,108.226,103.303,96.905,115.229,105.313,94.86,105.051,102.61
1,218.033,115.203,113.995,1.019,99.693,96.572,9.747,100.433,106.789,103.466,1.096,104.106,96.718,10.716,95.057
1,218.505,99.479,114.51,0.984,100.18,103.611,9.479,93.799,99.821,100.942,1.061,109.567,100.605,9.475,105.257
2,218.692,115.73,11.407,105.729,109.316,10.431,116.378,0.965,102.782,11.151,107.72,105.7,10.202,101.038,1.033
