task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,153.443,106.479,118.636,1.098,107.658,110.152,9.983,98.619,116.098,101.795,1.034,111.358,107.603,10.811,102.014
4,154.155,100.832,111.542,106.695,102.299,103.99,108.87,104.028,117.474,100.415,112.775,107.173,102.48,108.946,111.589
3,154.37,107.698,95.254,1.01,11.687,1.043,1.072,108.138,106.501,94.878,1.043,11.278,1.095,1.099,102.162
3,155.073,100.528,102.894,1.007,10.124,0.995,1.032,109.952,107.578,100.24,1.009,10.211,1.089,1.147,105.595
1,155.918,112.094,102.644,1.129,113.352,99.183,10.648,105.405,104.988,117.914,1.144,108.035,111.277,10.216,100.232
4,155.948,106.603,113.605,101.428,99.321,108.602,95.554,102.116,105.634,110.91,108.652,106.533,99.165,96.861,109.277
4,156.133,100.098,114.073,103.02,108.676,109.154,93.035,115.23,106.877,103.436,110.486,112.087,109.175,101.617,110.586
3,156.147,104.414,99.113,1.14,10.726,0.943,1.142,105.406,100.48,100.612,1.171,10.631,1.011,1.113,101.853
2,156.25,113.103,11.096,103.862,99.272,9.619,104.534,1.04,105.552,10.474,100.607,111.011,10.426,118.079,0.995
2,156.41,101.223,10.639,93.931,115.114,10.268,106.512,1.089,105.487,10.184,105.588,102.569,10.757,101.914,1.075
4,156.679,108.313,108.225,103.08,97.506,96.869,103.107,100.702,105.918,100.624,101.042,113.667,97.832,109.176,109.357
1,156.823,101.027,108.843,1.006,113.225,106.885,9.929,101.68,105.733,116.725,1.128,98.67,108.759,9.903,99.905
2,157.051,111.581,11.412,94.124,102.993,10.625,114.751,1.062,112.036,11.016,97.306,112.057,9.72,103.261,0.949
3,157.402,104.007,100.377,1.022,9.958,1.041,1.03,101.656,95.824,108.946,1.164,10.469,1.004,1.144,101.036
1,157.561,111.6,108.841,1.097,108.792,112.661,9.974,104.058,109.358,108.984,1.07,111.81,101.647,10.759,109.67
2,158.159,115.033,11.355,108.937,99.373,10.464,116.576,1.113,98.749,11.505,93.202,104.957,10.463,105.939,1.036
2,158.446,106.195,10.971,102.274,116.16,10.632,105.413,1.102,108.729,11.127,108.657,108.815,9.717,112.066,1.061
3,158.672,109.645,108.281,1.039,10.39,0.973,1.047,104.591,111.525,97.281,1.008,10.546,0.977,1.0,108.197
3,158.986,102.839,97.714,1.129,11.025,1.094,0.999,106.907,95.589,102.752,1.191,10.205,1.095,0.989,98.066
4,159.114,100.838,103.085,110.605,102.914,100.387,96.651,99.287,106.748,113.203,107.753,109.457,105.122,103.097,103.44
4,159.649,118.603,99.629,114.796,111.576,92.105,104.388,115.02,107.051,113.593,103.353,100.85,100.266,97.697,112.43
4,160.135,111.016,104.819,114.607,108.592,108.642,103.898,112.994,113.65,107.194,99.12,102.147,101.343,101.614,112.817
3,160.145,102.018,109.05,1.088,11.773,0.998,1.118,99.483,101.641,95.035,1.051,11.184,1.018,1.003,106.539
2,160.413,99.292,9.831,101.97,113.035,9.713,116.894,1.02,102.193,10.206,103.173,107.122,9.893,103.317,1.124
2,160.509,105.753,10.704,108.158,114.051,10.543,104.07,1.051,105.249,10.333,100.793,110.641,9.459,106.744,1.125
4,160.576,106.97,100.187,99.311,112.842,96.943,100.994,114.885,109.275,113.782,99.819,111.203,101.22,93.599,98.099
1,160.631,111.521,112.806,1.015,99.247,100.009,10.875,97.477,107.406,108.671,1.021,109.217,98.481,10.118,105.313
4,160.86,106.5,107.696,114.155,114.876,108.155,97.383,110.177,100.51,103.236,103.825,103.677,94.525,98.343,98.973
2,161.481,109.955,10.609,98.248,113.035,9.255,112.98,0.997,113.71,10.826,107.228,101.899,10.332,110.084,1.06
2,161.925,114.425,11.444,109.654,102.569,9.788,103.825,1.053,114.5,10.546,103.35,115.862,9.935,103.831,1.114
2,162.128,99.443,11.135,99.056,111.136,9.474,105.102,1.118,105.328,10.836,103.875,100.158,10.122,100.814,1.108
4,162.163,112.263,105.918,107.177,109.31,96.132,102.182,99.01,110.558,106.539,102.391,107.548,105.787,109.445,106.034
1,162.228,102.125,109.596,1.128,111.453,100.065,9.41,95.381,100.006,105.074,1.039,103.615,102.487,11.107,105.469
2,162.468,115.375,10.721,107.882,106.132,9.27,103.046,1.01,109.207,9.969,97.131,116.931,9.58,113.23,1.016
3,162.746,96.04,103.978,1.085,11.475,0.995,1.019,99.386,98.105,109.489,1.038,11.364,1.056,0.997,113.116
4,163.487,101.462,99.29,108.489,98.267,95.054,94.534,110.199,109.28,107.699,113.15,113.124,97.517,92.637,100.983
1,163.539,116.16,108.441,1.152,108.052,108.659,10.758,105.745,103.321,117.414,1.067,99.664,97.473,10.985,99.812
4,163.608,102.297,107.07,103.846,101.327,108.155,97.048,111.5,107.5,115.047,102.256,99.321,103.278,104.998,102.316
2,163.637,105.015,10.068,99.239,111.039,9.868,112.128,0.965,115.811,10.686,95.3,112.277,9.419,101.322,1.075
4,163.67,109.264,103.159,112.545,97.777,103.327,103.198,102.874,101.887,112.204,109.249,114.013,109.444,93.216,110.617
1,164.036,101.319,101.342,1.068,100.198,112.768,10.757,97.48,108.625,101.92,1.041,115.572,108.668,10.682,97.905
4,164.087,109.464,103.022,97.757,109.457,96.645,99.12,102.74,109.671,114.661,99.289,104.6,107.504,92.59,106.742
2,165.243,106.587,10.407,103.562,116.316,10.052,102.583,0.955,113.341,10.797,106.114,110.93,9.244,106.545,0.968
4,165.405,107.051,113.498,98.896,102.098,105.712,101.3,105.364,102.816,99.826,99.037,108.718,92.967,102.411,106.106
3,166.135,104.448,103.186,1.119,10.339,0.986,1.023,111.775,102.431,103.731,1.018,10.871,1.034,1.095,101.573
3,166.146,110.052,102.544,1.09,10.953,0.992,1.007,98.625,112.286,106.486,1.104,10.706,0.947,1.136,101.372
1,166.27,103.829,115.093,1.08,111.81,102.608,10.234,100.983,109.642,111.19,1.139,102.366,97.473,10.805,104.313
4,166.354,101.251,103.908,106.457,113.776,92.624,103.616,106.202,100.34,106.773,103.353,105.313,93.962,105.051,114.587
1,166.533,105.576,104.172,1.087,98.34,103.433,10.817,103.248,103.508,105.966,1.147,104.509,100.719,10.221,104.38
1,167.123,103.151,108.443,1.086,114.568,110.044,9.928,94.433,114.794,117.718,1.15,99.028,113.689,10.535,94.52
2,167.534,113.215,11.001,93.5,112.022,10.0,110.092,1.021,101.346,11.005,95.19,116.442,9.795,116.371,1.018
4,167.543,113.78,110.644,107.027,114.141,102.796,95.682,104.098,103.632,97.632,105.151,99.156,102.454,92.816,105.801
4,168.023,107.474,107.298,104.813,108.981,92.552,107.427,100.492,110.531,110.151,114.067,112.828,95.698,99.507,114.401
4,168.769,112.35,102.305,102.64,103.004,93.725,103.433,113.565,106.601,110.475,104.554,103.824,104.417,98.32,109.563
2,168.789,112.826,11.471,100.258,116.545,10.147,101.776,1.042,105.238,11.446,106.048,106.826,9.406,109.34,1.001
2,168.869,105.753,10.204,106.718,99.284,9.74,104.22,1.046,113.094,11.26,102.328,108.473,9.394,117.093,1.105
3,168.961,103.682,100.491,1.105,10.585,1.078,0.998,103.954,95.974,108.063,1.128,10.481,1.009,1.147,105.123
3,169.042,112.543,98.748,1.064,10.868,1.008,1.029,98.992,96.425,95.943,1.052,10.466,1.063,1.016,102.953
1,169.302,109.853,109.116,1.052,113.986,103.647,10.626,96.854,99.841,107.782,1.069,99.78,100.009,10.132,109.057
1,169.348,102.896,108.993,1.12,105.753,108.759,9.623,100.701,102.24,119.009,0.981,98.741,107.232,9.565,94.085
4,169.778,117.546,114.206,103.155,104.327,98.481,108.497,102.169,115.886,105.977,103.607,114.96,96.354,92.832,101.065
1,170.427,101.143,107.782,1.094,113.352,96.559,11.031,99.932,108.437,104.819,1.071,105.405,102.375,10.115,100.406
2,170.808,108.434,10.611,108.782,111.756,10.836,105.881,1.074,111.047,11.05,107.078,102.283,10.086,108.481,1.046
4,172.652,115.532,109.374,108.208,109.454,103.892,95.769,103.074,106.871,110.345,99.532,113.245,100.893,108.449,102.839
4,173.545,117.081,103.624,110.717,101.258,109.299,104.919,111.779,112.304,109.806,106.312,113.245,102.263,105.349,98.628
3,173.611,96.425,96.906,1.084,11.061,1.077,1.136,105.677,107.681,104.367,1.122,10.4,1.047,1.109,107.15
3,174.009,106.143,106.578,1.094,10.31,1.0,1.172,113.138,104.976,109.679,1.161,11.242,0.95,1.017,104.726
1,174.453,115.682,117.5,1.0,99.664,104.311,9.808,107.633,103.91,100.761,1.05,110.725,98.673,10.138,96.854
3,174.51,104.976,105.471,1.06,10.274,0.964,1.037,109.666,105.958,99.137,1.019,10.73,0.941,1.075,97.091
1,174.615,101.714,114.011,1.061,111.246,108.151,10.978,106.622,101.707,113.038,1.15,104.671,110.177,10.942,97.332
1,174.862,107.582,109.612,0.977,116.297,113.847,10.035,110.394,103.594,106.585,1.07,104.221,98.419,11.101,105.724
1,175.379,104.902,103.872,1.048,103.712,97.782,10.515,109.07,108.078,116.23,1.104,103.034,112.169,9.38,105.984
2,175.547,114.752,11.054,110.216,116.889,9.829,106.951,1.104,114.917,9.871,98.445,115.611,10.454,110.641,1.028
2,175.699,107.092,10.821,94.832,101.124,10.549,108.831,0.995,114.283,11.005,104.956,104.355,10.741,115.16,1.049
4,175.706,110.561,115.078,103.599,103.262,101.283,104.68,98.007,112.553,104.209,110.043,112.63,106.021,98.726,106.588
4,176.261,106.748,103.813,112.857,108.38,105.454,92.549,106.034,109.001,101.998,109.48,112.049,92.09,102.966,108.051
2,176.36,100.648,9.816,93.753,116.744,9.358,113.523,1.062,113.212,11.253,104.927,109.356,10.183,116.039,1.082
2,176.432,102.025,11.062,104.964,112.666,10.391,109.044,0.964,111.973,11.244,103.496,107.254,10.406,112.74,1.105
1,176.975,99.081,119.073,0.977,115.143,108.996,10.931,103.973,101.57,109.242,1.081,103.366,104.069,10.181,97.823
2,177.07,97.982,10.197,97.41,101.204,9.905,113.342,1.026,107.158,11.141,103.359,101.273,10.625,105.794,0.983
4,177.818,117.382,101.741,111.904,107.768,93.603,97.253,106.202,115.914,107.828,105.75,114.838,104.416,94.644,105.706
1,177.938,103.593,109.97,0.992,99.34,107.94,10.563,95.883,101.024,112.792,1.048,101.327,105.251,11.02,95.606
3,178.199,98.754,96.184,1.076,10.124,1.094,1.003,106.66,103.195,100.901,1.159,10.847,1.061,1.144,111.143
1,178.452,107.731,116.643,1.098,98.301,100.502,10.487,101.208,104.49,107.836,1.096,113.791,112.946,9.723,97.107
3,178.888,103.513,109.896,1.109,10.663,1.039,1.136,106.828,110.689,93.547,1.105,10.083,0.972,1.024,112.639
4,179.137,109.18,97.133,113.309,115.05,102.247,93.353,105.461,104.692,113.296,108.659,114.838,97.249,94.106,104.123
4,179.664,104.594,97.878,114.002,115.545,100.887,106.114,111.422,101.761,115.267,102.306,99.908,105.649,100.096,112.696
2,180.062,106.469,10.989,92.799,111.349,9.916,110.651,1.108,100.462,11.047,108.09,116.741,9.281,101.385,1.06
4,180.16,102.935,109.625,98.4,103.964,104.587,100.116,110.617,111.292,104.986,108.98,111.129,102.258,98.343,102.316
1,180.418,108.568,103.466,1.114,103.078,97.712,9.79,97.204,111.625,102.128,1.039,99.273,96.743,10.164,108.272
3,180.431,99.864,97.425,1.051,11.635,0.95,1.124,108.545,95.7,97.854,1.067,11.363,0.941,1.161,113.161
2,180.543,99.485,10.187,107.976,103.926,10.167,108.662,1.022,107.5,10.291,110.17,103.199,9.977,107.75,0.98
1,180.965,98.553,101.684,1.007,115.808,99.183,10.466,97.967,109.536,113.752,1.074,98.741,112.989,10.604,103.721
1,182.138,104.111,110.7,1.13,116.32,103.85,10.481,99.471,101.145,115.515,0.988,111.756,107.302,9.687,98.892
1,182.296,104.795,118.969,1.116,114.255,98.611,10.607,96.639,100.207,117.311,1.087,107.456,98.07,9.933,109.312
4,182.385,106.242,112.945,115.472,101.723,106.058,95.554,104.095,109.451,112.838,103.947,110.588,102.049,96.989,101.969
2,182.659,115.952,10.028,101.073,113.213,9.618,115.191,0.987,109.207,10.032,109.804,100.694,10.828,115.563,1.043
1,182.814,108.039,110.171,1.096,103.116,100.685,11.026,102.301,114.397,108.177,1.018,104.882,105.372,9.654,107.993
3,183.257,94.862,96.872,1.122,11.511,1.094,1.001,99.665,106.46,95.569,1.061,10.422,1.025,0.998,100.226
1,183.72,109.699,101.64,0.982,109.705,112.245,9.757,96.568,112.352,113.988,1.085,107.373,104.55,10.662,100.605
4,183.759,101.365,108.751,105.81,110.418,97.448,98.566,111.1,101.93,111.931,98.73,109.79,103.326,100.499,111.897
3,183.962,112.455,102.041,1.025,10.869,0.994,1.042,104.03,103.227,95.11,1.137,10.447,1.025,1.081,107.592
1,185.0,105.591,109.414,1.082,103.188,111.396,10.246,103.186,105.846,110.232,0.997,111.121,98.357,9.818,110.714
3,185.452,103.797,93.555,1.188,10.722,0.927,1.146,109.758,112.158,104.467,1.146,10.546,0.948,1.138,112.661
3,185.83,106.766,96.711,1.174,10.205,1.01,0.987,111.398,98.069,105.588,1.103,11.602,0.971,1.058,113.881
2,187.202,110.583,9.892,104.305,112.511,9.282,108.031,0.962,111.042,10.187,99.484,106.83,10.11,102.004,1.108
3,188.134,104.376,94.555,1.077,10.754,1.048,1.068,111.054,97.411,108.061,1.086,11.15,0.939,1.024,108.99
3,188.355,112.32,93.883,1.167,9.938,0.974,1.146,111.896,107.483,93.91,1.085,10.854,0.995,1.073,106.98
2,189.273,114.553,10.466,93.966,112.568,10.15,118.17,1.082,109.928,10.601,107.438,115.862,10.894,109.317,1.116
3,189.471,110.052,93.399,1.129,10.481,1.054,1.114,102.861,103.584,105.471,1.15,10.609,1.04,1.015,103.066
3,189.858,107.235,93.02,1.032,10.798,0.927,1.168,98.391,96.935,100.84,1.152,11.08,0.941,1.14,105.417
2,189.997,101.995,11.502,95.309,114.119,10.836,103.046,0.974,114.155,11.167,103.496,103.236,9.347,117.745,1.028
4,190.341,117.258,104.496,109.394,105.613,105.792,96.168,111.319,103.017,112.48,108.98,111.851,108.367,95.516,108.824
1,190.425,115.226,105.589,1.054,112.209,101.465,9.689,106.622,114.738,100.869,1.089,104.792,103.822,10.639,96.274
2,190.744,110.762,11.365,97.824,112.415,10.444,111.972,1.043,99.892,10.764,93.597,102.608,10.856,116.371,1.117
4,190.987,109.017,104.629,111.548,101.403,98.716,101.716,115.066,109.195,113.385,105.929,109.894,97.72,96.73,111.745
3,191.157,111.672,93.1,1.087,10.322,0.998,1.105,98.572,101.148,104.405,1.133,10.06,1.012,1.127,112.61
3,191.331,99.251,108.756,1.013,10.647,0.977,1.138,113.111,99.899,93.368,1.027,10.143,0.959,1.071,111.68
2,191.338,110.451,11.28,107.557,111.08,9.719,114.239,0.955,112.136,10.224,96.273,103.362,9.829,114.516,1.081
3,191.672,101.999,99.906,1.161,10.575,0.994,1.001,102.364,96.875,94.878,1.154,10.029,0.931,1.055,110.124
1,192.327,109.808,116.528,1.146,101.61,110.645,10.696,100.376,115.904,114.946,1.131,105.303,112.633,9.721,105.963
2,193.319,99.871,11.014,103.866,114.507,10.662,104.511,1.074,102.301,10.053,101.895,116.449,10.002,101.975,1.109
4,193.47,114.795,111.811,107.765,101.009,95.374,96.992,108.841,100.05,105.843,101.428,98.341,108.536,104.105,114.781
4,195.732,106.581,111.46,107.57,98.999,108.088,102.774,112.537,117.312,109.041,109.026,102.245,92.984,97.034,99.261
3,196.12,109.338,96.729,1.061,9.957,1.066,1.09,113.061,97.21,93.489,1.14,11.646,1.085,1.036,100.35
3,196.366,110.839,98.573,1.152,11.436,0.96,1.137,113.324,111.39,98.632,1.112,11.188,0.989,1.011,99.754
3,196.381,98.351,95.596,1.142,10.535,1.06,0.987,103.293,100.981,96.554,1.188,11.477,0.924,1.173,111.849
3,196.85,108.921,101.255,1.152,10.811,0.98,1.038,108.445,110.806,97.591,1.087,10.46,1.01,1.027,106.97
1,197.088,102.042,101.322,0.991,111.656,108.313,11.075,95.792,100.286,118.073,1.01,100.374,105.454,9.709,102.334
3,197.553,110.839,102.852,1.192,10.734,0.989,1.086,106.7,104.49,108.061,1.129,10.872,0.992,1.135,99.688
4,197.814,106.591,103.856,110.147,115.432,101.22,98.085,105.76,117.35,112.527,99.803,99.746,107.442,97.149,113.932
3,197.908,95.577,95.714,1.15,10.939,1.082,1.048,107.831,95.601,97.038,1.165,10.847,1.04,1.084,99.781
2,197.999,115.375,9.894,106.176,114.868,10.203,105.414,0.99,104.49,10.068,99.325,105.058,10.489,119.004,1.125
4,198.009,101.928,101.57,101.065,98.545,92.073,105.607,110.519,116.912,110.724,98.171,111.199,107.735,102.172,104.767
1,198.223,105.555,115.194,1.077,114.628,102.686,10.118,98.423,101.143,103.89,0.989,98.34,109.219,9.693,104.313
3,198.545,96.765,109.51,1.107,10.689,0.96,1.072,102.863,105.24,99.745,1.127,10.12,0.946,1.151,107.304
4,199.458,118.549,113.998,110.854,98.428,92.285,101.387,111.828,102.205,103.7,113.237,114.274,101.83,94.29,100.416
4,199.658,113.35,110.902,103.883,109.983,93.266,101.224,106.924,109.851,109.525,111.13,114.008,100.965,105.469,110.392
1,199.807,107.525,117.153,1.15,104.311,108.759,10.192,108.886,107.413,102.053,1.083,98.694,112.742,9.783,95.88
2,200.018,113.546,10.544,109.602,117.423,9.169,108.209,1.109,99.912,11.523,106.806,111.18,9.355,112.98,1.055
3,200.161,98.316,95.305,1.104,10.833,0.981,1.046,108.445,95.327,96.178,1.126,10.614,0.931,0.997,111.95
3,200.409,99.899,106.158,1.088,10.708,0.972,1.113,96.59,107.834,108.281,1.11,10.534,1.035,1.12,112.972
4,200.685,113.931,103.978,109.633,106.863,93.598,98.561,101.852,106.679,100.842,101.531,106.123,109.021,98.085,113.947
4,201.333,113.245,98.469,98.46,104.218,92.161,98.008,105.032,110.906,99.782,114.61,112.828,106.306,98.728,104.526
3,201.549,100.977,97.998,1.049,10.939,1.022,1.031,104.674,96.976,105.697,1.065,10.545,0.986,1.14,101.475
1,201.683,104.154,118.356,1.008,104.216,113.009,9.88,104.806,109.503,108.66,1.141,99.567,113.651,9.405,103.122
2,202.837,103.809,10.5,102.415,116.954,10.689,115.294,1.127,104.045,11.369,94.036,109.864,9.828,104.486,0.973
3,203.728,95.67,104.259,1.126,10.245,1.042,1.119,110.595,101.789,109.079,1.135,10.887,1.066,1.049,97.195
3,204.187,105.367,95.805,1.173,11.138,0.97,1.048,98.024,100.624,107.171,1.182,10.49,0.96,1.137,112.661
3,204.637,96.765,105.649,1.009,10.211,1.012,1.012,99.755,98.847,106.622,1.157,9.963,1.055,1.046,106.233
3,205.101,100.466,93.293,1.17,10.818,1.058,1.132,97.867,110.371,94.883,1.167,11.72,1.084,1.152,103.443
4,205.481,115.685,104.136,113.324,98.638,104.327,96.408,115.48,101.365,115.001,114.292,114.838,102.227,102.954,100.145
3,205.664,99.463,110.038,1.028,11.062,0.945,1.071,106.99,108.954,104.875,1.17,11.704,1.008,1.139,102.387
4,205.766,117.776,114.005,98.757,103.716,99.652,103.898,111.925,118.601,108.368,109.495,108.591,97.146,104.64,103.13
3,206.079,105.664,98.39,1.195,11.138,0.983,1.068,112.287,104.448,96.699,1.055,11.771,0.934,1.081,108.989
1,206.118,113.113,116.104,1.139,105.626,99.079,9.692,103.596,113.634,112.196,1.103,107.945,108.712,9.948,99.784
3,206.495,96.297,104.24,1.064,10.117,1.071,1.137,105.362,103.986,96.833,1.094,11.308,0.94,1.087,98.756
4,206.885,108.804,112.66,115.456,106.384,97.682,96.385,111.634,111.521,108.481,112.831,100.426,101.02,104.468,101.327
2,207.154,106.878,10.969,105.22,115.249,9.236,114.754,0.955,113.399,10.124,99.71,100.557,9.511,114.868,1.109
3,207.36,101.063,96.711,1.077,11.436,1.031,1.162,96.556,101.464,98.339,1.019,10.5,1.053,1.024,102.488
3,207.465,108.742,109.28,1.127,10.049,1.05,1.111,99.062,106.595,95.777,1.046,9.92,1.089,1.003,109.954
3,207.882,97.812,101.57,1.113,10.469,0.951,1.049,97.484,112.142,100.67,1.061,10.98,0.974,0.988,113.601
3,207.994,108.742,106.064,1.12,10.62,1.062,1.081,104.795,101.178,99.928,1.042,10.222,1.064,1.035,110.747
2,207.995,105.328,10.064,94.475,100.931,9.358,116.34,1.042,109.189,11.514,104.337,105.115,9.169,118.775,0.981
4,208.25,107.06,103.457,107.027,104.615,108.377,96.168,113.354,102.894,109.707,115.389,114.255,103.333,98.555,112.696
1,208.643,99.821,116.718,1.097,108.137,101.257,9.413,104.615,100.418,118.213,0.99,109.229,96.099,9.688,107.564
3,208.888,111.183,104.752,1.164,11.542,0.936,1.003,104.052,105.721,92.731,1.161,10.107,0.932,1.084,102.095
4,208.89,104.798,114.779,111.308,100.491,93.192,101.614,104.496,105.725,98.212,107.455,100.053,95.829,95.624,112.798
4,209.143,102.807,114.079,101.292,115.617,106.928,101.814,115.915,112.317,101.704,113.963,101.425,98.92,95.847,103.372
1,210.007,113.107,113.335,1.036,102.755,100.295,10.929,106.619,103.466,106.19,1.05,100.236,110.99,9.899,110.018
1,210.189,111.401,109.796,1.103,104.156,106.527,10.874,104.713,104.951,118.115,1.049,100.64,105.58,10.851,105.28
2,210.657,103.727,10.185,98.669,114.163,10.094,103.154,1.063,110.605,9.779,105.729,102.987,10.086,107.852,1.069
3,211.505,94.936,106.24,1.149,10.307,1.055,1.141,103.16,109.108,109.031,1.119,11.74,0.963,1.113,96.149
4,212.093,102.043,110.051,109.944,101.512,108.306,101.574,102.412,118.528,98.558,115.842,115.584,105.5,101.841,115.066
1,212.306,103.211,107.647,0.981,111.037,104.93,9.772,97.884,111.521,108.27,1.065,111.103,98.07,10.274,98.157
4,212.88,110.153,110.097,112.392,115.172,96.923,94.03,112.964,103.438,99.877,115.108,107.579,101.335,95.516,108.773
4,213.142,116.526,111.829,102.921,104.3,102.871,101.356,98.24,111.884,101.57,102.173,112.659,96.738,101.814,112.135
4,213.186,115.685,107.636,108.187,108.263,94.019,99.911,108.702,101.245,101.546,111.572,109.491,94.825,100.258,103.516
3,213.555,102.455,106.357,1.146,10.142,1.024,1.029,95.941,110.125,95.383,1.09,10.972,1.075,0.99,95.857
4,214.025,111.68,112.991,109.603,102.098,101.343,99.551,102.275,117.706,103.7,105.325,113.382,108.255,101.228,100.72
4,214.734,104.598,102.348,108.401,101.327,92.539,99.32,108.604,106.069,104.185,109.48,102.393,99.318,94.9,101.442
4,214.84,108.81,107.57,105.236,102.533,100.965,98.898,106.957,107.303,102.12,114.845,110.356,93.547,106.962,102.28
3,215.423,97.824,105.494,1.162,11.28,0.94,1.135,112.073,97.13,101.724,1.054,11.424,1.092,1.102,96.161
1,215.49,102.98,105.886,1.044,114.265,111.207,10.482,97.14,97.881,105.05,1.143,108.137,97.815,10.817,95.94
1,215.525,109.642,103.239,1.098,108.09,106.83,10.725,99.332,110.813,107.046,0.982,115.224,109.522,10.975,104.084
1,215.633,115.639,104.299,1.039,111.369,112.736,10.633,95.94,106.789,108.944,1.027,107.501,104.177,10.416,101.277
3,215.818,102.733,95.363,1.073,11.347,0.997,1.025,112.623,96.425,104.329,1.171,10.588,0.944,1.092,109.609
1,216.296,105.523,118.94,1.114,110.601,102.408,9.415,101.233,103.467,119.002,0.979,112.258,101.465,9.692,96.274
2,216.498,100.653,10.308,102.983,106.448,10.506,111.04,0.965,108.609,10.451,95.704,104.865,9.224,119.188,0.999
2,217.199,112.036,10.257,100.571,117.409,9.455,110.012,1.097,102.509,10.253,102.085,109.984,10.274,112.145,0.993
4,217.231,113.722,100.828,100.009,108.935,97.035,108.082,110.08,103.747,101.725,106.129,102.126,107.098,98.057,108.167
4,217.292,109.083,111.811,112.209,113.742,92.09,97.684,101.939,113.006,101.57,100.718,103.936,103.762,99.094,99.438
2,217.621,113.89,9.948,101.161,100.355,9.814,109.167,1.019,111.709,9.956,106.597,107.796,10.78,112.081,1.113
4,218.234,100.105,105.918,107.077,114.908,106.466,93.368,112.157,115.495,103.669,108.01,113.667,104.293,109.25,113.208
2,218.263,114.38,10.52,98.96,110.006,10.902,113.122,1.108,107.504,10.665,106.988,107.868,10.463,113.41,1.072
4,218.36,101.458,114.661,106.86,113.688,92.05,101.887,106.035,104.458,107.961,98.171,105.169,96.419,100.744,101.827
2,218.409,112.036,10.124,97.858,102.385,9.779,117.589,1.107,110.583,10.493,97.635,114.655,9.959,111.863,0.964
4,218.864,100.301,100.172,108.25,113.158,92.132,99.345,106.974,109.58,110.622,103.917,103.97,108.702,106.615,102.554
4,219.151,113.736,115.118,111.13,109.473,103.497,92.31,112.341,109.556,98.551,111.88,104.615,95.361,109.454,116.296
2,219.163,99.226,11.08,110.239,114.632,9.785,116.773,0.966,103.254,9.897,107.078,99.147,10.329,106.847,1.044
2,219.372,105.352,11.017,107.685,114.868,10.827,102.273,0.952,108.302,11.512,104.479,110.277,9.999,106.026,0.974
3,219.794,102.025,108.232,1.095,11.107,1.092,1.001,103.901,98.316,99.399,1.162,10.594,1.035,1.15,100.279
1,219.969,103.53,111.124,1.119,104.102,102.408,9.779,100.466,105.446,118.073,1.088,103.981,110.144,10.569,108.498
2,220.308,115.649,11.433,93.148,102.217,10.646,105.761,1.058,109.819,10.307,105.204,105.105,10.825,113.355,0.963
1,220.458,103.218,118.138,1.042,104.078,96.372,9.792,95.817,97.951,103.466,1.039,114.961,104.698,10.391,97.19
3,220.741,107.92,102.232,1.082,11.697,0.987,1.08,102.593,106.994,97.591,1.152,10.271,0.995,1.019,107.357
1,220.864,104.269,105.795,1.122,98.664,97.909,9.736,99.561,101.363,110.371,1.069,100.304,110.712,9.779,102.539
3,220.927,97.911,95.875,1.05,11.505,1.035,1.141,111.549,103.513,93.392,1.013,10.761,1.046,1.08,99.727
3,221.08,109.189,106.24,1.189,11.703,1.054,1.017,113.546,97.824,108.408,1.07,10.648,0.979,1.154,101.844
3,221.123,97.985,102.318,1.127,11.175,0.936,1.011,100.647,110.839,94.586,1.189,10.647,0.974,1.061,95.993
2,221.242,105.702,11.5,94.633,110.917,9.594,105.111,1.027,103.051,10.372,109.122,111.136,9.422,100.744,1.051
2,221.467,100.153,10.619,103.649,112.277,10.387,103.825,1.064,109.677,10.783,98.622,104.903,10.004,119.187,1.118
1,221.704,101.22,104.239,1.019,98.748,111.86,9.767,99.162,106.629,100.394,1.047,112.492,109.036,10.059,94.311
3,222.835,101.304,99.096,1.146,10.546,0.979,1.15,98.024,98.338,94.003,1.036,10.522,0.982,1.003,106.992
4,223.025,108.709,100.609,100.402,112.659,104.293,107.193,102.584,117.413,111.22,100.614,107.194,92.291,106.008,113.911
4,223.232,107.732,101.417,114.978,107.093,94.451,105.3,112.489,112.497,115.118,100.784,103.069,99.032,93.889,114.669
3,223.249,111.989,108.863,1.16,10.146,0.981,1.154,110.671,112.358,104.875,1.06,10.117,1.041,1.122,110.988
1,223.567,109.478,117.616,0.978,112.571,102.787,10.35,107.344,104.227,118.138,1.05,107.456,102.169,10.994,105.523
1,224.092,112.679,103.966,1.027,115.038,110.424,10.245,107.257,97.974,115.074,1.073,114.568,100.611,9.405,99.663
1,225.119,112.512,112.88,1.004,109.997,108.732,11.093,104.975,112.057,107.991,1.106,103.046,106.744,10.716,107.208
2,225.547,105.753,10.404,103.804,109.316,9.993,111.286,1.032,98.246,10.288,102.918,111.531,10.733,110.834,1.002
3,225.872,95.284,96.178,1.063,10.74,1.027,1.165,106.202,97.478,100.305,1.109,9.985,1.041,1.105,108.482
4,225.985,111.305,98.551,113.267,98.403,95.928,108.401,111.589,103.161,101.856,102.159,109.512,100.592,97.478,110.541
3,226.195,109.37,102.952,1.169,11.769,1.058,1.148,108.592,105.472,95.56,1.091,10.563,0.939,1.173,103.079
