task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,163.801,101.298,11.211,107.728,107.829,10.568,104.598,1.108,106.47,11.208,92.955,99.793,9.8,106.016,1.081
4,163.871,109.303,100.28,106.157,99.781,108.726,96.543,104.868,106.877,106.668,101.299,102.988,108.676,104.667,103.4
1,163.933,103.969,102.243,1.082,108.052,109.069,10.993,102.319,115.969,115.194,1.109,108.801,109.77,10.276,102.334
4,163.994,111.949,105.445,100.784,115.545,106.481,105.124,114.967,110.276,102.98,98.671,106.802,98.975,95.33,99.612
2,164.682,102.377,9.822,96.494,109.225,9.349,108.032,1.074,115.11,10.659,104.887,117.291,10.266,106.148,1.087
2,165.079,113.407,11.5,97.952,112.022,9.83,113.663,1.013,100.998,10.18,104.375,101.204,10.399,114.558,1.084
1,165.123,98.936,113.968,1.01,113.189,101.575,10.573,96.02,102.859,110.959,1.122,106.765,102.063,11.131,98.035
2,165.385,99.812,10.836,108.955,115.037,10.631,102.669,1.065,113.065,10.696,97.161,101.273,9.43,102.256,1.042
3,166.29,96.284,105.697,1.047,10.993,0.94,1.08,100.203,98.842,94.138,1.014,11.63,1.06,1.166,106.575
1,166.574,103.321,103.827,1.056,100.179,101.673,10.125,101.279,104.493,116.09,1.113,105.795,98.308,9.693,105.504
4,167.336,109.598,112.322,107.045,107.516,92.299,103.763,100.464,100.832,107.298,98.481,108.23,102.801,100.744,115.167
2,167.608,102.349,11.005,104.549,110.384,10.365,100.839,1.054,102.28,10.022,104.975,103.926,10.771,117.763,0.992
4,167.646,116.912,99.434,105.871,101.764,97.389,101.574,115.333,118.295,98.34,107.823,113.076,97.224,92.786,111.29
1,167.864,107.908,118.633,1.147,109.096,113.245,10.697,107.489,115.844,110.984,1.137,108.09,113.595,10.158,95.951
3,168.07,107.413,95.14,1.162,10.81,1.062,1.133,98.932,106.999,99.984,1.111,9.989,1.008,1.048,101.001
1,168.368,100.018,106.336,1.039,103.324,107.212,10.627,99.92,105.356,107.623,1.114,101.726,104.501,10.263,101.704
1,169.476,104.792,110.12,1.15,100.179,107.258,10.698,101.4,112.229,101.002,1.126,107.293,110.861,10.931,100.368
1,169.599,104.493,106.314,1.016,115.837,112.423,10.267,101.685,102.599,111.746,1.023,107.54,110.861,10.118,105.69
1,169.626,108.994,100.418,1.014,108.852,110.053,9.687,111.257,105.39,113.474,1.107,114.902,113.01,10.912,111.016
3,169.935,105.367,97.355,1.175,11.413,1.008,1.098,113.336,104.982,96.699,1.019,10.324,1.017,1.032,109.345
4,170.158,107.251,102.004,99.688,101.909,95.986,104.169,116.22,116.174,106.052,99.728,114.845,101.666,96.651,112.567
1,170.224,103.6,111.42,1.046,105.595,102.265,11.094,94.065,107.738,103.466,1.104,108.106,99.879,10.389,99.663
2,170.235,102.377,11.213,109.165,100.772,10.426,116.43,0.952,114.713,10.639,100.139,114.064,10.168,101.615,1.07
3,170.896,98.842,100.193,1.146,10.725,1.027,1.142,103.72,111.317,95.612,1.077,11.776,0.964,1.112,106.743
3,171.049,103.246,100.37,1.048,11.421,1.082,1.147,97.289,105.721,104.297,1.083,10.608,1.066,1.16,95.987
3,171.677,112.259,103.238,1.188,10.675,0.97,1.111,105.032,105.216,92.913,1.132,10.888,1.008,1.138,108.571
3,171.761,109.581,106.724,1.036,10.768,0.986,1.11,106.977,109.793,103.294,1.046,10.319,1.061,0.987,100.279
1,171.827,99.202,118.069,1.087,109.253,97.135,9.894,111.312,101.958,108.931,1.007,108.885,96.445,9.439,108.653
4,171.936,101.863,108.307,105.221,113.891,92.551,105.92,114.918,116.003,99.244,110.149,111.199,97.933,95.55,106.517
3,172.175,105.287,107.449,1.152,10.997,1.026,1.029,112.082,110.223,100.642,1.144,11.689,1.028,1.092,107.728
1,172.21,108.994,104.135,1.134,115.173,112.231,10.474,102.16,98.381,107.08,1.004,101.79,103.052,9.824,99.561
2,172.246,104.527,10.611,94.666,110.794,10.637,106.825,1.086,110.747,10.977,93.122,106.095,9.334,100.961,1.08
1,172.313,100.75,102.029,1.047,113.561,96.244,11.127,106.193,108.659,106.975,1.08,108.982,106.995,9.643,105.419
4,172.668,117.798,108.623,108.118,109.841,94.925,108.293,103.079,108.99,107.828,99.076,99.462,99.637,92.273,109.746
3,173.06,109.974,108.024,1.188,10.585,1.082,1.027,104.647,97.927,103.731,1.106,11.779,1.02,1.089,101.786
1,173.465,100.376,114.446,1.075,108.207,111.379,10.072,96.531,107.263,108.373,1.139,111.964,97.844,10.818,98.937
1,174.044,103.098,103.001,1.05,112.139,110.317,10.585,96.092,100.372,103.172,1.007,105.801,101.679,10.911,94.065
1,174.129,115.767,105.061,1.04,98.34,101.203,9.602,98.619,106.851,112.263,1.127,100.112,103.85,10.155,103.113
2,174.561,102.831,9.969,95.919,100.118,9.761,108.533,1.104,107.091,10.354,101.978,114.36,10.185,109.52,1.081
3,174.579,95.883,93.514,1.132,11.552,1.002,1.09,112.081,98.754,95.363,1.018,11.755,1.041,0.989,112.55
2,176.037,103.12,11.343,93.771,105.87,9.544,111.108,1.09,105.487,10.486,109.425,107.759,9.214,115.25,1.0
4,176.221,106.389,107.124,99.613,107.734,98.224,100.649,104.496,106.742,103.669,109.133,104.908,109.082,92.816,109.89
1,176.354,103.951,108.913,0.975,98.668,102.854,9.913,101.351,114.309,114.26,1.026,113.96,100.328,9.387,99.465
2,176.592,106.067,10.043,103.731,105.303,9.245,111.345,1.021,108.972,10.521,96.794,106.891,10.609,103.039,1.073
2,176.69,108.412,10.314,98.628,106.234,9.828,108.268,0.976,97.963,10.493,97.762,113.166,9.372,109.046,1.007
2,176.802,113.799,9.814,94.208,114.911,9.503,101.545,0.974,106.497,10.989,95.819,111.67,9.986,102.584,1.108
1,177.63,104.735,105.926,1.06,100.746,113.806,10.484,97.313,100.407,112.349,1.044,113.801,103.301,10.32,101.665
3,177.648,96.753,110.038,1.158,11.773,1.07,1.019,101.421,109.411,107.374,1.028,10.248,0.999,1.135,98.792
4,177.923,117.069,110.825,105.639,111.371,105.314,95.268,115.066,104.119,98.233,111.642,112.189,101.728,106.527,112.479
4,178.44,103.664,108.985,109.71,103.069,104.955,108.481,102.934,103.946,97.063,105.762,105.602,97.146,94.742,98.042
3,178.492,103.2,108.936,1.057,11.057,1.044,1.099,112.529,98.338,99.234,1.082,9.926,1.031,1.049,108.146
2,178.622,103.285,9.825,109.164,110.943,9.167,113.738,0.999,100.075,10.823,102.037,112.676,10.123,108.481,1.117
2,180.055,108.671,10.642,99.494,115.766,9.65,115.687,1.108,102.57,10.741,97.38,101.786,9.322,103.072,0.96
1,180.194,100.603,113.449,1.04,109.705,107.943,9.793,107.633,111.625,113.335,1.145,104.882,99.569,10.609,105.4
3,180.604,109.37,100.783,1.165,11.518,1.002,1.027,100.09,105.062,98.645,1.188,11.716,0.965,1.145,105.723
3,180.858,100.095,93.475,1.182,10.823,1.078,1.116,105.47,108.179,103.13,1.038,11.321,0.939,0.991,109.42
1,180.881,104.354,109.59,1.132,114.585,109.443,11.02,95.853,109.016,111.146,0.993,99.567,97.211,9.48,96.337
2,181.344,101.292,10.758,101.895,109.198,10.609,110.244,1.087,103.591,9.716,103.674,113.362,10.321,102.634,1.107
2,181.541,101.418,11.113,106.439,109.985,9.455,115.816,1.031,111.196,10.167,99.968,99.95,9.556,118.111,1.029
1,181.971,104.706,107.269,1.021,113.12,105.906,10.848,104.368,106.612,108.77,0.988,115.621,96.24,9.669,107.344
1,182.249,103.616,113.964,1.031,100.236,97.09,9.383,99.507,99.706,106.226,1.092,101.557,113.223,10.822,106.406
2,182.423,102.093,10.206,109.628,111.011,10.67,101.024,1.117,112.714,9.787,99.442,105.182,10.187,104.13,1.027
2,182.929,107.68,10.791,108.657,111.264,9.468,117.791,1.074,106.35,10.884,108.99,100.158,9.853,109.169,0.975
3,183.682,102.012,96.696,1.189,9.975,0.982,1.025,100.219,111.276,93.849,1.166,10.994,1.0,1.124,109.39
3,184.58,100.871,99.429,1.17,10.545,0.962,1.121,113.831,95.933,108.063,1.162,10.7,0.994,1.071,108.482
2,185.593,103.953,10.584,94.731,100.513,9.305,115.123,1.116,111.274,10.513,97.76,113.081,9.321,114.146,1.059
1,185.735,106.262,113.642,1.096,111.964,96.229,9.599,103.941,109.688,105.024,1.067,102.758,103.426,11.131,97.19
4,187.698,118.717,106.412,111.318,113.009,98.712,109.592,103.5,111.176,107.5,113.789,105.29,97.841,99.099,99.013
1,188.779,116.036,104.004,1.155,101.941,97.904,11.093,110.277,108.415,114.791,1.082,107.542,107.232,9.852,109.464
3,189.105,102.739,104.352,1.03,10.853,0.937,1.152,98.589,105.905,97.9,1.1,11.31,1.005,1.096,109.356
1,189.105,101.516,103.89,1.007,111.0,102.939,10.046,102.014,106.751,113.546,0.979,102.581,111.871,9.92,110.609
3,189.177,112.811,95.061,1.059,10.438,1.038,1.166,99.047,103.888,97.663,1.163,10.967,1.056,1.099,113.546
4,189.266,118.224,113.4,99.867,105.929,106.235,109.592,104.511,112.304,102.479,100.015,113.076,97.855,105.68,112.098
4,189.386,104.44,107.689,105.735,102.636,106.353,104.899,109.981,112.733,113.577,107.027,110.588,93.483,101.3,102.739
3,189.742,102.298,102.063,1.009,11.531,1.076,1.021,111.848,107.264,104.559,1.088,11.195,1.076,1.001,100.793
1,189.809,100.27,110.543,1.103,112.15,98.611,9.66,103.655,101.539,116.486,1.15,112.351,99.059,10.13,109.728
1,189.82,102.896,107.172,0.997,113.434,107.286,9.925,99.058,113.33,117.25,1.13,107.287,105.789,10.161,98.082
3,189.966,104.717,99.72,1.079,11.441,1.042,1.116,106.977,99.57,99.521,1.098,9.95,1.036,1.089,98.527
4,190.565,103.789,98.469,115.229,115.454,103.596,106.739,100.416,114.609,98.593,101.0,104.686,105.454,98.76,105.939
3,190.905,103.226,107.558,1.157,10.087,0.941,1.111,113.761,95.107,107.983,1.087,11.52,1.016,0.992,113.822
1,191.462,106.363,118.114,1.069,109.963,100.486,10.144,101.208,101.508,116.813,1.109,100.401,97.81,10.496,94.424
2,191.488,112.498,10.609,93.22,103.514,10.679,116.676,0.973,114.345,10.601,101.978,115.443,10.741,101.322,0.962
1,191.667,110.074,107.492,1.11,113.412,97.128,9.682,111.244,109.368,100.418,1.003,102.024,112.245,10.676,97.107
4,192.145,118.442,114.285,115.544,104.222,101.282,100.071,107.913,115.47,111.133,104.923,102.594,103.53,94.537,114.036
1,192.548,107.738,110.232,1.13,102.608,112.633,11.029,98.157,103.843,110.843,0.997,110.352,112.54,10.732,105.422
2,192.615,111.206,10.144,101.813,114.206,10.659,101.006,0.972,111.092,11.199,105.955,103.971,9.425,118.003,1.017
3,193.015,112.64,93.222,1.02,10.055,1.024,1.003,112.155,103.528,109.173,1.066,11.234,1.032,1.033,107.021
3,193.692,97.927,106.409,1.048,10.3,0.975,1.074,108.106,95.613,104.32,1.033,10.047,0.951,1.017,104.392
4,194.22,106.679,104.975,108.084,103.824,100.097,103.882,109.761,112.459,112.601,109.692,99.045,94.98,109.216,106.692
3,195.196,111.037,95.07,1.167,11.616,0.943,1.058,107.968,106.217,94.749,1.103,10.649,1.052,1.061,98.818
2,195.202,107.665,10.969,101.236,115.864,10.16,105.468,1.101,109.063,9.977,95.227,107.829,10.066,112.23,0.963
4,195.468,117.069,115.24,113.76,102.114,104.696,92.832,106.886,111.331,112.752,100.216,97.661,100.266,101.862,111.705
2,197.235,105.27,10.659,94.49,99.294,9.816,116.961,1.089,106.47,10.696,96.019,100.783,10.506,116.153,0.992
3,197.552,96.976,97.868,1.09,10.926,0.926,1.026,110.956,111.187,96.645,1.041,10.773,0.927,1.075,102.792
1,197.564,109.056,105.506,1.026,114.074,103.385,10.778,110.118,101.849,105.433,1.086,107.658,106.963,10.441,108.096
3,198.434,100.48,107.227,1.081,10.324,1.082,1.099,105.875,106.524,93.341,1.191,10.34,0.981,1.1,101.525
4,199.036,104.458,106.243,110.091,105.064,102.751,100.499,110.796,114.729,107.156,100.966,101.521,108.472,104.563,108.448
4,199.071,102.139,102.191,98.743,101.77,98.9,96.338,100.842,101.788,106.621,108.13,110.186,102.034,104.329,102.795
3,199.106,104.733,102.284,1.019,10.837,1.023,1.053,111.101,102.291,100.478,1.141,9.99,1.074,1.171,98.864
2,199.26,102.776,11.409,108.974,117.369,10.391,103.522,1.113,110.423,10.006,107.526,113.602,10.427,108.098,1.113
2,199.583,98.892,9.906,96.615,101.398,9.722,102.009,1.042,103.953,10.028,109.057,115.141,10.595,116.34,1.087
2,199.847,107.647,10.769,109.655,113.51,9.392,102.459,1.002,110.614,10.275,100.069,113.51,9.446,111.94,1.063
3,200.021,95.107,97.69,1.12,11.347,0.965,1.142,113.367,110.578,106.732,1.092,10.598,0.947,0.99,106.221
4,200.36,109.303,113.498,108.01,100.616,105.008,106.607,108.129,117.983,98.074,105.542,104.766,95.982,98.137,107.999
4,200.461,118.22,101.57,109.688,97.308,101.42,107.292,115.018,113.038,100.733,103.445,101.273,104.106,95.624,104.654
2,200.575,115.28,10.832,104.337,99.77,10.513,110.103,0.963,115.582,9.877,97.053,101.027,9.83,114.344,1.06
2,200.946,102.946,10.382,97.307,111.025,10.67,117.769,1.046,115.204,10.066,109.575,102.098,9.834,113.288,1.006
4,201.4,107.684,99.567,112.212,99.767,92.29,95.041,101.533,107.107,99.93,101.292,97.541,104.658,106.421,109.661
4,201.634,103.789,112.48,108.673,100.6,102.247,94.508,105.414,114.609,111.844,113.745,112.104,105.744,97.736,113.385
3,201.825,110.303,98.896,1.031,11.45,1.091,1.004,111.217,110.034,102.639,1.049,10.967,1.006,1.056,110.144
2,201.957,111.485,10.898,108.165,114.051,10.549,112.585,0.96,102.1,9.831,103.724,106.448,9.748,100.521,1.001
3,202.577,98.047,100.984,1.181,11.647,1.036,1.115,97.975,96.692,101.846,1.047,10.609,0.972,1.05,97.948
2,202.693,111.179,10.107,104.548,109.705,10.42,105.728,1.098,114.956,9.885,107.018,109.96,10.877,105.341,1.007
1,202.831,97.901,117.591,1.11,108.764,96.134,10.059,99.074,111.104,111.42,1.053,111.0,110.578,10.207,103.186
1,202.853,104.028,105.296,1.002,99.702,114.09,10.532,107.73,114.504,117.084,1.147,108.073,104.74,9.765,105.523
1,202.854,109.022,104.231,1.096,102.697,108.117,10.197,105.801,105.06,116.886,0.979,100.514,105.818,10.813,108.623
2,203.426,104.178,10.302,110.301,109.05,10.361,116.313,0.996,98.246,10.577,107.438,106.443,10.174,109.169,0.975
4,203.456,105.006,99.826,105.795,101.833,92.847,99.638,113.932,108.029,103.505,101.45,102.382,107.761,95.599,102.022
3,203.791,110.835,99.845,1.165,10.112,0.962,1.162,113.291,97.906,99.382,1.128,10.438,0.976,1.127,101.786
1,203.864,108.039,116.978,1.085,111.391,109.443,10.751,95.898,100.025,107.562,1.048,99.34,111.434,10.443,110.942
4,203.993,103.808,100.514,98.196,110.369,95.582,95.426,101.422,111.454,115.267,102.435,107.203,97.319,101.381,108.629
3,204.018,95.374,100.457,1.051,11.78,1.072,1.119,100.275,105.764,104.973,1.077,11.529,1.09,1.069,106.907
4,204.145,107.038,113.203,114.212,109.841,93.523,96.543,98.813,112.304,97.002,98.811,106.403,105.337,101.425,101.559
3,204.481,110.263,102.645,1.098,11.235,1.072,1.034,99.724,107.342,100.465,1.044,11.612,0.953,1.094,107.206
2,204.816,113.397,10.797,97.904,113.51,10.232,108.462,0.993,99.458,10.721,101.202,100.684,10.287,118.188,1.076
3,206.387,109.338,106.222,1.081,10.147,1.063,1.025,100.983,96.875,108.445,1.138,10.722,0.996,1.01,100.268
4,206.481,105.976,97.845,104.039,110.447,92.98,100.279,100.983,115.83,98.256,114.796,98.024,108.018,98.119,109.128
1,206.571,114.295,112.061,1.029,103.712,107.881,10.182,104.821,99.916,113.591,1.08,99.065,106.56,10.501,108.274
4,206.916,115.149,109.554,102.449,106.123,98.174,107.118,114.569,114.475,105.938,108.237,108.762,106.322,107.919,108.594
4,207.052,111.592,115.24,107.57,115.26,101.275,95.611,98.811,113.078,102.55,105.403,99.321,109.404,104.268,105.461
4,207.312,104.729,110.971,110.854,102.748,101.496,95.987,112.429,109.228,99.782,102.921,114.586,97.821,108.319,109.011
2,207.421,105.328,10.215,108.997,109.781,9.959,119.188,1.078,112.217,11.204,106.904,117.051,10.265,116.967,1.068
3,207.597,95.245,104.329,1.108,10.811,0.976,1.07,101.21,109.107,102.4,1.037,11.611,0.958,1.08,98.019
1,207.638,102.953,101.686,0.994,104.303,112.108,9.972,105.4,115.774,106.882,1.01,108.499,103.426,9.452,94.498
2,208.603,103.129,11.141,100.572,101.056,9.791,116.576,0.98,115.651,11.077,109.534,99.88,10.902,112.712,0.998
2,209.193,104.069,9.74,95.839,112.414,9.96,100.701,1.043,97.749,10.339,104.337,105.906,9.772,107.848,0.991
4,209.88,114.945,115.072,103.02,111.544,106.481,94.488,113.965,107.438,99.85,98.132,105.964,101.413,93.599,115.983
1,209.978,98.369,102.826,1.079,102.216,110.578,10.845,110.458,99.307,114.51,1.136,107.853,105.946,9.788,105.405
2,210.326,113.084,11.064,106.322,111.507,9.407,107.809,1.03,114.345,11.175,109.6,104.957,10.274,106.95,1.009
4,210.377,114.981,97.002,99.13,114.838,109.021,107.71,103.888,108.773,112.66,99.089,104.332,104.106,100.116,98.646
3,210.408,96.465,98.701,1.072,10.141,1.026,1.113,106.824,111.779,105.545,1.102,10.658,0.927,0.992,107.029
1,210.973,110.936,110.198,1.053,109.961,96.718,10.339,109.07,104.988,104.299,1.01,112.727,96.771,10.554,99.332
3,211.033,103.438,99.247,1.156,11.147,1.071,1.008,110.429,108.55,93.1,1.174,11.426,0.964,1.144,112.073
3,211.141,109.184,101.272,1.151,10.037,0.935,1.042,104.36,111.031,93.478,1.176,11.196,0.984,1.105,102.176
4,211.257,118.698,97.185,110.734,99.035,104.761,99.452,99.013,109.598,110.91,115.216,97.997,105.846,95.624,108.559
1,211.384,101.57,102.029,1.075,108.222,110.071,9.407,93.778,98.363,108.763,1.09,109.669,105.419,9.8,99.347
3,211.614,112.313,101.846,1.167,10.31,1.018,1.08,102.861,98.374,109.456,1.126,10.67,1.05,1.039,105.503
1,211.665,111.612,116.42,1.103,110.733,104.601,9.601,100.522,108.181,105.664,1.1,112.197,97.86,9.658,93.749
1,211.707,114.071,119.002,1.14,106.074,98.64,9.86,99.058,106.624,113.662,0.975,105.651,99.079,9.413,100.966
3,211.723,106.104,99.412,1.128,10.063,1.076,0.99,96.015,97.92,103.267,1.052,10.105,0.956,1.037,99.393
1,211.877,101.173,101.668,1.039,115.323,107.38,10.968,110.543,99.916,106.128,1.003,101.305,109.034,10.041,102.388
2,212.548,105.606,10.314,102.648,100.844,10.612,107.453,1.082,102.623,10.291,106.718,108.703,9.879,103.858,1.0
3,212.661,102.363,100.97,1.057,11.57,1.029,1.1,108.172,102.127,96.5,1.182,11.616,0.954,1.042,105.427
4,212.828,104.597,114.313,102.797,104.775,95.887,93.405,106.373,118.249,99.371,105.526,109.329,100.473,107.016,107.206
2,212.863,97.493,11.28,107.688,111.766,10.021,114.221,0.97,107.838,10.769,103.296,115.576,9.808,111.766,0.974
4,213.257,113.058,105.558,102.704,113.358,101.343,101.608,105.277,110.135,115.118,98.743,114.141,98.991,94.571,103.099
1,214.593,102.718,110.105,0.981,103.881,112.313,9.505,99.905,101.49,104.804,1.145,98.156,102.054,9.899,102.219
4,214.989,101.038,102.216,99.269,100.58,93.011,96.014,100.982,100.202,110.361,115.908,113.413,98.175,109.224,108.798
3,215.387,104.064,105.137,1.035,11.686,1.089,1.123,97.649,104.403,95.11,1.018,11.412,1.083,1.035,105.382
3,215.894,103.022,95.805,1.178,11.514,1.052,1.068,106.849,95.213,100.348,1.133,11.78,1.04,1.098,109.358
3,216.713,105.73,103.03,1.148,10.49,1.079,1.045,108.599,106.609,94.586,1.09,11.743,1.064,1.067,104.149
4,216.842,113.078,101.399,101.615,105.313,107.13,99.41,101.034,113.078,108.174,102.256,106.199,101.245,107.767,109.642
1,217.215,113.869,107.253,1.002,108.413,102.27,11.063,95.978,113.743,117.595,1.098,101.893,113.985,10.617,106.598
1,217.922,113.654,106.128,1.081,98.077,96.768,10.133,97.146,110.552,109.559,1.099,107.012,105.629,9.783,97.708
3,219.062,109.977,106.367,1.191,10.583,0.945,1.105,98.663,105.968,98.181,1.142,10.399,0.924,1.099,109.356
4,219.367,112.765,114.018,103.558,114.274,92.615,109.143,100.936,99.829,102.609,105.437,105.312,104.696,101.675,100.366
2,220.004,104.772,11.097,93.34,106.087,10.396,111.578,0.95,112.839,10.783,99.812,103.489,10.642,116.039,1.017
3,220.121,107.834,108.971,1.025,11.609,1.065,1.147,99.781,100.088,100.465,1.049,11.694,0.952,1.092,100.275
4,220.308,118.282,102.359,103.846,110.447,108.452,96.662,109.835,109.8,114.907,104.678,102.542,108.715,105.351,106.452
4,220.643,115.587,98.834,113.144,113.555,107.841,96.346,109.249,112.041,106.958,113.267,107.042,108.278,97.699,107.991
2,221.266,111.274,11.486,95.375,110.006,9.999,113.051,1.054,107.675,10.433,97.442,109.789,9.191,114.777,0.998
2,221.332,100.511,10.19,99.189,113.081,10.437,108.662,1.124,102.096,10.747,105.006,109.757,10.196,107.195,1.062
4,221.775,106.6,109.797,109.878,97.83,98.25,93.625,103.02,104.003,102.794,98.627,99.505,108.537,101.349,107.928
4,222.09,112.481,111.378,111.843,113.076,94.924,106.401,99.589,100.239,106.085,104.231,114.765,98.122,109.454,107.917
2,222.388,110.923,10.759,94.633,109.773,10.556,109.112,1.113,110.14,10.493,108.585,102.401,9.347,107.855,0.978
1,222.521,106.359,111.966,1.104,111.504,110.578,10.595,110.346,104.05,113.833,0.981,115.591,106.509,9.904,103.181
3,222.712,95.284,109.568,1.123,10.837,1.077,1.133,102.704,109.064,107.441,1.067,10.484,1.07,1.151,111.181
4,222.887,116.899,109.273,103.424,100.053,104.587,92.508,102.788,115.669,99.29,113.796,109.329,98.43,103.446,114.112
2,223.068,101.223,11.243,109.575,114.868,9.706,112.5,0.961,101.616,11.013,102.415,112.057,10.378,114.346,0.989
3,223.346,96.793,103.352,1.125,11.016,1.03,1.098,106.767,105.953,109.468,1.036,9.938,0.999,1.167,106.74
3,223.439,110.034,103.936,1.139,11.661,0.94,0.992,107.364,97.275,95.474,1.102,10.46,0.973,1.094,96.414
3,223.478,95.097,97.179,1.107,11.448,1.092,1.027,109.118,97.475,100.67,1.09,10.222,1.044,1.152,98.59
3,223.574,109.412,98.754,1.051,9.938,1.083,1.097,98.625,108.471,100.642,1.052,10.74,0.999,1.095,106.367
2,223.575,115.588,11.412,94.412,112.5,10.071,115.754,0.994,107.349,11.063,102.951,107.072,9.589,101.914,1.045
4,223.884,110.276,107.57,99.972,101.393,107.247,93.968,113.838,107.813,100.842,106.316,111.023,92.815,102.488,103.959
3,224.341,107.889,106.107,1.052,10.694,1.034,1.05,103.229,105.701,99.052,1.081,10.923,1.052,1.117,110.713
4,225.105,105.42,102.31,109.026,114.319,92.813,108.449,112.671,102.596,114.083,103.455,98.999,108.715,106.386,103.423
3,226.065,108.018,109.468,1.173,9.938,0.966,1.093,109.462,96.627,94.878,1.086,10.001,0.931,1.126,104.645
2,226.433,109.076,11.25,95.771,105.974,10.509,110.981,0.997,106.902,10.062,95.729,104.67,10.296,114.302,1.126
3,226.95,103.838,104.617,1.021,11.626,1.064,1.161,97.059,108.679,104.06,1.093,10.242,1.093,0.999,112.432
2,226.961,106.878,10.489,109.594,100.554,10.518,105.226,1.086,98.353,11.137,100.309,115.936,10.173,115.607,1.118
1,227.16,101.83,111.187,1.152,108.513,100.784,10.754,107.537,100.567,118.241,1.014,104.242,107.737,10.508,101.648
1,227.627,109.875,101.716,1.006,105.809,112.169,11.034,97.359,100.363,108.894,1.154,113.706,100.079,11.005,103.181
3,227.692,100.739,97.615,1.022,11.522,1.082,1.056,103.245,101.454,95.805,1.038,11.752,1.02,1.058,102.14
2,227.791,109.416,11.409,100.607,111.006,9.506,117.791,1.016,100.438,10.261,96.989,99.436,10.669,111.034,1.009
2,228.206,107.823,10.549,94.103,108.091,9.951,109.167,1.093,114.283,9.849,109.423,109.398,9.881,105.95,1.082
3,229.478,104.818,107.208,1.103,11.492,1.041,1.081,107.747,100.528,100.37,1.169,10.697,1.026,1.04,103.936
3,229.641,98.489,108.47,1.152,11.521,0.981,1.048,96.441,107.252,97.436,1.087,10.768,0.927,1.112,112.185
3,229.783,108.958,104.342,1.162,10.697,1.038,1.17,112.074,109.06,108.018,1.152,10.555,1.055,1.132,103.696
3,229.912,103.307,106.914,1.192,11.255,1.053,0.99,101.953,110.366,103.36,1.104,10.264,1.008,1.162,112.089
1,230.116,107.733,118.748,0.993,102.765,105.677,10.733,101.89,98.126,119.159,1.056,103.869,97.211,10.297,97.842
4,230.217,117.382,103.088,114.217,105.585,94.12,93.994,102.092,114.296,104.575,106.044,102.732,95.168,93.353,106.823
2,231.11,111.542,11.183,104.215,103.462,10.396,106.887,0.993,103.038,10.27,105.729,116.979,10.504,103.699,1.026
3,231.137,105.484,108.21,1.098,10.183,1.009,1.025,106.547,111.779,102.377,1.168,11.483,1.04,1.093,105.677
3,232.414,107.295,97.179,1.09,9.938,1.003,1.144,100.289,106.228,96.981,1.106,10.998,1.029,1.099,105.304
2,232.648,104.772,9.749,105.619,99.738,9.305,104.173,1.0,115.667,10.217,108.544,106.949,9.975,115.496,0.984
3,232.658,106.541,101.9,1.139,10.047,1.077,1.005,110.282,109.522,100.556,1.109,10.837,0.994,1.098,112.348
1,232.996,109.753,107.859,1.077,105.502,97.106,9.685,100.196,101.092,107.765,1.046,112.418,105.09,10.795,100.186
3,233.116,112.21,106.39,1.045,10.694,0.942,1.027,106.905,110.27,99.924,1.177,11.771,0.987,1.007,110.078
4,233.473,103.463,114.798,104.47,109.431,105.836,103.162,112.279,114.396,112.333,98.261,105.29,102.995,101.588,110.77
1,233.513,107.093,119.073,1.154,106.198,107.407,11.004,106.539,105.591,118.232,1.003,100.496,96.343,10.697,109.48
4,233.55,107.506,113.975,109.688,112.204,105.443,93.308,104.465,105.133,102.151,101.649,105.585,92.973,101.862,99.83
2,234.058,108.671,10.759,103.05,113.213,10.382,109.197,1.098,113.796,10.138,105.145,116.637,10.77,107.69,0.98
4,234.763,108.832,97.845,113.188,110.176,100.458,107.065,108.113,101.521,105.176,102.203,110.155,99.543,93.555,109.563
3,235.196,100.904,107.96,1.072,9.985,1.063,1.137,112.365,101.802,94.458,1.078,11.32,0.969,1.139,106.202
4,235.209,108.654,111.133,110.719,112.621,95.257,105.3,109.408,115.545,109.843,107.765,114.955,108.48,98.661,105.212
2,236.223,109.233,10.346,107.208,99.635,9.236,100.62,1.01,110.152,9.806,106.114,100.684,9.334,106.825,1.088
1,236.279,104.345,111.988,1.008,109.628,113.985,9.8,96.826,110.84,100.722,1.052,114.889,111.372,9.581,102.716
4,236.781,105.918,103.358,102.194,112.79,102.952,100.326,99.73,117.382,101.028,102.744,114.077,107.247,105.686,107.886
2,236.787,100.718,10.221,102.085,109.796,10.515,118.345,1.024,106.404,11.419,100.863,111.267,9.327,111.692,0.955
4,237.132,102.583,100.261,99.591,100.491,106.451,106.818,114.237,106.789,107.438,100.529,112.09,107.953,99.697,114.526
4,237.132,118.549,100.384,108.095,110.586,108.404,94.392,115.575,103.375,100.828,113.252,112.104,92.361,109.438,109.928
1,237.243,107.397,104.172,1.099,105.755,97.95,10.151,104.66,115.226,104.988,1.105,104.216,113.191,9.755,101.208
1,237.291,110.547,117.263,1.069,114.488,112.012,9.567,102.377,109.093,110.94,1.111,116.381,100.258,9.973,97.36
