task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,3.627,11.49,106.28,9.92,95.34,10.95,1.14,102.43,27.25,11.25,107.26,10.9,97.72,10.75,1.05,112.35,26.32
T10,3.63,10.22,109.13,10.91,99.92,11.51,1.0,100.46,27.41,10.46,112.81,10.2,97.2,10.64,1.12,113.47,28.62
T10,3.638,10.18,105.12,10.63,99.79,10.01,1.11,118.72,28.59,10.73,113.12,10.94,101.31,9.99,1.16,106.3,27.68
T5,3.643,11.23,105.46,11.21,101.33,10.52,1.15,95.53,26.58,10.59,110.74,9.62,108.67,10.8,1.04,112.94,27.35
T6,3.652,10.09,112.22,11.1,114.96,10.34,1.06,96.16,27.95,9.64,108.26,10.36,102.94,10.99,1.08,100.68,25.67
T9,3.681,9.96,98.62,10.64,112.58,10.92,1.03,110.67,25.27,9.76,107.68,9.61,109.87,9.99,1.19,104.22,27.81
T8,3.681,11.06,117.23,9.72,98.85,10.17,1.06,114.35,25.88,10.84,116.31,11.04,97.15,10.48,1.06,99.38,24.92
T5,3.694,9.55,111.29,9.8,113.58,10.81,1.17,97.05,24.21,9.51,114.95,10.45,115.21,10.2,1.03,106.37,24.26
T10,3.703,9.52,109.3,11.41,95.24,11.0,1.16,108.98,28.02,9.71,113.07,10.14,95.79,11.3,1.04,103.92,25.0
T10,3.704,9.77,108.8,11.24,97.97,10.99,1.09,111.32,25.85,11.07,113.49,9.8,104.49,11.56,1.07,105.88,27.45
T9,3.732,10.1,108.07,9.46,117.06,9.84,1.11,108.87,25.21,11.44,94.91,10.3,108.63,9.84,1.02,101.29,25.04
T2,3.733,10.39,114.32,11.65,93.39,10.15,0.97,104.18,24.54,10.54,109.51,11.43,103.06,9.96,0.98,114.75,25.41
T4,3.74,10.51,102.14,10.24,99.62,10.43,1.06,110.4,26.77,11.12,100.86,10.08,109.04,9.8,1.1,101.58,27.35
T8,3.766,9.94,116.03,10.89,93.81,10.87,1.04,109.9,24.02,11.19,113.93,9.99,105.29,9.89,1.06,103.55,26.64
T1,3.784,11.88,107.23,10.8,108.39,9.87,1.17,104.3,25.28,10.92,105.26,10.51,109.2,10.37,1.0,105.93,29.31
T7,3.809,10.82,107.02,10.55,102.72,9.58,0.95,109.41,27.53,9.14,104.51,11.11,103.88,10.2,1.08,117.4,28.45
T3,3.815,10.12,108.57,11.1,109.66,10.24,0.96,112.2,27.22,11.6,113.78,10.62,107.94,10.66,1.05,101.47,29.11
T9,3.817,10.6,109.16,10.9,103.92,9.66,1.01,108.13,28.31,11.06,96.49,9.72,110.34,9.59,1.05,100.72,28.04
T8,3.818,11.04,112.39,9.94,108.46,10.39,0.94,100.21,23.09,10.31,100.49,11.04,109.01,9.91,1.09,103.55,25.88
T5,3.829,10.01,111.92,10.51,108.59,11.39,1.17,107.01,26.68,10.73,103.37,10.43,104.95,10.06,1.02,111.15,23.25
T2,3.833,10.74,103.98,11.15,101.16,11.02,1.08,113.13,26.43,10.47,104.15,11.45,101.47,11.17,1.09,102.83,24.4
T1,3.843,11.14,108.68,10.76,96.85,10.47,1.14,108.42,25.43,10.28,113.52,11.7,112.04,10.86,0.99,116.8,28.29
T10,3.845,9.75,106.98,10.02,111.08,11.2,1.09,101.14,29.36,10.21,104.71,10.92,102.06,11.52,1.06,113.23,26.02
T7,3.864,9.42,96.13,11.13,101.05,10.93,1.07,102.84,28.35,10.02,100.66,11.07,105.72,9.75,1.02,109.08,27.31
T9,3.87,11.26,105.5,9.69,114.2,10.15,1.17,99.0,24.76,10.39,96.22,9.65,103.88,9.66,1.01,106.62,24.95
T3,3.879,10.18,100.24,10.96,100.35,10.36,1.02,97.88,27.66,11.15,105.59,11.56,99.64,11.06,1.12,102.08,29.26
T10,3.888,10.4,116.81,10.63,102.24,11.32,1.1,118.69,26.09,10.18,116.44,10.06,107.32,10.17,1.0,100.77,27.21
T2,3.894,10.61,102.33,11.26,107.02,10.63,0.96,104.78,26.91,11.35,106.08,10.46,101.68,10.75,1.03,115.13,27.14
T2,3.902,10.61,102.62,11.38,93.23,11.62,1.0,106.91,23.95,11.37,104.32,10.65,100.32,11.1,1.02,110.01,25.84
T5,3.903,10.6,116.49,9.85,97.67,10.32,1.09,96.3,26.75,10.53,116.89,10.34,112.54,10.72,1.18,109.1,23.21
T5,3.917,10.76,110.28,10.38,105.61,10.94,1.04,111.0,26.0,11.16,100.53,11.16,98.03,11.08,1.07,105.02,26.01
T2,3.948,11.15,99.82,10.09,98.47,10.79,1.11,101.4,26.16,11.31,108.53,10.38,96.7,10.22,1.04,115.01,26.5
T6,3.955,9.83,103.43,10.86,109.9,10.4,0.96,103.93,26.0,10.76,106.7,11.66,102.57,10.57,0.97,103.01,28.54
T9,3.956,11.5,101.04,9.78,116.08,10.96,1.01,109.67,24.5,9.86,94.58,9.36,100.3,9.56,1.06,111.2,26.08
T2,3.961,10.15,115.26,11.07,96.17,9.92,1.06,108.31,24.6,10.52,111.15,10.4,102.38,10.0,1.02,111.46,24.37
T9,3.961,10.9,94.4,10.12,100.46,9.77,1.19,107.78,26.37,9.86,99.04,9.97,109.96,9.94,1.09,108.66,25.55
T4,3.981,10.55,95.99,10.33,105.19,9.71,1.09,100.91,25.61,11.07,107.35,11.46,102.83,10.35,1.06,102.75,25.92
T8,3.996,11.38,109.38,10.5,103.07,10.91,1.04,100.05,24.99,10.22,101.89,10.3,105.8,10.58,1.04,101.57,26.76
T1,3.998,10.24,99.63,10.28,109.45,10.11,1.16,101.33,26.85,11.65,115.84,10.13,97.8,9.86,1.15,115.34,26.12
T3,4.018,11.2,117.3,10.36,106.79,10.69,0.96,109.96,29.26,11.43,108.5,11.25,99.89,9.74,1.01,104.64,25.78
T8,4.036,9.78,107.82,10.12,93.24,10.45,0.94,106.24,23.08,10.88,103.97,10.84,105.65,9.92,0.99,110.85,27.28
T4,4.054,11.05,106.18,11.62,103.12,9.61,0.97,114.91,25.19,11.34,106.8,10.41,108.78,10.27,1.04,116.36,24.19
T7,4.055,10.7,112.11,10.28,105.27,9.92,1.06,99.31,27.62,9.81,102.49,10.93,99.02,9.9,1.06,111.37,28.25
T8,4.065,10.35,107.82,10.8,92.74,10.28,1.08,99.73,25.91,11.52,107.28,10.29,104.44,11.12,0.94,113.83,24.89
T4,4.068,11.36,103.13,10.85,104.73,9.4,1.1,111.68,25.55,10.71,108.33,10.68,109.12,10.32,1.01,104.23,23.81
T1,4.096,10.28,114.96,10.35,109.03,10.73,1.05,118.73,29.3,10.4,103.28,10.94,109.69,11.66,1.09,108.08,28.47
T7,4.099,9.46,106.13,11.22,114.12,10.25,1.05,109.33,24.24,10.53,111.13,9.85,107.19,9.82,0.99,114.16,24.94
T10,4.11,10.26,111.68,11.48,102.22,10.63,1.14,101.21,26.36,9.54,100.25,11.09,109.36,9.88,1.03,116.96,28.3
T8,4.114,11.48,112.22,10.32,108.19,10.72,1.03,117.76,23.12,10.28,107.96,9.97,96.6,10.27,0.94,110.14,23.81
T5,4.115,11.2,114.28,11.2,100.43,11.51,1.01,96.71,25.5,10.38,107.03,10.12,102.31,10.78,1.07,101.65,23.2
T10,4.139,10.1,105.55,11.43,98.9,11.63,1.15,118.05,28.59,10.11,115.48,10.44,98.5,10.99,1.15,114.82,26.15
T8,4.145,10.64,118.61,11.15,102.98,11.26,1.01,118.04,27.12,10.07,112.9,11.34,104.08,10.8,1.02,102.83,27.1
T4,4.148,10.19,99.93,10.52,104.37,10.46,0.95,115.35,27.14,9.81,102.2,11.12,102.81,10.3,1.01,102.8,26.95
T3,4.149,11.7,114.94,10.22,110.97,11.26,0.97,101.51,25.98,11.16,106.83,11.68,110.42,9.86,1.07,95.37,29.51
T6,4.161,10.98,102.49,10.04,115.9,11.1,0.97,101.0,25.53,9.5,101.58,10.32,114.57,11.55,1.03,92.88,29.12
T10,4.169,10.6,116.34,10.29,100.08,10.46,1.01,113.77,25.78,9.79,105.41,10.37,99.84,11.12,1.12,104.02,28.23
T7,4.175,10.15,104.82,11.04,111.61,10.4,0.93,105.61,25.01,10.57,99.13,10.19,114.74,9.36,1.01,116.69,26.6
T4,4.182,11.24,92.37,10.51,105.83,10.57,0.97,110.9,24.63,11.3,97.56,11.02,100.96,9.72,0.96,113.41,23.16
T2,4.183,10.18,106.76,10.07,106.74,11.2,1.05,103.2,26.33,11.61,107.01,10.72,99.02,10.22,0.97,115.17,25.82
T7,4.187,9.38,106.64,10.19,116.71,10.96,1.06,112.86,25.45,10.27,94.85,11.4,106.28,10.42,0.98,116.86,26.73
T4,4.197,11.31,100.57,11.72,111.19,9.73,1.06,115.82,24.34,10.59,101.47,10.48,114.1,10.27,1.08,101.42,25.96
T2,4.219,11.06,105.22,11.57,100.48,11.28,1.01,107.4,26.65,10.1,113.09,9.88,102.97,10.46,1.04,108.24,24.8
T10,4.221,11.16,115.07,10.84,102.4,10.58,1.08,117.67,25.22,10.12,111.85,10.38,105.64,11.0,1.06,114.96,26.82
T5,4.223,10.42,107.99,11.12,114.78,10.15,1.06,106.72,24.55,9.94,119.21,9.72,114.54,10.27,1.04,102.96,27.29
T1,4.249,10.95,99.65,10.2,104.13,10.4,1.16,114.36,28.48,10.72,108.57,10.64,106.62,10.95,1.17,105.27,28.52
T9,4.252,11.26,108.95,10.06,106.95,10.32,1.09,103.41,25.16,10.63,107.62,10.09,101.48,9.88,1.16,108.71,24.78
T4,4.253,11.3,101.68,11.38,112.5,10.34,1.06,114.24,27.23,10.38,108.07,11.18,112.74,10.23,1.08,100.12,26.73
T6,4.26,9.85,113.21,11.0,116.1,10.72,0.97,96.58,25.01,10.6,117.97,11.12,116.05,10.1,0.96,100.75,26.04
T3,4.266,11.43,104.91,10.78,107.08,10.99,0.95,98.47,28.9,10.13,107.87,10.66,101.62,10.16,1.02,108.05,29.54
T3,4.273,10.09,107.81,11.47,103.91,11.15,1.04,111.19,27.67,10.86,109.83,10.47,99.03,9.97,1.1,109.91,28.16
T3,4.282,11.07,111.49,10.51,110.14,11.23,0.96,112.04,25.82,10.96,106.86,10.47,105.49,10.44,1.08,97.27,28.16
T10,4.291,10.71,102.88,10.11,96.67,11.37,1.12,109.39,28.76,11.01,109.89,10.53,101.31,11.02,1.02,118.5,27.86
T6,4.304,10.66,111.84,10.48,109.24,11.43,0.94,103.12,26.83,9.83,103.98,11.28,115.99,10.1,1.06,105.0,27.91
T4,4.309,10.22,103.29,10.9,98.37,10.52,1.03,109.84,25.44,9.87,101.43,10.36,103.26,10.54,1.07,112.28,25.53
T5,4.31,10.32,116.14,9.57,99.18,10.4,1.0,103.11,25.26,11.28,117.0,10.32,103.72,10.12,1.18,103.38,27.22
T4,4.318,10.4,105.69,10.21,104.24,10.14,0.99,113.78,26.74,11.38,105.69,10.19,114.43,10.84,1.01,113.41,25.89
T10,4.331,9.54,115.4,9.84,105.94,11.41,1.03,118.47,27.53,10.21,113.28,11.34,111.29,10.26,1.11,101.67,28.54
T9,4.333,10.08,96.05,10.41,117.28,10.15,1.03,110.14,28.0,9.86,93.04,9.71,112.56,11.02,1.15,111.09,28.46
T7,4.338,9.78,96.02,10.77,107.28,10.58,0.99,118.04,25.9,10.8,96.48,10.49,106.58,9.69,1.01,109.13,27.91
T10,4.347,9.7,108.03,10.14,99.92,11.52,1.04,100.77,26.49,10.68,103.27,10.81,110.78,9.93,1.05,112.92,27.32
T10,4.354,10.64,115.06,9.91,108.0,11.0,0.98,116.92,24.82,9.56,112.04,10.88,110.76,10.48,1.0,101.2,28.54
T1,4.356,11.62,103.93,10.83,106.94,10.11,1.15,113.26,28.26,10.1,114.09,11.86,112.73,11.66,1.05,101.11,27.7
T10,4.395,10.22,114.89,10.27,100.61,10.8,1.05,100.6,26.88,10.71,116.26,11.41,106.85,11.3,0.98,114.43,24.94
T6,4.43,10.62,116.32,10.4,111.36,10.77,0.95,105.17,26.88,9.51,111.17,10.99,117.31,11.55,0.93,93.25,28.32
T6,4.44,10.37,115.38,10.93,113.54,10.1,0.93,106.41,27.06,9.74,116.21,10.8,111.83,11.67,0.98,96.96,29.5
T4,4.445,10.01,94.17,10.16,114.67,9.66,1.03,104.05,25.17,10.23,102.32,11.13,99.76,9.63,1.04,107.4,25.29
T7,4.46,9.99,95.82,10.57,107.82,10.1,1.06,117.4,27.53,9.24,97.31,10.95,114.62,10.34,0.98,107.67,25.67
T9,4.468,10.28,109.82,10.72,110.85,9.66,1.11,105.95,27.35,11.36,99.98,10.58,102.69,10.66,1.03,110.16,23.99
T5,4.475,9.76,114.07,10.25,97.75,11.3,1.02,103.52,23.62,10.38,118.54,10.24,101.87,10.2,1.12,109.97,26.64
T3,4.49,11.79,100.66,11.58,106.4,9.76,1.11,96.47,29.32,11.08,104.34,10.48,113.82,9.78,1.02,102.78,25.78
T5,4.502,9.67,118.4,9.78,108.34,9.88,1.16,104.9,26.64,9.73,102.12,9.48,113.94,10.52,1.05,108.96,24.84
T1,4.518,11.41,114.06,11.0,111.21,10.15,1.14,110.29,27.5,10.6,101.82,11.83,102.51,11.3,0.99,105.96,25.31
T2,4.53,11.29,101.8,11.52,103.01,10.61,1.06,111.3,25.88,11.68,103.26,10.41,101.56,11.59,1.11,109.91,24.62
T9,4.53,9.76,106.16,10.53,108.16,10.18,1.06,105.4,26.38,10.68,105.57,9.27,118.65,10.07,1.1,109.86,28.22
T6,4.536,10.7,113.21,10.55,116.4,10.6,1.0,92.57,27.01,10.97,101.03,11.26,116.09,11.55,0.94,105.76,28.72
T4,4.558,10.4,105.52,11.71,104.0,9.84,0.94,104.62,26.17,9.9,105.51,10.15,100.96,10.78,1.04,105.37,27.14
T7,4.564,10.09,97.95,10.42,107.12,9.34,1.06,116.58,25.65,10.7,101.33,11.49,113.35,9.67,0.99,104.52,24.05
T8,4.581,10.1,109.18,10.62,96.67,10.62,0.99,102.9,26.3,10.31,113.93,10.37,101.1,9.82,1.0,113.11,24.69
T8,4.587,11.04,103.59,9.65,102.09,11.43,1.03,113.66,25.3,9.99,106.08,10.02,106.16,10.67,1.04,112.14,24.69
T1,4.588,11.59,113.28,10.92,97.52,11.23,1.1,111.55,25.14,10.36,116.29,11.33,108.18,11.52,1.1,108.96,26.88
T2,4.599,10.46,103.76,9.95,108.42,10.28,0.98,115.3,23.24,11.11,103.65,10.86,102.63,10.93,0.99,109.07,27.16
T9,4.602,10.58,109.77,10.69,106.32,10.94,1.05,107.55,24.49,10.49,106.86,9.97,108.97,10.72,1.17,103.42,25.15
T9,4.604,10.2,106.55,10.05,112.37,10.41,1.15,98.07,24.63,9.89,94.27,9.72,102.66,10.92,1.17,103.21,26.7
T8,4.608,10.16,100.56,11.1,105.87,11.24,1.09,103.43,25.49,11.33,101.35,11.23,102.09,11.3,1.0,101.75,24.92
T2,4.608,10.64,109.48,11.05,97.64,11.31,1.06,102.06,24.46,10.54,104.62,10.77,102.25,10.62,1.06,115.82,26.38
T10,4.63,9.93,114.69,10.26,106.93,11.53,1.0,100.96,28.48,10.66,107.28,10.19,112.19,11.49,1.05,101.79,26.75
T3,4.633,11.41,112.77,10.54,109.5,10.66,0.96,105.72,29.27,10.44,101.34,11.05,109.03,9.98,1.12,106.92,26.03
T5,4.647,9.92,113.43,10.65,110.59,10.72,1.15,96.93,24.53,10.44,118.76,10.45,97.94,10.38,1.05,108.09,25.85
T3,4.648,9.95,99.89,11.08,110.9,9.72,1.02,94.99,29.53,10.49,104.59,10.51,105.05,11.42,1.05,109.46,27.78
T7,4.659,10.71,99.59,10.38,104.62,10.56,1.0,101.7,25.48,10.47,110.65,10.8,104.31,10.52,0.97,104.75,27.48
T5,4.673,10.15,111.23,11.03,114.82,11.13,1.11,109.79,24.24,10.43,106.16,9.48,110.6,10.53,1.09,103.79,26.96
T9,4.683,9.77,103.92,10.46,113.59,10.11,1.03,110.14,25.65,10.39,105.57,9.71,105.19,10.25,1.08,99.92,27.01
T5,4.685,9.69,116.72,10.38,113.78,10.67,1.12,95.88,23.89,11.28,107.22,11.17,112.56,10.92,1.17,95.64,23.11
T2,4.698,10.13,109.67,11.16,92.5,10.71,1.04,116.77,25.84,11.33,100.42,10.59,95.66,10.92,1.03,109.37,26.62
T7,4.711,10.05,109.76,9.95,104.42,10.19,1.06,113.0,26.08,9.25,105.07,10.35,110.19,9.98,1.08,117.12,26.88
T1,4.713,11.57,107.81,11.43,104.54,11.53,1.05,117.37,25.37,10.78,109.96,10.64,100.27,11.08,1.04,108.31,28.25
T7,4.72,9.99,103.73,9.99,104.32,10.57,1.07,113.01,27.77,10.6,105.27,10.58,115.08,10.96,1.03,106.23,27.94
T7,4.722,10.49,97.48,9.73,104.86,10.9,1.07,109.46,28.31,9.72,111.28,10.95,100.02,10.97,1.0,100.28,25.21
T5,4.736,9.88,101.21,11.16,97.2,10.6,1.02,111.09,25.3,9.52,102.65,9.69,106.98,10.6,1.0,112.52,25.35
T9,4.742,10.67,97.13,9.97,112.71,11.05,1.12,103.83,24.4,11.21,95.59,9.73,117.15,11.19,1.08,93.79,27.22
T10,4.775,10.33,112.21,10.21,99.13,11.38,1.13,105.69,25.0,11.24,112.26,10.34,97.44,11.25,1.16,105.05,28.8
T5,4.776,10.33,115.71,9.97,97.13,9.78,1.16,108.74,27.41,9.73,109.73,11.02,99.93,11.4,1.04,99.42,27.25
T9,4.78,11.36,97.36,9.46,106.32,9.44,1.14,93.89,27.41,10.07,98.75,10.01,100.8,10.49,1.16,100.87,26.69
T4,4.795,11.22,107.41,11.67,99.44,10.38,1.04,105.02,26.3,11.32,101.02,11.84,102.54,9.89,0.98,107.27,25.01
T9,4.798,10.22,98.85,10.83,101.68,10.04,1.06,97.59,27.69,10.04,103.44,10.52,108.31,10.16,1.07,105.99,27.12
T8,4.814,11.37,105.6,10.29,105.28,10.9,1.06,108.49,24.34,9.79,101.97,11.25,97.19,10.22,1.03,101.76,24.19
T7,4.818,10.64,108.38,11.4,111.18,10.2,0.92,115.53,28.0,9.47,98.22,9.88,111.23,9.33,1.05,108.87,27.59
T9,4.823,11.13,103.92,10.65,110.51,9.88,1.16,94.16,27.19,9.96,109.01,10.21,107.45,10.21,1.12,100.7,26.81
T8,4.827,11.52,115.87,9.95,109.13,10.64,1.05,106.48,27.26,10.85,102.04,9.67,92.76,9.79,1.03,117.64,25.66
T3,4.831,11.26,101.35,9.9,99.7,9.84,1.05,110.46,28.46,11.43,112.88,10.95,101.07,10.65,1.09,103.69,27.0
T3,4.843,11.19,107.87,10.89,99.87,10.59,1.13,98.66,26.89,10.06,112.1,10.35,105.05,11.39,1.03,111.64,26.41
T2,4.843,11.76,110.68,10.86,102.67,11.1,1.07,110.73,26.88,10.57,102.87,11.46,93.83,11.18,1.0,118.13,23.18
T7,4.847,10.42,98.37,10.14,109.11,10.37,1.03,104.75,26.19,9.37,111.5,10.12,106.26,9.55,1.05,108.59,25.61
T10,4.849,10.03,111.97,11.14,104.14,10.16,1.07,117.87,27.96,9.59,113.79,9.92,107.6,10.87,1.11,115.39,24.91
T2,4.859,10.39,114.02,10.21,101.65,10.63,1.05,114.05,23.8,11.47,108.78,11.68,109.36,10.16,1.1,117.54,24.0
T2,4.875,11.5,102.6,10.33,105.64,11.78,1.02,112.18,25.74,10.75,112.32,10.71,107.16,11.43,1.02,110.86,23.63
T10,4.885,10.77,116.95,10.75,109.88,10.1,1.11,101.69,25.43,10.63,101.0,9.94,101.16,10.65,1.08,110.87,24.86
T3,4.886,10.13,111.36,11.73,113.23,10.53,1.05,100.57,27.02,11.13,100.08,10.77,104.19,9.91,1.11,109.12,29.32
T5,4.89,10.53,114.51,10.3,104.61,9.81,1.07,105.94,26.43,10.53,113.84,10.65,104.7,11.35,1.04,108.71,25.74
T3,4.903,11.24,107.24,10.53,108.41,9.87,1.01,109.91,27.44,11.42,115.74,10.28,103.62,11.01,0.96,103.11,27.98
T7,4.906,9.86,110.75,11.0,110.54,9.35,0.95,101.85,25.38,10.57,103.76,10.38,111.36,9.44,1.08,100.97,27.7
T2,4.909,11.68,109.27,11.6,104.01,11.61,1.03,105.84,25.43,10.88,99.64,10.2,102.13,9.93,1.14,103.3,26.13
T7,4.912,10.52,106.1,10.22,105.79,10.63,1.07,100.18,25.34,10.01,101.33,10.84,108.39,9.88,0.92,107.34,24.16
T4,4.916,10.16,98.09,10.91,115.8,9.61,1.04,104.68,24.61,9.91,107.3,10.24,107.08,10.86,0.98,113.41,27.42
T1,4.922,11.55,115.78,11.1,111.38,11.44,1.02,116.95,28.9,10.9,112.76,11.76,103.21,11.43,1.02,100.34,28.0
T3,4.93,11.76,110.01,10.48,111.01,11.28,1.0,108.78,26.48,11.44,105.87,11.62,108.02,11.48,0.98,103.92,25.81
T10,4.942,10.37,102.51,9.89,107.15,10.24,0.99,119.42,28.85,9.9,118.79,10.63,103.21,10.68,1.1,107.14,28.91
T8,4.949,10.03,115.44,9.81,94.45,9.63,1.09,114.23,25.34,11.08,103.97,10.82,100.24,11.05,0.92,99.64,23.9
T5,4.953,9.62,109.83,9.61,112.14,10.18,1.05,95.64,26.62,10.59,106.7,9.96,111.9,11.24,1.08,98.47,25.09
T5,4.96,10.59,106.95,10.12,102.18,9.98,1.03,106.34,27.35,10.86,112.2,11.1,106.89,9.82,1.14,108.7,24.42
T4,4.965,10.34,107.84,11.0,105.68,9.94,1.04,99.92,26.11,10.09,102.13,10.98,99.48,10.68,0.99,112.55,24.19
T7,4.988,9.44,102.74,10.69,113.35,10.2,0.98,107.91,27.6,10.84,110.61,10.36,111.34,9.5,1.04,111.09,25.71
T10,4.991,11.13,104.73,10.38,105.65,11.45,1.1,106.1,28.37,9.93,111.76,10.45,102.6,10.35,1.15,103.11,24.98
T7,5.008,9.35,101.41,11.2,101.91,9.71,1.07,111.99,26.31,9.31,98.87,10.69,108.63,10.32,1.0,107.91,27.25
T1,5.035,10.78,98.09,10.84,100.38,10.35,1.15,112.06,26.42,10.61,108.92,11.01,105.94,10.1,1.02,107.34,28.92
T1,5.045,11.93,102.55,11.24,110.12,10.34,1.17,104.65,29.31,11.6,102.28,10.05,105.23,10.92,1.13,108.08,28.74
T6,5.048,11.16,115.08,10.77,106.98,10.85,0.96,94.78,28.3,9.8,111.42,11.53,114.35,9.96,0.98,93.31,29.2
T4,5.053,9.92,93.0,10.68,111.82,9.31,1.0,104.58,25.6,10.81,102.85,11.87,112.5,10.38,0.94,116.52,27.14
T7,5.073,10.08,100.84,10.78,109.55,10.23,0.93,114.07,28.14,10.57,100.45,10.68,102.6,9.67,1.04,99.7,24.22
T6,5.078,10.82,111.32,11.04,100.76,10.37,0.98,109.52,26.93,10.74,100.11,10.26,100.68,11.77,0.96,99.42,28.27
T1,5.081,10.81,99.37,11.22,114.93,11.14,1.08,110.11,28.31,11.82,99.13,10.9,103.08,11.02,1.02,102.0,28.87
T4,5.083,10.62,94.09,11.36,114.89,10.72,1.04,105.44,26.71,11.4,104.71,11.31,103.5,10.84,0.94,99.48,27.01
T5,5.098,10.96,116.83,10.62,108.18,10.77,1.15,109.49,23.36,10.62,109.87,10.76,97.62,10.28,1.09,108.75,26.26
T3,5.098,9.98,100.28,11.71,112.87,10.28,1.01,98.17,29.66,11.6,101.94,9.98,105.84,10.78,1.07,109.82,29.02
T2,5.114,10.12,103.14,11.71,102.34,10.61,0.96,102.17,26.16,11.17,99.77,10.76,104.79,10.16,1.1,110.32,25.68
T9,5.118,10.39,94.08,9.78,100.77,11.19,1.17,108.98,28.05,11.22,109.77,9.4,111.35,11.03,1.06,96.55,26.5
T3,5.131,11.02,117.02,10.04,114.05,10.43,1.08,110.63,29.27,11.65,109.13,11.63,102.23,11.19,1.04,100.17,25.34
T8,5.133,11.09,117.76,10.03,102.25,11.05,1.08,100.76,26.12,11.28,103.24,11.23,93.72,10.5,1.06,115.02,27.23
T2,5.139,10.04,113.38,10.48,108.43,10.77,1.11,101.17,23.89,11.04,106.71,10.49,104.52,10.13,1.01,109.51,25.25
T3,5.141,11.09,113.38,10.2,114.61,10.53,0.99,109.89,26.96,11.37,102.34,11.68,114.55,9.87,1.1,96.57,25.48
T10,5.158,10.82,117.67,10.08,112.09,11.65,1.01,102.43,26.64,10.13,106.82,10.59,104.6,11.45,1.01,107.88,26.7
T10,5.163,11.14,116.68,11.36,110.63,10.5,1.01,105.32,28.45,9.58,107.87,10.5,100.9,10.01,1.16,102.83,26.72
T1,5.165,10.12,114.08,11.45,111.1,10.42,1.06,114.03,25.38,10.94,116.02,10.64,112.13,11.42,1.07,104.16,25.81
T10,5.168,9.54,110.92,10.11,94.87,10.43,1.08,104.32,27.0,10.21,106.71,10.62,100.82,11.2,1.06,105.15,26.94
T9,5.174,10.8,104.04,9.58,112.93,10.87,1.06,96.2,24.44,11.03,101.63,10.14,109.32,10.79,1.01,101.88,26.41
T6,5.174,10.04,114.18,9.93,101.12,11.72,1.07,95.39,26.82,9.46,107.41,9.9,110.56,11.23,0.98,107.68,24.93
T2,5.184,11.19,109.58,10.04,101.85,10.82,1.14,107.9,26.62,11.16,112.86,10.8,92.54,10.16,1.01,118.31,23.87
T4,5.203,10.62,101.74,10.95,109.12,9.57,1.05,117.17,23.22,11.35,99.83,10.44,113.46,9.86,1.01,111.33,23.29
T8,5.206,10.7,101.97,11.32,107.05,10.51,1.1,114.78,23.2,11.58,104.67,10.69,93.36,10.03,0.92,116.64,25.65
T3,5.206,11.23,102.43,11.62,110.14,9.8,0.96,106.05,29.59,10.77,103.33,10.0,115.5,11.28,1.08,111.14,29.27
T5,5.216,10.36,100.55,10.42,97.92,11.05,1.15,104.29,24.06,10.13,110.28,9.46,108.8,9.86,1.04,108.71,24.0
T10,5.217,9.76,108.77,9.76,106.34,11.41,1.13,117.15,29.13,10.16,100.17,10.36,104.24,11.68,1.01,115.97,26.16
T1,5.249,11.9,115.22,11.39,107.64,11.6,1.15,112.67,28.75,10.11,107.37,11.03,110.28,10.58,1.14,116.81,28.5
T4,5.272,11.28,97.01,11.64,111.44,10.27,0.96,115.07,24.72,11.29,94.03,10.14,101.74,10.66,0.94,113.61,27.1
T7,5.29,10.04,102.27,11.02,99.45,10.81,1.0,101.22,25.18,9.64,110.61,11.21,102.32,10.05,0.93,107.18,25.9
T2,5.294,10.96,102.61,10.08,106.09,11.53,1.12,113.71,23.31,11.51,110.1,10.93,107.53,10.4,1.02,101.39,24.19
T10,5.299,11.03,118.84,10.47,101.42,10.71,1.14,104.98,26.45,10.52,109.88,10.47,108.56,10.08,1.01,101.39,24.99
T4,5.304,11.18,104.82,11.0,100.07,10.29,0.99,109.33,23.59,10.22,107.71,10.02,115.56,10.6,0.97,110.68,24.72
T2,5.314,10.87,109.66,11.7,106.84,10.63,1.06,111.11,24.14,10.04,102.26,10.69,92.78,10.92,1.06,109.15,25.95
T8,5.321,9.99,105.94,9.55,95.42,10.64,0.94,106.63,23.55,11.41,113.29,10.69,109.34,11.31,0.94,110.59,26.46
T4,5.328,10.31,98.44,11.03,102.12,10.56,0.98,115.07,25.73,11.35,105.6,10.61,112.75,10.74,1.01,111.09,27.18
T9,5.33,10.68,102.11,9.25,116.54,9.73,1.14,95.63,26.58,10.27,97.13,10.18,99.82,11.21,1.02,96.12,24.32
T7,5.334,10.16,99.05,10.11,114.64,9.36,0.94,100.8,26.55,9.62,99.27,10.08,101.75,10.3,1.06,109.67,25.48
T5,5.335,10.73,102.17,10.45,100.93,11.29,1.02,104.38,23.1,10.05,113.64,10.76,105.74,10.79,1.16,101.6,24.44
T3,5.341,11.04,109.69,9.89,98.71,11.09,1.1,107.29,27.46,10.9,104.39,10.41,107.33,11.19,1.08,102.27,29.02
