task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,100.768,106.14,100.09,1.16,109.23,103.08,108.77,101.66,1.02,115.52,99.07,1.14,102.68,105.7,102.74,104.09,1.06
T4,102.319,102.35,112.56,1.02,105.66,112.57,94.94,97.32,1.12,115.44,114.88,1.04,97.02,108.26,94.34,102.69,1.07
T3,102.726,109.53,110.54,1.01,95.4,95.32,116.82,101.01,0.96,104.96,113.4,1.12,110.84,99.56,118.8,108.05,1.0
T3,102.917,103.43,101.44,1.11,108.49,104.07,111.36,109.01,1.06,109.65,102.93,1.07,112.45,95.45,117.21,112.14,1.09
T2,102.989,116.49,107.38,1.09,113.82,117.77,96.37,105.28,1.11,109.42,93.25,1.16,106.05,100.93,103.78,113.48,1.03
T1,103.209,114.01,112.6,1.06,100.6,109.31,110.78,112.0,1.01,109.48,98.3,1.17,111.48,100.73,109.3,106.48,1.07
T4,103.367,100.19,116.11,1.06,98.32,114.86,103.74,109.82,1.04,105.62,111.01,1.06,109.71,104.15,95.58,99.97,1.02
T1,103.545,116.2,114.26,1.05,106.65,108.23,100.38,103.23,1.01,102.41,114.68,0.99,114.48,104.8,114.5,111.01,1.01
T1,104.013,108.67,109.85,1.0,110.05,113.3,100.21,109.03,1.13,118.26,105.5,1.0,108.91,106.76,103.82,99.38,1.14
T1,104.336,106.6,101.63,1.06,116.48,101.56,109.16,104.17,1.12,107.56,107.71,1.05,116.85,118.18,117.51,101.36,1.06
T3,104.449,102.06,101.59,1.08,98.26,109.15,103.17,109.19,1.01,116.94,101.35,1.12,101.92,112.15,108.53,108.27,1.05
T1,104.826,114.06,100.06,0.99,99.08,112.15,116.81,108.32,1.06,107.0,114.69,1.01,104.97,108.7,115.94,101.4,1.14
T3,105.36,102.33,104.22,1.08,96.23,109.3,117.52,112.14,1.03,113.41,113.46,1.05,102.99,104.01,107.35,104.9,1.02
T1,105.491,108.72,101.84,1.03,113.52,107.49,106.25,110.49,1.14,100.97,105.83,1.05,104.16,103.53,111.49,103.38,1.06
T2,105.612,102.62,101.56,1.14,113.14,108.29,105.12,116.32,1.01,104.3,101.53,1.06,102.04,118.18,92.6,112.61,1.09
T4,105.809,100.25,115.76,0.97,103.2,102.85,92.81,111.69,1.05,116.58,115.65,1.1,98.98,112.64,106.09,107.44,1.02
T4,105.834,100.51,113.2,0.96,97.69,108.34,96.8,99.97,1.11,116.9,115.25,0.94,99.48,111.76,108.52,110.53,1.17
T4,105.885,104.62,109.38,0.96,102.1,102.03,104.17,98.38,1.06,118.92,107.64,1.09,108.76,112.13,101.96,95.98,1.18
T4,105.946,100.67,98.13,0.96,104.55,107.14,93.65,100.72,1.05,111.61,100.97,1.03,96.38,102.03,95.84,109.61,1.05
T2,105.969,107.92,93.37,1.16,104.22,100.15,96.08,114.93,1.13,103.38,104.59,1.02,113.57,109.47,93.24,106.43,1.06
T1,106.467,106.13,112.03,0.99,103.94,114.1,103.79,104.12,1.15,114.35,106.31,1.01,99.45,104.97,118.29,102.89,1.12
T3,106.595,100.36,107.47,1.08,96.21,106.73,106.06,97.1,1.03,111.16,98.9,1.12,105.41,108.9,110.85,104.19,0.99
T3,106.88,102.6,105.05,1.01,102.05,110.05,117.34,110.38,1.04,115.32,103.02,0.97,102.05,106.68,117.34,107.13,0.92
T1,106.884,103.71,99.02,1.05,99.36,104.82,108.67,114.29,1.02,117.09,112.76,0.99,100.2,101.4,104.85,99.96,1.04
T2,106.904,110.92,105.59,1.02,107.68,103.38,97.53,113.66,1.11,116.18,105.7,1.07,110.6,107.32,104.83,113.13,1.02
T3,107.014,116.92,111.87,1.06,109.4,100.92,104.79,100.98,1.0,100.31,100.48,1.15,106.59,102.52,117.13,100.9,1.07
T3,107.162,100.76,106.6,1.03,99.95,104.58,107.47,106.54,1.06,114.51,99.85,1.02,106.18,104.91,109.78,106.76,0.94
T4,107.291,109.7,112.67,1.04,102.07,100.38,97.89,110.17,1.11,118.79,111.52,0.96,104.74,101.77,95.56,105.17,1.01
T1,107.571,105.97,100.06,1.03,113.58,114.69,117.4,102.28,1.02,115.52,111.28,1.06,105.99,112.4,109.6,116.66,1.16
T2,107.997,116.39,109.06,1.03,109.89,112.78,94.94,110.65,1.17,110.92,103.38,1.15,109.71,102.7,106.04,111.76,1.08
T3,108.408,110.91,104.9,1.1,106.1,107.42,114.01,110.15,1.09,108.32,113.08,1.11,101.18,101.54,115.16,107.3,1.05
T1,108.432,107.62,96.74,0.99,112.1,105.53,114.0,105.64,1.1,116.48,101.3,1.13,106.97,116.66,101.36,104.95,1.04
T1,108.442,103.54,96.72,1.12,106.99,107.37,100.89,102.26,1.13,106.49,97.82,1.0,111.0,117.06,111.08,104.41,1.01
T2,108.444,108.86,106.15,1.1,110.11,108.15,102.82,100.23,1.12,103.68,92.97,1.03,102.38,113.29,104.24,99.48,1.07
T1,108.471,115.49,98.15,1.11,104.91,112.17,109.86,110.34,1.06,112.89,102.65,1.16,112.42,108.43,104.8,99.55,1.03
T2,108.647,111.29,93.0,1.09,102.46,114.73,101.83,99.89,1.08,113.36,105.61,1.02,97.47,107.0,108.41,113.64,1.12
T3,108.725,110.82,101.97,1.07,109.07,96.73,118.41,111.86,1.07,114.13,110.88,1.1,100.49,99.1,109.15,109.08,1.01
T3,109.124,114.22,99.33,1.0,111.68,101.86,105.17,107.25,0.96,112.65,117.08,1.06,111.9,102.73,118.44,101.02,1.07
T3,109.702,107.94,100.88,1.05,107.22,98.92,105.21,106.4,0.95,107.72,103.27,0.98,103.95,96.14,110.71,104.19,1.04
T4,109.719,106.84,100.66,1.06,107.49,101.57,92.94,96.6,1.12,100.51,101.6,1.09,104.79,106.39,108.37,99.97,1.01
T2,109.886,107.5,109.31,1.1,97.76,117.83,106.91,105.93,1.15,99.8,97.14,1.08,100.75,114.85,94.57,113.43,1.17
T1,110.084,107.88,112.41,0.99,108.62,106.0,117.47,117.6,1.1,112.18,98.96,1.05,108.32,108.63,108.85,112.27,1.13
T4,110.226,111.37,105.28,1.02,99.97,117.55,92.68,104.97,1.06,106.61,116.38,0.99,94.61,104.97,99.13,103.99,1.09
T4,110.263,112.45,101.1,0.95,106.75,104.97,98.46,109.34,1.13,117.12,109.75,0.97,105.76,112.42,103.28,105.65,1.02
T3,110.503,113.86,108.92,1.09,95.71,100.48,105.27,113.85,1.1,103.9,99.61,1.15,107.01,111.64,107.92,103.05,0.99
T2,110.654,111.52,99.36,1.1,97.16,102.63,108.67,106.22,1.12,106.05,101.9,1.01,99.24,109.28,92.02,116.19,1.05
T4,110.771,102.76,106.06,0.94,97.28,111.97,109.19,103.39,1.08,105.64,101.86,0.93,103.4,106.64,96.11,108.43,1.04
T4,111.122,108.31,104.2,1.01,105.31,103.65,95.58,107.24,1.12,112.63,112.54,1.01,105.26,112.43,100.29,112.36,1.1
T4,111.451,101.33,103.76,1.07,110.75,100.93,104.34,104.31,1.06,115.07,114.91,1.04,97.83,112.36,100.43,109.01,1.18
T4,112.048,115.03,112.73,0.93,100.55,102.83,100.51,112.2,1.06,103.68,103.68,1.09,101.5,107.68,96.56,107.21,1.19
T1,112.117,113.4,106.22,1.1,108.08,106.41,113.4,110.13,1.08,107.62,112.17,1.14,115.34,100.34,109.26,112.03,1.1
T2,112.689,102.11,107.67,1.01,112.47,109.79,103.88,103.83,1.01,115.88,109.21,1.1,112.72,105.71,92.28,105.59,1.03
T2,113.086,116.62,93.7,1.02,96.97,103.33,91.97,105.59,1.12,105.78,100.7,0.99,111.68,114.62,108.68,99.55,1.01
T3,113.349,104.43,115.93,1.15,104.12,96.33,109.19,105.85,1.06,112.32,108.43,1.09,102.39,94.9,116.69,107.41,1.09
T1,114.502,112.94,101.24,1.17,113.99,106.78,105.88,112.97,1.08,106.33,107.05,1.14,100.43,116.23,110.52,110.71,1.0
T3,114.563,111.96,104.41,1.09,98.92,109.06,112.59,107.84,1.0,110.31,106.63,0.98,102.31,96.54,106.01,107.22,0.96
T3,114.93,102.71,110.32,1.09,101.64,105.66,114.09,106.99,0.97,101.82,115.75,1.02,111.79,112.16,105.8,98.55,0.98
T1,115.206,113.06,114.41,1.01,106.74,108.09,101.66,115.67,1.09,113.58,108.44,1.17,106.53,112.88,114.37,104.31,1.11
T4,115.505,109.01,100.33,0.93,100.17,112.82,99.09,105.98,1.04,103.03,111.57,1.05,101.95,106.84,97.25,106.46,1.15
T4,115.55,113.48,107.57,1.06,110.5,113.71,102.93,100.8,1.02,105.44,109.77,0.94,100.1,111.45,95.0,110.34,1.04
T2,116.051,98.54,103.33,1.05,100.77,106.67,100.49,113.33,1.1,108.35,106.65,1.12,103.22,108.66,95.39,109.64,1.02
T4,116.2,113.24,111.14,0.98,109.58,111.51,102.07,110.66,1.03,108.56,108.26,0.98,94.36,100.45,104.66,108.0,1.03
T3,116.28,113.66,101.4,1.09,106.35,108.06,101.37,103.07,1.0,109.0,98.97,1.05,106.18,95.61,103.84,97.85,1.07
T4,116.683,112.13,113.22,0.96,93.91,102.81,103.28,96.08,1.09,102.35,99.31,1.06,109.58,108.11,109.67,107.44,1.18
T2,117.249,114.0,96.42,1.08,101.52,117.45,99.3,102.54,1.12,104.86,101.39,1.0,112.86,117.22,94.85,113.33,1.07
T4,118.018,105.06,113.68,1.06,107.85,103.56,100.24,101.88,1.04,100.85,103.58,0.98,95.71,110.3,108.31,105.08,1.07
T4,118.046,110.15,110.37,1.07,97.06,111.2,100.61,96.53,1.08,114.38,110.74,1.04,109.61,110.3,97.22,112.18,1.18
T2,118.617,112.41,104.48,1.09,111.14,117.22,98.76,114.36,1.01,110.51,98.76,1.13,113.14,118.09,104.1,107.57,1.04
T4,118.667,110.46,111.63,0.99,109.26,101.23,107.02,98.22,1.05,111.33,107.59,0.97,96.39,115.18,96.02,110.74,1.01
T3,119.326,107.18,104.26,1.1,106.84,94.63,110.53,96.9,1.0,116.96,99.77,1.01,95.59,96.27,105.68,106.36,0.92
T2,119.332,111.5,94.62,1.01,109.95,109.35,107.76,109.0,1.01,102.36,96.75,1.16,100.08,108.01,95.39,106.77,1.0
T3,119.359,106.44,106.74,1.1,111.9,111.78,105.36,113.07,1.05,110.07,114.19,0.98,107.09,108.61,107.93,101.96,0.93
T2,119.635,104.56,104.23,1.17,98.97,104.87,108.93,106.77,1.09,103.46,102.17,1.1,100.82,101.46,93.73,107.24,1.1
T2,119.769,101.59,105.77,1.14,100.73,117.6,106.13,115.44,1.11,108.89,92.51,1.0,96.86,114.36,98.86,116.87,1.03
T3,119.784,108.72,114.1,1.12,103.42,97.41,117.31,102.64,0.92,108.1,109.58,1.01,103.47,100.52,114.35,105.22,1.0
T3,119.979,102.28,102.25,1.08,108.72,110.82,109.84,110.96,0.96,110.45,110.3,1.06,111.7,108.16,116.93,109.66,1.05
T3,120.278,116.95,101.47,1.03,110.55,98.48,115.1,109.32,1.08,113.08,99.67,1.06,103.79,99.7,117.35,105.56,1.05
T2,120.444,110.92,109.16,1.0,112.27,116.86,92.23,110.67,1.07,110.08,93.37,1.08,101.7,105.88,92.07,107.98,1.15
T3,120.556,104.44,110.43,1.13,112.05,99.98,108.88,97.07,1.02,102.71,100.91,1.01,110.84,100.83,108.53,101.34,1.0
T4,121.391,105.57,107.21,1.03,100.48,100.16,93.49,111.19,1.12,116.24,108.96,1.09,105.61,101.06,103.69,105.15,1.16
T3,121.807,109.53,99.34,1.02,100.98,98.3,111.69,98.41,0.94,101.11,106.47,1.08,103.47,111.63,115.1,113.94,1.02
T3,121.81,105.59,106.34,1.03,107.18,106.23,104.84,108.72,0.93,99.74,114.98,1.01,104.81,96.45,111.7,107.85,1.0
T2,121.883,109.42,103.87,1.14,97.99,108.47,93.24,106.52,1.1,100.76,97.74,1.14,108.27,108.86,97.23,102.54,1.15
T2,121.957,112.32,99.52,1.0,107.61,108.64,105.58,114.34,1.02,99.2,93.4,1.08,99.89,109.48,107.8,105.14,1.11
T3,122.238,116.63,110.33,0.98,95.28,99.16,114.9,104.49,1.04,103.24,105.66,0.98,109.79,101.55,100.9,103.26,0.99
T2,122.873,113.27,108.88,1.09,101.46,114.26,100.22,105.36,1.13,106.86,95.22,1.12,97.98,102.28,102.03,116.77,1.02
T2,123.35,109.72,102.98,1.01,100.72,104.4,97.63,116.66,1.08,102.8,101.46,1.05,97.93,113.37,99.06,110.05,1.1
T4,124.242,101.98,113.05,0.98,109.42,104.26,92.92,105.6,1.04,104.24,113.2,1.06,99.4,116.75,105.74,99.3,1.02
T2,124.661,114.94,106.17,1.16,99.26,99.88,96.07,107.44,1.16,110.66,105.08,1.06,113.58,104.84,96.26,117.2,1.04
T3,125.045,115.42,100.1,1.11,104.28,109.12,109.19,102.18,0.96,109.32,100.58,0.99,110.07,101.18,112.55,98.98,0.99
T3,125.407,102.55,111.32,1.13,96.98,111.91,101.21,113.07,1.05,114.32,99.31,1.0,101.2,105.15,113.85,112.48,1.08
T4,125.475,102.14,105.53,1.02,103.05,111.9,92.67,101.0,1.18,112.58,112.47,0.96,96.09,111.2,97.76,105.7,1.14
T4,125.549,104.05,107.83,1.07,97.68,110.9,105.76,98.99,1.15,112.02,103.0,0.96,104.06,100.4,95.58,102.16,1.09
T4,126.429,104.12,105.95,0.99,110.0,99.1,109.62,110.34,1.13,110.33,108.51,1.0,102.49,112.36,93.84,109.42,1.07
T4,126.464,100.65,113.38,0.94,104.01,99.05,107.73,102.43,1.02,105.06,108.71,1.07,95.98,114.11,97.89,102.19,1.14
T4,127.109,115.76,113.69,1.04,105.99,99.64,104.56,95.18,1.09,117.36,99.22,1.0,106.51,103.91,107.49,104.19,1.1
T4,127.518,104.24,113.05,1.04,107.48,102.43,108.9,99.62,1.18,117.09,113.06,0.95,95.8,106.69,99.35,98.99,1.16
T2,127.583,110.63,104.56,1.03,104.96,107.97,104.49,113.8,1.03,107.56,96.23,1.11,99.24,100.94,93.64,117.36,1.18
T4,127.791,107.93,105.25,1.01,108.64,115.44,106.52,100.18,1.12,116.27,112.12,0.95,94.76,107.7,92.38,97.01,1.2
T4,128.716,101.86,109.93,0.99,98.19,113.22,103.0,101.99,1.02,109.67,116.31,1.0,110.48,116.0,108.72,102.83,1.02
T2,128.81,106.01,100.31,1.06,110.58,108.98,97.63,112.07,1.15,112.52,99.77,1.11,112.09,118.09,101.81,114.42,1.18
T2,129.521,116.42,98.72,1.01,112.72,101.04,95.52,114.96,1.03,98.78,93.55,1.07,112.61,108.78,107.34,101.15,1.08
T2,129.581,109.96,103.86,1.08,97.83,109.6,98.15,111.19,1.14,115.0,94.42,1.06,104.51,104.21,105.79,110.73,1.04
T4,129.883,117.65,98.11,1.02,96.26,100.02,103.05,104.46,1.18,102.64,115.53,1.06,101.07,104.08,106.09,101.38,1.16
T4,130.135,117.12,115.79,0.97,108.56,105.05,108.22,101.07,1.11,106.26,106.61,1.01,98.64,102.08,96.24,111.58,1.19
T4,130.912,113.44,114.53,1.01,106.95,112.74,96.57,104.68,1.01,117.28,98.23,1.05,105.95,100.93,98.22,111.73,1.04
T4,132.913,100.83,110.88,1.0,110.41,106.88,100.97,104.23,1.06,111.88,98.28,1.04,104.55,105.75,105.24,99.19,1.07
T2,133.256,103.54,106.55,1.15,101.23,103.11,104.34,107.47,1.01,116.0,99.7,1.01,103.47,116.49,106.27,104.04,1.1
T2,133.466,111.92,93.84,1.1,96.86,104.78,108.48,99.77,1.07,101.2,102.55,1.1,112.96,113.91,102.22,111.81,1.1
T2,134.777,113.44,97.76,1.07,113.72,100.63,106.02,107.64,1.11,112.26,92.68,1.07,97.45,112.32,102.06,102.97,1.1
T2,134.833,100.36,106.04,1.05,104.52,103.91,98.29,103.32,1.06,104.82,101.92,1.14,112.61,114.69,99.24,107.48,1.04
T2,137.125,112.55,98.01,1.09,99.94,111.4,96.58,115.41,1.05,111.35,105.61,1.17,108.27,110.09,99.6,106.16,1.12
