task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,3.94,11.22,117.72,10.74,103.51,11.58,1.03,110.82,26.1,10.78,115.66,10.87,108.09,10.09,1.06,108.4,27.18
T6,3.942,10.07,116.6,11.36,104.81,10.91,0.98,104.61,28.13,10.66,102.57,11.45,106.01,10.42,0.96,108.23,27.58
T6,3.95,9.46,100.91,10.18,109.66,11.78,1.04,103.44,27.21,10.04,100.4,10.31,104.43,11.57,1.08,109.05,25.2
T4,3.963,10.95,103.45,11.02,103.45,10.9,1.11,111.68,25.73,10.32,104.74,10.82,103.86,9.35,1.0,100.96,23.91
T2,3.998,10.01,105.24,10.12,95.76,11.35,1.03,104.0,23.05,11.13,110.7,10.28,98.04,11.12,1.04,116.11,24.81
T4,3.999,10.19,107.7,10.15,99.19,10.37,0.99,111.66,26.4,11.06,103.39,11.37,112.57,10.2,1.0,103.62,24.24
T3,4.004,10.07,117.4,10.1,99.05,9.8,1.11,98.56,28.1,10.85,101.92,10.65,103.3,10.1,1.03,97.44,28.0
T9,4.008,9.93,107.33,9.37,106.23,9.78,1.18,94.51,24.37,10.22,108.68,10.67,100.94,9.75,1.15,105.73,28.12
T2,4.01,9.99,111.68,9.89,108.8,10.95,0.99,114.33,26.11,11.75,110.05,11.64,102.57,11.43,1.03,114.42,23.97
T5,4.022,10.23,104.25,9.93,97.88,10.63,1.01,105.48,26.15,10.95,102.17,10.52,106.11,11.48,1.14,106.21,23.84
T4,4.031,10.27,94.03,11.28,105.76,9.39,1.08,115.0,24.88,10.77,98.46,10.28,116.57,10.06,1.03,108.71,24.48
T4,4.031,10.93,108.43,10.01,115.52,10.52,0.98,116.22,23.69,11.39,102.22,10.72,113.86,9.54,1.04,117.56,24.67
T10,4.046,10.8,104.13,10.09,103.78,10.76,1.16,116.83,27.97,10.48,118.51,10.69,94.7,11.6,1.13,116.59,26.74
T8,4.058,10.9,108.41,10.6,105.6,11.28,0.98,104.46,23.27,10.74,104.96,10.48,108.16,9.74,1.03,112.17,26.46
T10,4.061,9.72,116.62,10.28,108.45,10.48,1.08,108.68,26.37,11.11,114.78,10.08,110.36,10.35,1.08,102.94,26.92
T2,4.061,10.8,102.84,10.7,95.53,11.17,0.98,112.94,23.42,10.26,110.56,11.2,102.1,11.32,1.08,102.44,25.14
T1,4.065,10.94,98.3,10.47,112.13,10.66,1.11,103.32,27.29,11.64,101.59,11.33,109.65,9.87,1.12,106.89,26.54
T9,4.066,11.44,98.26,9.44,111.9,10.51,1.18,111.06,25.42,9.86,93.1,9.77,114.23,9.45,1.08,100.1,26.69
T5,4.071,9.87,100.68,11.14,105.94,11.5,1.02,104.95,23.13,10.56,114.24,11.13,98.99,11.22,1.16,98.28,23.1
T9,4.075,10.48,95.89,10.09,114.3,9.83,1.09,99.24,28.08,10.61,107.14,9.31,103.61,10.87,1.05,94.99,26.75
T7,4.076,9.43,101.41,11.11,113.22,9.33,1.01,116.04,25.23,10.21,97.78,10.56,103.31,10.94,1.01,111.98,27.51
T9,4.086,10.52,108.76,9.3,108.07,9.98,1.12,94.88,25.59,10.05,108.46,10.23,102.24,9.76,1.14,102.6,24.4
T1,4.091,11.64,108.3,11.51,109.42,10.8,1.1,108.95,27.98,10.88,110.45,11.47,99.7,10.49,1.12,117.14,28.11
T2,4.092,10.36,99.51,10.44,99.19,10.14,0.96,113.56,27.05,11.8,99.67,10.97,101.95,10.95,1.11,111.65,25.5
T7,4.106,10.2,109.59,10.0,98.99,10.05,1.05,101.7,24.55,9.54,95.22,10.84,110.24,10.52,0.95,116.74,28.24
T3,4.111,11.41,105.22,10.16,106.1,10.07,1.1,97.03,25.53,11.43,115.58,9.87,105.92,10.0,0.99,112.4,28.77
T1,4.116,11.58,115.98,11.07,104.17,11.1,0.99,102.37,28.81,10.21,101.34,11.13,110.26,11.04,1.15,103.52,28.95
T1,4.119,11.21,115.19,11.05,112.08,11.31,1.17,106.48,25.25,11.61,98.9,11.48,114.69,10.04,1.0,112.92,25.89
T4,4.123,9.74,104.32,10.06,101.45,10.27,1.11,112.66,27.09,10.95,105.67,11.63,115.61,10.6,1.1,100.74,24.2
T5,4.144,10.5,113.57,9.63,104.31,11.07,1.13,97.15,25.17,10.0,100.87,11.02,114.54,10.12,1.16,108.51,24.43
T6,4.176,10.38,108.68,9.97,110.25,10.25,0.96,106.42,29.19,10.9,103.07,11.32,110.15,9.99,1.04,94.84,25.31
T2,4.183,10.17,113.05,10.55,94.12,11.23,1.08,114.07,25.79,10.41,106.28,10.58,96.58,10.96,1.02,101.99,24.87
T1,4.188,10.68,99.67,11.73,99.56,10.94,1.02,111.28,26.66,10.87,111.98,11.65,108.84,10.68,1.12,110.26,26.73
T10,4.203,10.18,110.18,10.78,101.57,10.03,1.03,112.14,26.21,10.23,105.25,10.18,96.58,11.11,1.03,108.45,26.63
T3,4.206,10.77,114.9,10.67,105.76,9.68,1.08,95.97,28.12,11.28,114.94,11.62,107.1,10.21,1.02,109.93,25.66
T9,4.218,10.39,99.88,10.85,111.56,11.04,1.11,106.56,24.5,10.2,96.39,10.06,103.76,10.13,1.05,97.2,24.76
T5,4.235,9.69,109.79,9.48,111.86,9.77,1.08,109.41,27.04,11.01,114.9,10.47,103.06,10.13,1.11,108.71,26.25
T6,4.236,10.41,106.02,9.89,115.0,10.98,0.96,95.79,27.44,9.45,112.07,11.22,114.35,10.2,1.06,98.89,26.68
T6,4.243,10.82,113.95,10.07,112.26,10.69,0.97,98.1,26.99,10.37,114.15,11.65,103.8,11.13,0.97,103.59,28.26
T3,4.275,11.48,105.89,11.55,115.66,10.74,0.95,100.98,28.55,9.98,117.62,10.5,102.83,10.07,1.12,108.91,25.86
T4,4.281,10.26,104.32,11.28,107.88,9.36,0.94,112.26,25.64,10.95,103.7,11.47,109.05,10.23,1.01,115.63,24.67
T6,4.284,10.67,108.84,11.27,117.18,11.57,1.09,107.63,26.44,9.59,110.49,10.66,109.68,11.62,0.94,92.65,28.0
T1,4.317,10.61,109.78,11.66,110.41,10.88,1.14,100.28,29.4,10.44,105.83,11.31,99.85,10.64,1.16,108.21,27.35
T9,4.335,10.9,108.22,10.12,101.79,10.59,1.15,103.73,25.05,10.24,109.19,9.64,109.71,9.85,1.1,98.1,25.82
T1,4.36,11.37,107.64,11.6,104.23,11.59,1.02,101.82,28.52,10.88,106.7,10.54,96.85,10.24,1.17,114.72,27.32
T9,4.366,11.29,105.24,9.98,114.92,10.9,1.02,108.13,25.27,10.22,106.18,10.38,100.85,9.9,1.19,107.3,25.42
T4,4.372,11.34,105.8,11.88,115.35,10.56,1.03,113.46,25.11,10.75,100.49,11.18,99.84,9.28,1.1,114.84,23.81
T10,4.375,10.93,113.35,11.03,109.98,10.59,1.05,103.16,26.64,10.47,103.83,10.43,103.75,10.35,1.01,101.45,28.55
T1,4.389,10.81,101.66,10.34,101.58,10.55,1.05,117.22,28.22,11.27,113.23,10.92,103.81,10.78,1.17,110.62,27.66
T7,4.416,9.6,111.3,10.77,103.23,10.16,1.01,109.2,26.85,10.01,96.05,10.06,115.46,10.03,1.01,105.42,24.92
T2,4.424,10.96,102.62,10.34,106.69,10.48,1.12,100.99,25.88,10.03,109.9,11.14,108.46,11.52,1.03,116.11,25.22
T7,4.432,9.6,99.94,10.73,99.86,9.45,0.93,104.08,28.33,10.49,104.95,11.39,105.36,10.42,0.98,104.64,24.18
T2,4.444,11.6,116.55,10.58,109.5,10.17,1.06,102.91,24.94,10.17,113.88,11.23,106.18,10.72,1.14,111.54,26.65
T8,4.466,10.96,112.05,11.2,99.37,9.7,1.05,112.88,24.94,9.87,107.28,9.92,92.9,10.86,1.06,113.47,23.14
T4,4.467,11.38,92.72,10.16,111.6,10.52,1.02,111.68,23.7,10.68,97.86,10.42,101.84,9.53,1.01,110.09,25.26
T7,4.482,9.55,97.78,10.97,100.47,10.65,1.05,110.07,26.3,10.44,103.67,11.01,116.13,10.69,1.03,108.83,26.44
T5,4.484,10.43,109.07,10.01,104.33,9.81,1.0,103.11,24.59,10.32,112.58,10.83,97.72,11.47,1.02,104.35,24.62
T7,4.487,10.33,99.53,10.49,103.0,10.67,0.98,115.57,25.35,10.19,99.09,10.29,107.65,10.5,1.06,102.26,25.9
T7,4.499,10.85,111.13,10.1,108.92,9.26,0.94,115.36,27.81,10.25,105.18,11.26,109.98,10.51,1.06,116.71,27.34
T6,4.513,10.59,106.69,11.54,102.83,10.66,1.01,108.01,26.85,10.34,106.13,10.58,99.38,9.95,1.07,95.88,26.51
T9,4.53,11.51,100.42,9.57,103.09,10.21,1.16,101.34,27.06,11.29,106.38,9.62,106.83,9.98,1.07,104.46,26.27
T9,4.55,9.92,98.36,10.24,113.58,10.21,1.14,109.77,24.53,9.93,94.08,10.31,117.96,10.1,1.15,109.77,26.64
T9,4.553,11.44,92.99,9.48,104.2,10.07,1.04,96.44,28.13,11.48,101.89,9.37,103.86,10.24,1.11,100.67,25.69
T7,4.557,9.74,107.86,10.28,100.84,10.33,1.06,104.13,26.36,9.14,102.52,10.22,108.02,9.94,0.98,102.59,28.35
T1,4.56,10.96,115.22,11.38,114.93,11.44,1.11,112.7,25.79,11.2,102.06,10.51,102.12,11.21,1.17,104.77,28.53
T5,4.601,9.92,113.16,10.91,107.98,10.9,1.04,106.02,26.62,9.69,112.3,9.89,105.31,9.98,1.09,96.79,26.12
T7,4.613,9.44,104.24,10.46,102.59,10.52,1.01,101.16,28.15,9.79,102.84,9.9,116.73,10.48,1.07,107.62,26.27
T10,4.614,9.7,105.82,9.8,99.84,11.47,1.0,101.12,26.03,9.59,109.78,11.13,103.09,11.23,1.02,103.54,25.01
T7,4.615,10.38,97.85,10.09,102.47,9.34,1.03,102.76,27.19,10.07,112.63,10.17,98.89,9.42,0.98,99.31,27.37
T7,4.644,10.08,111.78,10.56,98.88,9.33,1.04,100.32,27.92,9.61,109.14,11.32,111.86,9.68,0.96,106.9,25.68
T4,4.672,10.01,95.3,10.82,114.67,10.5,1.1,107.36,24.59,9.76,97.01,10.95,105.0,10.03,0.98,111.29,27.26
T7,4.682,9.15,106.07,10.46,114.96,9.24,1.06,118.01,27.01,9.28,100.58,10.97,111.89,10.37,1.04,108.77,24.91
T10,4.691,10.13,118.12,11.12,106.64,10.95,1.07,110.92,26.74,9.93,100.17,9.91,97.87,10.67,1.0,104.12,27.99
T9,4.723,11.33,100.88,9.34,112.35,10.01,1.12,104.26,24.37,9.9,104.78,10.41,117.65,9.92,1.19,96.78,25.3
T1,4.735,10.59,102.78,11.14,114.56,11.67,1.02,113.13,28.67,11.28,111.4,10.37,98.75,11.34,1.1,112.45,26.89
T6,4.738,9.67,103.6,9.9,108.71,10.38,0.99,96.79,28.86,11.2,111.61,10.01,108.97,10.8,1.03,92.88,28.13
T1,4.74,11.72,112.83,11.75,102.23,10.57,1.17,106.15,28.28,11.67,99.09,11.45,113.25,10.92,1.13,117.12,25.99
T10,4.776,11.09,115.86,11.26,99.33,11.22,1.14,119.07,24.8,10.22,116.39,11.07,101.18,11.05,0.98,117.11,26.69
T7,4.781,9.14,94.95,11.01,108.32,10.58,0.93,109.41,28.14,10.73,106.98,10.79,105.26,10.56,0.97,108.38,27.2
T9,4.799,11.44,93.78,9.87,117.81,10.37,1.18,107.78,24.62,10.82,106.42,9.41,116.64,10.14,1.06,103.48,27.14
T4,4.802,11.17,105.82,11.56,115.93,9.68,1.0,104.52,23.84,10.71,94.64,11.73,108.37,10.16,0.96,107.14,26.6
T5,4.818,10.69,104.03,9.97,110.6,10.37,1.1,106.89,24.64,10.31,108.37,10.07,99.77,11.6,1.14,103.22,23.1
T10,4.838,10.07,107.88,10.55,105.76,10.76,1.14,103.71,26.99,10.92,101.83,11.44,107.94,11.24,1.07,114.54,27.73
T8,4.841,11.38,116.06,10.96,94.6,10.37,0.95,105.28,25.93,11.41,118.42,9.77,104.22,10.46,1.01,102.48,25.58
T8,4.846,10.37,110.94,10.31,108.39,11.34,0.96,100.75,25.63,11.06,109.36,10.5,109.98,10.26,1.09,103.97,26.01
T5,4.85,9.55,102.62,10.84,106.88,11.05,1.04,100.67,25.82,9.9,115.71,10.35,114.27,10.67,1.09,105.59,25.66
T7,4.859,10.3,102.94,10.8,109.31,10.59,1.0,108.95,26.72,10.17,95.28,10.6,103.18,10.96,0.92,111.54,26.58
T7,4.867,10.46,103.22,11.43,116.99,9.7,1.03,111.3,26.16,9.31,104.39,10.36,108.32,10.8,1.02,109.24,25.68
T2,4.874,10.15,106.25,10.31,99.85,10.95,1.04,105.94,22.96,10.45,104.41,10.58,101.68,11.26,1.02,104.12,25.38
T9,4.897,11.34,104.71,9.32,103.0,9.9,1.01,94.73,28.23,9.85,110.23,10.78,100.33,11.2,1.16,94.62,27.1
T1,4.933,11.2,103.82,11.79,99.56,10.99,1.14,118.97,25.17,10.27,100.04,10.93,114.52,11.34,1.06,111.84,26.94
T4,4.947,11.36,94.8,10.96,105.36,9.55,1.01,108.44,27.15,10.11,103.7,11.29,116.32,10.07,1.1,110.28,26.33
T9,4.957,11.54,102.39,9.22,100.31,10.52,1.01,104.46,24.06,9.89,101.84,10.22,107.56,9.92,1.04,103.83,27.91
T6,4.965,9.46,106.02,11.66,112.91,10.94,0.99,94.56,25.37,10.63,105.46,11.11,117.36,10.02,1.01,106.07,29.34
T2,4.99,10.44,109.0,10.1,94.77,11.64,1.12,100.66,26.67,10.16,109.11,11.69,100.96,11.78,1.11,113.56,25.4
T3,4.995,11.13,100.32,11.12,107.73,10.81,1.04,100.78,28.53,11.13,100.4,10.67,114.41,11.25,1.01,99.36,25.09
T8,5.011,11.02,107.02,10.15,92.7,11.19,1.0,104.74,24.73,10.66,115.4,10.97,102.14,11.24,1.03,103.94,25.09
T6,5.022,10.52,103.44,10.95,106.23,10.2,1.03,98.85,25.44,9.69,107.86,11.43,114.16,11.21,1.06,106.3,25.44
T9,5.024,9.92,98.76,10.77,103.61,10.2,1.17,96.4,26.84,10.4,99.33,9.78,109.87,9.86,1.05,102.31,25.27
T9,5.028,11.0,104.74,10.49,105.21,10.36,1.03,97.59,28.11,11.3,98.78,10.78,114.64,10.14,1.11,99.02,24.01
T10,5.039,9.95,115.96,11.27,99.75,10.0,1.01,108.45,25.75,10.7,109.95,11.24,111.29,10.17,1.0,105.68,28.86
T1,5.052,10.3,100.23,10.79,100.49,9.98,1.02,114.91,26.83,10.51,101.3,10.1,114.66,10.87,1.02,118.77,25.35
T1,5.059,11.26,101.3,11.17,104.14,10.98,1.04,118.39,27.32,10.31,107.99,10.61,98.48,11.51,1.11,111.59,29.4
T5,5.061,10.96,114.79,11.03,105.21,10.96,1.13,103.52,26.35,10.93,114.87,10.13,109.76,10.9,1.17,95.87,23.12
T2,5.072,10.71,103.84,10.53,101.5,11.43,1.03,113.16,24.58,11.2,115.88,10.49,93.36,10.13,0.97,110.96,25.87
T7,5.103,10.37,112.01,11.12,107.08,9.5,0.95,107.89,28.47,9.9,105.88,10.76,105.75,10.85,1.02,107.11,25.34
T1,5.109,10.69,113.32,10.42,102.08,9.95,1.17,112.69,28.25,11.22,116.17,11.34,99.93,11.3,1.14,118.22,27.98
T3,5.13,9.99,117.98,10.15,105.28,11.25,1.05,111.0,25.54,11.61,113.23,11.44,104.39,10.71,1.11,95.55,25.07
T6,5.141,9.99,101.88,11.59,103.85,11.78,0.93,94.41,29.5,10.23,106.77,9.98,99.22,11.5,0.95,93.95,28.63
T7,5.146,10.47,109.32,11.41,112.85,9.47,1.08,107.49,27.03,10.17,105.16,9.84,101.56,10.74,0.98,109.8,24.93
T1,5.185,11.62,102.67,10.14,101.18,10.76,1.04,101.88,29.68,11.21,105.52,11.35,112.73,11.35,1.17,100.33,28.31
T9,5.192,11.51,109.86,9.3,99.99,10.32,1.16,96.55,27.13,10.09,105.09,10.78,108.18,11.2,1.04,104.77,25.45
T6,5.194,10.03,104.37,10.45,104.06,10.85,0.96,98.88,25.22,10.59,102.35,10.22,113.06,11.18,0.94,97.4,28.18
T1,5.203,10.44,115.3,11.2,107.79,11.61,1.02,110.54,26.44,11.0,104.51,11.37,101.65,10.97,1.07,103.54,29.44
T8,5.212,11.22,117.78,10.24,92.92,10.04,1.02,106.68,26.34,10.15,107.92,10.57,99.85,11.28,1.08,109.9,25.17
T6,5.218,10.47,117.99,11.57,108.8,10.6,1.06,107.33,26.69,10.06,114.21,11.34,109.67,11.07,0.93,108.77,28.65
T8,5.285,9.81,108.01,9.71,92.7,11.35,0.94,100.09,23.9,11.25,115.42,11.1,104.61,11.34,1.05,110.27,25.25
T5,5.298,9.72,112.43,9.76,111.08,11.16,1.17,103.79,24.14,10.43,118.58,10.87,106.1,10.81,1.18,99.18,24.7
T7,5.324,10.23,103.19,11.08,116.19,9.31,0.98,116.58,25.01,10.76,96.97,11.35,104.72,9.28,0.98,110.5,25.75
T4,5.344,11.35,98.8,11.16,101.21,10.66,1.06,113.19,23.37,10.51,106.62,10.44,115.99,10.11,1.07,117.34,24.16
T6,5.347,11.19,103.6,11.48,102.05,11.45,1.06,94.49,26.97,9.85,110.03,10.83,116.05,11.51,0.99,104.72,26.78
T2,5.357,10.2,110.28,10.7,101.78,10.34,1.08,110.62,25.04,10.53,111.42,10.32,96.05,11.59,0.96,103.36,25.47
T3,5.357,10.96,116.68,10.52,114.89,9.83,1.12,95.59,26.75,10.3,101.49,10.21,113.17,11.13,1.12,107.75,28.57
T8,5.411,10.66,106.3,11.2,105.74,9.76,1.08,109.55,26.55,10.05,110.73,10.1,103.72,10.73,0.95,104.2,23.73
T4,5.418,10.62,96.08,10.03,110.17,10.72,1.09,104.39,25.89,10.92,95.7,11.18,102.3,9.28,1.08,112.37,23.88
T7,5.428,9.97,110.24,10.65,107.68,10.46,1.07,105.62,26.9,9.75,99.92,10.65,100.28,9.39,1.03,101.22,25.0
T8,5.432,10.68,114.18,10.24,94.38,10.42,1.04,102.06,26.54,11.22,104.64,10.37,105.37,10.55,0.96,107.16,23.61
T3,5.436,10.19,116.39,9.93,113.91,9.89,1.02,102.69,27.62,10.87,101.85,10.36,103.45,9.72,1.07,94.66,25.35
T2,5.468,10.95,109.7,10.99,107.88,10.7,1.09,110.14,26.36,10.88,113.75,10.86,108.89,10.24,0.96,110.86,26.15
T1,5.486,10.78,116.41,10.9,110.72,10.39,1.03,114.29,29.04,10.53,112.32,10.9,103.33,10.25,1.05,112.88,25.54
T1,5.489,11.14,112.49,11.02,112.78,10.98,1.15,101.33,26.35,11.39,114.99,11.3,100.35,10.5,1.01,102.63,27.54
T4,5.495,10.73,105.52,10.82,104.44,9.34,1.1,107.22,23.76,10.19,105.0,11.05,110.99,9.25,1.0,110.28,23.58
T10,5.499,10.37,117.87,10.69,101.18,10.34,1.1,108.88,26.02,10.57,116.12,11.36,112.22,10.96,1.06,112.04,26.61
T4,5.503,9.98,103.26,11.44,103.92,10.79,0.96,117.13,23.22,11.26,104.03,11.21,103.2,10.86,0.96,113.82,23.16
T4,5.505,10.66,96.88,10.7,112.7,10.26,1.02,113.84,25.8,9.79,96.15,10.33,111.36,10.55,1.09,106.36,25.92
T8,5.535,11.38,115.31,10.13,100.02,10.89,0.96,100.64,25.0,10.02,111.91,9.76,92.8,10.41,1.03,112.6,25.39
T4,5.536,9.96,106.54,10.01,110.34,9.61,1.01,102.52,24.08,10.32,107.84,11.71,112.84,10.07,1.07,117.52,24.15
T9,5.537,11.18,110.21,10.59,108.36,10.69,1.04,101.14,24.45,11.55,99.8,10.2,108.5,9.88,1.03,110.42,27.29
T2,5.56,10.78,115.33,10.74,102.35,10.21,1.0,110.54,25.87,11.61,106.25,11.0,98.22,10.05,1.06,107.82,23.63
T3,5.577,10.49,102.34,10.34,104.75,10.94,1.0,96.69,27.27,10.68,108.06,10.98,109.03,9.71,1.11,94.76,28.1
T7,5.582,10.76,104.86,9.98,103.1,9.65,1.01,99.68,26.71,10.21,103.71,10.12,100.17,9.6,1.04,101.67,25.18
T7,5.595,9.9,108.84,10.58,107.44,10.36,0.94,105.44,26.36,10.71,95.52,10.29,109.53,10.64,1.07,110.4,25.35
T2,5.612,9.95,108.37,9.89,108.34,10.56,1.13,108.31,25.11,11.01,112.6,11.25,93.51,11.33,1.08,105.3,23.23
T8,5.614,11.09,111.91,9.57,103.56,10.13,0.95,103.22,25.34,10.93,114.84,9.56,106.16,11.44,1.06,108.04,23.09
T10,5.614,10.94,118.16,11.28,111.29,10.19,1.08,105.67,26.81,11.23,117.62,10.93,101.32,10.69,1.05,103.25,25.39
T1,5.621,11.78,115.13,10.1,98.48,11.41,1.03,107.1,27.6,11.78,104.95,10.11,102.8,11.49,1.12,110.26,26.73
T1,5.634,10.74,111.38,11.64,104.04,10.57,1.01,117.4,28.36,11.56,109.74,10.42,103.63,10.67,1.08,115.61,27.9
T5,5.636,11.22,101.08,10.53,110.55,11.5,1.03,99.63,23.87,10.22,116.15,9.93,98.19,10.98,1.04,105.13,23.75
T3,5.675,10.94,108.62,10.56,100.12,9.83,0.98,107.59,27.35,11.38,102.47,10.64,115.1,10.72,1.12,102.71,29.51
T1,5.679,10.62,105.61,10.75,102.96,10.32,1.03,101.76,28.64,10.56,112.76,11.75,98.65,11.18,1.11,107.1,27.34
T4,5.683,9.97,93.35,11.24,116.41,9.55,1.1,110.39,26.62,10.69,95.6,10.7,108.24,10.91,1.06,101.88,23.88
T1,5.684,11.35,113.13,11.64,105.7,11.12,1.17,115.72,25.32,10.69,100.24,10.55,101.57,11.57,1.03,106.96,28.09
T2,5.69,11.69,111.8,10.22,93.31,11.5,1.05,100.81,25.04,10.16,113.42,10.9,101.99,10.84,1.13,108.49,25.46
T8,5.696,10.91,107.64,10.66,103.69,10.1,0.94,109.95,26.12,10.34,111.35,10.97,94.78,11.1,0.94,103.69,25.52
T3,5.698,11.04,109.78,10.0,108.02,10.82,0.96,111.57,27.46,10.15,113.65,10.58,108.26,10.61,1.05,103.09,28.85
T10,5.717,10.42,100.62,11.3,106.39,10.83,1.1,106.17,25.47,9.52,110.9,9.84,105.82,10.41,1.02,107.69,26.49
T10,5.718,9.54,108.94,10.47,100.63,10.31,1.11,109.96,28.2,10.52,112.91,10.46,102.33,10.04,1.02,103.53,29.4
T8,5.718,9.76,105.33,10.77,103.48,10.65,0.93,114.44,25.4,11.15,111.83,11.03,109.09,10.67,1.0,117.96,24.96
T10,5.732,10.92,100.17,10.09,97.69,10.53,1.08,101.42,26.14,11.18,109.01,10.41,108.73,10.6,1.06,110.63,27.88
T9,5.734,10.1,101.99,9.45,115.21,10.57,1.16,101.62,28.13,10.11,95.87,10.76,108.97,11.05,1.06,105.62,27.74
T9,5.75,10.94,108.45,9.22,109.55,10.74,1.18,107.09,26.93,9.88,94.48,9.81,110.78,9.45,1.17,103.87,27.19
T6,5.754,9.61,110.76,11.01,116.46,10.61,0.94,98.62,28.47,10.42,114.44,10.45,114.1,11.55,0.96,109.59,29.11
T8,5.757,10.34,113.58,11.18,102.68,9.92,1.0,103.81,23.77,10.62,106.91,10.02,103.79,10.72,0.96,101.88,26.34
T10,5.769,10.18,103.74,10.77,97.16,10.24,1.04,116.02,27.83,10.76,113.22,10.89,106.06,10.34,1.16,101.27,24.98
T9,5.777,11.35,97.77,9.31,109.87,9.87,1.07,107.04,27.54,11.45,99.29,10.31,107.28,10.05,1.14,111.23,27.35
T8,5.777,10.62,112.22,10.06,99.75,10.95,1.06,99.51,25.37,10.32,108.89,10.49,93.24,11.08,0.93,108.81,24.26
T1,5.784,10.73,115.93,11.0,103.81,10.67,1.1,114.92,27.57,10.76,107.34,10.44,110.58,11.29,1.14,109.76,26.12
T6,5.796,9.76,112.35,10.41,110.91,10.01,1.08,98.4,27.66,9.48,101.94,9.9,102.59,10.49,1.03,93.91,26.02
T5,5.813,10.63,102.05,10.7,104.73,11.22,1.18,108.71,26.17,11.0,104.25,9.82,102.38,10.47,1.06,96.66,24.53
T9,5.817,10.64,93.34,10.08,103.04,9.66,1.05,102.98,26.27,11.54,98.76,9.49,117.53,10.75,1.19,109.24,25.92
T9,5.851,10.0,99.86,10.24,117.98,10.61,1.12,107.04,27.34,10.37,109.74,9.38,104.91,9.96,1.06,109.41,24.95
T8,5.873,11.19,116.92,10.1,103.15,11.01,1.02,110.87,24.9,9.86,103.55,10.93,103.14,11.3,1.0,113.91,24.17
T6,5.883,10.65,99.92,11.56,106.98,10.66,1.01,107.33,26.38,10.43,107.67,11.56,109.41,10.85,1.09,109.38,26.08
T3,5.902,9.94,103.87,10.17,110.03,11.19,1.1,111.71,28.38,10.19,105.77,11.35,107.62,10.73,1.05,99.35,26.94
T8,5.907,11.44,110.78,9.74,102.14,10.22,1.09,113.83,27.3,10.47,118.58,10.93,104.8,10.84,0.95,105.42,24.0
T1,5.914,10.09,116.26,10.73,111.02,10.44,1.16,115.39,26.79,11.79,111.87,11.43,105.31,10.26,1.02,104.03,28.01
T8,5.921,10.3,105.33,9.62,94.48,9.93,1.03,113.9,24.39,9.86,100.6,10.57,98.66,9.63,0.94,101.08,26.03
T3,5.946,10.78,104.34,10.96,111.38,9.71,1.01,103.04,27.12,10.35,113.83,11.36,107.02,9.72,1.1,102.82,29.53
T8,5.961,11.36,103.55,10.23,107.95,10.79,1.0,103.3,23.35,10.92,100.85,11.32,101.11,9.94,1.03,117.76,23.82
T8,5.981,10.51,104.91,10.42,106.73,10.63,1.07,103.84,25.03,9.8,105.39,11.18,105.25,10.56,1.01,110.85,27.0
T9,5.985,10.17,108.13,10.07,116.94,9.54,1.03,107.42,24.59,11.3,94.53,9.27,116.64,10.62,1.08,103.84,26.14
T7,5.989,10.12,111.94,10.36,100.26,10.39,0.97,107.34,28.34,9.97,100.11,11.34,108.02,10.33,1.01,110.73,26.33
T10,6.012,10.57,104.47,10.43,100.72,10.59,1.11,102.42,25.69,10.2,115.36,10.48,99.49,11.37,1.15,102.1,29.24
T5,6.018,10.2,119.04,11.0,102.33,10.21,1.08,109.42,26.33,9.85,118.48,10.34,113.58,9.9,1.07,108.09,27.34
T3,6.025,10.14,102.34,10.78,107.33,10.47,1.05,98.64,27.93,11.66,109.62,10.38,106.4,11.28,1.1,99.43,28.42
T3,6.031,10.93,108.48,10.35,102.32,9.94,1.06,112.31,26.82,10.8,117.68,10.52,104.12,9.8,1.09,102.58,25.97
T1,6.032,11.94,115.32,10.56,113.68,11.69,1.1,115.81,25.8,11.45,105.96,11.04,100.62,10.94,1.12,115.72,26.54
T2,6.033,10.12,110.69,11.28,102.53,10.39,1.13,113.77,24.94,10.3,115.66,9.96,96.72,11.06,0.96,100.78,23.28
T4,6.033,9.72,95.3,10.72,111.68,10.04,1.08,110.9,24.32,10.26,100.63,11.55,106.07,10.15,1.01,112.26,26.14
T5,6.034,10.63,106.3,9.72,105.44,10.0,1.0,100.21,26.43,10.79,110.43,9.64,104.74,10.91,1.13,100.82,24.14
T8,6.035,10.56,102.6,11.18,106.82,9.66,1.09,108.89,26.88,10.26,117.31,9.92,109.26,10.5,1.1,104.93,27.33
T6,6.038,9.88,114.69,10.59,111.78,10.32,1.01,92.42,29.6,9.58,102.2,11.38,113.22,9.99,1.09,95.29,27.34
T2,6.039,11.2,103.49,11.2,94.27,10.64,1.06,117.67,26.46,10.64,114.39,11.54,104.87,11.14,1.08,116.4,23.18
T9,6.045,11.38,97.26,10.9,108.85,10.14,1.02,100.02,25.65,11.02,97.09,10.68,112.56,10.5,1.2,105.47,27.41
T6,6.057,9.49,111.7,10.22,99.43,10.13,0.96,102.74,25.68,10.1,103.92,11.22,105.98,11.07,0.96,107.23,28.49
