task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,3.868,9.79,101.91,10.28,110.32,9.8,1.1,116.99,26.46,9.6,102.45,11.48,107.6,9.93,1.04,100.02,23.73
T6,3.873,11.12,112.65,11.0,116.69,10.39,0.93,106.42,27.71,9.68,111.16,10.4,113.04,10.46,1.07,109.9,27.47
T2,3.876,11.69,103.77,10.78,104.56,10.01,1.04,117.86,26.87,11.7,109.91,10.74,102.0,10.13,1.06,109.07,26.53
T2,3.878,10.29,107.7,11.04,109.06,11.47,1.13,101.18,26.44,9.98,111.75,9.91,95.89,11.29,1.14,112.82,23.74
T1,3.879,11.19,113.56,11.63,105.43,11.31,0.99,114.93,28.76,11.43,112.62,11.82,98.94,10.77,1.06,109.28,28.04
T2,3.882,10.15,111.45,10.04,107.16,11.17,1.05,116.25,25.89,10.72,106.5,10.22,102.53,10.58,1.06,115.57,26.04
T10,3.892,9.58,115.9,9.86,96.86,9.89,1.16,104.85,26.66,11.22,112.98,10.56,111.75,11.28,1.16,113.12,26.91
T5,3.893,10.58,106.97,10.52,109.14,9.82,1.09,95.84,25.32,10.5,110.74,10.36,114.63,10.38,1.06,107.8,23.97
T2,3.897,11.69,104.11,10.31,94.03,10.39,0.99,103.48,24.91,10.18,113.59,10.46,93.68,10.4,1.11,109.15,24.03
T10,3.909,9.99,116.95,11.51,100.31,10.43,1.07,115.95,27.48,9.66,100.42,9.74,102.68,10.48,1.06,102.54,29.14
T8,3.913,10.52,110.21,9.96,105.68,10.57,0.94,103.62,23.76,10.47,116.76,10.69,104.38,10.58,0.93,118.18,25.42
T5,3.917,9.72,116.15,10.76,101.37,10.33,1.0,102.8,24.02,9.94,101.12,9.48,113.52,11.53,1.07,105.53,25.55
T6,3.932,10.52,106.87,10.82,99.23,11.68,0.95,104.24,28.72,11.02,116.09,10.31,105.67,10.91,1.05,100.09,25.48
T2,3.959,10.68,104.17,10.76,95.31,11.52,1.05,103.49,27.02,10.22,99.1,11.61,98.17,9.96,1.12,107.87,23.36
T8,3.959,10.72,112.39,10.71,103.08,9.77,1.08,114.99,26.92,9.85,107.14,11.22,98.71,10.4,0.99,106.28,25.55
T4,3.967,10.56,96.35,11.37,102.53,10.37,0.98,104.11,23.54,11.04,102.62,10.5,101.55,9.6,1.01,107.28,24.52
T7,3.97,10.12,109.59,10.68,109.35,10.27,1.02,113.22,26.54,9.85,97.91,10.04,107.19,10.93,1.06,115.52,28.39
T4,3.975,9.84,99.96,10.19,106.47,10.36,1.08,111.33,24.61,9.94,106.6,10.25,108.18,11.0,1.0,110.65,24.08
T1,3.982,11.71,108.2,10.54,105.66,10.57,1.17,111.88,25.76,11.03,100.32,11.03,103.15,9.97,1.08,115.51,26.14
T5,3.984,9.73,109.82,10.88,106.02,11.6,1.02,100.46,24.8,10.59,111.66,10.43,97.9,10.86,1.16,104.38,23.38
T4,4.005,10.26,101.32,10.36,112.63,9.86,0.96,99.42,26.96,9.93,94.0,11.11,115.39,9.29,1.04,116.22,23.84
T2,4.007,10.51,99.69,10.7,108.92,11.39,1.13,108.4,27.25,11.74,107.99,10.47,107.88,11.77,1.12,115.29,25.03
T8,4.009,10.23,106.77,10.69,104.02,10.72,1.01,102.32,25.7,10.38,113.52,11.28,98.16,11.08,0.96,113.94,25.81
T4,4.015,10.31,105.55,10.02,115.73,10.85,1.07,103.86,24.83,10.79,97.34,10.09,99.48,9.44,0.96,100.38,24.52
T9,4.019,10.0,102.63,10.89,114.35,9.94,1.0,107.55,25.69,9.95,97.66,9.58,115.78,11.13,1.07,98.96,24.62
T5,4.037,10.0,110.14,10.83,98.17,9.78,1.17,101.07,26.91,11.14,117.31,10.65,106.13,10.27,1.02,104.05,23.43
T7,4.039,10.45,111.46,10.24,109.55,10.03,1.03,111.12,28.33,10.48,99.58,9.97,112.84,10.41,1.0,101.15,24.19
T6,4.05,11.13,100.97,10.43,107.54,9.95,1.06,93.95,28.19,10.51,117.2,10.77,111.4,11.24,1.07,93.65,26.08
T7,4.051,10.08,95.59,10.93,99.49,10.3,1.04,101.1,26.53,9.79,110.01,9.9,108.32,10.85,1.02,110.22,27.68
T7,4.064,9.22,100.84,10.99,109.51,10.24,1.02,115.72,25.49,10.38,105.95,9.82,101.31,10.82,0.99,112.56,27.22
T3,4.064,10.12,99.9,10.57,112.6,10.91,1.0,101.66,25.25,11.13,102.89,11.35,110.25,10.32,0.97,103.22,28.69
T1,4.07,10.37,104.35,11.09,104.97,10.35,1.12,115.87,29.34,11.52,104.89,10.59,111.39,10.8,1.03,117.43,29.39
T3,4.097,10.79,109.34,11.18,106.79,11.37,1.07,104.16,28.63,10.55,105.26,10.0,116.66,9.96,1.04,96.45,27.27
T4,4.101,10.67,93.0,10.07,109.64,9.57,1.0,113.84,27.06,10.45,106.45,10.85,111.35,10.9,0.98,117.47,23.09
T3,4.107,11.38,113.37,10.2,102.33,10.65,1.02,99.17,28.92,10.59,105.37,10.96,100.98,9.78,0.98,99.17,26.02
T2,4.109,11.11,107.65,10.36,96.72,9.97,1.13,115.35,26.41,10.15,106.95,11.54,99.83,11.75,0.98,100.37,26.45
T10,4.148,9.99,109.76,10.8,99.51,9.89,1.01,108.94,28.64,11.05,118.75,11.34,102.96,11.45,1.1,114.0,25.49
T4,4.159,9.72,102.4,10.65,102.6,10.56,1.03,116.89,26.97,10.96,106.29,10.05,98.19,10.6,1.0,102.63,23.57
T2,4.163,10.61,101.64,10.71,93.2,10.21,1.06,106.32,24.4,10.46,107.32,9.88,92.7,10.45,1.06,102.84,25.46
T10,4.168,9.53,115.48,10.82,100.92,11.6,1.1,118.5,25.04,10.72,108.29,10.62,100.02,11.5,1.11,106.05,25.02
T6,4.188,10.79,101.79,11.56,104.35,10.29,0.97,103.51,26.03,9.7,106.13,10.15,114.54,10.63,1.06,95.61,25.84
T4,4.194,11.38,92.12,10.92,98.52,10.55,1.06,108.66,25.59,10.73,101.53,10.94,104.63,10.29,0.98,116.2,26.97
T2,4.208,10.74,107.35,10.41,100.69,11.26,0.99,103.52,26.51,10.15,102.93,10.94,99.54,10.46,0.98,108.7,25.4
T5,4.225,9.59,106.4,10.19,107.28,10.83,1.02,95.94,26.31,9.7,100.78,10.65,100.97,10.35,1.17,97.52,26.57
T6,4.227,10.47,115.88,11.0,111.98,10.92,1.06,99.56,26.38,10.21,107.73,11.32,101.95,10.62,0.99,96.27,26.0
T9,4.227,11.18,99.13,10.4,117.68,10.18,1.03,101.67,26.65,11.26,109.27,9.31,109.21,9.61,1.07,99.2,27.41
T6,4.232,9.47,104.14,10.36,105.48,10.36,0.93,108.02,26.79,9.88,115.14,11.14,102.56,11.07,1.07,103.06,25.4
T4,4.234,11.08,105.22,11.18,104.47,10.98,1.06,99.98,24.67,10.47,100.33,10.58,103.24,9.99,1.08,111.09,24.66
T1,4.241,10.96,97.9,10.81,102.55,10.33,1.15,113.54,26.02,11.69,112.83,10.82,114.97,10.89,1.02,110.48,25.22
T5,4.252,10.58,106.91,10.39,106.94,10.86,1.16,108.58,25.43,9.86,118.88,10.46,100.01,10.52,1.02,99.06,26.78
T9,4.271,9.97,94.32,10.7,108.35,10.92,1.17,104.24,28.26,11.16,109.87,9.38,104.18,10.44,1.02,104.5,27.32
T4,4.276,11.0,91.94,11.53,103.82,10.26,1.06,103.44,26.12,11.22,92.48,10.72,98.13,10.73,1.07,107.16,25.99
T6,4.294,9.82,108.97,10.79,111.08,10.16,1.06,92.39,25.08,9.98,116.5,11.65,106.5,11.45,0.97,93.41,25.37
T3,4.304,11.18,117.9,11.51,109.14,10.1,0.96,100.82,29.54,9.94,110.95,10.9,112.33,9.94,1.09,108.91,29.39
T2,4.319,9.95,111.77,11.15,109.62,11.76,1.07,109.55,26.7,11.02,99.72,11.6,106.2,10.29,1.07,106.97,22.96
T9,4.325,10.94,109.09,10.16,113.67,11.06,1.12,109.1,26.76,10.71,96.11,10.65,102.22,10.73,1.13,109.91,26.93
T7,4.328,9.48,98.22,10.65,109.32,10.14,0.92,105.5,25.18,9.99,96.37,10.69,116.42,10.17,0.92,102.46,24.07
T7,4.332,9.46,101.74,10.65,99.32,10.88,0.92,103.33,24.78,10.42,96.24,11.14,107.16,9.46,0.93,112.36,26.51
T9,4.332,10.28,110.11,10.18,101.99,10.97,1.04,98.39,28.15,10.94,107.37,9.56,106.09,10.64,1.1,99.12,27.01
T3,4.337,10.46,115.34,11.4,112.32,11.33,1.06,100.36,27.94,11.22,102.24,11.2,115.92,10.32,1.05,103.73,29.16
T1,4.344,11.62,102.78,10.2,113.57,10.1,0.99,103.75,25.94,10.2,113.22,11.5,107.44,10.68,1.01,106.18,28.01
T2,4.35,11.74,104.52,10.57,105.06,11.13,1.1,110.08,26.28,11.61,100.71,10.45,109.09,10.54,1.08,114.33,24.57
T3,4.356,9.97,113.3,10.15,114.56,10.17,1.08,111.14,28.56,11.32,100.22,10.12,113.69,10.0,1.0,95.56,25.87
T7,4.363,10.5,101.72,9.97,108.63,10.11,1.06,104.33,24.99,10.45,107.1,11.44,104.87,10.47,0.95,105.46,28.04
T9,4.378,11.26,98.13,9.93,115.5,10.91,1.02,99.17,24.98,10.96,104.38,9.46,102.69,10.15,1.05,105.38,27.26
T6,4.394,10.31,107.31,10.42,115.12,11.32,1.06,95.88,28.36,9.87,104.91,10.49,117.95,10.37,1.0,92.59,25.55
T3,4.397,10.21,106.92,10.55,103.45,9.9,1.08,107.14,27.18,11.28,114.89,11.33,112.05,9.8,1.12,107.76,26.68
T9,4.402,10.64,94.24,9.46,111.35,9.93,1.09,107.1,27.64,9.76,105.91,10.07,109.87,9.85,1.0,97.29,25.13
T8,4.419,9.9,103.36,10.38,98.33,11.05,1.08,110.12,27.12,10.03,118.56,11.15,103.21,10.9,1.03,105.28,27.0
T8,4.448,10.15,101.47,11.11,98.77,9.94,0.94,103.83,23.6,9.93,112.1,10.03,94.9,10.11,1.07,104.61,23.03
T4,4.455,10.51,108.07,11.67,101.23,10.42,1.09,106.78,24.91,10.29,100.24,10.68,114.67,9.46,1.0,99.43,24.35
T9,4.475,10.35,104.1,9.27,114.72,10.31,1.1,110.5,28.1,10.18,96.59,10.88,113.11,10.72,1.05,105.8,26.69
T10,4.495,10.37,104.71,10.12,106.4,11.11,1.0,114.28,29.09,10.99,104.13,11.29,99.28,10.67,1.02,116.21,27.83
T9,4.504,10.33,93.59,9.34,109.45,9.85,1.18,105.5,26.27,11.14,110.18,9.29,117.67,10.12,1.06,108.71,27.56
T9,4.514,10.8,107.66,10.34,100.57,9.98,1.1,94.44,26.65,10.62,96.59,9.72,115.91,10.29,1.0,105.09,24.24
T9,4.528,11.5,105.19,10.55,103.71,9.95,1.17,110.41,26.69,10.8,95.14,10.52,112.85,9.73,1.19,96.82,25.13
T2,4.541,11.56,111.68,11.48,102.36,9.96,1.08,102.3,23.51,9.96,100.72,10.41,106.69,11.58,1.08,109.83,26.19
T4,4.561,9.92,97.58,11.39,114.38,10.14,1.08,101.42,24.13,10.95,96.47,11.78,108.12,9.64,1.1,109.91,25.83
T1,4.57,11.6,107.14,11.71,105.97,10.08,1.15,110.74,26.42,10.23,105.21,10.96,111.22,9.91,1.08,117.6,29.53
T4,4.573,10.47,96.22,10.66,112.14,10.13,1.1,108.19,25.2,11.34,108.45,10.56,112.95,10.25,1.06,114.24,25.92
T1,4.582,11.26,107.93,11.84,110.02,9.84,1.1,116.29,25.06,11.58,102.28,10.17,104.69,11.5,1.07,108.58,26.52
T2,4.594,10.97,111.09,10.84,92.54,9.97,1.02,110.16,27.19,11.2,113.47,11.1,106.11,11.38,1.14,106.87,23.36
T8,4.629,10.97,108.59,11.04,94.12,9.94,0.96,115.01,23.13,10.19,101.8,10.58,106.24,9.86,1.03,106.63,27.33
T8,4.631,10.73,106.72,10.81,98.99,10.5,0.99,115.85,24.29,10.4,102.43,10.44,99.52,10.1,0.93,117.48,23.77
T8,4.639,9.8,102.42,10.97,104.22,11.14,0.93,106.73,24.9,9.78,110.1,11.14,100.43,10.63,0.98,103.36,24.12
T6,4.662,10.51,114.69,10.41,113.17,11.08,1.07,107.51,25.35,10.02,108.55,11.14,115.18,10.72,1.09,101.6,26.56
T6,4.686,9.98,113.73,9.85,111.57,10.65,0.93,102.56,28.64,11.06,104.32,10.98,102.39,10.62,1.01,106.39,25.24
T4,4.691,11.39,98.13,11.6,112.67,10.57,0.99,116.85,25.28,10.77,104.51,11.39,102.5,9.68,1.0,107.22,24.24
T7,4.691,10.63,109.51,10.58,110.19,10.23,1.05,114.81,25.66,9.76,98.24,10.88,116.2,10.49,1.05,111.48,27.94
T5,4.695,10.42,108.0,9.85,101.97,11.21,1.08,103.84,24.92,9.62,102.35,11.13,105.54,9.8,1.18,102.46,25.79
T6,4.7,9.95,107.58,9.93,109.76,11.07,0.92,99.77,27.26,10.05,109.8,11.22,110.25,10.24,1.08,95.96,26.68
T6,4.714,10.78,112.34,10.52,116.69,10.9,0.94,100.25,28.81,10.01,105.81,11.55,115.0,10.49,1.05,101.35,29.48
T4,4.737,10.9,92.18,10.68,108.88,9.28,1.0,102.8,25.88,9.62,95.88,11.15,103.95,10.6,1.03,109.69,25.96
T4,4.745,10.06,107.84,11.03,116.31,9.29,1.04,108.24,25.02,11.12,96.8,11.5,110.09,10.24,1.02,99.17,25.15
T8,4.765,9.82,110.35,10.97,96.59,11.2,0.94,110.12,26.35,10.62,117.3,10.59,93.47,11.11,1.07,109.9,26.36
T1,4.782,11.2,113.31,11.75,105.84,10.61,1.08,117.82,26.03,10.25,99.14,11.83,102.61,10.04,1.01,103.15,28.7
T4,4.783,10.2,104.84,11.75,105.99,10.6,0.94,107.28,25.32,10.08,105.8,10.34,115.65,10.52,0.95,112.88,23.14
T10,4.793,10.52,113.53,10.57,100.31,10.72,1.09,108.94,28.46,10.54,108.77,10.08,101.71,9.91,1.05,101.69,28.18
T1,4.81,10.69,109.02,11.53,110.07,10.79,1.03,116.88,27.74,10.24,105.41,11.76,109.69,11.49,1.06,102.28,25.4
T5,4.828,10.88,104.03,11.01,100.02,10.09,1.02,107.86,24.72,10.63,101.38,9.69,113.46,10.24,1.06,110.76,27.2
T7,4.836,9.47,102.85,11.08,108.83,10.9,0.94,110.22,26.19,9.31,99.23,11.47,105.2,9.24,0.99,115.19,26.66
T3,4.836,11.33,110.23,11.53,111.89,11.38,1.12,98.56,28.29,11.37,105.14,10.43,114.41,9.94,1.0,108.99,28.06
T7,4.837,10.67,105.6,10.84,100.42,9.95,0.97,115.24,28.53,9.56,98.43,11.1,101.09,9.5,1.04,115.42,28.18
T4,4.839,11.0,107.29,10.39,112.83,9.29,0.97,117.05,26.23,9.85,94.62,11.64,110.34,9.72,1.07,109.39,26.24
T9,4.845,9.75,94.58,10.19,101.9,10.12,1.05,100.98,27.7,10.52,97.65,10.36,111.27,9.74,1.08,96.54,26.98
T1,4.868,10.33,102.97,11.09,99.87,10.86,1.03,106.89,25.72,11.31,104.56,11.27,110.67,10.07,1.07,113.18,28.23
T4,4.869,9.95,97.55,11.2,106.59,9.37,1.09,100.05,25.91,10.83,97.06,11.77,105.06,9.75,1.07,101.5,26.97
T9,4.871,10.1,101.9,10.28,113.88,10.8,1.04,95.79,27.75,11.48,106.18,10.05,110.36,10.23,1.1,110.86,26.81
T6,4.872,10.07,110.55,10.92,105.49,10.18,1.07,105.28,27.82,10.6,108.86,9.85,107.12,11.19,1.01,98.04,28.98
T10,4.875,9.58,118.31,11.42,94.78,10.78,1.03,112.28,24.94,10.37,105.15,10.74,111.29,11.11,1.16,105.27,29.18
T10,4.877,11.08,116.95,10.26,98.1,10.24,1.02,103.17,28.76,10.66,108.03,10.08,111.01,11.66,1.04,108.64,28.55
T2,4.878,10.31,105.22,11.2,92.65,10.66,1.1,117.41,27.17,11.7,110.62,9.94,95.76,11.42,1.07,106.91,24.42
T7,4.88,10.55,111.55,10.59,105.72,10.8,1.0,114.75,24.22,10.59,110.41,11.35,101.76,10.55,0.92,101.2,27.8
T9,4.9,10.64,105.99,10.54,102.28,10.86,1.13,100.9,25.27,11.36,106.16,9.56,111.3,10.14,1.13,96.59,24.91
T9,4.916,9.92,97.33,9.26,105.08,9.7,1.16,108.35,26.37,9.9,94.25,10.42,100.45,10.85,1.04,95.48,24.37
T9,4.937,9.91,104.11,10.2,108.56,10.44,1.16,109.43,25.27,11.43,108.35,9.34,117.6,10.41,1.15,98.74,26.44
T9,4.942,10.98,109.52,9.41,99.78,10.74,1.11,103.44,27.44,10.51,106.02,10.24,109.55,9.75,1.19,102.31,25.01
T2,4.949,9.94,105.24,10.28,102.89,11.04,1.01,113.57,23.36,10.89,105.9,10.18,94.36,10.24,1.02,111.73,23.25
T2,4.949,11.79,114.82,10.04,101.56,11.73,1.1,102.98,26.63,10.57,105.67,10.6,99.17,11.69,0.96,105.0,24.13
T9,4.95,10.13,108.83,9.73,105.21,9.44,1.13,107.28,26.12,10.04,100.75,9.4,105.22,10.2,1.1,99.38,26.81
T10,4.95,10.66,107.85,9.84,99.88,11.15,1.14,101.11,28.73,9.93,112.98,10.18,95.47,10.39,1.02,101.58,24.83
T3,4.954,10.18,105.64,11.23,99.25,11.08,1.01,96.05,25.97,11.48,105.64,11.46,116.99,10.52,1.05,98.77,26.3
T1,4.972,11.16,97.89,10.18,102.5,10.31,1.04,107.73,27.21,10.09,112.27,10.46,104.92,10.14,1.09,113.44,29.5
T8,4.979,10.51,105.08,10.2,97.33,11.4,1.09,109.38,25.44,10.47,103.22,9.87,101.84,10.79,0.97,106.34,25.14
T8,4.988,11.5,103.02,11.26,103.72,10.74,1.05,110.23,26.41,10.53,109.92,10.76,100.89,9.96,1.09,102.16,25.53
T6,4.992,9.95,106.71,10.33,117.18,10.34,1.03,103.47,28.6,10.52,102.51,9.88,110.86,10.1,1.06,95.66,27.63
T10,4.997,10.22,109.89,10.65,95.3,11.66,1.1,109.42,25.96,9.75,101.43,11.05,108.83,11.08,1.05,102.53,26.68
T8,5.0,10.15,109.12,9.94,102.14,9.82,0.94,101.02,26.12,9.85,117.95,10.3,102.14,10.19,0.96,113.5,26.37
T6,5.0,10.86,101.42,10.99,110.56,11.1,1.02,99.6,28.9,9.78,117.37,9.94,105.04,11.32,1.07,105.95,28.86
T1,5.001,10.83,106.63,10.9,96.85,10.29,1.01,115.3,26.24,11.2,98.07,10.28,104.54,10.36,1.02,106.18,27.61
T3,5.019,11.17,100.41,11.2,105.52,10.82,1.12,106.79,26.88,10.94,103.68,11.5,100.14,10.07,1.03,99.69,26.92
T8,5.02,11.46,109.35,10.67,100.16,10.76,1.06,110.62,24.05,9.74,100.18,10.08,107.67,11.27,0.98,106.57,24.19
T10,5.028,11.25,115.17,10.43,99.57,10.58,1.11,115.28,24.94,10.73,105.92,9.9,95.17,10.28,1.08,113.73,25.63
T8,5.101,10.42,103.22,10.34,93.78,10.59,0.96,115.05,25.99,11.15,104.89,11.28,96.04,9.94,1.08,113.88,24.93
T2,5.131,10.08,109.14,10.77,108.52,11.13,1.06,108.24,23.05,9.95,104.89,10.07,106.2,10.47,1.03,109.79,22.96
T1,5.133,10.2,99.09,11.55,111.21,11.54,1.16,102.39,28.2,10.11,99.83,10.94,112.15,10.71,1.08,117.11,26.33
T9,5.144,11.22,94.34,10.05,104.47,10.23,1.1,100.55,28.49,10.67,99.05,10.83,112.37,10.52,1.06,106.71,26.69
T10,5.15,11.01,102.82,9.82,109.04,11.48,1.13,117.88,26.78,10.48,110.14,10.97,109.26,11.04,1.1,107.52,27.05
T8,5.156,11.18,114.3,10.02,98.5,9.85,0.96,105.12,25.74,11.38,108.96,10.95,105.9,10.81,1.0,102.74,26.08
T1,5.179,10.21,105.13,11.86,99.7,10.67,1.0,115.66,27.44,11.36,107.66,10.83,111.37,10.98,1.0,109.12,28.2
T9,5.188,11.28,101.25,10.35,106.54,9.74,1.18,96.59,26.99,9.93,95.52,10.36,102.95,10.87,1.05,106.05,27.49
T7,5.202,10.41,95.42,11.1,105.37,10.88,0.97,115.35,27.68,9.42,99.46,10.63,107.12,10.88,0.99,115.3,25.46
T9,5.22,10.85,105.91,9.44,107.97,9.64,1.04,99.09,26.78,11.53,104.58,9.77,112.65,10.29,1.04,94.86,24.4
T2,5.222,9.99,102.38,10.65,106.77,11.63,1.06,112.46,24.54,11.23,103.29,10.4,103.33,10.9,1.06,107.61,24.57
T2,5.222,11.61,107.52,10.2,92.24,10.15,1.02,102.16,24.53,11.63,115.71,11.57,106.03,10.22,1.01,114.79,26.63
T4,5.224,11.08,100.81,11.7,101.47,10.47,0.96,100.96,25.49,11.17,92.12,10.28,100.22,10.84,1.1,112.62,23.48
T10,5.231,9.89,110.12,10.25,106.38,10.72,1.14,112.34,28.2,9.49,114.43,10.06,101.33,9.98,1.16,105.84,27.35
T8,5.249,11.49,111.94,11.1,98.56,10.5,0.92,116.69,23.81,11.22,100.54,10.67,109.38,10.66,1.0,107.69,25.76
T5,5.258,11.16,100.48,9.66,108.12,11.42,1.16,108.68,25.32,10.69,103.85,9.82,111.13,11.5,1.13,100.46,24.59
T2,5.258,11.73,106.49,9.92,107.1,11.35,1.01,110.8,22.98,11.2,103.65,10.84,108.13,10.6,1.1,117.67,25.6
T5,5.27,9.66,111.28,9.74,101.87,10.35,1.1,107.04,26.37,10.2,118.76,11.14,106.99,10.21,1.03,96.71,27.18
T3,5.28,9.99,106.15,11.22,109.79,11.35,1.08,98.29,27.67,10.25,114.65,10.23,103.45,10.28,1.07,102.34,26.6
T4,5.323,11.38,92.09,10.82,104.56,10.11,0.99,113.7,23.54,10.76,106.22,11.17,107.39,10.19,0.96,117.12,24.54
T10,5.336,11.1,112.58,11.44,108.98,10.7,0.99,110.74,25.39,11.07,115.52,11.08,99.47,10.48,0.98,107.1,28.59
T3,5.36,10.29,102.39,10.92,113.62,11.12,0.98,106.56,25.82,11.34,112.21,11.19,101.55,10.0,0.99,100.41,26.26
T5,5.374,10.04,103.66,9.67,98.09,10.94,1.08,100.54,25.21,9.7,107.53,10.06,108.24,10.12,1.17,111.46,26.25
T5,5.38,9.86,100.47,9.43,102.17,11.34,1.11,105.68,25.83,9.76,117.48,10.24,101.42,10.9,1.06,102.03,24.4
T2,5.395,11.06,113.09,10.16,109.06,11.43,1.06,108.24,24.3,11.52,99.65,10.22,107.67,11.54,1.11,102.15,25.2
T1,5.403,10.16,110.88,11.32,102.83,10.88,1.16,106.19,29.37,11.68,101.66,10.23,108.93,10.99,1.11,116.99,25.45
T1,5.418,11.2,107.6,10.1,98.21,11.23,1.13,116.25,26.84,10.6,115.45,10.1,110.41,10.18,1.16,112.67,27.35
T9,5.428,11.08,106.27,10.26,116.77,10.55,1.05,98.39,25.46,10.66,99.47,9.39,109.32,10.85,1.14,96.4,24.36
T8,5.432,10.45,109.32,10.93,95.1,11.08,0.92,112.04,25.41,11.01,111.68,11.15,101.16,11.19,1.0,106.47,26.97
T7,5.441,10.84,100.75,11.22,101.53,10.61,1.02,115.85,27.68,9.72,110.9,9.76,109.88,9.3,1.02,106.7,25.49
T7,5.447,9.26,97.52,10.07,104.04,10.9,0.93,108.33,24.01,9.97,95.76,9.88,115.94,10.0,0.98,106.02,24.5
T2,5.449,10.35,110.28,11.58,92.5,9.99,1.11,103.48,24.89,10.61,105.8,10.0,98.51,10.59,1.09,106.52,26.71
T4,5.453,10.85,92.36,11.24,113.6,10.18,0.95,102.78,24.93,9.67,108.59,10.9,103.14,9.42,0.99,115.55,25.05
T8,5.454,10.77,116.72,10.09,95.69,10.7,1.04,104.61,26.77,10.99,111.22,9.94,101.16,11.42,0.95,106.65,25.64
T8,5.465,11.13,102.4,9.56,101.51,10.5,1.09,103.69,25.26,11.44,106.46,10.38,99.39,10.25,0.98,103.77,26.1
T10,5.469,10.21,110.26,10.87,98.9,9.87,1.06,108.53,25.35,10.01,104.66,11.18,95.05,11.1,1.09,119.41,29.35
T9,5.473,11.21,97.66,10.56,108.99,11.01,1.1,105.8,24.37,9.95,95.51,9.61,100.78,10.87,1.07,106.85,25.5
T2,5.479,10.09,106.25,10.48,105.22,10.45,1.12,114.58,24.62,9.99,103.05,11.55,102.45,10.54,1.07,114.75,23.22
T6,5.482,10.82,112.07,11.33,108.98,11.09,0.96,104.1,27.1,10.27,103.99,10.76,103.27,11.51,0.97,93.87,27.94
T5,5.485,11.28,118.44,9.93,98.34,10.72,1.17,102.63,25.83,9.6,107.5,9.56,110.38,10.6,1.17,100.54,27.07
T3,5.494,10.63,101.4,11.73,107.06,10.71,1.11,104.59,27.73,11.26,117.2,10.19,105.9,10.41,1.03,96.69,26.02
T9,5.505,11.29,100.65,10.63,105.74,11.0,1.02,96.45,26.86,10.67,97.19,9.58,100.86,10.39,1.14,99.48,24.53
T9,5.515,11.09,100.74,9.55,108.97,10.8,1.01,103.64,27.55,9.87,98.13,9.89,111.02,10.28,1.03,100.2,27.51
T5,5.517,9.59,102.41,11.11,106.85,9.78,1.0,108.62,26.98,11.02,117.39,9.97,101.37,10.9,1.17,101.0,26.74
T8,5.531,9.92,112.89,10.97,109.5,10.63,1.08,105.68,26.27,10.17,110.44,11.14,93.66,10.32,0.95,99.69,26.31
T1,5.548,10.43,107.51,11.03,112.0,11.14,1.08,108.96,26.88,10.27,105.27,10.47,97.35,11.03,1.14,117.32,28.12
T9,5.554,10.15,104.74,10.15,101.84,9.91,1.16,106.45,26.75,11.0,102.44,10.2,109.07,10.93,1.04,103.63,28.22
T5,5.558,10.74,100.68,9.71,112.25,11.1,1.08,104.23,25.11,10.58,114.9,10.05,104.71,10.46,1.18,109.06,24.45
T10,5.575,11.28,102.82,10.96,103.44,11.22,0.98,109.23,26.99,10.14,108.77,11.3,112.19,11.32,1.15,117.49,24.75
T2,5.579,10.8,111.01,11.42,97.16,11.41,0.98,116.8,23.06,11.74,108.16,10.99,104.48,10.7,1.05,117.43,26.69
T8,5.601,9.87,103.36,11.32,104.22,9.69,1.01,110.11,24.32,10.55,109.57,10.58,100.96,10.89,0.97,118.0,25.41
T10,5.605,11.14,114.13,10.75,110.36,9.97,1.0,116.98,28.63,9.82,100.72,10.7,111.57,10.99,1.08,101.45,29.18
T4,5.609,11.18,94.38,11.76,114.38,9.71,0.97,113.04,25.33,10.82,94.8,10.61,112.52,9.67,1.03,109.9,25.21
T4,5.613,11.39,94.3,10.72,107.97,9.61,1.06,117.52,26.56,11.36,104.92,10.05,108.26,10.59,1.0,109.93,23.54
T2,5.614,10.84,115.08,11.56,105.1,10.31,1.09,102.15,25.58,10.0,109.24,10.64,104.4,10.57,1.1,100.0,23.56
T4,5.625,9.83,95.95,10.26,109.47,9.84,0.98,100.81,26.17,9.89,93.16,11.87,104.73,10.74,1.0,105.3,24.57
T1,5.626,10.86,106.08,10.81,111.09,10.41,1.12,103.9,29.34,11.83,104.38,11.3,110.18,11.06,1.06,104.9,26.43
T8,5.63,10.34,108.1,9.95,98.9,10.42,1.08,111.86,27.24,11.48,110.81,10.64,94.74,10.5,1.1,110.03,24.04
T3,5.633,10.96,100.39,10.92,98.99,10.65,1.03,102.81,29.21,11.26,106.16,10.24,111.19,9.67,1.02,100.9,29.54
T9,5.653,11.16,100.31,9.19,102.24,10.07,1.14,96.44,24.24,9.92,94.69,9.3,107.7,11.07,1.11,98.98,24.62
T7,5.656,10.28,102.82,11.4,107.84,10.38,1.0,101.77,27.46,9.59,110.87,11.32,114.97,9.72,0.96,101.54,25.65
T5,5.656,10.82,117.41,10.88,114.56,10.09,1.08,97.69,24.75,10.15,109.1,10.35,100.94,10.56,1.15,108.06,23.64
