task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,97.945,117.44,112.64,0.99,113.65,114.83,106.36,112.49,1.1,110.01,111.57,0.99,102.46,117.55,106.87,117.82,1.07
T4,98.265,107.66,99.7,1.02,110.4,101.87,94.89,102.57,1.09,101.56,102.29,1.06,106.25,105.25,97.14,107.89,1.16
T3,98.69,101.72,117.03,1.1,96.12,111.56,117.97,111.28,0.94,115.78,106.88,1.15,97.36,110.44,117.13,108.39,1.06
T4,98.704,112.17,105.06,1.02,108.41,110.33,106.38,100.53,1.07,115.74,106.93,1.05,105.16,107.08,93.34,106.24,1.18
T2,99.394,112.37,97.63,1.0,112.36,103.47,106.94,117.58,1.1,117.09,103.98,1.07,97.35,106.96,105.72,100.14,1.16
T1,100.654,115.87,109.14,1.08,102.59,104.89,102.09,112.81,1.02,104.03,114.72,1.04,110.21,117.47,110.53,110.93,0.98
T3,101.711,107.82,105.32,1.09,112.38,110.54,110.68,108.36,1.08,99.02,112.32,1.12,97.55,101.48,104.23,113.94,0.96
T1,101.758,106.99,106.78,1.05,102.68,100.24,111.71,100.47,1.05,107.89,97.22,1.05,110.12,105.88,117.5,107.99,1.03
T3,101.86,112.82,104.04,1.12,97.18,106.32,110.36,112.89,0.96,101.18,101.79,1.14,109.02,107.79,111.48,107.85,0.93
T3,101.906,116.67,109.66,1.03,101.49,96.46,116.12,111.91,1.0,116.94,114.12,1.07,106.74,99.22,101.19,99.13,1.09
T1,102.092,107.29,103.95,0.99,108.98,106.89,100.19,113.16,1.09,111.22,109.19,1.06,103.89,107.49,110.92,106.71,1.0
T3,102.325,114.25,102.28,1.08,106.91,100.39,118.68,105.21,1.07,115.02,111.33,1.13,105.14,111.08,114.34,106.16,0.99
T4,102.418,114.42,106.34,1.05,99.98,111.34,108.9,108.55,1.06,109.01,109.08,1.04,102.94,100.37,93.52,109.6,1.11
T3,103.576,102.86,102.93,1.11,104.15,110.11,104.53,102.03,1.05,106.34,100.99,1.13,103.26,106.34,103.06,101.47,1.08
T2,103.905,99.87,105.13,1.09,101.3,102.63,94.57,106.33,1.12,110.1,103.7,1.15,105.51,114.71,97.27,107.47,1.03
T2,104.44,104.64,95.03,1.11,105.31,107.58,95.91,112.54,1.02,114.45,99.36,1.1,96.15,113.17,100.64,100.83,1.03
T3,104.598,115.56,115.72,1.1,104.25,108.0,113.87,110.05,0.96,102.82,114.79,1.01,109.76,102.31,117.31,110.84,0.99
T3,104.873,109.02,106.02,1.1,109.21,104.81,115.39,108.64,1.06,114.25,117.39,1.07,105.44,100.58,118.61,107.93,0.99
T3,105.036,105.76,110.79,1.02,106.96,98.19,102.52,102.1,1.08,102.6,111.8,1.09,102.83,103.25,108.66,109.77,1.0
T2,105.041,107.51,105.22,1.12,101.23,107.97,96.4,113.6,1.08,105.7,94.99,1.17,110.82,107.97,93.77,100.6,1.02
T2,105.066,109.18,99.67,1.06,97.93,108.64,94.99,102.83,1.12,104.22,102.24,1.01,106.69,113.8,99.43,108.13,1.03
T4,105.376,116.96,103.52,1.0,100.48,101.13,94.13,98.02,1.04,109.48,110.04,0.96,98.1,117.55,106.06,108.06,1.13
T3,105.608,109.36,113.82,1.12,105.34,103.68,107.92,103.26,1.01,115.49,110.3,1.0,111.9,112.49,101.42,113.07,0.96
T2,105.701,102.63,100.77,1.05,112.66,109.04,105.72,105.2,1.07,116.61,96.24,1.11,98.08,108.19,97.25,100.26,1.06
T4,106.015,102.86,112.56,1.05,96.95,100.09,109.32,98.19,1.16,110.46,106.63,0.98,107.78,105.82,107.48,108.21,1.08
T4,106.374,110.33,103.36,1.09,104.16,99.24,93.81,104.14,1.03,108.08,102.34,1.05,105.66,110.54,103.99,100.54,1.1
T1,106.756,107.26,101.17,1.12,112.38,117.36,101.34,116.77,1.1,103.25,111.58,1.04,116.32,103.32,117.06,113.8,1.12
T1,107.257,108.66,110.02,1.14,111.26,101.43,114.1,99.8,0.99,113.23,109.83,1.12,111.4,106.45,112.32,107.55,1.03
T4,107.34,107.97,115.85,1.04,101.7,104.26,94.34,104.08,1.1,106.96,107.27,0.99,105.49,112.74,94.68,100.7,1.19
T3,107.403,99.48,113.65,1.07,105.68,100.62,107.34,112.08,0.93,100.13,103.92,1.15,110.95,99.77,112.35,112.73,1.0
T1,107.796,101.77,103.23,1.15,108.17,105.65,110.48,114.69,0.98,113.06,99.0,1.14,114.89,107.31,116.5,112.72,1.11
T1,107.805,100.54,101.63,1.09,100.04,110.27,100.67,116.04,1.05,104.76,106.74,1.14,111.74,113.71,106.19,99.57,1.15
T3,108.441,104.84,101.79,1.12,102.65,97.57,110.98,112.36,0.94,112.3,100.18,1.05,110.8,107.28,109.11,108.83,1.04
T3,108.634,106.72,98.83,1.06,102.39,108.33,100.63,111.03,0.99,100.48,103.62,0.98,102.42,106.16,107.57,105.16,1.07
T2,108.766,105.7,92.62,1.0,108.95,113.14,107.49,115.22,1.16,115.4,101.53,1.0,112.66,109.78,102.53,105.2,1.03
T2,108.829,105.26,92.81,1.15,112.09,117.5,103.32,105.11,1.05,110.08,102.55,1.0,111.82,108.76,106.56,107.97,1.12
T2,108.954,107.63,96.3,1.04,110.39,112.32,93.77,112.36,1.15,112.33,102.96,1.03,105.51,103.78,105.29,104.06,1.0
T2,109.27,115.81,99.8,1.06,107.07,103.12,94.62,109.11,1.1,107.46,106.02,1.0,102.12,111.5,107.63,113.64,1.11
T4,109.436,108.92,115.6,0.95,94.15,104.02,95.42,102.69,1.14,104.39,100.36,0.96,100.46,105.88,102.18,110.84,1.06
T4,109.571,100.47,110.33,1.09,103.12,108.99,94.63,100.92,1.12,109.93,115.53,1.03,107.31,117.26,97.23,95.65,1.01
T3,109.716,104.43,113.14,1.07,108.92,111.22,116.58,107.41,0.95,110.64,113.07,1.08,98.85,107.03,106.27,110.91,1.04
T2,110.086,111.58,102.68,1.04,109.48,100.67,92.49,104.38,1.14,107.48,96.23,1.09,97.98,101.91,92.02,108.51,1.13
T1,110.463,109.61,102.32,1.06,110.5,111.13,111.69,117.7,1.02,100.5,100.12,0.99,110.69,113.07,108.68,111.36,1.11
T3,111.164,114.37,117.08,1.14,107.31,106.46,105.22,102.61,1.06,108.42,103.15,1.04,103.73,97.59,118.96,112.49,1.04
T4,112.315,112.83,102.12,1.03,107.06,112.5,94.23,95.87,1.12,114.28,99.08,1.06,107.67,99.06,108.37,106.18,1.12
T2,112.745,105.99,104.23,1.09,106.71,109.15,93.73,103.5,1.13,113.46,101.77,1.03,111.12,114.22,96.71,117.46,1.16
T2,113.329,101.83,100.75,1.01,111.1,108.16,107.96,104.9,1.1,106.74,103.04,1.03,97.44,101.69,100.88,116.73,1.05
T3,113.667,102.5,114.62,1.11,101.12,100.15,114.18,97.83,1.08,102.87,116.72,1.04,96.72,108.69,104.76,107.3,1.07
T1,113.714,112.24,99.54,1.16,112.0,103.09,114.53,110.38,1.15,112.94,108.48,1.07,107.42,104.16,118.65,99.59,1.11
T4,113.959,116.83,104.88,1.07,94.32,108.92,99.37,97.87,1.18,109.04,111.75,1.08,94.24,107.44,104.95,105.34,1.18
T4,114.083,116.87,107.75,0.96,98.89,106.68,105.18,100.34,1.05,118.16,105.54,1.04,94.91,105.77,104.79,103.32,1.12
T4,114.101,107.62,114.48,0.98,108.08,99.86,107.89,111.32,1.11,101.3,110.16,1.05,105.61,116.65,96.91,98.22,1.08
T2,114.184,112.69,100.92,1.03,97.3,101.16,100.64,103.63,1.07,98.62,101.9,1.0,111.25,109.69,100.39,101.55,1.11
T1,114.929,116.77,111.28,1.03,108.35,108.03,105.53,105.89,1.15,113.06,107.18,1.11,113.73,107.9,112.6,113.68,1.02
T1,115.046,110.99,113.81,1.03,114.12,108.82,116.56,107.82,0.99,104.0,100.13,1.16,110.81,117.13,107.84,107.15,1.09
T3,115.063,113.13,114.36,1.14,109.44,111.42,113.08,101.18,0.95,107.61,116.22,1.09,104.62,99.63,106.9,101.41,0.96
T1,115.313,101.79,103.9,1.03,106.53,109.68,102.84,105.16,1.12,112.34,103.44,1.17,104.93,114.39,101.65,107.36,1.08
T2,115.441,113.36,92.81,1.04,113.23,108.6,96.64,107.22,1.01,116.89,98.27,1.09,112.0,114.23,97.43,104.42,1.1
T2,115.692,114.21,92.84,1.15,112.09,106.67,107.95,105.0,1.04,108.2,106.96,1.06,100.48,108.36,102.03,105.48,1.08
T4,115.706,115.64,116.22,0.93,107.42,109.8,103.38,97.7,1.17,100.71,107.64,1.07,104.44,112.57,105.27,105.65,1.02
T4,115.842,101.22,101.6,1.06,100.99,114.14,104.17,96.82,1.06,111.09,102.38,1.01,95.19,101.77,106.57,96.84,1.1
T3,116.327,109.53,103.62,1.11,103.56,108.48,109.15,105.99,0.97,104.01,100.37,1.08,106.94,108.7,103.36,103.38,1.07
T4,116.629,102.58,108.47,1.01,102.33,113.12,92.93,98.12,1.07,110.45,104.88,1.08,94.63,105.37,97.02,101.08,1.02
T3,116.778,109.02,100.78,1.14,102.29,111.44,100.9,99.74,1.01,114.33,114.72,1.08,102.06,102.55,111.09,109.88,1.02
T2,116.84,107.29,108.73,1.01,111.11,110.95,92.48,110.56,1.08,113.29,94.43,1.03,102.75,117.76,102.63,106.71,1.14
T3,116.993,115.43,100.98,1.07,109.38,100.47,103.41,100.92,0.93,104.7,105.05,1.02,101.2,104.37,109.02,104.94,1.07
T4,117.022,108.62,116.22,0.98,96.09,117.02,95.85,108.51,1.19,117.55,108.58,1.06,101.23,113.82,106.36,103.43,1.1
T1,117.349,112.9,111.22,1.01,110.22,118.97,116.79,106.98,1.16,115.34,112.49,1.07,111.78,111.74,108.72,106.51,1.14
T4,117.479,117.53,102.06,1.0,105.46,103.31,95.16,101.15,1.12,102.6,115.37,1.1,93.98,103.08,99.91,108.5,1.18
T3,117.727,103.15,104.6,1.05,100.06,108.07,113.98,96.76,0.94,105.47,110.16,1.07,97.43,96.2,117.9,96.75,1.05
T2,117.816,114.2,92.54,1.01,112.44,113.74,95.91,103.34,1.0,116.62,107.73,1.12,109.71,107.79,103.57,112.61,1.14
T1,117.992,109.67,101.67,1.16,107.33,102.02,118.83,101.53,1.12,107.26,114.72,1.12,110.47,117.24,111.28,113.7,1.09
T1,118.349,113.28,99.46,1.01,108.33,118.3,102.6,113.48,1.04,100.29,110.29,1.03,110.12,102.7,112.55,108.01,1.08
T2,118.755,108.02,100.79,1.09,106.1,116.86,94.24,117.85,1.13,104.25,96.54,1.07,113.58,100.35,100.88,117.0,1.02
T3,118.756,114.25,99.86,1.06,106.67,111.71,102.86,96.46,1.04,115.51,101.24,1.02,109.78,105.47,117.52,113.36,1.0
T1,118.833,117.16,96.88,1.03,99.37,113.07,109.75,104.26,1.13,116.12,106.56,1.14,105.44,106.89,102.61,104.46,1.02
T3,119.49,112.59,100.74,1.03,96.12,98.97,101.08,101.48,1.03,100.49,115.09,1.13,104.65,108.07,111.33,98.54,0.95
T3,119.804,113.4,117.2,1.04,95.56,110.74,117.31,111.28,1.04,107.71,113.09,1.05,110.89,98.43,112.07,107.95,1.03
T2,120.61,102.6,106.15,1.09,103.62,114.6,93.4,114.73,1.05,101.59,101.53,1.11,97.3,114.16,96.39,111.61,1.02
T1,121.729,112.66,111.56,1.0,108.02,117.67,115.21,114.7,1.02,110.34,109.01,1.03,98.76,106.69,117.84,103.07,1.08
T3,122.427,110.76,102.06,0.98,102.41,99.98,117.68,111.74,1.05,113.29,104.14,1.07,100.18,96.23,117.12,113.49,1.02
T3,122.48,103.53,107.26,1.03,107.83,98.89,115.39,98.99,0.99,101.33,115.36,1.03,101.13,109.33,117.83,99.14,1.09
T1,123.028,112.18,112.89,1.16,102.73,114.58,117.72,116.67,1.02,108.94,114.45,1.02,107.98,100.49,107.32,104.22,1.12
T2,123.2,113.0,103.87,1.02,98.22,112.56,108.3,110.38,1.16,116.1,101.9,1.06,96.93,113.95,95.52,112.17,1.07
T3,123.62,100.41,103.34,1.13,96.49,103.05,111.46,109.31,1.05,107.62,114.45,1.09,98.54,95.61,111.46,111.73,0.95
T1,123.641,117.04,107.26,1.07,98.71,114.97,109.26,104.72,1.04,106.52,99.44,1.13,106.16,118.19,100.26,113.4,0.99
T1,124.345,107.8,105.0,1.07,114.82,114.41,104.24,103.26,1.12,106.75,100.16,1.09,107.52,115.14,113.43,107.08,1.05
T3,124.595,111.83,112.62,1.09,112.41,104.58,115.1,106.81,1.05,111.79,101.94,1.01,98.2,96.03,116.2,106.49,0.95
T3,125.001,105.21,103.24,1.06,97.14,96.32,103.39,100.03,1.04,109.4,102.96,1.03,103.39,111.12,104.9,98.17,0.98
T3,125.254,106.37,106.34,1.02,109.04,111.89,100.33,106.4,0.92,115.53,99.94,1.01,112.3,102.52,103.06,104.56,1.03
T1,125.522,116.98,106.2,1.05,109.94,111.29,117.06,108.53,1.02,106.0,99.4,1.05,104.94,110.56,115.08,104.52,1.08
T3,126.28,112.9,114.69,1.08,99.49,107.63,107.84,113.37,1.01,107.22,110.3,1.07,96.22,112.49,110.98,112.64,1.08
T2,127.696,105.63,103.2,1.14,104.53,102.18,97.53,99.86,1.12,111.59,104.68,1.17,107.01,108.16,104.81,111.74,1.11
T2,127.899,100.41,92.75,1.04,96.28,114.43,108.78,103.44,1.09,102.26,107.82,1.13,105.5,116.81,105.67,116.66,1.16
T3,128.4,103.94,113.55,1.1,100.64,102.71,118.8,103.75,0.94,101.69,110.32,1.0,110.55,102.16,103.87,106.86,1.05
T2,128.473,106.18,93.67,1.11,96.97,106.38,108.59,101.62,1.02,108.45,99.18,1.14,105.51,110.19,97.91,113.99,1.15
T2,128.686,113.84,109.62,1.14,97.3,108.36,95.4,111.12,1.1,105.32,103.34,1.03,113.51,113.85,98.4,116.94,1.07
T2,128.879,98.58,108.92,1.15,99.83,117.18,101.67,117.57,1.07,101.79,93.99,0.99,106.72,109.61,96.09,107.98,1.01
T3,129.036,115.76,107.08,0.99,112.11,106.32,107.53,97.0,1.0,113.69,104.14,1.07,103.94,110.54,103.02,105.79,1.02
T2,129.308,112.69,105.48,1.17,98.28,117.22,100.97,110.41,1.09,115.07,98.14,1.17,97.31,108.37,108.3,107.67,1.02
T2,129.497,101.63,99.8,1.06,96.86,104.08,105.01,117.97,1.04,102.57,97.08,1.15,106.88,112.96,97.83,100.84,1.06
T2,129.972,116.66,102.55,1.01,103.82,118.38,93.98,117.21,1.02,104.95,102.63,0.99,101.62,116.32,96.37,112.0,1.03
T2,130.261,105.0,99.9,1.14,112.81,106.63,107.63,115.23,1.13,109.45,104.86,1.1,102.92,107.93,91.75,100.53,1.13
T1,131.294,108.64,106.69,1.08,116.0,109.36,117.11,111.73,1.05,109.39,113.43,1.0,114.4,115.78,110.2,103.32,1.08
T3,131.349,109.26,112.67,1.09,100.56,110.81,114.86,101.41,1.08,101.78,103.24,0.99,110.64,103.27,118.48,113.28,0.99
T2,131.677,102.66,99.34,1.1,112.29,101.61,98.04,113.52,1.06,107.3,93.18,1.12,102.88,108.66,97.89,110.41,1.13
T2,132.141,100.4,104.77,1.1,111.77,101.05,106.1,99.34,1.09,105.32,100.53,1.14,100.2,109.19,102.87,117.96,1.18
T3,132.155,112.82,104.2,1.14,95.24,97.9,116.79,110.8,1.03,106.82,100.92,1.03,100.02,98.88,107.03,111.83,0.98
T1,133.487,116.93,101.91,1.06,100.6,102.6,108.59,99.93,0.99,107.17,97.11,1.0,113.45,117.0,117.45,113.77,0.98
T1,133.576,110.1,114.72,1.02,111.63,117.13,101.27,106.98,1.09,102.8,108.34,1.07,113.86,108.97,118.72,100.92,1.13
T2,134.155,103.74,104.6,1.14,103.85,117.87,106.3,111.23,1.08,103.94,105.77,1.12,105.22,107.94,105.97,100.14,1.12
T2,135.227,104.92,104.62,1.07,97.02,108.27,105.8,112.52,1.13,109.11,102.93,1.17,111.77,110.95,96.74,106.02,1.13
