task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,110.748,101.13,112.28,1.02,102.66,113.34,110.69,106.88,1.13,114.15,114.72,1.1,105.42,112.22,115.5,104.88,1.01
T3,111.023,113.63,107.2,1.0,101.11,104.74,103.94,100.98,1.02,112.0,107.96,0.99,108.72,105.4,103.34,106.76,1.02
T1,111.397,103.92,112.95,1.06,114.62,101.7,116.86,110.95,1.13,104.6,114.14,1.11,110.93,109.64,101.29,105.0,1.12
T1,111.681,115.27,108.34,1.03,101.19,102.86,117.84,100.78,1.09,105.32,114.9,1.14,99.58,118.68,104.13,115.54,1.01
T1,111.934,108.63,105.99,1.16,113.98,114.39,104.55,115.53,1.15,116.65,103.25,1.12,111.55,117.47,117.28,104.2,1.02
T3,112.245,110.52,105.94,1.08,97.51,103.5,108.24,97.61,1.02,110.73,115.45,0.98,97.65,106.73,106.75,106.35,0.98
T1,112.855,118.07,112.8,1.15,105.48,115.88,107.08,105.11,1.02,109.26,97.59,1.14,102.44,113.91,103.79,105.62,1.04
T2,113.029,106.61,109.17,1.04,101.22,117.29,96.86,103.02,1.05,101.36,93.21,0.99,99.77,101.69,94.73,107.35,1.15
T4,113.231,116.76,105.82,0.97,95.98,114.23,107.75,107.63,1.03,100.84,116.19,1.05,93.81,103.6,109.67,100.19,1.09
T3,113.233,103.49,106.63,1.11,111.98,110.94,107.01,113.18,1.0,112.87,110.98,0.98,97.02,107.26,108.43,98.12,1.03
T2,113.454,100.16,107.2,1.05,112.31,100.75,95.57,111.87,1.05,103.46,96.14,1.08,103.56,110.14,103.44,101.67,1.12
T4,113.456,110.35,108.1,1.08,100.71,106.49,108.46,96.6,1.04,114.58,105.54,0.96,102.13,117.38,97.89,99.3,1.03
T1,113.485,104.87,111.65,1.06,112.16,106.98,113.33,111.68,1.16,108.65,107.96,1.15,112.83,106.45,115.72,116.83,1.1
T1,114.031,114.18,107.99,1.14,102.0,112.18,108.94,105.86,1.03,114.6,97.66,1.15,110.22,109.66,115.98,109.99,1.0
T3,114.439,114.44,110.45,1.06,112.8,109.04,108.21,100.1,1.02,102.25,112.63,1.07,107.29,99.98,108.22,112.44,1.02
T4,114.671,109.71,110.2,1.06,94.36,101.66,99.44,98.07,1.08,108.2,101.84,0.98,102.09,102.0,103.62,105.78,1.18
T2,114.68,114.09,105.31,1.04,112.22,110.45,108.67,108.43,1.03,116.21,103.33,1.12,97.19,116.28,100.18,99.71,1.16
T2,115.135,99.21,93.41,1.14,100.76,101.16,104.64,104.69,1.06,99.06,99.8,1.05,104.93,108.02,101.83,105.82,1.03
T1,115.241,101.66,104.52,0.99,111.48,109.73,113.4,103.87,1.02,106.52,103.21,1.01,100.1,113.47,116.52,107.36,1.05
T2,115.293,107.52,108.92,1.08,110.32,112.56,99.82,115.34,1.16,100.73,96.59,1.13,101.0,107.91,97.99,117.71,1.1
T1,115.458,102.57,101.02,1.07,99.6,108.81,111.7,107.18,1.05,115.09,101.24,1.14,98.74,111.97,100.04,113.55,1.0
T4,115.541,110.02,112.32,0.93,108.9,104.33,100.01,102.08,1.18,115.88,115.25,1.1,101.98,99.93,93.95,110.42,1.04
T1,115.58,118.35,103.54,1.1,100.63,108.94,101.32,113.48,1.14,106.49,102.24,1.03,111.58,118.19,105.03,108.73,1.11
T4,115.713,112.63,111.42,0.98,110.17,103.97,93.79,100.25,1.06,107.19,115.82,0.95,110.74,108.63,109.21,99.14,1.18
T1,115.811,106.2,113.56,1.0,108.26,113.73,107.47,114.51,1.14,107.08,111.22,1.05,105.64,105.8,109.29,114.44,1.07
T3,116.248,100.23,105.91,1.11,100.78,108.08,116.82,99.34,1.05,114.32,102.93,1.08,96.22,107.98,111.9,104.38,0.98
T3,116.423,113.88,102.37,1.02,110.91,105.87,100.25,98.16,1.05,116.2,115.77,1.03,111.98,106.56,113.18,110.58,1.02
T3,116.564,100.78,105.68,1.08,100.28,107.37,111.09,96.76,1.0,100.55,107.93,1.06,100.61,98.08,100.73,96.03,1.06
T1,116.95,104.48,113.99,1.09,103.49,114.78,114.51,107.22,1.14,115.98,104.53,1.06,109.93,109.31,108.2,116.24,0.99
T4,116.963,114.05,111.1,1.04,94.72,109.89,105.82,112.2,1.18,110.55,115.92,1.01,99.36,110.96,100.44,104.36,1.19
T2,116.995,100.36,101.28,1.03,112.12,108.31,96.84,114.68,1.0,104.79,102.59,1.0,98.93,104.43,101.69,115.26,1.15
T2,117.016,108.72,104.42,1.1,107.85,111.99,96.39,104.6,1.1,114.4,102.55,1.0,112.88,101.72,103.53,106.16,1.17
T2,117.439,116.18,100.97,1.17,108.0,105.48,96.91,108.44,1.18,103.57,107.65,1.07,99.77,109.85,94.58,117.04,1.17
T2,117.622,105.79,101.95,1.13,98.97,107.37,100.9,115.61,1.18,112.88,101.92,1.17,112.12,116.86,93.94,108.44,1.16
T2,117.91,116.86,104.41,1.1,105.7,110.43,92.42,114.63,1.07,117.0,96.02,1.1,111.46,100.71,94.2,105.92,1.0
T1,118.279,104.05,110.88,1.0,115.25,111.32,104.14,106.43,1.0,100.8,101.6,1.1,110.51,115.41,108.32,112.8,1.14
T2,118.88,101.98,102.38,1.12,101.2,100.11,105.94,108.12,1.16,109.98,93.75,1.17,104.27,114.72,97.57,106.4,1.04
T3,118.888,109.37,110.6,1.07,108.82,108.0,109.14,102.78,1.07,105.07,104.27,0.99,99.89,110.55,111.84,101.68,0.95
T1,119.071,113.86,108.77,1.15,114.62,113.07,104.36,104.4,1.08,115.2,113.58,1.06,111.4,104.54,108.2,115.9,1.01
T4,119.482,107.78,103.27,1.01,106.03,116.67,108.21,110.49,1.06,100.81,115.76,1.05,108.1,105.3,106.06,103.49,1.19
T4,119.533,115.55,109.37,1.03,101.01,116.6,102.72,105.69,1.1,104.72,110.67,1.07,93.95,109.95,95.24,111.77,1.17
T2,119.956,112.87,105.09,1.0,104.22,102.92,94.08,100.52,1.06,106.82,96.48,1.0,111.78,109.28,97.99,101.49,1.18
T3,120.007,104.69,112.62,1.15,96.25,110.14,114.05,112.5,0.98,107.42,99.88,1.11,99.49,106.62,109.61,109.92,0.97
T2,120.034,111.76,101.07,1.05,101.22,107.68,103.15,107.56,1.1,111.29,109.06,1.07,106.46,105.38,93.79,107.22,1.0
T4,120.777,102.64,99.92,1.08,108.74,104.08,105.63,101.28,1.03,107.15,106.89,1.05,107.42,103.02,102.59,101.42,1.09
T4,120.891,117.8,107.55,1.04,107.31,99.06,106.36,97.29,1.18,106.85,103.43,1.09,101.8,104.07,106.29,102.06,1.03
T4,120.945,102.33,102.32,1.05,110.0,106.22,93.81,109.18,1.08,116.73,112.83,1.0,100.84,105.58,95.47,102.16,1.15
T4,121.543,110.37,101.72,0.96,94.22,105.03,107.43,107.61,1.01,105.02,103.48,0.94,107.34,113.73,100.96,101.86,1.08
T1,121.742,105.32,99.2,1.14,113.04,100.71,117.06,116.32,0.99,100.83,100.75,1.01,110.12,111.31,103.91,103.32,1.06
T3,122.254,105.33,108.32,1.14,113.0,98.98,113.62,100.33,1.01,101.94,101.35,1.12,111.63,107.3,113.73,111.83,1.08
T1,123.153,115.57,112.64,1.16,99.94,101.31,113.63,102.18,1.1,113.25,102.64,1.03,98.57,110.27,112.6,99.83,1.08
T1,124.239,107.24,109.33,1.01,101.56,104.76,115.45,116.29,1.09,102.6,98.88,1.0,111.24,109.0,118.68,99.74,1.0
T1,124.904,105.13,110.42,1.02,109.41,106.69,102.68,103.65,1.04,117.68,107.87,1.14,108.38,100.73,102.09,103.22,1.1
T3,125.064,113.64,105.9,1.03,107.88,94.95,110.59,104.79,1.07,110.64,102.62,1.01,101.41,101.33,109.4,110.1,0.98
T1,125.135,106.45,109.87,1.0,103.44,109.97,104.0,116.15,1.07,108.94,103.03,1.11,106.88,115.26,108.0,104.41,1.14
T3,125.456,104.37,112.31,1.05,104.47,112.23,108.66,111.86,0.92,112.91,110.34,1.05,97.18,103.08,108.7,112.06,0.93
T4,125.481,116.71,103.16,1.02,98.16,113.74,109.25,110.44,1.05,107.71,100.88,1.02,97.94,105.03,103.79,107.61,1.06
T3,125.802,115.29,103.78,1.06,95.96,108.9,104.25,109.75,1.02,117.08,116.27,1.11,100.56,111.42,111.6,97.11,0.93
T4,125.865,104.19,99.0,0.97,99.67,115.82,106.95,109.42,1.1,102.57,113.01,0.98,102.93,102.52,102.45,101.7,1.16
T3,126.727,107.35,105.93,1.02,99.45,105.61,100.5,109.63,1.05,115.3,107.34,1.15,100.56,96.72,101.1,108.89,1.02
T3,127.372,107.92,112.62,1.08,97.78,97.02,116.41,101.18,1.09,106.26,106.04,1.0,109.4,96.62,102.16,112.62,1.04
T4,127.473,115.78,111.13,0.93,101.84,115.65,108.25,107.36,1.13,109.65,103.02,1.04,99.04,105.29,104.78,102.61,1.11
T4,127.649,116.52,114.91,1.02,110.94,116.74,103.42,100.91,1.19,103.24,111.1,0.95,103.92,99.65,98.89,109.15,1.07
T4,127.657,102.85,112.95,0.99,97.06,106.23,108.21,96.45,1.03,110.3,110.44,1.02,108.34,104.56,98.47,96.6,1.11
T4,127.711,117.38,115.37,1.09,99.46,103.01,99.09,99.88,1.02,104.26,108.26,1.08,107.8,99.79,98.9,109.62,1.1
T4,127.736,111.92,105.92,1.05,103.04,110.96,100.17,104.08,1.12,107.66,99.84,1.07,96.77,113.22,103.92,112.73,1.18
T4,127.819,105.68,99.72,1.08,106.19,108.63,108.52,98.42,1.11,114.58,98.28,1.09,107.25,106.49,98.05,99.14,1.14
T4,128.5,110.51,105.85,1.09,94.44,101.79,98.12,111.08,1.04,110.8,99.42,1.08,101.44,109.11,108.52,108.47,1.14
T4,128.665,100.64,103.36,0.93,97.83,106.49,108.76,111.45,1.05,104.88,116.09,0.94,96.31,109.94,100.71,101.87,1.02
T3,129.348,101.44,107.12,1.04,109.68,108.0,108.66,104.79,0.94,109.99,105.5,1.07,109.51,103.25,112.24,105.38,0.93
T3,129.678,115.24,113.44,1.11,110.22,112.28,117.05,103.02,1.08,115.67,110.43,1.08,96.55,105.76,107.08,99.34,1.08
T1,130.47,111.03,106.2,1.09,111.67,115.07,102.4,113.06,1.06,107.89,102.88,1.13,107.7,111.34,115.28,113.45,1.06
T3,130.647,107.48,99.61,1.11,107.66,103.91,117.13,112.6,0.93,115.19,103.35,0.99,96.56,107.91,109.2,96.44,1.08
T1,130.794,101.13,100.5,1.01,110.63,109.7,105.19,99.5,1.04,101.55,106.22,1.16,115.56,116.56,117.61,100.92,1.01
T1,131.139,116.98,113.97,1.1,110.69,107.59,105.38,107.42,1.12,108.34,104.86,1.04,111.11,114.34,116.55,116.77,1.12
T1,131.257,100.93,97.44,1.11,98.68,118.48,102.32,102.25,1.09,100.22,102.9,1.0,115.27,102.04,101.82,101.81,1.03
T4,131.258,102.74,115.97,0.98,98.04,99.67,96.56,111.5,1.12,113.5,103.79,0.95,94.34,103.46,104.47,103.83,1.04
T4,131.507,106.51,108.58,0.99,109.07,108.18,95.58,103.83,1.14,109.88,115.57,0.92,100.02,106.84,104.66,109.04,1.07
T4,131.876,113.13,105.13,1.09,107.49,110.83,103.69,100.0,1.13,105.5,105.32,0.96,104.6,112.63,104.28,108.0,1.12
T3,131.967,107.7,109.49,1.02,112.41,103.08,101.22,101.1,0.93,108.07,99.33,1.01,95.86,107.91,103.11,112.68,1.09
T1,132.053,109.18,112.64,1.02,109.2,112.4,108.57,101.68,1.08,105.14,103.9,1.08,106.96,108.81,105.12,106.6,1.04
T4,132.083,104.72,112.74,0.92,96.2,117.19,97.08,106.15,1.18,112.66,102.29,1.07,100.48,100.97,95.84,106.52,1.13
T3,132.129,111.27,114.65,1.09,101.92,104.83,109.39,98.18,1.05,98.99,109.94,1.05,99.49,100.74,118.45,108.19,1.06
T3,132.205,98.64,107.04,1.03,102.48,100.97,116.32,97.62,0.97,100.9,100.25,1.13,95.11,104.1,114.52,108.26,0.95
T4,132.607,103.01,111.42,0.93,100.59,110.41,97.07,98.42,1.04,115.34,101.27,1.1,93.43,103.18,105.87,95.18,1.13
T3,132.608,105.28,112.44,1.12,104.15,96.08,117.31,112.34,1.06,113.64,115.47,1.08,99.77,108.07,108.6,103.05,1.0
T3,133.081,114.35,114.84,1.14,106.83,101.44,116.81,96.3,0.96,98.63,104.68,1.12,109.26,110.25,114.27,102.55,1.01
T4,133.176,117.34,110.88,1.01,99.75,106.48,100.09,106.53,1.2,108.37,104.18,1.06,106.69,100.58,106.06,106.96,1.17
T4,134.6,117.93,100.91,1.01,100.5,114.34,94.65,107.95,1.08,111.92,98.78,1.04,97.18,113.55,106.89,111.58,1.17
T1,134.622,108.63,102.58,1.08,116.65,102.6,108.58,111.36,1.03,112.82,112.8,1.13,105.51,118.9,118.27,116.97,1.07
T4,134.864,116.74,115.43,0.94,104.06,112.07,99.85,98.38,1.15,103.49,106.71,1.01,97.88,114.58,103.79,105.86,1.03
T1,134.967,107.03,108.47,0.99,103.42,104.05,106.44,114.66,1.03,114.97,110.33,1.11,108.74,113.34,113.63,99.59,1.08
T1,135.102,108.49,110.33,1.08,110.47,114.8,113.75,112.8,1.05,101.74,100.46,1.14,111.92,115.28,105.86,112.91,1.12
T3,136.706,110.64,105.38,1.07,100.02,96.15,106.0,102.61,0.94,117.15,108.77,1.14,98.17,107.48,106.06,100.67,0.95
T1,137.312,118.14,112.64,1.04,115.52,107.78,118.66,100.5,1.08,101.74,100.41,1.08,103.5,104.95,113.88,100.08,1.08
T4,137.539,100.35,114.85,0.99,105.52,104.16,93.51,112.66,1.19,108.31,103.2,0.99,107.25,106.86,106.95,104.28,1.02
T3,138.477,106.4,116.81,1.12,98.92,96.73,107.75,112.48,0.95,99.39,113.07,1.01,109.99,109.5,116.58,99.86,1.01
T4,139.666,116.96,107.27,0.94,105.02,112.36,96.94,95.49,1.13,108.83,103.84,0.92,102.09,114.78,99.09,95.69,1.02
T4,140.897,111.82,106.44,1.01,94.71,117.01,95.74,96.53,1.18,117.36,105.17,1.09,94.99,101.11,98.31,105.05,1.12
T4,141.636,112.95,112.64,1.09,106.69,105.99,95.1,105.86,1.01,113.78,109.11,0.98,103.91,113.45,100.39,99.77,1.06
T4,141.924,101.08,101.48,0.95,98.36,105.32,104.97,96.52,1.16,105.59,106.5,1.01,93.69,104.94,106.27,104.18,1.08
T3,142.093,111.96,101.58,1.11,97.68,102.36,100.85,103.05,1.02,111.69,114.57,1.09,106.92,109.06,104.84,106.35,0.99
T4,142.94,107.21,102.12,0.94,103.58,116.91,104.97,100.0,1.05,106.98,112.33,1.0,104.81,113.22,101.7,99.16,1.06
T4,143.603,106.31,111.44,1.01,110.59,114.43,108.9,95.2,1.01,115.6,100.54,1.01,101.23,116.37,109.61,111.5,1.09
T4,144.005,102.74,100.06,0.96,99.45,111.97,97.23,98.77,1.09,100.84,110.13,0.98,109.21,113.79,99.25,95.19,1.16
T4,146.101,108.92,100.62,1.09,104.74,105.29,96.86,101.81,1.01,115.82,111.31,1.1,94.68,113.62,92.77,100.54,1.04
T4,147.701,110.51,111.05,1.01,104.87,107.64,99.96,96.91,1.13,100.49,100.97,1.05,110.48,104.74,97.55,100.65,1.13
T4,147.904,100.63,100.02,1.0,106.48,117.18,92.77,108.2,1.18,110.66,112.56,0.94,97.94,102.49,104.5,96.32,1.03
T4,149.348,109.15,113.55,0.95,104.45,104.3,109.51,94.97,1.18,106.79,101.25,1.0,97.49,112.94,100.8,105.46,1.01
T4,149.631,105.73,105.78,1.07,109.21,117.14,97.08,105.07,1.08,111.82,113.2,1.07,101.62,102.81,100.96,109.04,1.18
T4,149.887,110.74,109.26,0.93,100.1,99.21,109.61,94.88,1.09,112.8,104.2,0.98,108.84,105.63,95.21,96.07,1.14
T4,152.088,112.95,98.22,1.09,99.24,115.67,105.24,105.85,1.07,104.64,116.32,0.98,95.6,101.06,108.06,103.83,1.04
