task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,5.921,11.7,104.59,10.86,103.01,10.82,1.04,113.28,27.25,10.98,113.91,10.73,92.63,10.86,1.02,114.05,23.89
T5,5.925,9.79,112.58,10.79,97.67,11.36,1.0,104.82,25.76,9.54,101.58,9.8,107.05,9.77,1.06,106.1,25.91
T4,5.945,10.86,102.66,10.32,106.09,10.7,0.94,102.82,23.7,11.34,106.29,10.72,107.75,10.31,0.96,113.19,23.2
T8,5.965,10.04,115.91,10.68,108.21,9.94,1.07,99.74,23.03,11.1,107.47,10.2,93.36,10.48,0.95,117.92,25.37
T5,5.99,10.87,113.87,10.12,104.38,10.02,1.11,109.79,25.04,10.22,104.66,10.45,114.25,11.45,1.17,109.53,26.36
T10,5.993,9.89,102.74,10.59,107.33,10.05,1.06,106.63,28.19,10.29,109.79,10.27,109.65,11.5,1.07,103.87,27.63
T7,6.006,10.25,100.58,11.26,114.52,10.88,1.07,100.55,28.4,9.65,105.74,9.93,116.42,10.13,1.06,110.01,24.2
T8,6.021,11.39,101.26,10.24,99.06,9.79,1.02,103.68,23.75,9.97,108.62,11.15,108.54,10.38,1.04,116.61,23.8
T3,6.026,10.07,113.88,10.67,111.78,9.72,1.08,103.0,25.85,10.35,107.58,11.51,114.03,11.2,1.07,103.73,27.23
T3,6.028,10.86,117.52,11.12,101.2,10.7,0.99,102.78,28.89,10.2,115.58,10.45,102.5,11.35,1.05,106.39,26.6
T10,6.045,11.09,109.96,11.33,105.47,10.53,1.05,107.48,28.43,10.39,103.27,11.03,99.84,10.48,1.15,105.51,25.9
T3,6.056,11.04,115.52,10.77,99.83,10.94,1.11,108.62,27.27,11.56,114.85,10.41,113.14,10.84,1.09,101.54,27.13
T9,6.058,10.19,99.88,10.7,111.72,10.46,1.12,103.67,27.37,10.47,97.61,9.65,113.56,10.43,1.02,105.24,27.42
T1,6.063,11.7,104.38,11.84,109.17,10.6,1.08,115.17,27.39,10.78,111.91,10.35,113.05,10.04,1.05,109.62,25.42
T10,6.078,9.65,114.85,10.82,97.0,10.36,1.13,116.6,26.36,9.56,102.63,10.38,109.64,11.49,1.14,118.16,25.91
T2,6.081,10.28,107.99,10.63,108.06,10.71,1.04,105.86,26.54,11.62,104.89,11.36,99.1,11.49,1.07,105.66,23.14
T3,6.087,10.9,118.1,11.15,102.34,10.84,1.12,94.99,26.72,10.64,112.21,10.76,114.64,10.53,1.12,98.0,28.63
T9,6.094,9.83,104.12,10.17,107.34,10.06,1.18,105.24,24.53,10.19,108.83,9.85,101.0,11.07,1.16,100.78,27.54
T10,6.115,9.97,101.85,11.06,99.92,9.96,1.11,101.34,28.4,9.98,110.73,10.55,104.08,11.12,1.01,104.28,26.51
T3,6.135,11.66,114.79,10.31,117.32,11.01,1.08,96.56,26.21,10.18,110.27,11.26,108.1,11.16,1.07,104.34,28.65
T6,6.139,10.07,104.03,11.4,113.73,10.85,1.05,96.79,28.96,9.86,108.56,11.05,112.46,10.48,1.04,93.16,27.21
T1,6.168,10.18,113.46,10.66,98.4,11.49,1.14,103.75,29.13,11.35,100.86,11.06,102.69,11.37,1.02,104.63,28.15
T2,6.19,10.16,109.36,10.87,94.12,10.05,1.04,117.71,27.26,10.79,107.47,11.52,100.75,10.22,1.08,105.92,24.05
T7,6.195,10.48,103.66,11.1,107.68,10.48,1.06,106.08,24.66,10.32,99.05,10.2,112.19,10.68,0.94,115.29,25.23
T6,6.199,10.69,113.29,10.43,108.86,10.68,0.96,103.36,29.24,10.07,110.49,10.42,104.07,10.77,1.08,103.02,28.44
T3,6.2,10.84,105.05,10.2,115.66,11.28,1.05,105.62,26.2,10.39,104.88,11.15,110.9,11.16,1.08,105.81,27.61
T7,6.211,10.19,111.17,10.78,111.23,9.29,1.01,107.83,26.93,10.71,104.5,11.41,109.43,10.12,0.99,100.04,24.25
T2,6.218,11.43,115.4,10.65,104.4,11.11,0.98,117.15,25.79,10.01,100.11,11.38,105.36,10.57,1.05,101.17,26.68
T8,6.226,10.31,117.58,10.59,107.65,9.83,0.99,103.94,23.66,10.12,105.62,10.12,92.88,10.72,1.01,107.53,24.73
T3,6.239,11.36,105.82,10.59,102.96,10.44,1.01,97.81,27.13,10.23,115.34,11.0,105.46,10.34,1.06,94.9,27.84
T7,6.267,10.78,104.24,11.52,116.81,10.44,0.99,114.54,27.41,9.25,98.07,10.6,106.7,10.95,1.03,108.88,26.39
T3,6.296,11.24,100.49,10.37,111.09,10.08,1.03,107.25,28.46,11.67,108.66,11.11,105.05,10.4,1.05,97.37,27.09
T6,6.302,10.6,105.11,10.79,117.62,11.19,1.08,93.91,29.2,9.88,104.36,10.13,113.39,11.7,1.0,97.59,28.66
T7,6.304,10.29,99.36,11.28,105.95,9.25,0.97,107.06,26.01,9.44,108.29,10.36,105.68,9.52,1.05,113.07,24.93
T4,6.316,10.68,96.0,10.34,98.37,10.27,0.93,108.24,24.87,11.03,97.89,11.06,99.16,10.46,0.99,114.28,25.26
T5,6.331,10.7,107.48,10.32,101.75,10.69,1.0,106.92,26.13,10.43,101.07,9.71,111.38,10.56,1.11,107.86,25.76
T1,6.335,11.19,108.2,11.52,114.05,10.85,1.07,114.91,28.47,11.36,108.29,10.16,104.37,10.01,1.07,111.04,27.35
T8,6.337,9.81,104.84,10.76,96.85,10.15,1.04,104.32,23.88,11.25,110.28,9.62,93.28,9.88,1.02,112.88,25.62
T4,6.347,10.68,95.3,10.5,103.69,9.6,0.95,112.55,27.3,10.01,92.96,11.88,102.66,10.58,1.01,102.78,26.36
T8,6.347,9.94,102.04,9.62,108.39,9.8,1.05,116.42,26.63,10.6,101.88,10.56,99.78,10.71,0.98,117.88,24.52
T10,6.348,11.11,113.79,10.69,100.74,11.1,1.16,117.18,26.13,10.09,113.37,11.16,108.19,11.03,1.11,104.91,25.04
T6,6.35,9.6,102.93,11.18,108.33,11.24,0.99,108.68,26.79,10.47,103.43,10.01,103.76,11.53,1.06,95.02,29.41
T9,6.359,11.45,94.34,9.43,102.28,10.63,1.09,102.84,27.99,10.43,98.62,9.67,108.32,10.55,1.07,101.12,26.52
T9,6.365,10.16,104.43,9.73,100.22,10.72,1.15,95.63,27.82,10.07,96.37,10.43,106.97,11.21,1.17,99.17,24.11
T3,6.378,10.48,112.1,10.51,105.05,10.04,0.96,104.43,28.71,10.55,116.01,10.65,103.0,10.84,1.02,102.78,25.56
T5,6.385,9.77,113.01,9.5,107.01,11.23,1.08,111.13,26.75,10.97,112.33,10.94,110.59,10.35,1.16,103.84,23.83
T2,6.389,11.5,101.52,10.25,96.07,10.67,1.06,110.84,26.62,10.27,109.2,11.59,93.15,9.96,1.05,101.43,26.87
T10,6.404,9.67,117.58,10.9,110.91,10.5,1.02,115.34,28.83,10.01,101.38,11.16,105.49,10.54,1.12,113.01,28.8
T5,6.423,11.02,117.58,11.12,108.57,9.87,1.11,111.26,24.83,10.21,112.32,9.53,111.94,11.02,1.02,112.89,26.91
T5,6.425,9.75,114.99,10.8,98.05,11.08,1.11,98.61,24.83,10.85,105.99,10.53,98.04,10.91,1.03,109.34,23.34
T3,6.428,10.76,115.49,10.14,114.2,11.38,1.04,97.74,26.56,10.64,106.69,11.28,106.72,10.86,0.98,108.51,26.07
T5,6.429,11.02,117.52,10.48,109.62,11.24,1.05,102.97,27.16,9.64,107.5,11.14,111.96,11.48,1.07,108.72,25.2
T10,6.429,10.76,113.46,10.64,95.36,11.57,1.04,110.16,28.23,10.6,103.21,9.86,98.57,9.93,1.01,109.28,27.49
T5,6.434,11.16,104.76,9.5,114.52,10.25,1.05,104.98,24.81,10.09,103.13,10.96,98.41,10.12,1.02,102.58,25.72
T1,6.438,11.74,108.23,11.61,105.04,10.4,1.15,103.67,25.59,10.78,99.84,11.6,100.69,10.92,1.14,105.02,28.02
T9,6.439,10.12,99.37,9.51,109.7,10.08,1.08,96.22,26.27,10.2,103.35,9.31,115.5,10.84,1.06,101.63,24.91
T4,6.442,9.96,97.35,11.14,102.81,10.42,1.1,103.71,26.99,11.34,102.45,10.94,115.63,10.07,0.94,105.99,24.2
T5,6.448,10.3,118.98,10.43,109.97,11.06,1.15,101.26,26.66,9.49,116.94,10.75,98.94,10.38,1.03,108.72,23.39
T7,6.451,9.63,102.87,10.36,105.59,10.63,0.97,115.72,25.38,9.62,108.04,9.76,103.92,9.27,0.92,99.68,24.06
T5,6.451,9.6,113.07,10.56,97.56,10.44,1.0,111.32,26.96,10.0,113.63,10.77,108.18,11.4,1.03,96.39,25.21
T2,6.452,11.01,107.9,10.93,106.03,11.28,1.03,117.16,24.81,10.35,103.32,10.04,99.65,10.65,1.1,108.36,26.84
T7,6.457,9.59,108.26,11.41,105.94,9.28,0.92,103.42,26.55,10.04,112.63,9.74,110.29,10.64,1.02,107.72,28.06
T4,6.467,10.81,93.94,10.78,106.09,10.84,1.02,105.02,23.37,10.38,108.43,10.61,115.82,9.49,0.94,116.29,23.22
T5,6.477,11.08,103.15,9.96,103.46,10.86,1.11,102.8,25.59,9.66,115.5,10.86,99.33,10.9,1.0,103.73,26.13
T4,6.483,11.06,102.45,11.28,116.37,10.79,1.01,111.22,23.2,10.05,101.78,11.34,102.82,9.57,1.07,110.57,26.96
T6,6.501,9.43,110.77,11.23,103.75,11.21,0.96,93.63,27.34,10.34,116.11,9.88,105.98,10.57,0.94,96.91,29.63
T3,6.514,10.72,105.52,9.95,105.76,10.16,1.02,109.94,28.55,10.92,118.29,11.54,104.15,10.84,1.05,109.68,25.17
T10,6.541,10.85,108.52,10.76,102.02,10.23,1.14,110.32,25.66,10.69,105.14,11.03,99.51,11.49,1.11,113.68,25.57
T4,6.543,10.66,106.05,10.85,113.47,10.61,1.0,99.93,26.7,10.21,100.89,10.71,108.24,9.73,0.96,103.37,25.88
T5,6.556,9.53,104.99,10.76,109.47,10.87,1.09,107.32,26.58,10.36,107.86,9.85,100.68,10.82,1.03,95.93,27.17
T6,6.562,10.85,114.2,11.14,115.94,10.6,1.03,94.39,29.41,10.52,106.46,10.29,102.41,11.55,1.06,109.65,26.82
T3,6.562,11.61,108.48,11.1,104.62,9.97,1.03,108.42,27.82,10.19,101.6,10.86,116.0,10.28,1.03,105.64,27.5
T5,6.575,10.02,105.82,9.75,101.12,10.0,1.08,104.49,25.7,10.25,106.17,10.04,113.94,11.08,1.01,106.3,24.95
T3,6.585,10.28,106.76,10.72,108.59,10.84,1.09,96.71,26.09,10.14,100.5,10.65,100.87,11.04,1.1,103.97,26.3
T2,6.587,10.51,106.26,10.04,106.56,10.28,1.02,108.27,23.2,9.96,98.96,11.59,94.91,10.83,1.05,104.62,27.17
T5,6.595,10.57,117.41,9.9,97.95,11.55,1.18,112.28,26.36,10.98,118.64,10.64,110.0,10.84,1.02,102.13,25.42
T9,6.595,10.04,97.77,10.67,102.52,11.01,1.07,104.62,25.79,10.93,93.34,10.38,112.15,9.74,1.03,107.36,24.05
T10,6.61,10.73,114.17,11.47,107.24,10.69,1.12,109.28,29.02,10.7,107.85,9.91,102.21,9.92,1.14,110.23,27.58
T5,6.611,10.59,115.98,9.62,114.25,10.46,1.04,98.4,23.31,9.53,110.38,10.02,100.54,10.11,1.05,105.75,24.59
T8,6.613,10.32,117.53,10.01,104.8,9.66,1.0,109.55,23.56,11.19,110.14,9.93,110.03,11.23,1.04,102.21,25.56
T3,6.63,11.78,99.71,10.23,114.97,9.72,1.07,111.07,28.3,10.56,104.4,11.07,111.34,10.72,1.0,112.2,29.27
T2,6.649,11.22,115.35,11.02,101.84,11.4,1.09,108.09,24.2,10.15,116.17,11.32,101.77,11.32,1.14,100.63,26.67
T7,6.659,10.15,105.59,11.43,114.16,9.98,1.01,115.16,28.15,10.11,108.57,9.87,103.82,10.61,1.07,115.7,25.68
T9,6.674,9.98,108.42,10.59,108.2,10.39,1.04,93.91,27.49,10.96,103.22,9.99,102.57,10.85,1.19,105.8,28.15
T8,6.683,11.5,113.55,10.0,107.65,10.85,1.08,104.02,23.21,11.57,116.44,10.5,98.97,10.19,0.94,104.66,25.56
T9,6.703,9.98,101.96,9.54,114.67,10.13,1.19,94.88,25.08,11.43,99.4,9.43,117.65,10.6,1.18,94.96,26.37
T6,6.704,9.42,116.26,10.01,112.36,10.23,0.96,109.2,25.93,10.92,106.9,10.47,104.85,11.78,1.05,101.8,26.6
T7,6.712,9.45,97.43,10.05,105.5,10.38,1.06,100.18,27.44,9.99,106.63,10.1,99.2,10.52,1.08,114.04,24.67
T5,6.726,9.83,103.37,10.35,110.35,10.3,1.01,101.73,23.51,10.21,111.22,9.75,97.94,10.74,1.05,110.77,25.81
T10,6.735,10.07,111.36,11.3,104.89,11.55,1.01,107.84,26.03,9.7,100.32,10.61,111.09,10.77,1.09,109.29,25.68
T3,6.751,11.07,117.22,11.13,101.9,10.41,1.07,107.0,29.16,11.76,108.29,10.67,109.59,9.97,1.07,108.44,25.28
T1,6.753,11.89,109.41,11.74,101.02,10.24,1.03,111.22,27.24,11.2,107.37,11.86,111.23,11.3,1.03,108.93,25.45
T10,6.786,10.85,106.05,10.81,109.04,11.66,1.02,118.6,26.72,9.63,104.91,11.5,110.05,10.31,0.99,112.86,25.65
T5,6.789,10.02,108.32,9.92,101.62,11.43,1.03,108.23,24.48,10.5,102.89,11.08,108.24,10.94,1.06,101.27,25.5
T1,6.794,11.09,107.49,10.4,111.22,10.1,1.08,108.57,27.33,10.94,100.16,10.62,111.05,11.57,1.12,100.5,26.93
T7,6.812,10.22,103.47,10.8,107.71,9.33,0.92,105.53,25.16,9.92,99.46,11.24,102.18,10.59,1.06,108.2,24.77
T2,6.848,11.13,114.43,10.91,106.03,10.82,0.98,112.35,24.15,10.54,109.11,11.2,96.07,11.76,1.05,113.77,25.35
T8,6.862,10.7,102.35,10.46,97.42,9.74,1.08,109.46,24.32,10.01,118.11,11.1,92.8,11.32,0.97,103.16,24.51
T9,6.863,10.28,103.35,10.8,108.03,10.02,1.08,107.07,27.75,9.79,100.65,9.47,113.59,11.06,1.04,95.17,24.96
T6,6.875,9.69,108.86,10.45,112.44,10.51,1.07,100.25,25.89,9.91,107.59,9.83,100.86,10.72,0.95,106.84,28.51
T3,6.885,10.85,110.39,10.79,113.69,10.39,0.98,101.82,27.6,11.76,100.9,11.06,114.62,10.16,0.97,100.67,27.09
T4,6.899,11.35,107.88,10.61,108.24,9.33,1.09,103.01,23.1,11.33,104.87,11.29,107.75,9.89,1.04,116.76,23.1
T7,6.92,9.68,110.17,10.33,107.81,10.27,1.05,100.3,28.2,10.28,108.33,10.35,104.36,10.0,1.04,99.72,26.72
T1,6.928,11.37,103.24,10.35,102.83,9.93,1.12,110.52,26.06,10.24,103.86,11.48,99.92,10.88,1.1,112.63,28.37
T5,6.936,10.81,111.86,10.12,109.14,10.13,1.01,95.57,25.21,9.89,104.09,10.52,109.67,10.73,1.06,95.54,27.21
T9,6.955,11.03,100.61,10.39,101.8,9.7,1.03,108.87,26.14,10.07,100.43,9.64,110.85,10.04,1.13,95.13,25.65
T2,6.969,11.5,100.21,11.5,105.22,11.24,1.02,100.27,25.99,10.87,115.74,11.71,97.71,10.77,1.07,102.84,25.12
T8,6.976,10.58,106.34,10.71,107.41,9.7,0.94,115.73,22.99,9.74,118.21,11.01,93.94,11.4,1.03,103.69,24.6
T2,6.988,10.33,110.83,11.5,98.92,11.54,1.04,103.17,25.6,11.04,106.76,10.71,105.1,10.37,1.0,106.21,24.33
T3,7.0,10.72,115.49,10.93,101.07,10.14,1.07,98.17,27.9,11.54,104.15,11.49,115.58,10.23,1.03,110.45,29.21
T2,7.007,11.54,105.2,11.21,103.22,11.52,1.02,115.45,26.75,10.78,111.44,10.59,94.56,10.2,1.03,107.95,24.28
T3,7.01,10.78,115.45,11.2,106.61,9.82,1.05,94.8,28.46,10.62,113.8,11.05,114.62,10.9,1.07,98.62,27.21
T8,7.021,10.85,107.61,11.09,106.22,11.37,0.96,115.97,26.63,10.61,118.27,9.78,98.08,11.13,1.08,116.42,27.24
T3,7.031,10.74,106.57,11.72,106.81,10.4,1.1,105.85,25.81,10.9,111.02,11.01,103.64,11.19,1.02,103.84,27.41
T7,7.042,10.15,103.49,10.9,101.66,9.84,0.93,100.54,26.47,10.11,104.59,10.52,110.81,9.88,1.07,107.78,25.07
T5,7.046,10.48,118.22,11.08,111.86,11.16,1.02,106.29,25.35,10.61,115.49,10.9,103.32,10.06,1.14,108.1,24.01
T3,7.104,10.1,113.92,11.36,107.73,11.45,1.07,107.7,27.66,11.49,111.3,10.54,98.85,11.13,1.0,111.97,29.55
T5,7.104,10.67,101.9,10.77,113.4,9.89,1.13,111.3,23.7,10.01,104.06,10.94,101.0,11.61,1.18,112.66,24.14
T10,7.117,10.04,101.83,10.22,107.58,11.0,1.12,110.03,26.95,11.08,109.85,10.91,108.85,11.4,1.16,109.59,25.94
T7,7.163,10.32,110.32,11.22,111.35,10.39,0.93,103.16,27.37,10.03,96.39,11.28,98.86,9.98,0.93,110.19,24.95
T5,7.195,9.87,105.7,11.0,110.04,11.54,1.15,108.62,24.92,10.88,106.26,9.77,108.18,11.37,1.0,97.04,23.45
T2,7.197,9.98,100.46,11.14,102.28,10.39,0.96,109.18,27.25,10.46,109.52,10.31,101.97,11.32,1.03,115.2,25.01
T10,7.204,9.98,105.08,9.95,106.28,10.74,1.0,108.93,26.78,10.1,110.92,9.85,96.74,9.88,1.0,102.6,25.46
T10,7.205,9.87,116.64,11.16,109.7,11.0,1.06,117.5,26.19,9.51,110.85,11.35,108.83,10.11,1.06,113.56,25.45
T9,7.212,10.52,106.78,9.87,116.98,9.51,1.08,107.64,24.47,10.17,107.0,10.83,115.8,9.45,1.18,104.34,27.0
T9,7.22,11.0,93.39,9.4,113.59,10.58,1.14,93.81,24.92,10.16,105.99,9.3,114.95,10.38,1.14,94.66,24.06
T1,7.227,11.28,108.4,11.65,97.61,10.95,1.09,112.64,25.98,10.76,104.52,10.99,104.68,10.72,1.15,107.82,27.86
T10,7.227,9.76,118.75,10.45,99.37,9.97,1.02,115.07,29.35,9.54,114.2,10.34,98.41,11.71,1.0,112.34,26.11
T4,7.233,10.76,108.33,11.72,113.38,10.99,1.09,99.72,27.05,10.32,94.0,10.9,115.34,10.76,1.06,115.81,26.17
T7,7.238,9.73,107.62,10.87,103.71,9.75,1.0,112.11,28.12,9.79,109.22,9.87,115.82,10.84,0.92,111.13,27.05
T2,7.242,10.72,105.49,10.38,109.09,10.34,0.99,101.09,23.51,11.53,113.09,11.56,92.64,10.8,1.01,115.22,26.35
T4,7.246,10.51,98.63,11.84,112.95,10.35,0.98,106.76,25.08,11.29,94.94,10.67,109.19,9.8,1.04,112.19,23.84
T10,7.256,10.73,103.74,10.14,98.05,11.03,1.13,102.29,27.9,9.96,117.43,10.41,108.36,10.54,1.14,111.32,28.5
T5,7.257,9.77,104.09,9.96,111.38,9.91,1.07,106.58,24.29,11.15,107.06,11.01,107.24,11.55,1.1,106.25,24.22
T1,7.268,10.4,105.59,11.03,97.21,10.47,1.12,118.84,25.02,10.96,114.89,11.6,113.12,10.29,1.03,105.11,26.29
T2,7.29,10.42,101.25,10.42,94.5,11.58,0.98,106.97,24.1,10.77,99.34,9.88,103.75,11.78,1.1,115.17,23.67
T4,7.292,10.68,101.22,10.69,111.65,10.54,1.0,101.75,24.31,11.26,107.44,10.63,105.02,9.69,1.0,109.17,24.2
T9,7.294,10.32,97.84,10.36,102.73,9.91,1.09,95.24,27.17,10.37,109.98,10.4,111.1,9.68,1.1,111.34,28.06
T2,7.295,11.74,113.36,10.63,97.0,11.56,0.97,117.86,25.93,11.58,105.72,10.15,103.32,11.55,1.03,103.55,26.87
T3,7.297,10.14,101.96,9.87,115.09,10.56,0.99,109.94,28.88,10.77,115.88,9.95,110.34,11.08,1.12,95.26,25.56
T3,7.3,10.08,100.32,10.17,105.6,10.44,1.11,95.37,29.72,11.61,109.86,10.53,102.64,10.1,1.02,105.61,28.02
T7,7.303,10.46,106.02,10.99,102.39,10.3,0.98,103.25,24.72,10.28,95.76,10.05,117.44,9.98,1.02,107.72,27.25
T4,7.304,10.33,105.1,11.65,113.8,9.61,0.98,107.16,26.05,10.01,96.35,10.9,104.54,10.21,1.01,112.58,26.63
T6,7.308,10.9,115.62,10.99,105.31,11.48,1.04,98.9,26.89,10.34,103.39,10.23,107.83,11.5,0.94,99.68,25.08
T6,7.319,9.51,108.54,11.42,111.96,10.18,0.99,98.47,28.58,10.26,108.75,10.23,114.87,11.46,1.0,94.59,28.24
T3,7.322,10.95,117.58,11.18,116.16,11.44,1.12,112.2,27.23,10.94,100.74,11.38,115.11,10.53,1.09,99.02,29.76
T9,7.342,10.52,98.26,10.24,103.86,9.82,1.08,98.02,27.04,10.58,107.23,9.56,115.5,10.26,1.03,98.62,26.37
T1,7.362,11.54,104.06,10.87,107.97,11.65,0.99,103.0,25.89,11.29,107.05,11.52,96.98,9.87,0.99,107.95,25.54
T7,7.385,9.85,102.71,10.95,102.78,10.31,1.0,105.79,26.52,10.84,106.63,10.64,114.52,9.56,1.08,117.91,28.12
T6,7.392,9.56,108.5,11.48,116.03,11.44,1.04,98.96,26.1,9.5,107.52,11.01,105.98,10.33,0.96,97.18,29.63
T2,7.395,10.59,110.12,10.2,108.52,10.04,1.07,102.84,26.43,11.31,106.44,10.56,105.89,10.03,1.11,113.71,27.24
T1,7.408,10.88,100.82,11.02,103.68,11.29,1.12,101.0,26.43,10.61,110.88,10.22,107.23,10.74,1.03,108.43,28.14
T10,7.414,10.12,108.77,11.53,105.57,9.88,1.06,104.79,24.97,9.93,108.5,10.58,111.34,10.42,1.03,112.14,28.12
T7,7.424,9.47,103.5,11.1,105.75,9.93,0.93,103.02,27.82,9.9,97.85,9.98,99.99,10.39,0.99,108.42,27.44
T6,7.435,10.88,106.3,10.42,117.72,10.28,1.06,94.88,28.26,10.59,103.6,10.46,113.58,11.77,0.98,103.22,28.1
T7,7.438,10.83,103.14,10.58,112.41,9.63,1.07,114.43,24.77,9.66,100.17,9.8,113.31,10.77,1.08,112.41,28.45
T6,7.44,9.47,111.42,11.15,99.96,10.83,0.93,95.02,26.38,9.66,103.86,11.41,102.82,10.97,1.07,107.69,25.55
T6,7.462,10.8,110.49,10.85,104.07,10.92,1.04,107.33,29.0,10.22,104.72,10.89,104.35,11.68,1.08,101.73,28.43
T1,7.47,10.33,101.41,10.92,109.01,11.5,1.0,107.83,28.23,10.25,101.56,11.18,109.48,11.17,1.01,113.52,26.76
T10,7.476,10.31,112.83,10.0,94.9,10.27,1.13,117.02,25.66,11.19,100.24,9.78,96.35,10.17,1.1,104.03,29.32
T1,7.478,11.26,106.19,11.68,100.49,11.54,1.03,100.15,27.06,11.52,106.76,10.38,109.2,11.44,1.14,117.55,25.38
T1,7.48,11.26,103.93,11.08,103.19,10.09,1.08,114.6,25.06,11.92,115.5,11.8,97.13,10.06,1.03,106.15,27.82
T10,7.486,10.48,111.81,10.02,108.2,11.29,1.11,103.34,27.21,10.59,107.88,9.99,109.06,10.87,1.05,114.5,28.24
T10,7.488,9.74,104.61,11.14,101.73,11.71,1.05,111.48,26.17,9.81,113.65,10.21,111.9,10.67,1.16,118.05,26.01
T6,7.497,9.82,115.81,11.57,116.21,10.97,0.93,105.33,27.14,10.48,100.12,11.28,113.84,10.68,0.97,106.9,26.38
T3,7.498,10.12,103.51,10.63,109.59,11.35,0.99,105.1,27.09,10.18,117.03,10.59,112.86,10.98,1.06,109.12,29.26
T9,7.514,11.24,93.41,10.59,107.88,10.75,1.19,111.42,24.65,9.96,94.57,9.97,104.76,11.06,1.01,110.42,27.37
T4,7.527,10.88,103.95,11.16,105.95,10.11,1.02,115.34,25.96,11.18,103.79,11.43,114.82,10.33,1.0,103.4,26.73
T10,7.547,9.54,116.21,11.31,110.36,11.0,1.13,115.85,28.28,10.72,105.55,10.44,106.43,11.29,1.08,104.02,26.78
T9,7.553,11.43,94.24,9.74,100.8,9.92,1.2,111.32,25.5,10.39,98.45,10.34,105.07,9.96,1.09,107.55,24.12
T2,7.558,10.2,104.03,10.69,103.69,11.59,1.06,109.33,24.35,11.66,111.17,11.55,94.27,11.43,1.12,108.97,26.3
T6,7.571,9.48,101.67,10.48,111.37,10.02,1.04,102.74,26.19,10.75,105.91,10.33,111.52,10.51,1.0,96.16,28.64
T5,7.587,9.9,105.43,9.59,107.01,11.59,1.09,103.9,24.37,9.59,113.16,9.62,100.88,10.35,1.11,105.54,26.45
T6,7.591,9.72,114.04,11.54,115.0,10.26,1.01,100.92,27.54,10.03,108.92,10.04,102.45,11.74,1.04,101.51,28.9
T5,7.603,10.61,108.13,10.42,114.79,10.93,1.04,110.77,24.55,9.7,110.83,10.63,97.42,11.08,1.18,110.75,27.32
T4,7.611,11.27,102.25,11.67,104.0,11.0,1.07,102.81,23.44,9.87,101.83,10.59,112.92,10.7,1.11,110.39,24.78
T1,7.622,10.22,109.41,10.06,100.23,11.29,1.16,102.91,27.48,10.99,99.66,11.57,109.85,10.09,1.05,116.44,27.95
T8,7.623,10.96,117.69,10.0,98.77,10.4,1.06,102.51,25.34,10.68,111.6,9.92,95.38,11.37,0.99,103.27,27.33
T9,7.643,10.44,102.05,9.23,116.84,9.86,1.12,107.55,24.95,11.33,94.53,10.4,110.47,11.05,1.14,107.67,26.68
T3,7.644,10.12,112.6,10.76,105.89,9.99,1.1,102.46,25.3,11.42,115.1,10.74,110.36,9.94,0.97,107.89,28.86
T7,7.658,10.85,104.93,9.7,103.76,9.35,0.99,111.3,26.09,10.29,104.42,10.49,102.59,9.28,0.93,110.4,24.95
T7,7.678,9.95,95.51,10.82,99.93,9.95,0.95,100.14,27.76,10.33,108.18,10.61,116.4,10.37,0.92,105.21,25.32
T1,7.683,11.8,100.28,11.03,106.33,11.03,1.08,118.93,26.86,10.81,104.82,10.02,111.54,10.69,1.07,107.76,25.7
T3,7.719,11.25,113.96,9.92,116.9,10.81,1.01,98.04,25.61,10.05,117.19,11.56,110.73,10.84,1.08,106.25,28.07
T10,7.746,10.1,109.19,9.96,111.34,9.91,1.02,105.58,28.96,10.21,116.34,11.45,109.06,10.27,1.15,117.31,27.85
T10,7.764,10.85,113.65,10.89,107.24,9.96,1.1,111.78,26.26,9.89,110.38,10.91,109.71,10.16,1.01,105.9,29.03
T10,7.772,9.57,117.8,9.73,97.53,10.67,1.1,113.01,26.2,10.27,105.12,10.46,110.76,10.34,1.07,117.91,25.73
T6,7.776,9.59,109.2,11.49,110.03,10.65,1.01,96.58,27.66,10.06,117.62,9.93,113.1,11.54,0.99,109.12,28.87
T1,7.78,11.38,103.76,11.7,100.36,10.48,1.0,117.42,29.64,10.22,98.05,11.5,108.85,10.21,1.12,102.82,26.39
T9,7.782,10.94,109.49,10.86,108.32,9.62,1.01,95.65,27.69,10.77,93.11,9.7,104.6,10.84,1.03,106.82,27.52
T9,7.784,9.92,101.73,10.82,116.36,9.88,1.1,108.53,27.0,9.92,101.53,9.96,105.67,9.62,1.04,100.67,26.69
T2,7.786,10.15,113.4,11.61,105.31,11.35,1.11,113.28,25.9,11.75,98.2,11.41,104.9,11.56,1.09,111.94,25.08
T9,7.787,11.38,93.1,9.37,103.2,9.72,1.0,108.71,25.59,11.3,94.62,10.76,114.99,9.73,1.03,105.27,27.59
T8,7.806,10.73,106.04,10.85,92.73,9.9,1.03,116.78,26.03,10.91,112.02,11.25,107.86,11.24,1.02,105.12,24.37
T2,7.808,11.39,115.82,11.49,98.55,11.08,0.96,113.7,24.09,10.05,98.8,10.69,93.13,10.97,0.98,103.67,24.81
