task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,101.421,101.66,117.38,1.01,98.36,112.5,112.33,109.07,1.09,105.76,105.39,1.09,105.28,103.8,115.51,108.0,1.01
T1,101.798,104.11,111.59,1.03,107.08,114.54,114.68,103.07,1.04,108.16,112.57,1.03,106.55,114.09,110.64,104.28,1.08
T4,102.095,104.88,112.6,0.97,108.56,101.57,106.06,109.94,1.17,107.03,108.54,1.05,106.89,115.25,103.92,96.32,1.04
T3,102.162,113.64,106.6,1.13,112.16,100.21,103.6,100.56,1.09,110.13,107.99,1.11,110.05,104.65,111.34,98.53,1.09
T1,102.6,116.44,102.75,0.99,116.36,104.97,102.61,114.69,1.02,110.51,102.01,1.14,112.1,102.39,108.67,113.92,1.01
T1,102.656,118.7,100.69,1.09,106.06,114.09,115.04,102.14,1.13,112.94,100.27,1.11,105.48,107.28,115.37,111.97,1.02
T4,102.795,117.46,100.98,0.94,106.44,111.31,108.52,96.03,1.03,105.55,109.05,0.96,95.6,100.24,102.4,108.66,1.12
T1,102.835,100.43,105.19,1.04,103.27,114.1,106.48,117.73,1.0,110.34,106.81,1.06,110.31,111.82,101.32,108.68,0.99
T3,102.946,102.05,111.87,1.15,97.41,109.16,113.85,99.61,1.09,115.56,112.18,1.06,112.69,102.04,116.06,103.67,0.92
T4,103.376,116.74,106.89,1.0,109.13,102.43,96.6,107.27,1.09,113.77,103.28,1.05,103.07,105.55,104.79,111.43,1.16
T1,103.491,118.11,109.83,1.07,103.58,104.25,103.65,108.52,1.0,105.88,105.82,1.05,114.48,103.91,112.26,106.1,1.1
T4,103.496,116.22,116.58,0.94,108.86,108.43,108.25,109.71,1.16,118.24,110.2,0.94,95.82,106.02,105.63,109.65,1.17
T2,103.628,106.49,92.52,1.17,99.95,116.72,106.34,105.44,1.1,116.89,108.36,1.08,100.1,102.19,104.01,99.53,1.04
T1,103.673,110.8,105.71,1.12,107.3,109.0,113.24,106.96,1.1,100.82,110.0,1.13,116.5,113.43,110.6,112.8,1.08
T3,103.875,114.39,116.69,1.01,102.63,108.0,109.43,106.05,1.05,103.11,112.84,1.0,96.52,111.52,110.38,108.48,1.06
T1,104.283,109.84,107.94,1.12,112.73,103.48,100.98,117.1,0.98,117.04,97.81,1.17,115.25,116.43,106.95,106.14,1.05
T1,104.366,114.17,112.28,1.17,108.56,112.72,113.54,99.93,0.99,110.98,106.43,1.0,113.63,109.34,104.27,109.22,0.99
T4,104.537,103.12,106.16,0.93,105.97,105.03,103.9,100.21,1.1,117.12,98.59,1.08,94.74,113.73,107.24,106.62,1.16
T3,104.781,116.82,105.93,1.04,102.31,105.03,107.16,106.05,0.95,114.36,112.62,1.06,96.98,106.87,106.31,103.98,1.04
T3,104.984,114.86,101.97,1.07,106.94,106.03,112.01,108.13,1.1,114.86,113.09,0.97,103.68,109.22,112.12,111.79,1.05
T2,105.118,100.4,99.94,0.99,97.17,106.06,93.45,116.35,1.06,116.28,102.52,1.15,100.25,105.38,102.26,111.77,1.08
T4,105.372,113.48,105.32,1.01,102.09,105.96,100.84,102.83,1.03,107.15,110.48,1.09,103.46,107.24,98.42,105.08,1.02
T2,105.696,112.88,92.62,1.17,109.52,110.76,94.62,104.36,1.0,100.73,106.81,1.05,100.04,112.75,100.22,114.72,1.0
T3,106.025,101.45,109.23,1.04,104.73,95.76,108.66,103.19,0.94,99.3,114.16,1.09,97.22,111.36,106.12,105.73,0.99
T4,106.156,112.42,116.58,1.08,108.67,106.49,99.72,101.46,1.16,113.87,108.57,1.05,100.77,109.57,108.46,102.18,1.12
T4,106.753,106.57,103.28,0.98,93.69,112.28,104.17,106.56,1.02,106.08,116.19,0.94,108.25,114.43,97.71,95.98,1.08
T4,107.103,117.33,115.4,1.01,100.82,100.5,108.31,104.08,1.18,112.83,105.54,1.01,106.33,104.14,104.47,105.32,1.12
T4,107.374,100.64,110.54,0.99,98.81,99.86,98.12,107.28,1.18,103.27,109.84,1.05,102.54,117.07,98.5,109.42,1.08
T1,107.875,108.54,99.29,1.01,113.15,105.53,105.72,110.49,1.14,108.64,102.58,1.05,107.52,101.24,118.1,115.46,1.0
T2,107.878,115.01,94.62,1.06,101.03,100.03,102.42,99.29,1.0,112.75,98.72,1.11,110.94,116.72,101.7,101.66,1.08
T1,108.574,107.62,98.93,1.16,113.82,101.07,105.27,109.44,1.0,104.96,105.37,1.07,112.53,107.72,102.25,101.95,1.05
T4,108.621,112.83,112.69,1.08,98.16,114.79,108.61,102.19,1.05,108.76,116.46,1.04,100.74,102.22,94.97,110.74,1.08
T1,108.945,101.04,113.58,1.08,103.42,113.6,107.11,111.08,1.06,105.4,104.53,1.0,106.16,113.07,114.14,107.15,1.05
T3,109.323,114.36,112.46,1.1,104.73,103.8,113.75,109.15,1.04,98.95,107.06,1.14,106.71,97.34,112.01,105.22,1.09
T2,109.503,99.1,95.32,1.04,101.41,100.08,94.69,102.55,1.11,110.33,93.3,0.99,112.65,105.5,93.04,114.24,1.16
T3,109.561,112.48,103.89,1.01,99.94,105.76,110.27,103.46,0.96,103.3,106.34,1.1,99.14,95.73,104.95,102.43,0.98
T2,109.817,112.15,94.69,1.07,113.36,105.88,99.23,111.16,1.06,113.04,104.82,1.15,100.88,100.94,99.4,101.25,1.13
T1,109.992,112.18,113.78,1.06,102.66,112.07,102.04,112.45,1.09,101.99,99.52,1.16,103.49,105.45,107.88,109.82,1.12
T3,110.106,109.34,99.67,0.99,100.84,105.87,105.49,109.01,1.01,115.58,110.95,1.09,100.06,106.23,108.53,102.24,1.08
T2,110.14,101.67,100.99,1.14,101.41,117.53,103.75,109.06,1.08,103.94,105.3,1.14,111.1,113.22,105.72,114.43,1.18
T2,110.559,98.69,101.27,1.1,96.4,111.2,107.53,107.13,1.09,105.62,99.41,1.06,103.41,104.63,102.94,115.67,1.12
T4,110.609,102.77,111.05,0.95,109.11,101.57,109.66,95.13,1.16,106.8,98.04,0.93,111.06,102.7,106.52,108.13,1.19
T4,111.039,103.95,99.55,0.94,100.56,99.69,103.71,107.21,1.1,113.48,106.06,1.04,93.61,99.0,98.91,98.99,1.01
T1,111.182,108.32,103.12,1.14,101.99,103.64,116.93,114.08,1.09,114.18,104.32,1.12,109.26,104.8,114.7,113.14,0.99
T2,111.242,107.99,107.03,1.06,109.88,109.4,103.81,106.51,1.1,111.03,96.18,1.11,100.73,103.32,106.1,117.21,1.14
T3,111.352,110.58,110.1,1.08,106.11,99.8,104.35,96.75,1.0,100.76,102.48,1.0,99.87,106.75,106.94,111.94,1.05
T2,111.87,102.37,99.08,1.1,112.65,103.72,102.48,105.2,1.04,103.12,96.02,1.07,99.25,105.65,99.24,115.04,1.06
T1,112.35,100.58,103.81,1.09,111.46,104.8,105.16,116.15,1.09,118.31,111.38,1.12,102.48,100.23,114.59,109.38,1.01
T2,112.582,116.34,99.2,1.14,103.72,115.24,104.16,106.6,1.03,114.94,102.28,1.15,112.41,99.88,96.41,108.41,1.17
T3,112.689,109.37,109.12,1.12,109.06,98.92,118.92,100.36,0.97,105.36,105.23,1.09,108.73,100.63,100.52,97.2,0.99
T3,113.316,99.42,107.24,1.14,97.36,108.56,107.36,104.24,1.05,114.22,111.8,1.08,99.24,108.0,116.32,113.22,0.96
T3,113.736,105.15,108.47,1.0,109.94,103.52,117.7,96.97,0.93,102.75,98.74,1.06,103.78,96.32,112.32,110.52,1.02
T1,114.04,113.54,98.23,1.03,115.0,106.45,104.96,110.18,1.11,107.7,104.4,1.04,110.03,102.41,107.65,105.52,1.07
T4,114.109,103.41,116.1,0.97,108.33,114.76,108.4,108.49,1.07,102.73,109.79,0.98,102.16,103.1,102.86,105.69,1.15
T2,114.907,114.23,99.67,1.15,113.63,113.14,99.86,109.77,1.14,103.01,95.76,0.99,107.51,113.59,94.6,114.44,1.1
T4,115.168,100.34,114.96,1.06,105.96,107.18,101.42,98.02,1.16,109.71,99.77,1.05,108.03,115.54,98.65,95.93,1.18
T3,115.251,101.84,113.07,1.11,106.71,103.95,100.69,106.86,0.95,116.8,99.88,1.01,107.27,103.45,106.42,109.56,1.08
T2,115.277,109.19,96.31,1.05,100.15,115.46,92.52,109.21,1.03,116.52,104.56,1.07,105.96,99.78,99.55,114.52,1.12
T1,115.345,101.04,109.18,1.04,108.92,111.31,108.32,110.34,1.03,103.35,96.74,1.02,114.64,113.95,116.5,109.22,1.11
T1,115.406,107.88,108.25,1.01,104.71,101.05,101.99,104.82,1.0,113.92,100.2,1.16,99.47,100.5,115.71,104.62,1.0
T3,115.512,100.8,109.94,0.98,106.78,104.64,112.82,112.41,1.01,103.07,115.11,1.01,97.4,95.23,105.36,110.06,0.94
T4,115.535,105.61,100.84,1.08,95.99,107.82,99.32,97.4,1.11,110.9,113.22,1.07,110.68,112.36,100.14,99.97,1.12
T2,115.613,99.8,102.52,1.04,101.46,107.9,98.03,99.84,1.16,101.64,106.88,1.0,101.0,102.65,97.53,99.46,1.08
T4,115.968,101.98,109.65,0.93,102.44,102.65,96.94,95.62,1.04,100.37,115.97,1.01,107.91,105.54,105.28,100.53,1.05
T4,116.414,110.45,102.4,0.99,98.55,113.06,99.35,109.16,1.02,108.01,111.42,1.06,105.66,102.94,99.77,109.18,1.09
T4,116.432,105.73,98.77,1.08,97.16,108.32,99.0,106.96,1.12,113.5,114.34,1.06,95.04,106.68,93.68,108.42,1.15
T2,116.809,100.19,97.54,1.16,103.38,118.07,101.2,114.08,1.11,116.67,96.74,1.04,102.42,105.32,107.36,105.28,1.07
T2,117.056,99.39,104.47,1.08,98.19,107.91,97.35,112.1,1.0,99.65,103.38,0.99,100.63,108.37,96.07,104.87,1.14
T2,117.654,107.92,105.77,1.06,112.24,117.68,99.43,113.85,1.13,105.13,92.38,0.99,102.8,108.63,107.8,112.86,1.12
T4,117.982,113.84,106.96,1.06,99.39,104.13,97.83,109.04,1.04,110.09,114.23,1.01,95.46,102.0,101.32,107.49,1.01
T3,118.158,101.71,103.24,0.97,100.78,94.95,104.66,99.62,1.09,107.73,108.38,0.99,97.93,103.95,109.97,112.93,1.05
T1,118.228,115.27,110.9,1.01,108.89,113.97,116.94,101.77,1.13,103.96,102.0,1.08,109.59,110.3,115.82,110.71,1.08
T4,118.24,112.49,113.18,1.05,109.46,111.01,96.89,111.68,1.08,106.69,112.56,1.08,101.54,112.12,97.28,102.16,1.09
T3,118.487,105.76,98.73,1.13,97.61,102.03,113.98,101.98,1.02,107.7,111.67,1.15,104.17,110.75,114.86,108.94,0.93
T4,118.697,111.33,110.38,0.99,101.64,108.96,108.82,104.75,1.14,114.57,105.8,0.95,106.22,101.23,105.05,107.01,1.04
T2,118.712,106.82,107.99,1.04,110.89,105.94,101.57,106.02,1.17,104.58,109.21,1.07,98.9,109.79,106.67,107.87,1.07
T2,118.76,105.51,98.18,1.16,108.76,100.78,94.02,105.44,1.01,110.04,95.18,1.06,97.28,106.66,103.88,109.48,1.08
T2,119.056,103.12,102.06,1.12,98.16,104.4,106.32,107.01,1.0,113.29,107.55,1.01,97.06,113.03,102.44,99.8,1.14
T2,119.083,105.13,97.66,1.04,113.16,114.62,96.4,108.96,1.13,101.28,107.97,1.11,106.88,117.21,98.04,99.5,1.03
T1,119.622,110.17,105.81,1.02,108.6,110.53,114.03,100.08,1.09,113.52,97.82,1.17,113.63,108.15,111.74,117.82,1.09
T4,120.023,104.83,115.37,1.03,100.02,102.65,99.77,98.19,1.12,100.84,113.71,1.09,106.48,108.5,92.88,107.54,1.06
T2,120.044,104.22,99.08,1.13,102.49,111.3,104.8,113.12,1.11,99.52,94.45,0.99,97.54,111.14,96.02,108.5,1.12
T1,120.155,110.76,97.41,1.05,98.55,100.37,116.73,104.28,0.98,104.54,113.08,1.06,108.64,109.76,115.75,113.55,1.03
T3,120.304,105.0,106.46,1.12,104.6,105.4,103.49,112.02,0.96,103.49,107.33,1.0,103.95,106.55,112.86,112.38,0.97
T1,120.308,106.63,106.22,1.09,108.33,113.17,106.1,112.57,1.15,112.24,111.99,1.01,113.67,109.92,105.38,111.33,1.1
T1,120.7,109.84,101.88,1.05,103.51,111.15,117.05,102.71,0.99,110.01,103.7,1.07,109.09,115.78,104.93,116.67,1.1
T1,120.994,111.9,109.01,1.12,104.27,111.15,117.8,113.4,1.02,115.65,96.79,1.14,116.36,112.12,116.93,105.96,1.02
T4,121.411,111.78,107.59,1.03,99.53,103.0,108.34,99.44,1.02,111.17,113.25,0.98,107.98,115.14,101.32,105.48,1.16
T1,122.255,103.69,103.28,1.02,104.15,116.65,107.55,113.11,1.14,104.18,112.95,1.14,103.63,112.25,111.03,113.48,1.0
T1,122.306,113.08,105.98,1.12,103.42,112.17,116.97,103.84,1.06,115.1,99.79,1.14,107.37,104.89,101.75,104.19,1.03
T2,122.43,111.78,103.21,1.07,96.89,117.19,93.13,117.17,1.14,106.73,101.91,0.99,102.46,100.35,102.26,117.46,1.16
T2,123.056,100.75,97.7,1.03,108.21,103.94,97.73,109.01,1.15,101.7,102.01,0.99,113.82,110.14,93.95,109.61,1.07
T4,123.32,104.75,111.23,1.01,108.08,111.44,108.52,110.75,1.19,118.87,116.26,1.02,106.65,116.33,105.93,105.86,1.18
T1,124.904,110.65,101.99,1.08,111.4,106.08,106.48,106.0,1.04,109.18,100.65,1.0,108.96,114.96,106.41,113.26,1.09
T2,125.52,101.67,97.44,1.0,96.39,117.88,106.27,115.64,1.01,109.38,106.72,1.03,102.25,104.92,99.23,100.4,1.12
T1,126.441,105.14,102.83,1.1,98.38,103.66,118.56,99.73,1.02,112.34,97.89,1.11,105.24,114.83,108.54,107.96,0.99
T2,127.51,108.08,105.02,1.0,100.87,112.41,93.07,105.11,1.15,115.7,103.62,1.02,97.65,116.87,99.38,108.48,1.1
T1,127.73,107.73,110.62,1.08,104.32,103.34,115.22,105.89,0.99,115.09,111.0,1.01,99.37,109.73,115.71,110.98,1.02
T2,127.949,106.0,96.4,1.11,103.31,114.34,94.85,107.09,1.01,105.48,105.31,1.15,110.28,100.36,92.45,104.55,1.06
T1,129.863,107.96,104.74,1.03,102.21,117.38,112.52,108.47,1.06,107.56,99.15,1.08,108.01,118.94,107.84,105.82,1.07
T1,132.338,108.88,107.99,1.06,104.97,114.41,102.34,115.7,1.01,104.93,112.3,1.11,105.78,114.08,107.37,112.12,1.03
T1,132.584,102.35,114.0,0.99,106.24,109.16,117.61,109.95,1.0,105.26,113.56,1.04,113.07,116.14,106.27,105.04,1.03
T1,134.087,111.34,113.12,1.04,104.37,109.91,111.07,112.12,1.04,102.02,108.61,1.07,110.74,109.55,114.69,116.04,1.06
T1,134.847,107.8,103.9,1.17,104.35,118.52,109.64,104.4,1.14,105.48,107.48,1.04,114.81,109.8,100.74,114.29,1.09
T1,135.416,105.97,108.59,1.01,102.0,118.39,101.88,104.52,1.08,105.91,104.38,1.16,105.16,117.34,118.39,100.65,1.07
T1,137.897,104.46,103.7,1.09,101.67,113.21,116.58,116.35,1.11,115.22,112.39,1.06,103.7,109.55,106.58,114.7,1.03
T1,142.734,107.42,114.07,1.17,103.67,108.65,105.38,108.25,1.04,100.56,101.84,1.06,113.78,118.39,106.59,102.89,1.12
T1,143.598,107.22,114.71,1.08,109.26,111.84,113.61,114.68,1.12,112.94,109.5,1.0,105.72,108.26,114.39,104.74,1.13
T1,146.137,109.78,97.75,1.05,104.97,111.98,118.5,112.78,1.13,103.33,110.59,1.16,116.25,118.94,110.38,112.21,1.1
T1,148.531,108.72,106.6,1.17,116.48,100.8,103.12,113.67,1.06,110.18,107.76,1.04,111.73,117.25,103.0,116.67,1.04
T1,149.257,115.57,107.95,1.01,102.12,105.19,108.65,104.2,1.11,107.65,106.36,1.08,100.78,103.81,114.34,106.51,0.98
T1,149.39,112.86,113.08,1.01,104.51,110.3,115.7,99.65,1.07,109.01,97.99,1.0,102.97,113.78,118.72,100.88,1.06
