task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,3.602,9.57,113.71,10.23,110.69,11.0,0.95,98.9,26.83,9.85,108.26,10.57,111.41,11.64,0.94,106.41,29.54
T2,3.612,11.3,108.08,11.02,99.69,11.66,1.12,100.88,23.11,10.15,112.34,11.58,106.93,10.49,1.09,115.43,27.27
T10,3.622,9.82,111.2,10.54,99.91,10.18,1.06,116.46,28.63,10.18,102.2,9.87,110.83,10.24,1.11,108.49,28.2
T7,3.644,10.77,98.87,11.12,107.31,10.68,0.96,113.61,27.33,9.4,105.49,11.36,111.18,9.47,1.01,104.41,27.76
T10,3.655,9.52,114.85,11.48,106.97,11.41,1.14,100.59,26.27,10.47,100.08,11.43,103.64,11.57,1.02,100.76,27.59
T8,3.656,10.66,105.1,10.13,97.21,10.33,0.93,108.57,27.17,11.2,105.03,9.96,100.83,10.56,1.04,105.7,26.27
T8,3.657,10.32,109.32,10.12,93.3,10.7,0.98,103.86,24.17,11.21,107.01,10.01,104.78,10.86,1.04,111.71,23.34
T1,3.672,11.79,99.63,10.32,110.83,11.59,1.17,104.74,25.91,10.82,104.98,11.11,98.96,10.01,1.16,101.88,25.4
T2,3.69,11.49,100.85,11.69,106.54,11.43,1.04,100.57,27.17,10.47,115.26,11.34,108.78,11.17,0.98,102.86,25.13
T2,3.725,9.96,104.0,10.29,103.47,10.38,1.12,102.52,26.73,10.0,108.35,11.56,95.19,10.28,1.13,116.72,26.69
T6,3.735,10.2,100.0,10.87,116.95,9.97,0.96,102.55,26.56,10.48,115.61,11.62,114.22,10.3,1.04,96.43,29.59
T10,3.747,10.11,105.83,11.44,105.18,10.59,1.15,107.31,28.8,11.06,105.05,9.76,110.82,11.26,1.15,113.72,27.74
T7,3.751,10.54,102.78,11.21,99.36,10.48,0.97,107.65,26.35,9.32,106.44,10.12,111.84,9.77,0.92,116.71,27.5
T1,3.754,10.94,98.61,11.73,104.34,10.81,1.09,117.16,26.05,11.09,110.78,11.84,102.74,10.61,1.1,113.52,29.62
T3,3.756,10.62,115.15,10.32,107.57,10.77,1.04,110.99,26.56,10.88,105.84,11.35,104.88,10.49,1.09,107.36,26.95
T1,3.763,10.94,107.76,10.13,105.66,10.04,1.12,110.62,26.22,10.36,105.41,10.73,112.76,11.56,1.08,117.55,28.65
T4,3.776,9.76,108.46,11.61,112.06,9.48,0.94,112.27,26.0,9.69,101.52,11.46,99.19,9.61,1.1,99.37,25.73
T5,3.777,10.56,101.52,10.94,112.13,11.6,1.11,106.33,25.69,11.16,113.28,9.5,109.14,11.34,1.12,97.62,24.24
T3,3.779,10.9,106.98,10.54,111.04,9.69,1.03,110.66,29.62,10.61,105.49,9.95,104.12,10.41,1.04,99.6,29.0
T6,3.783,9.97,110.76,10.89,113.78,10.25,0.96,93.51,25.67,10.78,115.82,11.1,107.01,10.01,0.95,109.82,29.42
T9,3.784,9.79,98.07,9.51,117.86,10.68,1.01,108.71,26.14,10.24,96.88,9.91,109.81,10.15,1.02,99.58,26.61
T10,3.789,9.72,100.09,10.46,108.14,11.45,1.02,112.51,25.12,11.12,113.24,10.57,99.06,11.52,1.0,109.59,28.16
T7,3.792,10.41,107.48,10.13,100.98,9.42,1.02,107.34,24.25,10.56,110.87,9.84,103.25,9.34,1.05,110.96,27.85
T10,3.808,9.98,104.73,10.41,105.49,10.81,1.09,113.72,27.05,10.18,101.47,9.99,103.49,10.07,0.98,101.58,29.08
T4,3.817,9.95,95.66,11.16,105.02,10.7,1.06,108.92,24.68,10.23,108.45,11.31,114.84,9.79,0.99,104.15,25.94
T8,3.818,9.92,102.49,10.75,96.54,10.95,1.08,112.54,27.11,10.98,102.25,10.6,99.37,10.71,0.96,115.03,24.13
T6,3.833,10.02,114.48,10.69,106.0,10.72,0.98,93.92,28.87,10.46,105.47,10.03,113.58,11.06,1.02,107.87,28.47
T4,3.849,10.76,108.18,11.18,102.82,10.42,1.09,103.37,25.95,11.0,103.04,11.67,111.26,9.84,0.96,107.01,27.14
T2,3.85,9.99,106.76,9.93,106.27,11.76,1.05,114.93,24.1,9.97,109.81,10.91,105.7,11.52,1.1,112.75,27.25
T9,3.86,10.27,93.77,10.23,101.14,11.08,1.02,103.8,26.55,10.78,96.39,9.33,112.16,11.05,1.07,111.46,25.68
T2,3.869,10.05,101.94,10.81,105.69,10.99,1.04,108.38,23.35,11.52,99.48,10.59,96.83,10.63,1.0,104.29,26.32
T7,3.873,10.46,99.94,10.97,108.94,10.17,0.98,101.16,28.29,9.85,101.68,10.95,117.26,9.48,0.95,117.79,28.12
T8,3.875,9.88,115.74,10.89,109.91,10.83,0.97,113.47,23.48,9.78,118.42,10.11,94.04,10.56,1.04,103.24,25.37
T3,3.878,10.54,109.63,11.47,101.85,9.68,1.03,94.93,27.46,11.42,108.04,11.54,107.61,9.86,1.0,105.12,25.77
T3,3.905,10.84,109.58,11.05,100.72,10.97,1.03,98.2,29.64,10.9,101.32,11.0,99.23,9.67,0.96,110.59,26.02
T4,3.922,11.18,103.79,11.35,106.19,10.94,0.94,111.46,25.11,11.31,106.7,11.1,111.98,10.49,1.07,101.78,25.34
T1,3.95,10.4,115.83,11.89,111.09,10.64,1.0,110.26,29.49,10.85,111.69,11.51,104.64,10.72,0.99,108.07,28.77
T5,3.952,11.16,102.76,10.32,100.23,11.08,1.04,99.24,25.36,10.86,113.63,9.45,114.14,11.32,1.01,101.87,26.74
T1,3.954,10.28,109.41,10.43,102.8,10.27,1.01,111.74,28.37,11.69,111.76,11.45,105.29,11.0,1.07,109.56,27.72
T10,3.954,10.94,105.32,10.71,94.92,11.57,1.02,110.46,27.32,11.02,104.36,10.58,104.24,10.51,1.1,102.43,26.88
T1,3.959,10.81,99.81,11.87,105.04,10.82,1.14,110.38,29.37,10.42,107.34,10.46,106.5,10.59,1.02,106.44,26.18
T2,3.963,10.42,106.5,11.54,108.58,10.36,1.1,107.7,27.28,11.59,99.79,11.06,100.59,10.21,1.01,106.86,24.42
T3,3.965,11.07,107.64,11.47,106.38,11.12,1.07,100.41,27.88,11.48,100.18,10.27,105.73,11.09,1.02,102.46,28.52
T5,3.985,9.63,111.49,10.71,114.41,11.48,1.17,109.55,24.89,9.64,109.22,10.89,100.36,10.61,1.16,104.53,24.95
T2,3.987,10.11,116.14,10.72,106.84,10.8,1.14,110.57,26.18,10.77,113.86,11.68,101.26,10.07,1.11,101.14,25.37
T3,3.988,10.21,116.51,10.76,100.64,10.38,1.04,95.82,26.5,11.06,115.1,10.56,99.62,9.66,1.02,110.49,28.42
T1,3.993,10.6,116.22,10.75,107.13,10.66,1.05,117.26,27.76,11.01,105.09,11.89,108.87,9.84,1.13,112.86,27.97
T8,4.015,10.0,117.66,10.91,101.92,9.98,1.0,101.62,23.76,9.92,101.6,11.06,99.68,10.85,1.01,108.81,24.6
T5,4.018,11.02,107.97,10.89,108.24,10.69,1.16,107.33,25.37,11.04,113.34,9.69,108.12,9.81,1.16,104.53,27.32
T2,4.035,11.11,109.44,11.5,102.08,10.06,1.13,110.69,26.13,10.65,107.32,10.91,103.15,11.72,1.14,102.26,25.97
T3,4.038,11.64,117.34,11.06,110.36,10.93,0.97,102.0,27.83,10.3,105.37,10.97,110.63,9.87,1.01,110.08,28.69
T7,4.039,9.84,97.83,10.6,106.7,10.68,0.94,102.13,25.29,9.37,109.45,11.22,99.08,9.38,1.07,105.42,25.11
T6,4.044,10.11,100.16,11.37,116.57,10.44,1.1,99.83,26.58,10.8,114.34,10.69,106.47,9.96,1.03,99.08,26.88
T6,4.056,9.46,107.5,9.84,102.05,10.21,1.08,93.95,29.47,10.84,113.78,10.31,117.82,10.28,0.98,97.21,26.64
T1,4.057,10.95,102.26,10.9,97.41,10.71,1.1,102.17,28.6,10.26,101.01,11.43,107.35,10.93,1.08,110.92,26.31
T4,4.067,10.85,103.99,10.32,107.72,9.29,1.11,116.45,25.77,11.28,94.56,11.42,100.91,9.76,1.05,107.29,26.63
T10,4.074,10.05,103.76,11.47,97.32,10.88,1.14,100.55,26.49,9.93,100.7,11.04,100.54,11.19,1.12,104.6,26.74
T8,4.074,11.46,106.06,10.62,105.6,11.21,1.03,118.18,24.68,10.88,116.05,9.94,98.4,11.26,1.07,106.34,24.86
T8,4.076,10.74,107.76,10.7,106.36,10.28,1.0,105.44,24.11,10.8,110.84,9.83,105.16,10.44,1.06,117.52,23.3
T3,4.094,10.07,100.74,10.95,104.25,11.2,1.09,104.45,27.04,11.02,116.01,11.51,117.38,10.0,1.01,95.97,28.88
T6,4.112,10.41,117.62,11.56,101.57,11.74,0.94,105.84,28.17,10.19,100.59,10.33,112.77,11.43,0.98,95.88,26.91
T10,4.118,11.28,107.19,10.81,107.01,11.46,1.01,114.96,27.64,9.89,104.91,10.75,100.61,10.67,1.1,103.24,27.77
T10,4.163,9.89,112.25,10.84,95.07,11.3,1.03,113.05,27.78,9.65,108.17,9.96,102.24,10.76,1.09,118.04,26.19
T10,4.168,10.72,110.14,10.82,105.85,11.68,1.04,103.26,29.32,11.15,101.0,10.61,97.35,10.83,1.14,105.92,26.25
T6,4.197,11.01,111.06,9.95,111.07,11.38,1.0,99.08,27.82,10.49,107.77,11.03,117.45,9.97,1.06,104.61,26.81
T6,4.199,10.81,112.18,11.06,108.67,10.45,1.04,104.92,27.62,10.02,105.86,10.27,105.41,10.83,1.01,104.84,26.63
T5,4.205,10.35,110.74,9.97,110.99,9.86,1.02,110.75,25.46,9.66,116.49,10.92,108.8,10.72,1.1,104.32,24.15
T2,4.213,10.44,102.7,10.84,96.92,10.75,1.09,102.15,24.7,11.23,99.29,9.88,95.71,10.44,1.08,106.16,23.11
T5,4.218,10.34,113.18,10.01,114.82,11.51,1.01,109.61,25.68,9.75,113.07,9.57,99.49,10.06,1.08,111.54,27.38
T9,4.22,10.33,99.79,9.91,111.92,10.17,1.19,95.58,27.32,10.88,99.3,10.1,109.12,9.84,1.02,100.02,24.3
T8,4.236,10.35,103.03,10.22,103.54,9.93,0.94,106.73,26.44,10.62,101.81,9.9,101.79,11.21,1.03,110.33,23.6
T6,4.244,11.07,99.92,11.2,108.05,10.85,0.96,107.23,25.22,9.42,114.29,10.68,101.12,10.96,0.94,101.88,28.31
T9,4.245,10.77,101.45,9.61,106.53,10.28,1.14,105.26,27.3,11.02,100.32,10.78,107.7,10.48,1.02,95.05,25.65
T2,4.26,10.74,111.1,10.09,100.56,11.69,1.1,102.86,26.27,10.25,98.2,11.29,96.17,10.16,1.03,102.97,24.35
T3,4.277,11.19,102.42,10.95,105.77,9.75,1.09,100.53,26.21,11.39,112.25,10.02,101.53,11.32,1.06,109.73,28.76
T9,4.281,10.2,109.65,10.2,118.11,9.87,1.13,104.64,24.75,11.04,103.28,9.72,104.21,10.49,1.06,99.55,27.47
T4,4.286,10.55,96.0,11.37,106.22,10.12,1.04,110.43,23.82,10.01,106.22,10.74,113.31,10.39,1.1,106.62,26.11
T10,4.295,9.97,104.22,9.99,110.84,11.53,1.07,111.01,26.27,10.06,107.89,11.34,110.91,11.14,1.13,106.24,24.79
T10,4.301,9.53,113.08,11.09,94.52,11.52,1.05,116.79,27.52,10.14,117.11,10.51,109.4,11.5,1.15,106.3,26.51
T4,4.302,11.26,102.42,11.8,106.49,9.71,0.94,117.29,27.27,10.46,96.48,11.27,106.27,10.57,1.02,111.63,26.6
T6,4.307,9.9,112.52,11.23,116.44,10.02,0.94,95.7,29.35,10.93,113.88,10.65,101.91,10.24,1.01,97.16,27.57
T1,4.325,11.86,115.89,11.32,110.58,11.41,1.01,109.91,25.63,10.88,109.06,11.52,98.0,9.92,1.0,104.18,27.5
T3,4.328,11.21,103.31,11.69,98.85,10.65,1.04,100.92,26.09,10.15,108.92,11.73,99.4,10.44,1.0,95.81,28.4
T6,4.336,11.17,100.16,9.87,105.75,11.36,0.98,103.01,28.43,10.71,103.76,11.11,102.25,11.53,1.05,93.32,24.95
T3,4.375,10.44,118.32,11.47,101.61,10.76,1.1,99.37,29.32,10.68,101.45,11.14,107.81,9.94,1.05,103.26,26.0
T7,4.378,10.09,111.27,10.21,114.62,10.27,1.04,103.82,26.21,9.72,100.96,10.64,114.12,10.0,0.92,101.26,26.41
T3,4.392,9.99,113.88,11.67,113.17,10.28,1.02,110.49,29.62,11.06,117.34,10.37,105.41,10.85,1.03,108.5,26.78
T9,4.404,10.9,95.47,10.3,105.1,10.64,1.14,98.11,27.3,10.47,102.34,10.49,102.96,10.71,1.05,98.23,24.44
T8,4.405,10.1,102.48,10.74,99.12,10.2,1.03,112.02,26.34,10.32,107.31,11.26,96.81,9.89,0.97,101.92,25.93
T6,4.415,10.54,111.84,10.74,113.58,11.32,0.94,107.68,28.46,10.22,101.04,10.42,100.36,10.87,1.06,95.86,28.64
T2,4.432,10.53,101.13,11.63,102.83,9.94,1.0,112.63,26.65,10.04,100.23,10.66,100.34,11.48,1.14,100.41,25.84
T8,4.435,9.94,104.07,11.08,104.9,10.86,1.01,110.35,26.31,10.55,104.86,10.71,106.24,9.93,1.06,118.18,23.92
T1,4.452,10.15,114.94,11.41,98.53,11.18,1.12,113.54,28.15,11.45,113.35,11.01,107.58,9.87,1.15,115.02,27.17
T10,4.459,11.07,113.79,10.22,95.37,11.53,1.02,107.5,26.61,10.3,114.02,10.18,98.57,10.84,0.98,108.37,25.01
T1,4.465,11.6,111.11,11.08,108.68,10.61,1.14,114.42,28.06,11.94,110.8,10.53,101.34,9.97,1.04,114.19,28.33
T2,4.47,11.47,98.32,10.34,106.11,10.86,1.1,104.07,26.99,10.3,106.76,10.85,108.84,11.5,1.11,112.26,25.94
T7,4.471,10.16,106.2,10.73,107.24,9.73,0.99,117.19,28.36,10.39,96.14,9.88,100.27,10.2,0.99,117.96,25.16
T6,4.473,11.13,111.73,10.6,103.8,11.17,0.99,101.92,29.6,10.75,112.66,10.73,117.48,10.65,1.07,107.81,25.67
T10,4.475,11.06,113.3,10.46,98.84,11.22,1.03,103.74,27.12,10.65,102.74,10.07,103.02,9.9,1.05,109.44,29.4
T9,4.477,10.55,105.1,9.35,102.15,9.55,1.17,94.73,25.64,11.32,93.29,10.69,106.15,10.4,1.12,110.5,27.22
T7,4.477,10.06,110.23,10.26,100.66,9.45,1.02,113.34,27.28,9.79,112.23,10.07,108.84,10.4,1.05,102.59,26.29
T3,4.487,10.87,104.88,10.78,102.28,11.21,1.03,108.76,25.12,10.32,111.62,10.92,104.78,9.81,1.03,111.24,28.7
T3,4.519,10.86,101.63,10.0,101.02,9.83,1.07,101.99,25.66,10.3,118.03,11.55,105.4,10.41,0.98,112.38,26.89
T9,4.52,9.87,99.13,9.41,102.67,10.59,1.08,94.59,26.27,10.44,101.93,10.02,103.38,11.03,1.17,97.3,27.14
T5,4.526,10.71,116.31,11.0,105.49,10.35,1.06,97.89,27.1,10.75,111.74,10.57,102.99,10.1,1.16,109.49,25.72
T5,4.566,11.28,103.92,9.91,110.85,10.46,1.03,107.14,24.6,10.73,113.18,10.46,102.85,10.56,1.15,95.93,24.3
T1,4.573,10.08,107.58,10.55,114.44,10.4,1.11,117.4,25.93,10.28,107.57,10.39,105.89,11.07,1.12,116.88,26.41
T7,4.586,10.84,109.86,9.82,108.84,10.46,1.08,109.19,25.05,10.3,105.15,10.44,117.16,9.55,0.95,110.19,24.63
T8,4.638,9.9,101.0,11.25,93.66,10.99,1.09,100.17,24.06,10.75,105.87,9.55,94.6,11.13,1.07,116.63,24.54
T8,4.643,9.74,118.61,10.3,104.75,11.13,1.04,110.62,23.21,10.62,117.17,10.67,102.13,10.93,1.04,117.5,24.54
T5,4.643,9.72,107.84,9.86,102.6,10.72,1.13,98.53,25.3,10.54,103.02,9.44,99.73,10.53,1.0,110.18,23.19
T4,4.648,9.67,98.44,11.82,110.3,9.71,0.98,99.75,25.2,9.85,107.4,11.9,101.51,9.76,1.04,106.16,23.27
T1,4.68,11.7,107.49,11.48,108.18,9.93,1.12,100.12,27.22,11.34,115.97,10.1,100.03,10.7,1.16,117.55,29.18
T1,4.683,11.52,106.32,10.36,105.53,11.15,1.14,110.73,27.82,10.75,104.34,11.74,113.9,11.58,1.11,112.63,28.24
T5,4.702,9.7,101.11,11.17,98.74,9.81,1.08,102.27,23.3,10.23,117.21,10.69,97.53,10.9,1.09,111.32,25.96
T9,4.709,10.09,98.26,9.41,104.32,9.66,1.13,100.26,26.38,10.88,103.52,10.01,117.04,9.73,1.17,104.32,24.62
T1,4.726,10.15,98.42,11.05,111.13,11.24,1.1,100.92,25.96,10.1,102.76,10.18,109.73,11.05,1.08,108.01,28.45
T6,4.741,10.99,103.62,11.44,100.31,11.68,1.03,94.94,28.01,10.14,109.44,9.98,116.44,10.92,1.04,97.39,25.94
T10,4.743,10.17,116.28,11.12,101.31,10.24,1.02,112.22,26.2,9.67,103.38,11.19,104.81,10.83,1.15,108.65,27.55
T4,4.751,10.45,101.95,10.93,106.1,9.9,1.06,115.71,23.22,11.25,97.05,10.95,111.06,9.95,0.98,114.26,25.5
T4,4.756,10.09,101.78,10.58,109.75,10.67,1.04,116.88,27.0,10.45,99.94,10.15,107.02,9.8,0.99,105.44,24.38
T9,4.757,11.34,96.22,9.43,114.67,10.92,1.04,108.62,26.92,11.43,106.76,10.24,106.02,10.89,1.05,105.47,28.0
T3,4.759,10.01,116.06,10.45,101.53,10.79,0.98,109.82,28.76,10.33,112.35,11.57,102.01,9.95,1.01,108.17,29.0
T7,4.773,10.0,99.21,9.82,103.45,10.06,0.99,101.01,28.54,9.64,112.46,10.94,99.83,10.92,0.93,111.64,26.79
T6,4.776,10.97,114.29,9.87,105.19,11.5,1.03,93.36,25.72,10.52,113.22,10.31,117.5,10.5,0.95,98.4,29.33
T2,4.781,10.64,111.56,10.28,96.86,10.91,1.1,114.34,26.59,10.75,113.6,10.8,107.88,10.46,1.04,116.56,23.77
T9,4.788,10.2,94.51,9.64,106.05,10.19,1.01,97.59,27.29,10.63,104.83,9.33,112.24,10.81,1.06,99.12,28.08
T3,4.794,10.48,118.32,11.06,115.5,11.32,0.99,105.93,27.56,10.09,105.16,10.58,114.06,10.54,1.05,112.4,27.99
T8,4.799,10.99,118.84,11.19,106.9,10.37,1.01,104.73,24.6,10.78,101.56,9.57,105.57,11.19,1.05,111.59,27.01
T9,4.825,10.07,98.42,10.9,104.96,9.9,1.14,97.09,25.9,11.54,99.74,10.12,108.56,9.73,1.17,107.04,26.78
T6,4.831,10.42,103.18,11.54,113.32,11.41,1.07,104.59,27.5,10.54,105.06,10.99,116.52,10.13,0.94,95.14,29.08
T3,4.838,10.51,100.74,11.59,116.3,10.67,1.04,96.18,28.8,11.56,107.57,10.32,106.08,11.39,1.08,107.14,29.54
T9,4.845,11.01,95.47,10.09,111.32,11.21,1.16,99.3,28.47,10.72,108.22,9.77,104.83,10.57,1.13,107.33,24.91
T3,4.845,10.17,116.39,9.9,113.62,11.31,1.09,106.64,25.36,10.59,99.91,11.35,108.69,10.94,1.0,104.82,27.09
T6,4.859,11.16,109.48,11.67,99.28,11.02,0.99,106.11,28.58,11.03,111.9,10.58,111.85,11.55,1.01,108.68,25.43
T10,4.869,9.79,105.42,11.15,98.78,11.08,1.07,114.88,25.05,11.25,116.69,9.72,96.67,10.44,1.0,104.7,27.01
T1,4.894,10.19,109.41,10.03,110.51,9.89,0.99,115.72,26.74,10.76,101.01,11.7,98.86,11.69,1.15,110.17,28.37
T3,4.904,10.88,105.59,10.57,110.73,10.04,1.13,111.35,26.53,9.93,100.41,10.7,105.54,10.84,0.96,103.26,27.94
T2,4.906,11.31,111.2,11.32,100.04,10.73,1.13,113.9,24.58,10.18,100.13,10.74,103.22,10.38,1.14,115.67,23.36
T6,4.918,10.6,110.49,10.24,104.06,11.19,0.95,105.42,29.47,10.24,115.82,10.41,110.18,11.71,0.95,103.55,28.1
T7,4.92,9.22,96.44,10.24,116.2,10.36,1.02,117.79,24.62,9.89,96.13,10.74,101.19,10.62,1.01,115.52,25.22
T2,4.922,11.19,98.8,11.7,92.81,11.12,0.96,107.07,23.83,10.74,107.31,10.7,96.79,9.99,1.01,108.4,24.52
T9,4.926,10.32,108.44,9.44,102.23,9.45,1.14,97.84,27.69,9.77,96.16,9.4,109.12,10.4,1.16,103.67,26.02
T8,4.929,10.98,103.46,10.82,108.53,10.64,1.05,104.93,26.32,9.83,108.89,11.1,101.72,10.07,0.97,112.46,26.71
T3,4.945,10.49,109.76,10.41,105.28,10.56,1.04,111.46,29.45,11.35,112.78,11.1,103.33,9.75,1.12,106.32,25.98
T2,4.972,10.98,115.12,10.28,97.23,10.08,0.96,114.93,23.51,11.31,110.98,11.26,96.24,10.5,1.13,117.53,26.51
T1,4.983,11.23,112.49,10.06,100.12,10.1,1.07,110.23,26.92,11.79,102.53,11.84,109.27,11.64,1.05,109.86,28.95
T6,5.005,10.13,109.68,11.65,99.55,11.58,0.94,98.68,26.12,10.56,104.5,11.65,116.18,10.94,0.94,99.95,28.47
T5,5.02,10.63,101.48,10.32,99.27,11.07,1.15,110.5,26.91,9.54,104.0,11.07,105.25,10.56,1.02,98.04,25.92
T7,5.038,9.19,97.82,10.11,111.89,9.97,1.04,104.99,24.24,10.47,103.43,11.06,106.87,10.28,0.96,105.75,24.55
T9,5.045,10.52,107.85,10.4,114.49,10.23,1.16,101.67,25.99,10.68,106.59,9.67,109.62,9.66,1.12,98.81,27.34
T9,5.06,11.44,101.19,10.54,101.34,11.05,1.05,106.86,27.06,11.21,93.66,9.56,102.56,9.87,1.0,106.47,24.34
T8,5.072,11.45,110.82,10.21,106.9,10.29,1.03,105.44,26.49,9.8,100.99,9.99,103.95,10.25,1.08,116.55,23.36
T5,5.076,9.9,105.46,10.29,103.75,10.9,1.05,95.78,24.9,10.46,118.24,9.96,113.0,11.18,1.1,107.98,24.05
T5,5.078,10.9,112.84,10.83,108.34,9.82,1.04,96.33,23.98,10.85,107.91,9.97,102.34,10.17,1.15,102.64,23.16
T3,5.086,11.45,110.04,11.15,110.73,10.42,1.12,110.53,29.35,11.54,105.84,10.48,105.36,10.87,1.0,102.88,25.66
T3,5.118,9.93,110.77,11.66,113.29,11.35,1.08,98.17,25.11,11.72,105.94,11.2,113.17,9.94,1.0,111.94,26.6
T8,5.128,10.17,101.85,9.95,95.18,10.35,0.93,110.29,24.76,10.25,104.63,10.6,109.46,11.12,0.99,113.73,24.8
T4,5.131,10.52,107.63,10.19,102.36,9.7,0.96,115.32,23.13,9.87,96.08,10.19,105.76,10.57,1.01,111.63,23.8
T6,5.148,9.82,99.9,11.31,116.4,11.55,1.0,104.76,26.24,10.77,103.18,11.23,114.54,10.32,1.04,94.58,27.17
T2,5.162,11.08,115.16,11.02,94.49,10.6,1.04,117.19,25.29,9.95,100.42,10.33,101.45,11.37,1.12,107.3,25.89
T7,5.17,9.18,103.3,10.24,99.73,10.91,1.02,106.22,24.59,9.24,105.16,11.2,105.68,10.9,1.03,104.07,28.16
T9,5.18,11.24,107.14,9.65,111.31,10.83,1.02,111.05,28.38,10.99,94.08,9.93,102.69,9.97,1.08,95.04,27.33
T1,5.198,11.23,112.59,11.89,103.72,10.04,1.08,110.33,27.83,10.87,102.49,11.47,111.12,10.36,1.14,113.18,25.13
T8,5.222,10.04,103.05,10.62,98.88,9.99,0.97,104.94,23.62,10.88,118.02,10.06,95.54,11.15,1.01,100.51,26.78
T7,5.222,9.96,97.51,9.89,101.86,10.64,1.04,111.84,26.27,9.98,103.8,10.84,104.72,10.27,1.06,99.61,27.06
T1,5.227,10.8,115.55,10.56,111.03,10.42,1.07,108.17,29.32,11.66,114.09,11.88,100.13,11.15,1.04,103.0,28.03
T9,5.248,10.19,96.22,10.04,114.76,10.41,1.12,109.35,25.18,10.79,108.07,10.49,116.3,9.99,1.17,98.39,26.44
T7,5.257,9.31,106.78,10.83,109.46,10.87,0.95,101.41,24.07,10.43,107.45,10.57,116.79,10.35,1.08,108.38,26.52
T5,5.272,9.96,104.78,9.8,105.02,10.01,1.1,106.39,25.21,10.42,103.95,10.1,113.0,10.96,1.1,110.97,23.56
T9,5.276,10.72,105.56,10.59,106.04,10.76,1.05,97.03,27.17,10.79,101.06,9.44,104.86,9.52,1.1,97.54,27.82
T6,5.28,10.04,113.46,10.34,110.18,11.07,1.02,105.19,28.02,10.3,101.36,11.52,116.4,10.35,1.08,104.23,27.24
T2,5.29,11.37,111.0,10.73,107.05,10.57,1.04,114.66,26.13,10.65,113.42,11.16,100.73,10.89,1.0,111.77,24.7
T2,5.299,10.81,110.31,10.08,94.81,9.96,0.98,105.38,24.49,11.48,111.19,10.66,96.44,9.94,1.03,113.38,27.17
T3,5.301,10.92,105.09,9.88,111.71,10.53,1.12,96.56,25.77,11.42,99.66,10.05,106.64,11.01,1.05,100.78,27.46
T9,5.329,11.23,108.44,10.1,114.67,10.0,1.19,107.04,24.49,11.37,100.78,10.74,108.63,9.84,1.06,99.92,24.96
T9,5.352,9.94,101.25,9.79,101.29,9.5,1.12,107.29,26.38,11.11,105.57,10.48,110.99,10.92,1.17,105.09,27.29
T1,5.357,11.67,106.18,11.61,98.26,11.44,1.1,115.39,25.2,10.43,116.15,11.83,101.01,10.87,1.16,100.7,27.23
T7,5.359,10.18,104.94,9.71,109.88,9.84,1.07,101.17,24.47,10.58,104.17,11.48,109.51,10.63,0.99,114.61,26.82
T7,5.359,10.82,100.05,10.33,116.92,9.63,1.04,100.14,26.59,10.48,102.8,10.91,113.34,10.48,1.01,111.84,26.55
T1,5.364,11.56,102.32,11.81,101.99,10.23,1.07,108.17,26.44,10.82,108.19,11.14,108.87,10.8,1.12,114.93,29.26
T3,5.4,11.22,106.92,10.98,102.31,9.94,1.1,105.18,26.26,10.42,108.04,10.39,100.72,11.37,1.01,97.22,27.36
T2,5.404,10.88,113.36,11.32,108.78,11.38,1.05,101.64,24.36,11.64,100.77,11.34,106.11,10.75,1.09,114.9,24.1
T6,5.408,11.03,103.87,10.21,102.47,11.21,0.93,104.04,25.72,10.65,105.11,11.42,103.29,9.97,1.1,102.99,25.77
T3,5.42,10.07,102.83,11.3,102.05,9.85,0.97,110.27,26.32,11.0,106.98,11.3,107.78,10.67,0.95,94.66,28.23
T5,5.422,10.79,105.7,9.48,107.68,11.34,1.1,96.32,25.38,9.49,117.9,9.57,100.22,11.45,1.17,105.95,24.23
T10,5.438,10.55,112.82,10.06,102.96,11.3,1.04,108.23,27.04,10.76,102.48,9.93,98.64,10.14,1.11,113.74,26.15
T5,5.445,10.94,106.16,10.86,109.71,10.63,1.04,105.15,23.72,10.56,113.55,9.67,108.89,10.4,1.08,105.9,23.4
T2,5.446,11.2,101.52,10.8,103.92,10.44,1.01,111.73,23.06,10.87,106.49,11.69,105.36,10.97,1.03,103.77,24.67
T7,5.448,9.72,105.74,10.28,99.36,10.68,0.95,115.85,27.29,9.86,110.67,9.76,112.14,10.98,0.96,110.22,25.7
T10,5.485,9.99,100.07,11.02,110.83,11.67,1.0,109.72,29.18,9.89,102.11,9.74,104.72,10.41,1.03,108.95,24.83
T8,5.515,11.25,109.74,11.08,100.26,9.83,1.08,107.16,23.84,9.85,100.49,9.91,92.91,10.2,1.05,113.35,25.49
T9,5.539,10.47,95.36,10.92,114.39,9.89,1.1,108.62,27.82,10.59,108.17,9.67,108.14,9.94,1.12,107.18,27.65
T2,5.54,11.73,111.17,9.96,103.9,10.37,1.11,114.84,24.49,11.24,111.19,11.57,108.42,10.75,1.06,116.77,26.08
T6,5.543,9.42,106.27,11.54,115.65,11.28,1.04,108.38,25.23,10.54,107.59,10.13,113.41,10.36,1.02,100.2,28.06
