task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,98.823,100.04,94.73,1.0,110.28,115.2,94.43,111.57,1.08,110.12,93.18,1.01,104.22,106.04,94.79,101.95,1.05
T2,99.202,112.88,102.29,1.03,111.81,105.79,97.63,106.27,1.05,98.61,108.88,1.16,103.35,108.47,100.03,106.94,1.0
T3,99.435,107.44,113.71,1.14,104.52,96.39,111.36,112.73,0.94,102.92,100.37,1.14,112.06,99.91,115.36,105.77,1.01
T4,99.521,108.42,116.46,0.98,107.38,112.57,97.08,95.96,1.11,106.44,100.32,1.03,105.91,102.03,109.53,104.13,1.01
T4,99.72,110.97,112.8,1.07,101.89,103.46,94.02,99.97,1.18,109.43,111.57,1.08,97.88,108.18,96.52,98.12,1.12
T3,99.83,111.93,101.12,1.0,104.26,104.74,101.92,99.86,1.03,113.62,108.13,1.12,102.42,112.15,106.77,111.19,1.04
T4,100.261,100.09,98.78,0.95,98.26,105.01,108.24,112.44,1.09,110.1,99.36,0.93,96.95,110.22,97.32,102.86,1.09
T1,101.222,104.62,100.59,1.03,106.9,113.3,101.45,104.53,1.15,107.64,114.0,1.07,116.2,102.52,117.1,113.76,1.13
T2,101.319,110.12,108.49,1.03,111.76,110.14,99.92,110.7,1.06,111.75,101.21,1.0,107.85,107.54,96.39,116.77,1.08
T2,101.463,104.82,92.64,1.1,97.99,109.36,92.28,103.04,1.1,99.71,96.96,1.14,96.78,107.61,94.77,109.9,1.14
T3,101.563,114.75,110.3,1.11,108.01,111.84,105.02,105.22,1.07,105.8,106.59,1.15,95.72,104.02,114.01,101.68,0.98
T3,101.75,112.7,107.69,1.09,97.38,110.01,107.02,105.54,1.01,106.72,117.15,1.02,100.57,96.43,101.32,112.85,1.07
T1,102.106,115.65,101.3,1.16,100.94,113.07,101.04,105.69,1.14,110.98,105.83,1.16,108.69,104.39,103.84,117.34,1.13
T3,102.391,114.01,112.46,0.99,102.15,109.02,104.53,111.53,1.06,115.12,99.75,1.11,108.02,109.03,117.52,113.94,0.98
T2,102.935,101.86,92.89,1.04,95.74,114.17,101.07,106.62,1.15,104.58,104.88,1.17,108.66,100.95,96.93,105.53,1.05
T4,103.111,101.86,104.12,1.09,110.44,113.55,97.16,109.34,1.01,103.41,108.47,1.08,110.36,110.12,103.99,108.94,1.19
T2,103.717,112.94,92.84,1.11,96.79,100.42,94.58,108.26,1.18,111.75,105.3,1.04,104.02,115.44,96.39,112.37,1.09
T4,103.744,117.53,107.03,1.01,109.0,103.59,100.59,107.95,1.06,114.76,113.94,0.93,104.55,111.93,99.73,111.2,1.1
T1,103.847,110.23,111.28,1.02,116.24,101.32,112.32,105.58,1.04,104.05,101.1,1.17,108.27,114.7,109.75,111.16,1.0
T2,104.416,116.66,104.45,1.08,97.51,105.16,99.71,115.64,1.16,112.32,98.05,1.02,97.79,116.52,92.89,117.55,1.07
T2,104.482,109.66,104.42,1.11,102.67,111.06,94.31,110.65,1.04,108.62,100.7,1.14,101.08,102.9,101.94,109.57,1.13
T3,104.685,112.0,103.5,1.0,112.77,102.1,114.05,111.79,1.02,112.75,105.98,1.11,98.86,96.12,115.76,110.42,0.97
T4,104.694,112.35,104.36,1.07,110.82,108.11,94.02,106.5,1.12,102.73,100.92,1.05,105.71,110.0,105.71,109.18,1.03
T3,104.793,106.2,109.96,1.1,103.72,95.98,111.45,108.2,1.08,116.66,113.14,1.07,98.3,110.51,118.48,101.91,1.01
T2,105.081,114.09,97.45,1.09,101.93,104.43,96.04,108.46,1.07,99.21,100.78,1.12,104.51,107.76,107.81,101.66,1.12
T2,105.254,115.23,101.51,1.14,111.78,116.23,99.92,100.01,1.13,101.63,104.02,1.02,103.65,112.41,97.57,107.42,1.11
T4,105.391,106.75,110.04,1.06,93.43,114.03,100.12,98.55,1.01,106.31,100.07,1.09,97.15,103.9,108.18,111.76,1.07
T3,105.394,112.57,110.79,1.04,103.78,94.67,110.21,111.94,0.99,103.0,113.44,1.14,99.7,111.91,109.99,103.07,0.96
T3,105.431,108.79,110.87,1.07,96.56,103.83,109.38,111.43,1.0,112.99,104.26,1.0,97.87,102.99,114.3,105.21,0.99
T4,105.537,117.12,108.37,1.09,95.49,104.89,92.38,102.16,1.18,107.65,101.27,1.09,110.4,103.67,92.64,112.15,1.18
T1,105.98,117.86,106.04,1.1,105.59,112.15,103.12,113.68,1.06,107.7,99.44,1.11,115.36,102.54,116.21,103.84,1.08
T1,105.981,113.51,113.12,1.12,110.71,117.23,117.72,104.2,0.98,107.31,103.81,1.09,101.22,101.27,117.54,101.4,1.06
T3,106.545,113.08,116.81,1.08,98.86,108.14,109.24,100.4,0.98,103.07,103.22,1.0,100.56,109.06,117.42,97.84,1.06
T4,106.703,102.33,110.2,1.06,104.9,100.04,103.7,108.79,1.09,106.05,106.57,0.94,98.26,114.11,92.39,104.28,1.19
T3,106.814,100.76,108.43,1.12,97.43,109.21,108.0,96.51,1.05,107.66,107.78,1.01,97.53,102.21,116.38,101.39,1.03
T2,107.035,117.0,99.36,1.03,112.6,102.25,101.94,116.87,1.12,103.74,98.66,1.08,97.28,108.94,94.89,107.58,1.1
T1,107.272,116.43,111.0,0.99,103.22,105.92,117.52,106.68,1.01,107.08,108.53,1.0,113.98,102.83,106.87,106.18,1.08
T2,107.406,99.86,100.84,1.16,100.15,116.52,98.03,116.9,1.04,103.75,98.66,1.04,102.49,109.47,94.73,107.98,1.09
T1,107.657,111.35,110.48,1.08,114.07,108.08,118.83,109.25,1.07,107.03,100.75,1.11,107.68,113.06,108.08,105.0,1.15
T1,107.825,101.77,102.13,1.17,100.46,100.35,110.34,114.99,1.01,101.13,114.42,1.08,114.59,102.63,100.78,114.75,1.1
T2,107.974,106.3,98.76,1.08,110.15,111.86,95.07,114.52,1.09,111.77,103.67,1.06,112.22,117.91,99.71,117.34,1.11
T2,108.067,101.62,96.86,1.16,100.5,99.73,104.23,113.48,1.13,106.18,101.6,1.16,99.15,106.55,104.77,116.95,1.14
T4,108.147,116.82,106.69,1.06,95.26,99.0,94.33,97.26,1.02,111.43,106.5,0.98,99.74,115.25,106.76,111.72,1.01
T2,108.177,109.89,94.43,1.14,108.98,114.44,105.84,99.5,1.16,110.78,95.31,1.15,110.0,114.16,93.72,112.11,1.04
T3,108.387,113.6,113.02,1.12,100.76,108.81,108.13,100.7,1.01,116.74,104.2,1.01,107.24,107.91,116.63,98.37,1.06
T2,108.403,113.84,97.06,1.07,107.19,111.2,98.1,107.33,1.04,105.84,107.04,1.14,97.93,108.27,92.53,104.54,1.15
T2,108.547,115.85,98.62,1.01,104.34,100.66,94.86,104.29,1.11,113.68,94.42,1.13,105.2,116.46,99.82,104.97,1.06
T2,108.559,98.82,94.54,1.09,97.28,100.45,103.4,107.44,1.13,100.62,98.27,1.12,111.78,101.29,106.32,115.9,1.05
T4,109.496,106.96,109.07,1.06,105.93,107.88,104.21,99.77,1.1,111.06,99.13,0.99,93.56,110.45,96.18,106.41,1.14
T1,109.635,112.24,99.7,1.12,107.91,116.56,115.32,99.89,0.98,104.43,98.18,1.08,111.76,103.36,110.48,114.4,1.09
T1,109.866,101.79,113.49,1.03,108.62,110.96,107.32,102.52,0.98,117.97,99.98,1.07,107.84,116.32,105.94,113.11,1.08
T2,109.996,104.83,96.24,1.01,101.2,109.61,96.13,103.18,1.17,110.65,107.73,1.09,107.86,105.6,99.2,114.12,1.07
T4,110.326,112.16,101.6,0.98,94.85,109.59,105.37,110.34,1.05,116.27,114.48,1.03,102.49,111.77,106.62,98.47,1.13
T2,110.42,113.92,96.24,1.1,108.07,117.21,96.42,111.87,1.06,106.56,98.21,1.1,109.61,107.83,94.69,108.96,1.0
T2,110.646,102.68,104.22,1.12,111.95,104.99,98.04,116.95,1.07,106.11,96.3,1.02,113.81,104.63,105.45,112.2,1.08
T4,110.967,111.95,109.99,0.95,109.06,106.93,93.81,104.94,1.09,107.98,101.92,0.95,106.33,105.14,94.52,99.11,1.02
T4,111.242,108.7,104.23,0.99,93.4,114.52,95.0,99.62,1.2,118.26,105.81,1.07,99.91,102.73,92.85,95.86,1.18
T3,111.268,103.88,98.99,1.0,97.11,110.78,110.73,113.69,1.06,107.32,105.44,1.01,99.49,109.95,100.86,98.36,1.02
T4,111.386,117.88,113.99,1.06,108.56,102.05,103.17,94.89,1.01,100.82,111.66,1.04,109.27,110.54,96.91,98.45,1.15
T4,112.429,106.85,114.55,1.01,105.77,106.71,108.0,104.13,1.07,102.93,116.22,1.01,103.75,101.37,102.78,109.26,1.13
T4,112.526,118.64,101.17,1.09,106.69,111.25,92.38,110.52,1.15,106.82,107.47,1.04,105.71,101.57,104.17,102.16,1.09
T1,112.679,105.45,112.36,1.02,103.42,108.91,101.81,115.14,1.11,114.42,111.95,1.08,101.15,114.86,104.98,112.0,1.07
T4,112.818,108.76,116.15,1.06,110.65,103.5,105.18,101.97,1.03,106.82,104.18,1.0,101.48,112.21,102.78,108.77,1.04
T1,113.306,101.99,98.08,1.03,111.77,102.36,108.79,102.95,1.01,115.99,108.42,1.06,99.08,112.67,115.12,106.99,1.02
T1,113.325,108.3,113.23,1.08,110.22,117.55,110.17,106.54,1.01,102.61,106.08,1.0,108.27,107.17,103.88,108.21,1.07
T1,113.78,115.54,106.98,1.04,104.94,107.65,108.92,105.86,0.99,115.36,112.39,1.15,111.74,107.35,113.54,107.83,0.98
T1,114.024,116.4,114.78,1.1,114.08,101.77,112.51,113.4,1.01,113.7,99.72,1.05,102.94,110.01,106.89,108.99,1.06
T1,114.23,108.49,111.28,1.12,105.07,111.64,117.28,112.11,1.02,110.92,105.19,1.15,110.76,111.02,112.94,113.4,1.09
T1,114.285,116.84,109.28,1.09,111.03,108.88,110.57,104.45,1.15,109.84,103.89,1.17,115.7,105.48,115.49,100.01,1.13
T4,114.577,108.05,107.25,1.04,100.08,103.31,105.06,106.46,1.05,100.42,100.66,1.01,104.31,107.88,103.02,111.48,1.04
T4,114.833,106.28,98.74,0.95,104.66,110.18,97.71,106.88,1.15,108.64,101.2,1.0,101.73,114.43,108.46,109.15,1.04
T3,114.994,111.0,103.24,1.08,111.9,106.32,102.32,101.82,1.1,108.8,107.96,0.99,98.34,106.08,104.04,102.35,1.09
T3,115.055,102.05,106.84,1.02,108.81,95.65,114.19,98.55,0.98,117.29,100.18,1.1,111.19,96.78,118.38,96.59,1.02
T3,115.332,99.53,98.89,0.98,98.71,94.89,104.84,105.86,0.93,110.13,111.15,1.01,110.84,110.93,118.16,109.52,0.98
T4,115.392,118.5,111.18,1.02,108.6,115.14,105.86,100.14,1.03,102.31,108.58,0.95,94.89,102.36,104.58,108.15,1.03
T4,115.492,114.05,106.0,0.96,95.89,107.05,103.68,112.58,1.1,115.35,112.33,1.08,110.92,105.96,99.95,107.06,1.05
T1,115.499,104.87,110.68,1.09,108.85,117.23,101.6,117.46,1.1,101.74,114.93,1.05,106.2,108.75,118.82,107.9,1.05
T1,115.813,104.0,97.82,1.09,105.22,118.19,103.64,112.34,1.12,107.64,97.27,0.99,100.6,103.83,112.96,110.82,1.04
T4,116.333,105.6,112.86,1.1,104.58,111.78,96.91,105.85,1.14,117.36,109.27,0.94,107.91,103.65,99.11,106.96,1.09
T1,116.333,104.18,101.91,1.06,99.01,118.08,105.14,115.03,1.02,106.13,98.58,1.14,104.1,108.09,116.93,109.25,1.16
T1,116.519,102.94,113.23,1.01,108.38,116.66,102.37,103.95,1.1,105.5,111.69,1.14,109.94,113.07,109.16,111.7,1.11
T1,116.737,100.49,97.09,1.03,110.09,117.68,115.31,107.82,1.14,109.78,105.91,1.15,109.52,115.78,118.62,113.69,1.06
T4,116.764,100.97,106.12,1.0,97.7,101.79,106.38,97.06,1.03,114.57,115.99,1.07,108.94,103.46,104.25,108.4,1.13
T4,117.385,115.03,110.48,0.97,105.31,105.86,99.37,104.83,1.09,117.34,112.8,0.95,106.19,102.16,96.02,101.28,1.01
T3,117.424,116.3,116.48,1.09,98.67,112.14,118.52,111.26,1.05,110.82,102.4,1.09,108.43,97.68,104.48,109.56,0.98
T3,118.832,101.6,110.31,1.03,97.8,108.56,118.14,110.58,1.06,114.05,104.04,1.01,100.7,107.66,106.12,113.33,1.1
T3,118.884,112.75,110.01,1.11,102.31,111.52,105.92,101.98,1.05,114.67,104.01,1.14,98.46,108.07,108.08,97.0,1.07
T1,118.994,116.67,113.99,1.01,111.74,105.19,108.07,104.52,1.06,108.62,101.74,1.16,112.1,103.94,114.88,116.46,1.05
T3,119.084,113.41,101.17,1.01,97.91,96.13,101.08,106.94,0.96,114.39,110.24,1.09,103.63,108.3,118.41,107.58,1.05
T3,119.769,113.98,115.6,0.98,100.98,112.15,112.61,108.83,1.03,107.39,110.6,0.97,103.81,95.18,106.24,104.06,1.06
T4,120.063,103.38,103.13,0.96,104.44,115.11,97.84,99.54,1.01,109.23,113.48,0.99,94.0,102.7,103.02,108.86,1.02
T4,120.513,113.19,116.01,1.04,106.79,110.33,98.74,109.34,1.01,107.68,108.58,0.97,96.12,110.33,103.02,111.38,1.13
T3,120.66,112.82,100.58,1.1,97.83,110.18,105.83,110.14,1.01,113.49,103.79,0.99,101.58,98.92,109.73,96.44,1.1
T1,120.802,114.08,111.57,1.03,107.07,101.07,111.95,112.55,1.02,101.55,106.36,1.03,103.3,108.87,104.72,101.38,1.11
T3,120.81,108.79,107.85,1.14,97.34,107.77,103.71,109.66,0.99,103.18,106.7,1.08,98.67,102.04,107.47,100.56,1.06
T4,121.352,104.44,99.22,0.97,95.14,109.23,97.55,104.23,1.15,104.53,99.56,1.05,98.56,106.34,100.61,105.6,1.06
T3,121.794,116.83,110.95,1.03,111.0,110.44,100.21,113.19,1.08,98.87,112.32,1.03,107.55,106.72,104.25,106.42,1.03
T1,122.01,118.65,101.6,1.11,99.28,105.22,116.39,117.88,1.05,106.1,105.39,1.08,112.16,112.0,107.28,114.37,1.13
T4,123.024,105.84,99.84,1.09,103.91,105.21,99.37,105.34,1.14,103.41,114.81,1.01,106.89,99.05,97.76,104.76,1.07
T4,123.148,110.05,102.14,1.02,96.44,114.03,96.11,112.47,1.1,104.54,104.5,0.93,109.41,101.06,101.82,100.25,1.02
T1,123.74,106.29,110.95,1.01,108.49,113.78,104.86,100.15,1.16,114.18,110.88,1.1,98.93,111.13,105.6,109.5,1.13
T1,123.81,113.99,104.4,1.17,99.41,108.65,103.82,99.44,1.02,108.94,111.51,1.05,102.27,112.86,118.08,111.73,1.11
T4,124.14,103.4,115.66,0.99,94.22,116.6,109.44,102.69,1.06,106.49,108.47,0.97,98.16,105.17,109.52,106.62,1.14
T4,125.312,105.4,98.34,1.04,109.45,111.2,94.94,111.48,1.03,116.21,111.63,0.94,108.08,101.11,108.34,110.28,1.16
T4,125.529,100.67,105.82,1.05,99.74,99.94,100.82,111.46,1.03,100.47,98.72,0.93,100.48,105.29,98.12,108.03,1.09
T4,126.872,103.67,115.43,0.95,98.92,104.97,94.89,95.98,1.11,110.1,98.8,0.95,94.77,106.4,100.75,110.17,1.11
T4,127.622,118.79,112.46,0.98,108.56,105.79,94.58,112.42,1.13,107.84,101.56,1.09,110.81,116.07,96.7,95.75,1.01
T4,128.895,107.66,109.95,1.03,94.21,116.45,108.37,110.11,1.01,105.59,107.96,1.03,108.32,114.43,100.93,98.06,1.17
T4,129.282,108.08,99.17,1.07,96.38,107.21,101.06,105.65,1.04,117.93,99.32,0.95,107.78,101.54,99.8,98.06,1.12
T4,130.552,106.79,107.59,0.95,110.5,117.63,104.4,97.84,1.19,101.8,111.04,1.04,101.57,102.08,103.92,106.58,1.12
T4,131.663,114.74,116.13,1.05,100.07,112.93,108.18,108.77,1.18,100.92,112.86,1.0,104.41,112.84,107.69,101.15,1.11
T4,132.09,111.52,116.26,1.02,105.93,115.74,98.08,97.88,1.18,106.39,106.0,0.97,101.73,109.95,93.67,111.48,1.05
