task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,95.296,107.66,117.05,0.98,97.91,109.52,109.69,101.27,1.03,102.36,103.17,0.99,99.49,96.3,118.39,105.6,1.05
T4,95.658,108.23,111.19,0.98,109.44,116.29,95.21,95.29,1.08,102.58,111.08,1.1,109.0,105.27,94.51,109.78,1.13
T3,95.686,114.86,102.37,1.14,95.71,105.66,101.21,109.66,0.93,116.97,100.83,1.14,101.86,111.96,103.36,100.21,0.98
T1,95.861,115.22,107.48,1.04,108.77,110.66,118.54,106.92,1.02,108.71,98.94,1.06,101.81,117.11,118.31,113.8,1.09
T2,95.988,104.23,100.77,1.1,99.27,108.36,105.48,114.63,1.0,109.22,108.52,0.99,104.65,109.19,94.72,107.33,1.04
T2,96.274,110.47,103.18,1.04,103.74,115.05,95.65,111.95,1.16,100.18,93.9,1.06,112.0,106.66,106.71,100.73,1.14
T1,96.726,114.21,109.02,1.09,102.59,110.13,100.26,110.95,1.01,114.06,107.21,1.13,106.66,104.65,110.24,117.47,1.13
T2,96.803,115.01,108.77,1.02,102.24,116.71,100.44,112.0,1.08,98.9,99.81,1.0,105.58,103.11,105.28,111.44,1.03
T4,97.244,109.67,107.0,0.99,101.23,99.65,99.24,95.87,1.06,108.43,101.26,0.98,95.82,101.28,104.47,111.19,1.07
T1,97.725,116.99,113.19,1.05,104.66,116.09,101.79,104.31,0.99,114.4,101.65,1.12,104.0,102.58,100.79,106.44,1.06
T4,97.895,102.14,112.08,0.99,99.94,99.3,97.16,108.76,1.05,102.23,114.34,1.1,101.71,99.1,93.68,109.54,1.05
T4,97.927,112.74,104.5,1.1,104.84,101.04,97.07,112.12,1.2,109.92,104.75,0.97,100.56,111.44,97.94,101.51,1.12
T4,97.964,111.19,109.02,1.08,110.8,114.03,96.86,111.16,1.1,112.9,114.81,0.94,110.49,112.57,103.92,110.42,1.1
T2,98.211,109.7,106.42,1.04,97.92,116.68,101.7,113.9,1.03,106.01,95.61,1.0,98.28,113.25,99.3,108.51,1.11
T3,98.29,112.65,100.62,1.01,109.88,110.06,110.17,113.43,1.09,104.89,103.49,1.09,107.42,108.0,111.7,110.55,0.95
T2,98.471,106.61,96.65,0.99,109.52,114.58,92.83,102.08,1.13,110.2,96.96,1.03,112.07,103.17,92.06,99.5,1.13
T2,98.551,111.13,98.94,1.08,104.52,111.18,100.84,102.98,1.01,110.19,101.54,1.15,102.23,109.45,104.34,105.21,1.02
T2,98.893,109.18,106.72,1.15,111.76,116.72,100.12,103.25,1.15,113.86,97.42,1.0,99.55,116.53,98.48,108.82,1.13
T2,99.069,115.61,101.57,1.0,105.7,107.54,99.86,106.33,1.14,115.58,94.62,1.05,108.51,111.38,102.63,102.52,1.04
T1,100.885,118.71,104.51,1.05,110.24,112.82,104.02,100.49,1.13,100.93,101.19,1.14,99.6,117.6,103.0,114.37,1.15
T1,100.984,109.18,100.54,1.0,110.63,115.68,109.96,103.87,1.04,106.64,104.24,0.99,111.48,107.25,117.84,100.59,1.04
T1,101.121,118.68,105.98,1.02,101.99,116.95,109.26,104.56,1.11,113.03,113.58,1.06,100.32,112.83,106.18,101.42,1.11
T1,101.643,103.33,111.0,1.05,101.38,103.57,109.18,99.93,1.15,105.13,106.34,1.15,104.86,101.15,115.4,105.0,1.06
T2,101.724,114.32,101.11,1.15,108.71,104.74,92.02,104.1,1.11,107.52,94.93,1.02,104.23,108.92,97.58,114.03,1.05
T1,101.894,103.51,102.04,1.16,106.03,106.04,111.04,116.24,1.09,108.67,113.12,1.0,108.59,111.11,114.67,113.28,1.06
T4,102.165,105.96,106.06,1.05,101.78,114.35,100.66,96.07,1.11,105.4,102.68,1.1,95.93,103.91,104.21,100.31,1.04
T1,102.653,104.19,114.79,1.01,115.8,112.4,103.76,114.43,1.05,113.06,98.58,1.09,114.62,109.46,114.81,106.53,1.15
T2,103.375,103.22,96.02,1.11,109.97,102.45,99.59,99.39,1.18,114.83,105.36,1.14,102.46,106.23,93.59,113.51,1.07
T4,103.383,115.47,107.52,0.96,99.74,104.13,102.5,109.18,1.16,103.81,104.04,0.94,97.49,112.99,105.24,102.38,1.08
T2,104.379,99.88,97.37,1.0,111.28,105.48,94.02,113.32,1.16,103.8,92.86,1.14,109.83,103.96,105.95,110.01,1.17
T1,104.428,107.56,100.59,1.06,102.73,106.12,114.67,116.84,1.11,110.01,111.56,1.16,114.48,115.07,115.49,107.65,1.12
T1,105.355,104.4,111.74,1.03,104.04,109.64,111.91,111.55,1.15,118.5,114.68,1.13,107.59,106.65,102.38,107.52,1.02
T4,105.458,114.41,111.73,1.09,96.98,107.14,105.9,97.64,1.07,109.45,99.95,0.95,97.15,104.18,105.98,106.53,1.09
T1,105.56,118.18,114.48,1.0,108.81,115.17,103.87,104.02,1.0,117.38,101.24,1.13,105.12,107.95,109.6,105.96,1.14
T4,105.569,102.8,115.37,0.96,100.35,105.71,98.28,99.7,1.11,105.62,110.12,1.07,107.26,107.14,102.73,97.89,1.03
T1,106.04,108.95,114.87,1.17,99.01,118.46,117.71,108.32,1.08,107.84,102.1,1.14,111.29,118.48,100.44,100.07,0.99
T3,106.081,105.22,102.18,1.15,106.05,110.03,102.67,108.5,1.07,107.16,101.44,1.07,99.89,102.03,104.48,103.9,0.98
T3,106.179,104.44,113.08,1.13,105.12,109.02,114.01,113.22,1.09,117.03,99.88,1.02,100.28,106.62,118.61,98.81,1.06
T4,106.302,118.01,107.64,1.06,98.46,105.94,99.5,107.27,1.18,106.63,100.56,0.95,104.9,104.61,104.17,108.43,1.07
T1,106.374,118.11,98.7,1.08,111.68,117.49,117.7,101.68,0.98,110.88,108.36,1.12,98.65,114.19,116.39,104.37,1.08
T2,106.43,112.29,95.81,1.04,110.15,112.43,108.67,116.87,1.01,106.2,108.09,1.07,102.32,116.17,92.02,105.93,1.16
T4,106.629,117.12,103.27,1.08,107.76,103.0,108.05,99.62,1.12,112.83,107.59,0.97,106.38,108.22,101.24,99.97,1.05
T4,106.706,102.14,112.43,0.99,94.34,116.67,106.39,103.21,1.11,100.71,114.55,1.02,94.58,111.24,109.14,97.29,1.12
T4,107.37,118.78,112.69,1.03,98.55,107.64,107.23,103.29,1.08,105.64,116.21,1.1,105.95,106.02,103.9,95.2,1.03
T1,107.589,112.87,103.44,1.14,98.35,110.72,118.82,105.11,1.1,109.76,98.58,1.08,101.1,115.06,107.97,111.51,1.1
T1,107.882,117.91,100.89,1.04,107.2,107.76,102.64,107.74,1.08,104.12,99.98,0.99,115.24,116.23,115.71,112.83,1.07
T2,108.058,111.59,104.88,1.03,104.71,109.05,99.62,107.09,1.0,98.9,104.02,1.1,96.86,111.06,94.91,105.95,1.1
T2,108.265,113.34,97.25,1.06,99.62,108.62,92.22,113.51,1.03,105.7,107.21,1.13,113.14,101.06,103.89,114.63,1.16
T3,108.711,100.73,100.94,0.99,107.33,107.54,111.57,113.27,1.07,108.79,101.97,1.1,111.26,103.86,110.57,98.12,1.05
T3,108.747,114.43,113.13,1.07,102.52,97.3,102.86,109.81,0.96,109.29,104.1,1.13,98.39,109.49,106.58,96.03,0.98
T3,108.884,101.84,110.75,1.08,98.23,95.46,111.53,97.0,0.95,114.36,109.04,0.97,108.16,96.76,110.15,100.69,1.01
T1,109.314,111.38,106.36,1.07,108.02,114.36,106.13,105.96,1.03,110.39,97.24,1.01,105.09,109.46,115.7,109.25,1.07
T1,109.639,110.98,100.46,1.08,112.44,101.24,118.22,106.14,1.05,102.46,101.36,1.16,112.23,109.98,111.71,101.56,1.1
T1,109.685,112.09,110.42,1.17,111.92,118.59,113.88,106.96,0.98,100.55,99.86,1.02,115.62,113.91,100.79,114.87,1.06
T4,109.909,101.89,110.96,1.07,109.44,108.85,99.3,106.78,1.01,114.05,109.48,1.08,110.8,100.08,96.68,109.35,1.09
T2,110.495,100.71,106.18,1.09,111.78,109.85,103.67,107.33,1.12,107.98,107.99,1.01,100.04,105.79,96.92,117.02,1.05
T4,110.763,115.07,106.87,1.06,94.74,110.73,108.38,101.01,1.18,103.95,116.1,0.94,95.95,112.11,102.68,103.22,1.2
T4,110.772,110.68,99.15,1.08,104.84,104.12,105.74,95.63,1.15,102.72,98.08,0.93,93.99,113.21,108.52,95.82,1.19
T3,111.017,112.41,112.0,0.99,103.56,106.18,114.37,107.75,0.95,105.36,103.72,1.1,99.87,102.5,103.99,103.9,1.02
T2,111.27,108.35,107.97,1.17,97.17,115.46,107.7,105.95,1.08,107.28,99.89,1.17,105.76,114.57,102.68,103.73,1.0
T1,112.542,110.44,112.49,1.05,113.15,103.79,105.0,102.95,1.02,104.84,114.43,1.14,102.58,109.41,107.97,105.55,1.11
T3,112.765,113.03,116.78,1.08,103.59,105.79,103.36,106.22,0.97,100.9,107.12,1.1,109.68,96.46,112.88,111.53,1.09
T2,112.918,109.42,99.8,1.04,99.89,101.06,93.4,110.52,1.08,116.11,99.56,1.17,97.18,115.2,103.4,113.57,1.01
T4,113.116,117.58,104.06,0.93,107.76,103.06,109.44,98.24,1.03,106.16,102.22,0.96,110.91,101.61,107.97,99.97,1.17
T1,113.268,105.48,103.12,0.99,108.06,102.43,114.54,113.22,0.99,114.99,107.81,1.1,99.28,115.59,117.26,113.76,1.14
T4,113.386,107.27,111.85,1.01,106.03,115.11,97.5,112.19,1.04,117.0,115.91,1.06,110.14,101.13,93.95,109.65,1.16
T3,113.42,108.62,113.76,0.98,103.42,100.36,106.12,109.47,0.93,104.89,108.49,1.12,103.59,108.0,109.97,98.07,0.99
T4,113.569,103.16,109.86,0.95,109.58,106.68,93.51,108.4,1.08,113.64,108.0,1.09,95.04,99.65,109.46,101.01,1.13
T3,113.622,116.74,107.26,1.08,112.59,105.41,114.58,106.66,1.01,114.86,116.09,1.1,96.55,105.03,102.95,107.98,1.02
T3,114.737,104.94,109.74,1.15,108.69,99.63,115.48,98.6,1.09,106.71,105.68,1.04,101.08,96.42,101.11,105.16,0.97
T2,115.182,104.15,96.48,1.16,101.04,112.7,93.11,109.77,1.1,114.65,100.16,1.14,107.46,101.16,93.54,112.64,1.1
T2,115.565,110.54,104.82,1.14,108.71,102.63,93.92,104.87,1.12,99.66,107.38,1.07,99.6,114.78,105.5,105.2,1.02
T2,115.681,109.2,98.52,1.04,107.19,111.05,105.95,101.66,1.13,100.76,105.59,1.14,97.92,111.38,92.04,107.5,1.02
T4,115.794,102.14,101.36,1.06,105.59,100.6,96.07,103.97,1.12,105.25,107.12,1.07,95.87,100.87,95.8,95.96,1.01
T2,115.94,110.63,101.11,1.11,105.79,118.09,105.43,100.4,1.12,114.78,99.8,1.17,109.02,111.86,103.12,101.85,1.02
T3,116.026,106.47,104.62,1.13,102.83,100.09,113.19,109.1,1.06,107.76,112.33,1.12,104.25,105.29,105.21,110.14,1.0
T4,116.214,103.94,112.86,1.09,110.27,114.37,99.64,109.82,1.1,114.08,105.95,0.98,95.36,107.59,94.86,98.89,1.16
T3,117.15,105.76,104.14,0.99,108.74,107.5,106.56,100.64,1.09,102.52,116.6,1.1,111.82,102.01,102.32,97.24,0.95
T4,117.498,104.53,100.84,1.05,99.74,115.67,93.78,105.94,1.1,114.86,107.9,1.01,107.95,117.37,107.26,110.66,1.05
T4,117.955,110.52,110.67,1.1,93.9,100.93,92.89,100.53,1.05,100.42,109.83,1.09,95.27,106.37,104.79,100.83,1.08
T3,120.332,114.33,114.1,0.97,102.97,99.14,114.25,113.11,1.02,113.29,108.32,1.04,100.64,105.6,112.2,100.7,1.05
T3,120.391,109.5,109.11,1.15,112.83,110.55,105.27,111.21,0.93,104.64,110.87,1.03,102.85,108.99,106.89,110.05,1.1
T4,121.018,102.85,100.77,0.99,99.56,107.86,98.19,110.12,1.04,116.24,111.85,0.93,105.26,99.13,101.61,109.7,1.1
T4,121.222,118.9,106.34,0.96,109.3,109.8,98.01,106.68,1.01,104.99,106.85,0.95,109.03,102.08,95.5,98.89,1.19
T4,121.348,100.51,111.59,1.05,109.44,99.25,94.99,97.84,1.06,103.95,107.81,1.07,106.95,107.68,104.46,101.07,1.09
T4,122.378,114.41,107.12,1.09,107.33,100.42,99.73,96.55,1.04,101.44,115.12,1.01,95.27,105.96,93.86,105.89,1.12
T3,123.1,108.04,110.43,1.12,95.36,110.17,100.44,98.73,0.94,112.54,115.9,1.05,101.24,95.76,117.13,111.92,1.03
T3,123.302,112.94,98.89,1.05,100.4,96.01,110.59,96.01,0.96,114.96,114.84,0.99,105.54,105.11,114.13,99.43,1.08
T3,123.363,112.94,110.83,1.07,110.42,110.88,117.43,107.88,1.02,103.15,101.94,1.09,101.66,104.81,106.41,107.76,1.03
T4,123.562,115.18,116.58,0.98,110.75,105.36,92.4,106.46,1.02,116.36,101.36,0.97,106.48,108.57,97.76,112.19,1.09
T3,125.534,106.83,111.77,1.04,110.89,110.03,117.68,99.35,0.95,105.47,114.74,1.01,99.11,109.43,111.72,100.21,1.03
T3,125.665,114.8,107.78,1.13,98.4,109.15,116.57,110.32,1.08,102.75,105.92,1.07,102.45,96.74,102.92,97.1,1.0
T4,126.341,114.16,113.94,1.03,94.22,108.35,108.91,100.67,1.01,116.84,105.46,0.96,107.34,108.39,106.0,108.51,1.06
T3,126.562,114.74,112.05,1.04,111.9,104.51,114.66,109.82,1.04,111.45,109.95,1.07,102.72,108.3,102.55,113.45,1.06
T4,126.605,113.44,116.26,0.99,101.71,111.44,102.89,109.39,1.16,117.34,116.16,1.01,105.24,113.86,100.21,109.58,1.03
T4,126.619,102.68,103.18,0.99,100.82,105.58,94.23,97.04,1.16,116.73,99.32,1.02,103.31,103.18,103.71,112.15,1.12
T4,128.065,106.16,110.86,1.04,104.66,115.14,102.7,97.0,1.08,109.77,98.77,0.94,94.32,107.6,99.36,102.81,1.16
T3,129.897,117.15,100.55,1.0,111.33,94.95,109.03,108.5,1.08,110.97,102.55,1.02,110.55,97.15,109.1,109.83,0.95
T3,130.337,107.87,103.07,0.99,95.14,102.27,117.53,101.98,1.05,116.88,117.36,0.97,104.15,99.51,113.52,110.1,1.02
T3,131.003,104.6,113.11,1.02,95.97,94.63,111.06,109.8,0.96,106.74,108.65,1.09,110.53,107.61,100.68,104.38,1.03
T3,131.908,111.91,107.79,0.99,95.42,102.91,100.5,100.31,0.93,113.06,108.65,1.1,108.94,105.96,107.35,96.28,1.07
T3,134.302,102.71,117.15,1.1,104.64,99.91,102.51,104.49,1.08,100.48,98.98,1.14,99.57,96.24,119.06,111.03,0.93
T3,134.397,112.59,102.35,1.04,106.17,107.47,116.14,105.33,0.99,102.28,114.65,1.02,112.72,100.33,102.05,109.88,1.01
T3,134.633,115.08,108.67,1.01,107.11,110.01,111.8,103.97,0.94,112.82,108.06,1.0,113.0,99.51,107.42,104.77,1.05
T3,136.648,107.17,100.85,0.99,109.64,102.99,108.04,96.5,0.92,107.26,113.47,1.0,112.62,96.23,118.44,98.73,0.94
T3,139.114,113.66,115.84,1.03,103.86,107.61,113.63,109.88,1.04,109.36,107.12,1.01,108.88,107.58,109.84,107.75,1.09
T3,139.175,104.84,113.44,1.02,99.84,110.11,115.39,98.13,1.05,104.24,114.1,1.0,96.7,110.42,113.97,97.0,0.98
T3,139.412,115.62,101.25,1.01,110.68,111.58,108.53,113.79,0.96,100.23,103.01,1.02,97.57,96.18,115.02,104.08,0.99
T3,140.299,109.34,110.76,1.04,101.41,110.64,109.28,97.22,1.06,116.93,111.93,1.12,96.98,99.76,117.86,104.15,1.04
T3,140.418,104.33,113.32,1.03,98.76,110.55,108.65,100.36,0.98,110.79,105.92,1.02,102.41,109.22,113.85,103.98,1.09
T3,140.645,107.83,99.19,1.09,110.79,106.03,100.44,110.27,0.97,111.38,116.53,0.97,100.02,109.57,109.84,109.32,1.01
T3,141.185,109.49,107.77,1.02,103.26,100.42,105.91,100.9,1.09,106.82,101.89,1.04,107.06,99.07,102.42,110.97,0.94
