task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,93.705,106.31,111.83,0.99,99.49,107.64,94.13,111.62,1.13,103.69,101.39,1.04,104.72,112.1,106.89,111.69,1.15
T3,93.956,107.7,110.77,1.0,112.34,94.95,117.31,98.93,0.94,100.06,107.42,0.99,104.15,105.79,107.88,99.39,1.03
T2,94.071,107.03,106.34,1.05,104.74,117.57,98.94,108.5,1.0,112.33,94.16,1.13,102.06,118.42,100.39,105.14,1.16
T2,95.074,111.84,96.4,1.0,107.66,106.2,97.4,104.12,1.02,112.82,93.57,1.12,98.22,105.65,97.04,99.36,1.16
T2,95.398,102.63,107.32,1.06,104.52,109.94,108.1,115.88,1.16,111.15,94.39,1.17,105.31,99.65,99.02,105.36,1.16
T2,95.424,114.35,105.84,1.17,110.08,108.94,93.68,111.87,1.16,105.32,107.22,0.99,98.6,112.5,92.67,117.63,1.06
T2,95.446,106.76,101.51,1.08,110.07,118.15,93.35,106.58,1.04,114.68,101.95,1.15,101.92,105.92,103.37,112.52,1.08
T4,95.599,110.77,116.32,0.98,102.2,111.61,95.95,111.22,1.13,105.68,100.8,0.94,110.36,99.79,95.37,99.18,1.02
T4,95.671,118.79,114.48,1.05,96.49,106.38,99.91,97.87,1.11,101.22,99.63,0.96,106.01,111.7,109.67,106.91,1.18
T4,95.798,103.24,111.89,0.99,98.23,105.17,96.42,101.45,1.1,109.09,100.48,0.94,108.67,111.93,103.63,103.83,1.05
T1,97.052,108.09,103.54,1.15,108.62,105.96,102.67,114.99,1.04,104.46,108.92,1.0,111.76,101.05,116.5,102.71,1.11
T4,97.36,108.05,109.86,1.05,106.35,117.26,92.87,109.8,1.03,108.2,103.47,1.04,108.86,109.96,108.38,100.91,1.14
T3,97.45,113.12,103.02,1.09,107.29,94.73,117.44,111.53,0.99,113.12,105.86,1.14,98.84,107.58,104.79,99.16,1.09
T3,97.59,112.7,103.79,1.11,105.72,104.98,109.68,110.91,0.99,113.29,117.18,1.14,97.61,111.47,116.08,101.83,1.05
T1,97.904,103.22,106.44,1.03,100.01,115.88,113.13,99.72,1.03,105.88,99.57,1.01,99.96,112.3,100.58,112.83,1.1
T2,97.991,107.03,104.68,1.17,100.26,110.05,105.48,104.14,1.16,107.45,99.94,1.05,109.72,107.76,92.77,99.68,1.02
T4,98.0,104.9,101.62,1.03,104.0,105.5,105.07,95.07,1.01,100.84,104.29,0.94,109.87,106.48,92.38,98.55,1.13
T4,98.218,111.42,107.97,0.96,106.25,117.44,100.64,97.87,1.05,104.22,109.6,0.99,103.34,104.26,96.18,111.38,1.11
T1,98.525,112.45,103.89,1.11,102.94,103.79,104.27,111.01,1.12,117.68,100.39,1.09,102.59,111.05,101.36,110.49,1.02
T2,98.946,104.78,95.29,0.99,109.77,116.06,103.03,100.2,1.14,105.86,101.25,1.08,107.27,106.61,100.56,107.33,1.16
T4,99.33,102.93,104.6,0.97,101.62,104.77,104.08,110.44,1.11,110.2,108.85,1.09,101.86,112.99,99.31,107.47,1.03
T3,99.435,104.96,108.43,1.11,106.7,100.89,116.16,113.16,1.04,100.13,113.47,1.0,97.11,111.47,107.12,112.48,1.01
T3,99.858,102.82,116.81,1.01,107.24,111.63,114.27,111.39,0.99,98.63,99.82,0.98,97.61,103.63,116.0,101.43,1.06
T2,100.252,103.38,92.2,1.16,101.22,108.56,94.57,103.87,1.16,105.36,98.21,1.13,104.04,110.41,99.02,107.01,1.1
T1,100.446,114.4,99.86,1.07,112.97,117.08,102.12,99.44,1.07,113.92,101.82,0.99,112.83,109.77,106.39,104.46,1.04
T4,100.644,103.27,101.08,1.09,98.13,110.18,96.42,96.18,1.02,101.25,112.99,0.93,96.12,106.72,100.24,105.43,1.1
T1,101.09,109.54,98.61,1.04,100.01,114.39,118.56,115.53,1.07,117.45,99.52,1.06,102.65,100.73,104.81,101.56,1.0
T3,101.587,113.4,103.5,1.0,96.52,105.78,111.64,105.99,1.05,103.58,99.53,1.02,109.76,100.85,108.53,111.43,0.93
T2,102.567,106.07,104.77,1.01,96.72,102.84,96.53,104.62,1.07,114.78,96.74,1.0,105.58,105.06,106.67,105.45,1.14
T4,102.627,106.27,103.27,1.01,103.34,99.57,94.22,95.95,1.09,118.92,104.44,1.05,103.49,117.33,96.76,107.26,1.17
T2,102.786,102.67,99.27,1.12,97.37,118.22,93.09,112.5,1.12,108.63,101.4,0.99,110.39,112.41,102.03,100.92,1.06
T1,103.216,103.76,104.62,1.05,105.47,109.79,114.92,112.69,1.13,116.91,111.58,1.0,103.7,118.39,114.63,110.62,1.07
T1,103.334,108.34,106.46,1.17,98.33,117.9,117.54,106.26,1.15,115.27,108.22,1.06,114.07,116.67,108.84,114.86,1.07
T1,103.522,102.1,109.47,1.06,99.93,103.32,115.17,116.67,1.12,112.64,102.75,1.02,108.49,102.75,100.82,108.25,1.01
T2,103.705,106.19,98.52,1.06,108.64,111.55,108.91,103.31,1.17,99.78,100.7,1.16,104.2,107.37,99.69,109.26,1.03
T1,103.807,113.23,96.78,1.17,110.18,113.82,112.31,112.21,1.06,103.95,108.76,0.99,105.99,108.88,115.55,105.0,1.15
T1,103.815,115.16,103.3,1.12,98.34,101.72,107.3,103.22,1.01,103.81,106.27,1.04,107.3,112.0,104.34,116.75,1.15
T1,104.095,111.03,104.99,1.04,110.81,114.39,114.51,108.01,1.13,100.63,102.01,1.06,114.21,102.66,108.33,110.66,1.12
T1,104.525,109.94,114.12,1.11,108.77,107.42,115.94,111.52,1.04,104.96,98.04,1.02,115.84,102.7,115.81,109.15,0.99
T2,104.797,101.12,94.09,1.09,101.52,112.75,100.72,101.12,1.0,107.49,102.01,0.99,112.65,106.2,93.68,100.06,1.1
T2,105.185,108.0,108.56,1.16,98.74,100.42,103.71,111.29,1.1,108.0,101.62,1.14,105.29,111.12,93.94,108.12,1.13
T2,105.439,111.52,106.02,1.16,110.65,115.7,99.6,99.24,1.16,99.19,100.42,1.09,106.05,108.76,108.67,103.5,1.06
T3,105.722,103.33,103.49,1.14,104.76,104.23,111.53,98.65,1.01,109.32,109.37,1.04,102.72,110.64,118.48,97.0,0.96
T4,105.963,109.22,103.52,1.07,97.15,111.76,98.7,106.82,1.06,106.27,107.07,0.98,98.16,107.68,101.09,110.22,1.01
T4,106.065,117.34,111.08,0.97,93.48,114.13,98.46,106.7,1.18,117.08,105.87,0.95,93.56,105.69,109.14,109.98,1.17
T1,106.335,100.31,99.86,1.17,115.44,100.36,102.83,108.12,1.06,113.31,104.49,1.15,100.02,111.67,107.57,112.6,1.06
T3,106.509,106.37,102.49,1.0,113.0,96.8,105.32,108.99,0.97,114.43,109.24,1.1,95.45,111.73,105.0,96.12,0.96
T2,106.697,115.56,101.26,1.07,99.32,107.0,100.58,104.07,1.17,104.02,104.11,1.09,104.71,105.48,108.21,113.08,1.0
T2,106.921,109.5,94.81,1.11,109.19,116.62,103.87,105.11,1.12,102.1,101.53,1.14,108.68,114.7,96.7,111.0,1.15
T1,106.925,110.14,100.78,1.12,105.38,107.93,117.45,101.72,1.01,105.91,101.91,1.11,110.67,103.92,111.62,110.0,1.02
T4,106.933,104.9,98.34,1.06,101.89,105.66,92.61,98.24,1.16,114.97,106.06,0.98,97.82,101.89,97.54,107.8,1.11
T2,107.043,113.0,102.63,1.11,101.4,108.62,93.04,112.64,1.01,110.06,97.52,1.16,110.18,104.26,93.29,112.17,1.18
T1,107.141,113.28,108.84,1.05,102.25,108.75,107.08,108.19,1.08,107.4,99.01,1.01,110.51,114.16,113.75,117.31,1.14
T1,107.215,116.65,98.65,1.0,103.22,101.62,113.32,116.08,1.03,110.19,108.76,1.16,106.52,101.7,100.95,104.52,1.01
T2,107.392,111.77,103.54,1.1,100.75,105.3,103.4,111.72,1.03,104.16,106.15,1.01,105.54,108.01,97.34,105.27,1.12
T2,107.513,100.06,101.28,1.04,104.34,100.35,105.89,115.68,1.11,106.56,104.59,1.16,112.64,113.53,103.75,100.63,1.04
T2,107.757,104.5,104.12,1.03,100.82,103.47,94.52,116.48,1.02,101.26,92.79,1.01,110.45,111.24,106.32,102.66,1.17
T1,107.805,110.51,98.58,0.99,104.92,105.45,105.96,114.84,1.0,114.21,103.65,1.11,114.81,112.02,116.25,117.09,1.16
T4,107.844,104.19,111.1,1.02,93.94,110.45,108.24,107.35,1.15,103.41,112.5,0.98,94.36,103.0,108.31,111.23,1.1
T1,108.005,104.96,106.62,1.1,99.37,111.8,117.36,105.24,1.06,111.9,114.35,1.09,106.04,106.54,103.95,101.79,1.14
T1,108.189,107.22,102.47,1.05,100.2,110.92,107.47,99.5,1.07,102.39,111.58,1.12,110.09,110.66,113.13,99.31,1.09
T2,108.241,102.48,101.0,1.05,105.58,104.47,94.52,108.03,1.09,112.67,105.39,1.0,97.76,118.5,107.53,99.36,1.05
T4,108.655,104.55,101.78,1.09,103.19,100.81,102.05,108.4,1.01,105.59,102.73,0.96,102.38,102.07,97.71,110.78,1.1
T3,108.695,112.68,104.56,0.98,98.61,101.32,104.74,106.16,1.05,100.46,112.61,1.09,108.08,101.42,102.18,105.79,1.09
T1,109.003,109.17,101.71,1.02,98.28,106.07,100.05,117.94,1.07,108.41,101.63,1.04,103.06,110.27,102.5,116.32,1.16
T4,109.325,110.8,111.14,1.08,104.18,114.58,106.38,96.59,1.11,110.39,104.71,0.93,105.59,112.63,103.42,97.34,1.08
T3,109.661,107.62,103.12,1.08,106.18,99.91,114.8,101.91,0.96,106.59,113.07,0.98,95.49,106.61,111.6,111.81,1.03
T4,109.668,107.77,112.42,1.0,107.38,108.48,109.01,108.15,1.16,111.58,106.45,1.01,99.06,107.68,103.68,107.47,1.04
T2,109.946,116.95,100.25,1.14,101.46,117.06,100.84,115.22,1.05,100.29,107.36,1.08,109.95,110.59,96.54,106.33,1.13
T2,109.974,106.65,108.07,1.1,112.81,111.8,102.9,101.85,1.01,107.5,97.04,1.0,110.77,116.64,94.04,113.66,1.04
T4,110.442,107.04,109.95,0.94,101.7,102.94,109.6,100.65,1.15,115.8,110.86,0.96,101.78,103.91,92.48,107.38,1.18
T3,111.31,111.57,102.37,1.06,109.28,108.61,108.1,111.73,1.06,116.22,105.18,1.08,110.97,99.14,105.14,109.31,1.02
T4,111.92,114.01,110.86,1.06,93.61,106.22,103.68,108.86,1.02,100.47,108.37,1.05,109.0,105.47,96.6,112.46,1.16
T2,111.977,105.61,105.89,1.04,99.76,109.07,92.93,103.04,1.15,103.46,103.18,1.17,104.22,108.04,92.03,114.22,1.12
T3,112.681,109.72,113.68,1.02,105.18,108.22,116.38,104.19,0.96,99.2,104.68,1.09,105.72,110.3,111.6,101.66,0.93
T4,113.049,108.64,107.12,1.06,102.8,105.79,105.15,101.05,1.02,114.97,99.44,1.09,101.62,105.93,105.41,104.75,1.02
T4,113.075,108.74,103.27,0.98,99.1,116.29,99.74,106.84,1.03,105.75,100.97,0.99,108.56,106.98,105.74,97.74,1.18
T4,113.272,108.36,114.19,1.08,101.64,114.63,101.09,103.32,1.04,103.2,103.58,0.93,96.88,111.93,101.22,100.67,1.19
T4,113.313,102.14,111.05,1.03,104.78,105.21,104.9,102.16,1.08,103.38,115.12,1.01,105.93,105.81,95.84,94.88,1.08
T4,114.476,100.03,98.78,1.05,106.67,115.11,101.17,95.82,1.17,113.84,111.63,1.09,110.27,103.12,98.08,95.82,1.01
T2,114.584,101.44,102.28,1.01,104.39,102.64,94.06,99.25,1.15,116.04,108.77,1.03,111.81,105.18,106.14,100.44,1.13
T3,114.726,110.19,105.88,0.99,106.6,106.35,116.38,112.44,1.07,100.59,114.49,1.11,107.33,95.76,116.28,113.18,0.93
T2,116.115,102.6,106.16,1.04,103.48,106.07,100.94,104.12,1.13,103.54,109.52,1.01,103.17,109.33,93.04,105.74,1.01
T3,116.488,105.64,99.86,1.0,99.94,110.25,101.02,97.24,0.94,102.87,116.78,1.0,106.59,104.37,109.44,103.75,0.94
T3,116.858,111.29,113.14,1.08,99.29,107.82,105.64,101.62,0.96,98.88,109.04,1.13,109.53,111.24,108.56,103.86,1.09
T3,117.046,116.52,110.08,0.99,112.05,97.44,100.41,100.2,1.02,116.74,107.74,1.04,110.22,107.12,113.97,109.7,0.93
T4,117.32,103.5,104.6,0.94,106.89,107.35,107.71,107.63,1.06,115.44,110.43,1.02,105.46,100.04,109.32,98.69,1.08
T3,117.594,110.54,108.4,1.15,111.61,102.1,106.5,107.18,0.99,107.62,117.19,1.13,100.27,104.85,102.83,103.56,1.02
T3,117.605,116.43,111.15,0.98,102.88,107.48,111.36,104.9,0.93,112.75,112.83,1.12,102.52,96.03,111.45,106.07,1.03
T3,117.929,105.59,116.39,1.13,103.81,112.1,111.86,110.94,1.01,108.13,104.05,1.14,107.42,109.13,117.53,102.03,1.08
T4,118.106,113.57,105.63,0.99,104.01,104.76,103.71,104.19,1.08,103.91,100.09,0.94,101.62,110.3,98.78,97.99,1.1
T3,118.958,111.43,114.27,1.12,106.7,106.54,103.79,111.66,0.92,113.61,115.94,1.15,109.12,102.94,110.36,99.43,0.96
T3,119.168,106.83,108.08,1.02,104.29,95.65,117.36,107.16,1.03,102.55,109.76,1.13,100.23,107.47,118.48,101.66,1.08
T3,120.308,102.73,104.56,1.14,103.08,94.92,105.27,97.01,1.0,114.01,104.84,1.13,112.69,107.37,107.46,109.29,0.95
T3,124.006,104.46,104.56,1.07,96.51,109.76,100.52,114.06,1.0,115.78,105.19,0.99,105.6,99.41,106.05,108.94,0.97
T3,124.07,109.3,113.42,1.07,96.74,96.03,111.45,99.17,1.1,107.93,105.91,1.03,109.66,104.55,114.68,102.14,1.05
T3,124.69,103.63,109.4,0.97,97.19,95.98,115.68,107.12,1.04,104.66,113.84,1.12,110.45,104.81,105.95,102.81,0.99
T3,125.061,115.39,104.27,1.03,108.64,96.12,112.37,103.55,1.02,117.08,101.47,1.02,102.65,96.84,118.67,105.21,0.94
T3,126.327,103.89,101.94,1.09,105.7,98.97,106.58,103.06,0.97,107.65,114.44,1.04,110.14,108.3,113.09,108.2,1.0
T3,127.472,114.86,110.41,1.08,99.49,107.99,111.27,112.18,1.01,113.27,102.72,1.13,108.76,108.3,100.92,110.06,1.09
T3,127.849,115.35,107.21,0.98,102.46,108.08,111.88,112.23,1.0,101.13,107.28,1.08,103.05,107.06,116.57,111.58,1.04
T3,130.921,115.17,107.76,1.04,107.87,108.71,100.63,106.9,1.09,106.47,114.54,1.05,98.68,109.77,109.38,110.1,1.0
T3,132.103,116.36,104.14,0.98,113.06,109.12,103.29,104.99,0.98,112.16,113.47,1.15,97.14,102.86,110.11,104.05,1.05
T3,132.697,116.34,111.97,1.14,97.83,109.78,110.48,103.6,1.04,115.75,112.0,1.09,105.46,112.06,105.21,102.78,1.06
T3,134.541,112.14,113.36,1.06,95.25,110.43,112.33,97.44,0.99,114.2,112.63,1.12,104.16,108.31,118.02,112.0,1.05
T3,135.371,111.73,102.25,0.99,101.52,108.72,104.04,101.25,1.01,103.0,103.93,1.03,103.77,100.92,107.09,97.02,1.03
T3,135.794,112.04,99.34,0.98,99.62,102.1,112.59,104.4,0.96,116.67,108.38,1.15,104.53,107.58,112.59,108.52,0.93
T3,137.364,110.25,107.24,1.1,109.06,98.43,101.72,102.32,1.05,104.76,107.14,0.98,112.44,106.18,105.02,112.47,1.03
T3,138.026,105.44,113.76,1.12,98.92,99.44,107.35,112.84,1.03,110.82,102.9,1.06,104.74,103.53,118.41,106.62,0.98
T3,138.723,104.22,113.68,1.02,101.24,101.43,108.22,109.89,1.07,104.36,113.09,0.98,97.67,110.88,102.5,111.26,0.94
T3,139.161,103.03,111.61,1.13,106.95,109.26,107.84,110.3,0.93,103.07,106.78,1.11,96.57,101.54,103.73,113.72,1.02
T3,139.334,109.05,112.31,1.02,97.52,111.73,104.21,101.97,1.02,106.2,111.56,1.15,112.62,108.69,109.69,105.04,1.04
