task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,4.275,10.58,108.31,10.9,102.04,9.24,0.98,111.97,27.58,9.32,110.87,10.87,111.0,9.9,0.93,104.68,27.17
T7,4.281,10.85,103.0,11.03,102.66,9.57,1.02,105.39,26.78,10.05,99.9,10.11,99.14,10.8,1.05,101.77,26.41
T5,4.283,10.72,103.86,9.85,113.58,11.56,1.15,107.8,23.42,10.15,109.75,10.61,98.56,11.09,1.09,105.97,25.55
T2,4.286,10.53,111.24,11.02,92.25,10.07,1.12,113.34,26.56,9.99,114.21,10.23,108.46,11.69,1.06,109.36,24.74
T7,4.29,10.46,96.63,10.53,112.23,9.46,1.02,112.09,26.44,10.36,111.92,10.46,108.48,9.85,1.07,112.7,26.67
T9,4.29,11.28,109.56,10.1,114.12,10.65,1.11,99.2,27.59,11.08,106.61,10.91,100.06,10.58,1.08,105.42,27.06
T3,4.299,11.2,100.82,10.03,103.09,10.0,0.99,107.34,27.84,10.38,112.03,10.4,102.18,10.79,1.1,100.42,25.51
T8,4.321,10.31,113.79,10.02,110.0,11.16,1.07,111.22,25.41,10.94,112.44,10.45,105.38,11.19,0.99,112.5,25.0
T4,4.328,9.96,105.0,11.14,105.02,10.6,1.06,110.05,24.64,9.63,108.65,10.27,112.9,9.4,0.96,103.84,24.24
T10,4.331,9.68,113.58,10.35,109.43,10.38,1.1,119.4,27.36,10.15,117.52,10.69,111.74,10.47,1.16,109.52,28.67
T6,4.335,10.15,113.0,10.5,116.09,10.42,0.97,108.68,26.83,10.14,104.36,10.28,99.51,10.81,1.03,108.36,26.21
T10,4.34,11.28,111.54,11.47,107.43,11.27,1.12,106.89,29.13,10.26,105.2,10.17,110.89,11.2,1.04,103.71,28.33
T9,4.355,9.91,104.07,9.51,111.27,10.22,1.19,97.59,26.27,10.83,105.92,9.38,104.57,10.25,1.06,94.79,27.08
T6,4.366,10.03,115.18,10.31,102.43,10.04,0.93,93.34,26.69,10.85,110.6,10.17,112.62,10.9,0.94,94.15,28.11
T7,4.38,9.25,99.12,10.14,109.49,10.44,1.03,100.61,26.46,9.94,100.67,11.04,103.92,10.48,0.93,116.21,24.18
T8,4.38,10.94,116.26,9.57,94.48,10.57,1.06,109.9,26.34,9.94,108.3,9.55,104.58,9.99,1.06,112.33,24.26
T5,4.382,10.21,113.61,10.29,113.7,10.6,1.1,109.13,25.02,9.51,108.91,9.69,107.12,10.53,1.16,98.59,24.29
T7,4.385,10.48,96.8,11.31,106.28,10.68,1.08,107.28,26.09,10.77,106.12,10.48,111.14,9.33,0.99,107.02,26.35
T5,4.386,10.52,116.77,9.59,103.6,11.02,1.02,103.22,25.54,10.71,100.94,10.23,111.66,11.49,1.03,102.89,24.59
T2,4.387,11.08,108.48,11.61,104.4,10.7,1.06,104.3,26.91,10.04,107.92,10.22,97.4,11.73,1.02,105.39,23.02
T2,4.401,10.46,102.8,11.53,109.38,11.4,1.04,113.77,23.25,10.9,105.95,11.22,100.03,10.94,1.14,104.02,25.66
T9,4.411,10.64,95.9,9.96,100.22,9.9,1.08,101.12,28.16,10.34,102.24,9.8,114.98,10.76,1.07,94.32,24.07
T1,4.416,11.88,107.4,10.84,114.54,9.88,1.17,116.21,26.22,10.07,102.79,10.45,96.8,11.6,1.12,111.0,27.35
T9,4.419,11.0,96.7,10.45,113.31,11.01,1.11,95.89,26.64,10.92,93.04,10.35,116.97,10.87,1.18,105.0,24.36
T7,4.419,10.16,112.51,10.68,100.92,9.91,1.05,106.53,24.43,9.82,100.67,11.31,99.96,10.11,1.03,105.23,25.67
T9,4.422,10.33,110.24,9.79,100.4,9.84,1.17,97.2,27.42,10.62,101.06,10.39,109.87,10.88,1.18,102.36,28.14
T1,4.432,11.74,115.83,11.6,100.4,10.07,1.05,111.11,28.1,11.15,104.25,11.45,103.69,11.59,1.11,102.38,28.75
T10,4.457,10.84,114.89,9.89,109.63,10.18,1.01,119.34,27.41,9.54,101.43,10.29,99.26,10.94,1.04,111.76,26.33
T1,4.482,11.83,109.81,11.03,102.56,10.72,1.11,109.87,28.86,10.65,108.38,11.55,107.71,10.01,1.16,105.65,25.21
T2,4.485,9.94,104.43,10.86,96.72,10.71,1.1,100.06,26.14,9.98,103.7,10.66,93.13,10.3,1.01,104.25,23.42
T1,4.487,10.44,98.42,11.04,114.01,10.98,1.07,102.05,25.68,10.1,108.15,10.26,108.66,11.53,1.17,111.96,29.55
T10,4.493,10.08,109.88,10.6,107.07,10.68,1.1,111.87,25.22,9.54,111.98,10.53,100.65,10.58,0.98,112.11,27.62
T4,4.493,11.34,92.11,11.64,103.82,10.38,0.99,115.24,23.2,11.31,104.62,10.03,99.76,10.32,0.95,113.08,26.96
T7,4.495,10.35,109.29,11.12,99.64,10.8,0.95,105.57,28.11,9.79,104.24,11.26,116.3,10.42,0.99,104.69,25.31
T1,4.499,11.39,116.29,10.91,113.29,10.31,1.03,116.12,26.3,10.4,110.47,11.08,108.18,9.86,1.13,106.92,27.97
T7,4.501,10.1,112.35,11.51,115.97,9.7,0.92,104.55,26.51,9.34,95.33,9.81,98.99,10.76,1.06,116.02,28.25
T2,4.514,10.69,112.35,11.44,97.97,10.39,1.06,101.95,24.49,10.96,111.44,11.2,106.53,11.31,0.97,115.56,25.98
T6,4.53,9.6,107.27,10.65,110.35,11.18,0.98,109.72,27.35,9.85,112.66,10.96,106.52,10.13,0.97,104.78,29.15
T6,4.55,9.86,106.53,11.04,115.04,11.41,1.05,97.35,25.88,9.51,102.49,11.58,106.74,11.51,0.94,97.35,25.7
T6,4.553,9.99,110.16,11.45,115.18,10.57,0.94,92.9,27.71,10.18,106.27,11.02,105.76,11.04,1.08,93.59,28.61
T4,4.555,9.84,105.99,10.48,113.51,10.76,1.08,109.75,26.89,10.73,106.22,11.63,107.11,10.68,0.96,106.7,27.35
T1,4.557,11.37,107.41,10.58,114.35,11.56,1.12,101.04,28.67,11.82,116.09,10.42,113.44,11.44,1.14,107.91,28.18
T7,4.559,10.38,99.92,10.07,107.78,9.67,1.0,107.18,26.66,9.76,106.21,10.29,112.3,10.94,0.92,107.89,27.51
T8,4.565,10.13,118.89,9.56,98.56,11.32,0.94,109.54,27.21,11.38,115.78,10.74,104.78,11.27,1.03,102.38,24.44
T5,4.566,10.37,114.79,10.54,114.85,10.6,1.08,107.85,23.72,10.13,114.81,10.31,100.95,10.39,1.18,111.01,23.13
T2,4.577,10.62,100.8,10.09,98.43,9.99,1.14,106.94,26.82,10.45,108.91,11.02,101.84,10.89,1.09,112.35,26.56
T4,4.58,9.79,95.3,11.2,100.62,10.86,0.97,111.63,23.62,10.34,104.35,11.87,109.99,10.16,1.01,110.22,23.69
T9,4.589,10.51,96.0,9.66,113.16,10.66,1.18,108.76,24.87,11.51,97.13,9.46,106.46,10.4,1.01,111.34,24.57
T10,4.59,10.9,107.24,10.18,102.67,10.13,1.07,113.63,25.43,11.23,106.52,10.84,104.49,10.89,1.0,109.5,26.68
T1,4.613,11.84,108.57,11.44,113.75,10.16,1.17,114.29,28.38,10.93,104.65,11.89,99.7,9.96,1.09,107.49,25.36
T1,4.615,10.25,115.34,11.01,97.55,11.3,1.15,109.02,28.37,10.06,105.13,10.62,97.78,11.39,1.02,115.02,26.54
T2,4.621,10.97,107.3,10.85,104.79,10.32,0.99,110.39,24.84,10.89,109.42,11.5,98.53,11.61,0.96,106.16,24.7
T7,4.621,9.44,110.23,10.21,110.5,10.03,1.02,110.79,24.17,10.38,99.35,9.96,107.71,9.98,1.06,107.37,24.45
T3,4.626,11.8,101.32,11.71,112.14,10.45,1.0,107.11,28.52,11.42,101.35,10.9,109.21,11.39,1.07,109.99,27.21
T2,4.643,11.09,111.56,11.42,108.74,11.31,0.97,112.63,25.64,10.78,104.9,10.46,100.03,10.34,1.03,114.07,27.08
T1,4.644,11.12,106.19,10.22,98.31,10.15,1.14,114.72,28.58,10.76,112.96,11.63,112.04,11.51,1.12,117.64,28.64
T9,4.658,11.38,101.45,10.1,114.85,9.68,1.18,103.35,26.64,10.24,103.12,10.26,113.94,10.73,1.16,108.78,25.69
T2,4.66,11.0,113.89,11.11,95.11,10.55,0.99,101.18,23.89,10.59,111.75,10.22,95.11,10.58,1.03,102.8,26.07
T5,4.664,9.78,101.63,9.54,102.85,10.9,1.01,112.88,25.28,10.64,118.9,10.18,104.51,11.43,1.13,105.75,23.49
T4,4.668,10.41,104.09,10.64,109.59,9.72,0.98,117.13,26.03,10.02,93.27,11.34,101.48,10.33,1.1,115.16,25.26
T1,4.682,10.54,105.35,11.48,102.01,10.76,1.12,102.32,25.04,10.7,109.87,11.03,101.85,10.4,1.12,115.13,29.48
T8,4.694,10.84,110.37,11.27,105.29,10.32,0.94,117.04,24.2,11.22,108.53,9.82,109.52,10.1,1.05,107.68,26.24
T6,4.723,10.63,117.69,10.26,109.26,11.68,0.93,94.78,26.33,10.4,115.7,10.15,107.66,10.9,1.03,108.74,27.44
T8,4.765,10.9,107.82,10.19,100.13,10.06,1.04,105.12,25.0,10.08,101.35,10.93,99.52,10.37,1.02,115.1,23.86
T4,4.773,10.27,100.62,10.63,113.99,10.86,1.01,107.14,23.09,10.95,99.02,10.28,104.98,9.98,0.99,105.44,26.11
T10,4.781,9.66,103.21,11.16,108.53,10.24,1.13,109.23,28.83,10.8,102.51,10.33,102.0,11.56,1.01,115.42,28.9
T1,4.781,10.82,111.18,11.08,103.44,10.4,1.04,106.25,27.29,11.02,115.98,11.39,110.67,10.92,1.12,113.14,26.26
T8,4.791,10.36,117.66,10.95,98.4,9.65,1.02,104.43,24.9,11.57,106.64,10.31,92.74,9.93,0.96,107.23,23.59
T6,4.799,10.88,105.99,11.25,117.38,9.95,1.0,97.21,25.52,10.66,114.41,10.8,116.75,10.86,1.1,100.79,28.92
T5,4.82,11.29,110.83,10.17,109.37,10.66,1.01,98.82,23.13,9.65,114.51,9.88,100.6,11.5,1.17,111.9,25.82
T10,4.824,10.02,113.3,9.95,107.86,9.95,1.07,113.74,26.81,10.44,114.78,11.53,100.44,11.39,1.07,113.33,26.38
T8,4.835,10.61,118.52,9.57,102.7,10.34,1.06,117.64,25.05,10.55,113.78,9.91,102.96,10.95,1.1,103.15,27.25
T1,4.859,10.25,97.99,11.22,98.21,9.96,1.17,117.62,28.71,10.9,104.18,10.88,106.95,10.31,1.17,118.04,27.72
T1,4.867,11.37,100.25,10.09,106.78,11.4,1.17,116.48,28.38,11.9,105.19,11.56,99.86,10.43,1.13,107.89,28.64
T4,4.879,10.18,102.13,10.66,110.92,9.9,0.96,108.6,24.11,10.83,95.56,11.47,109.37,10.69,1.08,107.13,25.19
T7,4.88,10.45,95.05,10.2,106.72,10.68,0.92,105.17,24.44,10.45,94.98,10.83,100.21,10.25,1.0,114.75,26.29
T6,4.897,10.08,104.35,10.66,114.14,10.06,1.02,107.69,27.08,9.89,113.46,10.26,106.2,11.69,0.98,107.51,27.94
T2,4.897,10.64,103.38,9.94,98.11,11.38,0.96,105.65,23.61,10.88,100.25,11.38,95.82,10.29,1.01,106.4,25.02
T4,4.899,10.26,105.91,10.02,98.45,9.38,1.08,105.82,26.46,10.18,97.05,11.6,106.44,10.7,1.05,104.39,24.12
T7,4.907,10.18,102.38,11.5,104.86,9.93,0.99,107.34,25.49,10.67,109.7,10.23,114.56,9.79,0.92,109.91,24.24
T9,4.921,11.43,104.7,9.53,102.97,11.01,1.11,100.52,24.96,10.33,101.97,9.62,102.3,10.28,1.1,107.09,28.26
T5,4.936,11.1,106.47,11.05,99.82,10.79,1.16,107.7,24.43,9.96,104.77,10.03,97.41,10.83,1.01,98.4,26.53
T6,4.957,11.04,106.44,11.44,110.66,10.36,1.06,96.48,27.5,10.78,108.55,11.23,116.08,11.64,1.01,94.34,28.49
T9,4.97,10.31,98.01,10.06,105.17,10.32,1.09,98.77,27.79,10.58,97.25,10.07,108.88,9.84,1.17,95.66,28.42
T4,4.979,11.26,97.81,11.53,111.38,9.9,1.08,112.88,24.07,10.05,96.08,10.21,110.11,9.54,1.03,116.44,26.33
T9,4.987,10.44,109.49,9.37,113.15,11.03,1.03,99.55,27.92,11.24,104.58,10.15,102.94,10.22,1.02,106.0,25.74
T4,4.995,11.06,103.17,11.51,106.6,10.39,1.1,103.6,27.28,10.94,94.03,10.78,100.76,10.51,1.02,100.24,23.45
T5,5.023,10.29,114.7,10.65,111.38,10.01,1.0,104.23,27.27,10.52,116.23,10.18,101.75,10.94,1.02,97.8,26.54
T6,5.024,10.56,102.49,11.28,112.26,10.32,1.05,94.42,25.29,9.76,105.66,10.85,108.72,10.84,0.92,106.39,27.55
T6,5.028,11.06,103.6,10.42,103.27,11.48,1.05,99.78,27.66,9.61,105.78,11.62,116.28,10.64,0.98,93.22,26.71
T9,5.031,11.0,98.52,10.87,108.14,11.21,1.19,111.2,27.94,10.93,106.72,9.67,116.45,9.87,1.06,111.23,26.5
T9,5.048,10.83,95.98,9.34,113.71,9.49,1.14,102.54,27.36,10.3,94.69,9.41,115.69,10.84,1.08,109.48,25.3
T7,5.049,9.35,104.96,9.9,102.25,9.69,1.09,109.2,27.77,9.41,99.27,10.89,100.45,10.19,1.07,104.52,24.81
T8,5.064,11.1,110.58,10.04,97.29,10.16,1.07,107.63,23.48,10.55,115.74,10.72,94.82,10.7,1.08,116.36,26.1
T5,5.071,10.28,109.75,11.02,107.89,10.82,1.02,102.12,24.3,9.75,102.05,10.52,114.37,10.39,1.15,98.05,23.94
T2,5.098,11.58,103.4,11.09,94.12,10.0,1.14,110.58,25.36,11.49,110.8,10.16,93.91,9.98,1.08,106.64,25.02
T1,5.103,11.44,97.91,11.76,102.61,11.33,1.07,115.52,27.21,10.53,110.69,11.61,111.25,10.99,1.01,118.06,27.22
T7,5.141,10.0,101.87,11.19,101.04,9.61,0.93,116.46,27.06,9.62,111.76,10.73,109.48,10.65,0.92,109.79,28.14
T10,5.142,11.2,113.12,11.51,95.47,9.88,1.08,101.03,26.98,10.41,114.13,10.35,95.01,10.95,0.98,117.11,27.89
T1,5.146,10.38,101.72,11.71,112.94,10.2,1.17,118.39,27.95,10.06,104.29,11.86,109.8,9.84,1.06,117.06,26.12
T7,5.151,10.13,108.28,10.32,106.34,10.96,0.98,104.29,25.21,9.17,112.32,10.84,116.96,10.68,0.96,107.88,27.19
T4,5.154,11.17,95.38,10.44,115.68,10.27,1.04,105.74,24.67,9.75,108.11,11.59,107.97,9.94,1.04,113.41,27.35
T3,5.159,11.49,100.89,9.87,115.5,11.48,1.09,104.24,25.85,11.41,105.64,10.14,114.7,10.13,0.95,104.24,26.42
T5,5.171,10.0,113.57,10.81,105.69,11.32,1.18,112.88,24.26,10.86,105.06,10.13,104.72,11.42,1.15,105.74,23.17
T6,5.192,10.62,106.03,11.56,111.5,10.29,1.06,96.58,26.4,11.05,116.08,11.62,112.46,11.66,0.96,94.62,27.51
T10,5.22,9.6,106.24,11.37,96.86,9.88,1.01,109.77,27.17,10.52,111.32,10.64,102.56,10.35,1.07,105.2,26.53
T9,5.228,10.63,95.71,9.59,104.07,9.88,1.1,104.57,27.8,11.18,93.39,10.84,114.57,10.62,1.02,96.68,26.69
T5,5.235,10.02,113.69,9.64,110.0,10.9,1.0,97.64,24.93,10.37,102.1,9.68,112.84,10.79,1.15,106.18,26.78
T5,5.236,10.47,109.38,9.83,107.28,10.53,1.1,99.22,23.64,10.72,119.3,10.1,110.48,11.41,1.17,101.42,23.25
T10,5.255,10.32,117.03,10.28,98.12,11.11,1.15,111.14,29.39,10.35,109.13,10.79,101.69,11.3,0.99,118.74,25.65
T8,5.27,10.04,107.18,11.04,96.9,11.35,1.07,115.46,27.3,10.51,101.55,10.2,104.08,10.48,1.09,116.95,24.92
T4,5.273,9.67,104.56,10.11,113.47,9.66,0.95,115.42,23.18,10.14,108.89,11.81,111.02,9.41,1.08,110.22,25.8
T8,5.295,11.0,103.97,11.11,110.02,11.24,1.03,114.83,23.78,10.95,109.72,11.08,99.78,10.76,1.08,108.68,24.17
T7,5.307,10.11,100.12,10.39,116.2,10.94,1.03,109.76,25.07,10.27,102.63,10.18,116.92,10.2,0.96,109.83,27.48
T1,5.324,11.56,110.6,10.52,98.04,10.47,1.03,112.64,28.44,11.7,103.12,10.77,99.34,10.71,1.13,111.77,25.71
T4,5.33,9.82,104.84,11.3,115.34,9.49,0.96,103.6,23.28,9.87,104.26,10.11,109.96,9.76,1.03,115.51,27.26
T9,5.333,10.04,98.85,9.55,111.65,9.55,1.13,97.75,27.17,11.19,108.82,9.5,117.4,10.89,1.19,95.9,26.59
T3,5.344,9.97,112.08,10.95,100.35,9.69,0.99,96.43,27.36,10.42,113.93,11.0,103.61,9.94,1.12,100.6,29.7
T2,5.351,10.72,105.07,11.58,108.39,11.19,1.04,114.42,26.22,11.64,109.66,10.12,96.32,10.53,1.01,111.14,23.89
T9,5.364,11.11,105.62,10.52,109.84,9.89,1.01,105.47,26.38,9.97,109.99,10.43,111.75,10.01,1.13,106.73,28.17
T9,5.37,11.37,95.95,9.38,115.91,9.79,1.09,98.48,25.14,10.92,109.19,9.46,99.99,10.21,1.18,103.01,24.24
T7,5.387,9.31,112.44,11.04,102.9,9.63,1.06,110.13,24.86,9.74,94.87,10.84,106.28,10.63,0.96,106.42,25.38
T9,5.387,10.67,101.73,10.17,102.74,10.86,1.12,98.76,28.28,10.49,108.7,9.72,118.59,10.86,1.06,108.89,24.27
T4,5.399,10.66,106.52,10.05,108.52,9.34,0.99,117.66,24.24,10.22,106.7,10.34,115.65,10.41,1.03,104.7,26.29
T9,5.399,10.35,100.34,10.37,107.92,10.84,1.13,107.47,25.63,10.28,110.24,10.1,117.36,9.44,1.09,103.38,27.45
T5,5.41,11.11,109.74,10.24,110.95,11.34,1.17,95.32,24.24,9.99,118.24,9.95,106.17,9.8,1.12,102.44,25.92
T2,5.415,11.51,109.46,11.52,109.38,11.26,1.01,99.9,23.11,10.03,112.1,10.28,93.88,9.97,1.1,116.86,23.18
T5,5.422,10.51,118.07,10.89,104.31,10.49,1.17,97.74,23.24,10.8,117.12,10.05,97.94,10.69,1.06,96.79,24.44
T1,5.428,10.08,104.76,11.28,97.85,10.01,1.09,100.15,27.74,10.66,107.8,11.22,105.21,11.51,1.16,117.25,29.48
T3,5.469,10.0,110.29,11.55,105.79,10.17,1.04,94.96,27.61,11.66,112.77,10.74,110.03,10.61,0.99,97.8,25.88
T3,5.47,10.77,110.95,9.87,116.84,10.86,0.96,109.56,27.1,11.33,111.65,10.77,111.55,11.44,1.04,106.25,27.6
T9,5.533,9.8,103.21,9.26,108.74,9.94,1.07,104.58,28.12,10.07,103.92,9.41,108.48,10.78,1.04,103.35,26.45
T6,5.537,10.5,112.51,11.59,103.91,10.64,1.06,100.2,26.25,10.61,112.35,11.65,104.81,11.36,1.05,93.39,25.55
T10,5.552,10.04,115.46,10.63,107.16,10.07,1.01,118.03,28.14,11.12,112.75,9.74,110.91,10.73,1.13,105.65,29.24
T4,5.577,9.99,101.29,10.74,101.48,11.0,0.96,104.98,26.25,10.35,95.96,11.64,98.33,10.9,1.1,115.45,24.72
T1,5.582,11.72,104.65,11.35,103.87,11.54,1.16,104.65,25.18,11.74,108.2,11.17,103.71,11.1,0.99,111.99,26.34
T5,5.586,10.16,111.66,9.75,107.28,10.4,1.15,105.53,27.1,10.17,108.0,10.88,103.74,11.37,1.16,109.36,26.11
T1,5.595,10.53,104.1,10.04,111.81,11.39,1.04,105.73,25.86,11.93,108.33,11.86,111.22,11.42,1.11,104.52,26.32
T4,5.619,10.76,97.31,10.86,102.96,9.97,0.93,102.03,25.14,10.85,96.19,11.74,111.36,9.48,1.04,105.23,26.11
T9,5.621,10.19,107.37,10.09,115.51,9.93,1.07,102.38,25.08,11.33,102.39,9.43,114.67,9.85,1.08,98.97,27.35
T8,5.653,10.04,112.85,11.08,98.88,11.26,1.03,106.3,25.8,10.62,117.62,10.28,92.88,10.86,0.96,113.14,23.56
T7,5.665,9.4,111.85,10.15,112.84,10.7,0.94,105.75,27.3,9.72,111.27,9.87,104.37,10.8,1.03,108.95,27.75
T5,5.667,11.24,117.41,9.73,109.43,10.87,1.08,101.27,26.28,10.86,107.01,9.81,106.95,10.01,1.14,102.0,24.72
T8,5.67,10.39,104.17,10.17,94.82,11.27,0.96,117.48,25.0,10.34,107.46,11.25,99.68,11.34,1.0,116.42,24.2
T7,5.679,9.44,101.08,11.33,104.1,10.56,0.99,106.08,27.73,10.47,96.14,10.1,110.09,10.7,1.07,114.75,27.68
T5,5.681,10.34,115.41,10.75,100.46,10.7,1.13,105.62,25.28,11.24,108.32,10.44,99.49,10.56,1.07,101.25,24.78
T2,5.686,11.61,114.52,10.69,107.84,11.29,1.1,103.55,25.36,10.66,109.97,11.46,108.84,11.53,1.11,110.77,24.84
T4,5.703,10.48,94.21,10.61,98.91,10.98,1.02,100.53,24.72,10.88,97.21,10.12,102.42,10.91,1.09,102.17,23.65
T5,5.707,10.31,118.52,9.66,112.64,11.25,1.14,108.75,23.91,10.25,114.89,10.45,103.14,10.11,1.0,109.1,23.59
T8,5.714,10.32,115.87,10.16,102.34,10.94,1.07,114.0,25.0,11.3,110.71,11.09,96.62,10.28,1.08,100.02,24.58
T4,5.734,11.34,102.4,11.17,105.98,10.85,1.05,100.77,26.86,10.38,92.09,11.15,114.34,10.78,1.06,107.24,26.78
T6,5.734,9.42,104.39,11.31,103.12,10.46,0.99,99.37,27.71,11.09,114.73,10.46,117.48,11.3,0.97,96.75,25.19
T6,5.75,10.76,116.4,10.39,102.74,11.19,1.0,102.69,27.61,10.83,105.88,11.48,117.67,11.09,1.0,109.2,25.93
T8,5.765,9.92,115.36,10.97,100.82,11.25,0.98,107.76,25.26,10.88,104.74,11.16,94.6,9.76,0.94,104.95,23.09
T3,5.775,11.61,101.45,10.29,113.0,11.13,1.01,110.4,26.09,11.04,110.47,10.2,103.17,11.05,1.04,107.54,25.76
T6,5.777,10.65,112.26,9.99,108.72,10.59,1.07,104.76,27.33,10.34,105.59,10.01,108.64,10.02,0.99,96.67,25.41
T7,5.782,10.01,101.18,10.68,106.85,10.45,1.03,113.41,28.33,10.47,96.05,11.52,109.19,10.35,0.97,114.32,27.94
T4,5.793,10.47,107.67,11.25,114.89,9.46,1.06,110.43,24.4,10.16,103.94,10.13,109.98,9.36,1.02,115.48,26.23
T9,5.798,10.83,95.76,9.74,108.14,9.59,1.11,94.94,26.38,9.84,100.33,9.44,106.95,10.8,1.09,96.87,28.31
T9,5.8,11.34,108.76,10.42,115.8,9.49,1.13,105.16,24.24,9.83,98.5,10.24,118.29,10.55,1.15,101.79,25.64
T4,5.8,10.94,106.78,10.73,113.64,10.46,1.09,114.59,23.14,9.62,97.77,11.82,101.12,10.42,1.1,101.07,24.63
T2,5.806,10.68,111.11,10.8,108.15,11.74,1.06,102.15,26.89,10.91,98.88,10.18,106.92,10.04,1.06,106.34,26.38
T4,5.808,9.85,95.15,11.6,105.19,10.16,1.01,112.26,25.26,10.12,107.57,11.2,100.5,9.66,1.09,105.56,27.23
T6,5.817,10.52,117.16,10.54,99.42,11.76,1.04,93.53,28.99,9.94,102.49,10.57,102.44,11.03,0.95,98.63,26.11
T2,5.848,10.4,106.17,11.08,96.25,10.71,1.03,111.46,25.6,10.54,113.5,9.91,95.34,11.71,1.05,115.35,24.94
T6,5.851,10.31,113.34,11.15,99.23,10.46,1.06,96.44,27.09,10.68,108.56,11.54,111.41,11.55,0.99,94.11,26.04
T2,5.853,11.78,108.45,11.56,108.94,11.36,0.99,104.02,23.01,10.7,106.48,10.48,100.96,11.09,0.99,102.86,23.28
T3,5.859,10.83,108.66,11.68,105.03,10.44,1.0,107.15,26.36,10.94,113.02,10.88,100.3,10.58,1.09,94.76,29.06
T3,5.864,11.53,110.87,10.15,111.62,11.08,1.04,100.36,28.4,11.49,115.79,10.84,102.36,11.46,1.05,95.6,28.44
T8,5.865,10.4,108.53,10.75,106.1,10.7,1.01,112.54,25.41,11.24,100.82,10.08,106.11,9.99,1.09,99.88,24.92
T5,5.865,10.49,115.35,10.8,113.46,10.14,1.01,111.71,26.01,10.06,109.26,9.51,97.72,10.89,1.16,101.38,24.02
T10,5.873,10.47,115.67,9.72,95.36,10.8,1.05,109.4,26.36,11.22,104.02,10.53,102.67,11.56,1.03,117.3,25.67
T4,5.897,10.29,104.96,11.34,101.2,10.45,0.99,99.31,26.54,10.76,105.88,10.36,108.0,9.43,1.0,114.84,23.27
T9,5.919,11.2,95.54,10.58,101.67,10.85,1.14,104.05,25.77,10.31,95.19,10.86,108.26,9.96,1.08,108.1,24.24
T3,5.933,10.5,106.81,10.76,110.14,10.53,0.97,111.83,28.83,10.16,111.64,10.87,111.34,11.2,1.08,103.18,29.02
T5,5.935,10.97,100.7,10.89,103.08,11.15,1.03,97.74,24.71,10.17,113.73,11.0,103.14,10.89,1.12,107.62,25.42
T5,5.936,10.1,106.53,10.28,103.32,9.86,1.18,101.04,25.38,10.05,102.96,10.91,104.07,11.17,1.09,100.2,26.95
T7,5.958,9.96,100.45,10.92,107.81,9.55,0.94,100.04,24.57,10.03,105.81,10.9,111.51,9.73,1.06,106.07,27.85
T2,5.973,11.2,115.54,11.26,105.79,11.54,1.05,113.12,25.81,10.37,110.64,11.4,97.12,11.43,1.14,113.56,26.13
T7,5.98,9.67,107.18,11.11,113.84,9.58,1.0,113.61,24.38,9.75,96.94,10.8,111.18,10.92,1.03,111.98,25.7
T6,5.985,10.97,111.17,11.67,105.12,11.1,1.0,92.94,27.92,9.85,105.14,10.62,104.85,10.61,0.93,102.08,26.44
T1,5.989,11.25,107.23,11.56,110.95,11.3,1.05,102.32,26.75,11.76,100.09,10.76,113.44,10.51,1.14,113.73,25.31
T9,6.027,10.03,109.77,10.06,117.35,10.62,1.11,94.86,25.47,11.52,101.18,10.4,115.9,9.46,1.17,98.64,26.47
T2,6.033,10.8,104.89,10.09,97.97,11.26,0.99,108.22,24.77,10.76,112.61,11.36,94.27,10.8,1.02,101.95,23.43
T6,6.045,9.57,114.67,9.93,104.01,10.86,0.94,104.51,26.54,10.8,108.66,11.43,112.44,10.56,0.94,97.58,27.93
T4,6.045,10.21,106.47,10.14,107.88,9.69,0.95,117.33,26.54,10.55,107.92,10.78,114.66,10.91,0.94,109.92,26.68
T2,6.093,11.15,105.14,10.11,109.05,11.31,1.02,109.47,25.41,9.98,107.92,10.82,96.01,11.31,1.09,109.51,26.59
T6,6.095,10.54,108.55,11.05,106.36,11.78,1.08,96.44,27.91,9.8,111.84,10.54,112.2,10.2,0.95,98.77,25.05
T3,6.102,10.15,111.41,10.3,105.07,10.38,1.11,102.82,27.61,10.42,101.56,11.71,110.72,10.75,1.02,109.66,27.81
T3,6.116,11.76,117.88,11.1,106.76,9.85,1.1,98.09,29.42,11.78,104.07,10.58,99.59,10.38,0.97,98.11,25.51
T10,6.155,11.22,106.31,11.19,108.13,10.57,1.03,104.4,25.87,10.56,109.95,10.14,107.58,10.24,1.14,115.82,25.27
T2,6.168,11.16,103.14,11.39,102.66,10.23,1.11,112.35,27.19,10.33,113.39,10.44,98.92,10.88,0.96,107.82,26.42
T4,6.18,10.87,102.0,10.31,103.82,9.71,0.95,102.25,24.8,11.32,102.68,11.83,104.54,9.37,1.03,99.32,23.47
T4,6.183,10.7,100.22,10.33,115.61,9.32,1.04,111.43,25.4,10.15,99.34,10.38,108.78,9.61,0.96,106.52,26.23
T2,6.191,11.2,99.79,10.11,99.19,10.2,0.98,105.01,24.6,10.56,99.89,10.02,104.75,10.39,1.02,106.02,25.32
