task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,5.576,25.07,0.96,110.56,11.25,5.62,25.37,10.87,112.52,25.56,1.07,98.9,10.61,5.43,25.18,9.81,103.99
T3,5.59,25.1,1.01,94.4,10.02,5.02,24.9,10.08,100.29,24.17,1.05,95.52,11.33,5.22,25.0,9.91,111.71
T2,5.602,25.15,1.04,107.18,10.89,5.18,24.47,11.01,111.94,26.09,1.13,110.36,11.12,5.44,28.07,9.8,100.28
T2,5.622,28.12,1.04,98.14,11.14,5.73,27.72,9.93,108.66,28.32,1.14,103.91,9.6,5.1,24.26,10.0,113.17
T7,5.679,26.94,1.03,112.06,11.01,5.37,27.4,11.04,95.84,25.3,1.0,103.41,10.71,4.95,28.04,10.5,108.67
T6,5.683,25.74,0.93,104.42,10.7,5.28,29.2,9.99,100.42,25.94,1.08,105.15,11.0,5.16,26.81,10.21,97.22
T6,5.692,26.93,1.09,104.15,10.57,5.54,28.49,10.44,106.66,26.72,1.08,116.92,10.98,5.11,24.88,10.57,98.92
T10,5.7,25.4,1.01,103.66,10.03,5.04,25.96,10.45,98.26,26.45,1.02,101.03,9.41,4.85,23.21,11.64,99.69
T6,5.708,25.84,1.05,102.82,10.54,4.82,27.83,9.77,106.97,28.03,0.99,103.87,10.85,5.47,27.7,11.17,96.36
T4,5.72,26.83,0.99,104.61,10.47,5.71,26.33,10.44,108.67,26.04,1.17,97.66,11.12,5.14,23.93,10.35,103.18
T1,5.72,28.65,0.96,100.52,11.33,5.27,25.07,11.71,107.94,27.41,1.04,104.74,10.32,5.27,27.18,10.81,97.87
T4,5.735,25.53,1.16,109.24,10.18,5.73,27.78,10.66,114.59,26.22,1.04,108.74,11.41,5.42,25.56,10.65,107.86
T7,5.749,26.46,1.09,108.43,10.82,5.57,25.32,9.66,103.57,26.4,0.99,108.02,11.0,5.36,23.96,9.69,104.23
T4,5.754,24.12,1.04,111.09,10.76,5.77,23.96,10.35,113.96,25.61,1.03,112.64,9.87,5.32,24.11,10.75,108.16
T6,5.754,27.33,1.06,103.52,11.17,4.99,25.36,11.06,106.67,26.11,1.08,110.28,11.11,5.36,24.92,10.8,104.36
T10,5.762,26.93,1.03,104.8,10.01,5.28,25.03,10.39,93.48,24.06,1.1,102.14,9.64,5.18,26.85,11.52,95.35
T2,5.762,27.9,1.04,105.46,11.14,5.47,26.23,11.23,102.29,27.68,1.04,98.59,9.86,5.73,27.06,9.98,102.14
T4,5.764,23.45,1.03,109.96,10.96,5.64,26.97,10.81,110.36,25.49,1.08,95.52,10.38,5.0,23.92,9.54,105.86
T6,5.768,28.33,1.03,109.92,10.18,5.48,28.93,10.0,110.07,28.96,0.98,112.54,11.74,4.98,29.43,10.1,103.65
T8,5.771,26.47,1.07,98.42,9.7,5.5,25.6,10.93,103.85,23.68,1.02,108.02,9.96,5.17,26.45,10.6,105.62
T7,5.771,24.19,1.0,99.62,11.46,5.06,26.18,10.47,99.93,27.57,1.08,107.31,10.67,5.35,26.73,10.53,111.0
T2,5.78,28.66,1.03,100.98,10.87,5.19,26.41,10.12,111.4,24.85,1.08,110.9,11.03,5.22,27.06,10.86,109.24
T5,5.789,25.86,1.14,104.29,10.74,5.18,24.42,9.81,100.78,27.37,1.17,104.05,10.79,5.13,26.94,10.82,105.72
T8,5.801,25.42,1.05,113.2,10.28,4.89,26.0,10.23,108.37,23.12,1.12,105.81,9.63,5.31,29.37,10.72,105.35
T10,5.802,26.13,0.99,110.52,10.69,5.35,26.39,11.29,105.25,23.83,1.14,112.22,10.18,5.34,24.82,10.9,93.18
T3,5.811,23.83,1.08,98.17,10.79,5.06,24.74,9.95,105.73,23.9,1.05,100.73,10.0,5.73,24.89,11.14,104.91
T5,5.822,24.17,1.02,103.98,10.78,5.54,24.65,11.57,109.81,25.1,1.18,105.33,10.18,4.97,25.68,9.84,103.7
T5,5.832,25.01,1.03,101.56,10.47,5.2,23.55,10.89,101.28,25.03,1.18,105.33,9.57,5.15,27.77,11.04,114.51
T7,5.837,24.05,1.07,114.22,11.59,4.8,24.63,10.01,97.99,23.91,0.97,112.76,10.68,5.4,23.6,10.36,112.12
T10,5.847,26.66,1.04,95.13,10.33,5.46,23.4,10.28,95.52,28.27,1.12,102.08,9.39,5.24,27.31,11.1,102.63
T10,5.861,26.1,1.11,100.94,10.03,5.0,24.52,11.36,94.48,24.52,1.01,103.21,9.36,4.76,26.91,11.36,107.56
T5,5.865,25.5,1.09,102.6,9.91,5.06,25.17,9.82,117.22,26.24,1.1,105.69,10.68,5.73,24.09,11.38,105.57
T9,5.883,27.0,1.07,99.54,10.02,5.21,25.53,9.55,110.52,26.88,0.94,108.62,11.0,5.06,28.44,9.38,108.84
T3,5.908,27.83,1.09,105.87,10.88,4.9,27.18,9.6,108.92,25.98,0.99,95.42,9.8,5.1,25.64,11.24,110.95
T7,5.929,25.78,0.98,108.13,11.22,5.48,26.7,9.84,101.54,24.67,1.05,100.22,11.66,5.14,25.5,10.57,109.71
T6,5.957,27.95,0.92,109.09,11.67,4.81,26.8,9.99,106.66,28.29,0.95,99.12,11.57,4.92,25.47,11.14,97.9
T9,5.964,25.38,1.0,101.02,9.93,5.67,28.86,9.79,101.04,25.22,1.09,108.64,9.54,5.24,26.86,10.66,114.69
T10,5.972,27.59,1.16,109.1,9.26,5.37,24.24,10.41,97.23,25.18,1.1,108.11,10.59,5.0,25.3,11.33,105.63
T8,5.983,24.48,1.13,111.36,10.46,5.61,29.29,10.76,113.71,26.68,1.12,100.27,9.83,5.69,27.2,11.62,115.0
T4,5.99,25.76,0.99,96.84,11.04,5.39,26.58,10.08,104.79,24.46,1.15,95.42,10.98,5.17,24.68,10.4,116.94
T4,5.992,26.76,1.03,96.14,10.72,5.46,25.08,9.36,103.64,24.44,1.02,103.76,10.66,5.1,24.1,9.81,102.97
T3,5.998,26.21,1.1,110.51,10.7,5.3,23.32,9.93,101.76,26.98,0.96,99.13,10.9,5.37,25.81,9.65,110.62
T9,6.017,24.74,1.03,108.98,10.8,5.59,27.29,9.25,102.35,26.88,1.01,98.4,9.48,5.13,28.48,10.76,106.85
T1,6.03,24.47,0.99,116.29,10.46,5.21,24.68,11.72,101.76,25.64,1.0,104.59,11.37,4.98,25.93,10.97,103.31
T2,6.034,28.24,1.12,101.71,10.99,5.02,27.91,10.97,116.15,26.07,1.09,111.0,10.84,5.14,25.05,11.23,109.75
T5,6.039,26.38,1.08,105.41,10.09,5.14,23.47,10.52,109.23,26.87,1.05,113.34,10.24,5.6,24.87,10.9,100.4
T2,6.053,24.86,1.14,114.36,9.95,5.1,25.59,9.92,101.4,26.38,1.1,98.31,10.14,5.09,24.56,9.63,105.46
T3,6.076,26.1,1.07,99.13,11.58,4.98,24.45,10.89,113.5,28.26,1.05,103.4,11.28,5.3,25.74,10.45,108.78
T3,6.098,24.2,0.96,107.45,11.41,4.92,24.46,10.14,104.25,25.39,1.08,106.36,9.74,4.84,26.78,9.65,103.14
T1,6.098,28.69,0.97,109.66,10.36,5.08,25.82,10.27,112.18,27.3,1.08,106.48,9.94,5.43,25.96,11.37,98.79
T5,6.116,24.03,1.04,99.06,10.39,5.07,27.57,10.56,100.81,25.67,1.0,107.0,10.72,5.41,27.37,11.29,109.61
T8,6.13,23.37,1.11,104.38,9.38,4.93,26.27,11.11,99.55,25.68,1.02,106.5,9.51,5.4,26.1,11.39,111.63
T10,6.136,27.55,1.0,103.6,9.89,5.58,25.66,11.02,97.89,26.74,1.05,104.34,10.88,5.46,25.35,10.57,108.16
T2,6.144,28.61,1.13,103.38,10.98,5.54,27.73,10.28,114.27,27.54,1.14,98.91,9.86,5.6,28.51,10.32,99.32
T5,6.162,26.19,1.03,111.07,10.68,4.9,24.68,10.36,107.56,23.74,1.06,99.43,9.58,5.61,26.03,11.6,101.34
T5,6.174,26.15,1.1,103.31,9.23,5.72,24.13,10.05,105.66,26.13,1.09,115.16,10.23,4.83,25.14,11.26,106.6
T1,6.186,27.49,1.01,112.04,10.34,5.7,24.62,10.11,103.13,24.89,1.07,112.17,10.49,5.4,28.5,11.53,113.96
T5,6.203,26.96,1.01,115.73,10.71,5.5,26.93,11.56,99.62,27.44,1.08,113.44,10.66,5.7,25.18,10.09,114.78
T9,6.223,25.94,1.12,99.74,10.21,5.62,27.9,10.04,101.2,24.52,1.04,104.59,10.61,5.06,25.01,10.88,102.65
T9,6.24,24.51,1.08,111.27,10.6,5.29,26.04,9.5,103.1,24.61,0.95,112.49,10.96,5.6,28.27,9.31,104.17
T4,6.246,26.73,1.02,101.6,11.09,5.45,26.12,10.17,110.92,24.43,1.17,112.96,10.52,5.7,25.56,10.0,109.7
T3,6.252,26.12,1.12,111.16,10.59,5.69,25.68,11.08,108.92,26.41,1.02,101.88,10.94,5.72,25.38,9.56,102.88
T1,6.267,28.58,1.05,112.72,10.53,5.56,28.23,11.18,104.32,28.34,0.94,114.87,11.24,5.69,25.91,10.69,102.46
T6,6.277,28.76,1.02,115.36,10.46,4.81,25.85,9.94,107.91,26.33,1.01,112.21,10.23,5.26,28.92,10.36,102.69
T8,6.278,24.0,1.1,97.94,10.8,5.11,25.31,11.26,111.43,22.91,1.12,98.2,10.54,5.76,26.47,10.73,111.85
T6,6.281,26.39,1.01,110.69,10.92,5.5,26.24,10.05,98.27,28.26,0.94,117.42,11.84,5.54,28.41,10.2,98.96
T10,6.288,24.24,1.13,103.24,9.72,5.45,27.14,11.0,107.76,26.42,1.07,101.94,9.31,5.06,26.34,11.27,97.07
T6,6.316,29.37,1.09,102.08,10.31,4.8,28.46,10.85,94.88,26.74,1.06,112.0,10.66,5.12,25.36,9.89,104.63
T7,6.361,25.85,1.03,111.4,11.41,5.14,27.16,11.24,109.21,27.04,1.07,101.65,10.2,5.48,25.86,10.8,112.32
T5,6.364,25.7,1.09,116.28,9.39,4.87,24.29,11.43,114.26,25.59,1.09,103.22,9.23,5.03,25.45,10.58,112.03
T2,6.381,27.63,0.97,108.08,9.53,4.95,27.83,11.2,110.9,25.39,1.12,112.4,9.72,5.42,26.68,10.18,107.92
T1,6.388,27.66,0.98,112.95,10.29,5.13,27.45,10.9,112.41,26.04,1.08,118.6,10.76,5.75,27.41,9.98,98.83
T9,6.394,27.54,1.03,115.6,9.57,5.54,28.78,9.73,106.68,26.65,0.95,107.3,9.84,4.86,27.96,9.71,109.01
T1,6.403,24.81,0.93,102.42,10.14,4.98,25.5,11.74,108.12,25.44,0.94,100.99,10.68,5.56,24.28,10.85,107.36
T5,6.408,24.03,1.09,113.14,10.61,5.27,26.31,10.57,114.35,27.39,1.07,99.35,10.37,5.44,27.45,10.37,113.96
T7,6.414,28.04,1.08,103.96,10.21,4.77,24.13,10.87,108.36,24.87,0.96,104.48,10.71,5.34,26.58,10.5,96.52
T7,6.443,24.66,1.03,112.86,11.08,5.08,28.02,10.65,107.51,27.62,1.05,114.32,11.51,5.41,27.04,10.91,101.21
T8,6.443,24.41,1.06,102.2,9.34,5.34,27.82,11.43,109.68,23.15,1.1,97.3,10.51,5.61,26.78,11.11,109.5
T3,6.444,26.41,0.99,105.55,10.79,5.23,25.38,11.29,97.95,27.87,0.99,102.45,10.32,5.12,24.26,9.83,109.42
T4,6.445,23.42,1.11,109.43,10.65,5.39,23.9,10.06,102.12,26.93,1.16,101.42,10.23,5.0,24.02,10.79,106.2
T7,6.45,25.27,0.95,97.33,10.99,5.4,23.6,10.9,112.73,27.78,1.04,105.15,11.54,4.96,25.34,11.19,97.6
T8,6.459,24.31,1.07,105.79,10.86,5.26,25.82,11.34,111.05,25.28,1.1,97.37,9.36,5.4,28.43,11.55,105.62
T4,6.461,24.16,1.06,101.35,9.91,5.19,26.91,9.77,101.01,25.36,1.06,107.32,10.4,5.86,24.81,9.68,109.02
T9,6.47,27.22,1.02,112.72,9.46,5.26,28.19,9.73,107.17,23.83,1.08,101.95,9.89,4.83,28.42,10.01,114.44
T1,6.485,26.1,1.02,107.09,10.62,4.91,24.69,11.36,106.39,28.07,1.06,111.99,10.99,5.45,26.66,11.48,102.13
T9,6.488,26.89,0.97,99.81,9.73,5.63,26.58,9.71,100.48,24.44,1.06,103.24,9.89,5.3,26.09,9.63,113.28
T7,6.49,24.28,0.98,114.24,11.22,5.56,26.76,10.71,110.2,24.74,1.09,109.51,10.77,5.15,25.21,10.06,109.45
T7,6.503,26.44,1.06,106.07,11.41,4.99,24.73,10.59,99.83,24.11,1.05,112.86,11.1,5.37,26.15,9.91,98.75
T10,6.522,26.25,1.04,102.13,10.91,5.22,27.47,9.95,96.96,25.2,1.0,95.76,9.29,5.03,23.54,11.74,92.42
T4,6.545,26.78,1.05,97.6,11.09,5.16,25.07,9.47,105.56,26.0,1.01,112.17,10.96,5.49,24.21,9.47,100.79
T8,6.565,25.51,1.01,104.35,10.08,5.51,28.42,10.23,109.34,26.41,1.02,106.92,10.7,5.18,27.08,10.91,103.37
T10,6.589,24.15,1.09,106.43,9.84,5.32,26.54,10.33,108.27,25.53,0.99,109.88,10.51,5.11,26.88,11.69,109.58
T10,6.596,25.53,1.01,94.56,10.28,5.18,25.95,10.05,97.76,27.02,1.16,99.97,9.21,5.51,25.03,11.1,105.2
T5,6.635,24.08,1.05,102.62,10.65,4.88,26.16,10.04,109.98,27.79,1.02,104.58,10.56,5.29,27.8,9.95,102.27
T6,6.636,26.23,1.0,103.05,10.24,4.99,25.53,11.35,104.12,26.35,1.04,117.5,11.75,5.48,27.77,10.78,107.12
T3,6.649,24.42,0.97,98.86,9.93,4.88,25.95,10.62,109.63,25.97,0.97,97.57,9.81,4.94,25.01,10.35,99.02
T4,6.652,24.43,0.99,98.13,9.89,5.14,27.33,9.16,103.57,24.38,1.14,105.18,9.99,5.88,26.09,9.92,115.22
T3,6.662,27.57,1.06,108.03,10.76,5.22,24.52,9.54,112.21,28.29,1.0,111.44,10.15,5.13,25.59,9.6,104.57
T1,6.682,27.78,0.98,116.43,10.85,5.29,26.39,11.51,114.43,25.45,0.99,113.93,10.1,5.55,25.56,9.95,108.48
T6,6.692,26.13,1.08,116.65,11.56,5.58,28.39,10.56,111.08,28.82,1.02,103.62,11.81,5.39,27.3,11.35,102.09
T8,6.703,25.47,1.08,97.25,9.43,5.41,26.86,10.1,100.31,24.31,1.16,107.52,9.69,5.64,28.92,11.43,106.31
T3,6.703,28.04,1.07,101.86,10.46,5.3,23.26,10.98,105.35,27.18,0.98,96.44,11.54,5.21,27.02,11.07,108.58
T9,6.713,27.59,0.94,111.4,10.79,5.61,28.09,10.19,113.36,26.6,1.02,105.73,10.96,5.17,26.15,9.79,104.82
T7,6.717,26.77,1.08,113.67,10.78,4.77,26.5,10.76,96.44,28.04,1.1,98.17,11.18,5.09,26.82,10.28,103.33
T5,6.735,27.53,1.15,110.14,9.78,5.57,25.64,10.09,116.61,26.17,1.13,114.5,9.3,5.2,25.99,10.07,99.84
T7,6.738,27.37,1.07,109.64,10.56,5.5,24.98,10.85,97.09,23.9,1.05,99.92,10.33,4.84,27.69,10.86,97.42
T4,6.74,26.5,1.05,96.18,9.94,5.08,24.7,10.74,112.27,26.04,1.14,102.89,10.14,5.05,27.57,9.98,98.68
T4,6.753,26.82,1.02,98.92,10.34,5.53,27.66,9.36,115.74,26.88,1.08,110.89,9.83,5.08,28.03,10.77,113.3
T3,6.76,24.75,1.06,109.86,10.11,5.36,26.26,10.42,100.76,25.76,0.98,104.93,11.05,5.51,27.24,10.98,99.55
T8,6.763,24.73,1.15,101.38,10.67,5.34,27.51,10.01,101.14,22.94,1.08,112.25,10.96,5.28,29.75,10.87,105.32
T8,6.764,23.12,1.11,108.66,10.92,5.8,29.4,10.22,116.31,26.45,1.01,100.73,9.95,5.22,27.01,10.25,102.13
T6,6.765,29.35,1.1,107.91,11.15,5.44,26.89,11.32,102.2,28.04,1.04,117.32,11.44,5.25,28.8,9.64,109.72
T9,6.779,26.14,1.06,111.95,10.97,5.03,29.4,10.46,110.14,26.35,0.97,110.77,9.7,4.99,28.37,10.55,100.35
T9,6.801,25.02,0.97,100.48,9.66,5.19,29.44,10.06,109.89,25.15,0.97,104.76,10.7,5.18,25.68,10.47,110.11
T7,6.804,26.92,1.04,114.67,11.3,5.18,23.7,10.36,106.47,27.61,0.96,102.06,11.39,5.18,25.0,11.24,97.85
T4,6.806,23.01,1.04,96.08,10.65,5.44,25.76,9.24,116.24,24.31,1.17,102.77,9.94,5.71,23.75,10.25,113.6
T6,6.806,25.13,0.95,111.66,10.56,5.08,25.31,11.35,99.15,27.96,1.05,99.57,10.05,5.63,25.66,11.2,101.43
T4,6.817,25.54,1.16,97.33,9.99,5.88,27.6,9.8,102.72,24.76,1.07,110.0,10.21,5.83,27.14,10.05,113.9
T3,6.817,25.4,0.95,101.93,11.58,5.39,25.68,10.18,111.58,28.08,0.97,95.51,10.49,5.5,23.8,10.13,103.22
T4,6.824,24.76,1.08,103.94,10.1,5.2,27.85,10.84,116.6,24.77,1.05,106.0,11.08,5.57,25.24,9.36,107.1
T6,6.833,25.98,1.08,107.98,10.1,5.12,27.78,9.59,100.86,26.94,1.02,110.72,11.32,4.77,26.72,9.57,109.52
T7,6.861,27.68,1.04,109.98,11.64,4.95,27.32,10.8,107.52,26.39,1.06,104.7,10.22,5.29,26.49,10.99,105.46
T2,6.866,24.78,1.13,104.65,11.18,5.52,26.44,10.73,113.98,25.45,1.05,102.28,11.1,5.4,25.59,9.54,115.75
T4,6.866,25.35,1.0,95.33,10.81,5.18,24.16,9.38,114.98,26.14,1.0,113.09,10.18,5.88,23.9,9.41,114.39
T1,6.895,24.44,1.02,110.34,9.66,5.53,26.78,10.58,105.44,26.23,0.92,112.17,10.94,5.49,24.69,10.25,112.54
T7,6.895,24.46,1.1,105.51,10.99,5.65,23.82,10.17,97.95,24.42,1.08,103.96,11.54,4.79,27.09,11.06,96.28
T2,6.895,25.57,1.14,106.46,10.82,4.87,27.35,10.65,110.09,27.54,1.05,109.8,10.39,5.55,27.79,9.5,102.2
T8,6.898,26.09,1.1,107.27,10.84,5.37,25.18,9.93,101.51,26.93,1.11,97.42,10.5,4.95,25.79,11.06,112.3
T7,6.899,25.18,0.95,100.91,11.13,5.08,24.92,10.7,109.1,27.48,1.01,111.47,10.28,5.17,24.54,10.27,107.86
T7,6.91,26.51,0.99,113.67,9.96,4.91,25.21,10.4,96.06,25.45,0.97,109.17,10.23,4.78,27.4,10.02,104.33
T3,6.917,26.45,1.05,110.87,10.27,5.26,25.55,9.65,99.55,26.67,1.1,96.5,11.05,5.63,24.76,9.66,111.46
T6,6.924,26.94,1.05,107.91,10.69,5.5,27.4,10.69,97.67,26.78,0.99,112.34,11.54,4.97,25.87,9.88,104.13
T7,6.929,26.6,1.05,105.66,9.89,5.5,25.37,10.34,108.55,24.95,1.1,96.46,11.54,4.99,23.69,9.89,111.28
T6,6.945,28.9,0.99,107.2,11.62,5.14,29.16,10.52,105.54,27.36,1.04,107.9,10.37,5.62,28.3,10.28,109.45
T7,6.964,25.58,0.99,97.82,10.01,5.24,26.91,11.06,97.36,27.51,1.07,99.03,11.33,4.95,26.55,10.77,103.3
T2,6.968,26.82,1.09,105.39,9.91,5.23,25.99,9.67,115.46,26.63,1.09,109.69,9.93,5.44,27.37,9.7,113.15
T7,6.972,25.24,1.03,106.24,9.89,5.31,27.72,10.82,111.47,24.46,1.12,100.19,10.58,5.47,25.77,9.63,104.29
T8,6.976,25.04,1.18,104.61,9.41,5.22,27.93,11.58,113.84,23.19,1.12,110.38,9.81,5.35,26.86,10.35,98.54
T2,6.978,26.08,1.07,110.48,11.09,5.38,24.73,10.08,112.74,26.59,1.04,107.53,10.74,5.2,28.42,10.27,110.92
T5,7.013,26.21,1.05,100.83,9.77,5.34,23.9,11.21,108.72,27.04,1.12,99.75,10.2,5.36,25.67,10.02,110.54
T9,7.015,27.42,1.1,111.04,9.55,5.43,27.48,10.32,114.75,23.7,1.0,105.77,9.76,5.04,26.0,9.82,108.22
T6,7.024,26.06,1.07,117.36,11.69,5.33,27.98,9.74,95.07,28.41,1.0,106.3,11.64,5.55,29.03,9.74,111.95
T2,7.03,25.48,1.0,106.74,9.64,4.96,24.26,9.72,106.0,29.15,1.04,100.34,11.19,5.12,26.52,10.06,109.43
T7,7.036,27.34,0.97,98.45,10.96,4.91,27.64,10.62,108.99,25.1,1.09,96.8,11.54,5.01,25.69,11.08,96.55
T10,7.052,25.72,1.14,103.84,9.6,4.9,25.77,10.06,95.46,24.59,1.1,111.59,9.41,5.2,25.08,11.3,109.05
T3,7.065,24.34,1.06,95.68,10.04,5.1,26.01,10.2,102.73,26.91,1.02,108.57,10.7,5.39,26.27,10.26,106.19
T7,7.078,23.87,1.09,112.51,10.71,5.36,26.23,11.44,95.81,23.85,1.06,112.02,9.98,5.36,26.89,10.04,100.9
T6,7.085,29.01,1.09,107.13,10.94,4.79,26.24,10.95,99.44,27.95,1.06,117.42,10.82,4.86,26.45,10.81,106.0
T2,7.09,29.02,0.99,114.46,11.14,4.96,26.13,9.47,114.49,27.03,0.96,105.97,10.76,5.69,28.5,11.01,102.03
T10,7.116,25.16,1.13,97.19,9.91,5.14,25.67,10.07,94.39,25.15,1.1,111.38,9.59,5.53,26.31,10.98,92.86
T6,7.12,28.44,1.05,112.77,10.96,4.91,26.93,11.18,99.86,26.23,1.05,111.42,9.99,5.13,26.64,10.66,111.68
T3,7.121,25.2,1.0,95.17,10.15,5.63,27.27,10.97,108.07,24.48,1.12,100.33,10.9,5.13,26.07,10.14,112.95
T8,7.141,25.35,1.11,113.95,9.43,4.97,27.06,9.96,113.3,26.17,1.02,101.06,10.13,4.95,27.32,11.35,113.24
T1,7.15,27.39,1.06,105.54,10.23,4.99,26.38,11.26,103.74,25.9,1.02,116.28,11.15,5.41,28.35,10.89,110.28
T10,7.157,24.06,1.06,105.09,10.22,4.95,23.31,11.11,105.74,27.72,1.1,102.13,9.29,5.55,27.34,10.21,92.88
T6,7.168,26.57,1.1,112.24,10.11,4.78,28.9,10.37,102.79,28.39,1.05,114.57,11.4,4.99,28.86,10.95,97.67
T10,7.168,25.03,1.04,112.28,10.49,5.26,27.19,11.39,97.94,27.31,1.06,107.63,10.76,4.89,25.58,11.77,95.25
T6,7.184,26.48,1.02,117.38,10.43,4.91,27.17,10.59,102.79,28.69,0.94,110.02,11.32,5.6,28.59,10.54,105.19
T2,7.196,27.08,1.12,111.73,9.52,5.38,27.85,10.21,104.03,25.0,1.02,99.36,10.42,5.4,28.38,9.96,116.85
T2,7.204,24.85,0.98,109.25,9.56,5.17,27.35,10.12,110.69,25.07,1.04,110.78,10.72,5.53,24.41,10.06,112.88
T5,7.209,25.75,1.11,110.34,9.81,5.36,24.03,11.51,100.24,23.76,1.0,105.07,9.6,5.7,24.37,11.59,106.05
T8,7.216,25.71,1.12,97.7,9.74,5.66,25.69,11.5,104.67,26.37,1.09,101.77,10.32,5.73,26.43,11.66,107.27
T8,7.255,24.97,1.13,104.86,10.62,5.75,28.03,10.75,101.82,26.48,1.1,108.55,10.71,5.66,29.1,11.32,99.71
T2,7.263,28.44,0.98,106.96,10.21,5.66,24.78,9.84,110.1,28.98,1.04,97.5,10.03,5.0,25.17,10.93,109.52
T10,7.273,27.27,1.09,103.45,10.2,4.9,25.67,10.56,97.99,26.22,1.05,112.19,10.89,5.58,26.0,11.22,99.64
T5,7.278,27.15,1.02,99.45,9.39,5.63,25.8,10.17,117.82,27.75,1.04,114.16,10.32,4.93,25.73,11.05,116.65
T5,7.28,23.82,1.12,110.68,9.75,5.74,27.64,10.57,109.23,23.81,1.06,109.69,9.73,4.97,23.96,11.01,112.85
T8,7.288,23.92,1.02,102.15,10.04,4.9,27.11,10.83,113.52,25.82,1.12,99.73,9.73,4.89,27.51,10.81,99.76
T10,7.299,26.17,1.05,99.68,10.74,5.23,23.8,11.25,105.15,28.17,1.16,98.14,9.34,5.55,24.47,11.58,97.59
T4,7.301,26.36,1.11,107.4,10.9,5.81,25.53,10.82,114.17,23.15,1.03,102.83,11.3,5.71,27.54,10.84,102.12
T5,7.307,24.98,1.16,109.72,10.0,5.1,25.56,10.09,114.58,27.14,1.18,116.1,10.72,4.93,25.24,10.21,107.8
T2,7.311,26.68,1.08,110.52,10.68,5.23,24.38,9.77,109.69,27.9,1.1,96.97,10.79,5.01,25.22,10.28,116.83
T2,7.328,24.72,1.04,112.13,10.0,5.1,24.53,9.64,112.9,28.72,1.0,101.18,10.7,5.45,24.22,10.47,106.04
T2,7.33,25.13,1.03,112.41,10.73,4.99,27.4,10.75,106.66,28.08,1.09,98.82,9.87,5.31,25.23,9.89,101.87
T9,7.336,27.54,1.11,105.26,10.14,5.25,26.88,10.42,112.76,23.56,1.05,98.68,9.89,5.38,26.55,10.3,111.79
T7,7.346,27.26,0.99,108.13,11.64,4.88,25.0,11.28,101.35,24.57,1.11,103.76,10.95,5.35,27.05,10.31,112.11
T8,7.349,25.44,1.02,106.92,9.85,5.45,29.24,10.68,107.27,24.05,1.01,101.28,10.23,5.2,29.35,11.38,102.38
T8,7.349,26.88,1.14,105.04,10.92,5.31,28.85,10.1,100.2,23.96,1.1,112.76,9.55,5.04,29.3,10.2,98.65
T4,7.367,25.56,1.04,102.76,10.61,5.41,25.91,10.8,114.98,22.87,1.17,106.72,10.06,5.28,27.82,10.34,104.78
T3,7.389,27.27,0.98,106.73,10.27,5.53,23.8,10.69,103.44,25.0,0.98,102.14,9.85,5.05,23.1,9.88,100.97
T2,7.393,26.27,0.98,100.13,11.21,5.34,25.3,9.46,99.42,29.34,0.98,114.6,10.74,4.88,26.98,10.66,98.55
T5,7.4,26.66,1.03,109.8,9.86,5.57,26.16,9.93,113.92,28.03,1.13,115.89,9.64,5.3,25.58,11.26,113.82
T6,7.418,29.19,1.03,101.44,11.72,5.53,28.67,10.63,95.89,25.48,1.0,111.98,11.42,5.6,26.65,9.89,104.95
T10,7.448,27.26,1.0,107.21,9.68,4.78,26.43,10.44,95.26,27.15,1.0,111.77,9.85,4.82,24.74,10.7,97.07
T9,7.453,25.62,1.09,107.04,9.36,5.3,25.69,9.23,104.98,25.31,0.98,101.72,10.45,5.61,25.59,10.87,113.12
T7,7.462,26.67,1.03,99.91,10.42,5.37,24.23,10.18,109.96,24.76,0.98,106.15,11.67,4.82,26.39,10.7,109.2
T10,7.473,24.98,1.08,102.56,10.16,5.38,23.37,11.27,105.7,24.8,1.14,99.49,9.47,5.13,25.43,11.73,94.16
T8,7.494,25.53,1.15,98.99,10.25,5.72,26.46,11.69,100.2,26.78,1.14,110.88,10.56,5.03,26.55,11.3,112.82
T5,7.508,26.49,1.1,112.38,9.46,5.6,26.96,10.12,117.1,25.9,1.1,99.34,9.33,5.7,26.25,10.23,104.54
T9,7.52,24.49,1.01,109.42,9.69,5.62,25.69,10.6,107.22,24.21,1.07,101.05,10.96,4.83,27.44,10.64,107.01
T6,7.586,25.59,1.05,103.52,10.42,4.74,27.08,11.24,103.81,24.97,0.96,111.39,10.89,5.1,25.5,11.29,96.41
T9,7.587,26.2,1.1,107.15,10.96,5.66,29.0,9.93,109.28,25.63,0.99,114.57,9.76,5.01,26.28,9.94,104.15
T1,7.604,25.99,1.09,115.83,10.83,5.23,25.13,11.46,110.84,26.72,0.96,107.54,11.17,4.92,27.9,11.04,113.46
T5,7.615,27.73,1.11,111.63,10.45,5.73,26.75,9.89,106.06,24.31,1.11,109.91,9.54,4.84,25.83,11.17,103.15
T3,7.62,24.39,1.11,98.34,11.43,5.63,23.17,10.61,104.73,26.12,1.03,111.83,10.06,5.08,26.17,10.96,104.66
