task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,91.078,110.74,11.56,10.3,98.51,111.08,1.12,102.39,9.82,109.16,11.0,9.65,99.64,99.54,1.01,106.3,10.11
T2,91.342,105.18,10.85,11.71,96.26,100.5,0.99,110.19,9.77,108.58,10.95,10.34,111.08,98.75,1.12,114.4,10.15
T1,91.434,107.67,10.68,11.36,107.28,107.0,1.1,115.23,10.02,110.75,10.17,9.91,107.04,111.48,1.12,101.96,10.55
T1,91.805,100.72,10.43,10.92,102.21,115.89,1.07,105.48,11.28,101.77,10.74,10.71,97.58,116.92,1.11,110.08,10.37
T3,92.496,100.27,10.55,10.21,111.11,103.01,1.0,103.22,9.85,94.55,10.93,10.11,103.06,101.63,1.08,101.63,9.98
T2,92.99,101.84,10.33,10.18,103.99,103.9,1.1,100.23,9.94,113.42,10.56,10.01,103.22,100.28,1.0,102.96,9.78
T4,93.171,100.56,10.78,9.73,110.56,100.08,0.99,117.22,10.36,96.37,10.38,10.04,115.74,106.78,1.04,117.22,10.68
T3,93.389,95.75,11.63,9.81,112.41,97.51,1.07,103.46,10.58,109.51,10.91,10.67,110.04,96.7,1.1,107.69,10.76
T3,93.458,101.16,10.64,9.63,110.9,95.16,1.13,97.29,9.51,99.69,10.18,11.3,105.47,96.76,1.06,113.89,9.98
T1,93.698,105.69,9.7,10.66,99.16,117.23,1.0,111.06,9.79,105.93,9.41,10.11,104.22,115.54,1.1,106.9,11.19
T3,93.768,109.64,11.45,11.02,98.19,99.41,1.06,112.67,10.55,109.37,11.45,10.34,108.96,103.06,1.1,99.52,9.91
T3,93.803,105.52,9.94,10.22,106.29,94.73,1.08,107.05,9.9,110.38,11.49,9.96,97.95,100.7,1.09,106.17,10.74
T3,94.158,109.18,10.3,11.2,103.38,95.02,1.13,106.48,10.91,105.11,11.06,9.81,108.13,95.79,1.03,100.81,10.19
T4,94.226,111.36,9.96,9.87,100.03,99.6,1.15,117.74,10.01,105.62,11.22,10.13,112.44,108.62,0.98,114.47,9.6
T4,94.516,96.75,11.12,10.22,103.76,100.1,1.01,111.31,11.08,101.81,10.83,9.51,111.12,110.97,1.12,113.52,9.69
T4,94.527,108.47,11.11,10.16,100.52,107.31,1.01,110.12,10.51,108.55,9.92,9.61,99.7,96.21,1.08,102.22,11.14
T4,94.559,108.22,10.91,10.22,107.73,105.63,1.05,102.7,9.62,96.74,11.15,9.36,102.44,109.68,1.09,108.43,11.21
T2,94.774,112.19,10.34,11.26,104.89,98.46,1.01,99.22,11.41,101.03,9.86,10.14,112.44,99.72,1.02,98.17,11.16
T2,94.898,115.31,10.42,10.05,99.71,108.0,1.09,106.32,10.86,102.03,10.07,11.67,99.29,101.24,1.08,114.34,11.43
T2,95.008,116.97,10.25,10.57,112.93,101.3,0.98,107.08,10.11,114.56,10.2,10.97,112.88,104.61,1.03,103.94,10.39
T3,95.108,100.4,10.92,10.25,97.24,108.34,1.13,100.68,9.57,101.68,10.3,9.65,108.34,110.86,1.15,108.82,10.68
T1,95.612,107.68,10.26,10.32,100.18,118.86,1.09,106.24,10.46,101.55,10.91,11.06,99.77,117.28,0.99,114.97,11.0
T4,95.826,100.85,10.97,9.99,102.32,106.16,1.12,116.09,10.29,96.58,10.87,10.35,102.94,95.6,1.11,109.8,9.48
T4,95.894,111.28,10.55,10.22,111.5,107.53,1.03,99.92,10.8,96.58,11.4,9.91,106.64,97.41,1.1,105.83,9.69
T2,95.908,100.99,10.11,11.33,99.8,104.68,1.03,96.81,11.31,105.73,10.02,10.33,111.94,97.06,1.11,114.6,11.44
T2,95.961,104.1,10.76,11.1,99.2,103.07,1.0,104.81,10.82,107.52,11.35,10.04,110.28,107.2,1.02,113.96,11.11
T1,96.292,111.12,10.31,10.63,99.62,111.54,1.0,102.12,10.56,99.53,10.19,10.97,96.26,101.9,1.02,104.55,11.0
T2,96.551,107.36,11.5,11.36,106.2,97.51,1.06,110.41,9.77,100.08,10.18,9.9,107.36,103.44,1.1,108.73,9.86
T2,96.904,103.35,10.02,11.57,113.48,109.65,1.02,107.49,10.39,107.67,11.3,10.76,99.9,111.0,1.12,100.58,10.93
T1,97.031,96.96,10.62,11.28,107.96,101.82,1.0,111.01,9.91,98.1,10.17,9.93,108.31,103.82,1.06,105.59,10.74
T1,97.645,104.92,10.14,10.06,92.86,103.07,1.04,100.42,11.34,112.99,9.62,10.42,92.22,117.58,1.11,98.84,9.76
T1,97.707,96.47,10.6,11.57,108.4,114.46,0.96,101.95,11.31,113.26,9.77,9.85,106.9,117.53,1.14,113.78,10.96
T4,97.897,98.6,11.14,10.29,111.97,112.47,1.12,111.53,10.22,98.67,9.87,9.47,112.7,111.28,1.05,111.31,9.49
T4,98.513,100.62,11.24,9.44,105.44,111.6,0.98,113.28,11.24,105.92,11.35,10.28,103.76,103.72,1.06,108.65,9.95
T4,99.027,98.41,10.86,9.6,111.88,111.54,1.14,100.45,11.05,104.47,10.04,10.41,107.69,102.42,1.0,111.53,9.75
T1,99.187,109.74,10.16,11.54,92.61,112.63,1.11,115.31,11.04,105.27,9.85,9.73,101.44,111.6,1.09,101.95,10.84
T2,99.321,101.47,10.23,11.05,102.36,106.84,1.11,101.48,9.72,109.13,11.58,11.76,105.34,105.62,1.02,100.78,11.15
T2,99.324,101.67,9.76,10.89,103.0,104.99,1.0,109.01,11.02,112.36,11.09,11.64,102.51,100.44,1.1,110.13,9.81
T3,99.734,106.43,10.95,10.12,106.33,110.06,1.09,108.28,9.71,102.53,11.12,10.23,110.06,97.58,1.05,97.2,9.71
T4,99.954,105.79,9.64,10.78,103.44,107.9,1.13,103.03,10.33,104.96,10.4,10.06,102.3,104.62,1.15,115.06,10.47
T4,100.381,95.81,10.37,10.39,104.44,112.02,1.12,110.42,10.84,96.39,10.5,10.36,113.49,100.84,1.08,111.9,10.08
T1,100.466,98.74,10.28,10.38,108.44,116.09,1.03,112.32,10.24,99.66,9.43,11.08,99.91,113.49,1.11,98.4,9.71
T4,100.516,99.1,10.6,9.44,100.36,102.61,1.14,112.6,9.72,110.41,11.33,9.91,104.12,102.57,1.08,118.62,10.94
T1,100.574,112.51,10.49,9.74,96.7,104.89,1.01,108.5,11.14,101.51,10.01,10.57,102.78,115.48,1.09,111.34,10.83
T4,101.667,107.16,11.12,10.32,107.98,96.27,1.1,110.73,11.24,104.34,9.95,10.1,109.73,107.86,1.01,117.87,9.76
T3,101.83,97.02,11.1,11.18,109.43,105.06,1.16,98.12,9.29,105.35,10.76,10.88,109.46,106.85,1.11,109.06,10.27
T3,102.048,95.23,10.92,11.11,102.91,101.69,1.14,110.51,9.6,107.82,10.23,10.06,108.33,98.67,1.02,110.61,10.13
T1,102.189,101.36,9.67,10.22,107.98,116.11,1.01,114.09,10.95,106.85,10.76,10.91,101.89,101.78,0.99,109.55,10.46
T2,102.733,107.88,11.22,10.76,112.76,109.44,1.05,110.34,9.94,109.37,10.98,11.3,104.52,103.4,1.07,97.0,11.2
T1,102.813,108.22,10.0,11.43,108.32,111.85,1.03,103.18,11.3,100.63,10.84,10.94,102.94,108.28,1.05,102.2,10.94
T3,102.912,107.31,11.24,10.8,98.5,109.42,1.08,112.61,10.39,110.18,10.32,10.55,97.3,106.62,1.07,111.05,10.89
T4,103.82,109.94,10.01,10.4,103.41,103.12,1.12,112.91,9.8,108.67,11.14,10.33,104.19,100.86,1.01,113.12,10.56
T3,104.229,107.9,11.38,10.22,103.73,107.18,1.1,111.34,9.3,96.15,11.62,10.11,101.25,105.21,0.98,97.47,10.17
T3,104.278,97.16,9.89,10.36,96.98,110.04,1.11,98.42,10.73,108.23,10.29,11.15,100.36,103.68,1.1,110.18,10.63
T3,104.818,103.21,10.84,10.79,98.84,106.46,1.05,98.6,9.3,107.82,10.57,10.85,106.98,104.57,1.02,104.76,10.23
T3,105.241,111.76,10.3,9.89,104.08,107.94,1.15,103.02,9.74,99.49,10.15,11.26,97.38,94.84,1.01,99.27,9.55
T1,105.343,108.64,9.62,10.18,96.7,103.94,1.06,108.88,11.37,104.02,10.13,10.53,95.58,100.71,1.11,113.63,9.9
T2,105.469,110.26,10.01,11.66,105.63,104.48,1.02,103.68,9.95,110.01,10.04,9.94,112.17,112.06,0.97,98.19,9.76
T4,105.525,111.61,11.01,9.3,117.34,108.65,1.12,112.02,9.55,105.39,10.24,9.25,111.89,100.06,1.1,107.79,10.54
T2,105.539,108.41,10.88,9.99,101.74,110.22,1.02,108.73,10.56,104.99,11.22,11.56,113.84,110.48,0.96,105.53,10.11
T2,105.594,108.6,9.77,9.99,110.6,103.4,1.12,97.37,10.48,108.96,10.56,10.15,110.28,102.22,1.01,102.78,10.48
T3,105.618,99.21,10.85,10.07,95.42,107.48,1.16,99.66,10.65,99.25,10.36,10.46,109.71,100.18,1.12,109.41,9.26
T2,105.673,102.91,10.68,10.11,108.08,114.68,1.02,110.25,10.08,99.94,11.52,10.85,106.69,102.81,1.12,102.37,10.58
T3,106.108,109.24,10.21,10.64,106.67,103.68,1.09,99.75,10.56,103.53,10.34,10.6,96.2,99.91,1.13,107.23,10.7
T3,106.146,111.93,11.64,10.8,97.54,102.74,1.04,109.31,9.83,109.5,11.45,10.16,98.16,96.29,1.09,108.96,9.33
T1,106.284,112.82,10.9,9.76,96.47,116.83,1.0,114.94,10.3,100.47,9.44,10.72,101.75,100.63,1.08,109.06,9.82
T3,106.906,101.71,11.12,10.18,101.55,110.16,1.16,98.74,9.62,112.25,10.39,10.33,108.64,106.46,1.09,110.34,10.75
T3,107.151,101.24,11.11,9.7,100.32,97.46,1.14,108.76,9.47,111.01,11.53,10.2,111.6,111.66,0.98,108.69,10.41
T3,107.32,108.89,11.48,10.44,100.59,102.1,1.06,101.45,10.19,99.21,11.3,10.51,94.56,104.47,1.02,114.42,9.28
T1,107.453,102.96,10.53,11.35,92.84,112.09,1.1,114.76,10.18,101.89,9.25,10.8,107.83,108.61,1.12,106.4,9.87
T2,107.708,109.83,9.92,11.2,111.64,101.34,1.08,107.12,9.75,108.62,9.77,10.94,97.16,113.01,0.99,101.48,10.67
T3,108.546,108.62,10.55,10.66,103.41,111.19,1.11,108.31,10.28,95.25,11.63,10.19,98.54,98.68,1.11,97.17,10.9
T3,108.599,109.91,10.92,10.26,103.51,96.35,1.09,102.88,9.47,100.82,11.53,10.19,100.63,100.39,1.08,106.75,9.36
T3,108.796,109.27,10.34,11.18,103.51,105.57,1.08,113.64,10.14,107.04,11.28,10.98,96.19,95.99,1.08,110.97,9.97
T2,109.063,100.47,10.48,10.18,113.59,103.33,0.99,103.36,10.31,102.5,10.9,10.2,103.59,107.11,0.99,110.43,9.76
T4,109.603,101.03,10.06,10.4,103.41,100.06,1.02,109.02,10.94,104.48,9.63,9.68,110.39,98.61,1.14,107.13,9.99
T4,109.901,96.34,9.99,9.28,100.32,104.98,1.15,110.55,9.54,97.85,9.67,10.42,113.72,108.62,1.11,105.24,9.58
T3,110.311,106.33,11.48,10.73,108.17,97.28,1.07,104.22,10.39,97.39,9.94,9.61,111.51,107.18,1.03,108.31,10.68
T1,110.733,109.48,9.7,11.35,109.31,103.51,1.12,111.41,11.3,111.11,10.03,10.0,105.16,107.06,1.0,114.31,10.83
T4,111.261,109.11,10.58,10.07,103.54,100.21,1.06,114.33,9.48,104.49,10.78,10.75,107.23,95.51,1.02,100.24,9.7
T1,111.73,100.42,10.12,11.04,101.31,100.14,1.14,110.2,10.61,103.57,9.26,10.56,97.66,110.41,1.04,98.34,10.4
T4,112.571,102.88,9.84,10.28,111.15,99.64,1.11,104.03,10.16,106.27,11.16,10.42,106.37,98.17,1.13,105.66,10.53
T1,112.642,102.91,10.74,11.04,95.91,116.15,1.1,113.78,11.05,104.2,10.53,11.13,103.91,108.94,1.09,98.74,9.87
T1,112.692,103.46,10.88,10.34,107.45,107.91,1.1,108.54,9.91,102.96,10.26,11.29,101.12,104.34,1.06,107.09,10.74
T4,112.87,109.47,11.12,10.09,116.44,101.65,1.15,115.9,10.92,97.2,10.47,9.2,102.87,95.43,1.01,115.19,10.65
T1,113.713,114.4,9.29,11.47,93.06,100.91,1.12,108.0,11.2,102.26,10.84,10.23,107.04,112.34,1.0,103.97,11.1
T1,115.171,106.47,9.48,11.2,100.4,115.59,1.05,113.11,11.23,111.64,10.03,10.12,97.41,107.68,1.03,107.01,10.11
T3,115.414,106.05,10.02,10.32,110.42,94.65,1.12,100.84,9.54,96.48,11.45,9.93,96.18,110.1,0.99,99.6,9.85
T1,115.482,106.11,9.64,10.09,109.48,114.55,1.04,104.76,11.2,103.46,10.63,10.37,106.55,112.51,1.1,106.77,11.05
T1,116.026,106.66,10.15,11.03,98.1,112.97,1.0,99.05,9.98,96.99,9.7,11.5,105.72,102.29,1.02,101.58,11.38
T4,118.691,97.24,9.72,10.66,102.52,110.76,1.03,115.06,10.58,100.15,10.36,9.36,107.86,99.96,1.02,108.35,9.77
T4,118.692,100.37,9.87,10.82,108.7,101.21,1.0,104.16,10.59,104.32,9.88,10.86,100.98,101.11,0.98,110.45,11.17
T3,119.007,104.68,9.87,11.04,112.28,100.18,1.05,105.0,9.41,102.34,10.28,9.54,100.46,101.63,1.01,114.25,9.24
T4,119.013,105.43,10.1,10.85,101.55,109.54,1.04,105.83,11.24,102.93,10.02,10.15,106.95,107.3,1.06,103.36,9.99
T4,119.394,96.08,10.47,10.18,114.75,107.65,1.16,110.54,9.59,111.13,10.35,10.52,100.28,104.72,1.09,99.99,9.62
T4,119.485,103.89,10.07,9.18,111.23,107.31,1.11,107.79,11.2,102.67,11.34,9.83,104.6,110.01,1.14,106.33,11.15
T3,119.855,109.05,11.6,10.73,104.72,108.85,1.0,110.18,10.59,109.78,9.86,10.1,103.37,97.58,1.02,105.4,10.11
T3,120.264,100.82,10.88,10.33,103.06,106.06,1.02,114.42,10.21,99.86,11.5,9.53,106.12,98.5,1.01,112.66,10.9
T4,120.318,97.87,10.28,10.22,100.06,109.04,1.06,117.38,9.86,100.99,11.36,10.17,103.41,111.45,1.1,108.08,10.35
T3,120.41,112.23,11.1,10.25,98.06,107.92,1.14,108.31,9.89,106.96,11.29,10.96,103.67,102.19,1.02,98.68,9.6
T3,120.481,107.29,11.54,11.14,95.42,102.1,0.98,104.04,10.31,98.6,10.87,10.03,105.88,99.0,1.12,101.09,10.68
T4,120.702,97.6,10.89,10.85,113.61,108.77,1.09,103.53,9.7,112.66,11.2,10.03,104.74,101.39,1.12,102.45,9.85
T4,122.169,100.7,11.36,9.59,101.13,105.32,0.98,109.17,9.61,108.06,10.28,10.78,106.29,101.21,1.1,113.01,9.95
T4,122.227,101.38,10.59,10.27,105.35,108.46,1.12,107.78,10.52,109.04,10.09,10.33,100.56,98.58,0.99,108.3,11.0
T4,122.472,113.16,10.83,9.72,108.87,108.72,1.13,111.5,10.32,99.0,10.86,9.94,105.75,98.14,1.12,108.01,9.91
T4,123.158,108.61,11.2,10.34,111.22,95.69,1.03,103.64,10.89,110.3,9.86,10.04,117.03,99.03,1.08,101.14,10.53
T4,123.316,112.2,10.03,9.38,114.62,109.86,1.12,108.86,10.66,108.94,10.84,9.52,110.23,100.84,1.03,101.84,11.17
T4,124.229,110.64,11.18,9.94,108.94,104.72,1.01,112.0,10.36,95.36,11.26,10.65,111.57,107.61,0.98,111.53,11.05
T4,124.37,97.13,10.42,10.72,111.4,96.19,1.08,118.57,10.33,100.98,11.33,9.61,114.76,108.62,1.1,107.78,9.84
T4,125.321,100.12,11.15,10.77,99.04,106.36,1.06,113.52,11.19,106.42,10.29,9.65,111.39,103.78,1.02,108.08,10.61
T4,125.486,112.85,10.36,9.94,100.59,108.2,0.98,100.88,10.11,102.21,10.06,10.53,101.64,112.61,1.04,100.12,9.87
T4,125.515,104.42,9.86,10.61,110.37,106.98,1.12,104.97,10.79,99.48,9.65,9.67,104.6,98.54,1.05,104.28,11.13
