task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,3.78,26.55,0.99,109.8,10.68,5.06,25.55,10.99,109.86,28.46,1.07,112.54,11.2,5.18,27.11,9.71,108.99
T4,3.784,25.68,0.99,106.42,10.0,5.54,26.29,10.35,107.05,24.44,1.0,104.59,9.98,5.27,26.78,9.98,102.38
T10,3.789,27.57,1.16,109.26,10.72,5.12,26.52,11.24,106.34,24.76,1.02,109.27,9.31,5.29,24.2,9.94,104.96
T4,3.792,26.73,1.12,110.85,11.12,5.77,23.9,10.16,111.0,24.76,1.08,101.97,11.41,5.06,25.36,9.49,101.22
T1,3.793,26.75,1.0,108.7,10.11,5.54,26.19,11.76,114.92,25.02,0.96,108.84,10.34,5.23,27.04,10.11,97.76
T5,3.804,23.75,1.07,104.88,10.72,5.21,27.07,11.29,99.92,24.41,1.09,105.07,9.3,5.71,27.46,11.51,105.87
T5,3.804,27.3,1.01,116.69,10.74,5.61,27.02,10.97,99.85,25.55,1.13,112.16,9.32,5.35,26.15,11.45,103.96
T4,3.805,23.37,1.03,98.52,11.29,5.37,26.8,10.02,105.57,25.89,1.12,95.96,9.93,5.04,25.57,10.74,110.74
T6,3.807,26.32,1.05,105.93,11.5,5.08,26.95,11.01,107.77,26.74,1.08,105.3,11.49,5.17,28.05,9.77,110.16
T10,3.832,27.39,1.01,101.32,10.64,4.84,24.99,11.19,107.56,24.06,1.11,98.61,9.38,5.16,25.02,11.41,107.48
T8,3.835,26.87,1.15,100.66,10.0,5.09,29.42,10.38,103.57,24.54,1.13,96.39,10.94,5.3,26.57,11.6,111.0
T8,3.843,23.78,1.08,113.23,10.96,5.68,29.25,10.67,101.51,23.5,1.14,103.57,9.8,5.03,27.82,11.3,110.69
T5,3.844,27.43,1.02,111.42,9.8,5.56,27.62,10.5,114.74,26.64,1.0,116.68,10.42,5.29,27.3,10.98,118.3
T9,3.87,27.32,1.02,101.55,10.35,5.02,25.36,10.9,111.82,23.34,0.94,105.13,10.63,5.06,26.38,10.66,105.14
T2,3.872,24.8,1.0,114.24,11.14,5.69,28.39,9.83,112.23,24.85,1.02,113.63,10.06,4.89,25.51,10.0,116.03
T6,3.876,27.85,0.96,101.1,10.49,4.95,26.03,9.55,108.21,26.41,1.08,116.46,11.74,4.92,28.45,11.0,97.49
T6,3.878,27.54,1.03,111.02,11.15,5.22,26.22,10.29,110.03,27.71,0.96,106.87,10.56,4.74,25.17,9.96,94.58
T6,3.882,26.16,0.95,104.15,10.73,5.6,28.41,9.92,102.42,26.49,0.93,104.42,11.24,4.8,27.11,11.26,96.77
T2,3.888,28.03,0.99,108.7,10.15,5.42,27.02,11.12,110.69,28.74,1.08,105.97,11.11,5.58,26.74,10.15,98.98
T6,3.897,27.85,0.95,110.62,11.85,4.81,28.8,10.16,104.95,25.82,0.99,103.04,10.61,4.93,28.53,9.88,111.33
T10,3.908,25.16,1.17,106.1,9.81,5.13,24.82,10.96,93.2,26.13,1.07,97.49,10.71,4.9,23.79,10.15,93.56
T1,3.918,25.56,1.01,110.25,9.99,5.4,25.65,11.79,99.32,26.1,1.1,101.59,11.08,5.23,25.07,9.99,106.21
T3,3.924,24.24,1.02,108.56,10.27,5.51,26.45,10.93,97.98,26.86,0.97,104.04,10.95,5.71,24.43,10.28,96.88
T8,3.937,26.23,1.01,107.17,10.24,4.9,25.84,10.32,114.29,23.98,1.08,108.48,10.28,5.59,25.16,10.49,114.07
T10,3.938,24.15,1.11,109.96,9.6,5.33,25.44,11.06,98.26,24.51,1.08,108.05,9.4,4.89,24.47,11.08,108.32
T7,3.945,27.94,1.06,97.77,10.72,4.85,25.01,11.19,98.02,25.14,1.08,108.85,11.53,5.66,24.59,10.67,100.59
T6,3.959,28.6,1.1,102.11,10.42,4.9,25.85,9.98,103.06,26.66,1.06,101.12,11.57,4.89,26.1,10.56,106.79
T3,3.961,25.12,1.07,104.72,11.24,5.15,26.36,9.97,105.22,25.33,0.97,104.63,9.85,5.04,27.06,10.13,103.25
T7,3.963,26.56,1.12,101.53,11.3,5.14,25.86,10.7,104.35,28.13,1.08,112.86,11.63,4.83,27.52,10.83,110.81
T3,3.981,25.37,0.94,103.05,11.32,5.72,23.74,10.29,110.05,24.61,0.96,102.35,10.12,5.04,24.27,11.25,100.86
T3,3.985,23.8,0.98,97.88,10.53,4.86,24.06,10.3,113.1,27.66,0.98,97.96,11.27,5.09,23.82,10.79,110.38
T6,4.007,28.37,1.0,106.96,10.32,4.89,26.7,10.69,100.1,24.86,1.04,115.36,10.11,5.2,26.17,9.61,109.77
T2,4.017,28.31,1.01,105.46,9.67,5.22,26.46,10.0,106.56,28.77,1.06,98.16,9.94,5.06,25.6,9.97,102.3
T1,4.02,25.25,0.98,110.48,11.09,5.0,24.51,11.64,105.54,25.46,1.06,106.71,10.27,5.66,28.42,11.33,113.92
T3,4.031,27.34,1.05,109.48,10.29,5.65,24.53,10.86,105.77,26.23,1.0,110.64,10.35,5.56,26.73,9.74,106.64
T5,4.034,26.72,1.11,113.63,10.73,5.68,25.4,11.13,103.07,24.52,1.08,99.62,10.84,5.02,23.64,9.99,114.91
T7,4.034,27.67,1.09,109.3,10.98,5.65,27.25,10.81,111.71,25.89,1.07,110.73,9.91,5.04,26.22,10.58,108.97
T10,4.04,26.74,1.01,107.97,10.03,4.98,25.98,11.76,98.56,28.26,1.0,109.2,10.71,5.0,25.63,10.48,95.39
T10,4.058,23.88,1.01,98.02,9.86,4.83,24.74,10.32,93.42,24.56,1.14,102.01,10.79,5.25,27.26,9.95,97.11
T8,4.078,27.05,1.1,108.3,9.78,5.01,26.72,11.34,111.72,27.09,1.11,102.79,10.78,5.71,26.53,10.07,99.71
T5,4.091,24.51,1.17,103.97,10.7,5.31,25.95,9.91,115.46,24.52,1.14,112.27,10.34,5.31,25.87,11.57,115.21
T4,4.095,25.77,1.13,99.53,11.29,5.53,27.64,10.2,100.13,26.54,1.17,99.65,11.47,5.26,27.12,9.65,116.3
T1,4.097,27.27,1.1,118.57,10.37,5.23,25.54,10.27,106.39,26.68,1.01,114.45,9.88,5.36,27.32,11.0,102.41
T6,4.109,28.51,1.0,100.8,10.69,4.91,25.56,10.09,107.55,25.79,1.01,111.04,11.52,5.58,25.19,10.05,101.32
T8,4.111,23.65,1.0,101.07,9.73,5.77,26.55,9.93,100.04,25.96,1.13,113.14,10.81,5.27,27.8,10.01,110.84
T10,4.127,27.72,0.99,101.83,9.54,4.82,27.08,11.13,102.62,26.83,1.04,105.05,10.88,4.99,23.97,10.44,93.01
T6,4.163,26.47,0.94,105.2,11.36,5.5,25.2,9.79,98.36,29.25,0.97,101.66,10.27,5.62,25.42,11.34,110.32
T10,4.165,24.55,1.04,104.8,9.91,4.8,27.19,11.22,106.51,27.8,1.12,106.92,9.26,5.21,24.19,11.59,94.21
T8,4.166,24.2,1.14,105.97,9.7,5.4,28.39,11.51,114.58,24.18,1.05,113.9,10.05,5.64,27.29,11.4,115.84
T10,4.178,24.27,1.15,103.89,9.29,5.18,25.84,11.21,95.41,27.27,1.07,108.2,10.64,5.27,25.9,10.25,102.94
T1,4.182,28.39,0.97,116.29,10.85,5.45,25.19,10.13,99.84,25.0,0.96,114.73,11.23,5.49,26.12,10.32,98.06
T1,4.183,27.39,0.99,118.5,11.33,4.98,24.52,11.09,115.4,26.7,1.06,117.99,9.94,5.26,25.12,11.1,107.76
T10,4.194,23.94,1.08,108.93,10.56,5.35,26.84,11.61,103.3,26.4,1.01,106.51,9.29,4.84,24.24,10.41,96.1
T7,4.201,26.5,0.98,99.35,9.85,5.04,24.38,10.54,97.88,25.95,0.96,96.79,10.41,5.4,24.41,9.86,107.42
T6,4.208,28.67,1.03,107.87,10.83,5.59,26.2,10.73,96.59,27.48,0.93,113.16,10.83,5.39,25.02,10.78,106.97
T7,4.211,27.11,1.0,108.27,10.35,5.42,23.76,9.91,109.11,25.98,1.1,108.32,11.15,5.43,24.62,9.76,97.9
T4,4.211,26.81,1.05,96.93,11.61,5.5,27.06,10.85,115.97,26.04,1.09,106.21,9.87,5.01,25.04,9.28,113.9
T4,4.219,23.39,1.06,107.81,9.81,5.14,26.21,9.18,111.51,26.75,1.06,107.4,9.79,5.78,23.96,9.34,106.87
T4,4.22,25.3,1.17,97.2,11.05,5.92,25.47,10.59,114.17,26.89,1.01,96.85,11.13,5.73,26.18,9.74,112.33
T4,4.255,23.68,1.06,107.24,10.09,5.71,26.75,10.56,111.52,24.42,1.03,108.12,9.94,5.66,23.94,10.03,116.05
T7,4.298,27.3,0.99,101.72,11.49,5.23,26.16,10.18,107.34,25.59,1.04,105.47,10.02,4.94,27.91,10.08,111.02
T4,4.301,26.78,1.15,98.14,11.3,5.65,25.43,9.47,101.58,23.55,1.1,96.6,10.12,5.26,26.78,9.46,99.33
T1,4.302,26.24,1.02,112.57,9.88,5.7,24.95,11.31,101.41,27.84,1.08,109.8,10.14,5.29,27.99,10.76,110.56
T9,4.305,23.98,1.04,113.94,10.14,5.48,25.07,10.3,107.03,24.29,1.02,105.02,9.97,5.22,27.2,10.59,110.47
T7,4.308,26.76,1.04,107.06,10.48,5.27,23.61,10.68,103.67,25.16,1.11,105.58,11.33,5.5,26.03,11.27,100.83
T6,4.319,24.97,0.92,103.49,10.27,5.05,24.98,11.14,97.23,28.52,1.09,101.33,10.33,5.21,28.86,10.7,107.46
T7,4.328,27.45,0.97,112.98,10.64,4.99,26.86,10.28,111.55,27.38,1.05,97.88,10.12,5.03,24.84,11.18,112.32
T2,4.328,29.01,0.98,107.5,11.12,5.6,25.83,10.52,106.11,28.79,1.01,103.28,11.21,5.69,27.06,10.06,110.09
T2,4.335,27.02,1.01,104.65,10.44,5.35,28.17,9.48,103.0,25.26,1.03,99.81,10.75,5.53,26.73,11.07,102.1
T4,4.344,23.36,1.02,103.88,11.52,5.29,26.87,10.74,110.07,26.18,1.08,98.53,10.9,5.54,27.54,9.78,110.82
T6,4.35,26.94,0.92,99.6,11.12,5.23,27.32,10.96,105.5,26.52,1.09,100.58,10.94,5.21,28.83,9.94,104.63
T3,4.36,25.82,1.03,100.48,10.24,5.67,24.08,11.28,103.46,27.21,1.06,98.93,10.82,5.69,23.16,10.2,102.72
T1,4.378,26.73,1.01,104.94,9.74,5.0,25.14,10.63,98.91,24.62,0.98,118.77,10.05,5.25,26.52,11.62,110.82
T1,4.386,25.22,1.04,114.32,11.04,4.88,27.09,10.64,114.83,27.34,1.02,100.56,11.3,5.58,26.49,9.95,112.7
T1,4.388,27.62,1.07,106.85,11.25,5.14,26.05,10.67,107.72,25.67,1.06,109.17,10.02,5.56,24.33,11.2,100.67
T2,4.395,25.07,0.97,114.94,10.75,4.93,24.31,10.97,98.42,25.55,1.11,111.48,10.74,4.85,27.69,10.95,115.79
T8,4.409,24.4,1.02,98.22,9.38,5.24,26.62,10.89,111.55,26.72,1.09,97.93,10.78,5.25,29.19,10.85,115.63
T1,4.42,25.91,1.03,109.29,10.96,5.74,28.72,11.29,100.58,25.33,1.08,110.8,10.0,5.64,26.05,10.51,101.04
T3,4.447,26.22,1.08,96.5,9.97,4.95,24.06,11.14,111.05,27.08,1.04,107.9,10.0,5.66,25.0,11.19,105.08
T10,4.449,23.84,1.08,98.85,10.83,5.38,23.74,11.14,98.44,27.91,1.05,97.76,10.27,4.8,25.86,9.95,104.23
T8,4.461,24.28,1.17,110.69,9.65,5.04,25.75,11.58,98.83,23.48,1.07,97.69,11.02,5.65,26.43,10.22,104.32
T9,4.464,23.77,1.08,112.6,9.83,5.22,25.23,9.95,112.12,23.37,0.99,101.31,10.97,4.86,26.63,10.06,104.56
T10,4.492,23.93,1.08,112.07,9.91,4.9,23.42,10.32,96.17,24.1,1.11,107.62,10.54,5.27,26.58,11.37,105.88
T8,4.495,24.17,1.05,103.1,10.6,5.34,25.98,11.04,106.3,24.35,1.09,101.87,9.37,5.03,28.58,10.39,114.06
T6,4.541,29.42,0.97,102.7,10.24,4.89,27.93,11.02,102.25,25.68,1.0,105.1,11.66,4.92,29.2,9.55,106.58
T4,4.546,24.21,1.03,110.83,10.84,5.78,24.76,9.99,111.42,24.26,1.05,97.12,10.39,5.18,23.66,10.43,101.19
T5,4.549,24.65,1.17,114.65,10.77,5.7,25.17,9.95,109.82,26.03,1.08,115.44,10.72,5.23,24.1,11.42,105.63
T5,4.564,26.14,1.06,112.68,10.3,5.16,25.08,9.92,105.16,27.37,1.16,112.96,10.0,5.59,26.74,9.91,101.75
T5,4.567,24.41,1.07,101.12,10.5,5.33,23.39,10.69,110.67,25.08,1.08,106.36,10.36,5.57,26.57,11.04,100.65
T2,4.579,25.46,0.99,113.87,10.8,4.91,24.74,10.67,108.11,25.26,1.06,110.7,10.14,5.34,25.96,10.01,108.54
T9,4.581,25.12,1.04,106.13,10.1,5.13,26.07,9.7,99.14,24.43,1.09,98.57,9.85,5.29,28.88,9.81,103.24
T5,4.587,24.73,1.13,99.04,10.17,5.52,25.39,11.23,103.96,23.74,1.18,107.52,10.62,5.69,25.41,11.16,113.16
T2,4.594,24.84,1.14,106.13,10.14,4.84,27.63,10.53,110.24,26.21,0.98,99.21,10.88,5.11,24.84,9.51,114.96
T6,4.594,24.82,1.01,106.86,10.47,5.34,26.27,10.84,105.39,25.28,1.05,99.78,11.61,5.39,27.14,9.78,108.93
T8,4.604,26.76,1.06,101.06,10.13,5.4,26.24,11.6,111.6,25.34,1.15,100.78,10.8,5.45,28.52,11.26,111.9
T10,4.625,26.81,1.06,98.43,10.58,5.24,26.85,9.94,92.88,25.53,1.06,109.8,9.44,5.12,25.69,10.55,94.66
T5,4.634,25.82,1.15,105.83,9.41,5.0,25.05,10.05,106.48,26.65,1.06,116.5,10.37,5.23,26.16,10.04,105.34
T9,4.644,25.05,1.03,115.94,10.12,5.08,26.55,10.5,110.89,26.56,1.01,114.23,9.91,5.37,28.22,10.46,113.47
T10,4.659,26.84,1.06,106.44,10.76,5.23,26.9,10.25,97.76,24.38,1.12,99.35,10.16,4.96,24.53,11.45,102.64
T8,4.661,26.55,1.12,110.43,9.81,5.35,27.95,11.32,114.27,24.84,1.14,98.0,9.69,5.16,29.72,11.15,98.47
T10,4.662,26.7,1.12,97.73,10.78,4.94,25.3,10.91,107.76,25.14,1.12,109.82,10.56,5.27,27.47,11.3,96.19
T3,4.667,28.15,1.03,101.32,11.14,5.26,23.42,10.85,103.88,27.06,1.07,110.26,10.97,5.6,24.75,10.92,109.83
T4,4.69,23.46,1.15,106.18,11.48,5.11,27.86,10.75,98.62,24.73,1.08,103.05,11.11,5.77,27.06,9.62,107.78
T5,4.71,27.74,1.13,112.13,9.3,5.32,25.02,10.57,104.77,26.05,1.12,115.49,9.67,5.71,24.25,10.19,99.78
T4,4.721,25.94,1.14,98.38,11.51,5.11,26.0,9.28,102.32,25.48,1.1,110.61,9.87,5.01,24.05,9.68,112.5
T9,4.728,26.48,1.09,113.48,10.67,5.43,27.87,10.21,106.86,27.35,1.01,104.56,10.02,4.83,26.47,10.32,110.14
T4,4.728,23.88,1.07,105.25,10.71,5.94,27.43,10.7,103.18,24.1,1.07,100.95,9.93,5.56,25.53,9.89,101.84
T2,4.739,25.75,1.09,109.09,10.01,5.39,25.56,10.15,109.61,24.73,1.12,109.8,11.19,5.61,26.36,10.77,108.95
T3,4.74,27.8,0.96,97.52,10.11,5.07,26.75,10.73,101.75,27.96,1.09,112.07,11.07,5.53,24.88,10.54,98.63
T8,4.755,25.28,1.11,105.72,11.04,5.49,25.76,11.29,103.95,26.23,1.12,98.03,10.85,5.11,28.65,11.65,107.82
T10,4.779,25.36,1.14,108.38,10.29,5.44,26.97,10.25,107.24,24.42,1.17,106.39,9.57,5.37,23.92,10.61,101.26
T7,4.793,23.91,0.98,96.46,10.54,5.14,24.22,10.04,97.41,24.94,0.95,101.98,11.66,4.89,24.9,11.22,100.31
T5,4.806,27.23,1.06,105.25,10.74,5.24,26.23,10.12,100.23,26.49,1.05,103.4,9.79,5.64,24.74,10.02,109.42
T10,4.806,26.76,1.09,107.87,9.91,4.8,27.18,10.42,96.33,25.2,1.0,106.24,9.42,5.01,23.64,10.88,95.41
T7,4.816,27.96,1.11,108.11,11.12,5.53,23.6,9.93,106.86,24.14,0.98,108.28,10.95,5.56,24.18,10.83,110.23
T10,4.836,24.3,1.02,105.17,10.07,5.13,26.1,10.66,93.53,25.94,1.03,100.57,9.28,5.5,25.21,10.91,93.36
T9,4.852,27.1,1.08,108.89,10.59,5.25,26.86,10.79,107.96,23.74,1.1,114.63,10.8,5.14,25.7,9.54,107.09
T7,4.861,27.09,1.1,113.34,10.91,5.45,25.15,10.48,105.46,27.36,1.07,109.55,9.99,5.1,24.94,10.13,101.68
T5,4.869,27.38,1.0,117.34,10.61,5.21,23.79,11.51,100.05,25.31,1.18,108.57,10.11,5.5,27.64,10.33,103.0
T3,4.87,27.52,1.01,100.13,10.88,5.52,25.32,10.06,113.1,24.12,0.98,103.83,9.78,4.99,24.19,10.18,112.15
T6,4.878,25.92,0.99,104.36,10.86,5.1,28.63,10.07,105.39,27.9,1.0,114.25,11.82,4.75,27.3,11.32,106.4
T8,4.879,25.63,1.18,102.62,11.05,4.95,27.63,11.07,100.07,25.1,1.01,112.3,10.3,5.53,25.17,11.25,115.5
T7,4.88,27.08,1.08,105.46,11.02,5.3,24.92,11.37,109.45,27.6,1.04,97.86,10.99,5.13,27.9,10.57,101.01
T4,4.88,23.05,1.16,108.83,11.6,5.66,27.97,10.62,108.54,23.17,1.11,98.56,10.56,5.94,27.95,10.57,115.3
T2,4.892,28.53,1.06,100.43,10.56,4.93,25.88,10.56,103.12,25.0,1.0,103.97,10.64,5.62,27.3,10.41,110.59
T8,4.895,25.04,1.12,108.64,10.91,5.3,27.47,9.98,113.11,23.59,1.03,96.66,11.01,5.44,28.39,10.27,113.17
T5,4.898,26.54,1.08,106.47,10.47,5.25,27.1,9.88,104.59,27.69,1.14,114.67,10.15,5.58,26.0,10.52,100.23
T7,4.905,25.07,1.01,112.67,9.98,5.13,25.95,10.42,98.73,23.85,1.08,98.85,10.27,4.91,26.68,9.89,108.7
T5,4.907,26.6,1.11,108.89,9.99,4.96,26.32,10.18,106.23,26.96,1.03,105.47,9.52,5.0,27.77,11.24,118.06
T10,4.908,27.74,1.07,109.2,9.42,5.12,26.62,10.07,95.75,23.97,1.07,107.95,10.02,5.38,25.0,11.32,97.57
T3,4.918,24.07,1.05,100.55,10.52,5.61,25.29,9.93,100.61,27.66,1.09,111.56,10.96,4.87,25.29,9.77,101.61
T6,4.949,27.61,0.93,102.61,9.99,5.09,27.08,11.34,99.44,24.87,0.95,104.23,10.73,4.77,28.56,10.54,106.16
T6,4.949,27.3,1.01,107.49,10.68,4.95,28.39,10.97,102.78,27.01,1.09,112.45,10.06,5.57,26.19,10.8,94.76
T10,4.955,23.93,1.11,94.87,10.79,5.3,27.37,10.88,98.82,25.41,1.0,109.08,10.6,4.98,27.12,11.66,97.19
T9,4.957,25.79,0.98,107.08,10.2,5.28,26.88,9.38,109.36,23.66,1.11,111.23,10.13,5.52,29.33,9.27,108.22
T4,4.989,26.83,1.16,95.33,10.08,5.52,25.02,10.64,110.68,25.12,1.13,101.57,10.81,5.06,24.62,10.4,101.24
T2,5.004,27.88,1.04,106.78,11.11,5.29,24.35,10.39,104.98,26.42,1.06,101.67,9.86,4.95,28.33,9.84,112.74
T1,5.015,28.09,1.07,109.04,9.6,5.24,28.0,11.12,109.62,27.19,0.98,111.74,9.74,5.62,24.66,10.57,114.77
T2,5.018,25.12,1.06,110.03,11.2,5.73,28.27,9.94,101.14,25.14,1.0,109.04,10.52,5.29,25.58,10.93,116.28
T2,5.022,27.56,1.06,113.93,11.02,4.89,25.34,10.11,114.44,26.99,1.04,102.36,10.48,5.63,24.45,9.53,105.06
T7,5.024,24.5,1.04,100.15,11.2,5.42,25.31,10.22,109.97,28.01,1.1,105.79,10.91,5.56,24.32,10.35,106.82
T10,5.029,24.65,1.05,107.29,9.95,5.46,23.19,10.23,95.53,28.28,1.11,97.73,9.82,5.03,23.94,10.36,108.91
T1,5.041,24.61,1.05,101.17,9.93,5.41,24.96,10.43,110.4,24.71,1.08,108.55,9.8,5.61,25.6,11.42,112.83
T1,5.052,26.3,1.04,118.26,9.9,5.16,26.35,10.45,112.08,28.7,0.96,113.25,10.79,5.56,24.79,10.36,112.15
T1,5.053,26.07,1.03,118.6,11.03,5.53,24.83,11.78,109.62,24.55,1.04,102.47,9.92,5.47,27.28,11.7,103.25
T8,5.055,27.12,1.08,96.43,11.04,5.23,25.16,10.37,105.8,23.93,1.07,111.64,9.46,5.45,26.59,11.04,106.46
T7,5.066,27.63,0.94,108.08,11.23,5.28,23.7,10.96,103.06,25.18,0.99,96.79,10.63,5.22,26.49,10.43,105.98
T8,5.067,27.08,1.15,101.32,9.77,5.43,25.85,10.87,105.75,23.98,1.08,98.69,9.71,5.4,26.22,10.15,108.03
T9,5.071,27.28,1.04,108.01,9.59,5.63,26.37,10.92,112.68,23.6,1.0,103.13,9.7,4.82,27.16,10.49,112.49
T4,5.077,27.02,1.05,112.42,10.8,5.59,26.87,10.31,102.14,26.62,1.09,108.24,11.2,5.94,27.4,9.37,116.66
T1,5.095,26.43,1.01,106.6,11.14,5.77,25.0,10.33,111.56,27.26,1.1,109.66,10.38,5.39,25.38,10.77,106.28
T2,5.129,28.12,1.08,99.98,9.96,5.0,24.44,9.81,116.4,27.32,1.11,106.74,9.61,5.39,27.66,9.65,110.75
T6,5.131,28.44,1.08,109.66,10.11,5.23,25.23,10.83,105.68,28.07,1.01,100.81,11.15,5.02,28.63,9.58,109.93
T2,5.158,27.29,1.12,97.36,10.59,5.54,26.41,9.87,100.63,27.72,1.08,98.72,10.84,5.37,28.43,10.35,113.6
T8,5.173,23.09,1.01,110.52,10.31,4.99,28.51,10.8,104.64,24.53,1.1,101.66,10.77,5.76,28.83,11.38,104.78
T4,5.212,26.22,1.05,99.75,11.43,5.16,26.52,10.16,106.9,25.47,1.03,103.55,10.61,5.66,24.98,10.74,101.02
T5,5.215,25.25,1.02,116.74,10.62,5.64,26.26,10.65,106.1,23.81,1.09,100.41,10.42,5.33,25.99,10.43,106.9
T6,5.222,27.32,0.99,103.96,11.74,5.51,26.37,11.32,101.07,27.52,1.05,104.2,10.9,5.49,26.26,11.14,99.44
T6,5.222,28.8,1.05,112.91,10.44,5.04,29.01,9.95,96.16,28.89,1.0,110.33,10.62,5.24,26.36,10.13,106.49
T7,5.243,24.31,0.95,97.86,10.48,4.98,25.69,10.99,101.15,24.63,0.95,97.7,11.64,5.51,26.5,10.28,98.15
T6,5.258,24.95,1.07,105.61,11.13,5.35,25.55,10.94,107.7,25.75,1.02,115.44,10.03,4.91,27.12,10.57,103.23
T1,5.26,24.92,1.1,111.54,10.87,5.38,28.57,11.48,104.69,25.31,1.04,111.61,10.88,5.36,24.27,11.3,106.32
T4,5.276,22.85,1.06,105.2,11.18,5.4,28.1,10.33,111.29,25.35,1.04,99.0,10.59,5.16,25.02,9.31,115.29
T1,5.285,24.76,0.94,114.07,10.33,5.64,25.02,10.37,105.51,25.43,1.07,112.06,10.8,4.88,26.04,10.86,101.05
T5,5.339,24.76,1.08,101.72,10.11,5.64,26.79,11.24,105.26,27.3,1.16,111.75,9.89,5.27,24.28,9.96,111.05
T8,5.357,27.06,1.11,96.8,9.31,4.91,28.64,10.33,103.23,25.84,1.14,103.1,10.5,5.4,28.84,10.8,98.92
T8,5.371,26.82,1.02,102.13,9.33,5.78,28.63,11.21,113.02,23.13,1.0,112.48,10.38,5.54,25.93,10.18,102.38
T9,5.373,25.01,1.05,107.72,9.94,4.94,26.74,10.47,117.32,24.12,1.06,108.79,9.77,5.07,26.19,9.82,109.77
T8,5.387,24.21,1.05,98.34,10.08,5.56,29.05,11.26,113.36,26.87,1.15,104.78,10.48,5.14,27.32,11.06,99.61
T8,5.388,26.13,1.14,110.43,9.64,5.61,27.96,11.16,104.91,27.06,1.11,104.8,10.35,5.37,26.53,11.58,101.59
T6,5.395,28.49,0.94,101.39,11.15,5.09,27.15,10.45,98.35,27.62,1.0,114.28,11.1,4.86,25.54,10.59,109.71
T3,5.398,24.59,0.96,98.64,11.24,5.05,24.57,9.87,101.89,27.6,1.08,95.42,11.46,5.07,24.21,11.27,99.86
T3,5.448,26.97,1.01,94.42,9.92,4.88,23.15,9.61,112.46,27.72,0.95,101.03,10.15,4.94,25.04,10.22,100.18
T6,5.449,24.99,1.0,113.36,10.06,5.41,26.19,10.16,95.94,28.25,0.95,99.66,10.99,4.89,25.0,11.29,103.88
T3,5.464,26.6,0.95,95.87,9.96,5.26,24.55,11.17,113.29,27.53,0.94,108.5,10.09,5.09,24.83,10.28,97.93
T6,5.479,27.2,0.95,105.88,11.08,5.28,27.89,9.57,106.6,25.35,1.03,98.92,10.0,5.3,27.93,11.31,98.96
T5,5.497,25.25,1.02,111.54,9.76,5.38,25.02,11.01,117.57,27.13,1.03,102.26,9.89,4.82,25.67,9.83,110.84
T4,5.503,26.15,1.14,100.85,10.56,5.89,27.95,9.54,101.4,23.51,1.01,103.55,11.41,5.26,27.12,9.37,103.25
T9,5.53,27.47,1.0,111.01,10.05,5.69,24.87,9.71,108.24,23.77,1.03,101.94,9.6,5.54,27.76,10.46,107.55
T4,5.534,22.93,1.04,101.84,11.12,5.17,24.97,9.76,111.25,26.04,1.08,108.61,10.74,5.79,24.66,10.67,99.08
T5,5.555,24.68,1.01,99.45,10.7,5.14,23.39,10.08,115.19,26.56,1.09,101.6,9.98,5.5,26.74,10.47,114.23
T10,5.556,24.82,1.08,106.36,10.49,4.99,24.58,10.98,102.09,25.62,1.09,96.38,10.88,5.2,24.69,10.72,104.1
T1,5.558,28.78,1.01,106.81,11.29,5.72,26.46,10.41,98.08,28.06,1.09,107.34,9.74,4.9,27.1,10.52,102.71
T10,5.563,25.01,1.17,96.72,10.88,5.55,23.34,11.4,101.32,27.38,1.08,108.05,9.22,5.5,26.98,11.3,98.63
T6,5.579,28.68,1.07,115.37,10.45,4.84,25.92,10.36,97.42,25.84,1.01,117.32,11.76,5.04,27.89,9.98,105.87
T7,5.58,25.09,0.97,99.83,10.82,5.4,25.84,10.18,95.71,24.25,0.99,102.28,10.22,4.96,27.33,10.12,108.95
T2,5.604,28.95,0.97,111.0,9.63,5.55,27.89,10.76,116.22,26.37,1.1,110.72,11.03,5.36,28.7,10.32,102.33
T6,5.614,25.39,1.03,110.02,10.54,5.06,27.54,10.59,102.32,28.44,1.04,101.68,10.98,5.05,26.59,11.29,97.08
T4,5.615,23.63,1.11,96.1,11.52,5.85,24.93,9.46,114.49,24.74,1.02,99.82,10.12,5.19,24.65,9.87,100.14
T4,5.63,27.06,1.0,99.07,11.48,5.44,27.25,9.85,111.66,23.33,1.08,102.85,11.53,5.58,25.02,10.56,105.57
T10,5.668,27.78,1.01,97.78,10.1,5.31,26.75,11.49,97.15,24.44,1.03,107.25,10.47,5.36,25.32,10.08,103.81
T2,5.68,27.59,1.01,105.83,9.69,5.5,27.83,11.02,116.26,25.32,1.12,114.62,10.3,5.01,24.39,10.77,113.68
T4,5.682,24.09,1.17,107.23,9.78,5.1,25.24,10.78,105.86,25.05,1.08,112.0,11.08,5.06,27.9,10.62,99.5
T8,5.685,26.61,1.15,107.12,10.38,5.62,26.48,10.46,107.27,26.27,1.01,101.68,10.66,5.75,29.63,10.78,113.71
T2,5.686,28.19,1.03,114.29,9.57,5.24,24.66,10.87,113.17,26.47,1.13,101.51,9.5,5.43,24.95,9.85,105.72
