task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,3.608,26.54,1.13,113.39,10.24,5.68,25.01,10.02,106.86,28.98,1.01,114.53,9.77,5.42,27.68,10.72,99.74
T9,3.611,24.79,0.95,110.2,10.59,5.25,28.64,9.57,114.74,25.54,0.96,103.0,9.89,5.41,28.58,9.24,111.57
T10,3.619,24.64,1.16,110.67,9.41,5.07,25.63,9.96,107.34,24.06,1.12,96.44,9.54,5.17,26.6,10.58,93.77
T5,3.651,28.05,1.08,102.19,10.62,5.22,26.13,10.08,100.74,26.55,1.08,107.28,9.27,5.2,25.24,10.05,99.7
T6,3.652,27.4,1.01,103.15,11.19,5.16,27.4,11.0,98.03,28.14,0.94,110.13,11.14,4.91,27.87,10.56,107.67
T1,3.655,28.57,1.01,113.45,9.9,5.1,27.43,9.96,111.89,26.14,0.98,116.54,10.94,5.62,26.26,11.22,109.12
T8,3.668,23.52,1.15,102.3,9.98,5.5,29.5,11.6,113.96,23.54,1.02,98.9,10.33,4.91,28.46,9.9,104.94
T2,3.678,24.73,0.97,112.07,10.97,5.29,24.73,10.87,111.16,27.24,0.97,98.08,9.64,5.57,26.97,10.04,111.35
T9,3.68,26.62,1.11,109.7,10.44,4.91,28.24,9.78,108.4,26.0,0.99,116.05,10.33,4.92,29.05,10.77,116.0
T5,3.684,25.94,1.1,110.56,9.42,5.64,24.72,10.04,112.08,26.59,1.14,111.17,10.49,5.68,27.41,10.62,99.7
T6,3.695,28.86,0.99,107.2,11.06,5.48,28.97,10.54,109.67,27.54,0.98,98.98,10.43,5.41,29.39,10.5,105.6
T2,3.705,25.41,1.12,106.46,10.77,5.5,24.29,10.8,113.46,28.63,1.06,105.83,10.1,5.43,25.81,10.34,111.67
T6,3.72,28.08,1.05,110.94,10.07,4.95,26.89,10.11,106.58,27.34,1.09,98.92,11.69,4.8,25.08,10.35,111.8
T7,3.736,27.68,1.09,102.84,9.82,5.16,26.32,11.38,107.42,25.32,1.05,97.66,11.63,4.94,24.01,10.01,103.33
T3,3.741,25.95,0.98,98.27,11.22,5.0,23.43,9.86,100.14,24.01,1.09,98.75,10.56,5.5,23.4,10.62,109.24
T9,3.746,26.44,1.05,111.95,9.67,5.67,27.55,9.24,100.76,23.94,1.1,110.22,9.83,4.99,26.86,10.28,100.76
T4,3.768,23.48,1.07,112.8,10.17,5.47,25.88,10.87,113.05,25.13,1.1,99.75,10.63,5.29,26.57,10.7,106.87
T8,3.784,26.32,1.07,104.38,9.4,5.42,26.16,10.58,113.03,22.96,1.08,105.49,9.7,5.71,28.66,11.35,109.36
T7,3.786,26.87,0.96,105.76,10.78,5.45,27.29,10.81,108.12,24.12,1.05,109.98,10.9,5.07,26.66,11.07,96.95
T1,3.825,28.85,0.96,102.96,11.13,5.54,27.56,10.86,115.02,28.09,1.0,106.12,10.54,5.48,25.9,10.14,112.07
T5,3.852,24.82,1.16,102.08,9.59,5.43,26.7,11.47,106.34,25.21,1.06,98.93,9.3,5.72,24.89,10.79,111.64
T1,3.861,26.0,0.94,111.99,10.9,5.42,27.96,11.76,115.05,24.92,0.92,104.48,9.7,5.42,28.35,11.04,115.49
T10,3.864,26.58,1.01,112.26,9.87,5.54,27.19,10.16,99.8,24.2,1.11,103.19,9.34,4.89,23.89,10.26,97.18
T9,3.865,25.4,1.05,111.04,10.24,4.98,28.02,10.65,108.08,26.14,0.99,115.73,10.57,5.72,25.77,9.21,115.71
T9,3.872,26.56,0.98,107.32,9.83,5.0,25.59,9.37,101.38,25.38,1.06,114.0,9.73,5.72,25.59,9.24,102.42
T4,3.872,25.19,1.0,104.02,11.46,5.33,24.44,9.44,98.51,23.04,1.15,101.35,10.8,5.85,24.86,10.28,108.69
T5,3.875,23.6,1.04,114.98,10.66,5.15,23.44,11.4,108.02,25.8,1.02,113.45,10.13,5.15,27.46,11.33,99.7
T7,3.877,26.07,1.0,108.85,10.22,5.3,27.89,9.89,110.2,25.82,1.1,99.91,11.27,5.2,27.92,10.51,112.42
T5,3.907,24.91,1.11,109.0,9.93,5.14,24.64,11.33,112.08,24.16,1.15,116.89,9.38,4.89,23.69,10.41,108.14
T5,3.951,25.59,1.03,100.56,9.35,5.14,25.1,11.39,99.99,24.51,1.18,116.3,9.68,4.87,23.61,11.07,111.26
T9,3.953,23.79,1.04,101.04,10.46,5.59,26.9,9.77,101.28,26.27,1.07,108.14,10.43,5.34,25.05,9.33,114.23
T5,3.965,25.12,1.1,107.56,10.8,4.85,25.33,10.45,115.64,23.98,1.03,105.02,9.41,5.02,24.73,10.49,111.81
T9,3.966,26.48,1.0,97.8,10.05,5.69,29.21,10.71,104.11,25.33,1.07,110.66,10.95,5.45,27.09,9.8,101.82
T8,3.989,26.24,1.08,113.94,10.76,5.41,27.71,11.01,109.12,25.5,1.06,101.88,10.55,5.23,28.04,11.62,115.97
T2,4.005,27.95,1.11,98.16,11.18,5.56,26.42,10.55,106.22,28.21,0.98,114.6,10.7,5.58,28.25,11.19,111.67
T1,4.037,26.62,1.04,103.68,10.42,5.5,28.3,10.85,108.42,27.11,0.95,109.2,10.16,5.63,25.45,10.11,102.73
T6,4.06,25.76,1.01,103.73,11.55,5.5,27.64,11.23,103.35,25.53,1.09,117.32,11.08,5.04,25.25,10.01,99.19
T6,4.072,25.08,0.94,113.85,11.6,4.91,27.07,10.33,107.67,25.24,0.96,112.95,11.35,5.03,28.95,9.55,106.94
T9,4.088,26.11,0.96,105.1,10.05,5.19,27.72,10.46,100.41,26.77,0.95,113.81,9.91,4.86,27.71,9.85,114.87
T4,4.088,25.48,1.13,109.73,10.52,5.48,23.9,10.82,116.26,23.57,1.06,109.16,10.02,5.71,25.87,9.54,101.8
T8,4.098,26.28,1.05,98.24,10.28,5.04,25.64,11.16,100.73,25.85,1.17,101.2,9.78,5.12,28.21,11.02,102.02
T7,4.123,26.03,1.07,98.01,11.5,4.94,25.27,10.73,106.82,26.55,1.09,98.85,10.36,4.91,27.36,10.17,95.75
T1,4.146,26.47,1.01,100.56,10.79,5.33,26.48,10.63,104.47,24.64,0.96,109.67,9.9,5.6,25.92,10.98,104.74
T5,4.146,24.39,1.14,113.63,9.58,4.84,27.38,10.53,110.84,26.75,1.08,111.9,10.15,4.96,23.52,10.25,109.61
T2,4.151,28.04,1.12,102.77,10.81,5.25,26.14,9.96,104.31,26.72,1.14,112.41,10.22,5.17,25.73,11.1,101.72
T1,4.153,25.54,0.99,118.79,9.94,5.42,28.56,11.57,113.96,28.37,1.08,113.01,10.23,4.95,24.46,11.58,109.16
T3,4.186,28.05,1.02,110.05,10.95,5.1,25.91,10.19,103.77,26.23,0.96,98.6,10.39,5.37,24.62,10.72,98.4
T4,4.196,26.82,1.16,98.73,10.73,5.62,27.31,10.74,106.75,26.28,1.15,103.7,10.66,5.35,26.67,9.81,107.08
T7,4.223,27.28,0.99,113.01,11.58,5.03,25.74,10.3,99.96,25.99,1.03,104.36,10.35,5.34,27.83,11.21,101.5
T6,4.231,25.25,0.94,112.8,10.16,5.3,27.92,10.32,100.57,27.9,0.98,108.54,11.69,5.06,26.35,9.88,111.46
T10,4.232,24.84,1.07,102.67,10.33,5.53,26.35,11.49,104.28,26.58,1.0,109.2,9.24,5.26,23.62,10.9,108.76
T8,4.235,23.45,1.06,108.85,10.32,5.59,27.27,10.86,99.02,22.93,1.02,113.36,9.84,5.72,28.32,10.07,113.03
T7,4.237,26.32,1.05,97.59,11.38,5.27,27.49,11.13,106.18,26.63,0.99,104.24,11.36,5.4,27.14,10.8,96.13
T9,4.239,26.74,1.03,100.84,9.9,5.2,27.07,9.64,115.71,25.48,0.95,115.71,9.98,5.64,28.66,9.42,105.0
T2,4.261,27.35,1.04,103.87,11.02,5.73,25.6,9.64,101.55,27.32,1.14,104.64,10.75,4.87,24.92,9.88,102.33
T2,4.264,27.24,1.01,97.63,10.68,5.41,27.81,10.52,103.55,26.95,1.06,110.5,11.22,5.28,27.06,10.21,104.8
T1,4.278,28.58,1.0,107.11,10.38,5.64,28.35,11.67,103.77,26.13,1.03,118.5,10.02,5.42,27.31,10.62,113.83
T6,4.287,25.78,1.06,115.44,11.06,5.58,29.03,10.73,97.22,24.94,1.1,112.96,11.41,5.24,26.47,10.14,103.04
T8,4.297,26.48,1.17,106.21,10.62,5.3,27.52,10.85,116.68,24.33,1.01,99.73,10.73,5.19,28.47,11.11,115.21
T5,4.311,25.79,1.09,115.23,9.68,5.34,27.3,11.14,110.4,24.69,1.16,117.29,9.47,5.2,26.9,11.3,102.8
T3,4.314,24.82,0.98,110.14,10.23,5.0,24.38,9.89,103.3,27.37,1.07,103.13,10.66,5.62,24.91,9.87,104.98
T5,4.321,26.85,1.02,105.78,10.81,5.72,26.65,10.14,103.05,25.29,1.07,106.57,10.74,5.18,23.6,9.86,115.19
T2,4.327,26.36,1.06,111.05,10.21,5.08,26.84,9.7,116.04,28.13,0.96,105.46,10.95,4.84,26.59,9.47,104.42
T6,4.338,29.4,1.07,106.07,10.7,4.99,26.61,10.46,96.36,27.72,1.06,112.31,10.23,5.58,27.02,10.46,102.02
T4,4.338,24.88,1.03,95.75,10.52,5.76,27.6,10.27,98.88,24.96,1.03,112.0,10.28,5.68,25.47,9.88,102.62
T3,4.361,25.14,0.95,100.12,11.16,5.14,25.98,10.62,100.96,27.49,1.09,104.03,10.43,5.04,26.17,10.58,98.63
T8,4.362,23.71,1.0,102.3,9.75,4.95,27.37,11.21,105.59,26.13,1.11,112.69,9.44,5.51,27.18,11.45,100.6
T3,4.373,26.99,1.08,104.64,10.6,5.03,27.16,9.93,99.03,24.55,0.98,100.71,10.45,5.01,25.81,10.71,101.03
T1,4.386,24.77,1.05,110.18,10.99,5.24,26.54,10.14,114.47,27.82,0.98,105.51,11.28,4.98,25.62,10.19,113.66
T5,4.399,27.3,1.02,106.63,10.1,5.19,26.66,9.82,100.97,27.22,1.07,107.47,10.56,5.3,26.42,10.4,101.71
T1,4.404,28.89,1.03,110.64,9.71,5.44,28.37,10.9,115.72,24.66,0.94,118.16,11.13,4.96,28.71,11.34,104.16
T2,4.408,25.43,1.05,103.57,9.91,5.32,26.0,9.55,106.39,26.43,1.04,110.24,9.61,5.11,25.01,9.74,99.34
T2,4.423,26.7,1.01,99.74,9.56,5.04,28.26,11.18,102.64,27.88,1.01,111.43,9.7,5.18,24.78,9.46,112.27
T1,4.426,28.04,0.93,106.02,10.27,4.92,27.45,11.58,99.87,26.9,1.02,102.97,10.51,5.64,28.72,10.38,105.01
T9,4.451,24.49,0.99,99.53,9.69,5.26,26.0,10.7,108.91,26.43,1.1,109.96,10.37,4.83,25.18,9.99,105.16
T4,4.455,26.03,1.02,109.83,11.51,5.31,27.46,9.78,107.39,26.17,1.16,110.9,11.08,5.78,27.31,9.22,107.32
T10,4.5,24.99,1.12,109.22,10.06,4.86,23.77,11.69,97.48,25.95,1.13,108.91,10.14,4.92,23.9,10.55,108.95
T8,4.535,23.08,1.0,113.36,10.36,5.33,28.64,11.0,113.11,25.7,1.12,106.48,10.15,5.13,27.47,11.44,113.91
T4,4.539,26.66,1.13,95.96,10.6,5.07,24.5,10.78,106.29,22.98,1.01,98.38,10.12,5.56,27.16,10.6,99.13
T8,4.55,23.7,1.08,97.25,9.85,5.02,27.65,10.78,115.5,24.57,1.06,98.29,10.59,5.23,25.41,10.01,109.74
T1,4.551,26.36,1.08,110.22,11.17,5.58,26.94,10.68,97.48,26.22,1.08,103.2,10.76,5.5,26.26,10.81,108.24
T3,4.554,27.86,1.07,111.29,10.57,5.61,27.36,10.54,106.18,27.56,1.05,107.03,11.06,5.54,24.18,10.83,96.29
T9,4.555,24.78,1.0,106.51,9.37,5.45,28.1,9.19,104.26,27.54,1.1,115.57,10.32,5.3,24.97,9.49,99.1
T1,4.565,26.87,1.09,108.22,9.93,5.27,26.74,11.4,98.48,25.43,1.01,101.53,11.13,5.48,26.05,11.19,104.09
T1,4.583,24.38,1.05,113.12,9.99,5.24,26.13,11.08,110.38,24.75,1.0,108.21,10.25,5.25,27.39,10.13,114.62
T10,4.598,27.37,1.17,98.97,10.9,4.74,24.22,10.9,102.1,24.1,1.14,104.75,9.39,5.0,24.18,11.26,96.3
T5,4.626,26.64,1.17,105.26,9.39,5.4,24.39,10.4,107.29,24.39,1.09,110.99,10.8,5.05,27.76,10.01,112.45
T2,4.639,27.19,0.96,106.16,10.21,5.72,27.09,10.03,102.28,25.62,1.13,113.39,10.21,5.07,28.03,10.65,114.26
T9,4.643,23.66,1.0,99.45,10.74,5.02,27.94,9.77,102.86,25.51,1.08,100.08,10.97,5.02,27.18,9.24,101.7
T10,4.644,27.11,1.05,97.57,10.23,5.41,24.34,11.01,104.61,24.3,1.09,103.86,10.26,5.52,26.13,10.28,102.16
T7,4.651,25.08,1.08,104.86,9.9,4.96,25.18,11.02,98.14,27.94,1.0,108.57,11.36,4.97,24.04,10.26,100.58
T9,4.666,27.0,1.03,102.12,9.89,5.38,25.6,10.04,110.61,26.02,1.07,103.48,10.82,5.35,25.18,10.68,114.32
T3,4.673,24.91,1.05,95.52,10.29,5.18,23.42,9.6,104.42,25.17,0.99,97.52,9.82,5.71,26.89,10.34,106.92
T8,4.678,25.97,1.02,107.52,9.71,5.03,29.52,9.94,106.5,23.53,1.04,101.08,10.33,5.71,26.29,10.53,114.27
T4,4.682,26.2,0.99,95.65,11.07,5.03,25.9,9.15,106.98,24.74,1.15,112.22,10.26,5.08,26.33,10.58,108.86
T7,4.682,27.12,1.11,97.35,9.95,5.49,25.05,10.58,100.88,24.08,1.08,97.35,10.8,5.3,24.36,10.94,109.2
T1,4.695,26.72,1.01,105.75,9.73,4.94,28.74,11.75,112.83,26.8,1.0,108.76,10.2,4.96,26.98,10.15,111.61
T8,4.705,25.9,1.01,112.75,10.38,4.89,29.61,11.01,112.58,26.9,1.18,105.44,10.14,5.3,26.54,11.37,99.26
T8,4.717,26.54,1.08,103.85,10.48,5.03,27.04,11.75,98.76,23.57,1.18,103.95,9.53,5.42,26.92,11.5,105.74
T2,4.719,26.94,0.98,96.74,10.45,5.38,28.43,10.44,102.14,25.55,1.04,105.22,9.84,5.44,24.39,11.22,114.69
T6,4.727,26.95,1.08,110.61,11.68,5.45,27.82,11.01,95.34,27.9,0.99,102.86,10.66,4.96,26.3,10.5,108.03
T5,4.73,26.39,1.04,110.68,10.16,5.12,24.28,11.17,108.13,24.8,1.15,100.56,10.2,5.34,26.69,10.19,99.66
T7,4.733,26.63,1.04,105.81,10.41,5.62,25.33,10.57,104.14,24.71,1.1,101.6,10.41,5.28,27.36,10.12,105.98
T4,4.741,23.26,1.16,112.19,9.78,5.5,26.78,10.42,112.59,25.97,0.99,107.66,10.19,5.01,26.37,10.72,112.33
T5,4.747,27.82,1.1,112.13,9.63,5.06,24.1,10.18,114.91,24.1,1.14,109.7,9.86,5.4,23.47,10.9,107.69
T4,4.773,24.8,1.08,105.5,11.02,5.81,25.65,10.82,115.03,22.96,1.02,111.56,10.14,5.31,24.27,9.25,115.07
T10,4.774,26.4,1.01,101.95,9.78,4.76,24.41,10.74,109.31,25.58,1.03,98.62,10.56,5.58,26.79,11.11,106.51
T8,4.78,25.0,1.01,108.3,10.43,5.66,25.94,10.7,102.64,23.67,1.09,102.38,10.46,5.32,25.24,11.72,98.52
T9,4.789,25.98,1.11,97.87,10.7,5.66,28.44,10.62,110.54,23.29,1.02,107.08,9.88,5.12,26.65,10.22,102.75
T7,4.793,27.09,1.04,103.35,10.75,5.4,25.36,10.86,99.06,25.06,1.07,102.19,11.55,4.99,26.97,10.94,113.54
T3,4.796,24.39,1.05,107.29,10.52,5.16,25.6,10.0,98.61,25.37,0.99,99.17,10.06,5.73,25.66,10.08,112.47
T6,4.8,27.11,1.0,111.98,10.65,5.21,27.85,10.49,105.38,25.37,0.97,100.81,11.72,4.93,27.46,10.95,106.95
T2,4.813,26.43,1.0,102.06,10.13,5.26,25.3,10.92,106.7,25.82,0.99,97.26,10.88,5.55,27.4,9.62,107.72
T9,4.816,26.29,1.11,109.61,10.36,5.29,25.05,9.42,111.83,23.31,0.97,98.62,10.92,5.62,26.06,10.83,101.44
T5,4.822,26.59,1.1,110.94,10.28,5.29,25.91,10.18,109.42,26.14,1.06,111.26,9.59,5.68,23.83,10.04,112.85
T6,4.844,28.27,0.93,117.44,11.4,5.06,26.27,10.77,103.75,26.31,0.95,107.07,10.28,5.4,25.8,10.72,102.27
T9,4.854,26.79,1.06,105.13,9.58,5.41,27.26,9.89,103.41,26.65,0.98,115.4,10.97,5.28,24.93,10.3,112.81
T9,4.861,25.66,1.07,105.09,9.52,5.13,28.22,9.83,114.12,27.25,1.01,103.07,10.59,5.68,24.86,9.98,104.46
T3,4.862,26.13,0.98,107.44,10.22,5.73,25.61,10.97,99.98,25.25,1.06,107.03,11.16,5.62,25.68,9.99,103.69
T7,4.882,24.03,0.95,102.41,10.86,5.17,24.81,9.71,101.61,25.21,1.08,100.96,11.15,5.45,27.61,10.58,105.33
T8,4.894,24.96,1.07,96.45,10.37,5.53,28.92,10.37,110.84,25.35,1.12,112.04,10.32,5.62,28.36,10.38,98.23
T8,4.905,25.3,1.11,110.52,10.73,5.76,28.29,11.58,111.16,25.86,1.06,96.83,10.76,5.11,25.48,11.53,114.28
T6,4.908,26.62,0.92,99.53,11.04,4.94,26.22,10.81,99.8,26.17,1.03,102.28,11.77,5.18,26.18,11.09,102.2
T4,4.917,25.54,1.02,108.24,11.5,5.92,25.73,10.57,112.84,25.26,1.06,96.2,10.24,5.32,24.68,10.43,102.84
T3,4.919,27.28,1.08,98.27,9.79,5.36,26.65,9.74,100.92,24.64,0.96,103.96,9.75,5.14,24.58,11.03,100.18
T9,4.921,23.6,1.09,100.27,10.06,5.09,28.43,10.87,114.75,23.89,1.06,108.63,10.52,5.42,25.68,10.17,109.96
T3,4.924,24.61,1.0,103.57,11.17,5.74,26.79,10.82,97.01,24.39,1.11,110.53,9.79,4.96,23.7,10.73,97.85
T9,4.926,24.06,1.07,107.92,10.35,5.6,28.82,10.06,102.24,27.15,1.01,112.94,9.62,5.62,25.89,9.94,107.7
T7,4.943,27.41,1.01,107.24,10.98,5.59,27.53,10.23,96.28,26.58,1.07,108.4,11.63,5.11,27.59,11.02,111.71
T2,4.944,24.78,1.12,105.49,9.75,5.12,25.94,10.04,111.17,29.12,1.08,107.64,9.52,5.05,25.3,10.68,115.24
T6,4.949,28.21,1.04,99.87,10.28,5.04,26.6,10.54,96.92,24.99,0.98,112.14,10.64,5.02,25.68,9.93,101.04
T1,4.95,24.87,0.98,105.7,10.7,5.01,27.72,10.85,100.6,26.74,1.01,115.33,10.29,5.27,24.31,10.65,111.01
T10,4.962,26.73,1.14,95.2,9.33,5.2,27.45,10.32,97.94,27.44,1.17,99.37,10.03,5.56,27.31,10.59,93.23
T1,4.966,27.34,1.06,105.76,11.12,5.73,26.58,11.28,108.06,25.37,0.94,107.58,11.22,5.62,27.81,10.78,115.73
T3,4.976,24.33,1.09,94.39,10.15,5.03,27.0,11.3,104.71,24.1,1.03,98.02,11.55,5.72,25.02,10.9,109.67
T5,4.983,25.26,1.04,108.4,10.07,5.31,24.54,9.92,110.67,25.42,1.06,106.4,9.91,5.63,23.44,11.62,102.92
T3,5.012,26.39,1.01,95.33,11.4,5.72,23.11,10.29,101.01,26.38,1.05,108.9,10.03,5.17,26.08,10.45,112.46
T8,5.015,23.48,1.15,97.68,10.87,5.68,25.67,11.03,107.71,24.21,1.13,111.21,10.75,5.81,27.37,11.72,103.75
T6,5.032,29.34,0.96,102.53,10.59,4.75,27.84,10.32,111.62,27.42,0.95,103.13,11.42,5.5,27.11,10.64,97.04
T2,5.058,27.85,1.0,107.1,10.23,5.19,24.81,11.15,112.48,28.29,1.14,107.26,9.77,4.83,25.6,10.24,103.62
T10,5.063,25.08,1.16,102.7,10.31,5.44,27.26,11.19,109.42,26.74,1.08,108.16,9.54,4.83,26.75,11.14,102.9
T6,5.076,27.92,0.95,106.88,10.81,5.05,27.97,11.17,109.4,28.23,1.08,110.42,10.0,5.46,28.29,10.08,109.73
T7,5.084,27.51,0.98,104.09,10.57,5.42,23.81,11.03,106.41,24.89,1.09,105.91,11.64,4.99,23.89,10.52,107.42
T3,5.09,26.97,0.95,108.12,10.04,5.45,25.0,10.7,97.44,26.47,0.98,107.84,10.25,5.63,24.32,10.96,114.08
T2,5.091,29.02,1.05,111.59,10.49,5.68,26.46,10.65,100.63,25.95,1.01,105.46,10.02,5.16,27.82,9.47,114.76
T7,5.102,28.02,1.06,108.97,10.24,5.19,27.49,11.1,109.02,27.05,0.94,100.93,11.65,4.89,24.0,10.55,103.15
T1,5.117,26.34,1.06,102.97,10.55,4.88,27.42,11.76,108.42,28.52,1.02,100.43,11.22,4.97,28.71,11.58,102.9
T5,5.123,25.54,1.14,104.6,9.51,5.48,23.53,10.11,104.74,26.37,1.1,98.99,9.39,5.61,26.51,10.57,117.57
T6,5.125,25.44,1.06,108.7,10.14,5.21,24.84,9.59,98.01,29.4,1.05,108.98,10.98,5.27,29.06,11.16,97.83
T9,5.141,27.36,1.04,101.1,9.48,5.14,26.4,10.83,101.83,25.15,0.98,108.15,10.48,5.11,29.27,10.06,110.86
T8,5.142,24.59,1.0,97.3,9.88,5.58,28.59,9.93,115.24,24.06,1.07,109.16,10.73,5.35,27.02,9.98,99.79
T2,5.173,26.14,1.04,98.67,9.56,5.41,28.6,9.97,115.26,25.97,1.01,108.92,9.59,5.18,27.5,9.67,105.21
T1,5.179,24.32,0.99,106.71,10.56,5.17,27.98,11.57,100.02,28.89,1.0,102.47,10.32,5.42,26.23,10.02,110.6
T9,5.189,23.42,1.09,102.43,9.84,5.32,29.22,9.78,114.62,25.46,0.98,109.02,9.67,4.97,26.59,9.44,100.16
T10,5.189,26.69,1.06,112.22,10.95,5.58,24.34,10.8,94.16,25.21,1.02,98.23,10.11,5.58,26.3,10.31,97.07
T8,5.192,22.96,1.1,111.27,10.32,5.78,26.05,11.39,100.42,25.2,1.17,103.86,9.88,5.01,28.9,11.68,100.6
T5,5.201,27.49,1.03,113.23,9.68,5.14,24.14,11.03,105.04,26.39,1.07,100.23,9.7,5.16,24.95,10.17,117.14
T7,5.227,26.08,1.02,113.65,11.48,4.93,27.59,10.86,97.41,27.99,1.08,110.56,11.6,5.27,27.19,10.35,96.26
T7,5.237,23.74,0.99,109.78,11.1,5.56,26.46,10.0,96.75,25.99,0.99,105.88,11.11,5.34,26.04,11.4,105.65
T4,5.261,24.36,1.17,103.55,9.8,5.08,26.86,9.84,105.38,23.09,1.01,97.11,10.08,5.12,27.05,10.77,106.94
T6,5.264,26.87,0.94,103.74,10.98,4.98,26.7,9.68,99.99,26.77,0.97,99.12,10.63,5.57,25.53,11.28,109.46
T5,5.273,27.23,1.13,112.07,9.18,5.0,24.31,10.01,116.68,27.39,1.0,105.33,10.24,5.4,25.34,10.64,106.97
T2,5.276,28.8,1.08,113.94,11.04,5.06,24.95,10.59,108.34,28.21,1.04,106.18,10.91,5.49,26.62,10.69,99.43
T6,5.299,24.97,0.97,104.15,11.57,5.4,26.27,10.48,111.62,28.91,0.95,117.32,11.28,5.17,28.33,9.78,102.32
T7,5.332,27.01,1.07,103.91,10.07,5.44,24.56,11.15,108.54,24.38,1.07,113.9,11.5,4.96,26.71,10.8,109.87
T7,5.36,26.37,1.02,109.1,11.59,5.59,25.27,10.51,95.89,26.29,1.11,102.9,10.24,5.53,25.26,11.22,96.52
T9,5.367,25.99,1.0,115.71,10.23,5.4,28.04,10.24,103.16,26.12,0.97,108.01,11.02,5.01,25.59,10.54,110.92
T7,5.37,27.03,1.09,108.63,10.86,4.97,23.59,9.93,105.4,27.42,1.04,106.12,10.95,5.02,23.94,9.71,110.48
T3,5.373,27.78,0.98,96.33,10.2,5.15,25.67,9.65,99.58,24.14,1.0,102.76,10.86,5.38,25.38,10.72,106.97
T10,5.379,25.02,1.07,102.7,9.27,5.18,25.18,10.57,97.18,23.8,1.07,111.27,10.49,5.4,27.5,10.54,98.08
T7,5.383,26.81,1.09,97.41,10.72,5.37,23.91,11.1,113.6,26.13,0.98,104.85,11.18,5.22,27.75,9.66,111.62
T10,5.388,26.11,1.05,102.6,10.51,5.12,27.08,10.22,102.7,27.59,1.13,96.35,9.52,5.34,25.12,11.56,106.15
T4,5.392,23.97,1.08,98.0,11.14,5.65,26.15,10.54,108.2,23.88,1.06,96.98,11.3,5.69,25.31,9.68,101.01
T7,5.398,25.39,1.08,105.17,9.88,5.08,26.63,10.78,103.9,25.63,0.98,112.31,10.29,4.87,24.98,11.33,113.6
T2,5.411,27.3,1.09,101.64,10.73,5.46,25.13,10.44,111.82,26.14,1.03,103.97,9.93,5.22,27.51,10.56,102.35
T8,5.439,26.56,1.17,103.97,10.62,5.16,25.69,10.08,102.28,23.7,1.11,108.3,9.97,5.41,27.06,9.93,105.75
T1,5.441,28.89,1.05,100.24,9.8,5.44,27.46,11.47,111.38,27.12,0.99,111.45,11.34,5.19,25.0,11.28,101.05
T4,5.442,23.59,1.06,98.56,9.93,5.1,24.64,9.72,113.62,25.23,1.06,112.96,10.46,5.62,27.62,9.59,113.64
T8,5.443,27.2,1.0,109.92,10.23,5.7,28.78,11.32,104.38,26.82,1.05,98.24,9.48,5.06,29.23,10.59,103.69
T9,5.446,23.6,0.94,102.02,11.09,5.48,28.96,10.75,115.69,25.16,1.01,108.25,9.94,5.41,27.11,10.29,104.8
T3,5.481,27.08,0.96,107.03,11.24,4.85,24.0,11.21,109.36,25.96,0.95,100.74,9.76,5.43,23.36,9.88,98.51
T4,5.488,25.44,1.11,100.63,10.41,5.77,24.85,9.37,112.82,25.16,1.07,110.97,10.44,5.68,26.2,9.33,111.29
T2,5.496,28.67,1.05,112.58,10.36,5.28,25.88,10.87,107.51,26.83,1.02,104.18,10.43,5.27,24.94,10.49,106.46
T9,5.497,26.04,1.08,109.32,10.63,5.3,28.53,10.09,112.31,24.52,1.0,109.86,10.63,5.63,28.23,9.46,108.65
T5,5.508,26.88,1.15,99.78,10.04,5.44,27.12,10.2,116.66,25.14,1.0,113.14,10.06,5.41,27.78,10.7,111.18
T2,5.523,26.1,1.07,111.26,10.02,5.31,28.68,10.95,99.05,24.9,1.03,108.46,10.95,5.26,27.7,10.09,116.69
T2,5.527,27.08,1.01,97.54,9.77,5.29,27.1,9.6,106.66,26.74,1.12,113.8,10.52,4.88,28.38,9.79,108.11
T4,5.543,25.98,1.07,99.7,10.99,5.8,26.48,9.98,112.82,23.08,1.17,95.9,9.85,5.45,26.3,9.6,109.57
T4,5.56,26.39,1.01,112.92,10.22,5.48,24.86,9.87,104.65,23.48,0.99,108.78,11.42,5.5,25.59,10.62,105.44
T8,5.562,26.4,1.05,102.79,11.05,5.19,28.63,10.83,105.64,24.64,1.17,112.44,9.51,5.29,28.36,11.23,108.69
T3,5.587,24.87,1.1,103.41,10.71,5.02,26.38,10.15,99.55,27.79,1.08,94.64,9.77,4.96,26.63,10.54,96.41
T10,5.588,27.24,1.04,106.65,9.63,5.43,25.05,10.62,97.79,24.95,1.14,103.43,9.82,5.56,24.31,10.52,95.91
T8,5.591,23.54,1.13,114.27,10.12,5.6,27.71,10.12,106.95,24.05,1.11,97.7,9.68,5.5,28.14,11.74,98.47
T2,5.606,25.51,0.97,104.64,9.56,5.49,27.46,10.68,105.6,28.19,1.1,101.9,10.68,5.31,25.39,11.06,107.28
T2,5.606,28.32,1.14,99.52,11.02,5.65,26.93,9.77,108.04,26.51,1.12,97.43,10.8,5.42,27.52,9.52,115.99
