task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,3.704,23.36,1.05,101.04,9.42,4.96,25.53,9.94,111.04,25.99,0.96,109.53,10.05,5.72,29.16,9.84,113.14
T2,3.71,25.26,0.99,101.98,10.66,5.35,26.43,10.19,107.98,25.14,1.11,106.58,10.43,5.06,28.2,11.1,111.25
T8,3.728,23.53,1.0,113.99,10.9,5.52,27.28,11.35,102.13,24.76,1.08,112.25,10.73,5.72,27.27,10.14,103.63
T8,3.733,23.1,1.1,113.06,10.42,5.23,27.75,10.12,99.79,24.82,1.17,105.27,10.29,5.56,27.83,9.96,101.37
T9,3.735,23.54,1.01,102.31,11.03,5.34,26.7,10.32,98.8,25.58,0.99,113.17,11.02,5.04,25.66,10.1,110.74
T4,3.741,23.3,1.05,102.24,11.23,5.71,27.89,10.42,107.97,26.44,1.06,107.45,9.81,5.19,23.99,9.94,107.12
T1,3.776,25.25,0.96,117.82,10.56,4.95,26.62,11.42,106.53,28.52,0.94,109.98,10.45,5.46,25.53,11.72,105.44
T3,3.78,27.39,1.05,110.6,10.97,5.27,26.02,10.06,96.05,27.67,0.96,103.96,10.06,5.55,24.38,10.03,114.04
T10,3.781,27.04,1.0,108.65,10.8,4.9,25.69,11.63,104.08,25.25,0.99,102.22,10.15,4.92,23.34,10.01,96.6
T7,3.789,26.17,1.09,105.47,11.13,4.9,24.62,10.59,113.1,27.31,0.96,102.45,11.17,5.17,25.0,10.06,99.19
T1,3.834,27.16,0.93,116.45,11.2,5.28,28.26,10.14,110.16,25.43,1.03,106.81,10.99,5.23,25.24,11.0,112.53
T6,3.849,26.59,0.98,107.46,11.65,5.03,28.83,10.33,105.2,26.83,1.07,114.82,10.27,5.0,26.94,9.56,103.81
T8,3.869,24.18,1.01,103.56,10.29,5.78,28.32,11.47,102.25,26.4,1.13,102.53,10.28,5.61,25.85,10.14,113.59
T1,3.874,24.75,1.03,115.01,10.06,5.56,27.3,11.72,101.52,27.27,1.05,107.56,9.93,5.58,24.38,10.02,111.71
T2,3.875,25.35,1.08,109.3,9.57,5.56,26.55,10.9,103.57,25.12,0.97,100.36,10.98,5.48,25.28,10.38,110.69
T1,3.9,24.98,0.93,103.91,9.84,5.56,24.74,10.53,97.62,24.74,1.0,100.33,10.97,5.12,28.6,10.99,108.19
T1,3.901,28.29,1.02,106.86,10.28,5.36,25.65,10.94,103.58,25.77,1.0,102.8,10.83,5.6,24.35,10.62,105.75
T7,3.914,23.67,1.01,104.47,10.22,5.13,26.42,10.65,107.89,27.57,0.96,111.6,10.08,4.99,27.45,10.07,106.01
T4,3.926,26.94,1.02,108.04,10.41,5.56,24.22,10.28,115.52,24.7,1.08,103.47,10.6,5.18,25.48,10.47,107.17
T6,3.931,27.85,0.97,114.49,10.26,5.6,28.67,9.9,107.36,28.51,0.94,101.12,11.67,4.91,29.28,9.89,99.95
T10,3.941,27.79,1.14,111.52,10.04,5.5,26.83,11.2,93.17,24.52,1.04,96.44,10.33,5.22,25.65,11.16,106.01
T1,3.956,24.89,1.0,108.92,9.91,5.68,27.67,10.1,98.94,27.68,1.01,104.69,9.88,4.91,25.51,10.02,111.66
T6,3.964,27.09,1.02,109.58,11.38,5.45,25.19,10.13,110.43,26.55,1.02,108.94,10.29,5.18,25.8,10.73,102.63
T2,3.97,25.46,1.07,100.43,10.54,5.54,28.58,9.59,103.99,25.45,1.03,103.59,9.73,5.22,27.4,11.08,112.17
T4,3.974,22.91,1.12,112.23,11.37,5.14,26.12,10.84,109.05,22.94,1.09,95.42,11.56,5.05,27.57,10.32,111.82
T1,3.984,25.73,0.99,105.92,11.07,5.13,26.47,10.03,97.95,27.92,1.0,111.54,10.41,5.57,28.01,10.46,112.42
T2,3.988,24.9,1.06,114.62,10.89,5.3,24.88,9.49,101.62,26.97,1.11,102.77,11.21,5.18,24.73,10.39,115.36
T2,4.005,27.18,1.05,113.39,9.73,5.32,25.94,11.16,105.85,28.49,1.13,103.04,10.37,5.54,26.9,10.68,107.61
T8,4.006,26.38,1.05,105.04,10.26,5.09,26.0,11.02,108.95,26.94,1.04,97.25,10.78,5.41,29.4,11.69,101.71
T7,4.006,26.66,1.03,113.8,11.64,4.82,27.25,10.11,96.96,25.16,1.07,113.06,10.76,5.21,23.95,10.0,104.17
T7,4.009,26.06,0.96,100.14,10.91,5.06,24.02,10.54,112.52,25.28,0.96,104.76,11.58,5.36,26.58,10.58,99.94
T7,4.024,25.99,0.97,104.35,10.9,5.64,27.61,9.93,102.7,27.14,1.06,96.62,10.96,5.09,27.82,11.13,108.29
T8,4.033,24.17,1.17,108.76,10.0,5.09,27.33,10.23,111.81,23.5,1.03,107.17,9.57,5.37,27.47,9.99,113.84
T4,4.034,25.39,1.02,95.96,10.25,5.04,25.04,10.69,102.78,23.51,1.15,110.34,11.61,5.9,27.6,9.7,111.83
T2,4.041,27.62,0.97,111.2,10.68,5.55,25.8,10.96,116.04,24.92,1.12,107.75,10.13,5.63,26.18,10.16,103.99
T10,4.058,24.38,1.08,95.13,9.84,5.12,27.14,10.52,103.63,27.56,1.12,95.37,10.29,5.03,26.37,11.4,108.01
T5,4.079,26.85,1.11,100.23,9.16,5.31,27.45,11.05,107.15,24.03,1.06,106.87,9.57,5.17,25.15,11.28,110.25
T8,4.086,23.28,1.13,101.74,10.41,4.96,27.7,10.91,111.83,27.08,1.16,112.46,11.02,5.01,25.13,11.66,103.5
T1,4.088,28.24,0.93,104.61,10.55,5.45,27.34,11.72,99.28,28.29,1.04,108.98,11.28,5.4,25.97,10.42,109.21
T8,4.114,25.35,1.07,106.5,10.13,4.92,26.42,9.91,112.01,23.86,1.16,101.02,10.1,5.4,25.76,11.38,101.82
T3,4.151,26.91,1.05,111.28,11.46,5.35,23.85,9.77,109.11,25.29,1.09,106.37,11.5,5.58,24.06,9.96,96.03
T10,4.159,27.24,1.13,99.95,10.68,5.02,24.78,10.7,105.15,26.38,1.02,111.98,10.8,5.04,25.36,11.42,106.8
T9,4.16,23.89,1.05,108.1,9.83,5.46,26.53,9.78,117.11,26.46,0.96,100.46,11.09,5.5,29.39,10.75,112.49
T8,4.181,25.87,1.06,112.76,9.52,5.18,25.9,11.12,103.9,25.2,1.1,101.28,9.79,5.53,28.42,11.62,109.87
T2,4.19,28.84,1.14,102.65,9.88,5.7,27.05,9.87,115.92,27.91,1.05,112.46,10.5,5.39,27.55,10.95,116.97
T7,4.193,26.85,1.11,105.88,10.41,5.37,27.65,10.7,112.11,24.95,0.99,114.65,10.67,5.24,24.52,10.63,106.82
T3,4.208,27.09,1.05,107.03,11.15,5.3,27.38,10.86,98.97,24.82,1.04,111.31,10.11,4.98,23.94,10.89,107.62
T10,4.225,26.67,1.03,103.67,9.38,5.01,26.86,10.4,97.86,27.42,1.04,98.49,9.75,5.31,24.0,11.53,109.68
T10,4.275,24.1,0.99,103.77,9.33,5.46,25.68,11.71,104.72,26.93,1.16,110.54,9.37,4.75,25.4,10.56,95.52
T8,4.298,25.2,1.17,112.82,9.64,5.14,28.32,11.01,110.77,23.13,1.1,114.34,9.44,5.0,26.97,10.07,108.59
T1,4.314,26.43,1.06,115.4,11.38,5.05,26.06,11.48,99.42,25.25,1.02,100.91,10.74,5.24,26.69,10.85,99.21
T9,4.327,26.04,1.11,115.4,11.01,4.95,24.97,10.24,104.99,24.9,1.12,100.64,10.76,5.54,27.25,10.75,106.65
T3,4.331,26.16,1.08,104.08,11.17,4.9,24.36,10.94,100.98,24.14,1.09,104.97,11.11,5.62,25.93,10.01,105.18
T2,4.341,25.48,1.06,112.4,10.26,5.2,24.77,10.68,104.16,26.16,0.97,106.82,10.73,5.38,25.59,10.47,112.12
T1,4.341,28.12,1.0,109.35,10.45,5.5,28.39,11.77,114.47,27.35,0.94,103.24,10.14,5.03,24.53,11.59,98.55
T9,4.352,23.91,0.99,113.72,10.35,4.99,27.21,10.86,102.34,25.12,1.06,103.98,9.45,5.04,29.23,10.18,116.35
T1,4.376,25.02,1.06,105.97,11.25,5.12,25.14,11.66,106.06,25.29,1.0,107.67,10.28,4.95,27.7,11.06,102.46
T6,4.383,29.16,1.02,107.11,11.74,4.84,28.48,10.22,99.88,26.85,1.03,102.08,11.54,5.28,26.49,9.86,106.91
T9,4.401,26.08,1.08,112.15,10.0,5.59,26.64,9.96,103.62,23.71,1.08,101.41,9.97,5.23,27.71,9.73,113.0
T2,4.402,28.28,1.02,97.8,10.2,5.17,28.34,10.12,102.64,28.92,1.03,107.61,10.7,5.72,25.77,9.46,104.4
T9,4.435,25.19,1.03,108.15,9.36,5.48,28.39,9.19,113.27,24.74,0.99,105.72,11.12,5.62,29.19,10.07,103.91
T8,4.445,26.91,1.06,108.3,9.73,4.89,28.7,11.71,114.45,25.56,1.05,101.0,10.37,5.78,28.69,10.22,102.02
T2,4.445,27.23,1.14,112.4,10.43,5.26,26.01,9.8,99.72,28.22,0.98,98.96,10.25,5.44,25.06,10.45,116.69
T9,4.446,24.57,1.05,99.21,11.11,5.11,27.38,10.1,116.22,27.0,0.95,110.89,10.87,5.06,26.4,9.72,112.31
T7,4.45,24.54,1.07,102.98,10.08,5.12,26.64,9.79,100.7,24.15,1.06,109.64,10.07,4.92,26.55,10.34,96.49
T3,4.472,26.74,1.05,111.12,10.99,5.64,25.83,11.11,104.73,28.05,1.06,100.66,10.76,5.42,24.89,10.94,110.46
T8,4.474,26.54,1.03,100.17,10.59,5.69,28.27,11.31,110.71,27.11,1.08,113.21,10.15,5.61,27.08,11.52,106.82
T3,4.486,24.46,1.1,109.07,11.5,5.44,26.79,10.91,105.73,26.58,1.06,99.02,10.86,5.36,25.29,10.75,109.13
T1,4.5,27.07,0.94,102.21,11.22,5.72,26.66,11.69,109.51,25.71,1.0,115.46,10.5,5.28,28.1,10.74,115.39
T1,4.51,24.72,1.02,100.43,9.86,5.41,24.33,11.56,106.13,25.26,1.03,104.62,9.93,5.05,26.3,10.48,99.68
T10,4.514,28.13,1.14,100.22,9.37,5.08,24.39,10.48,96.55,27.84,1.01,109.01,9.32,5.57,24.92,10.07,103.29
T6,4.535,27.06,1.0,105.06,10.28,5.2,24.98,10.72,111.07,28.09,0.93,99.31,11.52,5.52,28.18,11.32,98.96
T2,4.539,27.5,1.02,110.72,10.04,5.62,25.1,10.08,106.92,25.27,1.05,100.23,9.66,5.55,28.4,9.56,102.95
T2,4.542,27.87,1.04,107.52,9.66,5.51,26.55,11.06,105.54,29.1,1.1,103.69,10.06,5.49,28.38,10.62,100.08
T7,4.57,27.73,0.99,104.88,10.14,5.0,27.61,9.73,101.22,25.55,1.08,111.7,10.57,4.98,27.56,10.04,109.36
T9,4.57,25.1,1.0,112.49,9.9,5.25,25.42,9.31,109.29,24.29,1.01,108.45,9.79,5.38,26.8,9.63,105.06
T10,4.574,26.49,1.03,106.45,10.38,5.18,27.19,10.42,98.04,24.2,1.06,110.05,10.04,5.08,24.45,10.06,106.04
T2,4.58,24.95,1.13,101.18,11.14,5.39,26.99,10.81,100.53,25.01,1.12,113.95,10.68,5.47,28.24,9.93,107.15
T8,4.604,25.59,1.02,106.1,10.67,5.13,28.07,11.41,115.2,23.48,1.09,98.79,11.02,5.5,29.69,11.37,113.82
T7,4.617,27.46,1.08,111.43,9.84,5.05,27.97,9.91,108.06,23.74,1.09,99.24,11.14,4.79,27.38,11.4,103.95
T1,4.631,27.06,0.97,115.0,10.47,5.19,26.62,10.68,112.54,27.27,1.1,101.91,11.28,5.42,27.18,10.55,111.68
T5,4.638,27.18,1.08,103.97,10.17,5.36,26.47,11.32,112.01,23.62,1.14,104.3,9.21,5.09,27.36,10.03,106.67
T3,4.642,27.99,0.98,95.32,10.77,5.15,23.98,10.0,101.55,27.86,1.05,102.6,9.78,5.56,23.75,10.92,99.42
T6,4.646,29.0,1.04,109.95,11.06,5.3,26.51,10.18,104.91,26.05,1.08,105.8,11.72,5.44,27.97,10.34,97.79
T4,4.662,26.03,1.07,98.94,10.7,5.04,25.24,9.32,116.34,25.91,1.06,112.22,10.3,5.84,24.76,10.62,112.48
T6,4.664,28.69,0.93,104.15,11.11,5.26,24.88,10.88,102.92,27.79,0.94,101.84,10.99,5.14,25.54,9.63,104.45
T1,4.67,27.62,0.98,115.74,10.62,4.98,25.36,11.35,115.45,26.25,1.02,108.28,11.22,5.7,28.8,10.43,108.49
T3,4.691,25.43,0.98,95.71,11.24,5.19,23.16,9.84,99.73,26.6,1.01,95.67,10.86,5.59,23.62,9.65,113.14
T3,4.695,24.22,1.06,103.33,11.3,5.23,25.66,9.68,109.37,24.25,1.08,105.31,11.49,5.3,25.83,10.88,98.11
T1,4.695,28.42,1.02,114.87,9.86,4.88,25.1,10.0,106.2,26.3,1.07,118.9,10.29,5.72,28.03,11.39,103.58
T4,4.722,24.57,1.15,107.65,11.43,5.9,26.22,10.49,105.86,27.09,1.03,103.89,10.61,5.03,27.46,10.6,109.59
T4,4.726,25.03,1.16,107.84,11.55,5.7,24.71,10.76,116.12,27.01,1.02,99.18,11.06,5.67,26.49,10.31,115.28
T4,4.728,25.1,1.12,97.47,10.41,5.58,27.0,9.51,112.61,27.15,1.17,95.27,10.61,5.08,28.04,10.04,114.59
T3,4.757,25.81,1.06,103.19,11.43,5.32,23.66,10.61,99.79,27.98,1.06,98.3,11.37,5.2,24.95,10.21,111.41
T10,4.76,23.85,1.13,112.06,9.23,5.48,27.45,11.48,98.95,24.18,1.15,95.02,10.15,5.27,25.31,10.59,104.11
T4,4.766,27.14,1.07,101.28,10.11,5.71,25.58,10.06,115.07,26.09,1.04,101.6,11.34,5.93,26.94,10.73,101.59
T6,4.769,25.54,1.1,110.27,10.63,5.0,25.01,9.96,102.8,29.08,0.97,102.59,11.12,5.6,29.18,10.74,105.01
T5,4.77,24.82,1.14,115.2,10.11,5.35,24.73,11.16,112.42,27.61,1.06,105.91,9.97,5.56,25.64,11.42,102.3
T1,4.795,28.58,0.97,104.99,10.78,5.29,27.97,10.69,106.73,25.95,1.01,112.48,10.52,5.52,25.76,10.63,99.87
T3,4.799,27.36,1.05,99.47,10.9,5.64,23.81,11.29,104.29,24.66,1.05,96.73,11.37,5.17,26.34,10.69,103.25
T10,4.805,27.32,0.99,109.2,9.42,5.53,23.32,11.57,105.39,26.42,1.06,97.81,9.25,5.53,27.05,10.12,97.41
T3,4.817,25.09,1.08,99.22,9.9,5.36,23.96,10.66,108.48,24.46,1.02,109.54,10.79,5.7,26.11,9.73,106.89
T4,4.822,25.53,1.17,99.84,11.02,5.06,26.68,10.62,105.78,26.25,1.08,98.0,9.98,5.03,26.32,10.58,109.91
T1,4.847,28.31,0.98,115.29,11.35,5.0,27.19,10.37,107.91,26.48,1.01,106.38,10.13,5.42,28.52,11.82,101.16
T5,4.847,26.82,1.1,106.12,9.26,5.01,25.86,10.63,111.33,26.87,1.0,100.3,10.43,5.07,27.69,10.96,111.81
T2,4.861,26.91,1.12,104.92,9.56,5.71,28.58,9.76,99.32,27.05,1.13,112.45,11.06,5.26,27.4,10.76,106.89
T7,4.867,24.08,0.97,113.35,11.18,4.78,26.86,9.75,107.32,25.82,1.09,107.84,10.78,5.32,23.6,10.33,108.22
T2,4.87,28.29,0.98,100.68,10.12,5.66,25.05,10.93,106.94,29.18,1.09,104.12,9.61,5.75,24.58,10.08,112.0
T7,4.879,24.96,1.01,107.01,10.86,4.96,25.73,9.76,96.14,25.47,0.94,108.76,10.64,5.67,27.14,10.93,107.37
T10,4.891,24.78,1.01,108.92,10.69,5.24,24.76,11.36,101.53,24.81,1.09,94.73,10.38,5.54,25.14,10.44,102.49
T2,4.919,25.43,1.1,107.93,10.34,5.28,26.14,10.9,103.77,25.35,1.12,102.36,9.84,4.94,24.85,10.04,102.1
T6,4.925,27.82,1.05,101.39,10.23,5.37,28.83,9.61,111.64,25.85,0.94,106.62,10.28,5.32,26.77,11.08,95.07
T2,4.932,27.98,1.03,106.8,11.17,5.27,26.99,10.67,101.92,28.16,0.98,111.56,10.97,5.63,26.25,10.77,116.98
T5,4.933,25.06,1.08,116.8,9.94,5.04,25.46,10.46,111.61,23.97,1.05,114.65,10.33,5.38,27.75,9.87,109.82
T8,4.933,24.26,1.0,109.02,9.33,5.19,27.03,11.4,105.86,25.41,1.06,97.39,9.48,5.67,29.15,10.49,113.36
T4,5.006,25.58,1.16,101.34,11.29,5.73,26.08,9.4,105.0,27.03,1.06,112.38,11.05,5.28,27.81,9.8,107.32
T9,5.007,25.74,1.07,111.98,11.12,5.4,25.62,9.85,106.04,27.37,1.12,112.08,9.68,4.83,26.88,10.41,117.33
T6,5.011,26.29,1.03,99.09,10.53,5.35,26.36,9.57,106.97,25.81,0.94,116.32,11.16,4.98,25.38,10.97,106.18
T6,5.025,27.0,1.03,109.75,10.9,4.79,25.25,10.99,98.52,26.57,0.96,105.49,10.38,4.9,27.76,10.54,111.46
T4,5.032,26.87,1.01,107.67,11.07,5.91,25.03,10.32,101.24,23.09,1.16,111.18,11.18,5.12,25.08,9.42,107.31
T5,5.038,26.46,1.13,109.0,10.28,5.41,27.09,9.82,110.23,26.21,1.12,112.92,10.86,4.86,23.7,10.52,114.88
T8,5.04,23.55,1.05,97.68,10.46,5.58,27.24,11.44,114.99,23.87,1.16,110.52,10.37,5.72,28.47,11.43,103.38
T5,5.045,26.99,1.02,99.03,10.67,5.07,27.45,10.12,113.43,25.18,1.15,101.61,10.24,5.09,23.75,11.56,116.74
T2,5.047,24.78,1.09,106.01,11.17,5.7,25.85,10.26,100.28,27.9,0.99,105.93,9.47,5.01,25.03,10.26,111.93
T5,5.051,24.8,1.04,110.66,9.81,5.56,25.02,11.02,117.25,27.54,1.16,112.63,9.7,5.39,26.48,11.17,101.83
T3,5.054,25.64,1.07,94.9,10.53,5.28,26.62,10.43,100.8,26.9,1.08,97.42,10.33,5.12,26.97,9.92,107.52
T5,5.077,23.69,1.03,108.07,9.56,5.43,24.55,10.38,108.02,24.61,1.08,108.73,10.12,5.59,24.52,10.22,101.84
T10,5.086,25.1,1.0,111.17,9.45,4.85,25.85,11.1,99.32,24.48,1.11,94.56,10.48,4.79,24.27,10.73,96.55
T7,5.101,25.62,1.08,105.4,10.14,5.04,23.84,11.24,108.92,24.6,1.1,104.08,10.6,5.35,25.43,11.23,104.86
T3,5.108,24.76,1.0,102.71,10.62,5.22,24.44,10.98,101.63,23.84,1.01,109.79,11.53,5.23,24.07,9.82,108.53
T1,5.121,24.58,1.09,102.16,9.92,5.74,25.02,11.36,114.49,28.47,1.09,106.15,11.36,5.59,28.68,11.29,107.97
T5,5.125,27.85,1.02,116.8,9.68,5.49,24.7,11.07,106.52,27.59,1.08,109.76,10.67,5.46,23.61,10.77,101.75
T1,5.185,26.09,1.01,116.74,9.91,4.95,25.65,9.96,107.95,26.97,1.01,118.62,11.32,5.49,25.59,11.71,100.03
T9,5.207,26.94,1.09,109.61,10.7,5.72,28.96,10.3,100.48,24.54,0.99,115.04,9.58,5.04,25.12,9.37,108.96
T10,5.228,25.44,1.09,109.71,10.52,4.86,23.27,11.37,101.88,27.56,1.14,95.5,9.42,4.85,27.23,9.94,93.65
T8,5.239,24.13,1.1,97.6,11.02,5.24,28.33,11.71,100.6,23.54,1.09,100.89,10.89,5.4,28.22,10.34,115.92
T4,5.27,23.52,1.16,101.72,10.23,5.88,24.8,10.62,107.07,25.11,1.02,101.35,10.66,5.43,24.36,9.18,105.57
T9,5.274,25.46,1.06,112.31,10.47,4.9,26.8,10.85,105.6,27.2,1.04,107.99,10.53,5.43,27.25,10.11,115.87
T8,5.286,26.26,1.13,100.12,10.15,5.67,28.16,11.44,100.42,25.85,1.11,101.01,9.87,5.17,27.33,10.14,112.94
T8,5.288,27.12,1.04,113.98,10.16,5.1,27.04,11.59,99.4,25.78,1.14,104.86,10.3,5.53,28.4,10.5,104.64
T4,5.295,26.18,1.1,105.03,11.23,5.03,26.45,10.71,109.65,24.01,1.16,109.08,10.69,5.41,27.79,9.43,109.4
T2,5.307,28.27,1.05,102.49,10.92,5.16,26.93,10.25,110.14,27.01,1.06,105.81,10.33,5.66,26.07,10.05,103.99
T4,5.308,22.86,1.1,105.88,11.61,5.6,27.95,9.31,116.48,23.52,1.14,101.91,10.48,5.36,27.91,10.1,101.22
T7,5.34,27.71,1.06,111.84,11.27,4.79,28.0,9.89,111.3,24.5,1.04,109.1,10.42,5.28,24.94,9.89,112.3
T1,5.347,28.09,1.0,115.22,11.12,5.77,26.52,11.54,105.75,27.06,1.07,103.45,11.22,5.12,27.9,11.55,113.34
T1,5.376,27.17,0.97,108.44,10.25,4.94,27.33,10.17,105.77,25.48,0.98,103.95,10.71,4.97,24.27,10.35,109.42
T10,5.378,27.44,1.14,103.98,10.87,5.62,25.74,11.0,106.46,24.59,1.09,99.53,9.78,5.29,24.58,10.03,94.12
T6,5.384,29.42,1.01,107.56,10.49,5.01,24.92,9.84,104.9,24.97,0.94,103.44,10.09,5.34,27.64,10.49,99.65
T8,5.404,24.38,1.04,108.66,9.76,5.54,29.6,10.56,113.5,23.67,1.07,100.59,9.49,5.2,29.42,11.26,101.64
T2,5.406,26.16,1.12,104.82,10.24,5.7,25.23,9.98,109.25,28.95,1.14,100.42,11.0,5.14,26.59,10.44,102.15
T3,5.408,26.05,1.12,109.7,10.42,4.98,24.12,10.93,106.86,26.9,1.04,94.93,11.43,4.94,24.92,9.57,104.7
T9,5.422,25.45,0.96,107.76,9.76,4.95,25.52,9.67,101.92,25.74,1.08,107.79,11.04,5.58,28.39,10.3,115.8
T7,5.434,26.06,1.06,100.26,11.62,5.19,24.88,11.13,112.76,24.31,0.99,100.04,10.28,4.93,27.55,10.34,110.53
T1,5.442,27.37,1.07,100.17,10.6,5.3,26.76,10.46,103.58,27.02,1.04,112.69,10.88,5.74,28.1,11.29,111.34
T10,5.45,26.8,1.11,106.4,9.8,5.27,25.33,11.68,97.12,25.83,1.09,102.14,10.23,5.48,23.48,10.02,109.31
T4,5.476,25.35,1.03,99.48,11.25,5.27,26.32,10.25,111.42,26.42,1.05,99.63,11.2,5.51,27.86,10.25,102.15
T3,5.492,24.03,1.11,103.26,11.13,5.51,23.11,9.53,101.89,25.92,1.02,108.82,10.92,5.5,25.47,10.79,102.14
T5,5.508,26.46,1.11,107.31,10.82,5.19,24.26,11.53,110.52,24.08,1.02,115.89,10.33,5.59,23.48,10.9,104.24
T10,5.515,25.41,1.06,103.92,9.73,4.74,25.8,11.14,98.13,25.23,1.14,98.63,9.54,5.12,27.15,10.06,108.43
T10,5.527,24.86,1.03,106.68,10.48,4.84,26.93,10.3,94.67,28.2,1.17,102.45,10.52,5.29,23.38,11.71,99.81
T2,5.539,25.13,1.04,114.29,11.24,5.09,26.9,11.13,114.09,24.88,1.0,98.08,11.2,5.08,24.95,11.03,110.15
T3,5.543,24.09,0.96,108.5,10.44,5.39,27.38,9.98,110.12,26.6,1.04,101.39,10.17,5.55,27.0,10.2,103.77
T6,5.554,28.37,1.06,100.81,10.18,5.27,26.68,10.54,94.7,26.71,0.93,105.43,11.81,4.96,26.94,10.78,110.21
T7,5.558,25.32,1.03,102.22,11.56,5.49,24.56,10.98,102.27,26.88,1.1,110.73,10.29,5.67,23.72,10.91,109.03
T5,5.561,27.45,1.18,107.31,10.56,5.16,26.17,10.52,106.6,25.64,1.03,105.68,10.42,5.48,27.77,11.12,106.16
T3,5.575,26.13,1.09,108.38,10.61,5.36,26.21,9.65,97.97,24.62,1.08,110.87,9.78,5.34,26.85,9.65,102.88
T6,5.58,25.18,0.93,115.62,11.3,5.03,27.06,9.55,104.75,25.13,0.99,117.53,10.31,4.77,25.45,10.2,96.5
T3,5.583,27.32,1.08,100.26,11.35,5.26,25.7,10.06,100.33,26.2,0.98,103.37,10.57,5.28,25.52,11.25,103.44
T4,5.583,25.01,1.03,102.77,10.58,5.68,27.12,10.06,107.31,23.88,1.1,104.21,11.31,5.4,27.79,10.36,110.08
T1,5.591,24.87,1.01,103.23,10.99,5.64,28.04,10.74,106.06,27.27,1.08,102.21,9.93,4.96,26.26,10.37,102.49
T2,5.591,28.08,0.99,110.65,10.2,4.86,28.59,10.3,116.3,27.03,1.06,110.86,9.7,4.89,27.4,10.52,113.98
T2,5.605,27.57,0.96,105.14,10.57,5.14,25.6,10.77,115.01,28.04,0.99,97.83,11.04,5.26,25.69,11.08,101.33
T6,5.614,27.55,1.02,103.01,11.54,4.79,25.63,10.78,109.22,25.98,1.02,112.72,10.36,5.1,25.53,10.61,104.07
T1,5.621,28.04,1.02,114.45,9.82,5.44,28.09,10.33,100.6,25.54,1.02,103.08,10.47,5.35,25.5,10.62,115.26
T6,5.64,27.81,1.1,105.1,11.29,5.21,26.48,9.62,105.01,25.78,0.99,107.15,11.21,5.32,25.94,10.28,104.57
T1,5.653,28.69,1.02,115.49,10.39,5.37,28.28,11.13,99.28,24.89,1.05,103.49,10.68,5.45,24.86,10.36,114.43
T7,5.692,25.46,0.95,96.87,10.3,5.06,25.5,11.01,100.9,26.39,0.99,108.22,11.37,4.95,25.15,11.3,113.44
T7,5.698,27.72,1.08,97.68,11.32,5.64,25.8,10.92,107.43,24.6,1.1,113.34,10.05,5.14,27.36,11.12,103.84
T5,5.72,28.03,1.01,112.33,9.28,5.62,24.07,10.54,114.72,24.73,1.02,107.75,9.83,4.91,23.95,11.01,105.41
T10,5.757,27.45,1.03,98.44,9.7,4.93,26.11,10.08,105.26,24.93,1.08,103.21,10.6,5.58,26.12,11.1,95.93
T10,5.759,26.5,1.08,95.2,10.79,5.54,26.53,10.08,99.52,23.86,1.08,106.2,10.79,5.46,25.3,11.47,99.32
T10,5.762,25.93,1.12,96.41,10.1,5.12,27.16,10.52,108.51,27.84,1.11,101.05,10.06,5.19,23.54,10.76,108.6
T6,5.767,28.64,0.98,103.94,10.75,5.04,25.19,10.87,99.86,27.3,1.06,116.32,11.75,5.56,28.48,11.18,98.03
T6,5.802,25.75,0.97,105.59,11.0,4.89,26.24,10.77,105.14,25.6,1.05,107.16,10.01,5.47,27.56,10.76,110.95
T6,5.805,26.5,1.06,102.22,10.09,5.42,28.28,11.28,107.82,24.83,1.0,110.69,10.25,5.22,29.38,10.8,94.48
T2,5.806,26.11,1.07,111.8,9.5,5.56,25.11,11.13,103.22,25.83,1.09,103.84,9.56,5.26,25.58,11.23,98.73
T8,5.814,23.9,1.07,108.55,10.08,5.06,25.25,11.7,106.04,25.4,1.02,108.32,9.58,4.9,26.24,11.59,101.92
T1,5.817,26.79,1.09,108.26,10.38,5.05,25.0,10.32,108.48,24.45,1.07,111.43,10.47,5.4,27.63,11.27,108.66
T4,5.839,25.09,1.12,103.03,11.17,5.06,24.04,9.67,112.81,23.58,1.17,99.84,10.62,5.92,24.65,10.12,102.72
T5,5.839,24.41,1.03,99.08,10.61,4.92,26.41,11.5,108.23,27.3,1.09,107.0,10.57,5.07,24.55,10.7,106.1
T8,5.867,23.68,1.15,109.62,10.24,5.78,27.58,11.08,99.3,27.2,1.01,106.67,9.83,5.44,29.81,10.47,113.5
T1,5.904,24.52,1.01,110.25,9.82,5.73,28.72,11.08,106.08,28.0,1.02,115.29,11.03,5.6,27.4,11.51,115.7
T10,5.927,25.79,0.99,104.2,10.35,4.9,23.16,10.65,93.65,24.07,1.14,97.35,9.25,5.15,24.34,10.66,96.97
T4,5.93,23.24,1.1,99.27,9.87,5.53,24.38,10.48,114.17,26.86,1.17,96.64,10.11,5.42,26.8,9.19,100.47
T5,5.937,26.1,1.1,110.81,10.36,5.3,25.03,10.97,113.89,27.72,1.02,117.34,9.74,5.02,24.3,11.61,100.74
