task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,100.768,106.67,10.39,11.02,92.47,117.43,1.08,103.31,10.77,101.43,9.27,10.49,100.88,109.47,1.05,104.76,11.03
T4,102.319,108.06,9.69,10.84,108.91,99.16,1.12,100.41,9.67,109.54,9.68,9.49,111.78,103.52,1.04,102.83,11.16
T3,102.726,111.98,10.28,10.37,109.92,101.68,1.15,104.86,10.75,105.44,10.66,10.89,110.89,108.19,1.03,112.07,10.83
T3,102.917,97.71,11.4,11.24,107.34,104.86,1.12,100.03,9.94,100.06,9.85,10.58,110.7,95.18,1.08,113.42,9.38
T2,102.989,111.13,10.89,9.91,99.64,98.56,1.1,107.62,11.24,111.29,10.38,11.71,98.51,113.81,1.09,109.86,10.03
T1,103.209,109.05,10.78,10.66,97.1,116.11,1.06,113.06,10.56,108.2,10.51,11.16,108.88,110.46,0.96,102.02,10.62
T4,103.367,100.86,10.44,10.33,116.49,97.71,0.99,109.02,9.68,109.94,10.22,10.29,115.94,100.1,1.06,118.04,9.94
T1,103.545,110.73,9.26,11.1,103.95,111.52,1.12,111.25,9.75,112.6,9.41,10.76,103.64,99.96,1.09,97.27,11.16
T1,104.013,101.42,9.86,10.4,107.94,104.81,1.12,109.06,10.07,97.33,9.64,10.33,95.92,106.21,0.99,114.57,10.99
T1,104.336,104.68,10.0,10.89,108.47,107.68,1.04,108.36,10.85,96.56,9.72,10.52,93.54,101.46,1.03,105.73,9.83
T3,104.449,111.79,9.98,10.64,103.55,106.76,1.01,102.88,10.31,94.87,11.51,10.32,102.18,100.41,1.01,113.67,9.4
T1,104.826,109.09,10.17,11.11,101.0,110.11,1.0,114.97,9.72,103.92,9.54,10.05,98.74,113.93,1.03,111.94,11.22
T3,105.36,108.33,10.6,10.34,94.52,98.0,1.06,113.42,10.47,99.67,11.16,11.22,107.86,102.6,1.12,99.23,9.42
T1,105.491,114.27,9.24,10.71,99.83,118.89,1.08,99.55,11.22,96.82,9.91,10.75,97.82,110.14,1.03,107.54,10.01
T2,105.612,101.93,10.37,10.45,96.4,106.71,1.12,112.81,11.19,116.78,9.95,10.64,104.54,103.36,1.04,113.58,10.22
T4,105.809,110.05,10.06,9.76,108.05,104.63,1.01,115.58,10.45,108.73,10.18,9.47,111.5,108.42,1.01,105.07,11.19
T4,105.834,113.05,10.33,9.99,104.83,103.28,0.98,103.46,10.64,101.36,10.06,9.76,110.74,107.31,1.09,111.96,9.51
T4,105.885,111.72,10.13,10.39,107.86,110.37,1.12,100.45,9.7,107.83,10.83,10.12,115.72,98.88,1.11,115.4,9.84
T4,105.946,111.23,9.66,9.81,104.44,97.28,1.1,100.73,10.9,109.32,10.32,10.51,109.88,110.37,1.0,116.18,11.1
T2,105.969,103.69,10.75,10.18,100.28,98.46,0.95,109.69,9.94,100.71,11.44,9.97,107.38,112.63,0.97,110.7,11.15
T1,106.467,105.69,9.63,11.34,96.66,112.37,1.01,114.46,11.4,108.18,10.87,10.42,109.02,107.63,0.97,107.37,9.71
T3,106.595,104.8,10.14,10.54,108.64,100.3,0.99,112.17,9.89,108.65,11.64,11.12,104.58,96.98,1.02,112.82,10.71
T3,106.88,97.27,10.94,11.13,106.48,110.73,1.11,98.13,9.69,96.85,11.44,10.08,106.48,97.71,1.11,98.74,10.63
T1,106.884,107.93,9.85,11.1,108.39,112.13,1.11,110.17,9.81,112.51,9.54,9.79,99.71,112.81,1.12,100.57,9.8
T2,106.904,105.02,10.84,10.23,107.13,110.87,1.01,103.2,11.5,106.9,10.16,9.95,105.93,107.41,1.07,106.45,9.94
T3,107.014,103.53,11.53,9.97,111.78,106.77,1.15,104.57,10.91,107.36,11.16,9.65,94.82,104.19,1.16,97.82,9.6
T3,107.162,100.95,10.47,9.93,95.49,100.24,1.08,110.64,10.27,99.41,11.4,10.82,101.04,107.48,1.01,107.76,10.7
T4,107.291,111.95,10.09,10.39,100.21,109.48,1.08,116.1,10.76,104.24,9.76,10.29,112.81,96.25,1.0,101.18,9.81
T1,107.571,109.58,10.17,11.43,100.7,108.23,1.07,109.85,11.02,101.43,10.03,10.56,102.01,103.51,1.05,108.22,11.09
T2,107.997,102.15,10.56,11.23,107.69,101.4,1.09,110.58,9.93,105.02,11.42,9.98,96.99,109.5,1.04,100.28,11.48
T3,108.408,98.97,10.07,9.54,111.19,100.18,1.04,113.89,10.75,96.69,11.16,9.55,104.01,100.79,1.08,108.06,9.88
T1,108.432,114.46,9.56,9.8,107.47,106.68,1.14,113.66,10.96,102.69,9.21,11.13,95.68,115.48,0.96,110.72,11.27
T1,108.442,111.09,9.32,9.79,104.34,110.45,1.09,113.09,9.91,110.02,9.84,11.04,106.23,114.37,1.1,109.52,10.4
T2,108.444,111.52,11.38,11.22,97.64,114.17,0.96,113.18,11.3,102.87,10.17,11.1,98.84,102.27,1.06,96.95,10.22
T1,108.471,97.6,9.77,11.05,106.27,118.89,1.11,99.01,10.64,106.87,10.39,11.55,98.17,115.12,1.12,98.58,9.85
T2,108.647,101.51,10.17,10.19,113.52,104.76,1.06,103.9,10.79,112.87,11.38,11.26,107.85,103.46,0.95,113.78,9.8
T3,108.725,103.65,11.41,10.1,111.77,107.53,1.08,98.0,9.6,107.07,10.86,10.72,106.41,95.53,1.15,109.57,9.95
T3,109.124,105.63,11.02,11.1,110.85,98.96,1.08,100.12,10.0,97.77,10.0,10.11,108.59,102.46,1.16,97.85,10.54
T3,109.702,107.09,10.97,10.92,101.58,111.98,1.05,110.88,10.35,110.19,11.12,10.7,103.57,106.76,1.06,112.82,10.73
T4,109.719,105.43,10.1,10.85,111.15,104.95,0.98,108.86,9.64,113.05,11.24,10.0,107.12,109.17,1.08,116.46,10.24
T2,109.886,118.2,9.83,10.18,102.39,103.48,1.03,101.9,10.75,115.64,11.07,11.65,102.48,109.05,1.05,113.98,11.2
T1,110.084,100.8,10.91,11.11,99.31,112.09,1.1,112.81,9.91,102.95,9.28,10.19,99.87,112.84,1.13,115.23,10.56
T4,110.226,105.8,9.73,10.58,115.67,103.31,0.98,109.89,9.62,97.52,11.01,10.03,115.3,107.4,1.11,113.62,10.27
T4,110.263,98.15,11.14,10.52,101.15,107.4,1.02,110.06,9.46,111.73,9.6,9.4,104.17,110.51,1.0,105.54,11.13
T3,110.503,100.27,10.67,10.42,94.56,95.85,1.14,112.46,10.7,108.86,10.15,11.03,101.29,108.8,1.07,113.25,9.67
T2,110.654,109.13,10.31,10.23,106.45,102.92,1.05,103.97,10.65,105.17,10.59,10.26,110.56,97.79,1.04,101.45,10.9
T4,110.771,109.74,10.56,9.81,108.26,96.41,1.06,106.12,11.18,103.5,9.81,10.77,103.34,106.16,1.04,107.21,11.07
T4,111.122,104.43,10.96,10.32,105.35,111.4,1.01,105.4,10.03,112.26,10.06,9.21,108.46,104.25,1.03,118.51,11.04
T4,111.451,102.67,11.0,9.54,107.42,106.27,1.1,110.23,10.5,95.78,10.13,10.0,107.8,95.83,1.13,102.82,10.6
T4,112.048,101.94,9.99,10.17,117.21,108.36,1.02,104.01,11.17,102.06,10.63,10.48,114.62,109.41,1.13,103.42,9.93
T1,112.117,104.06,10.55,11.38,96.28,108.12,1.0,106.14,9.99,114.46,10.02,9.89,97.2,107.07,1.13,107.16,9.81
T2,112.689,102.78,10.64,11.37,102.54,114.09,1.02,111.22,10.6,106.32,10.62,10.32,98.08,107.74,0.98,97.38,10.9
T2,113.086,113.44,11.22,11.22,96.26,105.4,1.09,97.38,10.72,111.16,10.38,10.1,110.63,103.9,0.98,109.51,10.38
T3,113.349,108.38,10.3,9.72,98.67,104.12,1.14,110.79,10.9,104.92,11.62,10.33,106.97,106.48,1.12,100.29,10.7
T1,114.502,100.24,10.81,10.76,95.02,101.18,1.11,101.08,11.39,98.0,9.72,10.87,100.56,111.16,0.97,107.67,10.58
T3,114.563,97.35,11.52,10.55,108.33,99.41,1.0,114.3,10.12,95.23,11.46,11.05,105.33,110.11,1.01,109.91,9.23
T3,114.93,97.3,11.14,10.9,110.96,100.58,1.08,108.69,10.18,98.39,10.3,9.87,98.55,99.18,1.15,96.89,9.62
T1,115.206,110.95,9.22,10.21,97.82,106.71,1.04,108.99,10.86,111.97,9.36,11.16,94.56,107.0,1.08,102.52,10.26
T4,115.505,102.85,11.15,10.04,105.09,113.04,1.05,101.89,9.6,111.1,10.97,9.97,100.79,108.82,1.12,114.28,10.75
T4,115.55,108.61,10.26,10.57,102.44,106.13,1.11,103.07,9.83,107.47,10.53,10.76,104.57,108.66,1.02,117.38,9.96
T2,116.051,106.97,11.22,10.06,98.02,99.18,1.11,96.71,10.04,113.6,10.02,10.83,105.52,106.53,0.99,109.07,9.71
T4,116.2,97.6,10.23,10.52,103.63,112.9,1.02,101.9,10.89,109.31,10.83,9.23,104.69,102.61,1.08,117.32,9.78
T3,116.28,97.97,11.15,11.1,98.89,103.97,1.08,108.38,10.47,105.53,9.88,10.5,100.14,99.17,1.15,110.61,9.3
T4,116.683,100.22,9.6,9.73,116.26,98.2,1.08,103.71,10.2,108.06,9.78,9.52,117.03,108.7,0.99,109.79,10.42
T2,117.249,112.51,11.11,11.28,113.42,102.62,1.1,102.3,10.7,109.5,11.51,11.71,102.66,114.38,0.97,96.71,11.03
T4,118.018,106.22,9.88,10.35,102.96,103.43,1.06,118.76,9.82,104.05,10.4,9.41,99.19,102.62,1.12,110.98,11.11
T4,118.046,96.22,10.51,9.83,115.5,95.58,1.0,109.89,10.07,97.54,10.83,10.22,110.4,107.42,0.98,108.62,10.42
T2,118.617,113.36,11.47,11.5,102.82,114.38,0.98,105.42,10.29,101.61,10.08,10.06,96.4,114.36,1.13,111.14,10.68
T4,118.667,110.36,9.88,10.37,100.77,102.34,1.15,105.62,10.26,106.78,9.6,10.7,113.04,111.29,1.07,112.21,10.52
T3,119.326,96.59,9.97,9.57,108.23,104.05,1.09,101.4,10.87,109.74,11.64,9.52,109.66,110.7,1.02,107.58,9.88
T2,119.332,110.44,11.06,11.09,105.48,104.79,1.12,107.89,9.86,116.01,10.67,11.51,100.66,103.05,1.11,111.43,10.04
T3,119.359,106.11,11.2,10.69,108.59,103.7,1.05,110.7,10.26,100.51,10.04,10.96,103.79,103.44,1.05,99.4,10.61
T2,119.635,114.0,11.15,11.36,101.07,112.5,1.0,110.41,9.76,110.91,11.56,10.47,113.84,107.02,1.0,108.62,11.24
T2,119.769,100.46,11.1,10.75,103.89,112.8,1.09,108.78,11.29,117.08,10.2,10.94,105.02,111.82,0.99,104.73,10.86
T3,119.784,101.94,11.07,10.09,106.75,108.31,1.01,112.86,9.81,94.61,10.78,10.86,109.11,105.57,1.14,97.17,9.77
T3,119.979,110.64,11.44,10.22,105.41,103.22,1.02,112.56,9.51,103.0,11.54,10.24,96.19,104.66,1.12,102.9,10.05
T3,120.278,105.83,11.3,9.98,105.6,107.46,1.02,100.99,10.37,104.96,10.87,9.8,105.12,108.01,1.15,110.67,10.58
T2,120.444,100.21,11.18,11.17,103.34,97.57,0.95,100.06,11.41,112.76,10.75,10.09,113.43,108.34,1.04,98.27,10.36
T3,120.556,109.36,10.24,10.66,109.46,96.08,1.06,98.43,9.85,101.63,9.87,11.06,110.89,100.25,1.01,97.29,9.36
T4,121.391,111.44,11.25,10.79,108.87,106.25,1.04,117.32,9.86,102.82,10.26,9.14,101.22,103.13,1.02,105.12,10.22
T3,121.807,104.09,11.09,11.3,98.47,101.04,0.98,110.49,10.44,109.45,9.99,10.22,108.8,98.71,1.02,97.85,10.84
T3,121.81,107.01,10.22,10.22,100.93,111.5,1.08,98.46,9.64,107.94,10.31,10.11,101.25,99.86,1.12,98.53,10.62
T2,121.883,108.32,10.89,10.52,107.74,111.92,0.97,101.61,10.23,101.44,11.58,10.93,96.99,113.23,1.03,102.3,11.23
T2,121.957,102.97,10.77,11.19,113.84,114.25,1.01,109.01,11.31,104.18,10.99,11.16,103.83,104.58,1.05,101.48,11.21
T3,122.238,100.07,11.66,11.17,110.7,94.74,1.03,107.1,9.25,103.89,11.32,9.61,95.08,111.84,1.13,112.06,10.96
T2,122.873,109.21,10.84,11.62,106.5,105.98,1.01,105.91,9.69,113.15,11.49,10.52,114.1,111.63,1.05,99.07,11.07
T2,123.35,101.91,11.46,11.34,100.21,98.75,1.01,98.41,10.56,102.97,10.24,10.08,104.7,114.72,1.13,107.14,11.11
T4,124.242,109.95,9.74,9.46,105.55,112.0,1.01,118.57,10.71,103.92,10.86,9.79,108.02,104.39,0.98,114.74,10.48
T2,124.661,101.3,10.86,10.54,103.66,111.04,1.08,109.05,9.86,113.92,10.31,10.58,113.76,111.5,1.02,100.94,11.2
T3,125.045,98.85,10.27,11.16,94.71,103.01,1.14,100.5,10.76,110.11,10.02,9.64,111.41,107.08,1.02,113.9,10.1
T3,125.407,102.47,10.44,10.6,110.31,107.77,1.07,110.7,10.95,102.3,11.62,11.27,97.78,109.66,1.14,97.19,9.24
T4,125.475,105.86,10.03,10.0,111.87,98.14,1.1,107.78,10.11,103.66,10.12,10.39,114.83,107.3,0.99,112.93,10.22
T4,125.549,108.08,9.78,9.9,103.24,110.43,1.13,108.87,10.47,97.26,10.11,10.59,106.26,102.65,1.11,116.69,9.52
T4,126.429,96.06,9.63,10.37,100.95,108.52,1.05,117.38,10.19,96.94,9.91,10.61,114.8,95.83,1.0,112.54,10.54
T4,126.464,95.87,10.76,9.83,100.59,108.14,1.12,116.09,10.61,106.51,9.69,9.97,113.24,107.42,1.08,113.19,10.68
T4,127.109,98.67,10.92,10.1,99.67,105.89,1.14,104.68,11.14,103.65,10.49,10.65,102.35,102.35,0.98,117.97,9.92
T4,127.518,103.92,9.74,10.28,112.71,110.22,1.02,105.36,10.75,105.12,11.24,9.34,115.12,98.37,1.0,108.87,10.79
T2,127.583,107.57,10.16,9.91,101.01,103.03,1.12,106.25,10.66,103.36,10.37,10.19,100.11,107.12,1.02,107.93,10.86
T4,127.791,112.36,9.65,10.32,111.28,106.35,0.98,108.08,11.23,97.5,10.63,10.6,115.89,96.91,1.05,110.57,10.48
T4,128.716,109.11,11.14,10.59,111.97,104.32,1.15,108.06,10.02,98.0,11.11,9.75,108.0,96.21,1.05,108.38,9.85
T2,128.81,101.9,10.24,10.25,111.98,105.08,1.01,109.65,10.88,113.3,11.04,10.42,103.36,109.65,1.1,106.92,11.03
T2,129.521,107.26,11.02,11.66,98.08,105.84,1.07,101.05,11.02,99.63,10.54,10.67,104.18,114.78,0.98,110.44,11.37
T2,129.581,114.21,10.8,10.43,113.72,109.08,1.09,108.5,10.93,101.91,9.9,10.02,113.01,99.79,1.04,97.76,9.9
T4,129.883,98.68,10.03,9.37,103.03,110.01,1.14,111.44,10.33,111.98,11.1,9.62,104.16,104.33,1.01,115.25,9.91
T4,130.135,111.73,9.95,10.51,100.82,108.16,1.01,118.69,10.75,98.26,10.47,10.48,99.72,110.9,1.14,111.08,10.86
T4,130.912,95.43,10.69,9.44,105.06,106.87,1.01,106.42,9.75,104.75,11.33,10.78,111.5,106.27,1.01,105.53,11.01
T4,132.913,102.25,10.84,10.28,116.0,112.7,1.04,111.54,9.62,108.05,9.86,10.61,104.44,103.97,1.11,115.74,9.76
T2,133.256,101.47,10.42,10.28,110.58,105.86,1.08,112.48,10.74,104.89,10.61,11.47,103.04,101.75,1.13,103.6,11.21
T2,133.466,107.91,9.98,11.61,98.02,114.65,1.0,105.62,10.45,111.88,10.49,10.46,107.89,108.29,1.02,111.68,9.7
T2,134.777,107.06,11.22,10.39,101.94,114.1,0.99,98.66,10.52,117.94,9.79,10.87,103.67,109.92,1.07,106.14,10.96
T2,134.833,104.96,10.83,11.45,111.9,104.22,1.02,97.8,10.86,113.7,10.39,9.93,112.36,109.34,0.99,110.93,11.02
T2,137.125,104.17,10.03,10.19,104.4,103.89,1.0,105.25,11.17,117.3,11.38,10.87,111.4,111.56,1.08,110.45,10.75
