task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,98.823,114.55,9.75,10.84,107.66,98.66,1.1,106.46,10.64,110.74,10.35,10.56,100.28,102.46,1.12,105.74,9.78
T2,99.202,116.04,11.44,11.4,96.48,100.13,1.01,103.71,10.53,106.0,10.65,10.18,108.72,111.92,1.0,113.96,11.25
T3,99.435,99.69,9.98,9.78,104.85,96.58,1.0,103.17,9.99,96.75,10.36,11.3,108.52,101.16,1.14,110.39,9.29
T4,99.521,108.03,10.82,9.44,111.81,102.07,1.16,100.81,11.19,96.05,10.47,10.51,99.78,110.37,1.01,111.05,10.52
T4,99.72,111.23,10.98,10.2,112.39,99.43,1.07,116.46,10.66,110.31,10.97,10.01,115.02,96.52,1.03,109.98,10.29
T3,99.83,102.48,10.72,10.5,106.65,110.68,1.04,110.45,10.47,96.64,11.04,10.36,98.16,100.41,1.0,106.03,10.25
T4,100.261,103.5,10.07,10.29,99.63,110.44,1.05,115.32,10.81,97.68,9.63,9.88,105.28,103.34,0.98,100.44,10.15
T1,101.222,102.45,9.74,9.86,98.63,114.76,0.99,101.37,11.32,96.86,10.15,11.17,95.21,102.76,1.11,97.93,9.78
T2,101.319,110.74,10.94,10.3,103.35,114.76,1.04,113.82,11.08,107.27,10.6,9.89,100.34,97.79,1.02,99.07,11.28
T2,101.463,115.69,11.27,10.04,107.74,113.85,0.98,114.4,11.05,114.46,9.88,11.13,108.19,107.8,1.01,112.35,11.22
T3,101.563,109.5,10.78,9.77,101.1,100.93,1.04,97.17,9.3,103.0,11.22,9.55,99.5,106.86,1.04,97.88,10.27
T3,101.75,98.09,10.11,10.51,96.0,107.17,0.99,105.75,9.75,103.52,10.89,11.09,106.8,104.5,1.13,97.04,10.15
T1,102.106,104.44,9.21,10.24,108.18,102.71,1.13,110.81,11.15,113.26,9.91,11.14,97.56,109.16,1.06,109.16,10.04
T3,102.391,111.93,11.16,11.04,98.54,103.96,0.99,108.95,9.75,109.58,10.44,9.66,98.22,106.07,1.06,109.88,9.46
T2,102.935,111.42,10.76,11.15,106.11,110.89,1.09,100.49,11.11,115.74,9.94,11.46,110.89,101.24,1.08,104.01,10.22
T4,103.111,109.11,11.12,10.52,109.81,106.96,1.09,110.06,11.05,97.46,11.37,10.28,102.3,102.47,1.05,100.8,10.51
T2,103.717,113.65,11.15,10.41,103.7,99.18,0.97,100.94,10.26,107.27,11.45,10.91,112.66,99.15,1.02,97.89,10.44
T4,103.744,98.19,10.47,10.35,116.87,106.98,0.98,116.18,9.7,105.93,10.6,9.18,104.44,110.01,0.99,112.1,11.02
T1,103.847,102.64,10.03,10.42,96.7,114.34,1.01,107.94,11.03,99.91,10.22,9.83,100.49,114.93,1.14,112.8,11.44
T2,104.416,101.2,10.85,10.65,111.13,99.86,0.97,111.43,9.82,102.97,10.27,11.27,107.86,99.3,1.07,112.59,10.84
T2,104.482,102.63,11.28,10.74,108.38,101.89,1.07,110.58,9.9,115.72,10.64,10.38,111.54,102.7,0.96,103.21,11.33
T3,104.685,95.02,9.9,10.14,100.36,106.9,1.13,100.14,9.82,109.27,11.18,10.06,105.57,108.34,1.08,113.02,10.79
T4,104.694,104.31,10.22,10.68,99.57,108.7,1.08,115.09,10.32,97.13,10.27,9.76,107.88,113.01,1.1,112.6,9.55
T3,104.793,108.22,11.29,10.71,105.91,101.55,1.07,113.56,10.64,95.18,11.11,11.2,104.86,101.29,1.12,111.34,10.06
T2,105.081,110.68,10.98,10.0,107.0,97.78,1.1,100.6,10.06,108.51,10.07,10.19,103.65,102.29,1.11,108.4,10.24
T2,105.254,109.66,10.78,9.99,102.12,102.38,1.04,100.0,10.15,112.03,10.63,10.9,96.27,104.71,1.0,102.81,11.06
T4,105.391,109.33,10.78,9.66,116.75,103.99,1.06,117.48,10.55,113.06,10.72,9.42,113.25,99.39,1.13,103.24,9.47
T3,105.394,108.8,11.53,10.89,112.41,109.87,1.11,97.48,10.01,107.4,10.84,9.98,98.22,107.77,1.0,107.07,10.75
T3,105.431,94.68,10.62,10.14,108.2,100.34,1.01,96.62,10.9,109.41,9.97,9.55,109.48,110.85,1.13,102.78,10.25
T4,105.537,107.42,10.95,10.75,107.11,100.46,1.11,116.69,10.6,109.02,11.2,9.15,101.58,108.78,1.03,103.55,10.11
T1,105.98,106.02,10.49,10.78,92.99,110.11,1.1,106.39,11.08,113.98,10.43,10.95,103.86,102.28,1.12,104.39,10.67
T1,105.981,114.6,10.93,11.12,98.78,114.34,0.98,103.9,10.65,109.41,10.74,9.77,107.54,103.58,1.12,110.25,10.87
T3,106.545,95.34,10.28,10.98,105.57,101.43,1.06,97.86,9.51,105.17,11.28,10.01,109.58,98.88,1.15,96.84,10.1
T4,106.703,96.74,10.02,9.47,108.9,102.92,1.15,105.19,9.73,106.23,9.88,9.81,99.63,109.27,1.08,102.11,10.48
T3,106.814,100.95,11.62,9.68,95.36,96.15,1.09,102.04,10.48,101.68,10.57,9.52,98.14,102.18,1.06,111.24,9.34
T2,107.035,114.07,10.31,9.99,111.08,112.96,0.96,109.47,11.3,115.85,10.67,9.98,110.76,104.94,1.05,114.5,10.54
T1,107.272,114.61,10.14,11.34,103.12,102.3,1.0,103.8,9.98,114.38,9.89,10.4,99.55,103.51,1.02,108.95,10.83
T2,107.406,109.08,10.06,10.69,107.73,99.3,1.08,111.0,11.0,104.58,10.67,10.71,99.53,112.63,1.03,98.27,9.77
T1,107.657,104.72,10.6,10.48,98.24,111.48,1.02,105.34,11.21,113.61,10.36,9.73,100.57,116.49,1.04,99.02,10.32
T1,107.825,104.82,10.58,9.78,92.45,113.52,1.11,99.89,11.32,101.08,9.95,10.48,104.67,109.52,1.0,111.76,10.91
T2,107.974,100.18,10.08,10.16,108.86,98.52,1.1,99.95,10.39,114.1,10.59,11.1,96.8,109.88,0.97,103.12,9.96
T2,108.067,111.89,10.23,10.6,104.5,113.67,1.08,100.74,10.03,106.27,9.8,10.47,99.41,106.14,1.03,100.28,9.86
T4,108.147,104.2,11.35,10.44,102.85,112.76,1.07,106.05,9.94,98.46,11.37,10.86,111.12,107.24,1.03,114.98,10.94
T2,108.177,115.39,10.28,11.36,96.31,110.13,0.99,112.95,11.25,111.27,10.37,10.96,98.93,101.43,1.11,97.56,10.03
T3,108.387,111.75,11.7,10.2,104.57,99.42,0.99,113.32,10.11,99.97,9.98,11.2,101.51,110.94,1.02,109.48,9.64
T2,108.403,108.83,10.85,10.1,111.9,113.99,0.99,110.85,11.33,109.46,10.71,10.48,104.7,108.28,1.11,98.17,10.25
T2,108.547,109.81,11.31,10.26,102.29,103.56,1.08,101.15,11.5,102.33,9.9,10.27,98.83,108.78,1.07,103.12,11.41
T2,108.559,118.33,10.61,11.46,110.76,114.34,1.12,109.05,11.39,99.64,11.49,10.39,102.12,104.06,1.02,115.02,10.72
T4,109.496,104.98,9.93,9.79,101.67,100.67,1.02,108.42,10.79,101.05,10.72,9.48,103.38,109.93,1.12,113.9,9.5
T1,109.635,100.39,9.62,11.34,92.66,110.02,1.07,106.0,9.98,111.64,9.78,10.87,94.66,115.2,1.0,108.88,11.28
T1,109.866,97.65,10.03,9.77,103.59,100.05,1.12,105.63,11.49,96.92,10.6,10.57,105.77,103.53,1.05,98.1,11.38
T2,109.996,115.23,10.89,11.47,104.62,110.45,1.06,98.86,10.13,114.49,9.95,10.99,108.72,97.28,1.02,102.66,9.92
T4,110.326,101.0,10.2,9.26,103.87,104.62,1.01,117.38,11.16,97.5,10.85,9.34,114.8,110.64,1.1,111.66,9.77
T2,110.42,106.44,10.89,10.76,109.97,109.44,1.02,103.68,9.81,101.98,10.2,11.1,103.25,104.37,1.05,101.04,10.27
T2,110.646,110.44,10.83,11.15,112.14,114.8,1.0,100.28,10.89,112.82,10.41,10.01,106.72,100.52,0.97,112.47,11.2
T4,110.967,113.14,9.99,9.9,106.78,103.92,0.98,118.42,11.01,111.94,10.78,10.18,106.92,100.46,1.15,104.86,11.13
T4,111.242,96.41,11.09,10.28,112.24,99.71,1.02,105.36,10.3,97.67,9.97,9.49,99.41,112.62,1.03,115.32,10.06
T3,111.268,110.12,11.45,10.79,108.93,99.62,1.02,96.77,10.9,108.98,10.57,10.37,112.0,99.59,0.98,108.08,9.41
T4,111.386,95.84,9.64,10.44,100.82,97.21,1.04,99.92,11.21,109.09,10.76,10.0,109.83,99.86,1.02,101.3,10.66
T4,112.429,103.85,10.04,9.59,103.06,96.2,0.99,111.05,9.52,98.94,9.82,10.0,103.88,101.29,0.99,108.42,10.52
T4,112.526,98.98,10.3,10.62,112.41,110.9,1.11,108.01,11.21,110.26,10.03,10.69,107.88,112.24,1.03,116.69,10.64
T1,112.679,107.4,10.85,11.02,103.62,110.25,1.14,101.81,10.0,108.46,10.59,10.65,92.3,103.92,1.02,105.57,9.81
T4,112.818,101.89,10.9,9.3,104.48,103.44,1.06,107.31,9.5,95.15,10.15,9.96,103.29,106.83,0.99,109.63,9.53
T1,113.306,104.63,10.77,10.71,99.45,103.46,1.1,106.4,10.84,108.33,10.74,11.4,101.0,104.27,1.04,109.46,11.14
T1,113.325,110.78,10.65,10.36,105.98,112.01,1.03,97.53,11.2,96.54,9.25,11.54,104.64,106.75,1.14,113.44,9.88
T1,113.78,112.81,9.87,11.29,94.42,108.33,0.97,102.22,11.03,109.58,10.23,9.74,105.81,107.18,1.04,104.4,11.18
T1,114.024,110.85,9.99,10.07,97.24,116.17,1.0,113.45,11.17,111.95,9.63,11.1,104.36,110.16,0.98,112.02,11.03
T1,114.23,98.02,10.31,11.34,92.46,111.79,1.12,107.01,9.82,96.84,9.89,9.85,102.52,112.05,0.98,111.21,10.08
T1,114.285,97.78,9.95,10.67,98.21,101.08,1.01,105.57,11.22,108.96,10.66,9.99,96.28,107.52,0.97,104.04,10.56
T4,114.577,101.88,11.12,10.21,103.41,103.78,1.12,114.28,10.98,104.8,10.1,9.76,108.44,100.67,1.11,105.44,11.08
T4,114.833,110.86,11.14,9.83,110.02,105.63,1.04,112.39,11.09,100.07,10.63,10.11,115.91,107.95,1.13,102.63,11.22
T3,114.994,111.79,11.48,10.22,96.57,96.9,1.01,113.4,9.25,109.42,10.2,10.65,106.14,110.68,1.15,99.53,9.38
T3,115.055,105.32,10.1,9.99,111.31,109.28,1.0,96.89,9.78,100.8,11.37,10.75,104.89,111.56,0.99,99.49,9.77
T3,115.332,107.95,11.09,9.61,98.41,101.13,1.08,100.74,10.54,109.92,10.83,10.07,108.53,111.35,0.99,111.81,10.7
T4,115.392,104.35,10.26,10.4,99.74,96.19,1.0,112.62,10.61,97.68,10.4,9.99,104.8,101.59,1.13,103.53,9.99
T4,115.492,96.86,9.72,10.33,103.65,98.68,1.01,108.18,10.58,100.16,10.62,9.34,106.06,101.67,1.11,100.75,10.67
T1,115.499,112.61,10.05,9.85,104.0,100.02,1.1,104.33,10.77,99.17,10.88,10.44,102.41,102.42,1.13,100.07,10.23
T1,115.813,114.42,9.84,11.16,96.2,114.47,1.01,105.01,11.5,99.81,10.88,10.14,95.34,112.99,1.01,102.1,11.19
T4,116.333,104.48,10.58,10.68,100.69,111.52,1.02,104.01,10.86,99.0,11.02,10.01,104.19,102.97,1.09,110.55,11.08
T1,116.333,110.48,10.63,11.16,96.52,108.82,1.03,100.36,11.17,105.69,10.88,11.12,105.98,103.87,1.07,105.34,9.88
T1,116.519,100.63,10.65,10.86,100.8,105.32,1.04,97.41,10.96,99.5,10.09,10.18,101.89,109.84,1.04,104.39,10.35
T1,116.737,114.42,10.52,10.26,109.44,109.31,1.11,110.59,10.05,99.91,9.25,9.74,107.96,109.77,1.04,111.74,10.1
T4,116.764,95.91,10.73,10.24,107.6,103.21,1.02,109.42,11.13,112.41,10.68,9.54,105.13,97.83,1.0,113.01,9.46
T4,117.385,101.94,11.22,9.87,101.44,106.34,1.1,103.52,10.8,112.6,10.98,9.46,111.17,107.49,1.07,111.36,9.75
T3,117.424,107.69,10.21,10.68,102.83,98.47,1.11,107.75,10.48,103.65,10.55,10.2,111.74,108.56,1.13,110.83,10.45
T3,118.832,98.87,10.71,10.33,105.89,101.96,1.01,105.47,9.79,95.02,10.87,10.6,100.31,99.04,1.04,112.67,9.62
T3,118.884,109.27,11.38,10.49,105.33,100.82,1.01,98.56,9.83,101.48,11.32,10.94,104.87,108.13,1.0,106.88,10.15
T1,118.994,108.16,10.62,10.26,96.7,102.83,0.96,112.47,10.85,112.49,10.37,10.64,107.47,102.11,1.14,114.94,10.69
T3,119.084,99.67,10.96,9.72,105.46,106.68,1.09,114.06,10.25,110.26,11.63,10.58,109.9,101.29,1.11,113.75,10.59
T3,119.769,96.96,11.54,9.9,98.47,100.41,1.06,102.29,10.43,98.37,11.12,10.4,106.29,94.71,1.12,102.34,10.88
T4,120.063,112.56,10.3,10.5,113.68,98.29,1.06,102.11,9.63,96.24,9.9,10.03,104.14,105.62,1.11,100.0,10.58
T4,120.513,103.81,10.46,9.7,100.38,96.2,1.14,113.12,11.14,109.94,10.28,10.45,114.34,105.08,1.11,111.31,10.74
T3,120.66,101.56,10.7,9.7,105.55,100.64,1.04,100.55,10.23,98.93,11.67,11.11,97.14,109.62,1.06,104.87,10.41
T1,120.802,107.55,10.58,10.23,106.25,117.35,1.04,102.37,11.05,104.97,10.58,10.94,92.86,118.46,1.02,113.97,10.37
T3,120.81,94.68,11.68,10.64,95.4,98.7,0.99,102.9,9.57,103.46,10.9,10.87,102.39,104.38,1.06,98.58,9.52
T4,121.352,98.91,10.49,10.02,102.01,95.83,1.06,111.54,10.77,106.62,10.79,10.86,113.9,103.75,1.0,118.57,11.1
T3,121.794,107.54,11.56,10.48,102.0,103.37,1.08,109.44,9.88,112.02,10.88,9.79,107.52,98.37,0.98,100.77,10.56
T1,122.01,96.59,10.27,10.31,93.45,114.58,1.05,101.34,10.24,113.44,9.87,10.48,95.56,117.13,1.04,103.86,10.48
T4,123.024,106.33,10.3,10.17,105.33,102.31,1.1,115.62,10.22,97.04,11.4,9.59,101.6,108.14,0.99,104.75,11.19
T4,123.148,99.5,10.02,9.22,106.63,103.99,1.04,100.63,10.58,102.63,11.36,9.81,107.53,103.13,1.14,101.14,9.71
T1,123.74,110.25,10.88,9.84,103.51,106.36,1.08,102.67,10.18,113.88,9.95,10.04,99.82,108.3,0.96,105.96,11.33
T1,123.81,113.7,10.71,9.77,95.11,111.92,1.0,111.6,10.51,103.46,10.23,10.99,97.67,102.52,1.12,108.53,11.32
T4,124.14,95.95,11.32,9.92,106.12,100.4,1.13,113.63,9.73,113.15,11.37,10.84,98.84,109.54,1.08,113.62,10.84
T4,125.312,102.38,10.28,10.46,100.09,109.85,1.12,107.02,10.56,102.88,10.13,9.6,105.75,104.93,1.12,103.55,10.12
T4,125.529,111.23,10.43,10.43,109.92,106.86,1.12,108.65,11.18,108.78,10.45,9.42,108.87,106.06,1.16,114.95,11.01
T4,126.872,109.04,9.66,9.64,112.76,107.4,1.16,115.4,11.22,97.68,10.9,10.7,113.13,101.01,1.09,116.1,9.66
T4,127.622,104.24,10.88,10.78,100.82,96.74,1.02,118.24,11.18,105.62,10.24,10.33,107.19,105.67,0.99,118.04,10.12
T4,128.895,110.95,10.9,10.25,105.44,96.58,1.03,112.19,9.86,101.36,9.9,9.55,101.57,107.95,0.98,100.86,10.24
T4,129.282,95.49,11.26,9.49,109.61,104.48,1.03,102.63,9.53,101.51,10.02,9.46,102.68,102.95,1.06,111.53,10.34
T4,130.552,111.76,9.6,10.51,102.44,100.57,1.03,118.68,10.99,104.85,10.79,9.97,107.94,103.52,1.1,102.3,9.67
T4,131.663,99.81,10.46,10.41,114.77,98.34,1.13,106.53,10.15,101.93,10.58,10.61,114.73,111.57,1.13,113.84,10.06
T4,132.09,100.55,10.64,10.2,111.02,97.58,1.07,102.69,10.45,110.95,9.72,10.38,115.91,97.32,1.07,107.02,9.86
