task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,85.256,105.53,10.3,9.81,109.9,107.71,0.99,103.22,9.24,105.64,10.58,9.76,107.54,97.96,1.11,105.32,10.3
T1,85.323,108.63,10.48,10.11,93.82,106.58,1.13,100.57,10.63,110.07,10.27,10.56,108.43,110.45,1.11,98.84,10.71
T2,85.505,110.04,11.16,10.97,100.19,106.87,0.97,112.15,11.44,116.01,10.41,11.04,114.12,97.52,0.99,111.86,10.3
T3,85.841,107.94,11.5,10.38,97.59,100.38,1.16,108.38,10.48,110.43,11.67,10.78,96.17,112.01,1.04,96.89,9.73
T1,86.127,102.38,9.21,10.07,106.84,118.48,1.12,98.97,10.47,107.12,9.98,11.48,105.41,112.11,1.02,101.35,11.39
T4,86.626,100.98,11.12,9.9,103.91,106.27,1.02,116.23,10.4,97.2,9.74,9.25,111.51,109.86,1.08,110.4,10.61
T3,87.11,103.59,11.39,10.53,110.57,107.39,1.1,97.01,9.63,96.31,9.98,10.14,107.72,107.83,1.0,102.5,10.14
T4,87.314,100.85,10.96,10.39,100.69,105.39,1.06,116.73,9.47,103.74,11.26,9.64,116.76,109.94,1.1,108.14,10.54
T1,87.671,112.49,10.16,11.1,94.25,108.26,1.12,97.75,11.35,114.1,10.67,9.91,101.95,111.5,1.01,99.4,9.79
T1,87.913,105.93,10.52,11.05,99.47,115.28,1.09,101.28,11.42,110.1,10.93,11.18,96.49,101.62,1.08,104.13,11.2
T3,88.471,96.48,10.04,10.67,97.3,105.51,0.98,109.83,10.59,100.92,11.2,10.36,110.12,102.37,1.1,109.88,10.25
T4,88.48,108.6,9.84,10.5,113.57,107.06,1.07,102.98,10.36,103.5,10.32,9.53,102.62,101.6,1.08,115.4,10.04
T3,90.44,106.82,11.36,11.28,101.29,97.14,1.09,105.5,10.56,107.94,11.44,9.71,98.33,103.46,1.13,105.53,9.76
T1,90.53,104.04,10.51,10.13,92.75,106.34,1.1,111.39,10.6,106.07,9.81,10.22,98.41,115.35,1.12,111.24,9.79
T4,90.629,107.05,10.31,10.29,114.82,98.83,0.99,118.78,10.28,102.93,10.7,9.51,101.15,108.84,1.12,112.1,10.22
T1,90.726,100.32,10.32,9.91,108.25,108.3,1.0,112.47,9.95,106.67,10.3,11.57,92.9,115.38,1.07,104.15,10.46
T4,91.148,108.94,9.64,10.06,115.55,111.83,1.07,108.3,10.68,104.0,10.76,10.15,109.01,95.58,0.98,105.85,11.07
T4,91.547,105.98,10.02,10.72,114.87,102.61,1.12,113.95,10.26,111.46,11.15,10.34,103.29,100.93,1.11,114.36,11.14
T3,91.591,100.66,10.26,11.13,102.74,102.47,1.13,105.83,10.04,111.93,11.04,10.32,95.14,111.49,1.03,100.06,10.25
T1,91.761,98.92,9.23,10.98,92.66,107.41,1.04,105.06,11.15,112.99,9.97,11.28,97.3,116.11,1.06,108.61,11.48
T4,92.005,98.25,10.14,10.35,106.19,101.03,1.11,118.1,10.53,113.07,10.94,10.74,111.57,95.69,1.11,102.02,10.29
T4,92.008,105.39,9.76,10.8,104.83,98.01,0.99,114.1,10.99,105.79,11.37,9.24,112.48,100.44,1.05,103.71,11.18
T1,92.113,114.01,9.53,10.97,108.32,117.69,1.11,101.86,10.03,111.77,9.73,10.17,94.31,107.95,1.09,99.38,10.61
T2,92.328,116.87,10.48,10.12,96.53,106.48,1.11,98.28,11.15,100.66,10.34,11.39,107.0,111.54,1.11,106.92,10.76
T4,92.789,97.54,10.66,9.16,107.02,112.36,1.09,115.9,10.47,108.8,9.74,10.04,103.39,108.84,1.04,104.17,10.45
T2,92.835,106.38,11.28,10.67,111.63,105.36,1.01,106.23,10.88,107.52,9.79,10.38,99.3,105.37,1.06,115.02,10.4
T4,93.038,105.16,10.46,9.91,102.75,100.08,1.08,111.31,9.49,96.93,10.07,10.4,112.22,111.47,1.06,100.11,10.15
T1,93.064,109.11,10.48,10.37,96.58,107.07,1.04,109.11,10.15,97.14,9.94,11.12,96.79,104.48,1.12,99.3,10.57
T1,93.075,99.5,9.93,10.42,105.12,105.34,1.03,115.36,9.77,106.37,9.31,11.03,97.9,110.54,1.02,105.96,10.47
T3,93.116,109.98,11.52,10.52,96.47,100.41,1.16,104.19,9.22,99.56,10.05,9.54,102.16,94.29,1.11,104.04,9.69
T3,93.208,110.48,11.29,9.7,105.97,105.42,1.03,97.86,10.42,96.13,10.02,10.5,111.19,108.14,1.06,105.0,10.7
T3,93.56,108.08,11.32,10.25,105.36,110.04,1.15,110.76,9.62,102.77,11.48,10.81,97.29,95.55,1.11,109.85,10.26
T1,93.912,111.96,10.15,10.28,100.02,103.8,1.12,105.08,11.2,109.76,9.78,10.04,109.12,105.57,1.1,101.06,11.16
T3,94.529,106.11,10.18,11.16,97.59,97.64,1.09,105.39,10.66,100.06,9.94,10.89,100.15,98.67,1.1,100.68,9.91
T2,94.675,114.9,10.74,11.7,112.52,107.04,1.01,99.94,11.28,109.09,10.06,11.18,107.9,101.24,1.04,105.74,11.44
T2,94.692,114.55,11.43,10.08,112.05,98.54,1.1,108.07,10.26,102.04,11.03,10.77,110.24,103.79,1.06,100.4,11.47
T4,94.834,111.71,10.46,10.41,109.89,110.26,1.16,100.11,9.73,98.65,9.75,9.21,99.33,100.98,1.07,117.48,10.36
T2,94.991,100.84,9.79,11.5,108.45,107.09,1.06,97.01,11.2,114.51,10.08,10.71,104.72,98.75,1.05,103.3,9.82
T4,95.789,104.35,11.13,9.47,100.41,108.51,1.03,100.63,10.58,99.28,10.0,10.43,113.62,101.39,0.99,109.33,10.21
T2,95.807,105.65,10.5,11.03,108.77,113.67,1.01,114.86,10.95,115.68,11.41,11.55,106.8,100.8,0.98,107.7,10.65
T3,96.388,95.08,11.12,9.9,104.6,108.93,1.02,106.9,10.16,104.87,10.17,11.05,94.76,96.58,1.15,108.55,9.44
T1,96.637,99.35,10.91,11.37,102.86,114.71,1.08,108.05,10.77,101.84,9.63,9.77,105.31,100.23,1.09,109.55,9.88
T3,96.725,108.58,11.32,10.76,97.68,112.09,1.06,100.29,9.66,109.36,11.48,11.02,105.33,95.82,1.0,111.55,9.77
T4,97.06,106.33,9.97,9.28,115.02,107.18,1.11,100.72,10.56,105.93,11.19,9.58,99.33,95.38,1.08,116.74,10.69
T1,97.3,106.21,9.72,11.3,99.44,112.34,1.0,113.24,10.69,105.66,10.79,10.68,95.09,111.43,0.96,100.64,10.12
T1,97.521,109.45,9.36,11.3,100.51,100.12,1.0,108.33,9.9,106.11,10.5,10.45,94.31,111.03,1.14,109.92,10.36
T1,97.72,102.95,10.68,11.34,105.06,108.08,1.03,112.47,10.0,109.09,10.72,11.21,103.14,110.77,1.08,100.44,9.77
T4,97.837,95.49,10.38,10.79,105.12,112.04,1.03,112.32,9.91,100.7,11.12,10.18,109.0,95.48,0.99,110.48,9.93
T2,98.501,111.76,10.6,10.84,97.54,106.44,1.08,106.7,11.03,105.62,10.83,10.19,99.01,100.52,1.13,114.39,9.78
T1,98.516,100.8,9.55,10.19,106.78,100.59,1.02,102.06,9.71,106.87,10.65,11.15,106.92,114.69,1.1,108.75,11.2
T4,98.541,105.75,11.12,9.32,98.82,106.63,1.03,107.84,10.64,109.06,10.01,9.34,99.74,95.72,1.02,112.6,11.05
T1,98.827,104.98,10.55,10.19,105.77,111.14,1.01,105.95,10.88,101.79,10.46,10.69,103.95,104.43,1.13,102.92,11.07
T2,99.083,111.81,11.08,10.49,100.37,100.52,1.11,99.68,9.83,117.28,11.42,10.87,105.53,111.14,1.0,111.91,11.2
T2,99.355,113.19,11.08,10.47,104.43,98.58,1.0,100.28,10.51,107.53,10.02,10.78,106.35,113.32,1.09,109.5,10.54
T4,99.376,101.6,10.18,10.6,98.99,95.6,1.13,102.87,9.73,111.59,9.65,9.99,100.92,113.06,1.12,117.32,10.87
T1,99.497,108.93,10.26,10.24,93.39,112.8,1.06,105.57,11.03,97.33,9.26,10.67,98.38,101.9,1.0,101.24,10.69
T3,99.522,94.82,10.87,9.79,112.41,106.44,1.08,105.73,9.49,107.01,11.28,10.29,107.24,107.28,1.13,113.33,10.03
T3,99.87,95.14,11.1,10.76,95.54,112.01,1.15,99.88,9.76,109.45,9.98,10.33,98.35,96.37,1.09,110.83,10.5
T4,99.875,102.29,11.22,10.2,111.25,110.44,1.09,113.34,9.57,99.72,10.85,9.9,107.79,105.25,1.06,116.57,9.63
T1,100.134,108.02,9.36,11.22,98.35,115.77,1.1,110.5,9.82,97.68,9.87,10.16,96.7,115.48,1.01,113.28,10.1
T4,100.722,97.59,9.96,10.84,107.23,96.92,1.05,118.12,10.94,101.77,11.16,10.07,111.57,105.06,1.11,118.71,10.98
T2,100.799,109.66,10.76,9.91,106.8,114.87,1.05,110.9,10.9,108.33,10.69,10.76,96.99,113.67,1.04,109.85,9.89
T1,100.932,108.06,9.72,10.92,107.4,101.13,0.97,104.23,11.4,114.33,9.53,10.25,94.28,103.93,1.07,102.58,9.79
T4,101.131,100.49,9.62,10.41,104.69,105.86,1.06,106.02,10.18,111.08,11.11,10.86,116.67,111.44,1.12,112.83,9.75
T2,101.249,102.91,9.79,10.64,98.34,103.4,0.96,99.22,11.36,113.03,10.21,11.28,104.86,101.58,0.99,107.08,10.07
T1,101.589,108.22,10.31,11.31,98.77,111.45,1.04,112.47,11.43,106.66,10.5,11.53,108.98,104.43,0.98,100.49,9.98
T4,101.709,95.76,10.4,9.4,99.62,109.93,1.0,109.01,10.31,95.36,10.83,10.48,107.11,96.97,1.08,113.79,10.72
T1,101.906,107.14,9.76,11.36,104.56,103.88,0.99,111.19,11.06,101.05,9.35,11.12,93.49,116.58,1.11,100.5,11.16
T1,101.936,111.52,9.9,11.09,95.55,118.52,1.0,102.72,11.44,109.11,10.23,10.98,99.71,115.78,1.12,103.43,10.66
T2,102.478,118.26,11.15,11.69,112.49,107.63,1.04,101.42,10.84,115.18,10.86,10.89,107.41,109.74,0.98,98.32,10.52
T2,102.488,115.29,10.47,11.7,106.2,101.37,0.97,112.35,10.9,106.33,11.16,9.88,103.41,107.32,1.09,100.23,11.03
T1,102.616,107.32,10.74,10.27,92.94,117.58,1.09,100.8,10.22,108.63,10.75,10.82,104.76,113.43,1.1,113.89,9.99
T1,102.647,103.59,10.0,10.16,99.55,104.08,1.11,110.65,10.95,106.48,10.32,10.68,93.61,103.06,1.11,108.11,11.37
T1,103.275,107.67,9.56,10.11,99.97,100.27,1.02,100.58,10.67,102.82,9.49,10.56,107.25,108.82,1.02,112.94,10.64
T4,103.684,109.6,10.27,9.99,112.48,105.62,1.06,109.67,9.62,97.86,11.24,10.82,112.71,113.06,1.13,104.01,10.94
T1,103.685,114.06,10.28,10.75,99.22,108.71,1.0,98.83,10.01,105.52,9.93,10.69,96.25,108.33,1.08,104.25,10.18
T3,103.892,98.4,11.38,10.34,111.66,104.48,1.05,100.38,9.63,105.18,9.9,10.73,103.03,109.24,1.11,100.3,9.93
T1,104.047,104.52,10.78,10.52,107.82,116.85,1.02,107.54,11.36,101.51,10.5,10.78,108.67,103.66,1.1,97.76,11.27
T1,104.647,98.35,10.62,11.25,92.86,100.08,1.06,103.39,10.25,114.11,9.53,11.47,98.59,103.07,1.07,101.25,10.6
T3,104.87,98.43,10.97,10.09,98.4,105.92,1.11,114.8,9.83,108.92,10.4,10.79,108.11,108.94,1.02,109.21,9.38
T2,104.976,113.25,11.29,9.89,103.96,103.32,1.03,98.51,10.22,114.71,11.22,11.71,105.64,107.54,1.07,114.26,9.77
T3,105.464,104.59,10.07,11.23,95.06,104.3,0.99,113.12,10.82,101.81,10.54,11.0,100.72,102.45,1.13,108.44,9.96
T4,105.771,103.78,9.78,10.6,115.81,101.01,1.01,114.28,10.01,103.84,9.6,9.2,103.89,110.24,1.12,108.34,10.07
T2,105.99,102.78,11.23,10.74,106.04,104.44,1.09,114.86,9.85,113.8,10.06,10.33,105.12,98.54,1.07,111.12,11.34
T1,106.066,114.6,9.67,10.04,98.69,117.35,1.0,111.21,9.88,98.77,10.79,10.39,107.11,106.32,1.06,97.39,10.12
T2,106.383,118.34,10.72,10.8,105.11,104.28,0.96,102.88,9.92,111.57,10.26,10.99,109.46,102.81,0.98,113.41,9.8
T4,111.792,110.82,11.16,9.3,113.03,112.21,0.98,108.62,11.21,105.28,9.97,10.24,112.34,106.26,1.16,115.38,10.86
T4,112.218,113.16,9.59,10.64,107.7,106.63,1.06,111.18,10.52,110.95,11.25,10.39,99.78,112.05,1.12,109.48,9.47
T4,113.507,102.67,10.74,10.19,106.62,104.78,1.14,106.42,10.49,108.61,10.08,10.02,112.81,98.16,1.09,111.8,11.19
T4,114.144,107.38,10.95,9.36,104.08,110.64,1.03,110.48,9.95,107.05,11.14,10.07,116.85,106.52,1.1,101.27,10.5
T4,115.922,111.36,10.22,9.15,110.7,108.3,1.0,100.75,10.66,108.05,9.95,10.32,103.07,106.49,1.04,116.16,10.63
T4,117.651,98.58,9.78,9.44,103.39,97.27,1.04,104.05,9.67,100.86,10.71,10.72,106.5,112.61,1.11,117.46,9.91
T4,118.051,110.58,10.15,9.2,100.04,109.22,1.08,117.04,10.79,102.33,10.38,9.23,100.51,95.44,1.06,117.87,9.7
T4,118.237,100.0,9.78,9.18,109.91,97.78,1.06,110.67,9.72,96.02,10.77,10.15,117.31,98.81,1.09,117.38,9.89
T4,119.467,107.83,10.42,9.49,115.94,108.1,1.0,110.73,10.64,97.17,9.65,10.47,103.34,109.65,1.11,100.71,10.65
T4,119.528,111.36,11.37,10.06,102.89,100.08,1.15,108.37,9.6,97.17,9.73,10.13,99.67,95.25,1.14,115.14,9.89
T4,119.719,102.71,11.36,9.49,100.3,106.55,1.05,105.07,9.97,109.84,10.89,10.3,100.77,95.83,0.99,104.05,10.66
T4,120.003,111.15,9.86,9.14,100.66,105.17,1.02,105.99,10.56,99.01,11.39,9.9,111.96,103.53,1.01,110.57,9.53
T4,121.988,112.14,9.97,10.53,102.44,99.72,1.04,109.33,10.9,112.09,10.14,10.19,105.94,111.05,1.02,116.83,9.95
T4,122.342,111.42,10.19,9.61,113.02,105.39,1.1,113.58,9.52,110.13,10.57,10.28,110.56,95.33,1.06,115.41,10.51
T4,123.016,101.6,10.0,10.12,114.14,108.93,1.08,108.13,10.84,107.94,10.42,9.21,100.21,109.54,1.15,116.09,10.47
T4,123.896,102.35,10.95,9.57,99.97,110.65,1.1,113.62,9.47,101.78,10.78,10.78,108.07,110.01,1.01,105.53,9.67
T4,124.339,108.03,11.28,9.26,104.18,109.48,1.03,108.87,10.38,97.72,10.14,9.7,111.97,106.55,1.12,107.14,9.73
T4,124.716,98.74,9.94,10.82,108.31,96.44,1.06,103.76,9.99,98.56,10.34,10.29,102.96,105.25,1.11,102.27,10.19
T4,125.675,107.8,10.09,10.03,102.21,102.96,1.01,103.37,10.64,109.79,11.29,10.85,117.34,95.84,1.0,113.19,10.41
T4,127.428,98.0,9.76,10.28,101.47,112.62,1.16,107.52,10.8,112.35,9.73,9.83,109.5,103.53,0.98,107.78,9.94
T4,127.759,100.01,9.6,10.2,100.0,110.28,1.09,115.2,10.03,104.75,10.82,10.83,109.87,96.63,1.11,102.21,10.22
T4,127.872,99.51,10.7,9.66,116.36,108.62,1.12,110.53,10.89,110.58,11.02,10.0,103.85,106.02,1.0,115.76,10.29
T4,128.032,107.94,11.0,10.41,106.37,108.05,1.01,112.83,11.17,109.31,10.06,9.81,100.82,101.54,1.14,112.68,10.45
T4,131.498,97.64,10.4,9.89,108.33,106.36,0.98,106.37,10.19,103.14,10.83,10.29,115.58,95.81,1.1,103.1,10.71
T4,131.6,101.73,11.25,10.83,111.88,105.78,1.12,117.5,10.36,113.16,10.82,9.47,99.62,101.11,1.01,112.87,9.8
T4,132.536,110.31,11.3,10.03,111.62,107.31,1.15,106.95,11.16,104.96,10.81,10.08,107.14,108.14,0.99,108.08,9.56
