task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,3.8,25.21,1.05,106.86,11.62,4.74,27.3,10.27,98.16,26.16,0.94,110.3,11.58,5.33,28.81,10.45,95.18
T9,3.806,23.26,1.0,113.92,10.17,5.04,27.95,9.37,113.19,26.77,1.06,97.89,9.92,5.49,27.21,10.45,100.79
T8,3.83,24.13,1.0,101.75,9.95,5.36,28.0,11.69,104.83,26.78,1.09,100.85,10.84,5.11,25.96,10.44,103.28
T9,3.831,25.17,1.02,103.98,10.61,5.3,26.71,9.96,109.36,27.37,1.08,103.34,9.45,5.0,26.78,10.73,108.08
T10,3.861,26.24,1.06,111.3,10.32,5.25,25.59,10.6,98.99,24.76,1.05,103.66,10.68,5.51,27.13,11.27,108.45
T1,3.878,24.81,0.97,103.59,11.22,5.54,27.29,10.22,111.68,25.8,0.94,103.63,10.2,5.38,25.17,10.46,108.35
T8,3.892,24.11,1.17,103.5,10.1,5.69,26.96,11.11,105.76,26.84,1.18,109.52,9.53,5.5,28.71,10.38,109.86
T8,3.896,26.5,1.07,110.19,9.51,5.31,26.2,10.28,107.27,25.83,1.1,109.31,9.81,5.56,25.76,11.25,101.65
T4,3.899,25.93,1.07,100.49,11.02,5.12,25.49,9.95,104.12,26.08,1.04,103.8,11.05,5.35,26.37,9.96,115.51
T10,3.901,27.76,1.12,109.26,10.11,4.93,26.02,11.73,104.71,26.08,1.11,103.23,9.78,5.02,25.93,9.91,106.2
T4,3.902,23.3,1.1,103.33,10.79,5.37,26.49,10.28,103.25,24.01,1.08,98.04,10.58,5.44,27.8,9.38,106.44
T10,3.907,27.86,1.15,107.21,9.8,4.78,27.23,10.66,104.73,25.3,1.02,94.92,9.88,5.48,27.37,10.58,102.72
T3,3.909,27.07,1.08,99.49,10.35,5.73,27.18,9.85,100.51,24.26,1.08,108.38,10.36,5.68,23.22,10.21,111.62
T7,3.981,25.29,1.03,103.38,11.54,5.25,24.73,10.49,103.16,26.4,1.06,105.6,10.81,5.36,26.74,10.12,107.08
T8,3.998,25.86,1.02,100.73,10.43,4.93,26.24,10.64,99.33,26.98,1.06,110.84,10.3,5.31,28.59,10.62,101.25
T8,4.012,23.74,1.08,106.18,10.31,4.95,28.51,10.52,102.4,24.32,1.07,105.76,10.99,5.03,29.42,10.6,111.83
T8,4.022,26.11,1.1,100.61,10.8,5.64,28.9,10.28,98.47,24.39,1.14,100.01,10.5,5.56,25.7,11.33,107.32
T7,4.04,25.19,1.0,109.55,10.45,5.04,24.94,11.06,109.62,24.57,1.11,97.64,10.98,5.28,24.33,10.93,106.43
T1,4.041,27.33,1.02,116.52,10.97,5.49,28.62,11.74,106.02,27.99,1.08,114.81,11.27,5.27,28.5,11.8,111.33
T6,4.042,25.71,1.06,116.01,11.66,4.8,25.47,10.46,111.84,26.31,1.06,109.38,11.7,5.54,26.28,9.57,105.3
T1,4.06,26.18,0.93,111.36,10.38,5.26,27.46,11.16,106.16,24.58,0.92,115.3,10.43,5.54,28.18,10.98,98.22
T7,4.061,25.49,1.01,112.06,11.12,5.66,26.36,10.33,98.8,25.77,0.96,108.15,10.11,4.97,24.28,10.6,105.58
T10,4.072,27.77,1.02,99.2,9.68,4.86,25.62,11.11,105.26,25.52,1.15,96.06,10.1,5.58,26.06,11.48,99.64
T3,4.075,26.98,1.01,100.6,9.98,4.92,24.69,9.93,110.12,26.33,0.95,111.97,10.27,5.17,23.39,11.22,102.0
T1,4.088,26.22,0.99,108.03,9.64,5.21,25.72,10.42,115.78,25.41,1.01,100.28,10.44,5.22,25.37,10.09,111.92
T9,4.094,27.31,1.06,115.88,9.61,4.86,26.9,10.19,112.28,25.49,1.01,108.22,10.05,5.48,26.0,9.4,117.33
T5,4.101,26.68,1.08,105.6,9.94,5.65,24.52,9.9,111.36,27.34,1.0,108.62,9.65,5.36,26.93,11.2,111.14
T8,4.102,24.2,1.08,99.71,10.0,5.54,25.33,10.63,99.61,26.27,1.07,98.07,9.98,5.01,27.9,10.78,102.45
T4,4.117,25.38,1.15,110.37,10.58,5.49,26.13,9.72,100.2,23.54,1.09,99.73,11.14,5.07,23.76,10.46,101.4
T6,4.126,28.9,0.93,101.94,10.25,5.52,27.44,10.1,96.31,26.0,1.07,104.12,10.37,4.75,26.3,10.42,103.29
T6,4.127,28.63,0.93,110.42,11.5,4.84,26.19,11.13,103.72,26.94,1.0,102.16,11.45,5.53,27.89,9.93,94.82
T6,4.148,24.85,0.97,112.14,11.8,5.12,25.35,11.29,108.73,28.86,1.03,106.7,11.67,5.03,27.13,11.26,99.29
T5,4.148,28.05,1.06,104.89,10.58,4.84,25.02,11.54,113.78,24.89,1.1,99.85,9.61,4.97,26.86,11.17,116.4
T10,4.156,24.9,1.0,106.44,10.48,5.51,26.26,11.34,99.32,26.08,1.1,109.37,10.68,5.36,23.58,11.09,97.5
T2,4.182,25.34,1.08,99.81,10.35,5.67,26.96,10.27,108.11,27.07,1.0,103.97,10.28,5.61,25.09,10.32,99.79
T8,4.187,24.2,1.11,110.43,10.28,5.78,28.81,9.98,107.82,26.11,1.14,109.24,10.06,5.0,25.86,11.66,112.56
T5,4.202,25.38,1.16,116.2,10.69,5.22,26.38,10.46,115.77,25.51,1.04,105.6,9.41,5.38,23.5,11.09,110.48
T8,4.202,25.44,1.14,111.36,9.53,5.43,25.48,10.67,105.86,22.96,1.01,113.29,9.98,5.05,27.7,11.48,100.56
T2,4.203,25.85,1.1,108.79,10.83,5.21,24.54,10.07,108.52,24.85,1.02,113.76,9.61,5.24,27.91,11.08,100.74
T4,4.209,24.44,1.16,111.49,11.06,5.73,23.8,9.99,109.12,23.51,1.11,97.78,10.72,5.57,26.49,10.11,102.12
T5,4.213,25.78,1.13,107.31,10.39,5.2,26.75,11.13,118.06,26.08,1.01,101.04,10.18,5.3,25.67,11.39,99.78
T5,4.22,25.02,1.13,115.27,9.27,5.52,25.24,10.99,106.48,24.48,1.06,115.12,9.96,5.0,25.42,11.16,113.92
T4,4.23,26.96,1.1,101.0,11.44,5.51,27.8,10.28,109.35,25.34,1.03,105.58,10.18,5.93,23.76,9.32,100.24
T2,4.235,25.01,1.08,101.18,9.86,4.9,25.3,9.72,107.17,28.75,1.08,106.74,11.02,5.73,27.52,10.62,102.64
T7,4.242,24.67,1.08,112.22,10.08,4.87,26.15,10.23,107.89,25.04,1.08,108.51,11.07,5.25,27.33,11.35,103.43
T9,4.246,24.42,1.09,112.44,9.57,5.49,27.46,10.62,115.95,26.76,1.06,112.54,11.13,4.91,28.75,10.47,105.4
T6,4.247,28.03,1.01,116.56,11.47,4.9,25.68,9.72,96.72,27.63,1.08,100.48,10.42,4.8,27.31,11.28,103.87
T5,4.248,26.72,1.06,100.3,10.62,5.51,26.2,11.21,107.37,24.93,1.14,110.78,9.81,5.17,24.91,10.33,115.23
T8,4.255,27.07,1.12,98.07,9.66,5.09,28.44,10.17,100.7,26.03,1.15,102.79,9.83,5.74,27.2,10.41,114.74
T8,4.275,24.97,1.14,104.37,10.65,5.38,28.25,10.96,100.44,23.32,1.17,106.61,9.76,4.93,29.73,11.74,114.93
T10,4.285,24.6,1.0,103.67,10.15,4.77,27.5,11.5,105.81,25.69,1.06,108.71,9.72,5.17,25.82,10.3,98.13
T9,4.294,23.22,1.06,100.9,10.46,5.36,27.3,10.55,108.31,27.56,1.04,114.39,10.71,5.04,27.32,9.21,111.98
T7,4.315,25.24,1.09,106.52,10.85,4.79,25.33,11.03,110.01,25.52,1.08,98.2,10.0,4.78,23.84,9.95,106.03
T10,4.332,27.08,1.05,103.82,10.59,5.52,27.05,11.14,106.11,27.02,1.06,99.98,9.55,5.52,23.97,10.53,101.81
T4,4.334,26.34,1.13,103.27,10.2,5.79,23.8,10.7,101.8,25.01,1.09,98.8,11.23,5.01,23.89,9.5,115.1
T9,4.342,25.04,0.98,113.56,10.31,5.67,29.38,9.99,108.5,25.95,0.99,115.88,9.53,5.03,28.26,10.46,100.99
T4,4.344,25.09,1.04,97.78,11.24,5.73,26.41,9.51,109.59,23.36,1.06,100.84,10.44,5.73,24.68,10.64,103.92
T10,4.357,25.72,1.02,108.71,9.73,5.32,23.27,10.74,107.09,27.37,1.05,105.62,10.09,5.23,23.97,10.71,100.93
T6,4.358,27.33,0.94,109.82,10.51,5.01,28.22,10.73,96.16,28.73,0.94,102.87,10.21,4.89,25.02,11.34,108.92
T10,4.383,26.99,1.12,108.16,10.57,5.28,24.41,11.62,99.54,27.0,1.17,96.76,9.74,4.77,26.75,9.94,94.66
T10,4.385,26.58,1.02,108.93,10.48,5.43,25.39,10.33,95.83,27.26,1.16,96.55,9.91,4.92,24.55,10.55,101.14
T1,4.431,28.41,1.06,103.21,9.68,5.43,28.58,10.58,98.22,27.73,1.02,115.46,10.96,5.51,24.39,10.14,106.54
T6,4.44,28.53,1.08,101.12,11.65,5.41,28.8,10.47,104.36,26.32,0.92,113.59,10.36,5.02,25.4,11.21,98.17
T2,4.448,26.21,1.11,96.71,10.95,4.96,28.39,9.77,103.69,27.84,1.08,97.31,10.7,5.21,24.63,9.78,111.94
T3,4.457,26.6,1.03,99.6,10.99,5.42,24.99,11.08,103.55,26.13,1.05,111.6,10.21,4.92,24.29,9.64,102.29
T4,4.461,23.06,1.0,96.78,11.58,5.3,24.77,9.72,106.4,26.18,1.05,112.31,11.6,5.56,27.53,10.81,113.54
T7,4.482,25.37,0.96,104.76,10.05,5.45,26.37,10.87,108.92,25.63,1.11,106.4,10.18,5.02,25.54,10.98,104.55
T2,4.504,26.49,1.03,100.33,10.84,5.01,24.72,10.56,99.79,27.84,1.06,102.63,10.61,5.74,26.5,10.15,107.17
T7,4.505,25.67,0.96,99.1,11.42,5.11,26.86,9.84,96.88,27.92,1.0,99.28,11.27,5.07,26.96,10.51,108.4
T3,4.524,24.97,1.08,108.26,11.34,5.04,23.6,11.26,110.26,27.24,0.99,102.94,11.18,4.9,24.58,10.54,98.0
T10,4.54,27.96,1.17,109.54,10.48,4.86,25.12,10.2,95.55,28.09,1.15,102.76,10.64,4.87,25.44,11.14,102.21
T5,4.541,24.62,1.01,116.79,10.25,5.73,25.2,11.53,115.78,24.19,1.09,101.12,10.17,5.19,27.3,11.36,106.82
T4,4.55,23.75,1.06,95.32,11.49,5.7,25.04,9.22,107.65,26.36,1.15,106.84,10.7,5.59,25.33,10.21,106.98
T4,4.566,23.85,1.01,107.4,11.14,5.36,24.02,9.62,109.46,26.25,1.1,103.98,11.17,5.23,25.96,10.35,111.52
T9,4.573,23.23,1.06,99.02,10.72,4.82,25.23,9.33,104.04,24.61,1.12,108.68,10.54,5.62,29.21,9.32,105.4
T6,4.573,29.39,0.96,112.35,10.27,5.19,28.48,10.37,97.0,29.37,1.05,111.44,10.25,4.9,25.29,11.08,109.86
T8,4.588,23.98,1.05,113.56,10.09,4.99,26.61,11.13,114.43,23.0,1.1,106.6,10.08,5.13,26.86,10.23,106.46
T3,4.614,23.83,1.08,104.02,11.39,5.43,26.02,9.94,98.83,24.79,1.01,99.32,11.18,5.35,26.52,10.73,110.83
T5,4.626,25.4,1.07,114.0,10.8,5.49,23.67,11.36,113.56,26.73,1.05,105.47,10.19,5.33,24.41,11.39,105.66
T1,4.628,28.9,0.96,109.61,10.17,5.45,25.25,11.31,105.23,25.02,1.03,102.21,10.65,5.74,27.01,10.08,102.09
T10,4.65,27.24,1.12,104.36,9.84,4.95,25.3,11.64,103.39,25.2,1.01,103.54,9.51,4.84,25.8,11.25,97.85
T2,4.657,28.28,1.09,98.08,9.59,4.99,24.39,11.15,103.55,28.03,1.04,113.28,11.1,5.55,26.11,9.94,101.16
T7,4.661,23.92,1.01,107.41,11.21,5.05,26.03,11.06,112.52,26.03,0.99,97.5,10.15,5.01,24.51,10.89,106.53
T10,4.664,27.56,1.01,105.88,10.17,5.17,26.1,11.63,105.83,26.13,1.14,108.61,9.55,4.74,25.95,11.36,94.37
T2,4.687,27.12,0.96,114.61,9.68,5.45,26.96,10.61,109.94,25.52,1.04,97.79,10.37,5.32,28.09,9.74,101.85
T2,4.698,26.14,1.09,103.14,10.74,5.06,24.84,9.97,113.6,26.52,1.11,105.99,9.52,5.64,25.81,10.76,114.49
T6,4.706,28.63,1.09,107.2,10.42,5.01,26.62,9.86,102.78,25.09,1.0,104.2,11.71,5.55,25.7,10.75,108.49
T8,4.708,22.91,1.03,97.04,9.82,4.96,28.68,11.27,111.02,23.77,1.03,109.24,9.73,4.93,28.57,10.69,106.49
T1,4.711,25.43,1.04,104.33,10.27,5.07,27.95,11.83,115.02,25.8,1.02,106.38,9.72,5.48,27.67,10.19,99.0
T6,4.716,29.34,0.98,106.98,10.97,4.91,28.02,10.76,102.35,27.6,1.01,112.22,11.14,5.26,27.07,10.49,103.34
T6,4.723,29.44,1.06,105.43,10.01,5.27,25.82,10.79,96.19,24.83,1.02,102.54,11.3,5.32,28.91,9.74,95.65
T7,4.728,23.91,1.07,110.41,10.41,5.38,27.45,9.62,109.75,26.57,1.08,104.98,11.51,5.42,27.86,11.22,103.99
T3,4.731,26.8,0.97,103.53,11.11,5.02,24.74,10.14,108.99,25.26,0.98,95.63,10.78,5.23,24.46,10.08,108.95
T5,4.74,24.41,1.09,116.48,10.06,5.46,23.55,10.92,106.28,24.04,1.08,103.69,9.38,5.31,24.54,9.95,106.55
T9,4.743,26.54,1.03,107.1,10.64,5.63,26.68,10.41,115.04,26.16,0.96,97.89,10.8,5.33,28.54,10.85,108.65
T4,4.745,26.04,1.06,95.75,9.91,5.91,26.43,9.25,104.81,25.97,1.12,101.51,10.02,5.88,24.16,10.53,101.54
T8,4.751,25.48,1.04,110.55,10.54,5.51,25.83,9.98,110.22,25.67,1.13,103.86,10.88,5.79,29.58,11.33,116.26
T6,4.76,25.39,1.02,106.71,11.29,5.35,28.67,10.96,110.55,25.26,0.96,114.28,10.57,5.17,26.46,10.42,111.84
T4,4.764,26.83,1.17,102.16,10.68,5.55,25.43,9.9,112.61,25.76,1.13,113.2,11.37,5.33,25.31,10.67,106.18
T3,4.781,26.11,1.02,95.33,10.57,5.71,26.38,9.76,111.49,28.26,1.1,106.11,11.29,4.97,25.15,10.2,100.8
T5,4.786,27.89,1.08,112.63,10.42,5.65,25.24,10.8,103.95,24.16,1.13,102.92,10.42,4.92,24.69,11.13,108.44
T9,4.797,26.55,1.12,103.34,9.82,5.19,28.39,10.7,107.0,25.12,1.09,108.4,11.02,5.37,26.67,10.25,110.74
T10,4.799,25.62,1.03,102.42,10.58,4.9,27.37,11.37,96.72,27.55,0.99,107.16,10.46,4.83,25.82,10.19,100.6
T7,4.822,24.79,0.99,107.6,10.45,5.56,26.98,10.91,103.63,24.67,0.98,101.48,10.64,5.4,27.46,10.34,109.59
T1,4.834,25.66,0.94,109.14,10.92,5.56,28.35,11.51,110.43,25.41,1.06,106.32,10.48,5.16,28.58,10.58,99.67
T7,4.839,27.0,1.05,107.01,11.37,5.4,28.05,11.38,104.33,26.99,0.95,113.65,10.4,5.56,28.04,11.37,97.11
T8,4.862,24.18,1.11,100.66,10.85,5.39,27.28,9.97,110.22,23.22,1.02,109.92,9.54,5.54,25.76,11.56,107.12
T10,4.874,25.99,1.14,100.64,9.52,5.14,23.8,11.04,93.8,26.58,1.08,95.08,10.46,5.46,24.18,10.52,99.48
T2,4.878,26.51,0.97,103.53,9.7,5.41,25.88,10.96,115.99,26.47,1.14,101.22,10.24,5.4,26.78,10.04,112.91
T2,4.887,26.44,1.06,108.07,11.13,5.16,26.13,9.61,111.03,24.91,1.11,104.34,9.99,5.26,24.4,11.12,100.62
T7,4.888,23.79,0.96,109.84,10.8,5.27,26.71,10.53,108.48,26.7,1.11,97.59,10.99,5.49,25.13,11.36,105.53
T5,4.89,25.67,1.15,106.68,10.61,5.51,24.73,9.8,106.9,25.36,1.04,115.01,10.02,5.41,24.55,11.07,106.57
T10,4.895,27.39,1.12,101.33,10.58,4.96,25.68,11.36,93.62,24.39,1.08,104.48,9.6,5.17,25.35,10.8,108.97
T5,4.909,23.88,1.09,108.03,10.49,5.73,27.77,10.36,108.2,27.7,1.06,116.82,9.25,5.69,25.08,10.12,113.56
T7,4.934,26.0,1.04,104.35,10.1,5.61,25.06,9.99,112.1,26.81,1.07,110.9,10.52,5.05,27.86,10.16,112.28
T7,4.947,26.99,1.02,97.82,10.25,4.99,24.73,10.28,102.47,27.76,1.08,110.22,10.53,5.28,26.15,10.04,107.22
T9,4.948,24.19,0.97,105.56,11.04,4.87,26.91,10.54,114.85,23.28,0.97,110.86,10.13,5.66,26.2,10.89,104.11
T5,4.963,27.99,1.16,105.83,9.28,5.09,26.18,10.56,111.56,27.72,1.17,108.24,9.36,5.46,25.7,11.01,106.84
T2,4.976,25.6,1.12,104.88,11.18,5.46,28.2,11.22,108.48,26.21,1.01,98.18,10.31,5.17,28.52,10.74,102.66
T4,4.982,26.04,1.09,107.73,11.17,5.52,25.08,10.56,113.64,23.73,1.0,110.75,10.54,5.62,25.88,9.57,111.6
T7,4.982,27.1,1.03,109.1,10.88,5.26,25.74,9.9,111.43,24.77,1.04,107.37,10.42,5.29,24.94,10.02,97.88
T3,4.984,28.07,0.95,107.93,10.54,5.09,26.53,9.76,112.14,24.33,1.0,98.64,10.27,5.69,24.57,11.05,109.98
T9,5.002,25.75,1.03,98.44,10.35,4.94,27.21,10.7,110.81,27.09,1.03,114.57,11.04,5.53,28.58,9.52,113.87
T9,5.037,25.53,0.95,109.18,9.56,4.84,25.9,10.26,110.05,27.12,1.03,108.38,10.12,5.19,25.89,10.85,116.48
T9,5.046,24.94,1.06,104.61,10.17,5.64,26.25,9.3,112.12,26.81,1.01,115.71,9.99,5.67,24.86,9.73,106.65
T10,5.049,24.17,1.08,111.54,9.83,5.04,25.62,11.52,108.95,26.89,1.1,99.48,10.25,5.38,24.34,11.32,101.87
T5,5.051,27.56,1.15,114.3,9.77,5.23,25.49,10.94,104.16,25.1,1.02,112.16,9.59,5.46,23.5,9.85,111.15
T8,5.073,26.92,1.04,99.73,10.09,5.04,25.88,10.65,105.7,26.4,1.07,108.04,10.4,5.64,29.72,10.73,103.9
T6,5.088,26.41,1.07,110.32,11.53,5.14,26.22,10.62,110.62,26.54,1.06,117.53,10.53,5.22,29.33,11.33,107.75
T7,5.104,28.05,1.04,98.1,10.31,4.99,26.34,11.25,97.34,24.45,1.02,102.01,10.16,5.64,23.72,9.68,105.13
T2,5.124,27.91,1.1,107.23,9.98,5.5,27.98,10.45,115.56,27.95,1.01,113.43,10.15,4.99,25.85,10.27,114.84
T8,5.136,24.24,1.15,110.88,9.69,5.62,26.16,10.81,98.54,25.53,1.1,96.71,9.68,5.7,26.1,10.15,109.11
T5,5.139,27.46,1.05,101.7,10.8,4.89,24.22,11.01,114.66,25.82,1.11,109.12,10.61,5.39,25.88,9.85,118.26
T7,5.156,25.36,1.09,112.15,9.89,5.35,25.37,9.84,107.56,27.21,1.11,102.74,10.44,5.49,24.13,10.33,97.17
T5,5.177,27.43,1.11,102.34,10.07,5.29,24.78,10.54,103.67,24.89,1.13,105.42,10.61,5.54,25.59,10.09,116.03
T10,5.273,24.62,1.17,95.81,9.55,4.98,25.59,10.74,94.4,24.4,1.06,95.37,9.39,4.94,25.54,10.29,95.83
T7,5.291,27.68,0.94,106.18,10.53,4.89,27.79,9.85,103.08,24.82,1.05,111.18,9.91,4.94,25.15,10.52,106.83
T2,5.329,27.91,1.09,102.77,9.86,5.26,26.19,10.88,115.86,25.97,1.04,103.3,10.85,5.71,26.1,10.27,107.28
T10,5.356,25.79,1.15,109.86,9.22,5.0,26.22,11.18,98.27,26.29,1.0,108.33,10.78,5.38,24.24,10.82,104.28
T9,5.359,26.68,1.09,102.44,9.71,5.38,25.43,10.85,104.01,27.0,0.94,108.73,10.57,5.18,26.38,10.68,111.4
T1,5.392,25.18,0.93,105.52,10.61,5.31,25.04,10.33,115.67,26.13,1.03,108.92,9.93,5.09,25.65,10.39,109.74
T5,5.406,26.65,1.11,105.81,10.09,5.09,25.24,9.87,110.8,27.68,1.07,113.4,9.57,5.11,24.97,11.6,112.69
T4,5.426,23.37,1.12,98.07,9.84,5.36,24.02,9.68,106.54,25.16,1.08,107.07,11.55,5.04,24.55,9.54,104.88
T6,5.46,24.91,1.07,109.53,10.53,5.26,29.1,10.92,108.02,26.98,1.01,101.34,11.31,5.15,27.99,10.8,106.12
T6,5.478,27.22,0.98,104.65,11.37,5.52,26.49,10.73,98.06,27.02,1.07,101.18,11.51,4.92,25.03,10.02,101.03
T10,5.479,26.88,1.08,100.63,10.06,5.11,26.96,11.64,105.26,27.23,1.05,103.72,10.31,5.16,24.87,10.72,100.64
T9,5.482,23.37,1.0,103.58,10.64,5.56,25.84,9.66,109.28,25.9,1.06,103.82,10.91,5.33,29.1,10.54,113.95
T5,5.483,25.54,1.09,113.29,10.16,5.34,25.49,10.57,115.05,27.03,1.07,102.34,9.24,5.15,25.03,10.2,111.73
T8,5.5,25.68,1.12,97.25,10.35,5.1,27.71,11.72,100.92,25.75,1.01,105.9,9.85,5.34,28.42,11.5,103.9
T9,5.508,26.12,1.07,110.36,10.02,5.68,27.07,9.49,112.4,27.43,1.02,111.74,9.44,5.36,24.95,9.91,111.72
T2,5.509,25.85,1.1,113.89,11.24,5.51,27.08,10.35,115.64,27.99,1.11,109.49,10.68,5.0,26.07,10.51,99.06
T5,5.52,26.24,1.09,103.89,10.49,4.9,24.56,11.52,101.28,26.44,1.05,108.59,9.6,5.48,27.72,10.06,102.95
T7,5.536,26.41,0.97,113.45,10.61,4.92,25.43,10.52,109.47,27.84,0.94,97.41,11.48,5.28,25.64,10.08,102.39
T6,5.538,26.61,0.94,102.34,10.68,5.09,28.29,10.94,109.81,27.18,0.97,108.15,11.55,5.55,25.4,9.68,106.28
T4,5.547,26.65,1.11,99.47,10.18,5.84,26.73,9.24,102.63,26.47,1.07,111.62,11.02,5.51,27.32,10.39,104.6
T6,5.555,26.99,0.96,106.5,11.55,5.42,26.31,9.58,101.86,27.35,1.01,110.87,11.66,5.04,29.2,11.14,98.78
T1,5.584,26.0,0.98,104.74,10.71,5.52,26.66,10.11,111.54,26.33,1.1,102.29,10.05,4.99,25.28,10.56,113.47
T8,5.602,24.3,1.01,107.8,10.11,5.47,26.23,11.3,102.55,25.78,1.18,96.68,9.4,5.15,27.13,11.3,99.02
T7,5.602,27.99,1.1,110.3,11.55,5.09,25.85,11.04,110.3,26.44,0.97,109.3,10.38,4.87,27.28,10.88,108.04
T4,5.625,25.59,1.1,97.03,9.91,5.35,27.65,9.69,99.17,25.86,1.05,98.7,10.9,5.3,24.16,9.82,101.76
T3,5.635,26.34,0.98,111.26,10.95,4.97,26.02,10.97,102.01,25.39,1.12,103.4,10.23,5.54,23.33,10.72,97.68
T10,5.667,26.96,1.07,95.24,9.45,4.75,25.82,11.55,92.58,25.96,1.02,99.32,10.86,5.29,25.9,9.95,92.65
T4,5.668,25.26,1.09,101.0,10.34,5.18,27.38,10.34,115.67,25.77,0.99,102.24,10.26,5.56,28.07,10.18,102.08
T9,5.682,23.98,0.98,108.54,9.67,4.84,26.14,9.8,116.96,27.23,0.99,101.37,10.76,5.13,27.83,9.4,104.42
T9,5.689,27.48,1.03,100.7,10.86,5.51,28.78,9.85,104.42,24.53,1.09,114.22,10.48,5.63,29.44,9.77,117.33
T10,5.69,27.27,1.1,104.36,9.3,5.33,24.34,11.24,98.26,25.58,1.14,102.22,10.14,5.59,26.75,10.42,98.26
T8,5.701,27.02,1.0,98.0,10.62,5.6,27.75,11.72,109.16,26.3,1.06,108.22,10.24,5.54,29.36,10.27,107.06
T8,5.71,23.62,1.06,110.63,9.46,4.94,25.23,11.63,110.64,23.68,1.16,111.55,9.98,5.81,29.56,9.94,108.2
T8,5.716,26.36,1.16,104.83,9.5,4.91,27.08,10.32,103.73,23.77,1.18,103.2,10.2,5.62,28.9,10.4,98.47
T1,5.718,25.78,1.01,104.1,10.7,4.93,24.53,10.22,111.89,27.7,1.07,101.17,11.03,5.04,27.93,11.71,110.57
T5,5.744,23.84,1.13,105.08,10.67,5.2,26.23,10.88,107.56,26.87,1.14,99.52,10.65,5.16,23.66,10.4,111.22
T9,5.751,25.94,0.95,103.62,10.51,5.49,25.07,9.22,108.97,26.91,0.98,109.82,9.83,5.5,26.0,10.88,99.95
T5,5.789,25.89,1.17,102.35,9.27,5.02,24.66,9.98,108.23,27.5,1.06,105.81,10.44,5.0,23.61,10.82,109.96
T4,5.791,23.74,1.16,95.61,10.72,5.41,25.99,10.53,101.5,26.05,1.03,96.81,11.47,5.01,24.97,9.75,115.58
T9,5.793,25.43,1.01,114.76,9.86,5.38,27.72,9.91,100.19,25.08,1.01,103.88,10.12,5.5,26.91,10.52,105.35
T9,5.8,23.56,1.02,99.12,9.99,5.2,27.2,9.83,107.55,26.0,1.03,100.62,9.78,5.32,25.8,10.3,112.4
T2,5.802,25.03,1.09,101.22,9.86,4.9,26.08,10.01,99.79,29.04,0.99,98.78,9.59,5.47,27.28,11.13,115.34
T10,5.809,25.38,1.02,99.85,10.5,4.76,26.1,10.67,102.37,26.83,1.16,99.34,10.51,5.05,27.15,11.5,97.63
T2,5.816,29.15,1.05,99.52,10.02,5.48,28.18,10.45,99.67,25.48,1.02,101.64,10.95,5.74,25.7,9.49,107.36
T6,5.825,25.6,1.07,102.08,11.84,4.99,28.18,9.93,105.38,25.21,0.97,115.44,11.82,5.56,27.83,10.2,103.07
T2,5.846,24.7,1.02,105.48,10.48,4.86,27.89,10.77,103.55,29.1,1.14,109.6,11.21,5.09,25.95,10.27,115.49
T8,5.848,25.22,1.09,108.5,10.89,5.09,27.48,10.38,109.9,24.67,1.09,113.69,10.76,5.26,28.22,11.55,102.13
T4,5.85,26.89,1.13,101.58,10.7,5.65,26.33,9.41,112.82,26.18,1.06,106.15,11.35,5.16,26.67,10.29,98.84
T10,5.852,25.78,1.13,105.48,10.95,4.81,24.92,10.22,104.54,26.69,1.01,96.75,9.59,4.89,26.07,10.74,96.88
T2,5.863,29.04,0.99,105.58,9.69,5.39,26.43,9.46,105.6,25.36,1.07,112.41,9.96,5.2,28.36,10.15,107.28
T1,5.87,24.43,1.03,106.95,10.06,5.23,24.99,9.95,103.12,25.18,0.97,118.16,11.05,5.32,25.1,10.04,103.04
T1,5.875,26.34,0.95,114.11,10.9,5.16,27.38,10.3,100.25,27.12,1.03,118.28,9.86,5.23,24.74,11.73,113.83
T6,5.897,27.05,1.0,108.34,11.7,5.42,26.22,11.24,96.65,25.47,0.94,108.93,10.68,5.58,27.36,10.48,110.71
T7,5.899,24.31,0.96,101.32,10.04,5.39,26.08,10.24,101.35,25.56,1.01,113.26,10.39,5.0,27.91,11.16,95.94
T2,5.902,24.93,1.02,104.75,9.53,5.32,28.23,11.06,104.36,26.05,1.04,113.78,10.91,5.54,25.87,10.34,103.05
T1,5.905,28.72,0.93,107.14,9.97,5.71,26.74,10.01,114.42,27.39,0.99,100.56,11.02,5.69,25.19,10.49,106.48
T8,5.919,24.93,1.0,109.82,9.52,5.33,28.33,10.5,109.9,25.3,1.16,101.06,10.45,5.02,29.56,10.94,111.17
T7,5.926,26.52,0.97,110.89,10.61,4.87,26.12,10.98,113.6,26.99,1.0,101.65,9.86,5.06,27.45,10.58,99.61
T2,5.942,24.9,1.09,99.24,10.73,5.38,24.82,11.18,103.77,29.13,1.1,109.38,10.79,5.24,25.6,10.67,107.28
T10,5.948,25.3,1.13,95.52,10.94,5.21,23.29,10.92,105.71,27.25,1.16,111.53,9.61,5.02,23.38,9.99,108.32
