task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,4.275,25.77,0.96,102.3,9.88,5.38,27.65,10.5,108.93,25.51,0.97,107.82,9.85,5.58,26.62,10.78,98.75
T7,4.281,24.65,1.07,100.27,10.96,5.24,26.65,11.4,103.33,26.16,1.08,101.84,11.07,5.35,23.8,10.81,105.01
T5,4.283,25.5,1.1,111.58,9.23,4.88,23.82,11.47,115.87,24.03,1.05,113.01,10.75,5.64,24.32,10.32,101.21
T2,4.286,28.06,1.13,108.23,10.83,5.01,24.3,11.06,116.98,28.51,1.0,110.61,10.68,4.91,25.45,9.62,102.35
T7,4.29,26.7,1.03,103.35,10.56,4.98,24.87,10.61,98.61,27.4,1.08,98.03,10.07,5.32,25.54,10.57,102.52
T9,4.29,25.57,0.96,104.93,10.53,5.26,25.98,9.51,105.82,24.69,1.0,98.93,10.06,5.59,28.42,9.56,101.92
T3,4.299,26.99,1.09,104.49,10.88,5.25,26.88,10.76,108.99,26.6,1.11,99.87,10.8,5.23,23.13,11.31,101.34
T8,4.321,24.67,1.07,108.57,9.45,4.94,28.27,10.62,115.68,25.74,1.05,105.81,9.81,5.62,25.19,10.12,108.82
T4,4.328,26.92,0.99,102.27,10.82,5.11,26.31,10.75,101.65,26.69,1.0,108.5,9.84,5.07,26.4,10.62,107.31
T10,4.331,27.71,1.12,106.2,10.58,5.57,24.43,10.71,102.2,26.18,1.05,102.35,9.93,5.47,24.25,11.1,97.26
T6,4.335,26.81,1.06,103.25,11.54,5.39,28.63,10.03,102.14,28.41,0.93,99.04,11.04,5.2,26.29,11.14,102.74
T10,4.34,28.29,1.01,110.45,9.67,5.07,25.95,10.67,104.11,27.03,1.14,100.68,10.87,5.17,27.34,10.94,105.43
T9,4.355,25.34,1.03,103.67,11.02,5.16,27.61,9.8,113.73,25.81,1.1,106.13,10.31,4.82,26.66,10.75,99.64
T6,4.366,28.68,1.03,113.92,10.18,5.4,26.03,9.85,109.46,29.38,0.96,105.3,11.43,5.26,26.52,11.17,99.3
T7,4.38,26.05,1.01,99.63,9.98,5.04,24.65,11.18,99.65,27.41,1.08,103.15,10.32,5.32,26.34,10.74,112.28
T8,4.38,22.9,1.08,103.85,10.44,5.23,25.89,10.54,99.36,25.29,1.04,107.43,10.92,5.5,27.75,11.1,99.98
T5,4.382,23.84,1.14,105.62,9.75,4.93,26.48,10.89,114.91,27.07,1.04,115.3,9.33,5.51,24.84,11.49,110.0
T7,4.385,26.87,1.0,102.41,10.39,5.53,23.64,10.41,109.31,27.36,1.12,108.64,10.86,5.2,23.95,11.18,102.81
T5,4.386,25.52,1.14,106.03,9.74,5.41,26.2,10.09,102.44,27.09,1.14,105.79,10.87,5.69,24.97,10.92,104.74
T2,4.387,25.48,0.98,106.78,9.58,4.95,27.86,11.11,113.74,25.56,1.11,99.42,10.03,5.01,25.12,10.24,108.09
T2,4.401,29.27,1.02,109.92,9.74,5.71,24.65,9.89,99.58,26.4,1.07,103.47,10.56,4.91,24.92,9.89,101.92
T9,4.411,27.22,0.97,112.6,9.57,5.3,29.18,10.02,111.94,25.87,1.04,113.94,11.06,5.16,27.26,9.37,104.01
T1,4.416,26.4,0.98,104.59,10.86,5.02,27.71,10.63,99.59,26.19,0.95,115.46,10.93,5.25,26.9,11.27,110.43
T9,4.419,26.03,1.04,115.3,10.7,5.54,26.07,9.95,111.78,23.94,0.94,108.53,10.25,5.64,26.97,10.54,114.75
T7,4.419,25.62,0.96,106.48,11.53,5.28,25.28,10.84,106.41,24.04,1.08,99.36,10.44,5.5,23.97,11.08,102.93
T9,4.422,26.28,1.11,105.34,10.74,5.69,25.45,10.8,99.5,25.56,1.06,101.9,11.13,5.66,26.98,9.23,110.51
T1,4.432,27.28,0.98,105.39,11.28,5.18,25.18,10.52,108.94,27.06,1.0,112.85,9.63,5.39,27.94,10.32,107.77
T10,4.457,26.64,1.07,111.76,9.35,5.05,26.51,11.45,103.63,27.4,1.12,107.12,9.27,4.88,24.77,10.3,97.96
T1,4.482,28.5,0.98,106.13,9.86,5.07,27.8,10.86,98.48,28.92,0.97,103.03,9.86,5.69,27.3,10.59,107.39
T2,4.485,28.77,1.03,102.47,9.65,5.18,28.21,9.84,114.35,27.95,1.14,114.08,10.08,5.28,26.28,10.93,112.47
T1,4.487,25.08,1.0,104.34,10.55,5.1,24.22,10.86,109.48,25.95,0.95,104.78,9.65,4.99,26.63,11.41,115.74
T10,4.493,25.44,1.14,101.14,10.76,5.43,26.18,10.45,104.72,24.1,1.14,95.43,10.04,5.01,24.23,10.53,92.52
T4,4.493,25.12,1.03,105.92,11.23,5.76,25.25,10.48,114.17,22.89,1.13,108.24,10.89,5.48,26.23,10.8,106.21
T7,4.495,26.31,0.96,100.67,11.67,4.97,24.82,10.66,102.27,26.6,1.08,104.24,10.22,4.9,25.48,10.04,104.44
T1,4.499,28.35,0.92,102.74,10.28,5.48,28.31,10.45,109.1,25.02,1.07,104.42,9.98,5.16,25.93,10.32,99.45
T7,4.501,24.25,1.11,105.6,10.67,5.66,23.83,11.37,106.15,24.33,1.1,109.98,11.52,5.39,25.0,9.96,107.15
T2,4.514,29.03,0.99,103.0,9.5,5.4,28.4,10.65,105.68,25.99,1.02,103.31,9.48,5.68,28.58,10.3,99.64
T6,4.53,26.71,1.0,99.39,11.81,5.58,27.83,9.97,111.16,28.19,0.93,108.9,10.91,4.81,26.22,10.71,98.61
T6,4.55,28.27,0.96,108.85,11.57,5.13,25.17,10.86,101.43,27.42,0.96,105.38,11.48,5.1,26.68,10.86,105.06
T6,4.553,24.96,1.05,104.36,11.26,4.99,26.72,10.1,99.3,28.72,1.06,117.44,10.46,4.86,28.45,11.06,95.02
T4,4.555,23.63,1.14,99.23,11.31,5.75,27.67,9.8,103.57,24.1,1.04,97.53,10.56,5.39,25.3,10.43,107.31
T1,4.557,28.44,1.01,102.66,10.97,5.11,25.52,11.09,103.98,25.74,0.94,116.01,11.11,5.72,28.0,10.69,98.84
T7,4.559,26.65,1.07,100.11,10.01,5.29,27.82,10.31,106.67,27.28,0.96,96.74,10.65,5.58,24.52,10.83,101.05
T8,4.565,23.56,1.12,99.66,10.28,5.8,28.17,11.3,109.14,27.11,1.02,97.47,10.32,5.18,26.75,10.43,113.62
T5,4.566,25.13,1.18,107.16,10.54,5.38,24.95,10.54,112.37,25.77,1.18,99.56,9.43,5.73,25.0,9.96,105.58
T2,4.577,24.85,1.13,101.51,11.04,4.88,28.68,9.98,108.54,25.97,1.02,106.36,10.07,5.63,25.15,10.54,102.92
T4,4.58,26.44,1.02,95.82,9.94,5.03,25.45,10.75,107.42,26.43,1.16,96.98,10.74,5.07,24.33,9.23,109.1
T9,4.589,27.49,1.06,99.12,10.75,4.93,27.9,9.32,110.26,26.57,1.11,108.44,10.18,5.05,27.46,10.33,110.41
T10,4.59,24.0,1.11,99.88,10.33,5.5,26.5,11.0,99.89,27.88,1.0,103.24,10.04,5.53,25.89,11.41,99.45
T1,4.613,28.04,1.07,114.87,9.84,5.56,25.22,11.72,113.78,26.2,0.99,104.03,10.41,5.01,25.26,10.13,115.13
T1,4.615,25.77,1.09,101.13,9.83,4.94,24.59,10.2,111.84,27.03,0.95,108.57,10.47,4.98,26.22,10.82,111.71
T2,4.621,25.22,0.98,107.26,9.86,5.31,25.29,10.64,115.49,28.77,1.13,109.33,10.0,4.95,28.6,9.51,104.61
T7,4.621,25.39,1.07,105.17,10.32,5.13,27.32,9.89,110.69,25.85,1.06,108.5,10.06,5.0,26.58,10.49,113.65
T3,4.626,28.24,0.97,97.5,10.69,5.17,27.35,10.92,96.29,24.63,0.96,107.73,10.87,5.12,27.07,10.71,106.24
T2,4.643,25.75,1.0,100.23,10.34,5.68,25.13,10.19,110.86,24.81,1.04,112.36,10.29,5.36,25.34,11.0,114.76
T1,4.644,24.79,0.96,105.46,9.68,5.41,28.56,10.39,97.49,26.79,1.01,113.06,10.45,5.14,27.6,10.21,100.16
T9,4.658,25.3,1.03,104.67,10.22,4.99,25.42,9.25,111.78,24.52,1.07,109.92,10.7,5.37,27.94,9.96,109.06
T2,4.66,27.54,1.08,113.16,9.93,4.93,27.58,9.74,114.41,26.93,1.04,114.87,10.78,5.67,24.36,9.96,116.26
T5,4.664,24.47,1.08,116.94,10.82,5.56,24.62,9.82,110.79,24.5,1.16,99.28,10.65,5.33,23.9,10.76,104.76
T4,4.668,25.35,1.04,104.23,10.69,5.1,24.13,10.3,105.0,22.97,1.08,102.79,10.86,5.53,23.95,9.19,111.07
T1,4.682,25.16,1.0,106.41,9.84,5.01,25.52,11.0,115.01,25.41,1.04,106.13,10.78,5.53,28.78,11.75,111.72
T8,4.694,26.65,1.13,101.35,9.82,5.53,25.31,10.7,107.59,25.68,1.17,111.17,9.79,5.09,29.77,10.83,113.45
T6,4.723,24.96,1.03,116.13,9.98,4.89,28.49,10.49,97.99,27.92,1.03,102.56,10.18,5.21,28.94,9.73,110.95
T8,4.765,25.67,1.01,102.25,9.43,5.26,29.05,10.18,107.82,26.77,1.12,98.75,10.38,5.65,28.0,11.41,106.3
T4,4.773,25.38,1.16,98.56,11.6,5.76,24.28,10.82,115.74,25.93,1.17,112.43,10.21,5.88,26.52,9.28,114.15
T10,4.781,27.65,1.15,109.68,9.29,5.38,23.15,10.35,102.91,25.31,1.06,96.2,10.38,5.29,25.41,11.43,109.76
T1,4.781,25.23,1.06,100.38,10.3,4.95,25.17,10.67,102.39,27.39,0.96,106.15,10.98,4.94,27.32,11.82,103.11
T8,4.791,26.5,1.02,104.48,10.26,5.29,29.55,10.12,103.67,24.73,1.18,105.88,9.94,5.12,29.74,11.04,107.06
T6,4.799,26.94,1.0,102.2,11.24,5.5,29.2,10.34,108.19,28.59,0.96,101.92,11.38,5.2,28.88,9.96,107.66
T5,4.82,25.4,1.01,99.73,10.85,4.83,25.6,10.66,118.06,26.87,1.05,105.74,9.46,5.31,26.04,10.34,106.38
T10,4.824,27.4,1.14,107.16,9.29,4.75,24.55,10.22,98.27,24.29,1.05,112.31,10.06,5.46,23.2,10.18,104.6
T8,4.835,23.94,1.02,96.26,11.02,4.95,27.96,10.43,103.42,23.71,1.18,96.93,9.94,4.98,29.46,11.11,116.64
T1,4.859,28.68,0.95,100.33,10.26,5.5,27.64,10.38,113.21,28.92,1.04,102.9,9.83,5.22,27.16,11.51,103.06
T1,4.867,28.59,0.95,108.78,11.4,5.58,24.56,10.76,115.02,27.75,0.99,111.29,9.97,5.73,26.05,10.14,100.16
T4,4.879,25.79,1.02,108.49,10.52,5.78,24.87,10.46,108.97,25.09,1.09,99.92,11.31,5.89,24.55,10.14,107.39
T7,4.88,24.54,1.04,102.41,10.86,4.82,23.98,10.5,96.28,24.38,1.04,112.33,11.33,5.63,23.76,10.62,100.07
T6,4.897,27.36,1.0,112.88,10.06,5.08,26.22,10.05,95.76,25.96,0.92,100.33,10.14,4.89,26.85,10.78,99.75
T2,4.897,24.87,0.99,107.54,9.65,5.25,26.62,10.44,108.03,28.84,0.97,114.06,10.88,4.84,25.43,10.56,103.57
T4,4.899,23.29,1.11,111.18,11.24,5.46,26.27,9.91,109.16,25.79,1.16,112.92,11.37,5.48,26.12,9.44,116.26
T7,4.907,24.86,1.05,113.22,10.38,5.16,27.09,10.24,106.2,27.2,1.04,111.58,9.89,4.9,26.04,10.27,103.54
T9,4.921,25.97,1.04,100.99,9.81,4.82,26.62,10.02,108.08,26.28,1.01,111.46,9.79,5.27,25.94,9.6,115.86
T5,4.936,26.98,1.13,100.69,10.16,4.96,24.37,9.79,117.72,27.67,1.13,107.8,10.42,5.7,26.93,10.38,105.96
T6,4.957,29.37,1.07,109.51,11.17,5.43,26.78,11.11,107.27,28.43,1.0,104.29,11.44,4.9,28.55,9.69,103.36
T9,4.97,26.84,1.11,100.53,9.75,5.58,28.42,9.89,101.44,25.57,1.06,99.97,9.43,5.33,29.26,9.7,110.47
T4,4.979,23.67,1.15,104.33,9.78,5.7,27.5,10.64,113.96,23.15,1.02,99.67,11.5,5.44,24.72,10.59,102.38
T9,4.987,23.79,1.12,105.31,9.59,5.04,27.56,9.96,107.21,25.95,1.08,107.09,10.34,4.88,28.33,10.24,111.78
T4,4.995,25.74,0.99,107.47,10.12,5.3,23.76,10.46,109.33,26.17,1.13,110.33,11.14,5.88,25.57,9.24,101.08
T5,5.023,27.59,1.18,104.88,9.18,5.2,24.98,11.24,117.49,25.52,1.04,114.05,10.22,5.25,26.0,9.93,117.14
T6,5.024,25.03,1.07,114.25,10.4,4.86,26.58,10.39,102.5,25.6,0.93,107.91,11.67,4.81,27.11,10.86,101.84
T6,5.028,26.12,1.02,116.15,11.12,5.24,27.64,10.56,95.08,25.0,1.07,110.42,11.74,5.33,27.7,9.75,100.22
T9,5.031,26.77,0.98,101.29,10.13,5.25,25.89,9.25,107.78,24.78,0.95,103.73,9.67,5.34,25.78,10.68,108.22
T9,5.048,23.38,1.06,103.34,10.28,4.84,24.93,9.87,114.92,25.76,1.0,109.09,10.35,5.0,26.99,9.35,103.29
T7,5.049,25.17,0.99,103.76,11.49,4.83,26.71,11.35,96.49,23.79,1.06,111.12,11.2,5.61,26.05,10.62,101.04
T8,5.064,25.98,1.04,100.01,9.94,5.68,27.49,10.96,114.8,25.76,1.04,114.27,9.38,5.52,29.81,10.54,114.57
T5,5.071,27.13,1.05,104.9,10.58,5.61,25.01,11.44,105.85,23.63,1.13,107.05,9.37,5.73,27.73,10.03,109.13
T2,5.098,27.03,1.11,110.32,10.14,5.03,28.1,10.64,115.68,25.55,1.13,100.27,9.67,5.71,27.48,10.41,115.56
T1,5.103,27.85,1.03,108.58,9.81,5.41,27.29,10.61,104.64,28.66,1.0,113.23,11.3,4.97,28.4,10.22,114.42
T7,5.141,25.04,1.09,100.68,9.96,5.33,25.0,11.4,97.66,26.83,1.05,100.05,11.0,4.95,24.84,11.28,101.37
T10,5.142,27.8,1.01,111.27,10.28,5.43,25.28,10.04,108.66,25.26,1.0,94.67,10.26,5.1,25.53,10.8,107.19
T1,5.146,24.32,0.93,116.9,10.48,5.1,27.2,10.85,105.39,24.65,0.98,118.4,10.25,5.53,28.47,11.8,106.94
T7,5.151,26.81,0.98,98.2,10.7,4.91,27.13,10.66,103.15,27.45,1.1,100.92,10.55,4.77,24.22,10.51,112.83
T4,5.154,25.29,1.0,99.28,10.02,5.67,26.91,9.98,103.2,24.76,0.99,100.6,10.33,5.74,25.43,10.24,104.78
T3,5.159,24.37,0.96,105.1,9.75,4.89,26.41,10.13,97.44,26.45,1.03,98.75,10.66,5.45,25.68,10.13,100.02
T5,5.171,24.39,1.07,107.97,10.13,5.43,23.53,11.47,107.2,26.43,1.01,110.86,9.86,5.48,23.95,11.57,112.42
T6,5.192,25.79,0.95,102.66,11.35,5.47,25.2,10.36,98.92,28.81,0.98,110.42,10.76,4.83,26.29,10.47,109.5
T10,5.22,28.2,1.0,111.56,10.65,4.99,23.16,11.42,96.62,25.28,1.01,100.51,9.88,5.41,25.35,11.72,100.83
T9,5.228,23.36,1.09,116.06,9.73,4.92,27.59,10.46,114.2,26.84,0.96,115.7,9.8,5.38,26.09,9.62,113.34
T5,5.235,26.9,1.05,117.09,10.09,5.2,27.49,10.43,105.79,25.13,1.15,100.86,10.61,5.49,23.74,11.61,110.23
T5,5.236,27.62,1.01,112.67,9.65,5.44,27.5,11.53,115.64,25.18,1.03,104.26,9.28,5.02,24.93,10.95,109.96
T10,5.255,28.26,1.08,103.93,9.78,4.94,25.52,10.44,96.5,25.4,1.08,105.98,10.46,5.06,23.48,11.21,93.46
T8,5.27,26.84,1.08,105.81,10.72,4.92,26.59,10.45,115.75,23.4,1.09,109.08,10.36,5.11,27.22,9.97,108.88
T4,5.273,25.16,1.09,100.89,10.72,5.84,25.03,9.37,108.89,24.16,1.06,105.5,11.55,5.43,24.71,9.77,113.13
T8,5.295,24.32,1.14,103.56,10.13,5.38,29.69,10.91,115.63,23.6,1.02,108.86,9.92,5.26,28.17,11.0,99.4
T7,5.307,24.19,1.09,113.93,10.58,5.54,27.01,10.35,106.41,27.63,1.08,104.96,11.62,5.35,26.75,9.9,112.68
T1,5.324,27.94,0.95,110.74,10.29,5.25,25.53,11.26,112.59,26.23,1.01,104.54,9.64,5.02,24.9,10.31,98.38
T4,5.33,23.61,1.05,97.1,11.32,5.87,28.06,10.46,103.88,23.17,1.06,111.47,10.59,5.75,26.75,10.17,104.65
T9,5.333,26.56,0.96,109.55,10.44,5.24,28.51,10.65,107.44,26.38,1.1,108.73,10.49,5.26,28.44,9.22,115.62
T3,5.344,24.75,1.08,107.92,10.82,5.4,25.44,10.33,103.49,25.74,0.96,94.9,10.79,5.12,23.33,11.05,99.12
T2,5.351,25.82,1.01,100.13,10.92,4.87,25.96,10.16,112.2,28.52,1.12,97.33,9.71,5.65,28.13,10.96,106.23
T9,5.364,24.16,1.02,110.93,9.96,4.93,28.45,10.5,113.21,27.54,0.97,115.73,10.51,5.49,27.42,9.8,106.59
T9,5.37,26.27,1.06,106.13,10.52,5.44,28.52,10.81,107.0,26.68,1.01,109.18,9.79,5.68,29.08,10.89,100.12
T7,5.387,24.66,0.94,96.62,10.42,4.98,25.32,9.66,113.83,24.12,0.97,111.96,10.8,4.86,27.65,10.8,103.5
T9,5.387,26.09,1.08,110.86,10.13,5.2,28.96,9.47,107.99,26.4,1.04,100.1,9.91,5.6,27.32,10.06,102.87
T4,5.399,24.44,1.07,103.8,9.95,5.28,25.58,10.45,110.55,22.93,1.17,99.48,10.64,5.31,25.66,9.79,104.6
T9,5.399,25.7,1.03,100.28,10.7,5.0,25.79,10.68,111.58,26.11,1.11,106.38,9.91,5.71,27.47,10.36,106.15
T5,5.41,25.24,1.17,113.77,10.39,5.3,25.86,10.33,105.15,25.41,1.17,113.24,9.66,4.96,24.39,11.13,99.97
T2,5.415,27.62,1.13,101.76,9.74,5.73,28.62,9.96,110.65,29.22,1.05,100.95,9.59,5.01,26.06,10.96,103.71
T5,5.422,26.23,1.06,102.57,9.76,5.59,25.15,10.6,111.2,26.71,1.03,107.82,10.73,5.22,24.52,11.05,111.12
T1,5.428,27.45,0.93,114.05,10.78,5.09,24.74,10.18,100.67,28.69,1.02,108.68,10.77,5.31,26.38,10.42,103.1
T3,5.469,24.98,1.0,102.68,11.15,5.15,25.36,9.57,106.28,26.2,0.96,97.13,9.98,5.66,25.44,11.1,114.09
T3,5.47,26.44,1.07,107.43,10.2,5.72,24.69,9.83,99.37,23.92,1.07,95.97,9.81,4.98,26.34,9.68,106.02
T9,5.533,25.32,1.09,110.66,10.05,5.3,28.72,9.48,103.77,27.28,1.09,107.62,10.92,5.18,28.73,9.25,100.89
T6,5.537,25.49,0.98,109.72,10.76,5.28,27.54,10.91,94.89,25.15,1.06,109.93,10.23,5.44,27.27,11.32,102.63
T10,5.552,27.8,1.0,110.73,9.81,4.95,26.16,10.6,100.33,27.44,1.13,96.61,10.17,5.43,25.76,10.59,106.49
T4,5.577,24.44,1.01,106.21,10.86,5.07,24.96,9.83,114.06,26.79,1.15,111.54,11.47,5.29,27.12,10.87,111.18
T1,5.582,27.6,0.98,100.2,10.61,5.05,24.27,10.27,103.65,27.12,1.08,114.87,9.72,5.02,26.34,10.6,110.84
T5,5.586,27.23,1.06,112.71,9.65,5.08,26.08,11.49,106.03,27.11,1.12,111.07,9.29,5.16,26.74,10.53,101.75
T1,5.595,28.66,0.94,109.88,11.14,5.14,24.96,10.48,112.28,25.5,0.97,106.81,10.46,5.5,28.56,10.21,101.48
T4,5.619,24.08,1.13,110.78,10.22,5.32,26.67,10.36,103.9,26.76,1.0,100.58,11.58,5.23,27.99,10.17,100.76
T9,5.621,26.38,1.0,97.82,9.43,5.01,25.78,9.9,114.97,24.91,1.01,107.2,9.8,5.39,25.49,10.7,108.97
T8,5.653,24.89,1.03,105.44,9.38,5.5,25.71,10.03,105.78,26.94,1.17,110.19,9.84,5.74,28.59,10.43,103.09
T7,5.665,27.8,1.08,109.65,11.36,5.02,26.68,9.98,102.14,27.29,0.99,97.32,10.11,5.11,25.72,11.3,112.43
T5,5.667,26.52,1.15,103.97,9.21,5.34,27.3,11.57,114.66,25.69,1.05,106.73,9.77,5.2,26.96,10.6,108.14
T8,5.67,24.74,1.01,104.09,10.57,5.18,27.08,10.95,109.98,26.9,1.05,111.59,10.7,5.36,26.22,11.52,107.35
T7,5.679,25.04,1.08,102.6,9.89,5.27,25.69,11.01,107.15,25.78,1.1,111.75,11.08,5.02,27.41,11.17,109.2
T5,5.681,25.22,1.1,99.78,10.72,5.54,27.38,10.81,110.79,26.52,1.09,115.05,10.32,5.44,23.69,10.05,106.9
T2,5.686,26.37,0.97,98.39,10.51,5.19,28.19,10.43,115.68,28.51,1.03,108.34,11.02,5.49,24.89,10.14,116.82
T4,5.703,23.65,1.03,97.5,9.87,5.05,24.51,10.3,114.83,23.74,1.1,95.58,9.95,5.4,24.82,10.53,106.16
T5,5.707,24.85,1.01,115.73,10.48,4.83,27.06,10.84,101.28,26.06,1.03,103.44,10.56,5.46,25.26,10.85,99.85
T8,5.714,23.01,1.11,97.7,10.22,5.14,29.69,11.69,105.86,23.81,1.14,113.21,10.13,5.62,25.86,10.54,104.91
T4,5.734,27.0,1.12,98.26,9.89,5.12,24.11,9.41,105.8,25.03,1.02,99.58,10.42,5.64,26.74,10.68,101.94
T6,5.734,27.82,1.04,99.95,10.62,4.8,28.49,10.78,99.3,26.67,1.07,105.18,11.59,5.2,28.57,9.96,97.04
T6,5.75,29.31,1.03,111.56,10.9,4.96,25.41,11.35,107.07,29.28,1.03,102.82,10.21,5.58,25.04,9.67,100.49
T8,5.765,26.93,1.08,109.44,9.79,5.28,27.29,9.97,98.47,26.02,1.18,102.56,10.02,5.17,27.04,10.73,109.68
T3,5.775,27.38,1.0,98.46,11.36,5.44,25.49,10.97,110.62,27.96,1.02,110.96,10.17,5.05,24.98,9.62,105.22
T6,5.777,25.78,1.04,100.98,11.67,5.59,25.27,9.77,109.74,26.14,1.01,115.96,10.43,5.34,28.91,11.26,95.87
T7,5.782,24.82,0.96,112.21,11.0,4.89,26.86,10.84,104.41,27.27,0.96,112.51,10.33,5.26,25.21,11.21,96.39
T4,5.793,24.47,1.1,111.63,11.1,5.25,24.63,10.62,99.33,25.39,1.17,112.74,11.1,5.15,26.16,9.42,108.52
T9,5.798,23.45,1.01,98.36,10.13,5.29,26.04,9.28,105.2,24.74,0.97,105.09,9.65,5.72,27.11,9.96,114.81
T9,5.8,25.57,0.97,108.68,9.84,5.57,26.47,9.52,105.33,27.18,1.05,116.26,10.05,5.68,27.93,10.0,103.66
T4,5.8,26.17,1.11,112.8,10.11,5.77,25.91,10.08,111.29,25.77,1.06,110.88,9.94,5.1,26.43,10.81,110.33
T2,5.806,26.14,1.13,106.18,10.77,5.54,28.34,10.6,113.77,29.25,1.04,98.06,9.61,5.18,25.41,9.66,99.3
T4,5.808,22.94,1.0,104.43,11.43,5.01,25.06,9.3,114.17,23.05,1.11,105.4,11.3,5.59,26.95,10.71,113.9
T6,5.817,26.93,0.96,109.75,11.69,5.36,27.95,10.56,96.59,26.83,1.07,113.43,11.15,5.04,26.22,10.84,108.96
T2,5.848,25.22,1.04,108.53,10.02,5.1,28.46,10.51,115.64,28.26,1.01,109.47,9.64,5.44,27.1,9.98,110.69
T6,5.851,27.91,1.0,103.19,10.26,5.32,25.47,9.57,98.16,25.21,0.97,102.11,10.31,5.36,29.23,10.84,100.51
T2,5.853,26.7,1.06,100.85,10.75,5.07,27.51,9.89,104.44,26.03,1.14,101.12,10.35,5.0,25.29,10.15,112.94
T3,5.859,27.32,1.01,96.24,11.08,5.4,25.23,10.26,103.63,25.92,1.06,100.2,10.38,5.63,23.51,10.13,104.71
T3,5.864,26.64,1.06,104.88,10.27,5.72,24.69,9.67,96.09,26.71,1.07,102.18,10.88,5.27,25.93,10.81,102.29
T8,5.865,24.58,1.17,110.78,10.46,5.49,26.92,11.72,101.54,23.55,1.0,96.83,9.96,5.54,26.33,11.48,107.66
T5,5.865,27.12,1.09,116.18,10.01,5.2,23.62,11.0,108.79,25.14,1.08,110.28,9.86,5.03,23.76,10.54,104.24
T10,5.873,26.13,1.14,100.37,9.78,5.09,23.3,11.38,96.27,23.82,1.11,104.25,10.4,5.62,26.98,10.72,97.12
T4,5.897,22.85,1.11,102.79,10.8,5.58,27.58,9.21,100.14,24.08,1.08,109.97,11.17,5.13,24.46,9.49,109.02
T9,5.919,27.38,0.96,99.18,10.18,4.92,28.53,10.33,102.48,24.12,1.1,109.93,10.82,5.36,27.41,9.19,105.33
T3,5.933,26.94,1.03,106.48,11.25,4.92,25.48,10.96,102.32,28.28,0.99,110.26,11.4,5.34,25.39,10.6,96.5
T5,5.935,26.93,1.17,103.52,9.92,5.35,25.68,10.6,101.49,26.11,1.14,116.48,10.56,5.24,24.66,10.62,102.77
T5,5.936,25.78,1.14,109.68,9.84,5.52,25.07,10.72,101.84,24.45,1.11,109.7,10.67,5.22,25.45,11.53,117.81
T7,5.958,25.99,0.97,110.12,10.77,5.52,28.03,9.9,110.52,27.51,1.01,102.3,10.38,5.46,26.01,9.72,96.68
T2,5.973,27.73,1.12,112.82,10.31,5.62,24.56,10.71,112.74,24.98,1.12,109.85,9.9,5.54,24.54,10.14,105.11
T7,5.98,27.95,0.95,101.81,10.45,5.22,24.05,10.11,111.55,27.96,1.01,105.76,10.73,5.06,26.23,11.15,101.75
T6,5.985,27.15,1.08,101.18,10.25,4.87,25.8,10.1,96.15,29.24,1.06,109.5,10.33,5.12,29.08,10.89,94.3
T1,5.989,28.1,1.07,111.29,11.25,5.18,28.42,10.06,114.25,26.16,0.94,114.18,11.11,5.74,27.86,10.63,100.48
T9,6.027,24.71,1.11,110.08,10.85,5.48,27.29,10.75,110.92,23.86,1.08,102.37,10.22,5.51,27.29,9.86,115.99
T2,6.033,27.02,1.11,98.88,9.5,4.84,27.86,10.71,103.59,29.28,0.99,102.32,10.43,5.22,25.7,10.65,113.85
T6,6.045,25.76,1.03,105.25,10.61,5.2,26.15,10.06,111.54,28.72,1.06,99.69,10.93,4.89,28.83,9.71,102.69
T4,6.045,26.04,1.16,108.61,10.99,5.86,25.82,10.56,108.41,23.77,1.09,112.18,11.35,5.62,27.62,9.99,102.11
T2,6.093,27.91,0.97,113.65,10.86,5.52,28.57,11.03,105.48,28.94,1.11,105.97,10.39,5.47,25.02,10.2,109.24
T6,6.095,29.22,1.02,107.98,11.11,5.27,29.21,9.91,103.51,28.83,0.98,107.68,10.29,5.3,26.61,9.88,99.38
T3,6.102,26.29,1.08,101.69,10.51,4.84,26.6,10.73,112.84,25.51,1.11,106.41,10.16,5.62,25.59,11.24,110.46
T3,6.116,25.49,1.06,101.16,11.49,5.63,23.54,10.03,105.04,25.76,1.07,106.18,10.2,5.2,24.61,9.96,113.61
T10,6.155,24.09,1.05,95.08,10.82,4.81,24.72,10.97,103.09,24.97,1.06,106.36,9.42,4.95,23.17,10.48,106.11
T2,6.168,25.39,1.01,102.19,9.53,5.75,28.3,10.54,111.56,27.49,1.07,100.91,10.11,5.63,27.42,9.84,109.84
T4,6.18,25.54,1.16,101.84,10.2,5.92,27.81,9.38,107.37,26.25,1.14,102.83,11.09,5.42,27.06,10.83,110.4
T4,6.183,23.1,1.1,101.91,11.04,5.32,25.54,10.73,112.39,23.55,1.16,95.78,10.52,5.51,25.59,10.5,110.74
T2,6.191,27.73,0.97,108.38,9.63,5.67,27.96,9.5,103.4,25.42,1.11,109.05,11.04,4.9,27.06,10.04,102.94
