task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,3.955,24.88,0.96,114.65,11.65,5.15,23.64,9.76,106.03,27.56,1.08,111.4,11.47,5.32,26.25,10.95,106.43
T8,3.962,26.68,1.09,103.87,10.99,5.05,26.05,10.4,108.51,24.43,1.13,106.1,10.25,5.34,28.77,9.92,112.05
T2,3.969,29.35,1.03,104.12,10.89,5.22,25.29,11.06,110.38,25.14,1.11,104.34,9.49,5.23,25.81,9.73,103.06
T7,3.969,25.96,1.05,103.82,11.13,4.94,24.41,9.82,107.22,27.81,0.98,113.79,10.08,5.21,24.41,11.02,112.3
T8,3.986,26.99,1.02,102.25,9.55,5.26,28.04,9.92,113.05,23.59,1.03,107.63,10.08,4.92,27.42,11.27,104.54
T1,4.012,28.51,0.95,118.22,10.1,4.93,27.96,11.29,102.5,24.79,0.94,111.14,10.73,5.39,26.91,11.55,110.56
T6,4.014,28.82,0.99,106.62,11.4,5.01,26.8,11.05,96.36,25.39,1.05,117.12,11.84,5.22,27.11,11.07,98.22
T4,4.026,26.66,1.08,97.41,10.72,5.21,24.94,9.37,102.85,25.02,1.1,111.86,11.2,5.73,23.76,9.59,113.97
T6,4.053,24.94,1.07,106.97,10.2,5.1,26.94,9.93,103.4,26.59,0.97,107.06,11.66,5.46,28.03,9.88,98.97
T10,4.053,26.5,1.0,98.97,9.42,4.92,24.14,9.94,108.19,27.07,1.13,106.55,10.31,5.0,25.03,10.11,104.71
T3,4.059,26.22,1.1,94.84,10.47,5.57,25.24,9.52,103.2,24.46,1.02,111.33,10.64,5.16,25.59,11.18,111.71
T10,4.063,24.4,1.01,103.72,10.88,4.9,26.39,11.16,99.65,27.87,1.15,98.08,9.47,5.27,24.25,11.23,105.16
T5,4.071,24.86,1.11,100.17,10.79,5.42,24.4,11.23,100.51,25.56,1.14,110.88,9.69,5.08,25.34,9.78,105.26
T2,4.076,25.35,1.0,113.14,10.8,4.95,26.14,10.33,107.26,28.04,1.0,103.65,9.56,5.58,25.17,11.09,113.53
T3,4.078,25.49,1.07,94.31,11.27,5.42,26.88,10.8,108.3,27.67,1.06,98.86,9.93,4.87,24.19,10.83,100.1
T8,4.099,23.32,1.12,107.73,10.1,5.68,25.86,11.57,102.38,24.1,1.11,105.49,10.04,5.37,29.5,11.52,107.38
T5,4.117,26.0,1.18,116.42,10.24,4.93,26.34,10.05,102.85,24.73,1.03,109.2,9.54,5.2,27.3,11.17,110.4
T2,4.123,25.68,1.04,103.41,10.64,5.26,26.4,9.74,109.82,26.07,1.12,109.64,10.56,5.58,27.17,10.88,111.13
T8,4.123,25.4,1.06,97.06,9.65,4.9,28.63,11.59,115.44,25.66,1.12,97.04,10.47,5.2,27.69,10.44,108.07
T10,4.139,27.0,1.11,95.91,10.27,5.36,26.38,11.63,106.71,27.84,1.12,101.33,10.1,5.5,23.94,11.3,108.8
T10,4.15,24.0,1.03,111.11,10.67,4.84,27.49,10.94,95.97,27.02,1.07,101.29,9.52,5.31,25.11,10.15,99.87
T2,4.158,25.32,0.96,114.06,9.62,5.32,24.56,9.63,117.04,29.16,1.11,109.65,10.67,5.08,28.43,9.81,114.84
T5,4.164,25.86,1.01,104.29,10.56,5.58,27.7,11.3,114.1,25.48,1.02,105.01,9.91,5.03,23.68,10.71,118.26
T7,4.184,26.44,1.1,104.13,9.93,5.56,23.84,10.43,103.46,24.19,0.99,102.01,11.04,4.84,26.84,10.28,108.95
T7,4.188,27.61,0.94,102.3,10.61,5.45,26.23,10.9,110.36,26.79,1.04,101.65,11.02,5.21,24.06,11.06,101.24
T4,4.203,26.67,1.0,107.67,10.68,5.32,24.95,9.48,101.84,24.51,1.14,111.16,11.11,5.11,27.25,10.53,105.64
T5,4.205,25.97,1.13,109.6,10.62,5.73,25.05,11.26,118.12,25.79,1.05,117.29,10.19,5.23,23.68,11.24,106.75
T2,4.211,25.32,1.0,111.49,9.51,5.26,27.86,10.32,112.19,29.35,0.97,97.63,11.2,5.04,25.7,11.21,107.74
T1,4.233,26.23,1.08,102.0,10.66,4.98,25.7,10.15,98.88,26.94,1.0,115.4,10.16,5.63,27.98,11.32,104.34
T8,4.234,23.96,1.08,106.35,9.49,5.31,26.27,11.6,113.64,23.85,1.14,99.64,9.73,5.18,29.52,11.21,109.94
T7,4.234,25.1,1.08,109.13,10.61,4.84,27.3,9.92,103.47,27.67,1.07,100.86,11.53,4.91,25.9,11.42,101.14
T1,4.242,26.18,1.07,100.38,11.16,5.6,27.08,11.54,109.23,25.26,1.06,116.54,9.63,5.31,24.22,11.73,99.08
T7,4.245,24.73,1.04,106.19,10.86,5.4,26.22,10.87,103.8,27.74,1.07,110.76,10.69,5.66,26.67,10.3,107.42
T6,4.249,25.83,1.03,106.97,10.29,4.93,26.72,10.22,98.61,28.86,0.98,109.88,11.06,5.26,29.31,10.35,103.94
T3,4.25,26.34,1.1,97.5,10.86,5.06,26.12,9.71,109.23,27.55,1.04,98.85,10.94,5.58,25.1,9.58,107.62
T4,4.256,25.98,1.12,107.16,10.48,5.08,23.99,10.83,112.72,23.45,0.99,95.52,9.87,5.26,24.44,9.23,103.02
T1,4.261,28.85,0.97,117.65,9.86,5.13,26.18,11.31,112.94,28.67,0.93,102.18,10.38,5.29,27.24,10.78,111.49
T5,4.268,24.61,1.05,117.44,9.48,5.22,26.73,9.95,109.17,25.18,1.09,106.58,10.2,4.93,25.94,10.49,100.87
T6,4.273,26.89,0.94,112.62,10.57,4.79,27.93,9.78,104.63,26.01,0.99,112.12,11.45,4.88,29.28,10.71,101.64
T3,4.302,27.33,1.0,98.7,9.78,4.93,24.01,9.74,100.71,26.15,0.96,108.39,10.92,5.06,25.81,10.12,113.05
T5,4.317,23.92,1.15,107.6,10.08,4.83,26.28,10.56,114.74,27.91,1.17,116.8,10.44,5.24,26.93,10.94,107.57
T4,4.322,24.33,1.1,104.07,11.44,5.16,24.03,10.3,105.15,25.12,1.0,112.01,10.48,5.53,26.8,10.53,99.33
T1,4.329,24.79,0.98,112.98,10.92,5.48,25.26,10.8,103.38,26.24,0.99,115.71,10.32,5.4,27.8,10.46,112.18
T10,4.335,26.93,1.14,101.03,9.63,5.01,27.06,11.25,92.38,25.07,1.08,111.05,10.48,5.14,23.26,11.75,102.37
T6,4.338,27.87,1.01,114.61,10.61,4.92,28.86,11.29,110.62,27.76,1.03,99.92,11.19,5.27,24.88,10.32,106.09
T7,4.349,25.25,1.01,113.29,10.75,5.56,26.49,11.01,111.78,27.24,0.99,111.43,11.1,5.58,26.01,10.18,103.67
T3,4.364,24.61,1.04,106.4,10.74,4.94,26.35,10.63,106.9,24.2,1.03,101.21,10.86,5.62,25.36,10.96,113.21
T7,4.368,28.15,1.03,113.35,10.72,5.09,27.04,10.05,105.99,24.84,1.01,107.5,10.91,5.06,27.69,10.24,102.99
T6,4.371,27.11,1.0,108.93,10.66,5.28,28.2,10.36,96.77,27.93,1.09,99.21,11.4,4.75,29.31,11.32,103.96
T8,4.372,23.34,1.06,109.36,9.9,5.1,28.86,10.46,107.66,23.01,1.1,112.69,10.84,5.38,25.7,10.32,111.62
T7,4.407,23.92,0.99,105.48,11.5,5.6,27.27,10.45,99.7,24.22,1.0,106.15,10.92,5.06,25.0,10.18,100.23
T4,4.408,23.58,1.07,110.52,11.32,5.81,24.65,9.98,103.0,26.53,1.04,103.33,10.17,5.29,25.01,9.79,113.21
T8,4.408,24.14,1.08,103.7,10.04,5.54,28.17,10.08,110.97,25.11,1.08,113.36,9.82,5.61,25.78,10.64,99.11
T2,4.41,27.63,0.99,109.31,10.89,5.69,25.03,11.18,105.01,24.98,1.14,102.63,9.57,5.31,28.38,10.68,102.24
T8,4.449,23.81,1.18,104.74,9.41,5.33,25.72,10.71,114.84,24.55,1.16,96.78,11.03,5.66,27.07,11.72,104.54
T3,4.452,27.3,0.96,100.89,10.24,5.43,25.08,11.23,104.1,28.05,1.12,104.6,10.01,5.16,24.09,11.23,112.14
T9,4.458,26.29,1.1,110.5,9.65,4.98,26.27,9.47,111.92,24.06,0.99,102.5,11.0,5.18,25.12,10.29,100.44
T5,4.469,25.39,1.09,102.92,10.09,4.97,26.34,10.14,111.62,27.98,1.11,113.86,10.61,5.3,24.01,10.44,113.18
T7,4.471,24.2,1.05,106.82,10.77,5.07,27.92,9.82,107.02,26.8,0.98,101.34,10.89,5.35,25.43,10.83,106.15
T6,4.475,25.88,1.05,114.06,11.38,4.89,25.17,10.5,105.87,25.28,1.01,110.44,10.27,4.8,27.36,11.25,108.95
T1,4.525,27.17,0.93,108.11,10.15,5.7,27.31,11.05,112.01,27.19,1.06,113.49,10.82,5.76,26.31,10.68,107.89
T1,4.572,27.02,1.08,105.53,11.03,4.88,25.6,11.72,105.44,27.75,1.02,102.35,11.3,4.98,26.66,11.61,104.83
T7,4.576,27.29,1.01,109.1,9.96,5.17,25.67,10.13,97.45,25.95,0.95,97.33,10.17,5.48,26.23,11.03,110.68
T7,4.586,25.88,1.1,106.83,11.1,5.22,27.53,10.89,107.15,23.76,0.99,107.64,10.19,4.97,27.11,10.52,106.73
T6,4.593,26.47,1.09,113.12,10.51,4.99,27.85,11.17,99.44,27.36,0.95,110.87,10.48,5.55,28.0,11.11,108.49
T3,4.595,24.45,0.94,98.93,10.9,5.74,25.17,10.82,102.88,27.53,0.99,103.78,10.98,5.16,25.0,10.22,104.92
T2,4.614,28.46,1.12,97.17,10.28,5.49,26.29,10.81,111.06,28.76,1.03,108.34,9.56,4.94,24.3,10.24,104.19
T5,4.625,27.88,1.11,100.23,9.66,4.83,27.18,10.56,108.24,24.95,1.15,114.0,9.75,5.46,25.63,11.54,116.26
T8,4.626,26.11,1.12,100.13,9.99,5.4,29.18,10.15,104.98,26.63,1.16,113.27,9.52,5.35,26.5,11.42,115.86
T6,4.628,27.06,1.03,102.16,10.6,4.85,26.84,10.7,109.72,29.02,1.08,115.34,10.25,5.08,26.93,9.61,107.1
T8,4.67,22.99,1.01,101.06,10.4,5.06,27.24,9.97,101.12,24.83,1.07,96.78,9.48,5.34,28.59,10.59,108.06
T7,4.674,26.68,1.05,103.39,10.65,5.56,26.96,10.1,95.88,24.66,0.96,104.36,11.62,5.54,24.6,10.73,103.16
T3,4.677,25.43,1.0,94.76,9.74,5.2,24.69,9.71,112.6,27.24,1.06,101.21,11.03,4.89,24.16,11.05,98.46
T9,4.688,25.52,0.98,110.29,10.85,5.24,27.51,10.68,111.73,26.41,0.95,101.72,9.64,5.5,26.6,10.69,115.99
T3,4.698,24.04,1.12,96.57,10.02,5.44,26.65,9.78,111.92,26.48,1.06,99.18,10.37,5.56,27.14,9.68,97.31
T9,4.699,25.66,1.09,101.6,10.64,5.66,29.27,9.85,106.11,24.61,1.0,113.21,10.22,5.22,27.24,10.55,112.4
T1,4.701,26.28,0.97,109.31,9.68,4.94,28.18,11.22,103.58,27.83,1.01,106.5,10.32,5.52,28.16,11.12,97.94
T6,4.706,29.03,1.05,115.0,10.91,5.46,28.49,9.61,105.03,27.78,1.02,103.32,10.94,5.6,28.56,10.25,102.55
T6,4.719,25.94,0.95,115.33,10.96,5.04,28.67,11.29,101.8,28.1,1.08,103.4,10.19,4.98,25.54,10.02,103.7
T10,4.731,27.24,1.0,97.69,9.29,5.42,24.3,11.66,106.6,25.83,1.17,106.01,10.49,5.02,24.51,10.65,97.89
T5,4.743,27.67,1.05,103.54,9.19,5.09,24.26,10.79,109.46,26.93,1.14,107.92,10.77,5.14,27.5,11.36,103.35
T2,4.746,27.65,1.02,108.42,10.74,5.04,27.72,10.33,109.13,29.2,1.1,100.18,10.7,5.5,28.24,11.1,108.91
T6,4.765,27.6,1.02,103.63,11.47,5.24,26.22,10.71,99.36,25.68,0.92,108.6,11.37,4.93,26.35,10.8,105.07
T3,4.777,26.24,1.0,108.8,10.61,5.58,23.94,10.71,101.08,24.1,0.97,96.62,10.49,5.51,23.92,10.41,109.58
T10,4.791,27.64,1.16,110.71,10.28,5.54,24.18,11.27,97.35,26.34,1.08,101.94,10.29,5.05,23.91,11.67,106.01
T10,4.819,27.5,1.12,109.2,10.56,5.05,23.15,9.9,95.8,27.88,1.07,108.54,9.24,5.1,24.36,11.22,93.01
T10,4.843,27.19,1.12,111.59,10.42,5.61,24.34,10.72,100.75,27.25,1.04,100.73,9.3,5.09,25.77,10.08,106.13
T3,4.846,27.57,1.1,108.46,10.78,5.75,26.38,10.55,112.55,26.71,1.03,98.56,9.91,5.07,26.27,11.01,106.97
T4,4.862,24.46,1.14,98.72,11.32,5.16,24.16,9.63,107.0,23.87,1.1,102.98,10.44,5.77,27.62,9.25,103.88
T7,4.866,25.0,1.07,108.39,11.15,4.78,24.14,11.07,106.93,27.86,1.06,107.14,11.34,5.34,24.38,10.95,99.98
T8,4.868,26.29,1.01,104.48,10.95,5.73,27.06,10.49,104.27,23.98,1.05,104.34,10.5,5.24,28.94,10.35,98.28
T2,4.869,25.63,1.13,97.54,10.3,5.54,26.74,11.14,102.35,28.46,0.97,107.38,10.35,5.06,25.45,10.62,106.01
T2,4.887,27.26,1.09,109.52,9.85,5.05,28.7,11.0,114.82,24.85,0.97,98.89,10.4,4.94,25.56,10.17,109.49
T6,4.887,25.25,1.0,115.96,10.0,5.39,26.87,11.28,107.11,27.53,0.96,105.76,11.1,5.28,27.92,11.29,95.08
T2,4.889,25.85,1.02,108.7,10.4,5.27,24.99,10.68,106.56,26.72,0.98,112.49,10.72,4.97,26.6,10.32,108.03
T4,4.892,25.86,1.05,107.23,9.97,5.48,23.76,10.44,99.13,24.32,1.13,105.4,11.17,5.52,28.12,9.25,100.14
T3,4.894,26.69,0.97,102.45,10.09,5.04,25.65,10.28,103.96,25.6,0.98,106.99,10.01,5.58,24.02,10.1,103.77
T8,4.903,25.02,1.18,101.35,10.51,5.42,28.47,11.42,98.73,25.74,1.01,103.94,9.3,5.61,27.09,10.97,100.02
T4,4.925,25.86,1.0,101.08,11.05,5.4,23.96,9.9,100.3,26.16,1.12,108.39,9.91,5.5,25.57,9.2,105.38
T3,4.933,26.35,0.96,104.37,11.52,5.19,26.07,10.42,100.72,24.8,0.97,111.3,10.0,4.87,23.96,10.51,113.61
T4,4.938,23.01,1.17,110.03,9.99,5.18,24.65,9.73,107.3,23.25,1.12,100.85,11.44,5.81,24.67,10.32,99.99
T1,4.947,27.92,1.09,116.77,10.43,5.17,27.6,11.0,108.13,27.73,1.07,109.88,11.21,5.51,24.93,10.08,109.89
T3,4.952,27.39,1.07,95.33,10.01,5.57,24.54,10.75,104.3,27.02,0.98,101.07,11.41,5.06,23.55,10.06,112.17
T1,4.955,27.84,1.01,117.77,10.9,5.5,25.14,11.3,99.6,24.94,1.08,118.16,9.8,4.97,27.94,10.93,112.68
T3,4.971,26.48,1.05,98.6,10.1,5.42,23.49,10.53,112.53,26.62,1.11,111.86,10.77,5.03,23.37,10.04,103.09
T1,4.976,27.15,0.98,109.66,10.61,5.37,24.6,11.12,111.08,26.13,1.07,115.43,9.98,5.69,27.28,10.02,106.82
T8,4.978,22.98,1.02,96.66,9.57,5.14,28.5,9.93,108.88,24.99,1.01,107.25,9.52,5.59,26.51,10.67,112.56
T6,4.989,28.04,1.0,103.98,11.26,5.2,28.63,10.53,97.99,26.78,1.07,105.35,11.29,5.47,27.64,11.09,111.24
T4,5.017,24.27,1.08,102.35,9.82,5.14,24.94,9.9,116.38,23.4,1.0,102.77,11.23,5.2,23.98,9.49,116.94
T4,5.021,24.19,1.14,100.22,10.91,5.34,26.92,10.04,109.89,25.4,1.16,96.63,10.61,5.22,25.99,10.55,107.92
T8,5.027,24.0,1.11,112.76,9.32,5.49,26.08,10.03,101.84,25.36,1.03,111.75,9.7,5.54,29.56,11.74,98.73
T10,5.027,28.04,1.13,99.35,9.71,5.05,27.09,10.89,108.95,26.74,1.11,107.4,9.68,5.14,26.76,10.03,107.21
T7,5.035,25.91,0.96,105.4,10.75,4.79,26.2,10.46,107.11,24.48,0.96,113.59,11.19,4.99,26.16,11.36,108.4
T6,5.037,25.46,1.09,101.89,11.54,5.24,27.7,11.31,102.56,29.2,1.0,104.98,11.82,4.88,25.38,9.71,99.66
T4,5.071,25.26,1.12,108.37,10.32,5.23,26.65,9.54,113.7,23.08,1.01,98.2,10.19,5.57,24.44,10.62,114.2
T3,5.073,24.01,1.07,107.36,10.58,5.37,24.7,10.67,99.02,28.12,1.01,101.91,11.08,5.38,23.36,10.57,100.5
T4,5.078,25.0,1.11,102.48,11.17,5.4,23.89,10.18,99.17,26.82,1.17,107.32,10.69,5.67,24.02,10.42,103.19
T9,5.091,27.1,0.98,106.74,9.83,4.95,25.95,9.94,113.94,24.29,1.04,111.64,9.73,4.99,28.14,10.61,112.45
T7,5.093,25.18,0.97,106.97,9.99,5.32,27.33,11.1,102.95,27.84,1.0,104.83,10.12,4.82,25.36,11.06,102.39
T9,5.102,24.42,0.98,103.34,9.8,5.47,25.34,10.92,117.38,26.33,1.02,114.57,10.49,5.61,25.61,9.91,114.14
T7,5.152,26.51,0.96,107.44,10.79,4.92,24.06,9.75,113.62,25.6,1.09,113.69,10.07,4.91,26.9,10.66,105.37
T10,5.153,27.4,1.15,102.86,10.58,5.45,24.19,11.64,100.94,28.03,1.07,95.39,10.58,5.02,27.5,10.34,95.23
T5,5.158,27.23,1.17,105.66,10.66,5.46,26.05,11.17,108.69,27.03,1.04,102.95,10.7,5.52,23.96,10.52,110.37
T1,5.178,24.69,0.95,114.02,9.89,4.98,26.62,11.27,109.62,24.42,1.03,118.29,11.35,5.05,24.82,11.56,98.91
T3,5.19,23.79,0.96,101.21,10.42,5.42,27.03,10.33,97.62,28.04,1.1,95.15,10.71,5.2,27.05,10.54,100.63
T5,5.197,27.88,1.01,104.38,10.36,5.62,25.54,11.53,103.12,27.38,1.1,105.68,10.06,5.05,24.16,10.35,100.03
T3,5.249,26.39,1.02,109.68,11.39,5.17,24.99,10.33,97.86,26.35,0.97,106.24,10.78,5.42,23.68,10.33,106.98
T1,5.283,27.62,1.0,115.9,9.68,5.23,28.22,11.12,103.55,27.53,1.09,101.25,10.29,5.61,24.72,9.97,108.04
T6,5.289,27.23,1.06,100.68,11.77,5.41,28.88,10.05,110.82,27.56,0.95,110.42,11.8,5.37,29.01,10.91,109.46
T7,5.299,24.13,0.97,106.52,11.6,5.03,24.06,10.51,97.45,24.55,1.09,110.89,11.4,5.21,26.08,11.4,100.46
T6,5.303,25.53,1.1,105.63,11.62,5.55,28.28,11.09,97.3,24.94,0.93,106.79,11.3,5.21,26.83,9.68,95.23
T8,5.324,23.86,1.11,107.49,10.13,5.31,28.34,10.37,110.03,26.21,1.17,111.29,10.68,4.9,27.19,11.15,106.57
T10,5.341,27.5,0.99,104.91,9.47,5.46,24.14,10.65,99.2,26.6,1.13,100.52,10.63,5.37,24.73,11.15,102.36
T6,5.369,26.18,1.0,99.66,10.02,4.92,26.19,10.0,109.77,25.19,0.95,113.06,10.27,4.98,29.33,10.1,107.31
T8,5.377,24.6,1.01,99.77,10.48,5.76,28.78,11.04,109.99,26.37,1.01,108.55,9.75,5.54,25.98,10.35,103.61
T7,5.388,25.84,1.07,100.04,10.76,5.43,26.12,11.35,106.46,26.08,0.97,102.01,10.61,5.1,24.31,10.44,112.16
T6,5.402,28.08,1.05,112.84,10.19,5.24,25.8,11.24,107.62,29.26,0.96,107.11,10.03,5.34,26.71,10.99,97.59
T8,5.417,26.08,1.02,108.85,10.61,5.68,25.12,10.56,111.85,24.49,1.07,99.42,10.54,4.97,25.32,11.44,105.8
T10,5.417,24.67,1.0,110.63,10.11,4.98,26.96,10.74,104.72,25.33,1.12,111.11,10.58,5.31,27.25,10.31,109.4
T8,5.418,26.74,1.15,101.28,10.23,5.2,28.59,11.19,116.65,24.4,1.16,101.87,10.28,5.27,28.12,11.18,107.15
T10,5.423,26.16,1.01,96.06,10.04,5.48,26.64,11.27,109.4,26.18,1.08,99.52,10.6,5.13,24.7,10.9,97.76
T8,5.431,23.03,1.1,101.33,10.11,5.62,28.41,9.9,110.61,23.95,1.0,96.58,10.67,5.73,28.28,9.93,110.25
T10,5.441,28.03,0.99,106.1,9.46,5.04,23.37,11.75,108.66,24.27,1.04,102.34,10.29,4.73,24.05,10.26,98.38
T3,5.444,26.14,0.98,106.86,11.49,5.3,25.51,11.08,110.62,26.41,1.02,103.66,9.9,5.64,24.58,9.81,113.84
T5,5.453,25.07,1.1,103.98,9.62,4.85,25.78,11.62,117.81,25.99,1.14,113.44,9.49,5.55,26.69,10.45,110.67
T10,5.468,27.5,1.08,97.88,9.83,5.49,26.68,11.47,98.17,27.39,1.12,110.68,9.49,4.93,23.89,10.32,103.0
T7,5.469,27.71,0.99,100.6,11.01,5.03,24.43,10.13,109.18,26.74,1.01,106.62,10.56,5.43,25.21,10.51,109.75
T9,5.472,26.84,0.98,99.27,9.4,5.5,26.07,10.18,111.97,27.24,1.02,98.72,10.51,5.01,26.78,9.54,100.42
T7,5.473,27.31,0.96,98.03,11.24,5.48,26.07,10.9,103.26,26.94,0.97,106.15,11.14,4.96,24.06,10.24,102.26
T1,5.481,28.64,1.07,107.74,10.14,5.3,24.31,10.37,98.06,26.62,1.04,104.19,11.33,5.28,28.7,11.02,98.62
T1,5.488,25.06,0.95,105.1,10.08,5.32,28.01,11.79,110.8,28.04,1.09,101.0,10.88,5.03,24.93,11.79,102.71
T9,5.494,24.95,1.04,101.55,10.07,5.33,28.81,10.38,108.84,27.02,0.99,103.25,9.56,4.9,27.23,10.63,99.24
T7,5.496,26.5,0.96,109.04,9.93,5.1,27.61,9.82,111.91,27.55,1.04,109.33,11.28,4.84,27.71,11.05,107.71
T7,5.498,26.34,0.95,103.47,10.01,5.45,24.81,10.76,97.17,24.66,0.96,104.83,11.55,5.47,25.27,11.4,111.27
T6,5.499,24.85,0.93,116.94,10.42,4.76,27.89,10.53,101.38,26.51,1.05,100.37,11.02,4.91,25.94,9.91,102.49
T10,5.524,23.88,1.06,94.91,10.0,5.04,24.2,11.5,94.87,25.72,1.17,109.27,9.87,5.28,26.96,10.6,99.45
T2,5.525,27.35,1.05,101.51,11.0,5.31,25.01,10.88,105.96,28.13,1.12,112.09,9.49,5.3,24.92,9.95,112.32
T1,5.527,24.54,0.96,112.1,11.25,5.68,27.16,11.2,102.89,27.22,1.05,114.29,11.08,5.77,27.86,10.14,112.42
T7,5.534,25.8,0.95,113.06,10.47,4.83,26.17,10.93,101.97,23.87,1.1,97.5,11.28,5.09,25.22,10.22,112.58
T6,5.54,26.49,1.07,106.7,10.83,5.5,25.81,9.89,106.18,25.46,0.94,114.28,10.07,5.29,26.66,9.55,98.66
T7,5.543,27.96,0.97,97.59,11.55,5.03,24.81,9.71,106.18,27.52,0.97,101.65,10.58,5.06,24.34,10.96,109.21
T7,5.583,24.42,0.98,99.1,11.2,5.08,26.98,11.2,110.69,27.38,0.97,96.62,11.02,5.0,24.22,9.65,110.38
T2,5.604,27.82,1.04,105.58,10.18,4.93,28.7,9.98,109.88,27.02,0.99,100.85,9.97,5.25,27.68,10.75,107.15
T7,5.61,24.66,1.11,111.55,10.8,5.35,24.22,10.76,98.99,27.54,1.08,100.26,10.61,4.9,23.6,11.42,98.02
T8,5.62,26.41,1.08,102.77,9.67,5.28,27.87,11.11,114.27,23.86,1.18,108.58,10.16,5.07,28.8,10.21,99.33
T3,5.623,27.73,1.05,105.07,10.78,5.37,24.31,10.61,97.24,27.17,1.12,103.13,10.4,5.65,27.29,11.07,96.5
T6,5.64,28.96,0.95,111.21,10.27,5.34,26.3,11.12,106.96,24.94,1.04,106.06,11.34,5.51,25.59,11.27,109.26
T6,5.641,24.89,0.94,100.98,11.7,4.75,28.65,10.02,100.78,25.4,1.03,108.7,11.32,5.13,28.86,11.09,107.97
T9,5.642,26.57,1.12,108.79,10.55,5.35,25.95,10.76,114.48,23.54,1.04,97.89,11.12,5.36,24.82,10.86,108.6
T3,5.655,27.14,0.95,96.15,10.15,5.3,26.18,9.74,98.89,24.17,0.96,94.44,11.49,5.66,23.88,10.25,102.7
T5,5.675,26.82,1.12,109.35,9.67,5.0,26.55,11.3,109.46,25.41,1.14,110.74,9.56,5.04,26.57,11.02,113.48
T3,5.69,26.23,1.0,106.02,10.88,4.84,25.93,10.29,97.91,27.51,1.03,110.78,10.11,5.57,25.11,10.67,107.07
T9,5.692,26.53,0.95,104.93,10.01,5.41,27.7,9.66,108.29,26.59,1.11,105.34,9.57,5.09,27.57,9.49,105.49
T9,5.698,26.86,1.07,104.68,10.43,5.63,27.59,9.93,115.59,24.47,0.94,113.29,9.37,5.17,28.26,9.91,105.19
T5,5.702,24.48,1.18,108.08,10.8,4.93,25.86,10.26,114.75,24.89,1.08,110.9,9.58,4.89,23.71,10.86,115.79
T10,5.705,27.93,1.05,99.45,10.04,5.49,23.74,10.06,103.59,26.68,1.06,107.5,10.2,5.04,26.3,11.33,93.76
T6,5.71,29.31,0.99,99.58,10.31,5.0,25.33,10.9,106.02,25.6,0.93,109.79,11.72,5.24,28.52,9.89,95.95
T7,5.712,26.05,0.98,107.17,10.33,5.28,24.87,11.16,96.86,27.28,1.0,113.31,11.13,5.09,26.05,10.07,105.76
T3,5.716,27.42,1.06,106.72,10.93,4.97,25.74,10.71,109.64,27.91,1.04,106.4,11.36,5.3,26.4,10.02,98.24
T3,5.718,24.42,1.08,111.78,10.84,5.16,26.06,11.13,108.09,23.99,0.97,96.27,10.74,5.05,24.29,10.99,97.95
T2,5.746,28.95,1.07,111.14,9.72,5.53,28.25,9.7,101.04,24.73,1.09,108.42,11.17,5.54,28.06,10.54,105.96
T7,5.763,26.74,0.99,110.75,11.6,4.78,24.59,10.24,108.05,25.69,1.08,97.53,10.8,5.32,24.98,10.78,102.58
T7,5.772,27.72,0.96,99.64,10.01,5.34,23.83,10.78,99.69,24.53,1.08,110.1,10.6,4.87,24.55,10.22,110.58
T7,5.773,26.17,1.08,103.34,10.27,5.58,24.76,10.96,104.12,23.82,1.08,103.54,10.27,5.05,27.77,10.38,107.08
T2,5.777,25.99,1.1,98.59,9.67,5.64,24.92,11.21,100.53,29.07,1.05,98.31,11.2,5.61,24.3,10.9,105.72
T6,5.78,26.88,1.09,114.97,10.22,5.37,28.38,10.94,105.92,28.75,0.92,106.02,11.2,5.62,27.0,10.88,105.54
T4,5.793,25.12,1.14,112.44,11.42,5.68,28.05,10.41,112.62,23.66,1.17,103.98,10.48,5.29,24.32,9.79,115.93
T8,5.794,23.71,1.09,113.42,10.56,5.37,29.75,11.45,105.35,23.76,1.04,114.24,10.21,5.56,28.29,11.76,100.48
T3,5.799,25.41,1.03,100.45,11.32,5.24,23.4,9.98,104.46,24.56,0.96,111.11,11.21,5.31,23.44,9.55,113.91
T2,5.811,28.94,1.12,98.18,10.62,5.3,25.37,10.8,108.03,24.76,1.12,100.21,9.9,5.53,28.02,10.18,103.69
T4,5.817,27.0,1.17,98.13,11.35,5.84,23.75,10.38,113.9,26.34,1.1,99.8,10.98,5.5,27.5,10.19,100.23
T3,5.834,23.8,1.1,104.51,9.79,5.68,24.31,11.27,99.23,24.39,1.11,95.52,11.27,5.5,23.67,10.86,112.13
T4,5.834,25.35,1.09,105.18,10.74,5.23,27.28,9.65,100.45,26.64,1.15,101.6,10.37,5.33,25.95,10.28,112.48
T10,5.835,26.55,1.17,97.89,10.48,5.42,25.44,10.11,97.57,27.31,1.13,112.12,9.28,5.29,23.44,10.85,107.92
T5,5.853,24.12,1.05,107.97,9.96,5.08,25.84,11.18,117.75,24.77,1.14,99.97,10.23,5.23,26.48,10.59,108.49
