task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,99.066,101.88,10.64,10.81,103.07,95.83,1.0,115.1,11.19,103.74,9.96,10.24,104.08,110.64,1.14,110.73,11.01
T4,99.149,95.49,10.91,10.1,105.17,107.95,1.13,116.16,10.51,110.86,11.34,10.5,104.17,99.37,1.14,110.48,9.62
T2,99.361,116.24,11.31,10.41,113.38,103.94,0.99,102.65,10.66,117.01,10.56,10.58,99.44,103.53,0.97,105.76,10.34
T1,99.834,109.43,10.56,10.82,102.26,104.44,1.14,107.01,11.44,102.99,9.89,10.93,92.98,118.69,1.11,97.75,9.78
T1,99.874,110.12,10.04,10.78,101.82,117.13,1.03,110.26,10.31,105.46,10.64,10.53,99.32,109.87,1.08,100.62,10.99
T3,99.935,94.74,11.28,9.96,96.16,108.22,1.09,101.39,9.78,97.15,11.04,10.9,100.63,107.78,1.09,104.36,9.36
T3,100.036,107.82,11.49,10.19,102.74,110.94,1.16,97.35,10.32,108.58,11.07,11.09,98.26,112.02,1.07,103.29,10.09
T1,100.379,110.16,9.55,10.42,108.32,103.84,1.12,107.38,10.44,113.29,9.94,10.84,103.91,108.84,0.97,103.72,11.5
T4,100.73,105.75,11.25,9.79,114.14,110.64,1.04,114.78,10.12,98.49,11.1,10.77,100.89,107.48,0.98,113.53,10.43
T2,100.752,115.42,10.67,11.76,108.7,112.12,1.0,103.98,11.09,107.96,10.64,11.04,98.34,113.82,1.0,101.46,10.35
T4,100.889,99.54,11.0,9.86,101.12,100.93,1.01,109.48,10.08,101.56,9.75,10.73,115.99,106.89,1.15,118.44,9.63
T3,101.141,111.02,10.44,10.03,106.3,94.51,1.04,107.46,10.62,104.92,11.08,10.6,103.16,100.3,0.99,99.76,10.02
T3,101.199,107.04,11.4,10.2,108.93,104.03,1.14,105.06,9.37,97.3,11.62,10.94,95.02,103.7,0.99,103.99,10.44
T3,101.255,111.74,11.12,11.24,110.96,99.7,1.16,114.74,9.68,111.68,11.63,11.14,95.97,109.13,1.07,106.39,10.03
T1,101.345,108.76,9.69,11.08,102.41,117.14,1.05,108.89,9.79,111.49,9.68,10.55,96.03,107.98,1.03,113.72,10.63
T2,102.51,99.84,10.49,9.91,96.31,112.92,1.06,111.12,9.76,107.26,10.09,10.8,112.36,113.92,0.97,108.23,11.14
T3,102.575,96.14,11.49,11.19,107.33,112.09,0.99,108.06,9.72,96.8,11.01,10.25,111.19,104.24,1.06,109.74,10.49
T2,102.663,115.36,10.04,10.47,106.52,102.93,1.05,100.58,10.85,105.13,10.46,11.12,111.13,108.61,1.0,100.25,10.68
T1,102.77,96.99,9.81,10.62,97.46,107.29,1.03,103.59,10.14,110.21,9.96,11.02,103.88,113.52,1.13,113.09,9.99
T2,103.034,115.72,10.14,10.28,111.5,111.82,1.11,108.33,11.3,114.23,10.94,11.64,103.97,114.34,0.97,109.34,11.02
T3,103.356,97.9,9.9,10.96,109.68,107.68,1.06,100.12,10.16,109.33,10.34,10.54,94.57,109.83,1.01,112.61,10.31
T2,103.475,110.01,9.94,10.54,112.88,106.93,1.1,113.54,10.56,101.05,9.92,10.77,96.59,100.61,1.06,111.11,10.81
T2,103.832,118.14,10.48,11.19,98.4,100.28,1.02,104.53,10.56,99.73,10.64,9.98,97.76,114.34,1.06,110.34,11.14
T4,104.608,102.47,11.4,9.9,117.21,111.98,1.01,110.82,9.99,109.54,11.36,9.51,116.34,95.72,1.14,104.55,9.5
T1,104.901,105.63,10.65,9.93,96.9,108.66,1.05,108.7,11.52,108.48,10.03,10.41,97.9,117.69,1.05,104.41,10.96
T1,105.345,98.22,10.12,11.07,102.1,113.52,1.13,108.54,11.38,101.25,9.9,10.05,95.48,113.97,1.1,110.81,9.78
T3,105.953,111.9,10.78,9.61,103.84,103.97,1.01,100.41,10.15,96.59,11.62,9.98,105.78,111.57,0.99,103.16,10.45
T1,106.637,103.49,9.34,9.99,105.39,116.17,1.0,102.07,10.35,101.14,10.23,11.4,99.14,118.48,1.0,102.92,9.98
T3,106.675,97.49,11.6,9.77,94.98,101.36,1.06,99.96,9.92,99.97,10.37,9.62,94.56,110.82,1.11,110.12,10.54
T3,106.813,106.63,10.78,10.98,100.6,107.83,1.16,106.67,10.73,94.89,11.32,9.83,95.94,102.1,1.08,102.76,10.87
T3,106.837,97.61,10.84,10.18,97.4,107.53,1.14,113.67,10.63,104.68,10.67,10.8,100.74,96.47,1.12,110.26,10.56
T3,107.096,101.56,11.45,10.26,103.27,99.84,1.16,97.7,10.08,98.72,10.43,10.18,102.96,95.55,1.04,110.46,9.88
T1,107.617,100.38,10.07,10.17,102.55,113.07,1.04,104.34,10.64,114.6,9.78,10.34,95.31,115.75,1.06,101.18,11.53
T4,107.724,106.23,10.29,9.64,116.85,102.06,1.02,108.87,9.78,103.45,10.57,9.56,109.14,95.26,1.02,114.89,10.54
T4,107.732,106.41,10.99,10.03,100.94,102.92,1.04,107.5,10.57,102.85,10.45,10.51,109.66,104.71,1.15,118.22,10.95
T1,107.901,101.29,10.17,10.54,107.93,109.64,1.06,99.76,9.81,104.86,9.36,11.0,92.46,109.9,1.03,98.2,11.09
T4,108.267,112.41,9.6,10.51,113.25,99.71,1.05,106.4,10.78,106.7,11.22,10.29,115.12,103.87,1.13,102.21,10.25
T1,108.482,112.81,9.56,9.8,105.54,106.3,1.0,108.72,10.45,107.64,9.79,10.28,100.6,114.37,1.09,115.52,11.32
T1,108.943,113.72,9.94,11.1,97.76,100.46,1.05,113.44,10.53,111.52,9.43,10.38,101.61,116.83,0.98,105.76,10.03
T4,109.903,106.23,10.36,9.99,106.23,106.98,1.08,112.49,10.04,104.61,10.17,10.81,111.5,107.88,1.08,99.99,10.27
T1,110.337,109.4,10.46,10.04,105.45,118.85,1.05,112.67,10.03,96.78,9.69,10.76,108.28,112.28,1.07,99.46,10.42
T1,110.529,99.78,10.46,10.13,99.32,106.67,1.13,114.01,11.08,109.41,10.34,10.75,98.8,108.84,1.01,111.21,11.13
T3,111.416,105.28,11.51,10.82,104.11,106.76,1.13,98.58,10.41,102.72,10.51,10.64,98.52,110.46,1.08,102.43,9.62
T3,111.426,94.59,11.2,10.34,103.13,95.5,1.07,108.29,9.65,105.99,10.1,10.38,107.22,106.89,0.99,105.73,9.75
T3,111.48,98.85,11.62,11.02,98.58,101.09,1.0,109.39,10.03,99.65,9.91,10.94,98.62,109.21,1.0,103.28,9.53
T3,111.894,97.55,10.51,10.34,103.98,100.19,1.12,99.49,10.22,109.58,11.09,9.62,108.64,101.98,1.04,113.12,10.61
T3,112.316,110.29,10.84,11.07,108.23,108.26,1.06,108.31,9.54,104.33,10.3,9.76,95.58,105.53,1.1,108.03,10.0
T4,112.848,112.0,10.3,9.65,115.13,105.66,1.06,112.02,10.79,110.56,11.36,10.71,101.55,111.14,1.12,113.79,9.7
T1,112.884,102.31,10.49,10.78,100.57,108.69,0.99,99.38,11.34,110.01,10.4,10.44,98.28,101.82,1.04,104.92,10.09
T4,113.361,97.69,10.23,9.97,101.33,112.54,0.98,114.72,10.92,96.1,10.37,10.33,116.26,110.64,1.15,108.66,10.12
T4,113.693,107.62,10.77,9.87,109.3,105.35,1.15,110.18,10.87,107.98,11.04,10.24,106.5,110.9,1.1,107.16,10.13
T1,113.834,97.36,10.04,11.2,106.06,115.87,1.11,110.49,9.91,113.34,9.39,10.86,101.53,112.28,1.12,104.35,9.8
T3,113.994,97.41,11.62,10.42,96.6,107.03,1.12,109.74,9.36,104.59,10.6,10.96,107.39,101.41,1.1,99.96,9.77
T4,114.28,112.88,10.67,9.8,104.77,111.57,0.98,100.11,10.61,96.34,9.83,10.43,102.06,101.21,1.15,109.35,11.05
T1,115.457,99.15,9.41,9.74,96.0,112.06,1.0,105.64,10.81,110.45,10.66,10.77,102.64,109.86,1.11,108.95,9.9
T4,115.884,105.47,10.47,9.49,107.48,110.44,1.1,106.74,10.66,113.14,10.32,9.46,108.48,102.95,1.09,111.27,9.54
T3,116.322,107.57,10.81,10.52,110.02,98.81,1.02,113.33,9.56,106.14,10.6,10.16,103.2,110.87,1.09,113.75,9.22
T1,116.434,112.01,10.52,11.44,106.9,103.24,1.08,111.76,9.83,102.51,10.79,9.77,99.22,106.23,0.96,99.41,10.44
T3,116.494,106.6,11.31,9.65,97.68,101.05,0.99,100.84,10.53,99.36,10.74,10.4,106.12,108.26,1.0,101.95,10.04
T4,117.215,105.49,9.75,9.86,106.92,95.78,1.16,117.91,10.3,110.56,11.16,10.79,111.55,99.43,1.01,110.24,11.16
T3,117.307,108.08,9.95,11.09,106.3,99.58,1.03,110.54,9.5,94.53,10.45,9.97,94.58,106.68,1.11,108.03,9.89
T3,117.321,95.42,11.09,10.6,103.74,108.45,1.13,111.15,10.5,107.61,10.05,9.75,108.37,110.68,0.98,112.99,9.58
T3,117.347,110.26,10.37,10.63,101.94,97.47,1.01,99.29,10.87,108.51,10.41,10.49,102.58,101.36,1.14,102.09,10.84
T1,117.617,104.58,9.56,11.08,104.34,104.34,1.04,98.97,11.34,97.92,10.71,11.15,93.42,102.34,1.14,104.13,10.3
T3,117.745,109.5,11.01,9.91,95.75,108.14,1.0,109.2,10.25,96.52,11.12,10.9,96.87,94.65,1.05,114.27,10.96
T4,118.096,97.1,10.94,9.43,110.7,109.04,0.98,112.94,10.15,106.42,11.06,10.28,109.09,96.32,1.07,103.76,9.87
T4,118.127,107.28,10.67,10.38,108.39,110.67,1.12,106.45,10.15,107.16,10.83,10.03,115.94,96.63,1.01,118.32,10.14
T1,118.267,96.56,10.03,11.25,101.87,111.52,0.98,110.17,10.95,111.0,9.98,11.27,105.9,100.91,1.05,111.94,10.81
T1,118.477,112.86,10.74,10.6,103.87,115.56,1.02,104.66,9.87,96.84,10.7,11.05,94.91,104.95,0.97,106.69,11.48
T3,118.654,106.53,10.75,10.81,108.55,104.18,1.13,106.01,9.59,106.62,10.23,11.16,111.19,110.63,0.99,106.29,10.2
T4,118.996,100.85,10.95,10.77,108.71,101.83,1.06,117.34,10.63,100.49,10.39,9.47,104.12,106.51,1.0,100.92,9.86
T3,119.002,97.04,11.7,10.45,100.32,102.13,1.12,112.09,10.66,96.86,11.35,9.68,95.29,103.05,1.14,98.25,10.02
T3,119.61,109.26,10.12,9.89,101.41,106.94,1.15,105.39,10.35,103.58,10.3,11.04,108.34,109.87,1.0,109.22,9.46
T1,120.132,105.89,9.75,10.66,107.24,108.24,1.05,108.25,10.73,107.7,10.58,11.37,94.57,117.33,1.04,108.31,10.55
T3,120.369,100.97,10.64,11.15,96.4,99.59,1.09,114.39,10.76,111.02,11.41,10.82,105.89,107.46,1.11,101.39,9.62
T1,120.545,111.33,10.58,10.47,98.69,103.06,1.1,110.23,11.12,113.8,9.62,11.25,96.58,108.26,1.03,114.87,10.28
T4,120.838,99.16,10.5,9.65,115.72,108.77,1.01,112.39,10.57,100.99,9.87,10.09,99.02,112.29,1.1,112.37,10.13
T4,120.888,98.05,9.84,9.96,99.64,104.06,1.06,113.93,10.54,112.88,10.12,10.85,105.29,99.91,1.09,100.26,10.67
T1,121.041,107.17,10.19,9.8,107.91,110.99,1.06,98.24,10.94,114.21,10.88,10.81,103.85,106.71,1.11,107.61,10.1
T3,121.472,103.21,10.39,9.94,103.07,96.81,1.0,102.98,10.63,99.3,11.28,11.27,97.14,99.27,0.99,98.51,9.47
T4,121.547,107.3,10.12,10.2,101.24,103.82,1.12,113.56,9.87,112.79,10.44,9.77,112.91,107.65,1.06,106.45,10.36
T4,121.714,105.88,10.29,9.56,113.94,105.57,0.99,102.69,9.48,106.96,10.89,9.48,107.32,110.65,1.06,102.97,10.27
T3,122.083,105.18,10.43,10.51,99.37,94.8,1.11,110.76,9.82,96.31,10.49,11.29,105.71,109.85,1.1,99.14,10.67
T3,122.171,109.2,10.63,10.49,96.14,104.6,1.0,105.51,9.41,102.62,10.03,10.9,100.2,107.98,1.1,112.09,9.54
T4,122.34,100.64,10.34,9.7,98.92,104.49,1.02,111.0,10.22,103.32,11.13,10.22,116.34,112.32,1.0,117.31,9.62
T3,122.606,97.35,10.43,10.16,111.78,103.52,1.08,102.88,10.56,111.79,10.88,11.01,107.1,103.83,1.14,103.38,10.69
T3,122.607,96.7,10.54,10.1,110.82,108.24,1.12,103.39,10.87,101.64,10.76,11.11,109.54,99.15,0.98,97.93,9.94
T1,122.896,113.33,9.24,10.82,96.28,116.85,0.99,109.39,11.4,104.97,9.98,10.72,106.31,116.17,1.14,108.54,11.38
T3,123.921,105.74,9.98,11.02,106.41,102.58,1.11,100.68,9.4,104.92,11.24,9.8,112.41,103.89,1.03,108.42,9.46
T1,123.955,110.46,9.93,10.64,99.34,102.94,1.02,105.65,11.01,110.82,10.29,11.05,102.3,105.5,1.11,112.22,9.86
T3,124.034,96.14,11.24,9.52,97.3,104.57,1.14,96.78,9.47,109.69,9.85,10.54,105.88,101.36,1.05,102.75,10.32
T1,124.95,107.13,10.53,10.88,105.18,110.16,1.04,107.94,9.78,107.72,10.2,11.13,93.77,115.35,1.12,102.67,9.81
T3,125.548,103.15,9.87,10.16,107.19,103.68,0.99,112.31,9.95,110.64,9.99,10.97,100.2,104.03,1.14,105.44,10.66
T3,126.432,108.49,11.53,9.7,100.93,101.86,1.12,97.29,9.85,108.99,9.99,9.61,99.55,101.04,1.1,109.62,10.73
T4,126.498,108.71,10.28,9.92,100.06,109.79,1.0,108.02,10.27,108.64,10.27,10.22,116.76,97.77,1.14,106.12,10.71
T1,126.629,104.78,10.12,11.11,97.84,101.46,1.14,115.44,10.8,107.22,10.74,10.22,92.46,105.85,1.01,99.46,11.28
T1,126.827,96.92,9.36,11.01,105.53,106.24,1.03,105.58,10.93,103.94,10.41,11.22,97.49,101.71,0.96,112.89,10.58
T3,126.934,97.94,11.7,9.97,97.52,95.29,1.13,102.51,9.97,94.82,10.51,10.93,107.34,106.03,1.04,109.33,10.0
T4,127.149,103.76,10.52,9.25,111.62,105.36,1.0,105.46,10.22,98.0,9.65,9.56,116.49,99.91,1.12,103.37,9.94
T3,127.408,96.88,10.96,10.98,107.52,102.58,1.05,104.51,9.59,99.5,10.11,10.09,98.68,110.56,1.11,114.25,10.19
T4,127.558,102.61,9.87,9.25,110.74,105.67,1.09,112.83,9.5,109.74,10.7,10.36,111.1,108.82,1.05,103.55,9.55
T1,127.733,114.07,10.56,10.76,98.35,107.91,1.08,100.06,11.33,108.56,10.8,11.09,94.67,108.32,1.06,103.8,10.1
T1,127.985,96.74,9.75,11.05,95.21,107.62,0.97,111.39,11.28,109.4,9.51,11.44,94.74,103.67,1.03,113.93,9.81
T1,128.446,103.97,9.39,10.13,96.98,115.2,1.09,106.96,10.24,111.09,9.3,11.43,100.67,114.89,1.01,111.04,11.05
T1,129.174,104.74,10.51,11.25,101.02,101.43,1.09,108.34,11.16,108.91,9.6,10.05,97.64,105.64,0.97,109.4,11.21
T1,129.383,99.82,9.93,10.99,100.51,107.38,1.11,114.2,10.73,111.49,10.63,10.26,95.69,115.27,1.11,103.29,9.9
T4,130.289,112.26,10.95,9.7,114.35,103.61,1.05,108.74,9.55,106.51,11.35,9.16,115.64,105.62,1.11,105.43,11.02
T1,130.708,96.84,9.91,10.28,103.29,106.61,1.03,100.0,9.71,104.05,10.57,10.98,97.93,114.83,1.08,111.99,11.48
T4,131.603,109.42,10.19,9.94,114.7,103.13,1.12,107.5,10.08,104.34,10.44,9.85,115.66,95.92,1.09,114.47,10.08
T1,132.386,98.63,10.7,10.21,109.48,103.68,1.07,108.75,10.95,101.81,10.31,10.64,93.45,117.35,0.96,107.7,11.21
T1,134.081,102.52,10.28,10.26,94.9,113.67,1.02,108.9,10.9,105.4,10.31,10.22,105.17,118.46,1.12,108.9,10.97
T1,136.816,113.58,10.37,11.24,101.91,107.01,1.02,114.05,9.91,106.21,10.71,10.27,100.18,104.34,1.01,105.63,11.31
