task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,97.136,100.07,11.29,10.61,104.67,113.04,1.01,106.28,10.45,105.13,11.08,9.2,113.18,95.33,1.08,112.9,9.86
T4,97.91,96.93,9.87,9.92,117.04,103.43,1.12,106.45,10.01,105.44,10.46,9.21,109.88,113.23,0.98,118.3,9.88
T3,98.125,105.81,9.94,10.42,102.03,108.47,1.01,105.05,10.23,110.43,10.16,10.38,99.99,101.93,1.09,110.18,10.67
T1,98.263,98.22,9.82,10.31,105.24,102.67,1.14,100.07,10.53,102.95,10.55,11.39,108.99,101.44,1.03,105.87,11.34
T1,98.311,98.84,9.75,11.17,97.09,103.83,1.05,108.95,10.56,108.86,9.44,10.94,96.36,106.12,1.0,101.25,11.41
T4,98.442,105.29,11.15,10.1,117.21,103.43,1.07,118.77,10.26,111.02,10.08,9.52,112.24,110.51,1.13,101.18,10.31
T3,98.478,95.62,11.54,11.21,95.85,95.35,1.06,100.08,9.82,109.23,11.16,10.52,110.49,94.53,1.12,110.77,10.52
T4,98.82,96.34,9.6,9.72,105.02,105.38,1.04,105.46,10.18,111.08,10.77,10.29,109.14,95.94,0.98,116.09,10.49
T1,98.913,97.63,9.96,10.92,94.5,112.81,0.99,99.76,10.24,109.75,10.67,11.22,102.59,118.83,0.97,111.32,10.45
T3,99.804,98.7,9.98,10.84,106.12,101.23,1.11,104.31,9.4,107.94,11.6,9.78,105.13,105.46,1.08,106.58,10.94
T4,100.637,109.17,10.67,10.28,105.62,110.24,0.98,114.56,10.26,96.41,10.09,9.95,103.1,110.01,1.01,114.98,10.61
T4,100.735,112.95,10.26,9.2,107.69,107.49,0.98,104.85,11.16,110.73,11.2,9.65,105.2,108.03,1.1,101.77,9.47
T3,100.767,96.13,10.4,10.62,106.75,96.17,1.11,111.06,9.3,104.09,10.99,9.54,109.9,104.4,1.09,114.38,10.32
T3,101.003,109.45,11.34,10.18,95.49,107.17,1.06,96.69,10.54,96.97,11.04,9.77,104.19,103.26,1.13,96.78,10.48
T2,101.211,100.88,10.63,11.3,106.35,97.62,0.96,98.28,9.96,110.63,10.57,10.38,97.7,96.78,1.01,114.31,11.39
T2,101.253,100.71,11.22,10.2,106.2,110.01,0.97,104.15,10.24,106.73,9.92,10.55,96.4,113.36,1.07,97.63,10.58
T2,101.341,117.34,10.56,10.55,110.62,100.65,0.97,99.52,9.83,111.42,11.01,10.24,104.53,97.28,1.11,111.28,10.05
T1,101.499,104.98,9.71,10.23,92.76,117.6,1.08,97.67,11.28,105.84,9.52,9.79,96.71,106.27,1.03,99.91,11.26
T2,101.688,102.63,11.08,10.05,101.85,110.59,1.04,104.24,11.25,113.12,9.95,11.55,111.35,110.77,1.09,103.42,10.72
T1,102.268,113.21,9.5,11.24,105.78,117.72,1.03,113.82,10.66,101.08,9.28,11.09,107.96,104.35,1.04,115.22,10.02
T4,102.47,105.29,10.06,9.73,102.17,109.96,1.04,116.83,9.86,99.64,10.08,10.03,107.06,97.58,1.1,110.55,9.84
T3,102.623,111.64,10.76,9.54,102.08,102.88,1.09,111.58,9.63,99.21,11.47,10.04,108.33,109.42,1.1,106.25,9.57
T3,102.684,109.14,10.29,10.2,107.13,101.16,1.04,103.68,9.28,103.6,9.88,10.39,109.64,100.31,1.13,111.59,10.58
T4,102.712,100.69,10.12,9.97,107.79,110.44,1.07,110.12,9.52,107.38,10.74,10.01,102.78,105.36,1.1,105.02,11.25
T4,102.89,95.9,10.62,9.9,109.88,104.77,1.12,108.3,11.04,105.86,10.94,10.28,107.19,107.62,1.1,112.87,9.47
T1,102.914,113.6,9.95,11.47,97.63,101.25,1.04,105.01,9.94,101.84,10.79,11.33,105.57,108.3,1.14,108.74,10.34
T3,103.052,108.8,10.58,10.4,112.41,107.76,1.07,110.42,10.69,112.25,11.27,9.8,104.12,97.62,0.98,112.87,10.96
T4,103.127,103.86,10.62,9.21,104.48,107.52,1.09,114.22,9.71,108.03,10.59,9.7,114.31,95.26,1.1,103.87,9.7
T3,103.285,108.48,11.49,10.03,105.45,101.7,1.12,101.88,9.95,112.23,10.06,10.63,108.23,107.18,0.98,107.13,10.93
T4,103.313,105.12,9.63,10.37,114.77,100.84,1.07,105.99,11.15,97.7,9.98,10.2,116.49,112.37,1.14,100.88,10.05
T2,103.533,103.39,11.3,11.22,104.13,110.22,1.13,103.02,9.81,99.94,10.02,11.08,102.1,101.34,1.12,112.26,11.47
T4,103.989,101.42,11.39,10.47,103.11,103.59,1.06,116.48,10.74,110.11,11.14,9.73,110.58,103.35,1.0,106.73,9.59
T1,104.12,110.28,9.66,11.57,96.49,117.95,1.11,97.72,11.32,105.65,9.89,10.58,106.93,107.38,1.05,110.05,10.47
T4,104.693,108.28,10.2,10.72,102.24,108.9,1.06,107.95,10.52,101.65,11.32,10.37,104.84,98.61,1.12,109.79,9.75
T4,104.85,95.68,10.4,10.71,117.16,99.96,1.01,109.61,11.1,97.46,9.82,10.29,113.64,108.14,1.01,112.6,10.51
T1,104.998,105.31,10.16,10.42,102.1,115.56,1.12,112.81,10.15,104.64,9.21,9.91,97.74,110.14,1.14,111.66,9.78
T4,105.156,102.21,10.24,9.94,100.79,110.01,1.04,116.51,10.91,108.6,11.26,10.2,107.06,95.64,0.99,101.84,11.07
T2,105.309,102.64,10.16,11.29,99.22,109.11,0.96,108.52,10.88,112.15,11.4,11.46,105.78,113.76,1.11,113.75,10.04
T1,105.785,99.6,9.93,10.13,105.18,113.23,1.0,106.69,11.08,102.86,10.65,9.75,107.75,114.69,1.13,106.2,9.75
T1,106.384,110.31,10.91,10.01,108.36,105.54,1.01,113.46,11.03,110.74,10.38,11.28,104.76,108.84,1.0,113.09,10.95
T4,106.582,100.0,10.4,9.6,103.24,106.36,1.04,104.16,11.18,99.84,11.14,9.91,102.21,99.29,1.1,109.98,10.92
T3,106.867,103.17,11.43,10.4,94.71,99.54,1.11,97.11,10.34,111.07,11.54,11.04,98.2,101.96,1.15,105.19,10.04
T1,106.914,101.79,9.54,11.32,98.8,107.0,0.96,115.14,9.81,97.65,10.3,10.01,96.66,115.06,1.11,114.29,9.98
T4,107.653,97.5,9.74,10.85,102.23,103.39,1.04,116.2,10.91,96.58,11.13,9.6,102.85,98.38,1.01,109.9,10.52
T2,108.737,100.82,10.56,11.27,109.57,97.78,0.98,108.43,10.11,99.62,9.85,11.17,99.45,97.4,1.02,98.4,10.87
T4,108.91,108.26,11.25,9.76,105.67,104.82,1.04,113.25,9.54,98.67,10.4,10.0,114.73,95.83,1.1,110.15,10.67
T4,108.915,104.47,9.99,10.23,111.8,102.65,1.16,104.0,9.55,101.77,11.01,10.12,107.15,99.96,1.14,108.65,11.02
T2,108.998,101.13,10.68,11.51,102.82,97.29,1.0,97.12,10.92,114.25,10.0,10.58,96.79,113.6,1.04,99.36,10.53
T3,109.269,98.04,11.18,10.68,106.96,100.01,1.11,99.21,9.3,109.92,11.56,9.56,96.02,106.04,1.14,108.96,10.2
T1,110.226,97.79,10.66,10.4,92.89,111.92,1.02,111.24,9.99,110.28,9.23,10.5,97.51,116.41,0.97,115.4,11.42
T3,110.397,104.43,11.07,10.03,110.96,109.4,1.07,106.69,10.49,110.5,10.68,10.88,101.78,97.39,0.99,113.7,10.2
T2,110.512,113.63,11.56,10.8,102.19,103.22,0.96,101.46,10.72,114.01,10.28,11.69,102.05,109.96,0.96,106.14,11.07
T3,110.52,107.87,10.1,10.0,96.26,105.94,1.13,102.5,9.3,94.82,10.64,9.8,98.05,95.99,1.09,97.85,9.64
T2,111.116,114.24,10.11,10.98,111.8,97.56,1.06,100.6,10.09,100.59,11.27,10.49,106.27,107.55,0.96,106.62,10.81
T2,111.58,115.72,11.15,9.88,103.42,104.95,1.09,108.9,11.13,109.54,11.31,11.3,103.94,103.85,1.02,108.23,10.15
T1,111.977,108.46,9.82,11.25,109.67,118.65,0.99,105.88,10.37,101.86,9.25,10.05,98.1,111.03,1.05,106.81,9.77
T1,112.118,104.58,10.4,10.4,107.26,105.44,1.12,98.97,10.9,104.23,10.51,10.66,100.49,118.25,1.01,109.55,11.21
T2,112.353,108.24,9.91,11.48,109.83,114.61,1.11,103.88,10.51,118.33,10.88,11.56,109.01,107.75,1.08,106.75,11.14
T2,112.36,107.82,10.92,11.38,106.52,113.07,1.13,109.76,10.23,117.47,10.86,9.99,113.78,102.93,1.09,108.62,10.78
T4,112.384,101.28,11.12,9.47,107.94,104.06,1.14,116.07,9.97,96.71,11.15,9.94,100.96,108.8,1.07,115.73,10.86
T1,112.451,107.2,10.72,11.43,100.67,104.55,1.04,108.51,9.86,96.6,9.26,10.04,108.59,105.54,1.1,99.49,10.09
T1,112.514,109.31,10.37,10.5,102.45,110.63,1.02,101.08,10.4,97.61,9.46,10.31,92.66,101.43,1.13,104.04,10.93
T2,112.611,103.42,10.32,10.31,102.33,104.9,1.03,114.79,11.22,117.33,11.27,10.32,106.59,109.88,1.06,104.09,10.56
T4,112.881,101.0,9.82,9.51,115.85,109.79,1.04,114.86,10.07,109.63,10.94,9.32,107.24,100.04,1.13,100.8,10.72
T3,113.689,109.43,10.95,11.26,105.17,110.98,1.08,107.84,9.43,108.02,11.67,9.66,103.91,110.4,1.06,96.89,9.6
T3,113.785,97.15,9.9,10.25,100.55,98.44,1.03,98.69,9.44,101.73,11.11,10.8,104.58,111.61,1.04,110.79,10.39
T2,114.553,113.14,10.96,10.3,97.71,110.32,1.01,110.9,10.96,115.8,10.53,11.57,101.46,108.48,0.97,109.74,10.06
T1,114.596,114.6,10.89,10.49,99.77,109.53,1.12,99.11,11.44,103.91,9.6,10.17,94.04,116.57,1.07,108.9,10.11
T3,114.779,102.74,10.66,9.91,96.74,99.0,1.06,112.77,9.5,101.02,11.3,10.93,100.43,106.74,1.04,101.4,10.47
T2,115.293,101.05,9.93,10.93,104.8,109.3,1.1,101.04,10.23,112.19,11.48,11.57,111.31,100.57,0.98,102.36,9.83
T2,115.531,100.0,9.77,9.96,107.1,100.86,1.06,100.45,10.67,109.82,10.67,10.34,109.66,112.52,1.12,98.95,11.05
T2,115.724,104.1,10.32,10.81,109.55,99.19,1.12,108.5,11.25,101.71,10.67,9.97,101.84,101.89,1.12,106.69,11.15
T1,115.75,109.64,10.6,11.56,100.98,112.51,1.1,113.14,9.98,107.35,9.31,10.18,108.79,102.25,1.02,106.9,9.78
T2,116.337,102.29,9.98,10.08,104.71,99.46,1.08,100.74,10.08,113.6,10.51,11.32,101.48,97.17,0.95,110.88,10.12
T1,116.374,101.8,10.12,11.11,105.78,107.23,1.11,106.62,11.31,113.33,10.15,11.25,106.92,106.68,1.01,113.23,10.23
T3,117.111,100.07,9.89,9.85,105.36,111.69,1.06,102.03,10.56,110.22,10.82,9.55,110.85,109.92,1.14,97.49,10.68
T2,117.2,105.76,11.43,10.34,104.4,108.28,1.07,99.5,10.75,110.01,10.62,10.42,110.92,104.24,0.98,96.81,10.73
T3,117.526,107.4,10.96,11.03,98.73,96.47,1.06,113.0,10.48,109.36,11.0,10.33,96.56,100.64,1.09,99.7,10.89
T1,117.726,106.52,10.45,10.05,105.72,115.57,1.02,115.41,10.2,113.09,9.69,11.45,95.68,114.64,1.11,103.9,9.95
T1,117.991,103.44,9.7,11.11,107.29,115.77,1.07,114.31,10.16,102.75,9.72,11.04,100.74,106.83,1.07,112.47,10.64
T1,118.105,102.38,9.31,10.4,108.59,102.21,1.13,102.22,10.41,100.32,9.81,9.81,99.68,103.74,1.04,111.48,10.25
T1,118.305,108.02,9.57,10.45,109.54,107.09,1.12,114.05,10.25,109.36,9.31,9.82,103.49,116.35,1.08,107.53,10.86
T3,118.584,111.76,10.51,9.8,107.69,100.79,1.04,101.45,10.23,102.62,11.29,10.54,106.35,101.97,1.12,112.4,10.95
T2,118.724,107.88,10.51,10.47,106.64,113.77,0.96,108.89,10.56,103.42,10.77,11.1,104.7,112.8,0.95,110.14,10.72
T2,118.908,109.66,11.51,11.51,105.7,109.64,1.01,100.45,11.39,101.0,10.82,9.91,111.13,108.28,0.98,96.81,10.56
T4,120.048,107.05,11.02,9.5,104.6,103.5,1.1,115.27,10.99,100.07,10.13,10.81,113.61,96.63,1.1,117.8,11.0
T1,120.096,109.91,9.73,11.11,100.94,107.75,1.1,108.91,9.97,99.81,9.35,11.25,109.48,103.71,0.98,103.06,11.14
T1,120.29,101.23,10.46,11.48,105.49,105.63,1.09,113.56,11.14,110.75,9.56,10.25,95.96,109.66,1.1,106.56,9.92
T1,121.065,107.98,10.67,11.16,99.97,109.93,0.97,107.08,10.85,99.73,10.09,10.57,109.14,111.08,1.05,107.08,11.24
T1,121.141,103.54,9.28,9.82,98.34,102.28,1.12,99.0,10.14,109.24,9.61,10.68,96.2,114.46,1.09,108.76,9.93
T3,121.177,96.97,11.01,10.34,98.8,106.35,1.14,98.69,10.03,108.51,10.74,10.22,111.78,109.85,0.99,108.33,9.64
T1,121.415,107.55,9.93,10.76,105.98,111.48,1.08,115.2,10.88,96.78,9.7,9.86,109.06,109.51,0.97,99.76,10.7
T3,121.645,105.94,10.04,9.62,97.1,112.04,1.01,110.64,10.11,102.62,11.42,10.35,104.62,109.57,1.04,97.63,9.98
T4,121.819,105.47,11.0,9.95,99.77,107.88,1.13,108.97,11.21,100.99,10.02,9.26,100.3,104.99,1.09,115.05,9.75
T3,123.121,100.14,10.74,10.88,98.74,107.66,1.16,113.72,10.39,105.74,10.27,10.69,108.38,97.27,1.08,112.06,10.35
T2,123.153,117.36,11.25,10.42,108.84,105.35,1.07,105.42,10.38,103.92,11.5,10.25,108.88,109.64,1.03,99.13,10.7
T4,123.332,106.42,10.35,9.2,113.23,101.46,1.1,100.62,9.94,110.58,11.04,9.9,101.47,105.1,1.08,109.69,9.88
T2,123.843,112.09,10.71,11.61,104.04,99.18,1.01,113.09,10.33,114.54,11.14,10.77,99.71,100.81,0.96,97.12,11.12
T2,123.901,117.15,11.46,11.13,98.23,112.49,1.12,104.07,10.97,100.24,11.03,11.18,96.92,108.75,0.97,104.4,10.6
T2,124.619,102.17,9.85,10.06,111.35,99.11,1.09,107.31,10.53,113.8,9.77,10.22,105.37,103.97,1.1,109.47,11.44
T3,125.385,98.66,10.72,10.8,103.91,104.36,0.99,102.9,10.32,102.36,10.21,9.73,101.71,111.48,1.0,97.48,10.54
T2,125.674,111.08,10.99,10.73,114.06,100.82,1.13,101.3,10.28,110.44,10.96,10.02,100.22,110.71,1.02,106.41,11.2
T2,126.27,103.12,11.46,10.15,114.07,108.77,1.0,105.38,10.86,107.59,10.6,10.7,96.3,113.34,1.03,104.58,9.82
T3,126.354,101.56,10.33,9.97,98.07,97.73,1.0,109.31,9.45,110.66,11.42,10.92,108.16,94.51,1.0,112.56,9.57
T3,126.517,108.49,11.52,10.29,96.41,104.23,1.1,102.98,10.5,104.63,11.3,10.8,96.43,103.7,1.13,113.9,9.83
T2,126.607,112.0,11.24,11.01,104.06,102.8,0.99,102.47,9.77,112.18,11.2,10.95,100.98,114.37,1.04,114.79,10.04
T3,126.987,97.22,11.48,9.74,103.49,102.86,1.03,113.94,9.39,109.1,11.48,9.98,96.02,107.08,1.13,108.26,9.66
T3,127.997,97.56,10.02,9.68,98.37,100.52,1.04,100.86,10.02,109.7,11.14,10.18,95.03,110.34,1.0,114.43,10.29
T3,128.612,103.53,10.26,10.33,108.8,108.01,1.14,97.63,10.21,110.7,9.98,10.48,107.73,109.85,1.15,107.32,9.83
T3,129.372,101.73,11.0,10.4,108.3,104.8,1.07,108.95,9.23,109.14,10.6,11.25,103.96,101.65,1.01,97.2,9.24
T3,129.806,110.51,9.95,10.02,108.42,98.75,1.16,97.2,10.66,94.65,10.02,11.13,100.47,95.29,0.99,105.58,9.22
T3,130.884,97.21,11.59,10.54,111.69,95.29,1.11,103.68,10.02,110.19,10.44,10.84,102.63,109.21,1.04,103.41,9.56
