task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1
2,359.111,2.294,1.766,4.541,1.002,2.258,1.595,3.789,0.826
2,360.122,2.025,2.084,4.765,0.735,1.866,1.713,3.708,0.72
2,360.142,2.095,2.034,4.765,0.934,2.151,1.748,3.64,0.938
2,360.631,2.45,2.023,3.854,0.773,2.102,2.105,3.662,1.017
2,361.014,2.549,1.764,4.462,0.821,2.073,1.618,5.083,0.799
2,361.426,2.364,2.087,3.939,1.017,2.329,1.861,3.984,1.016
2,361.492,1.883,1.894,4.389,0.964,2.255,1.861,3.674,0.996
2,361.696,2.427,1.987,4.226,0.995,2.23,2.057,3.675,0.788
2,361.983,2.34,2.058,4.598,0.795,1.881,1.871,4.56,0.886
2,363.002,2.046,1.609,3.975,0.73,1.898,2.027,4.198,0.728
2,363.8,2.063,1.746,4.771,0.843,1.895,1.913,4.872,0.997
2,364.538,2.414,2.058,4.256,0.97,2.277,1.883,4.495,0.846
2,364.817,2.247,1.956,4.029,0.856,2.616,2.133,4.842,0.899
2,365.208,2.211,2.094,3.922,0.878,1.918,1.743,4.557,1.017
2,365.817,2.38,1.776,3.751,0.837,2.611,1.616,4.863,1.016
2,365.864,2.526,1.875,4.59,0.996,2.496,1.535,3.904,0.995
2,367.511,1.88,1.989,3.657,0.998,2.427,2.104,4.881,0.797
2,367.892,2.569,1.847,4.286,0.751,2.12,1.677,4.805,0.752
2,369.316,2.318,1.964,4.572,0.821,2.22,1.674,4.584,0.967
2,369.515,2.437,1.948,4.29,0.959,2.625,2.036,3.737,0.898
2,369.915,2.541,1.583,4.66,0.867,2.058,1.619,5.124,0.998
2,370.081,1.87,1.803,4.174,0.884,2.056,1.614,5.088,0.916
2,370.337,1.927,1.758,4.944,0.869,2.417,1.716,3.978,1.013
2,370.65,2.176,1.695,4.017,0.856,1.972,2.138,4.592,0.736
2,371.617,1.883,2.091,4.112,0.867,1.88,1.694,4.933,1.007
2,372.123,2.134,1.595,4.504,0.912,2.307,1.597,4.398,0.809
2,372.247,1.872,1.699,3.775,0.851,1.972,2.029,4.37,1.005
2,372.299,2.243,1.864,4.453,0.737,2.22,1.832,3.734,0.952
2,374.096,2.073,1.746,4.238,0.816,2.075,1.806,3.848,0.877
2,374.48,2.295,2.13,3.682,0.835,2.266,1.648,3.788,0.795
2,374.799,2.295,1.958,4.474,0.914,2.428,1.688,3.922,0.734
2,374.971,2.318,2.127,4.335,0.798,2.391,1.802,3.682,0.772
2,375.199,2.574,1.59,4.838,0.865,2.592,1.887,4.597,0.755
2,375.767,2.442,2.097,3.835,0.745,2.129,2.057,4.631,0.746
2,376.047,2.622,2.071,4.962,0.846,1.912,1.512,3.64,0.812
2,376.118,2.179,2.117,3.936,0.867,2.379,1.793,4.256,0.782
2,376.751,2.492,1.595,4.596,0.724,2.295,2.125,3.766,0.872
2,376.82,2.516,2.045,4.511,0.928,2.073,1.762,4.05,0.77
2,377.533,2.017,2.046,3.682,0.985,2.632,1.906,5.127,0.937
2,377.614,2.602,1.91,4.433,0.89,2.311,1.713,4.936,0.76
2,378.497,2.264,1.682,5.124,0.914,2.612,1.883,4.225,0.888
2,378.748,2.644,1.628,3.782,0.885,2.614,1.723,3.948,0.847
2,378.899,2.435,1.859,4.209,0.758,2.484,1.528,4.652,0.746
2,379.578,2.293,1.793,4.999,0.72,2.506,1.929,4.995,0.999
2,379.855,2.332,1.618,4.059,0.801,2.485,2.024,4.638,0.909
2,381.029,2.476,1.831,4.146,0.774,2.494,1.991,4.392,0.766
2,381.092,2.169,1.912,3.761,1.002,2.45,2.051,5.116,0.795
2,381.34,2.06,1.605,4.031,0.973,1.954,1.673,4.61,0.976
2,381.639,2.459,1.735,4.501,1.001,1.971,1.849,4.082,0.735
2,381.89,2.118,1.512,4.798,0.9,1.888,1.973,4.768,0.874
2,382.029,2.629,1.677,5.133,0.778,2.417,1.655,4.818,1.004
2,383.031,2.329,1.785,5.035,0.954,1.946,1.732,4.167,0.915
2,383.147,2.301,1.671,4.893,0.931,2.011,1.735,3.886,0.736
2,383.214,2.163,1.962,4.317,0.745,1.888,2.007,4.621,0.807
2,383.416,1.922,1.852,4.357,0.738,2.433,1.695,4.529,0.813
2,384.219,2.137,1.77,4.33,0.799,1.915,1.739,3.813,0.854
2,385.159,1.876,1.681,3.854,0.945,2.447,1.914,4.144,0.826
2,385.644,2.059,1.888,4.739,0.771,2.109,2.085,3.894,0.963
2,386.615,2.416,1.765,5.003,0.997,1.89,1.978,4.444,1.017
2,388.269,2.426,2.005,4.905,0.785,1.985,1.609,3.708,0.84
2,389.841,2.604,2.024,4.279,0.766,2.438,1.856,4.033,0.727
2,389.996,2.187,2.068,4.797,1.002,1.888,1.716,4.504,0.867
2,390.11,2.361,1.912,4.007,0.73,2.035,1.677,4.014,1.007
2,390.61,2.614,1.591,3.95,0.92,1.891,2.074,4.987,0.832
2,391.036,2.119,1.61,4.26,0.863,2.592,1.701,4.128,0.807
2,393.811,2.144,1.831,4.504,0.828,1.961,1.978,4.451,0.887
2,394.124,1.93,1.662,4.107,0.84,2.135,1.787,4.039,0.953
2,394.184,2.541,1.632,4.201,0.847,2.251,1.753,4.062,0.798
2,394.509,1.979,1.606,4.99,0.765,2.044,1.894,4.833,0.733
2,394.923,2.015,1.83,4.275,0.78,2.114,2.065,4.269,0.77
2,395.304,2.279,1.517,3.63,0.863,2.118,1.571,4.982,0.861
2,396.437,2.552,1.82,3.888,0.778,2.095,1.894,4.098,0.887
2,396.624,2.494,1.618,5.127,0.975,2.074,1.538,4.359,0.888
2,396.697,2.104,1.585,4.222,0.896,2.172,1.791,4.584,0.852
2,397.203,2.262,1.959,4.142,0.911,2.592,1.98,4.075,0.899
2,398.903,2.249,1.788,5.109,1.001,2.202,1.565,5.029,0.719
2,399.225,1.945,1.846,3.77,0.746,2.308,1.928,4.978,0.791
2,399.779,2.558,1.953,4.259,0.838,1.905,1.824,3.783,0.8
2,399.841,2.466,2.133,4.764,0.946,2.007,1.753,5.057,0.946
2,399.917,2.482,1.716,4.079,0.908,1.898,2.122,4.357,0.925
2,401.011,2.139,1.666,4.014,0.745,1.982,1.714,4.178,0.81
2,401.395,1.881,2.133,4.25,0.735,2.337,1.609,4.905,0.964
2,401.402,2.513,2.125,4.088,0.87,2.294,1.945,4.05,0.728
2,401.883,2.481,1.801,3.997,0.841,1.91,2.022,4.629,0.848
2,402.307,2.177,1.516,4.934,1.012,2.322,2.144,4.514,0.753
2,402.658,2.079,1.767,4.446,0.808,2.017,1.908,4.605,0.773
2,402.66,2.614,1.563,3.831,0.863,2.104,1.738,5.01,0.737
2,403.338,2.269,1.721,4.21,0.985,2.408,2.122,4.076,1.007
2,403.479,2.195,1.585,3.741,0.758,1.895,1.957,4.017,0.804
2,403.599,1.871,2.059,4.638,0.945,2.604,1.748,4.115,0.822
2,403.725,2.169,1.548,4.521,0.807,2.602,1.585,4.798,0.955
2,404.042,2.525,2.035,4.245,0.79,2.297,1.791,4.768,0.883
2,404.209,2.192,1.636,4.956,0.9,2.048,1.968,4.874,0.969
2,404.378,2.482,1.935,4.894,0.962,2.32,2.099,4.33,0.93
2,404.465,1.912,2.113,4.569,0.836,2.172,2.07,5.025,0.903
2,404.779,2.513,1.628,5.016,0.738,2.059,1.601,4.521,0.73
2,405.02,1.895,2.027,4.801,0.982,2.062,1.657,5.1,0.83
2,405.3,1.915,2.078,4.397,0.792,2.202,1.949,4.759,0.91
2,405.371,1.867,1.928,4.868,0.963,2.206,1.956,4.962,0.791
2,407.075,2.016,1.537,3.932,0.847,2.038,1.617,4.115,0.735
2,407.168,2.465,1.615,3.804,0.905,2.341,1.721,3.675,0.771
2,407.268,2.319,1.891,4.622,0.874,2.295,1.869,5.069,0.865
2,408.401,2.104,1.917,4.886,0.801,1.912,1.801,3.703,0.841
2,409.253,2.198,1.823,3.807,0.721,2.397,2.053,4.987,0.821
2,409.716,1.904,2.069,4.685,0.806,2.382,1.612,4.535,0.999
2,410.483,2.265,1.967,4.508,0.921,2.433,2.089,4.652,0.749
2,412.608,1.886,1.536,4.269,0.914,1.87,1.934,4.321,0.968
2,412.719,1.954,1.545,4.605,0.726,1.945,1.861,3.778,0.944
2,412.813,1.979,2.005,4.658,0.799,2.577,1.733,5.083,0.77
2,412.9,2.476,1.548,4.842,1.007,2.601,1.82,4.055,0.795
2,413.383,2.103,1.928,4.587,1.014,1.968,1.598,4.846,0.94
2,414.058,2.046,1.609,3.795,0.746,1.935,1.812,4.268,0.817
2,414.083,2.625,1.718,3.964,0.794,2.2,1.903,5.016,0.97
2,414.451,2.109,1.795,4.453,0.907,2.408,1.598,4.085,0.775
2,414.775,2.295,2.09,5.056,0.847,2.295,1.578,4.793,0.884
2,414.801,2.169,1.936,4.686,0.889,2.398,1.894,4.685,0.932
2,415.356,2.433,2.033,4.868,0.905,2.075,1.571,3.921,0.744
2,416.411,2.622,2.071,4.995,0.933,2.08,1.526,4.965,0.852
2,418.532,2.605,1.886,3.914,0.921,2.361,1.694,4.149,0.972
2,419.062,1.992,1.652,3.936,0.794,1.881,1.69,5.109,0.897
2,419.114,2.056,2.111,3.948,0.937,2.04,1.612,3.93,0.995
2,419.433,2.517,1.596,4.107,0.996,2.643,1.752,4.936,0.98
2,419.639,2.483,1.667,4.107,0.797,2.475,2.091,4.868,1.003
2,420.652,1.994,2.068,3.628,0.983,2.223,2.06,4.106,0.77
2,420.886,2.525,1.938,4.677,0.815,1.98,1.948,4.097,0.74
2,421.034,2.062,1.916,4.175,0.971,1.888,1.935,4.392,0.976
2,421.868,2.587,1.654,4.64,0.89,2.413,1.648,4.652,0.913
2,422.241,2.558,1.964,3.855,0.979,2.209,1.63,4.771,0.941
2,422.261,2.324,2.005,4.855,0.987,2.042,1.62,4.958,0.914
2,423.059,2.531,1.948,4.5,1.006,2.256,1.833,4.59,0.96
2,423.645,1.912,1.775,3.984,0.736,2.097,1.561,3.93,0.949
2,424.718,2.008,2.022,3.701,0.888,1.935,1.99,4.993,0.911
2,425.118,2.243,1.609,5.109,0.722,2.169,1.612,5.013,0.758
2,425.183,2.384,1.917,3.828,0.998,2.56,1.688,4.702,0.81
2,426.492,2.086,1.933,4.674,0.736,2.635,1.765,3.626,0.756
2,426.868,2.065,1.955,4.76,0.898,2.509,1.78,4.242,0.995
2,427.436,2.102,1.803,4.364,0.83,2.519,2.071,4.887,1.007
2,427.596,2.45,1.873,4.007,0.952,2.24,2.127,4.894,0.969
2,427.895,2.109,1.635,4.207,0.998,2.098,1.999,4.613,0.931
2,428.904,2.442,1.761,4.331,0.93,2.362,1.92,3.659,0.883
2,429.076,2.142,1.973,4.729,1.009,2.079,1.761,5.103,0.745
2,429.13,2.447,1.535,4.79,1.005,2.063,2.132,4.861,0.815
2,429.181,2.181,1.554,4.773,1.006,2.436,1.765,4.821,0.732
2,429.184,2.259,2.073,4.119,0.988,2.115,1.861,4.678,0.951
2,429.309,2.279,1.838,4.365,0.727,2.161,1.697,4.692,0.94
2,429.637,2.195,1.734,3.804,0.953,2.548,2.066,4.844,0.861
2,430.226,2.397,1.873,5.121,0.93,2.517,1.651,3.838,0.872
2,430.602,1.902,1.95,4.733,0.93,2.202,1.565,4.975,0.847
2,430.604,2.474,1.795,4.317,0.968,2.157,1.556,4.051,0.969
2,430.695,2.542,1.512,4.714,0.822,2.226,2.022,3.827,0.799
2,430.977,2.455,1.973,4.962,0.852,2.097,1.582,4.383,0.775
2,431.983,2.333,1.6,4.335,0.744,2.397,1.984,4.107,0.856
2,432.07,2.082,1.671,4.675,0.99,2.181,1.583,3.922,1.015
2,432.24,2.412,1.736,4.198,0.765,2.08,1.871,4.978,0.933
2,432.267,2.251,2.033,4.863,0.786,2.253,1.859,4.038,0.79
2,432.435,2.108,1.648,5.111,0.758,2.052,1.791,4.678,0.861
2,433.183,2.223,2.069,3.873,0.813,2.465,1.784,3.95,1.008
2,433.405,1.895,1.966,4.029,0.808,2.215,1.841,4.145,0.877
2,434.109,1.923,1.879,3.927,0.91,1.914,2.04,3.657,0.987
2,435.458,2.481,1.933,4.374,0.76,1.97,1.838,4.661,0.788
2,435.709,2.118,1.889,4.884,0.84,2.045,2.122,5.029,1.007
2,436.076,2.316,2.098,5.052,0.977,2.526,1.875,4.75,0.928
2,436.318,2.246,1.949,5.098,0.933,2.016,2.046,4.194,0.975
2,437.866,2.371,1.543,4.247,0.91,2.332,1.526,4.059,0.773
2,441.033,1.883,1.553,3.966,0.958,2.61,1.858,4.338,0.77
2,441.462,1.879,1.978,4.886,0.804,2.025,1.914,4.368,0.907
2,441.629,1.915,1.753,4.948,0.804,2.529,2.036,3.63,0.777
2,441.666,2.571,1.794,4.768,0.949,1.937,1.849,3.966,1.003
2,441.851,2.552,1.966,3.744,0.864,2.413,1.648,4.122,0.861
2,441.892,2.554,1.542,3.761,0.914,2.577,1.949,4.613,0.991
2,442.252,2.082,1.544,4.613,0.988,2.052,2.113,4.213,0.99
2,442.627,2.04,1.892,4.312,0.732,2.375,1.543,4.816,0.774
2,443.812,1.89,1.777,5.046,0.93,1.969,1.776,5.076,0.932
2,443.865,2.035,1.726,4.472,0.906,2.554,1.528,4.312,0.933
2,445.115,1.938,1.935,3.912,0.877,2.341,1.979,4.447,0.806
2,445.198,2.075,1.565,3.77,0.89,2.163,2.094,5.076,0.971
2,445.577,2.614,1.76,5.084,0.832,2.45,1.776,4.568,0.841
2,445.883,2.072,1.533,4.978,0.941,2.269,1.843,5.084,0.937
2,446.141,2.19,1.641,3.97,0.903,2.416,1.537,3.636,0.813
2,446.363,2.068,2.126,5.016,0.74,2.549,1.858,5.004,0.866
2,446.766,2.482,2.0,5.057,0.964,2.428,2.022,4.24,0.874
2,448.001,1.969,1.712,4.52,0.794,2.422,1.899,4.838,0.834
2,448.634,1.9,1.937,4.452,0.745,2.391,1.844,3.854,0.814
2,448.804,2.571,1.846,4.06,0.74,1.914,1.658,3.682,0.722
2,449.072,2.486,1.627,4.228,0.755,2.06,1.982,5.01,1.002
2,449.379,2.222,1.821,4.727,0.9,2.322,1.776,5.077,0.982
2,449.639,2.253,1.591,4.848,0.9,2.592,1.9,4.268,0.831
2,449.865,2.011,1.884,4.245,0.792,2.562,1.776,4.674,0.736
2,450.127,2.176,1.794,4.361,1.018,2.315,1.532,3.997,0.808
2,450.51,2.134,1.625,4.093,0.895,1.904,1.987,4.177,0.964
2,450.556,2.099,1.725,3.827,0.837,2.562,1.612,4.315,0.911
2,450.984,1.891,1.652,4.175,0.969,2.36,1.583,4.93,0.89
2,451.063,2.484,1.676,3.624,0.851,2.58,1.714,4.181,0.876
2,451.969,2.434,2.059,3.978,0.79,2.386,1.602,4.805,0.735
2,452.222,2.623,1.765,4.357,0.806,2.241,2.132,3.936,0.836
2,452.492,2.527,2.05,4.84,0.907,2.182,1.854,3.975,1.008
2,452.697,2.519,1.883,4.511,0.73,2.513,1.96,3.918,0.997
2,453.334,2.426,1.933,3.985,0.727,2.182,1.565,4.866,0.952
2,453.435,2.256,1.625,4.252,0.92,1.91,1.686,4.821,0.77
2,454.191,2.298,1.716,4.268,0.904,1.997,1.906,5.083,0.803
2,454.417,2.206,1.747,4.613,0.917,2.261,1.544,4.292,0.829
2,454.435,2.156,1.964,4.398,0.815,2.343,1.656,3.631,0.756
2,454.519,2.381,2.047,4.739,0.834,2.182,1.579,4.144,0.962
2,454.604,2.248,1.818,4.511,0.893,2.312,1.712,4.773,0.964
2,454.808,2.569,1.795,4.465,0.873,2.436,1.737,4.877,0.995
2,455.004,1.901,1.569,5.1,0.796,2.019,2.144,4.584,0.741
2,455.289,1.94,1.822,4.152,0.813,2.134,1.681,4.746,0.982
2,455.682,1.952,2.127,4.416,0.964,2.319,1.72,4.622,0.735
2,457.062,2.017,1.719,4.357,0.986,2.537,1.966,4.209,0.719
2,457.727,2.147,2.047,4.275,0.836,2.394,1.721,3.958,0.91
2,457.769,2.116,1.96,4.739,0.816,2.404,1.714,3.637,0.912
2,457.878,2.103,1.686,3.776,0.836,2.469,1.556,3.775,0.758
2,458.72,1.88,1.557,5.099,0.828,2.058,1.659,4.727,0.804
2,460.398,2.304,1.63,4.245,0.936,2.276,1.599,4.2,0.892
2,460.475,2.556,1.656,3.86,0.964,2.195,1.694,4.501,0.863
2,460.693,2.585,1.682,3.74,1.011,2.542,1.882,4.818,0.924
2,460.855,2.398,2.044,4.324,0.728,2.243,1.758,4.936,0.775
2,461.15,2.644,2.026,4.673,0.874,2.492,2.073,4.085,0.953
2,461.234,2.177,1.765,4.75,0.905,2.313,1.932,3.987,0.817
2,461.374,1.883,1.752,4.679,0.732,2.188,1.798,3.921,0.874
2,462.002,1.969,1.906,4.191,0.905,2.43,1.726,4.729,0.949
2,462.16,2.466,1.904,4.727,0.844,2.319,1.528,4.677,1.007
2,463.328,2.569,1.62,3.779,0.924,2.088,1.789,4.686,0.982
2,463.43,2.629,1.802,3.855,0.768,2.075,1.665,3.738,0.982
2,463.73,1.904,1.733,4.441,0.868,1.95,1.928,4.002,0.909
2,463.748,2.051,1.545,4.846,0.779,2.332,2.137,3.898,0.739
2,464.04,2.333,1.739,3.635,0.985,2.511,1.968,4.098,0.8
2,464.696,2.224,1.818,3.799,0.831,2.592,1.544,4.884,0.884
2,465.644,2.401,1.869,4.089,0.719,2.341,2.064,4.028,0.834
2,465.715,2.246,1.651,3.848,0.78,2.537,2.104,4.297,0.969
2,466.203,2.016,1.569,4.266,0.936,2.354,1.629,4.441,0.864
2,466.803,2.139,1.739,4.017,0.963,2.379,1.868,3.954,0.803
2,466.98,2.156,1.579,4.23,0.742,2.481,1.716,4.587,0.804
2,469.367,2.14,1.887,4.078,0.923,2.008,1.752,4.555,0.815
2,470.13,2.182,1.593,4.25,0.806,2.479,1.781,3.712,0.799
2,471.119,2.565,1.636,3.624,0.816,1.918,1.987,4.014,0.809
2,471.162,2.394,2.122,4.836,0.732,2.4,1.904,4.764,0.777
2,471.573,2.019,1.96,3.707,0.983,2.213,2.006,5.121,0.982
2,472.119,2.511,1.902,4.37,0.852,1.879,2.132,4.453,0.79
2,473.137,2.446,1.606,4.044,0.955,2.295,1.681,5.043,0.953
2,473.166,1.971,1.768,4.771,0.933,2.514,1.583,4.956,1.005
2,474.725,1.92,1.895,3.797,0.979,2.341,2.069,4.948,0.76
2,474.928,2.305,1.791,4.125,0.964,2.482,2.122,4.24,0.966
2,475.82,2.628,1.734,4.614,0.966,2.268,1.612,4.838,0.852
2,475.922,2.428,1.767,4.983,1.007,2.462,1.975,4.268,0.734
2,475.969,2.394,1.961,4.22,0.858,2.048,1.609,3.978,0.983
2,476.017,1.912,2.02,4.004,0.836,1.885,1.936,3.675,0.795
2,476.44,2.337,1.635,3.74,0.719,1.907,1.514,4.695,0.815
2,477.071,1.979,2.091,4.685,0.736,2.074,2.037,3.838,0.742
2,477.613,2.075,1.64,4.076,0.758,2.269,1.949,4.836,0.726
2,478.522,2.332,1.705,4.555,0.996,2.15,1.73,5.021,0.766
2,478.763,2.485,1.803,4.498,1.015,2.251,1.656,4.997,0.732
2,478.831,1.915,1.858,4.611,1.015,2.519,1.718,5.056,1.002
2,480.073,2.277,1.995,3.63,0.736,2.509,2.133,3.792,0.719
2,480.535,2.635,1.868,3.628,0.839,2.354,1.595,4.695,0.998
2,481.6,2.295,2.025,4.356,0.952,2.381,1.557,3.667,0.884
2,482.278,1.878,1.88,4.801,0.972,2.264,1.97,3.692,0.887
2,482.632,2.368,1.925,3.707,0.837,2.413,1.966,4.961,0.946
2,483.174,2.617,1.821,4.292,0.947,1.878,2.055,3.707,0.925
2,483.33,2.506,1.805,4.279,0.831,2.565,1.798,4.874,0.835
2,483.331,1.87,1.956,4.788,0.999,2.024,1.682,3.804,0.997
2,483.606,2.255,1.968,4.447,0.947,2.257,1.605,4.089,0.842
2,483.983,2.415,1.773,5.025,0.793,2.181,2.067,3.875,0.823
2,484.001,2.138,1.721,5.029,0.926,2.467,1.844,4.289,1.013
2,484.582,2.257,1.813,4.809,0.867,2.164,1.574,4.419,0.753
2,484.928,2.276,2.07,4.174,0.748,2.325,1.619,4.004,0.881
2,485.482,1.871,1.591,3.807,0.81,2.438,2.079,4.44,0.911
2,485.799,2.508,1.966,4.125,0.885,2.446,2.028,4.768,0.733
2,487.909,2.438,1.949,3.964,0.832,2.635,1.823,4.269,1.013
