task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,405.706,96.48,10.62,105.58,25.26,5.34,0.97,11.86,11.15,98.04,10.78,101.43,24.36,5.16,1.02,10.45,11.27
T6,407.514,101.95,9.83,108.4,26.65,5.01,1.12,10.56,11.03,92.83,9.73,101.74,25.43,5.48,1.01,10.22,10.54
T8,407.729,95.06,10.34,95.58,29.0,5.06,0.96,10.71,11.59,94.28,11.47,99.76,25.18,4.69,1.07,10.77,10.7
T10,408.255,109.61,9.49,105.3,28.3,5.39,0.98,10.72,11.22,111.6,10.08,101.34,27.48,4.77,1.0,10.75,11.14
T4,408.934,99.11,10.38,97.08,27.75,5.11,0.95,11.34,11.36,95.74,10.33,94.1,26.33,5.17,1.01,11.25,10.18
T5,409.895,99.11,11.45,113.83,26.99,5.14,1.1,11.0,10.54,111.47,11.25,109.56,28.35,5.76,1.09,10.86,11.21
T10,411.01,99.37,9.48,114.21,27.66,4.79,1.12,10.42,9.64,102.92,9.61,117.0,26.68,5.33,1.06,10.95,10.93
T5,411.053,97.74,11.76,113.01,29.19,5.68,1.01,9.81,10.0,110.16,11.47,102.53,28.8,5.0,1.07,9.97,11.14
T10,413.156,102.42,9.49,114.46,26.24,4.88,1.08,9.64,10.54,112.61,10.95,114.98,26.21,5.06,1.04,9.81,10.31
T8,415.107,93.62,10.47,102.47,26.86,4.82,1.09,10.14,10.54,96.7,11.08,105.83,27.43,5.35,1.01,10.42,9.83
T7,415.445,107.68,10.9,97.49,26.42,5.42,1.1,9.6,10.55,109.12,9.71,97.39,26.59,5.34,1.04,9.77,9.94
T7,416.777,107.58,10.52,108.85,26.43,5.18,0.95,10.92,9.68,109.92,9.48,98.1,25.99,5.44,0.99,9.66,10.49
T9,417.437,110.39,10.73,100.26,27.52,4.78,1.09,11.38,9.73,110.9,10.14,111.49,25.69,4.73,1.05,10.88,10.54
T8,420.079,101.58,10.85,108.17,25.01,4.98,1.04,10.56,10.5,96.29,10.1,105.27,28.16,5.49,0.95,10.33,11.54
T10,423.442,111.31,10.18,107.9,28.18,5.11,0.96,10.15,10.48,116.61,10.55,112.87,26.56,5.42,1.02,10.87,10.61
T4,423.895,108.38,10.87,108.24,27.66,5.46,1.03,11.75,11.38,112.52,10.54,104.65,24.69,4.74,0.97,10.08,9.68
T3,424.975,103.75,10.92,116.23,28.45,5.02,1.13,10.52,10.37,99.34,10.92,105.98,27.58,5.12,1.09,10.77,10.93
T9,425.13,114.14,11.01,114.37,28.87,4.92,1.1,10.35,11.45,97.23,10.53,104.8,26.1,4.94,0.98,10.58,10.77
T2,425.224,108.61,11.4,98.35,26.44,5.45,1.06,10.2,9.82,100.68,9.95,102.62,26.94,5.19,1.04,9.48,10.76
T5,425.821,98.33,10.48,113.24,28.25,5.03,1.06,10.79,10.25,99.19,10.21,110.93,25.09,4.98,1.11,11.0,10.86
T6,426.409,105.44,9.75,97.5,27.48,4.78,1.03,11.02,10.68,106.53,10.57,106.78,26.45,5.42,1.11,10.76,11.13
T8,426.64,99.56,10.5,105.65,24.83,5.36,0.97,10.76,10.82,95.22,11.07,100.76,24.9,4.75,0.95,11.14,9.82
T4,428.895,100.53,10.91,97.78,25.67,5.07,0.96,10.86,11.34,102.13,10.62,96.04,27.34,5.34,1.0,10.19,11.22
T8,429.623,100.35,11.08,107.41,26.56,5.01,1.05,11.42,11.02,94.09,10.6,108.16,25.78,4.86,0.98,10.48,11.11
T7,433.439,111.02,10.16,109.43,27.7,5.62,1.04,11.12,10.81,111.73,10.1,104.93,28.02,5.06,1.07,11.07,10.66
T8,435.118,96.1,9.81,109.99,27.39,5.08,1.1,10.59,11.4,105.74,10.43,97.69,25.86,5.41,1.06,10.07,10.1
T1,436.019,104.65,10.1,117.74,27.78,5.49,1.1,10.42,10.28,108.21,10.65,103.43,25.89,5.69,1.11,9.79,10.44
T4,436.451,99.86,9.69,92.37,27.63,4.8,1.06,10.4,10.07,96.34,11.4,106.41,26.53,5.17,0.96,11.26,10.33
T1,437.789,110.09,9.95,101.0,24.77,5.02,1.08,9.79,9.93,111.25,10.8,103.16,25.27,5.62,1.09,9.53,10.86
T3,438.401,96.96,10.76,106.93,25.23,5.73,1.02,10.21,11.2,96.0,10.91,112.28,24.42,4.85,1.13,10.61,10.59
T4,438.708,100.62,11.17,100.8,27.2,4.75,0.95,11.16,11.05,102.47,10.31,102.28,25.02,5.0,0.92,11.6,10.21
T2,438.839,96.94,11.13,101.57,26.02,4.78,1.1,10.01,10.57,99.59,9.89,104.26,25.33,4.89,0.98,9.83,9.56
T5,440.89,109.03,11.22,110.03,29.32,5.2,1.14,10.68,10.19,101.22,11.51,104.7,28.71,5.86,1.01,11.06,9.73
T4,442.963,105.45,10.08,104.28,25.34,4.72,0.92,11.68,10.74,99.11,10.03,103.7,27.13,5.19,1.03,11.28,9.89
T1,444.042,99.86,10.43,113.4,24.33,5.65,1.12,10.17,10.9,103.92,10.54,110.61,24.69,5.65,0.99,11.23,9.74
T6,444.269,108.66,9.53,96.74,27.09,5.01,1.09,10.81,10.78,97.49,10.04,98.89,28.95,5.03,0.96,10.04,9.83
T3,444.822,94.97,10.36,114.52,24.43,5.05,0.99,11.93,11.29,92.17,10.31,111.93,26.83,5.18,1.14,10.16,10.53
T4,447.719,106.28,10.69,100.54,27.66,4.73,0.92,11.8,11.43,104.28,9.77,105.36,26.54,4.88,1.06,11.79,10.1
T8,449.016,106.09,10.4,109.46,28.96,5.24,1.1,10.74,11.59,103.72,10.22,96.07,26.66,5.18,1.1,10.62,11.5
T3,449.558,99.23,9.37,112.92,27.22,5.04,0.97,11.22,11.01,103.71,9.4,99.66,25.63,5.73,1.07,11.31,10.57
T10,450.458,116.78,9.29,103.18,24.38,5.59,1.03,9.74,11.31,115.16,10.95,108.28,27.26,5.08,1.11,9.83,10.22
T9,450.496,104.42,11.0,103.4,28.54,4.74,1.04,10.4,10.79,113.6,10.7,104.64,28.91,5.06,0.93,10.78,10.09
T9,450.627,106.92,11.27,102.78,26.53,4.92,0.98,10.58,11.14,97.76,10.23,113.76,26.93,4.83,0.94,10.24,10.87
T6,451.39,106.37,9.6,103.0,27.82,5.33,1.05,10.13,10.38,99.0,10.27,103.53,25.81,4.78,0.95,10.35,10.1
T1,452.042,105.79,11.43,113.75,24.16,5.63,0.98,11.2,11.0,110.81,10.67,117.37,28.0,5.08,1.15,10.63,11.14
T10,452.818,115.73,10.98,111.48,27.32,4.9,0.98,10.78,10.07,113.72,10.69,104.32,26.32,4.92,1.02,10.47,9.97
T9,453.357,110.44,10.49,107.17,28.34,5.13,0.99,11.36,11.39,112.57,10.21,99.18,28.3,5.59,0.94,11.13,9.98
T7,454.327,113.1,10.3,102.82,28.0,5.15,0.93,9.68,10.07,115.26,10.32,97.76,28.21,5.09,0.98,11.18,9.69
T4,457.161,96.39,11.26,104.58,25.38,4.93,0.99,10.68,9.99,98.06,10.5,102.92,26.8,5.04,0.98,10.92,11.34
T9,459.183,100.74,10.85,101.98,26.53,5.0,1.1,10.2,11.33,102.53,9.79,112.95,25.0,4.82,1.02,10.56,10.8
T4,459.288,95.6,10.57,107.51,26.92,5.16,1.02,10.26,10.68,100.21,9.66,96.56,26.12,4.95,0.99,11.56,10.26
T7,460.57,112.34,10.22,103.3,25.56,5.7,1.1,11.17,10.07,117.27,10.24,105.5,25.15,5.4,0.94,10.14,10.1
T6,461.396,94.14,9.26,109.5,24.39,5.12,1.08,9.53,10.73,99.03,10.94,98.89,28.05,5.28,1.09,10.53,9.96
T7,462.352,108.56,10.45,103.75,25.68,5.88,0.99,11.38,9.55,112.19,10.13,100.77,28.72,5.03,1.07,10.68,10.16
T4,463.813,106.07,10.26,103.03,25.87,5.26,1.03,11.81,11.41,109.54,11.04,104.33,24.78,5.26,0.94,11.79,9.82
T9,463.871,99.52,9.59,105.99,26.09,5.05,0.94,10.8,9.92,101.27,10.01,110.68,28.72,4.71,1.0,10.24,9.88
T9,464.017,104.55,10.02,111.49,24.73,4.92,1.01,11.34,11.41,96.35,10.16,102.92,26.67,5.46,1.07,10.37,9.82
T3,464.642,105.78,9.43,103.7,27.46,5.42,1.04,11.82,10.91,106.4,10.1,113.61,28.84,5.2,1.05,10.34,9.71
T5,465.424,113.45,10.61,106.83,27.47,5.46,0.99,10.15,9.93,101.74,10.61,115.35,29.44,5.67,1.09,10.74,9.82
T10,466.508,114.49,10.19,109.45,28.24,5.42,0.96,9.87,10.02,109.89,10.26,108.73,28.0,5.53,1.0,10.16,10.9
T7,469.163,102.3,9.6,95.38,28.14,5.8,1.08,10.02,10.7,103.78,9.65,101.68,26.36,5.03,1.03,10.46,10.42
T9,469.402,106.58,9.76,106.22,26.63,5.47,0.94,10.58,11.18,108.13,10.12,113.56,28.61,5.2,1.1,10.43,9.86
T3,470.065,97.94,9.52,102.6,28.08,5.46,1.09,10.49,10.12,94.9,9.23,116.45,26.88,5.16,1.02,11.46,10.48
T9,472.242,100.15,10.91,110.42,25.65,5.3,0.93,10.52,11.08,112.18,10.36,107.24,28.74,5.54,1.02,10.8,10.01
T10,475.17,114.49,10.53,102.74,25.32,5.13,1.02,11.13,9.6,101.56,10.09,103.72,28.34,5.44,0.98,10.22,10.71
T3,476.053,107.09,10.36,111.56,25.43,4.91,1.07,11.47,10.03,102.26,9.7,99.52,27.98,4.99,1.11,10.17,9.84
T5,476.856,105.09,10.21,112.62,26.83,5.25,1.07,11.04,9.76,104.03,10.54,111.17,28.14,5.78,1.0,10.37,9.94
T4,478.142,97.78,10.66,98.03,28.11,4.99,0.92,11.86,10.87,103.08,9.98,104.61,27.62,4.78,0.97,11.82,10.38
T9,478.218,111.84,10.98,113.67,27.6,5.0,1.0,10.22,10.91,112.79,11.17,114.64,27.96,5.08,0.95,10.88,9.95
T6,478.566,93.33,10.11,108.54,27.62,5.15,1.01,9.39,10.14,100.32,10.47,94.28,28.27,5.08,0.95,10.19,9.79
T4,479.119,101.04,10.73,93.93,24.37,4.85,1.01,10.64,9.87,103.66,10.77,107.76,24.1,5.13,0.98,10.6,11.17
T5,480.631,110.76,11.67,117.67,26.74,5.0,1.17,10.47,10.06,103.56,11.22,100.03,26.73,5.28,1.14,9.82,10.2
T9,480.817,102.72,10.82,110.31,25.65,5.2,1.09,11.34,10.24,104.64,10.22,107.02,27.44,5.02,1.02,10.34,11.22
T9,481.04,99.79,10.42,99.93,25.0,5.04,0.97,10.39,9.95,102.16,10.4,99.59,26.44,4.83,0.94,10.32,10.86
T1,482.152,105.69,10.9,104.08,24.96,5.07,1.09,10.12,9.93,102.57,11.23,100.79,26.55,5.22,0.98,11.09,10.28
T4,484.518,103.14,11.21,95.63,26.14,5.0,1.08,11.43,11.27,95.94,9.74,98.15,24.39,5.2,0.96,10.71,10.06
T3,485.587,99.57,10.59,112.97,24.34,5.44,1.0,10.42,9.59,92.77,9.41,101.18,24.56,5.44,0.99,10.21,9.79
T8,485.995,106.29,10.96,97.82,28.42,5.28,0.99,11.45,10.38,92.9,9.83,102.95,28.24,4.81,1.04,10.61,10.79
T2,486.98,113.02,9.98,107.37,27.09,5.37,0.95,10.34,10.04,98.09,11.21,93.04,25.44,4.89,1.02,9.73,10.18
T2,489.661,105.78,10.15,106.56,27.04,5.62,0.92,10.54,10.1,108.63,11.07,109.55,25.05,5.13,1.05,10.32,10.6
T2,490.247,108.55,11.46,102.24,25.95,4.89,1.0,9.89,10.8,112.1,10.07,109.15,29.17,5.01,1.05,10.52,10.7
T5,490.525,109.22,10.6,108.93,25.88,5.69,1.06,10.25,9.83,103.34,11.27,108.59,26.26,5.54,1.12,10.85,10.37
T3,490.548,94.29,9.68,115.62,27.87,4.99,1.09,10.84,9.77,105.0,10.28,105.04,25.95,5.13,0.99,10.53,9.54
T2,490.549,101.9,9.88,103.29,26.0,5.6,1.01,10.12,10.86,106.27,10.02,93.71,29.25,5.42,1.05,9.24,10.56
T6,490.738,106.4,10.54,107.08,28.52,4.91,0.98,10.65,11.4,104.6,10.61,103.3,27.77,5.5,1.0,9.77,10.65
T3,490.867,94.47,9.51,117.86,25.35,5.34,1.07,11.39,10.22,96.12,9.96,110.63,28.53,5.73,1.04,10.37,11.3
T7,491.485,112.34,9.81,104.84,27.68,5.14,1.06,11.18,11.01,103.4,10.5,110.26,29.15,5.82,1.07,10.46,9.94
T1,492.214,111.06,10.86,107.87,25.8,5.77,0.97,10.23,9.67,110.37,10.48,100.83,28.13,5.75,1.0,10.77,11.06
T4,492.813,98.24,9.62,96.93,26.25,4.89,0.95,10.85,10.95,106.01,10.63,107.37,27.03,4.99,1.03,10.23,10.96
T3,494.168,92.48,9.43,107.0,27.91,4.88,0.98,10.65,10.42,100.47,10.26,109.52,25.18,5.49,1.04,10.92,10.59
T10,494.574,99.68,9.65,102.31,25.56,4.91,1.07,10.62,10.85,103.78,10.68,100.61,28.32,4.83,1.02,10.26,9.66
T6,495.333,97.46,9.86,102.97,26.41,5.54,1.03,10.83,10.59,103.98,10.29,93.12,28.17,4.96,0.99,9.98,10.71
T9,496.701,107.79,10.87,101.33,25.31,5.54,1.07,11.67,9.84,96.95,9.65,107.04,27.39,5.08,1.09,11.65,11.04
T10,496.957,107.92,10.95,101.37,25.5,5.26,0.99,10.59,11.0,117.16,10.02,113.14,28.38,5.46,1.02,9.96,10.24
T5,499.385,100.64,11.1,117.28,26.45,5.5,1.04,10.04,11.15,107.47,10.36,108.7,28.63,5.3,1.1,11.2,9.64
T10,499.389,108.13,9.75,101.07,25.24,4.79,0.97,11.05,10.22,111.48,9.59,112.63,28.19,5.0,1.12,10.86,11.12
T4,500.353,104.16,11.05,95.93,25.34,4.67,0.97,11.74,9.99,108.95,11.25,98.46,25.63,5.16,0.93,11.89,10.74
T4,502.573,95.94,9.82,100.05,25.55,5.1,1.01,10.18,10.03,105.82,9.81,94.18,25.19,5.01,1.08,10.39,11.17
T7,502.668,115.4,9.56,96.52,25.01,5.27,1.09,10.09,10.57,102.77,10.76,95.21,26.01,5.13,1.07,11.09,10.06
T9,502.718,108.29,11.13,113.27,25.18,5.16,1.0,10.18,11.08,112.29,11.34,108.61,24.71,4.95,0.93,11.16,10.94
T10,503.598,107.03,10.98,106.32,25.08,4.83,1.1,10.42,10.35,108.22,10.29,101.22,25.1,4.98,0.99,9.72,9.73
T7,506.788,116.06,10.32,111.19,28.11,5.08,0.94,11.19,10.64,108.49,11.2,96.81,25.12,5.66,1.02,10.5,10.82
T1,507.59,112.9,10.08,114.97,27.06,4.97,1.01,10.29,11.41,110.27,10.72,111.91,27.07,4.95,0.97,10.7,11.36
T1,507.831,113.27,11.4,108.05,27.6,5.17,1.0,10.91,10.38,111.9,10.62,110.78,28.27,5.27,1.01,10.03,10.57
T10,507.99,110.57,10.21,115.78,25.91,5.27,1.03,10.52,9.97,109.92,10.24,117.66,26.96,5.16,0.95,10.64,11.27
T1,508.887,106.09,10.86,105.56,26.22,5.21,1.05,10.65,11.32,104.27,10.94,116.13,24.45,4.94,0.99,11.17,10.51
T5,511.331,105.42,11.13,104.93,26.88,5.54,1.16,10.46,9.74,102.05,11.34,107.74,27.1,5.51,1.0,10.69,10.45
T3,511.913,99.42,10.41,105.6,28.49,5.46,1.12,11.0,10.81,99.43,9.64,101.43,27.06,5.04,1.07,11.89,10.76
T7,512.389,99.24,9.92,108.48,26.52,5.64,1.08,10.22,10.86,103.07,9.8,102.57,27.64,5.14,1.09,11.23,11.06
T5,512.692,108.91,11.36,104.6,26.59,5.81,1.03,11.0,10.69,108.99,10.99,101.86,26.26,5.64,1.02,10.94,9.76
T8,513.642,99.82,9.74,106.31,28.54,5.06,1.01,10.39,10.12,92.52,10.75,101.58,27.06,5.43,1.08,11.15,11.44
T2,513.874,99.95,9.88,103.65,28.85,4.9,1.02,10.14,10.66,99.86,9.72,93.24,26.5,5.16,0.94,9.46,9.75
T7,514.446,116.93,10.2,105.76,25.72,5.64,1.04,10.15,11.07,104.08,10.27,109.43,25.24,5.64,0.97,11.29,10.52
T1,520.828,110.71,10.14,99.76,25.0,5.47,1.15,10.67,10.28,98.22,10.46,104.64,27.52,5.69,1.05,10.24,10.79
T6,521.087,100.09,10.68,109.09,28.4,5.15,0.96,10.65,10.37,101.96,9.8,105.19,26.3,5.04,0.99,9.56,10.96
T2,522.225,107.77,11.31,105.64,25.88,5.62,0.92,10.03,9.27,105.89,11.19,100.65,25.7,5.24,1.04,9.63,9.27
T2,525.66,110.43,11.28,94.6,26.75,5.61,1.06,9.91,10.88,111.32,10.02,99.08,26.62,4.92,0.96,9.56,9.83
T4,526.471,112.42,10.48,95.45,25.48,5.3,1.07,10.83,10.98,110.52,10.92,97.18,25.09,4.73,1.03,11.61,10.09
T1,528.012,97.53,10.36,113.42,24.7,5.53,1.11,10.62,10.47,112.6,11.54,108.23,24.76,5.67,1.03,11.01,10.44
T4,528.436,112.74,10.62,96.12,25.61,5.32,0.98,11.52,10.28,105.95,11.16,107.24,28.26,5.32,1.0,11.01,10.2
T3,529.41,103.65,9.77,104.1,27.41,5.61,1.02,11.64,10.0,94.22,9.44,108.75,27.79,5.47,1.11,10.46,10.81
T8,529.471,104.39,11.48,98.48,28.41,4.9,1.08,10.51,10.59,91.95,11.4,105.52,26.93,4.76,1.1,10.88,9.82
T10,530.712,112.58,9.44,108.59,25.93,5.33,1.04,11.03,9.61,107.76,10.81,101.18,27.71,4.83,1.01,9.94,9.74
T3,531.115,93.12,9.89,110.0,28.02,5.25,1.1,10.86,9.95,100.33,10.18,112.75,26.03,5.23,1.15,10.38,10.58
T2,532.406,113.1,11.03,101.95,27.22,5.63,1.0,9.35,10.87,109.29,9.83,96.83,27.81,5.26,0.93,10.0,9.22
T5,532.696,105.42,10.68,118.18,25.92,5.8,1.02,10.88,10.44,103.48,11.53,101.86,25.51,5.14,1.02,10.48,11.14
T4,532.71,100.68,11.19,106.6,24.05,4.64,0.98,11.38,11.45,97.22,10.82,95.02,26.44,4.9,0.92,10.26,10.83
T7,533.307,117.3,10.02,110.08,27.58,5.08,1.04,9.8,10.04,117.49,10.38,96.57,27.32,5.9,1.06,9.91,10.72
T7,533.459,101.05,10.54,100.76,29.54,5.29,1.04,11.37,10.37,116.36,9.48,109.36,27.4,5.4,0.98,9.67,11.08
T5,533.82,108.92,11.01,104.43,26.19,5.14,1.13,10.93,10.54,113.62,11.49,100.74,29.42,5.03,1.03,10.53,10.24
T10,533.835,104.49,10.38,103.54,25.14,4.78,0.98,10.37,9.94,116.34,9.95,108.05,28.45,4.94,0.96,10.39,11.22
T2,534.187,105.07,10.47,92.51,25.14,4.82,1.02,10.7,9.68,100.87,11.3,100.04,25.17,5.52,1.06,10.18,9.18
T1,537.265,97.5,10.48,111.52,24.9,5.42,1.08,11.18,10.85,101.98,11.32,109.11,24.78,5.07,1.0,10.94,10.28
T5,537.511,103.81,10.48,105.74,24.94,5.64,1.13,10.62,11.0,103.34,10.01,99.66,29.45,5.69,1.12,10.04,10.75
T3,537.551,108.72,10.7,114.36,24.7,4.97,1.06,10.31,10.53,100.04,10.94,113.67,25.2,5.57,1.09,11.59,9.86
T4,537.718,111.29,10.88,96.34,26.14,4.89,0.96,10.92,11.23,108.31,11.07,106.31,26.28,4.8,0.98,11.1,10.71
T5,537.746,109.38,11.41,115.65,26.44,5.32,1.12,10.14,10.47,103.48,11.33,107.01,27.78,5.64,1.03,10.06,10.96
T8,538.509,105.74,10.85,108.15,26.71,5.25,1.02,11.13,11.62,100.62,10.95,111.08,28.29,5.4,0.95,11.17,10.21
T8,540.52,92.35,11.51,107.21,26.74,5.01,1.03,11.21,9.83,99.97,11.06,103.38,26.07,5.24,1.02,11.68,9.94
T3,540.777,94.92,10.78,117.87,27.15,5.75,1.06,10.84,9.67,94.03,9.87,104.44,28.8,5.72,1.07,10.26,10.54
T1,540.837,101.68,11.36,105.82,24.99,5.78,1.04,9.86,10.59,111.02,10.0,102.16,26.0,5.17,1.0,9.86,10.31
T10,541.645,109.66,10.72,102.74,27.71,4.93,0.95,9.44,11.03,107.04,9.62,103.79,27.68,5.16,1.11,9.51,10.93
T7,542.132,108.2,9.82,100.34,25.94,5.76,0.98,10.62,10.56,113.59,10.82,99.26,26.89,5.68,1.08,9.77,10.49
T3,542.821,108.0,10.89,102.65,28.06,5.16,1.07,10.74,10.18,97.84,9.41,105.51,27.61,5.68,1.02,10.21,10.41
T10,543.15,100.68,9.28,103.56,25.1,5.25,0.94,10.14,11.12,112.29,9.74,102.98,27.31,5.14,1.0,9.63,10.86
T4,543.189,102.71,10.17,96.04,26.62,5.13,0.97,11.28,10.38,108.78,10.05,105.86,26.33,5.28,0.95,11.72,11.45
T8,543.487,101.85,11.38,99.39,25.19,5.2,1.05,10.82,9.81,105.02,10.6,99.56,26.5,5.47,1.0,11.73,10.76
T8,545.315,102.9,10.82,110.45,28.04,5.4,1.03,10.2,10.2,97.08,10.01,100.58,27.99,4.79,1.04,11.83,10.44
T7,545.939,108.98,10.2,97.38,27.63,5.82,1.02,10.15,9.56,110.84,10.22,107.24,26.32,5.82,1.05,10.58,9.54
T6,547.159,108.31,10.5,97.06,26.29,4.95,0.98,9.46,9.81,102.21,9.32,108.54,25.5,4.78,0.95,9.43,10.16
T4,548.246,111.63,11.2,93.04,25.59,4.69,1.06,11.15,10.2,105.0,10.15,106.47,25.56,4.75,0.98,10.59,9.67
T9,548.964,101.6,10.18,102.94,26.98,4.85,0.96,11.51,9.83,111.63,10.56,106.21,25.06,4.91,1.0,11.42,10.47
T6,549.594,100.71,9.85,95.31,26.65,5.07,1.11,10.03,10.99,99.14,10.77,92.59,25.77,5.31,0.95,10.83,10.75
T8,551.39,106.33,11.41,96.33,25.48,4.98,1.09,10.83,11.19,104.5,9.81,104.45,26.52,4.66,1.03,10.53,10.81
T3,552.442,99.26,9.46,106.58,27.92,5.16,1.03,10.92,10.66,98.95,9.4,108.17,28.63,5.22,0.98,10.98,10.92
T8,552.684,94.55,11.14,104.75,26.71,4.69,1.05,11.6,11.57,92.97,9.96,100.79,25.82,4.94,1.04,11.24,10.79
T7,553.311,102.68,10.6,99.08,28.39,5.89,0.98,9.85,10.23,110.97,10.7,96.46,28.54,5.41,0.99,10.38,9.6
T5,554.806,100.2,11.35,100.68,29.35,5.83,1.13,11.25,11.21,97.71,10.01,114.27,26.77,5.04,1.1,10.76,11.31
T2,556.587,107.44,11.37,100.91,27.5,4.98,0.94,9.26,10.28,104.79,10.83,108.94,28.23,5.54,0.95,9.82,9.46
T3,556.604,98.79,10.23,109.14,28.31,4.87,1.12,10.34,10.37,102.22,10.9,99.75,26.86,5.06,1.12,11.68,10.62
T9,556.833,107.73,9.87,101.3,28.76,4.71,0.95,10.58,10.31,103.22,10.0,99.19,25.66,5.52,1.03,9.86,10.9
T6,557.01,109.78,10.88,97.43,26.51,5.49,1.01,9.53,9.96,99.1,10.25,108.0,27.26,5.16,1.02,10.03,10.55
T10,558.306,106.7,9.3,111.14,26.58,5.39,1.01,10.78,10.14,106.32,10.15,115.83,24.16,5.45,1.04,10.0,11.21
T6,558.391,109.2,9.62,109.39,25.85,5.04,0.95,9.47,10.16,108.23,9.82,96.94,25.8,4.82,1.08,10.37,10.89
T1,559.838,99.17,9.93,109.56,26.21,5.55,1.03,10.13,10.94,95.51,10.82,109.6,24.13,5.02,1.1,10.93,11.16
T7,559.848,104.94,10.45,96.96,25.85,5.85,1.06,11.02,10.38,110.75,9.73,100.67,28.59,5.83,1.01,10.17,9.64
T5,562.539,108.91,11.6,108.35,27.35,5.03,1.11,10.03,10.26,103.34,10.19,101.25,25.74,5.51,1.15,10.08,11.19
T10,563.202,101.44,10.67,107.08,25.99,4.92,0.95,10.77,10.34,104.83,9.94,105.01,26.95,5.42,1.05,9.85,10.23
T3,563.695,100.62,10.95,105.4,27.46,4.92,1.14,11.35,11.27,105.24,10.28,107.22,25.02,5.7,1.04,11.68,9.57
T6,564.096,100.97,10.89,108.94,28.22,4.93,1.11,10.2,11.11,105.51,10.83,94.19,28.59,4.99,1.12,10.42,10.78
T9,564.498,102.55,11.16,108.19,28.02,5.54,1.04,10.25,11.3,105.39,9.7,110.44,26.19,4.78,1.05,10.75,11.15
T9,565.02,111.35,11.01,104.6,27.05,4.72,1.09,10.68,10.92,113.36,11.1,99.74,28.1,5.0,0.97,11.52,11.07
T3,565.847,93.07,10.5,106.29,25.2,5.64,0.99,10.66,9.7,99.21,9.54,100.02,26.79,5.42,1.02,10.65,11.09
T2,566.902,114.26,10.41,100.6,28.74,5.3,1.01,9.36,9.27,107.22,11.06,100.9,29.07,5.52,1.01,9.82,9.93
T9,566.989,98.31,10.22,109.24,26.48,4.9,0.97,10.67,9.88,103.01,9.8,101.22,27.97,5.15,0.92,10.35,10.58
T8,567.533,107.92,10.85,108.43,25.43,4.97,1.08,11.79,9.94,95.97,10.45,111.26,28.56,4.73,1.0,10.15,10.65
T10,568.838,105.21,10.15,118.41,25.78,5.22,1.1,10.93,9.72,108.6,10.76,116.68,26.6,5.3,1.06,9.83,11.27
T10,569.267,114.17,9.88,107.42,26.65,5.2,1.04,10.66,10.67,111.21,10.61,114.46,27.35,5.05,1.02,10.11,10.77
T9,570.064,103.99,9.98,98.15,25.87,5.02,0.97,11.06,11.31,103.49,10.0,96.95,27.46,5.56,1.0,11.03,10.29
T2,570.688,101.66,10.75,93.0,26.08,5.31,0.94,10.55,9.4,99.58,10.7,107.98,26.22,5.35,1.01,10.58,9.36
T4,570.805,96.48,9.9,96.14,25.72,4.74,0.94,10.96,9.77,96.88,10.02,105.87,25.02,4.76,0.92,11.76,10.98
T2,574.58,107.44,10.14,107.16,26.12,4.84,1.05,9.51,10.16,102.92,9.82,99.34,26.65,5.45,0.98,10.22,9.73
T4,575.122,96.34,11.31,99.52,27.61,4.68,1.02,10.56,11.19,95.43,10.86,95.9,28.08,4.72,1.03,11.11,10.0
T10,575.416,112.1,10.27,116.01,24.14,4.94,0.95,11.02,11.16,104.77,10.42,109.62,24.46,4.91,1.05,10.96,9.94
T8,578.591,96.63,10.36,108.32,27.98,5.36,1.02,10.81,9.83,98.38,11.46,101.63,29.04,4.93,0.99,11.07,11.34
T10,578.614,108.88,9.49,109.44,26.33,5.07,1.02,9.51,11.19,102.91,9.37,111.3,25.66,5.04,1.04,10.13,10.56
T10,579.912,101.55,9.8,113.85,25.24,4.92,1.06,10.68,9.9,100.74,9.38,113.12,26.06,5.22,1.03,9.44,10.7
T10,580.262,103.39,10.21,101.25,28.11,4.81,0.99,10.43,11.1,117.21,9.87,108.59,25.98,5.04,1.1,9.72,10.75
T2,580.408,108.23,10.63,103.89,26.97,5.57,0.95,10.62,10.75,110.75,11.09,103.56,27.31,5.19,1.02,10.75,10.56
T10,580.683,112.74,10.1,108.74,27.39,5.08,1.06,10.08,10.48,110.4,9.87,102.21,25.58,5.51,1.11,10.66,9.96
T5,581.433,96.58,11.02,106.78,28.82,5.35,1.05,11.31,10.67,98.18,10.7,100.32,27.99,5.28,1.12,10.43,10.52
T10,583.265,113.0,10.02,110.98,25.76,5.57,1.03,10.96,10.72,114.09,10.06,118.42,24.35,5.53,1.0,9.75,10.6
T2,583.428,102.29,9.86,103.51,25.21,5.06,1.02,9.64,9.55,103.48,11.02,105.36,26.41,5.0,1.06,10.76,10.01
T7,583.815,104.36,10.52,109.6,27.54,5.68,1.03,11.34,10.05,103.41,9.82,94.87,27.41,5.1,0.97,10.49,11.13
T5,584.162,101.79,11.84,106.14,26.59,5.67,1.05,10.19,10.44,106.38,11.77,117.84,29.6,5.43,1.05,11.23,10.4
