task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,369.652,112.91,10.91,96.99,27.77,5.42,0.98,9.91,9.94,104.83,10.73,106.41,27.66,5.57,1.04,11.29,11.1
T7,370.153,109.11,9.9,96.67,28.23,5.52,1.04,9.97,10.42,111.92,11.21,98.91,26.43,5.82,0.95,10.3,10.82
T8,371.928,94.4,10.05,99.85,26.26,4.94,1.08,10.51,10.4,106.53,9.75,101.84,29.16,4.98,1.03,10.26,11.27
T4,372.026,104.38,11.28,105.01,24.25,5.04,1.07,10.4,10.28,112.78,10.65,98.64,25.2,4.82,1.0,10.29,10.37
T4,372.076,99.25,11.1,99.99,28.21,5.26,0.98,10.86,10.06,99.84,10.51,107.22,26.01,5.2,0.95,10.78,10.6
T5,373.124,100.19,10.92,110.86,28.4,5.65,1.05,10.08,10.69,99.54,10.44,115.77,28.65,5.64,1.06,10.01,10.43
T1,373.272,104.48,10.14,117.7,25.09,5.24,1.02,10.96,10.42,103.86,10.39,114.22,27.44,5.42,1.05,9.7,11.33
T6,373.299,99.03,9.66,93.26,25.08,5.15,1.05,10.74,10.04,97.06,10.51,99.67,27.83,5.39,1.1,10.78,11.1
T9,374.242,99.68,11.11,109.68,28.48,4.97,0.97,11.52,10.79,111.08,10.0,112.21,26.13,5.54,0.97,10.45,11.41
T10,375.691,102.12,9.27,107.08,25.25,5.05,1.01,9.85,9.64,116.18,9.69,100.4,28.08,4.96,1.09,9.37,10.57
T2,377.977,100.25,11.14,97.02,26.56,5.26,1.08,9.46,9.17,109.4,9.88,93.14,25.18,4.91,1.05,9.43,9.38
T1,381.131,102.68,10.14,115.03,25.27,5.02,1.0,9.63,10.45,112.41,10.98,100.75,25.67,5.18,0.99,10.82,11.42
T2,382.242,100.2,11.42,94.28,27.4,5.23,1.05,10.07,9.76,101.54,10.57,104.83,25.29,5.37,1.09,10.18,10.37
T1,382.782,111.28,9.74,103.87,26.73,5.0,1.08,9.81,10.62,95.87,10.48,104.38,26.8,5.26,1.15,10.79,10.37
T6,383.298,108.76,10.75,93.13,25.94,5.55,1.08,9.57,10.17,105.44,9.28,106.48,24.44,5.32,1.05,9.7,10.31
T3,385.376,97.45,9.76,111.41,24.63,5.03,1.14,10.6,10.93,97.06,9.38,105.25,27.46,5.75,1.12,10.56,9.95
T8,388.306,100.12,11.49,103.46,28.05,5.14,0.96,10.88,11.63,95.88,10.84,103.91,25.02,4.64,0.96,11.38,10.73
T7,388.307,113.39,9.6,111.13,28.18,5.71,1.02,10.18,9.68,103.82,10.88,112.25,28.76,5.92,0.96,11.27,9.6
T4,389.121,101.39,10.2,96.4,24.52,5.2,0.95,11.62,10.1,104.76,11.02,95.41,26.88,4.78,1.03,10.09,11.18
T8,389.296,99.26,11.0,112.09,28.14,4.66,0.99,11.59,10.93,92.79,9.96,104.86,25.21,4.76,0.99,11.26,10.92
T6,389.43,107.6,10.98,99.23,28.43,5.13,0.97,10.68,11.23,101.03,10.43,106.02,28.66,5.51,1.09,10.16,10.27
T6,390.17,108.32,9.28,100.73,27.49,5.32,0.96,9.58,11.41,93.35,9.88,104.29,24.75,5.54,0.95,10.54,10.1
T5,390.668,106.49,11.53,113.3,25.15,5.37,1.06,9.67,10.29,113.05,10.52,106.75,26.12,5.64,1.0,10.41,9.88
T5,390.84,108.99,10.22,106.82,28.04,5.25,1.05,10.22,10.69,103.75,10.5,111.58,25.72,5.6,1.03,10.37,11.02
T8,391.113,108.32,10.96,111.93,26.84,5.07,0.95,11.56,11.16,106.59,10.83,106.55,27.99,4.68,1.07,10.93,11.38
T1,392.098,105.69,9.89,110.61,24.48,5.71,0.99,10.87,11.19,112.58,11.54,100.23,27.42,5.75,1.08,9.65,9.7
T1,392.996,111.73,10.51,104.2,25.27,5.13,1.05,9.8,10.38,103.98,10.29,109.88,26.2,5.66,1.05,11.08,9.75
T2,393.608,111.3,10.31,96.31,28.57,5.61,1.07,10.17,9.57,97.24,10.41,101.41,29.08,5.2,0.98,9.69,9.89
T6,394.828,106.51,10.29,93.1,27.26,4.9,1.0,9.59,10.06,104.18,10.39,97.13,25.85,4.98,1.01,10.86,10.09
T5,394.932,104.0,11.44,112.54,28.64,5.47,0.99,11.18,10.22,113.36,10.19,101.03,25.26,5.0,1.12,10.89,10.7
T6,396.116,108.02,9.43,105.24,26.92,5.28,0.96,10.73,10.44,103.76,9.89,103.37,25.71,4.93,1.03,10.85,10.55
T5,397.358,95.86,11.42,113.29,27.86,5.56,1.07,11.15,10.21,103.48,11.15,110.51,27.03,5.7,1.06,10.53,10.41
T2,400.023,98.29,10.35,99.49,26.75,5.43,0.93,10.43,10.7,106.84,10.42,102.56,27.9,5.63,0.93,10.4,9.54
T8,400.885,108.44,10.13,103.67,28.17,5.48,1.0,10.94,10.47,101.96,11.41,111.98,28.17,5.21,1.0,11.7,10.3
T5,401.382,96.58,11.71,107.97,28.73,5.36,1.01,11.06,10.43,95.81,11.27,106.02,28.2,5.33,1.01,10.25,10.08
T2,401.776,107.06,10.8,102.14,27.42,5.02,1.02,10.36,9.4,107.06,10.35,92.64,26.65,5.0,1.09,10.39,9.85
T8,406.792,108.56,9.88,109.12,26.07,4.85,1.04,10.2,10.21,104.67,10.78,107.63,29.1,5.38,1.05,10.07,11.31
T5,407.772,99.36,10.32,105.23,27.19,5.07,1.15,9.78,11.2,97.01,11.46,105.81,28.2,5.47,1.17,9.85,11.21
T8,407.918,91.92,9.98,99.56,25.78,5.24,0.99,11.14,9.94,107.94,10.28,98.34,29.04,4.76,1.04,10.07,10.31
T1,408.679,99.48,10.39,117.53,24.13,4.99,1.02,9.78,11.05,104.48,11.42,110.22,26.14,5.55,1.1,11.04,11.37
T9,409.627,108.19,10.29,109.45,27.55,4.75,1.01,10.2,11.16,109.68,11.26,109.0,27.67,4.81,1.01,11.31,10.1
T5,410.135,102.09,10.5,101.26,27.43,5.46,1.08,10.44,10.19,112.64,10.85,107.68,27.76,5.52,1.13,10.21,11.34
T8,410.211,97.17,10.29,110.3,27.6,5.27,1.07,11.31,11.61,103.54,11.16,99.81,28.37,4.65,1.0,11.24,11.06
T6,418.343,95.47,10.78,93.98,27.91,4.95,1.09,9.33,10.84,96.08,9.5,105.2,26.64,5.08,0.96,9.53,11.21
T9,419.26,110.68,10.14,102.22,24.71,5.08,1.01,10.92,11.1,111.57,9.6,111.43,27.97,4.8,0.98,10.07,10.14
T6,421.865,98.75,10.39,98.42,27.29,5.35,0.96,9.45,10.46,107.53,10.01,107.8,28.53,4.85,1.02,9.77,10.48
T5,425.77,99.48,11.78,101.32,28.99,5.41,1.12,10.78,9.65,97.74,10.18,114.39,29.16,5.8,1.14,9.92,10.27
T4,427.042,107.52,10.27,107.76,27.96,4.85,1.05,10.58,11.4,108.84,9.97,108.15,24.95,4.83,0.98,11.04,10.77
T3,428.845,102.9,10.69,102.18,27.41,5.46,0.99,11.18,11.24,99.21,10.42,109.4,24.89,4.87,0.97,10.94,10.19
T4,428.958,100.72,11.05,96.78,25.12,5.41,1.04,11.14,11.26,110.51,9.82,94.64,27.4,5.16,1.07,10.55,10.12
T9,429.921,99.86,10.88,99.27,27.18,4.83,1.03,11.06,10.76,97.23,10.27,110.48,28.44,4.78,1.01,11.08,10.66
T2,431.5,106.62,11.53,99.4,27.54,5.54,0.97,10.16,10.16,112.26,11.53,105.53,28.9,5.62,0.96,10.4,10.23
T8,431.88,103.74,10.51,95.38,24.85,5.22,1.0,11.28,10.2,99.42,10.79,101.73,27.05,5.47,1.03,11.84,10.88
T1,432.824,100.58,11.5,102.29,26.44,5.41,1.14,10.08,10.65,96.12,10.4,106.18,26.05,5.42,1.12,10.59,10.97
T5,432.949,100.74,11.53,107.48,29.02,5.65,1.02,10.11,10.63,110.22,11.47,102.75,28.54,5.23,1.15,10.35,10.34
T4,433.245,98.87,9.71,95.16,24.52,4.89,0.99,11.44,10.1,98.19,9.81,109.01,24.94,5.32,0.96,11.16,10.29
T5,434.174,106.16,10.39,106.97,25.4,5.14,1.05,11.07,10.52,110.73,11.12,113.52,26.07,5.85,1.01,10.95,10.95
T4,435.229,105.21,9.95,99.4,24.1,5.45,1.0,11.26,11.2,108.43,11.27,98.22,28.02,4.87,0.94,11.48,11.37
T10,437.101,101.78,9.78,109.03,26.06,4.76,0.97,11.12,11.02,104.54,10.21,115.94,27.05,5.38,1.03,10.41,10.62
T1,437.982,104.65,11.35,117.53,27.98,5.54,1.01,10.36,11.05,98.38,11.41,104.38,25.8,5.1,1.0,9.85,10.33
T2,439.18,112.38,11.06,94.88,29.32,4.92,1.02,9.54,10.69,98.53,9.98,98.22,26.88,4.96,1.08,10.47,10.04
T10,440.245,113.94,10.5,117.12,24.16,5.03,1.1,10.15,10.6,100.51,10.5,115.03,26.57,5.5,1.0,10.31,10.02
T8,441.377,98.92,10.78,111.93,26.21,5.43,1.04,11.71,10.26,95.22,10.04,95.8,26.41,5.08,0.97,10.32,10.29
T5,442.467,102.58,11.31,107.54,28.96,5.74,1.09,10.01,10.3,97.33,11.33,114.92,25.1,5.27,1.04,10.3,10.16
T5,443.159,111.53,10.77,109.87,27.54,5.78,1.12,10.56,10.17,100.76,10.61,117.84,28.19,5.17,1.01,11.26,9.65
T1,443.661,112.86,10.84,102.84,24.59,5.31,1.03,9.52,10.94,98.24,10.92,106.14,25.28,5.11,1.06,10.25,11.28
T2,445.313,103.75,10.63,109.02,26.65,4.88,1.01,9.84,10.43,107.03,10.84,97.34,26.56,4.96,0.99,10.23,9.61
T2,445.99,111.51,11.31,109.83,26.62,5.64,1.05,10.4,10.55,98.01,11.05,106.77,26.71,5.0,0.95,9.99,10.73
T8,446.125,99.69,10.17,102.34,27.36,5.43,1.0,10.6,10.93,103.32,10.05,104.45,25.85,4.82,1.02,10.71,10.51
T1,447.218,104.24,11.23,105.82,24.3,5.63,1.1,10.77,10.7,107.25,10.74,115.6,26.29,5.41,1.07,10.04,10.13
T9,450.328,101.51,11.14,107.4,26.86,4.72,1.02,10.79,10.25,104.99,10.25,113.11,26.07,4.72,1.06,9.9,10.35
T4,451.189,106.07,10.0,92.64,28.49,4.64,0.99,10.55,9.67,110.25,9.96,105.72,28.37,5.2,0.97,11.56,11.26
T10,452.115,103.49,9.84,100.11,25.44,5.09,1.12,10.95,10.38,99.64,9.85,109.82,24.89,4.75,0.95,10.97,11.06
T9,452.823,108.89,9.96,111.06,25.01,5.43,1.04,10.83,10.85,106.82,11.25,102.25,27.92,5.19,1.0,10.39,10.51
T6,453.018,94.29,10.74,94.91,25.66,5.51,0.95,9.27,10.21,98.19,10.02,98.92,25.64,5.43,1.02,9.49,9.88
T8,454.293,105.38,9.86,98.77,25.55,5.38,0.96,10.88,11.39,97.85,10.24,98.93,24.76,4.82,1.01,11.21,10.44
T4,454.51,107.67,10.63,107.22,25.6,5.32,1.02,10.48,10.59,107.58,10.12,94.54,26.43,5.35,1.04,10.29,10.15
T10,455.265,112.52,10.66,112.92,25.46,5.07,1.08,10.63,11.03,99.66,10.18,116.09,24.84,5.27,1.12,10.9,11.07
T10,456.021,116.7,10.93,110.39,25.04,5.07,1.0,9.47,11.19,104.76,10.3,103.17,27.51,4.8,1.03,9.88,10.12
T2,456.204,101.26,11.51,104.73,26.39,4.9,1.06,9.82,10.6,100.2,10.27,101.03,27.24,5.26,0.94,10.3,9.69
T5,456.352,104.42,10.16,103.27,25.96,5.81,1.16,9.63,10.03,109.26,10.28,102.58,28.88,5.9,1.15,9.86,10.12
T10,456.544,107.23,10.34,113.55,27.35,5.44,0.94,11.14,10.44,115.16,10.38,107.34,27.21,5.09,1.08,9.46,10.39
T5,458.846,100.47,10.49,108.15,25.4,5.48,1.13,11.32,11.11,109.86,10.12,111.63,29.31,5.77,0.99,10.69,9.73
T5,458.922,109.27,10.6,104.61,26.62,5.82,1.17,11.05,11.24,109.17,10.85,113.0,29.33,5.14,1.12,10.7,10.83
T7,459.778,103.9,10.56,97.06,27.47,5.03,0.94,9.65,10.19,106.38,10.79,102.1,26.61,5.06,1.06,10.8,11.15
T6,459.931,98.09,10.18,100.81,26.07,4.8,1.01,10.74,11.22,106.44,10.68,108.05,27.14,5.49,1.0,9.32,11.1
T1,460.501,110.81,11.26,105.28,24.3,4.94,1.11,9.57,10.1,101.51,10.69,110.22,26.39,5.5,1.05,9.56,10.18
T6,460.79,98.72,9.86,97.63,26.07,4.8,1.07,10.06,11.13,102.16,9.31,96.87,27.69,5.18,1.1,10.18,11.22
T8,461.255,95.22,9.74,107.63,26.1,5.48,0.99,10.48,10.45,94.27,9.89,102.53,27.88,5.3,1.08,10.96,11.2
T4,464.575,108.57,9.83,108.16,24.52,5.27,1.03,11.37,10.58,103.24,10.0,95.54,26.85,5.02,0.99,11.77,10.85
T2,465.069,102.02,10.9,106.58,25.52,5.22,0.95,9.3,9.97,97.43,10.41,102.06,25.29,4.96,1.03,9.86,10.89
T9,466.305,111.46,11.14,108.94,25.8,5.29,1.0,10.71,10.84,112.05,10.96,108.04,25.81,4.94,1.03,10.51,10.14
T10,466.665,113.38,10.22,112.68,24.1,5.17,1.0,10.75,10.45,111.96,10.51,115.94,25.61,5.14,1.02,9.6,10.11
T9,466.807,100.89,10.27,108.65,25.12,5.36,1.05,11.39,10.92,107.24,10.05,105.28,24.9,5.42,1.07,10.67,9.85
T1,466.895,108.81,11.26,107.52,24.57,5.2,1.04,9.82,11.09,104.4,10.22,112.92,27.09,5.42,1.08,9.85,11.48
T4,467.189,102.07,10.53,107.53,24.23,5.35,0.97,11.06,10.09,100.48,11.29,96.73,26.35,4.82,0.92,10.12,11.27
T2,468.509,96.86,10.95,97.94,25.21,5.13,1.08,10.02,10.25,102.71,10.16,101.57,24.98,5.05,1.06,9.6,9.8
T7,468.805,100.78,10.69,102.72,25.84,5.34,0.98,10.27,10.7,104.63,9.63,103.62,28.34,5.7,0.96,10.94,10.81
T6,469.754,105.03,9.95,104.0,27.12,5.04,0.98,9.65,11.38,96.65,10.0,92.32,26.4,4.9,1.11,9.79,11.49
T10,469.998,114.55,9.39,113.85,25.78,4.76,1.0,10.98,9.62,108.22,10.44,101.16,24.36,4.87,0.98,10.73,9.64
T3,471.651,95.93,9.92,114.78,27.48,5.49,1.12,11.51,10.08,95.69,9.42,114.94,26.91,4.92,1.09,11.31,9.9
T1,472.115,95.87,10.92,111.69,23.84,5.6,1.11,11.17,10.45,101.87,11.08,108.01,25.47,5.24,1.01,9.62,11.45
T4,472.599,98.01,10.0,99.27,24.85,4.84,1.06,10.57,11.05,104.28,10.26,104.41,26.64,5.02,1.02,10.32,9.91
T7,475.425,104.93,9.73,103.67,26.06,5.51,0.93,9.75,10.04,104.88,11.17,98.77,28.13,5.69,0.96,10.7,10.41
T3,476.595,93.8,10.92,106.31,26.07,4.91,1.09,11.03,10.09,103.36,10.72,102.78,26.29,5.49,1.08,11.21,10.16
T4,477.981,104.32,10.58,92.07,26.3,4.81,1.06,11.48,11.33,97.35,10.94,105.32,25.12,4.99,1.08,10.77,10.62
T2,478.74,101.38,11.26,106.94,28.02,5.24,1.0,10.04,10.25,100.34,10.94,102.36,27.76,5.22,1.05,10.77,9.54
T4,479.088,101.4,9.6,105.17,25.36,4.82,1.02,10.85,9.81,95.84,10.63,102.75,26.22,4.88,1.05,10.67,11.29
T10,480.441,108.22,9.6,100.89,26.62,5.3,1.03,10.8,10.39,101.69,10.97,100.16,27.05,4.75,1.06,9.97,11.16
T9,480.638,112.29,9.74,104.94,27.04,5.18,1.08,10.98,10.47,110.79,10.61,112.1,27.92,4.85,1.06,11.41,9.7
T1,480.848,102.74,11.39,115.44,24.22,5.01,1.11,10.13,11.01,102.99,11.3,117.59,24.4,5.47,1.04,11.03,10.66
T9,482.938,110.66,11.04,97.72,25.29,4.99,1.06,10.59,10.93,108.01,11.0,113.55,27.97,5.09,1.05,10.88,10.64
T2,482.954,104.47,11.46,105.94,26.69,4.96,0.92,10.81,9.21,113.96,10.41,101.03,26.82,5.0,1.09,10.61,9.94
T6,484.264,104.96,10.63,101.54,27.83,5.26,0.99,11.02,10.15,95.44,10.88,98.14,26.06,5.34,0.95,9.39,10.47
T1,484.604,103.03,11.53,105.09,28.3,5.45,1.08,9.69,9.9,102.81,10.87,116.88,27.45,5.54,1.0,11.27,9.74
T3,485.463,102.98,10.12,116.8,27.11,4.89,1.11,10.51,9.75,107.23,10.04,113.37,24.67,5.52,0.97,11.89,9.66
T6,485.911,99.03,9.69,93.5,26.92,5.02,1.03,10.76,10.13,93.91,10.13,99.66,27.09,4.91,1.09,9.98,10.84
T6,487.481,107.94,10.48,109.66,24.85,5.22,0.99,10.92,10.4,106.59,10.16,107.26,28.5,5.09,1.01,10.92,9.79
T3,488.354,96.53,9.61,112.56,28.74,5.15,1.06,11.17,10.62,94.05,10.73,109.95,24.84,5.6,1.1,10.34,10.96
T7,490.169,107.28,9.53,100.77,25.79,5.83,1.04,10.24,10.64,117.05,10.48,97.1,24.99,5.02,1.02,11.15,10.11
T6,490.886,101.4,9.6,101.65,26.02,5.16,1.07,9.65,10.0,101.21,10.39,96.04,28.47,4.93,1.07,10.48,10.52
T4,491.396,102.08,11.1,92.78,25.55,5.31,1.07,11.4,11.41,95.28,10.52,102.11,27.73,4.78,0.92,10.96,10.87
T10,492.428,117.16,9.42,100.42,24.6,5.19,1.11,10.64,9.74,108.38,10.09,115.0,25.78,4.75,1.1,9.99,10.08
T1,492.942,108.82,10.16,101.83,27.98,5.71,1.05,9.58,10.51,98.69,10.48,108.01,25.45,5.45,0.99,11.12,10.13
T9,493.067,107.91,10.88,113.97,26.87,5.29,1.09,11.13,11.41,109.46,10.83,108.65,26.74,5.52,1.0,10.25,9.69
T2,493.33,98.09,10.05,93.02,29.09,4.94,1.01,10.11,9.72,98.92,11.11,109.44,27.66,5.2,1.04,10.71,9.72
T1,493.585,101.61,10.58,105.86,24.82,5.07,1.04,10.78,10.04,100.34,10.53,101.28,27.21,5.55,0.99,10.82,9.91
T1,496.224,104.42,11.54,112.88,26.41,5.2,1.11,10.92,9.91,96.86,11.36,110.24,24.86,4.94,1.1,10.24,10.38
T10,497.983,113.94,10.99,107.9,28.38,5.38,1.05,10.51,10.75,100.28,9.62,106.32,24.53,4.76,1.05,10.31,10.71
T9,498.503,96.08,10.92,108.0,27.06,5.15,1.09,10.09,11.22,106.39,9.63,112.37,25.05,5.58,1.04,10.88,11.05
T8,499.79,101.48,11.23,96.75,26.87,5.34,1.04,10.57,10.11,98.21,10.51,94.66,27.71,4.77,0.94,11.91,11.34
T9,500.612,100.82,11.05,107.17,27.22,5.17,0.92,10.74,10.79,113.86,11.34,111.62,26.99,4.93,1.03,11.25,10.56
T9,501.119,105.46,11.08,109.48,28.67,5.53,0.97,11.54,9.95,102.97,10.11,103.46,27.8,5.57,1.05,10.64,10.72
T7,502.56,106.84,10.18,106.32,28.92,5.56,1.0,10.49,10.46,100.0,10.24,111.33,27.36,5.63,0.97,10.66,10.42
T4,503.419,106.61,11.08,101.94,27.17,4.64,1.03,11.9,9.85,112.16,9.77,93.74,25.64,5.3,1.01,11.56,11.35
T9,503.597,102.13,10.6,109.31,26.98,5.41,1.03,11.51,9.87,101.55,10.56,103.05,27.63,5.5,0.95,11.13,11.39
T5,504.162,102.82,10.51,101.36,25.8,5.53,1.11,10.62,10.46,111.49,10.64,117.12,27.82,5.53,1.0,11.33,9.87
T9,504.429,107.73,10.76,107.31,25.48,5.31,1.02,10.69,10.08,105.45,9.93,114.38,27.78,4.74,1.0,10.78,11.37
T9,505.118,107.9,10.32,99.61,28.02,5.05,1.03,11.58,10.57,101.25,9.87,101.41,25.04,5.24,1.06,10.46,10.22
T10,505.367,103.65,10.95,101.24,24.18,5.36,1.0,10.36,9.6,115.62,9.52,114.11,27.46,5.57,0.95,11.06,10.49
T9,505.97,97.26,9.66,97.41,27.19,5.1,1.04,11.34,10.79,96.87,10.7,109.42,25.2,4.92,1.07,10.31,9.8
T2,506.595,97.61,10.02,98.19,28.16,5.05,0.94,9.56,9.37,102.15,9.86,103.65,24.99,4.93,0.93,10.41,9.65
T5,507.215,108.3,11.06,103.66,28.47,5.45,1.01,10.31,10.74,99.86,11.12,102.09,29.41,5.18,1.06,10.79,11.0
T2,508.235,103.13,11.54,97.28,28.31,4.93,1.07,10.1,9.4,114.12,10.29,105.64,24.95,5.02,0.98,10.01,10.05
T4,509.981,108.78,11.13,100.41,27.66,5.31,1.06,11.8,10.37,103.84,10.11,96.34,25.36,5.02,0.97,10.74,10.54
T6,511.439,109.59,10.9,97.22,27.04,5.51,1.08,9.3,11.48,92.85,9.99,103.4,27.85,4.97,1.07,9.64,10.74
T5,511.759,97.23,11.66,116.3,27.08,5.12,1.13,11.0,9.96,100.19,11.87,101.11,29.45,5.9,1.0,10.82,10.93
T1,512.23,108.26,11.02,99.78,25.84,4.94,1.0,10.86,11.08,97.77,11.29,116.52,26.11,5.72,0.97,10.58,9.86
T8,513.573,92.87,10.84,102.41,26.43,4.9,0.96,11.33,11.11,103.89,9.95,110.38,28.78,4.7,1.01,10.23,11.27
T6,513.894,107.14,9.3,93.58,28.87,5.25,1.09,10.07,9.74,93.31,10.86,106.81,27.69,4.82,1.1,9.54,11.06
T1,516.294,104.29,11.48,102.01,26.65,4.89,1.06,11.02,11.24,98.77,10.2,114.8,27.13,5.0,1.08,9.63,10.96
T1,516.6,105.7,10.17,109.58,26.83,5.26,1.04,10.74,10.26,100.63,10.11,110.34,26.37,5.21,1.03,10.35,9.9
T4,518.064,101.97,10.24,92.7,26.99,4.99,1.08,10.92,10.87,105.48,11.32,97.08,25.12,4.77,1.07,10.27,11.16
T1,518.257,99.2,11.44,99.36,27.12,5.21,1.1,9.56,10.13,96.8,11.08,105.7,24.92,5.07,1.14,10.16,9.88
T6,518.407,99.75,9.44,96.04,27.27,5.29,1.11,10.69,11.49,100.88,10.87,99.41,28.8,5.11,1.05,9.38,10.78
T8,521.581,100.67,10.64,107.83,24.61,5.01,1.07,10.37,10.88,102.93,9.97,110.45,28.76,5.02,1.09,11.51,10.24
T9,524.948,96.14,10.06,104.0,24.79,5.39,0.96,9.89,10.79,108.01,9.94,111.49,27.87,4.74,1.08,11.52,9.76
T3,525.365,97.0,10.8,112.73,28.58,4.96,0.98,10.85,11.22,103.85,10.19,112.38,25.94,5.16,1.07,10.34,9.87
T7,525.477,111.28,9.69,99.54,28.28,5.9,0.97,9.74,11.15,108.98,10.77,108.6,28.82,5.47,0.99,11.24,10.87
T10,526.363,107.11,9.79,114.31,24.52,5.57,1.06,11.08,9.64,115.58,9.37,112.95,26.99,5.18,1.04,10.36,10.4
T4,527.796,101.98,11.31,95.65,24.45,5.02,1.06,11.43,11.44,109.46,10.6,107.38,26.34,4.94,0.98,11.38,11.17
T6,529.416,107.21,10.92,92.38,27.12,5.0,1.08,11.03,10.6,97.8,9.57,96.77,24.51,5.07,1.07,10.55,11.3
T2,529.694,106.13,11.16,103.51,27.04,5.25,1.05,10.81,9.62,97.53,11.33,108.76,27.35,4.89,0.96,10.07,10.41
T5,530.455,110.66,10.79,100.4,27.48,5.8,1.17,10.53,9.65,104.41,11.74,117.19,25.52,5.78,1.04,11.13,9.98
T6,531.405,107.14,10.22,108.15,25.27,4.99,0.97,11.03,10.93,109.93,9.78,103.06,25.19,5.48,0.96,10.55,9.91
T8,532.074,99.31,9.79,97.64,28.67,4.76,1.0,10.63,11.29,93.65,11.25,107.48,28.86,4.97,1.11,10.93,9.86
T2,532.135,102.73,11.35,108.99,26.68,5.42,1.08,10.39,9.56,109.53,9.83,107.22,27.24,5.31,0.97,9.55,10.47
T10,532.169,100.72,10.53,106.28,28.07,5.45,1.02,9.66,9.66,114.71,9.59,109.31,26.4,5.34,1.02,9.57,10.5
T2,532.576,99.17,10.18,108.51,28.76,5.62,1.08,10.57,10.1,106.7,11.44,102.77,27.02,5.39,0.93,10.43,10.88
T3,533.802,98.29,9.47,99.49,26.25,5.55,1.13,11.19,9.84,103.87,10.7,115.36,28.73,5.5,1.04,10.21,10.78
T6,535.19,101.6,9.91,96.7,25.11,5.5,1.02,10.5,11.56,95.44,9.62,99.25,26.6,4.84,0.98,9.93,9.9
T10,536.264,117.3,10.45,112.38,24.91,5.52,0.97,11.04,9.99,106.56,10.18,102.45,27.0,5.26,1.08,9.91,10.39
T5,537.101,106.14,11.52,100.43,28.62,5.12,1.02,10.29,11.0,99.8,11.64,108.81,27.23,5.41,1.15,9.7,11.21
T6,537.525,96.82,10.94,95.44,27.31,4.73,0.99,9.38,10.45,94.6,9.64,101.81,26.88,5.4,0.94,10.16,11.13
T3,538.481,105.64,10.81,111.28,27.66,5.22,1.11,10.53,10.74,100.94,10.79,103.54,27.37,5.42,1.14,11.9,10.46
T10,538.883,114.98,9.71,102.41,28.48,5.45,0.94,9.53,9.96,117.05,9.58,108.24,26.83,5.18,1.08,10.83,11.09
T1,539.019,110.55,10.26,117.32,28.0,5.28,0.98,10.72,11.16,111.69,11.53,107.34,27.16,5.48,1.1,9.51,10.16
T10,541.372,113.04,11.02,115.03,26.86,5.46,1.03,10.79,11.19,107.74,10.86,111.84,27.05,4.9,0.99,9.59,11.22
T7,541.388,103.49,10.4,107.05,26.96,5.21,0.96,11.31,9.58,113.32,10.4,102.77,28.76,5.48,0.95,10.1,10.92
T3,542.054,103.28,9.87,105.99,26.03,5.26,1.08,11.53,9.55,96.85,9.66,105.49,25.55,5.65,1.02,10.86,11.21
T6,543.354,98.42,9.86,95.34,28.41,5.22,1.08,10.23,10.5,92.96,9.48,92.62,27.49,5.33,0.95,9.3,10.65
T8,543.425,108.64,10.87,95.34,26.63,4.84,1.07,11.65,11.46,92.49,10.63,106.91,27.77,5.52,0.98,10.25,10.01
T10,543.705,115.16,10.42,102.66,24.71,4.74,1.01,10.98,10.11,105.57,10.23,109.82,27.06,5.11,1.04,10.54,9.72
T5,543.8,113.58,11.82,115.57,28.02,5.56,1.02,11.4,10.5,105.28,10.44,108.96,25.92,5.78,1.0,9.84,10.74
T9,546.505,101.65,10.07,108.01,28.53,5.38,0.94,9.94,10.98,107.97,10.34,103.44,26.93,4.72,1.05,11.59,10.94
T2,548.54,109.08,9.74,100.9,28.76,4.86,1.03,9.92,9.57,113.0,10.16,107.13,26.1,4.8,0.93,10.54,10.19
T1,549.573,109.09,10.82,107.75,24.6,5.58,1.07,9.64,11.03,109.85,11.44,102.08,25.99,4.98,1.06,10.93,11.07
T3,549.676,91.73,10.2,101.47,28.11,5.02,1.05,11.25,10.67,93.04,9.5,99.6,27.75,5.35,1.14,11.48,9.59
T7,551.623,111.08,10.26,97.35,26.92,5.64,1.03,9.72,10.16,100.26,10.71,104.5,29.11,5.07,0.93,11.1,10.01
T5,552.098,104.14,11.28,118.24,26.34,5.41,1.09,10.12,10.26,106.68,10.88,112.37,26.59,5.78,1.04,10.38,10.14
T5,552.673,104.84,11.53,105.94,27.44,5.12,1.14,10.42,10.88,106.49,11.63,107.75,25.26,5.15,1.17,10.5,9.99
T7,553.09,108.48,11.12,102.9,27.21,5.56,0.94,10.52,11.08,108.82,10.28,109.3,29.34,4.99,1.07,9.89,9.84
T1,553.422,105.14,11.22,105.41,26.88,4.94,1.14,11.19,10.99,104.42,9.76,104.35,26.05,5.76,1.05,9.98,10.89
T6,554.308,97.37,10.13,103.36,28.58,4.79,0.97,9.27,10.45,103.08,10.48,95.24,26.26,4.97,1.07,10.44,11.17
T4,555.346,103.63,10.03,93.26,25.39,4.8,1.03,10.06,9.72,107.67,10.64,98.14,27.67,4.99,1.06,11.14,9.97
