task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,567.113,107.82,9.51,101.68,28.29,5.0,0.96,10.11,10.78,107.96,10.98,118.59,24.12,5.61,0.97,10.64,9.62
T1,567.314,110.67,10.5,110.45,27.16,5.79,1.13,10.28,10.53,101.66,10.6,114.84,27.6,5.43,0.99,9.88,10.05
T7,567.838,115.15,9.77,95.63,29.22,5.67,1.03,11.09,10.3,112.23,10.32,98.91,26.68,5.84,0.99,10.17,10.48
T5,568.074,103.92,11.78,116.18,26.06,5.48,1.15,9.91,10.09,100.3,11.43,113.12,28.8,5.48,1.01,10.78,9.65
T8,568.156,99.08,11.33,101.82,25.87,4.79,1.06,11.62,11.55,96.91,10.55,106.05,27.95,4.83,1.09,10.16,9.99
T5,569.063,105.04,11.45,112.82,28.31,5.27,0.99,10.24,9.86,99.48,10.15,102.97,27.43,5.33,1.0,10.82,11.29
T8,569.073,96.26,11.41,102.05,27.81,5.0,1.1,10.6,11.65,105.4,9.68,101.43,27.84,4.9,1.08,11.25,11.18
T8,569.25,108.36,9.85,108.19,25.76,4.87,0.96,10.31,10.76,96.93,11.01,107.63,28.98,5.04,0.96,11.86,10.46
T8,570.628,99.89,10.22,109.24,28.51,5.12,0.93,10.07,10.25,98.08,10.99,110.84,27.29,5.51,1.04,10.22,11.48
T8,571.22,98.36,11.22,96.33,27.88,4.69,0.99,10.25,9.81,93.05,9.89,100.41,29.16,5.12,1.03,11.27,10.88
T7,571.406,99.06,10.74,100.34,25.72,5.58,1.07,9.76,11.05,99.47,10.25,100.61,28.55,5.12,0.96,11.28,10.55
T9,572.351,108.12,10.34,96.88,29.05,4.82,0.93,9.94,10.39,98.51,9.6,107.02,26.78,5.24,0.94,11.3,11.07
T3,572.5,102.61,9.55,102.54,28.49,5.73,1.0,11.73,11.16,101.19,10.38,103.03,27.6,5.54,1.15,10.07,10.01
T2,576.053,99.33,10.17,104.83,29.03,4.99,1.0,9.59,10.6,100.54,10.4,99.84,27.38,4.91,0.94,9.96,10.03
T2,577.006,102.67,11.21,109.55,25.18,5.47,1.03,9.64,10.03,109.02,10.76,101.36,28.44,4.82,1.03,10.16,9.78
T10,580.161,112.58,9.56,102.44,27.11,5.04,1.03,10.65,10.75,112.28,10.3,105.49,27.35,5.0,1.09,9.42,10.75
T10,581.735,108.76,9.96,112.84,28.08,4.9,1.07,11.05,10.29,104.63,9.52,103.12,27.22,5.39,1.06,10.78,10.44
T10,582.136,111.4,9.96,114.59,27.55,4.75,0.98,9.98,11.08,108.52,10.23,105.08,27.65,5.17,1.08,11.12,11.23
T5,582.169,104.89,10.19,118.04,25.78,5.81,1.02,9.81,10.65,107.34,10.57,115.12,27.95,5.0,1.01,11.29,10.49
T7,582.503,114.39,10.69,94.95,26.29,5.82,1.02,9.94,10.92,107.54,10.8,97.22,27.84,5.89,1.07,10.43,11.16
T1,582.588,97.37,10.94,115.46,28.33,5.76,1.14,9.5,9.86,108.46,10.87,113.72,27.04,5.44,1.06,9.81,10.37
T1,584.675,95.98,11.09,116.4,25.3,5.02,1.07,10.98,10.49,111.81,11.14,115.13,26.07,5.62,1.13,10.28,10.25
T7,585.811,101.04,9.65,104.42,28.71,5.72,1.09,10.47,11.06,108.67,10.45,101.21,27.33,5.69,0.97,9.99,10.23
T5,587.996,101.79,10.8,107.76,25.01,5.54,1.05,10.57,10.29,102.72,11.48,108.49,25.59,5.74,1.09,9.68,9.61
T1,588.303,106.1,10.59,112.67,23.92,5.6,1.1,9.87,10.09,101.45,10.8,111.02,26.67,5.1,1.0,10.26,11.01
T10,589.109,105.78,9.75,101.47,24.17,5.43,1.01,10.26,11.07,101.93,10.15,102.28,25.95,4.94,1.0,9.56,10.28
T5,589.566,99.31,10.4,108.28,28.12,5.37,1.15,10.09,10.88,98.31,11.61,100.66,28.96,5.6,1.15,10.38,11.19
T7,590.03,108.9,11.23,103.23,25.81,5.32,0.95,10.83,10.45,101.9,10.48,102.1,28.86,5.65,0.94,10.96,10.73
T7,592.585,112.24,11.14,100.24,28.11,5.87,0.97,10.55,9.78,114.03,10.23,100.67,29.25,5.72,1.08,10.65,11.12
T7,593.35,99.32,10.28,104.1,26.68,5.52,0.98,11.02,10.21,110.58,9.51,107.68,26.84,5.13,1.05,9.99,11.22
T2,595.451,100.0,10.89,100.21,29.24,5.68,1.0,9.55,10.1,114.12,9.87,104.05,25.38,5.15,1.03,10.01,9.57
T10,595.579,112.6,9.46,118.06,24.04,5.62,1.01,10.23,11.19,111.68,9.55,102.41,25.2,5.14,1.02,9.72,9.96
T5,596.813,104.15,10.04,114.08,28.0,5.08,1.12,10.23,11.03,107.36,11.21,106.04,28.79,5.41,0.99,9.69,10.64
T1,597.366,102.92,10.12,107.99,27.55,5.41,1.1,9.93,9.94,112.24,11.22,110.78,24.72,5.39,1.09,10.93,10.44
T6,598.511,102.53,10.5,99.92,27.98,4.86,1.11,10.23,10.57,101.95,10.39,94.01,28.68,5.14,1.11,10.09,10.91
T3,598.525,98.35,10.87,101.58,26.05,5.72,1.11,10.2,9.95,96.9,9.51,103.26,26.71,5.08,0.97,11.05,11.26
T4,599.224,102.59,9.66,100.0,25.9,5.33,0.92,10.85,10.39,104.43,10.62,96.59,28.31,5.27,1.06,10.56,11.34
T1,599.645,103.72,11.22,113.75,26.46,5.36,1.11,10.06,10.42,98.9,9.96,114.22,25.92,5.77,1.05,10.32,10.35
T10,602.497,113.32,9.3,104.8,25.6,5.5,0.99,10.94,10.1,117.88,10.19,100.51,24.76,5.3,0.98,9.49,10.09
T2,603.15,97.68,10.43,101.89,28.69,5.68,1.04,10.48,10.56,106.13,10.59,99.4,26.48,5.22,1.08,10.32,9.57
T2,603.378,106.4,11.02,100.04,26.47,5.26,0.96,10.92,9.32,112.19,10.7,107.26,27.51,5.04,0.95,10.49,10.84
T8,603.428,101.24,11.42,97.36,25.19,5.42,0.97,11.44,9.94,98.55,10.44,106.04,25.17,5.18,0.99,11.44,10.37
T8,603.834,96.05,10.79,102.44,24.7,5.31,0.94,11.36,10.88,104.22,9.98,109.83,27.6,5.02,1.05,10.99,11.1
T7,604.496,107.71,11.16,100.03,25.56,5.16,1.05,10.24,9.69,102.98,10.7,102.68,25.04,5.9,1.06,10.35,10.5
T6,605.918,109.46,10.05,99.15,25.67,4.98,0.97,10.72,10.78,108.11,9.48,99.56,28.24,4.92,1.01,9.77,10.74
T6,607.281,96.45,9.68,99.77,28.3,5.32,1.1,10.5,9.88,95.32,10.59,99.53,28.3,4.8,1.1,9.46,11.56
T7,608.312,108.98,9.85,98.45,27.08,5.89,1.04,11.38,11.16,111.15,11.2,101.25,29.24,5.05,1.09,10.97,9.86
T6,608.811,107.06,10.11,102.15,24.98,4.9,1.06,10.56,11.51,103.0,10.26,109.45,25.7,4.83,0.95,9.78,11.57
T5,608.925,100.74,11.52,113.31,25.52,5.7,1.03,9.62,10.12,104.74,10.79,101.28,28.73,5.54,1.02,11.07,10.59
T1,610.146,100.56,10.03,114.3,25.84,4.95,1.09,10.9,11.23,105.23,11.22,113.25,26.22,4.99,1.07,9.5,11.38
T9,610.473,113.9,10.73,108.8,27.27,4.72,1.0,10.97,10.86,106.5,10.33,113.76,25.3,5.36,1.05,10.55,9.7
T10,610.633,105.77,10.08,109.94,24.41,5.16,1.03,11.06,10.81,103.16,10.15,108.73,27.62,5.55,1.11,10.57,10.91
T5,611.186,98.58,10.43,100.29,29.51,5.89,1.02,11.03,10.46,104.02,11.27,105.77,28.27,5.48,1.14,11.06,11.19
T2,611.809,107.25,10.57,104.09,26.18,5.04,1.1,9.48,9.57,102.29,10.35,103.04,27.78,4.81,0.96,10.35,9.94
T6,612.644,94.24,9.97,106.12,24.71,5.56,0.99,9.93,11.06,105.96,10.99,100.02,26.61,5.01,1.0,10.72,9.85
T3,614.338,93.86,10.87,115.65,27.87,5.15,0.97,11.31,10.35,95.74,10.06,101.47,26.15,5.48,1.08,11.83,10.48
T3,614.564,100.98,10.29,104.01,28.02,5.13,1.02,10.77,10.35,100.52,10.36,116.38,27.31,5.64,1.03,10.42,9.57
T1,614.634,102.78,10.87,100.88,24.22,5.49,1.09,10.34,9.91,112.62,10.23,105.6,26.84,5.77,1.02,9.77,10.8
T10,616.894,117.3,10.06,113.01,28.08,4.76,1.1,10.87,10.34,114.41,9.48,104.96,27.1,5.22,1.03,10.87,10.4
T4,617.021,97.68,11.15,103.89,27.73,5.48,0.94,10.39,11.06,98.47,11.29,100.7,27.32,5.42,1.07,10.98,10.3
T10,617.08,107.88,9.91,103.16,25.48,5.26,1.09,10.06,9.61,111.43,10.87,107.32,24.98,4.89,1.05,10.99,9.95
T5,617.272,110.26,11.8,107.02,26.23,5.2,1.14,10.98,11.32,103.48,11.71,100.42,26.36,5.85,1.02,11.18,10.71
T5,617.561,103.55,10.7,114.14,28.23,5.86,1.02,10.43,10.88,96.08,11.49,117.17,25.73,5.72,1.04,10.39,9.77
T8,618.426,97.96,10.86,100.76,27.22,5.48,1.01,10.66,11.59,104.5,10.84,97.7,26.25,4.67,0.93,10.93,11.34
T7,622.211,114.14,9.52,100.89,27.54,5.22,1.06,10.6,10.45,101.92,10.25,107.74,27.3,5.61,1.09,9.9,9.68
T9,623.48,97.45,10.54,97.17,27.96,4.74,1.0,10.77,11.48,104.82,11.25,108.38,27.67,4.99,0.99,10.74,10.23
T3,623.483,101.99,10.64,110.93,24.34,4.94,1.12,11.0,10.66,96.25,9.48,113.46,25.49,5.19,1.06,11.74,9.96
T7,623.594,100.53,10.95,103.58,28.28,4.99,1.09,10.62,10.7,101.8,9.9,104.09,27.3,5.9,0.99,9.68,9.99
T8,623.709,94.51,11.1,100.86,25.06,4.99,0.93,10.48,10.92,107.31,10.65,109.22,29.1,5.24,0.93,10.57,11.23
T9,623.86,111.46,9.72,96.99,25.72,5.52,0.99,10.54,10.02,103.16,10.47,104.08,25.38,5.14,1.06,11.34,11.44
T7,625.961,112.8,11.09,111.08,29.48,5.28,0.99,10.5,11.13,104.78,10.82,94.72,26.25,5.71,1.05,10.23,11.0
T9,626.605,109.43,10.5,99.83,28.28,5.25,0.96,11.21,10.79,104.35,9.68,98.21,29.07,5.25,0.99,9.88,9.99
T1,629.513,103.95,10.39,102.16,26.84,4.89,0.98,11.06,11.4,100.76,9.91,117.31,24.15,5.38,1.15,10.61,10.09
T2,629.528,107.44,10.43,105.29,26.69,5.34,0.98,10.52,9.57,96.67,9.88,105.29,29.2,5.33,0.96,10.11,10.27
T5,630.754,112.11,10.93,108.58,29.58,5.58,1.09,10.85,10.0,112.35,11.74,115.99,29.25,5.0,1.02,10.49,9.68
T7,631.941,115.03,9.88,105.39,25.37,5.14,0.96,9.71,9.9,107.35,10.3,100.67,28.97,5.44,1.05,10.17,10.9
T7,632.203,113.79,9.68,109.22,26.8,5.34,0.98,11.22,10.0,100.53,9.86,101.07,27.41,5.13,0.95,11.29,10.57
T9,632.371,109.42,11.31,97.3,26.74,5.44,1.07,9.85,11.43,100.61,9.73,99.35,27.42,5.52,1.1,9.88,10.54
T1,632.835,111.31,10.91,113.86,24.9,5.53,1.0,10.72,10.51,96.22,11.54,116.62,24.84,5.66,1.12,10.26,11.22
T9,633.279,103.49,10.13,113.56,24.48,4.96,1.02,11.38,11.02,110.0,10.09,113.88,27.77,5.54,0.99,10.75,10.03
T9,633.783,112.52,10.09,101.22,28.59,5.37,1.01,11.51,10.51,110.69,9.94,101.93,26.16,5.25,0.93,10.63,9.74
T10,633.797,111.63,10.99,104.05,24.02,5.4,0.99,10.53,10.1,105.43,9.75,118.78,25.7,5.15,0.97,9.85,10.12
T4,636.259,97.78,11.07,104.28,27.75,4.85,1.05,11.29,10.28,101.58,11.26,104.25,28.05,4.89,0.94,10.56,11.45
T9,637.128,111.01,9.79,104.04,26.71,5.26,1.04,10.18,11.02,100.89,10.14,111.63,24.73,5.18,1.0,9.88,10.72
T9,637.526,99.39,10.42,97.17,26.67,4.99,1.09,10.7,10.06,101.88,10.87,108.42,26.27,5.51,0.99,10.51,11.04
T1,638.078,98.31,10.82,108.12,27.16,4.99,1.07,11.05,10.47,111.02,9.76,100.4,27.48,5.14,1.01,10.15,10.58
T10,638.778,106.46,9.8,107.95,24.92,5.14,1.05,10.53,10.8,111.66,9.67,102.68,26.17,5.52,1.08,10.74,11.35
T1,639.727,109.75,10.79,105.56,28.3,5.79,1.14,11.18,10.88,110.26,11.03,101.75,27.86,5.48,1.02,10.79,11.26
T6,640.265,108.76,9.3,97.48,26.25,4.77,1.07,10.99,10.01,96.89,10.78,99.41,28.53,4.95,0.95,9.47,11.5
T10,640.932,112.52,10.34,100.5,25.8,5.0,1.03,10.78,9.74,111.0,10.7,115.81,23.99,4.75,1.1,9.5,10.42
T8,642.558,94.41,11.08,99.56,27.96,5.44,0.99,10.33,9.84,105.02,11.25,103.55,28.85,4.72,1.06,10.64,10.28
T2,642.626,101.64,10.33,92.97,26.62,5.07,1.03,9.46,10.74,114.26,10.64,98.67,27.69,5.44,1.09,9.67,10.34
T4,642.693,99.47,10.54,102.52,25.29,4.97,1.05,10.44,10.56,110.22,11.21,107.92,26.89,4.66,0.99,10.86,10.3
T4,643.652,99.69,10.94,106.14,26.28,4.97,0.97,10.48,11.15,99.84,11.08,100.91,28.31,5.05,1.08,11.35,9.72
T5,643.768,96.42,11.47,103.14,29.55,5.06,1.1,10.47,10.55,102.78,11.05,113.14,26.23,5.04,1.1,10.06,10.83
T10,644.977,103.24,9.72,101.67,27.05,5.59,1.04,9.39,9.76,105.74,10.85,106.35,24.08,5.09,1.01,10.84,11.22
T1,646.124,102.92,9.99,113.38,27.73,5.48,1.04,9.81,10.24,99.78,10.63,116.65,25.8,5.44,1.12,11.09,11.3
T1,648.925,110.2,11.34,111.41,28.14,5.29,0.97,10.08,11.49,99.02,11.09,104.93,25.16,5.37,1.07,10.98,10.61
T10,649.876,101.32,9.52,111.12,28.17,4.87,0.96,9.92,11.0,105.04,9.78,101.29,25.9,5.18,0.99,10.16,10.38
T2,650.331,100.59,10.95,107.82,26.62,4.98,0.95,9.29,10.36,112.61,10.23,94.67,26.91,5.36,0.94,9.81,9.82
T2,651.197,97.99,10.59,107.71,25.18,4.83,0.95,10.82,9.58,109.93,11.47,102.85,26.93,5.04,1.01,10.92,9.36
T1,651.292,98.43,10.65,108.01,23.88,5.03,1.08,10.72,11.02,102.06,11.34,101.4,24.89,5.8,1.02,9.64,9.87
T7,651.678,115.07,9.61,97.26,26.0,5.19,0.94,10.72,10.15,104.26,10.95,94.61,26.95,5.08,1.05,10.65,10.9
T10,651.789,108.76,9.75,101.65,26.22,5.42,1.01,9.68,9.64,113.32,10.71,106.83,26.32,4.88,0.95,10.91,9.98
T7,652.672,111.73,10.13,103.87,28.73,5.49,1.02,9.8,10.3,103.89,10.59,106.95,27.87,5.78,1.04,11.15,11.1
T2,653.045,102.45,10.17,104.26,26.23,5.63,0.99,9.91,10.34,114.12,11.08,106.25,24.75,4.91,1.03,9.3,10.75
T8,653.268,108.22,11.26,101.82,25.82,4.71,1.07,11.7,11.26,91.86,10.77,103.1,26.93,4.68,1.06,10.64,11.14
T7,653.354,117.27,10.24,110.41,24.95,4.99,1.04,10.8,9.96,99.2,10.36,106.03,27.4,5.53,1.0,10.14,9.65
T6,653.379,104.7,9.39,108.93,27.71,4.92,1.03,9.38,9.99,109.9,9.36,103.78,25.58,4.92,1.0,9.88,9.74
T9,655.31,112.36,10.59,101.82,26.34,5.26,1.03,9.9,9.77,97.32,10.75,104.7,27.7,4.74,0.95,10.76,10.06
T5,656.172,100.26,10.58,113.29,25.57,5.74,1.0,10.04,9.76,97.31,11.72,104.06,28.25,5.86,1.16,11.09,9.86
T3,657.82,101.38,9.88,107.67,28.3,4.96,1.1,10.23,11.04,95.72,9.95,106.79,26.23,5.74,0.99,11.63,10.45
T2,658.248,111.51,10.96,92.96,25.68,5.37,0.95,9.33,10.54,110.73,10.42,104.39,24.82,4.95,1.04,9.29,9.38
T4,658.591,111.36,10.17,94.43,25.02,5.32,0.98,10.5,10.51,110.35,10.49,105.8,26.21,5.22,0.94,10.63,11.15
T5,660.234,101.18,10.63,108.94,25.74,5.04,1.07,11.17,11.23,97.28,10.9,105.17,28.83,5.13,1.12,9.98,11.16
T2,660.479,111.92,10.86,103.37,27.5,5.2,0.95,10.86,9.89,106.86,10.37,101.04,29.14,5.21,0.93,10.44,10.4
T1,660.494,105.69,10.45,112.89,26.41,5.11,1.03,10.05,10.77,102.51,9.97,99.2,25.35,5.47,0.99,9.88,11.27
T9,666.899,96.55,11.14,106.08,25.4,5.32,0.94,11.35,11.14,113.14,10.42,102.34,25.29,5.21,0.99,10.74,9.9
T6,667.301,96.97,10.75,99.94,28.1,4.8,0.97,9.92,11.48,96.26,10.55,106.7,27.08,4.94,1.09,10.18,10.71
T4,667.894,109.3,9.8,93.95,25.51,4.99,1.07,10.93,11.12,110.34,9.71,92.31,25.44,5.06,1.08,11.81,9.79
T10,668.594,108.82,9.74,118.73,28.19,5.58,0.94,10.84,10.62,102.2,9.28,116.79,24.31,4.78,1.07,10.7,11.15
T2,669.54,108.98,10.32,102.39,29.24,4.86,1.05,10.5,9.38,109.03,9.86,101.74,25.0,4.96,1.07,9.95,10.7
T7,669.563,111.57,10.83,111.13,28.29,5.77,0.99,11.17,10.3,114.36,9.69,109.91,27.28,5.44,1.04,10.42,10.5
T5,669.71,95.86,10.0,110.33,26.52,5.88,1.09,10.06,9.93,105.84,10.17,102.97,26.78,5.87,1.0,9.95,10.74
T10,669.971,100.28,9.48,114.69,26.05,4.78,1.04,10.1,10.83,111.48,10.68,100.28,25.92,5.62,1.12,10.88,10.9
T2,670.956,106.4,11.4,105.37,28.74,5.39,1.07,9.48,10.07,108.38,10.5,109.66,28.44,5.24,1.05,10.3,9.89
T6,671.505,94.68,9.73,103.57,26.97,5.2,1.03,10.04,11.28,94.23,9.83,107.27,28.95,4.87,1.06,10.31,11.26
T2,671.575,100.59,10.42,103.21,29.24,5.06,1.09,9.88,9.3,112.97,10.2,108.92,27.07,4.83,1.03,9.69,9.72
T3,672.657,94.79,9.93,114.45,27.99,5.71,0.99,10.2,10.88,94.29,10.77,108.22,26.29,4.99,1.03,11.08,10.16
T2,672.777,110.6,11.12,102.12,28.83,4.81,0.93,9.41,9.77,101.72,9.85,95.39,26.03,5.46,0.99,10.21,9.95
T6,674.525,103.89,9.89,109.68,26.54,5.2,1.01,10.12,11.09,97.37,9.44,107.5,24.91,5.02,1.07,10.54,11.0
T3,675.36,95.37,9.78,100.54,26.21,5.04,0.98,10.42,11.24,92.34,9.81,112.57,25.49,4.92,1.15,11.44,10.94
T3,675.826,104.86,10.72,100.08,24.58,5.26,1.08,11.32,10.19,100.34,10.4,117.63,27.05,5.16,0.97,11.2,9.83
T5,677.286,100.02,10.38,100.47,25.11,5.03,1.04,10.48,10.11,100.0,11.27,118.28,29.56,5.63,1.13,10.96,11.09
T6,677.799,107.14,9.74,97.55,27.12,5.0,1.11,10.67,11.0,98.75,10.86,96.73,24.89,4.85,1.04,10.33,10.72
T4,679.477,104.11,11.15,96.22,25.5,4.7,1.0,10.7,11.08,102.85,11.01,107.75,25.89,4.86,0.92,10.9,9.94
T7,679.788,113.39,9.92,109.63,25.15,5.25,1.02,10.21,11.22,114.99,9.95,111.36,27.08,5.67,0.97,11.02,9.65
T5,680.214,110.77,10.06,101.06,28.96,5.33,1.06,11.03,10.26,111.47,10.87,110.54,25.63,5.54,1.17,10.32,9.73
T2,680.54,100.38,10.25,103.4,27.51,5.1,1.03,9.35,10.08,98.66,11.0,98.51,29.01,4.88,1.08,9.83,10.86
T7,681.252,104.03,10.32,109.21,28.01,5.44,0.99,11.18,9.78,101.56,10.71,105.27,27.66,5.21,1.09,10.56,9.73
T8,681.472,99.28,10.62,108.58,29.04,4.81,0.96,11.44,11.54,97.28,10.5,102.54,26.86,5.25,0.97,11.14,10.0
T3,682.042,100.49,9.46,110.38,28.06,5.35,1.05,10.71,9.71,91.65,9.79,111.31,24.69,5.65,0.99,11.12,10.52
T3,682.096,103.49,9.51,107.81,26.25,5.4,1.12,10.34,10.81,94.54,10.85,107.66,25.07,5.04,1.15,10.13,9.87
T5,682.484,105.53,10.59,115.35,26.63,5.61,1.12,10.6,10.19,101.22,11.05,100.61,28.73,5.29,1.12,10.54,9.69
T10,685.514,101.21,10.49,101.4,24.94,5.21,0.96,10.84,11.32,110.41,10.43,107.17,24.84,5.38,1.1,10.35,9.69
T4,685.916,102.42,11.02,100.24,24.42,5.4,0.97,10.56,11.32,101.66,10.5,109.32,26.93,5.19,0.92,11.7,11.16
T6,687.667,107.39,9.34,100.64,28.06,5.21,1.01,10.23,11.26,94.02,9.8,102.0,27.57,5.04,1.09,10.99,10.57
T6,688.596,106.58,10.02,98.44,24.44,4.78,1.09,9.68,10.88,96.97,9.63,98.42,27.58,5.31,1.12,10.86,11.47
T1,689.826,96.44,10.99,111.13,26.22,4.99,1.05,10.6,10.78,106.22,10.29,111.49,26.54,5.76,1.03,10.36,10.79
T7,689.874,103.9,10.6,108.58,25.32,5.4,1.01,10.98,9.72,112.95,11.23,101.9,28.42,5.71,0.99,10.44,9.8
T5,692.486,104.34,10.47,100.29,26.21,5.06,1.03,11.29,11.29,111.17,11.41,102.21,28.91,5.14,1.02,11.2,10.32
T1,694.682,106.21,10.16,104.38,26.15,5.18,0.98,10.75,10.9,107.1,11.5,105.22,25.27,5.22,1.12,10.2,10.45
T2,694.709,107.43,10.41,93.0,25.99,5.53,1.02,9.58,9.51,100.63,10.1,100.52,27.51,5.01,0.96,9.81,9.77
T7,695.175,103.9,9.76,100.75,28.43,5.0,0.95,10.04,9.92,103.93,9.77,109.32,26.41,5.71,1.06,10.42,9.53
T5,695.47,104.41,10.4,118.0,26.02,5.15,1.13,9.69,9.76,110.2,10.92,115.21,28.5,5.53,1.14,9.68,10.94
T8,695.795,106.45,10.69,101.23,26.22,4.87,1.07,10.88,9.9,98.24,9.77,110.7,24.68,4.67,1.1,10.78,9.97
T9,697.337,107.3,10.28,99.27,25.31,5.6,0.98,11.38,10.09,111.19,10.08,111.41,25.15,4.71,1.02,11.14,10.56
T7,698.763,116.06,10.62,95.87,29.51,5.88,0.94,11.24,10.11,109.53,10.36,103.23,29.19,5.19,0.99,9.66,10.73
T1,700.955,106.41,10.98,116.62,24.28,5.49,1.15,9.66,10.93,97.0,10.65,112.82,27.62,5.04,1.03,10.31,11.25
T4,701.095,103.76,9.79,105.94,25.54,5.22,1.06,11.09,9.93,99.98,10.25,107.76,27.5,5.06,0.95,10.08,11.21
T8,704.362,99.24,11.13,111.26,27.58,4.7,1.04,10.34,9.9,103.54,10.82,94.87,28.32,4.81,0.96,11.6,10.67
T8,705.715,102.86,11.36,110.08,28.29,5.5,0.93,11.77,11.34,92.04,10.87,106.35,24.62,5.34,1.07,11.16,11.61
T8,706.255,101.3,10.26,108.61,28.0,5.04,0.93,11.76,11.12,100.19,9.79,109.5,27.98,4.78,1.02,11.12,11.0
T6,706.903,104.57,9.98,97.55,26.48,5.26,1.08,10.11,11.47,101.55,10.59,93.1,28.04,5.44,1.11,10.24,10.02
T7,706.912,105.68,10.69,99.98,25.26,5.74,1.03,10.54,10.72,108.6,10.1,99.58,28.96,5.69,0.97,10.95,9.61
T10,708.829,102.4,9.9,101.68,26.32,5.48,0.98,10.38,10.74,116.02,9.89,112.11,25.74,5.49,1.01,10.37,10.43
T1,709.29,99.33,9.95,104.54,26.64,5.27,1.05,10.57,11.38,112.58,11.54,116.68,26.59,4.89,0.98,9.83,10.85
T8,709.553,101.03,10.95,109.98,28.86,4.98,1.06,10.59,9.88,108.36,10.86,103.79,26.86,5.24,1.09,10.66,11.2
T1,710.789,98.35,11.34,109.32,25.22,5.22,1.02,11.11,11.01,101.7,11.22,100.97,28.19,5.38,1.14,9.95,10.8
T1,712.901,98.43,9.95,108.03,27.04,5.67,1.05,9.66,10.47,106.37,10.58,116.92,27.81,4.9,0.97,9.95,9.86
T9,713.273,104.12,10.09,98.58,28.61,5.45,1.02,11.66,11.0,102.3,9.99,108.33,26.1,5.38,1.05,11.19,11.45
T7,714.139,104.22,11.17,99.99,26.55,5.18,0.93,10.27,10.7,109.88,10.46,101.68,28.43,5.8,1.01,10.82,11.07
T6,714.335,102.46,9.99,94.04,27.19,4.99,1.08,9.67,10.53,97.49,10.96,103.84,28.74,4.74,0.97,9.46,11.51
T5,714.348,104.75,10.64,111.61,27.42,5.18,1.1,9.77,11.06,100.1,10.33,109.2,26.46,5.73,1.12,9.94,10.44
T9,714.865,113.14,11.06,98.98,27.61,5.32,1.03,11.1,10.15,96.56,10.78,108.8,25.76,5.2,0.98,11.6,10.83
T10,715.046,113.76,10.22,114.91,24.9,5.06,1.08,10.81,9.76,102.54,10.59,114.04,27.09,5.14,0.98,9.75,10.33
T5,716.392,102.56,11.71,112.28,25.11,5.77,1.11,10.53,9.86,103.75,10.18,109.28,25.7,5.44,1.07,9.75,10.79
T7,718.228,104.99,10.55,109.68,25.82,5.09,1.04,9.76,9.99,108.75,10.76,103.55,29.47,5.29,0.97,11.34,9.59
T8,718.683,95.02,10.94,101.84,27.41,5.12,1.0,10.43,10.05,100.28,10.39,103.15,29.02,4.95,1.07,11.68,10.98
T10,719.902,104.4,9.52,105.55,27.25,4.98,1.03,9.51,11.15,100.23,9.98,116.58,25.39,4.96,1.0,10.92,11.03
T9,721.466,106.21,9.88,109.14,24.7,5.38,0.93,9.9,9.97,110.86,10.91,110.04,27.95,5.4,0.93,10.52,10.28
T8,721.859,104.84,10.5,105.04,28.58,4.78,0.99,10.98,10.15,105.2,10.05,100.72,26.87,5.39,0.93,10.48,11.4
T5,723.628,96.14,11.36,118.28,26.95,5.27,1.15,11.06,9.88,98.46,11.21,112.13,25.52,5.77,1.12,10.1,9.88
T3,726.584,102.13,10.9,117.4,27.17,5.38,1.15,10.46,9.74,97.94,9.6,114.84,24.39,5.22,1.12,11.15,9.51
T6,726.799,109.52,9.5,96.37,28.31,5.34,1.04,10.54,9.79,101.17,10.17,98.87,26.0,4.95,1.1,10.11,9.87
T8,728.691,104.94,10.73,99.09,26.42,4.98,1.1,10.58,10.97,98.05,10.96,98.4,24.61,4.64,1.1,10.24,10.98
T8,728.921,107.97,10.57,111.15,29.19,4.95,1.01,10.12,11.03,94.76,11.19,106.0,28.26,5.3,1.09,10.87,11.18
T3,728.947,92.1,10.25,112.12,25.74,4.97,1.03,11.46,10.49,96.03,9.71,113.52,28.28,5.24,1.06,10.19,10.29
T9,729.569,106.82,11.06,107.79,24.89,4.88,1.01,9.88,9.72,104.55,10.59,105.75,26.53,5.4,1.07,10.71,10.8
T3,730.143,102.19,10.68,114.16,25.31,5.56,1.1,11.06,9.85,100.96,9.33,106.19,25.12,5.07,1.04,10.38,9.86
T5,730.867,97.18,10.99,109.96,25.37,5.36,0.99,10.31,9.88,108.28,11.73,117.19,25.38,5.5,1.09,10.31,11.21
T2,734.354,96.99,9.74,101.8,29.09,5.4,0.98,9.69,9.81,102.96,10.01,102.54,27.04,4.97,1.09,10.3,10.82
T5,735.78,110.15,11.15,115.52,27.39,5.88,1.17,10.07,10.44,103.55,10.37,106.65,26.11,5.78,0.99,10.93,11.12
T10,735.953,101.84,10.38,111.07,25.62,5.48,0.96,10.59,11.16,117.4,9.75,115.28,25.49,4.98,0.98,10.27,9.89
T6,736.685,100.71,10.96,93.75,26.65,5.43,1.08,10.86,10.3,101.96,9.86,108.75,27.5,4.81,0.95,9.73,10.61
