task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,383.518,99.24,10.53,101.49,29.07,5.04,0.98,11.73,11.26,108.74,9.77,102.95,25.25,5.23,1.07,11.48,10.01
T4,383.957,110.22,10.8,109.27,27.69,4.66,1.0,10.26,11.29,108.32,9.59,105.87,25.06,5.01,1.08,11.3,9.77
T1,384.812,99.17,10.12,101.28,25.05,5.21,1.02,10.83,9.73,97.55,11.1,107.75,25.66,5.58,0.98,10.2,10.25
T1,385.255,106.22,10.86,101.13,28.17,5.03,1.12,9.67,11.28,98.09,9.89,104.46,27.07,5.17,1.13,11.16,11.16
T8,385.519,103.85,10.78,96.3,28.15,5.01,1.04,10.47,9.98,99.34,11.05,104.75,28.18,5.07,1.04,11.89,10.46
T10,386.98,108.58,10.9,117.42,24.34,5.08,1.04,9.82,11.12,109.6,9.46,116.28,27.69,5.21,1.0,10.0,10.64
T5,387.065,112.38,11.38,100.99,25.76,5.8,1.09,10.34,9.7,110.22,10.97,110.86,26.2,5.44,1.06,9.87,11.2
T3,389.466,92.99,10.79,104.15,28.73,5.75,1.12,11.8,10.05,107.51,10.47,106.25,25.99,5.18,1.0,10.99,9.57
T7,390.572,103.57,10.9,103.8,26.19,5.08,1.07,10.71,10.45,107.33,10.29,103.74,28.34,5.42,0.93,10.74,10.7
T5,391.954,103.44,10.08,105.65,25.72,5.0,1.16,10.25,10.52,96.37,11.83,102.73,25.15,5.78,1.07,9.65,10.52
T8,392.021,94.65,10.11,99.56,24.81,5.43,1.08,10.73,10.82,93.09,11.22,104.54,27.1,4.8,1.02,10.23,10.28
T2,392.028,105.26,10.07,109.95,27.69,5.66,1.02,10.22,10.56,103.04,11.24,101.63,27.84,5.52,0.98,9.37,10.36
T8,392.259,99.63,10.6,108.58,27.03,4.95,1.1,10.54,10.51,97.54,10.86,98.01,26.2,4.79,1.08,10.12,10.45
T8,393.618,98.91,10.75,104.54,26.13,5.01,1.01,11.11,11.28,103.65,10.6,107.04,26.36,5.2,1.08,11.88,11.3
T9,393.93,109.14,9.96,109.77,28.03,5.06,0.94,10.31,10.66,108.22,11.08,103.26,25.22,4.73,1.0,10.02,10.96
T3,394.03,104.93,10.76,112.98,28.3,5.68,1.06,11.01,10.22,101.4,10.45,116.22,25.1,5.58,1.02,10.47,10.02
T7,394.572,106.83,10.3,104.92,28.73,5.7,0.99,11.4,11.04,104.96,10.26,112.0,26.98,5.47,0.94,10.57,11.02
T5,394.897,113.6,11.48,107.53,24.92,5.12,1.09,10.03,10.56,107.85,11.35,115.84,26.19,5.88,1.07,9.72,10.21
T5,395.604,103.36,10.9,105.77,28.2,5.09,1.12,10.16,10.47,112.62,10.6,116.38,28.48,5.4,1.16,11.08,10.95
T5,396.444,98.31,11.8,114.3,28.91,5.09,1.14,10.28,10.26,102.46,11.44,113.52,26.08,5.65,1.15,9.91,9.6
T8,397.452,106.67,9.78,98.71,25.98,4.96,0.98,11.02,11.05,101.46,10.11,96.6,28.4,4.94,1.07,10.94,11.09
T5,397.899,109.03,11.28,103.51,28.5,5.27,1.06,10.09,10.34,100.43,11.23,101.78,24.97,5.9,1.16,10.37,9.82
T7,400.231,112.31,9.8,96.68,26.56,5.92,0.97,10.92,10.4,116.84,10.81,110.02,29.0,5.31,1.02,9.72,10.84
T10,403.28,107.4,10.42,101.97,26.48,5.49,0.99,11.1,11.31,101.28,9.32,101.56,28.09,5.16,0.96,10.32,9.79
T10,403.515,105.12,10.66,101.32,27.89,4.88,0.97,9.89,9.9,108.69,10.17,114.27,27.53,5.57,0.99,10.54,10.61
T3,404.558,108.14,9.49,111.79,25.41,5.58,1.02,10.9,10.49,103.01,9.58,111.99,25.23,5.54,1.02,10.9,9.74
T4,404.872,98.78,10.61,92.99,26.04,5.37,0.92,10.82,10.62,108.95,9.95,97.63,26.07,4.8,1.07,10.52,10.78
T3,406.143,106.19,10.6,102.78,25.5,5.45,1.14,11.19,9.99,103.21,10.07,112.09,25.15,5.27,1.12,10.07,9.76
T6,406.413,104.63,9.58,100.18,27.12,5.2,1.09,10.36,11.07,106.51,10.7,102.31,25.58,4.81,1.0,10.44,10.74
T2,406.959,111.81,11.09,97.36,25.19,5.64,1.07,10.54,9.18,97.42,10.89,95.98,28.6,5.65,1.07,10.08,10.52
T5,407.746,113.31,11.45,108.55,27.75,5.52,1.13,10.1,10.19,106.12,11.37,100.68,27.8,5.53,1.05,10.35,11.35
T7,407.965,100.25,10.23,103.24,25.25,5.57,1.09,10.14,9.9,104.92,10.52,99.47,25.75,5.77,0.93,10.97,9.53
T2,409.643,108.41,9.83,107.65,25.5,5.14,1.08,9.43,9.84,114.1,11.06,103.99,25.37,5.68,1.03,10.73,10.28
T7,410.304,103.52,10.04,109.87,26.34,5.12,0.98,11.39,10.35,116.06,9.9,96.6,28.72,5.88,1.02,9.9,9.79
T2,410.517,114.21,11.44,105.84,27.78,5.55,1.0,9.53,9.2,113.16,9.82,108.53,27.18,5.0,0.97,10.71,9.48
T1,411.118,95.3,10.91,105.03,25.85,5.72,0.99,10.06,11.3,112.42,10.4,112.88,26.71,5.18,1.09,11.15,11.21
T9,413.365,103.49,9.64,110.7,25.64,4.85,1.03,10.71,10.42,99.74,10.5,112.51,28.63,5.27,1.03,11.24,10.1
T8,415.108,106.38,11.02,104.2,26.7,5.1,1.1,10.43,10.72,100.57,11.06,109.24,26.5,4.7,0.94,10.87,9.85
T7,415.352,103.72,10.98,106.4,29.62,5.51,1.05,9.73,10.75,109.91,9.96,94.52,27.89,5.85,0.98,10.79,9.52
T5,415.407,107.34,10.3,116.94,25.66,5.13,1.03,11.1,11.37,107.64,10.71,110.54,27.56,5.69,1.13,11.02,9.76
T8,415.67,105.15,10.52,108.95,26.98,4.95,1.03,11.27,10.38,95.09,10.68,101.82,24.83,4.86,0.96,10.85,10.05
T5,416.443,101.18,10.19,102.82,26.23,5.5,1.14,9.86,9.98,108.2,11.0,108.86,29.14,5.41,1.14,11.06,10.61
T2,416.58,108.72,11.21,99.26,28.22,5.42,1.04,9.85,9.68,102.6,11.0,109.82,25.64,4.86,0.95,9.41,10.58
T6,418.269,108.2,9.98,108.48,27.84,5.09,0.98,10.68,11.21,104.19,10.55,107.49,26.29,4.8,1.07,9.95,11.41
T10,418.27,108.82,10.97,100.16,28.19,5.2,1.04,9.84,11.04,114.17,9.95,115.15,27.84,5.41,1.1,10.86,10.82
T3,420.333,103.88,9.34,107.59,25.84,5.08,0.98,11.19,10.94,95.02,10.69,101.67,26.46,5.54,0.97,10.75,11.14
T1,421.561,112.11,9.83,102.94,27.49,5.77,1.09,9.96,9.75,101.85,11.39,106.03,24.76,5.24,1.14,10.23,11.28
T5,422.646,99.48,11.77,113.89,29.25,5.29,1.03,9.88,11.39,95.77,11.44,105.52,26.94,5.64,1.02,10.2,11.07
T7,424.365,104.12,10.45,101.9,25.06,5.74,1.01,11.37,10.9,101.74,9.47,104.5,28.4,5.82,0.98,10.05,9.8
T8,426.007,103.5,11.08,107.65,26.4,5.51,1.04,10.34,11.46,92.77,9.77,98.01,24.97,5.48,1.02,11.31,10.78
T9,426.531,106.5,10.6,113.33,27.38,5.24,1.06,10.13,9.77,111.92,10.17,99.52,25.27,4.92,1.09,11.34,9.77
T6,427.147,107.54,10.19,95.23,26.8,4.8,1.11,9.61,9.88,104.84,9.9,99.08,27.31,5.04,1.07,9.69,9.79
T1,427.497,100.24,10.75,116.78,28.2,4.94,1.15,9.72,10.24,111.68,10.62,111.06,27.3,5.2,1.11,9.61,10.25
T9,427.6,109.14,10.43,112.19,25.93,5.32,0.94,10.65,10.03,107.02,11.26,108.12,26.0,5.01,0.96,11.25,10.06
T7,427.781,113.52,10.74,104.12,26.04,5.84,1.04,9.78,9.57,103.46,10.47,97.55,29.33,5.48,1.02,10.07,10.84
T1,428.058,96.62,10.28,104.54,24.62,5.2,1.14,10.39,10.48,109.0,10.62,110.02,24.57,4.94,1.03,11.03,10.73
T1,428.98,104.43,10.69,110.87,26.85,5.12,1.06,10.5,10.43,110.81,10.63,107.54,28.21,5.31,1.07,10.61,11.32
T6,429.032,107.02,10.5,97.5,25.93,4.81,1.08,10.35,10.81,107.62,10.86,109.55,27.1,5.19,1.12,10.22,10.89
T5,435.032,105.53,10.83,104.83,26.46,5.41,1.16,10.84,10.07,106.8,10.25,115.63,27.7,5.91,1.08,10.37,11.18
T4,435.23,112.02,11.11,108.99,24.78,4.64,1.01,11.44,11.37,104.56,11.13,96.4,24.83,4.73,0.98,11.7,9.72
T6,435.479,108.11,9.67,96.16,24.66,5.38,1.07,10.77,11.26,105.44,10.55,108.4,25.67,5.39,1.04,11.01,11.54
T2,436.312,109.38,10.7,109.46,27.41,5.63,0.95,9.43,9.47,97.57,10.22,95.6,28.76,4.97,0.95,9.63,9.4
T9,436.643,108.73,9.91,107.01,28.16,5.37,1.08,10.98,10.85,100.58,10.13,108.76,25.48,5.39,1.0,10.33,10.6
T2,436.991,107.13,10.37,98.17,26.75,5.68,1.05,10.95,9.9,114.4,11.31,102.68,28.1,4.81,1.01,10.75,9.71
T4,437.451,97.35,10.67,99.41,26.49,4.92,0.94,11.56,10.71,97.05,10.61,95.54,26.33,4.69,1.07,10.32,10.95
T3,437.54,105.79,9.56,110.86,26.37,5.34,1.06,11.39,9.77,107.69,9.6,107.34,25.75,5.24,1.1,10.24,11.28
T1,437.959,109.85,11.42,99.29,26.81,5.8,1.04,9.71,9.67,96.88,11.2,110.1,25.25,5.08,1.06,10.74,10.3
T1,438.462,101.45,11.06,103.41,24.37,5.05,0.98,9.81,9.73,98.94,10.68,104.62,25.42,5.75,1.07,10.42,10.88
T9,439.821,100.03,10.99,110.5,27.42,4.95,0.93,11.21,10.99,102.51,10.86,109.11,26.92,4.89,1.07,10.76,10.84
T2,440.721,111.0,10.63,97.82,26.4,5.25,1.01,9.64,9.88,100.02,11.36,108.99,26.46,5.52,1.09,10.48,9.98
T6,441.095,97.15,9.63,98.92,27.03,5.41,1.06,9.8,10.32,97.37,10.51,96.48,26.64,5.49,1.0,10.6,10.37
T6,441.862,97.8,9.76,93.53,28.62,5.59,1.09,9.38,10.14,106.91,9.49,103.25,26.36,5.55,0.96,10.21,11.29
T1,441.896,97.64,10.31,103.44,27.59,5.36,0.97,10.72,10.89,106.63,11.2,99.72,28.33,5.52,1.14,9.59,10.71
T6,442.204,100.67,10.62,97.3,25.3,5.04,0.99,10.81,10.23,98.63,10.12,97.3,25.85,4.97,1.07,9.38,10.73
T4,443.205,112.22,9.98,92.46,26.89,4.76,1.05,10.59,9.85,106.86,10.96,106.38,26.89,5.27,0.95,10.79,11.21
T4,444.183,103.15,11.17,95.74,26.66,4.76,1.06,10.47,11.36,111.29,11.02,95.06,27.29,5.2,0.96,11.84,10.91
T5,444.252,113.04,10.12,117.12,26.56,5.17,1.13,9.62,10.47,96.28,10.63,108.58,28.69,5.85,1.14,10.33,11.35
T4,444.272,99.98,9.66,106.73,24.54,5.0,0.98,10.21,10.37,107.56,10.01,102.04,26.19,5.06,0.99,10.78,10.1
T4,447.39,112.69,11.2,102.97,27.12,5.05,1.0,11.16,10.03,95.63,11.04,103.25,24.32,4.97,0.93,11.43,11.31
T9,447.967,101.59,10.25,100.33,27.52,5.02,1.06,9.9,9.69,102.16,10.39,102.84,28.36,5.37,1.06,10.92,10.05
T1,449.493,101.87,10.63,116.2,27.07,5.67,1.0,11.2,10.08,102.76,10.57,102.42,25.54,5.16,1.05,10.27,10.3
T1,450.132,108.48,9.95,104.38,24.57,4.99,1.14,9.63,10.64,101.46,10.7,100.16,27.63,5.04,1.05,11.12,10.95
T8,450.306,102.9,10.55,110.73,28.78,5.34,0.98,10.24,10.66,103.25,11.28,98.11,27.94,4.98,1.02,11.04,9.86
T7,450.585,112.17,9.72,98.42,26.97,5.75,1.02,10.38,10.95,111.72,11.02,101.44,26.32,5.08,0.98,10.87,9.48
T5,451.169,99.55,11.68,100.03,28.13,5.4,1.07,10.85,10.6,99.52,11.67,112.14,29.63,5.88,1.05,10.1,11.0
T10,452.637,101.21,10.6,109.36,25.88,5.54,0.94,10.26,10.08,104.86,10.24,111.09,27.72,4.77,1.08,10.83,9.78
T1,455.93,112.71,9.96,107.66,27.13,5.0,1.13,9.65,10.48,110.0,10.37,101.39,26.22,5.06,1.08,10.62,10.4
T10,458.41,114.32,10.71,112.89,25.03,5.27,1.01,11.03,10.66,104.83,10.82,102.83,26.22,5.12,1.06,10.18,10.53
T6,458.886,96.13,10.88,93.58,26.23,5.47,1.07,9.67,11.21,103.05,9.35,106.07,24.78,5.43,0.99,10.46,10.57
T4,460.073,111.51,9.68,102.83,25.09,4.98,1.06,10.04,11.16,108.72,10.55,93.5,27.29,4.9,1.07,11.29,10.42
T3,461.366,105.79,9.48,102.89,26.41,5.24,0.99,11.68,10.59,100.63,10.27,111.53,25.92,5.38,1.08,11.28,10.66
T1,462.085,110.83,9.85,112.46,26.13,5.08,1.1,9.61,9.88,106.78,9.83,104.42,28.3,5.57,1.04,10.32,11.14
T4,463.084,103.69,10.66,96.56,28.19,5.28,0.97,10.14,9.85,100.26,9.94,104.5,28.01,5.11,0.93,11.82,9.81
T4,463.461,108.88,10.19,108.32,24.46,5.41,0.96,10.78,10.13,95.9,9.93,107.23,28.34,5.08,1.01,11.25,10.92
T2,465.816,103.72,9.88,106.08,27.73,5.13,1.03,9.87,9.48,112.37,11.3,105.29,29.37,4.84,1.03,9.67,9.39
T6,465.847,103.22,10.77,108.24,26.45,5.13,1.02,10.21,10.14,104.3,9.5,100.94,24.97,5.01,1.09,10.53,9.79
T2,466.113,110.87,10.29,94.42,25.57,4.94,0.94,10.78,9.34,108.26,10.7,97.26,26.48,5.61,1.01,9.78,9.4
T2,466.229,105.83,10.13,96.84,27.32,5.29,0.99,9.28,9.33,104.99,10.62,95.62,28.82,5.57,0.97,9.91,9.37
T9,467.92,110.6,10.47,100.82,26.9,4.75,0.94,10.22,11.37,97.38,10.25,111.06,28.76,5.47,0.94,11.63,10.93
T3,469.133,105.19,10.86,108.29,24.9,4.88,1.05,10.08,9.74,99.57,10.91,103.55,24.67,5.71,1.09,10.45,10.89
T10,469.227,108.34,9.55,108.49,27.05,5.07,0.97,10.81,11.3,101.82,9.94,111.87,27.11,4.83,0.96,11.03,9.66
T5,470.863,112.51,11.13,113.12,28.23,5.64,1.06,11.14,10.55,100.19,10.47,108.63,27.68,5.74,1.02,10.28,10.28
T4,471.112,101.36,10.44,105.53,27.11,4.78,0.94,11.73,10.5,102.36,10.86,102.08,27.44,4.76,0.97,11.14,10.28
T5,471.339,102.26,10.5,106.25,28.98,5.28,1.13,10.49,10.96,110.06,10.19,102.75,28.0,5.56,0.99,9.58,11.15
T8,474.028,101.09,10.46,110.98,27.05,4.75,0.98,11.52,11.01,92.37,10.6,98.91,27.56,4.89,0.99,11.79,10.28
T9,476.266,106.36,11.05,100.64,25.17,5.33,1.04,11.67,10.12,113.2,11.25,109.37,28.5,4.97,1.04,11.52,10.08
T2,476.877,99.06,10.5,96.99,25.0,5.16,1.01,10.73,10.42,104.9,11.31,99.0,29.33,5.52,1.0,10.2,9.71
T3,477.603,101.51,10.16,114.79,26.42,5.47,1.13,10.49,10.87,102.02,9.86,111.04,24.76,5.66,0.99,11.65,10.3
T9,482.717,102.92,11.37,107.26,27.4,4.92,1.0,10.34,11.37,103.24,10.03,98.78,26.38,5.28,0.96,10.22,9.88
T10,483.392,100.54,9.73,118.68,24.15,5.03,1.08,10.03,10.73,116.94,10.41,114.11,24.59,5.2,1.05,11.05,11.19
T3,483.841,96.6,10.58,100.54,24.88,5.58,1.02,11.09,10.37,98.96,10.6,114.36,26.09,5.44,0.98,10.34,10.36
T9,485.719,102.86,11.33,104.6,25.52,4.75,1.08,10.28,10.29,99.77,10.6,109.47,25.65,5.39,0.98,9.85,11.17
T1,487.985,95.6,9.94,106.5,26.24,5.37,1.12,10.64,9.7,102.17,11.29,115.6,24.21,5.46,1.13,10.17,10.89
T10,489.799,107.43,10.97,112.08,25.85,5.6,0.96,10.86,11.25,102.42,9.49,115.81,25.0,5.05,1.07,9.73,11.26
T9,490.315,108.22,10.6,107.45,28.67,5.0,0.94,10.83,10.28,111.28,11.13,113.27,25.29,5.36,1.02,11.5,9.97
T1,490.676,99.76,10.46,104.16,26.66,5.73,1.12,10.08,9.91,112.7,10.23,101.95,28.22,5.16,1.01,11.08,10.69
T6,492.064,106.46,10.14,105.8,25.43,4.95,1.12,10.13,10.36,100.67,10.88,99.35,28.84,4.83,1.05,10.59,10.51
T5,492.237,97.28,11.64,106.04,27.82,5.86,1.15,10.63,10.33,97.44,11.77,115.09,25.56,5.38,1.11,10.08,10.11
T8,493.651,98.28,10.26,99.69,27.25,5.3,0.98,10.68,11.22,101.24,10.2,94.66,26.63,4.67,1.02,11.39,10.05
T10,494.986,114.76,10.64,118.49,25.32,5.14,1.01,10.84,11.17,104.61,9.44,115.72,27.5,5.34,1.03,10.97,10.6
T6,497.035,108.15,10.01,96.93,26.64,4.96,1.01,10.23,10.67,109.02,10.89,93.51,28.46,4.82,1.1,10.74,10.81
T4,497.13,95.85,10.27,109.18,25.87,5.3,0.93,10.26,10.03,103.21,11.34,107.85,27.2,5.36,1.05,10.95,10.83
T6,498.713,99.78,9.59,98.37,28.8,5.07,0.95,10.74,10.57,99.95,9.29,92.32,26.97,5.32,1.01,10.83,10.15
T5,498.834,108.66,10.18,107.97,26.82,5.47,0.99,11.02,10.6,105.64,10.69,115.57,26.12,5.33,1.16,10.32,9.6
T4,499.205,98.65,10.63,105.87,25.53,4.96,1.06,11.4,9.79,96.37,9.85,108.76,24.11,5.07,1.01,10.58,9.74
T4,499.455,94.95,9.97,93.39,24.12,4.74,0.97,10.18,9.87,109.45,9.98,106.23,28.2,4.8,1.08,11.32,10.08
T10,500.661,115.0,10.44,113.7,25.9,5.03,1.11,11.06,9.87,108.75,9.33,103.75,26.54,4.87,0.96,9.47,10.11
T8,500.798,97.64,10.24,109.11,26.96,5.36,1.01,10.33,11.04,94.27,10.12,109.62,24.91,4.67,1.04,11.7,9.85
T2,502.183,99.35,9.8,99.4,27.02,5.4,1.1,10.47,9.89,98.72,10.43,109.63,28.27,5.02,1.01,10.92,9.37
T5,502.523,109.44,11.86,109.15,27.51,5.24,1.15,9.84,9.86,107.12,10.08,103.63,25.26,5.65,1.01,10.14,9.8
T6,503.069,108.56,9.49,104.52,26.11,5.05,0.97,10.57,10.7,100.71,10.46,106.22,26.02,4.91,0.98,10.35,10.09
T5,503.698,110.73,10.58,106.12,26.12,5.68,1.03,11.03,10.96,108.5,11.56,109.39,26.26,4.98,1.05,9.75,11.29
T3,503.944,105.72,9.25,104.17,25.95,5.66,1.03,10.75,10.75,103.34,10.88,113.52,27.47,5.19,1.1,10.18,10.63
T6,504.806,106.66,10.16,107.15,25.03,4.92,1.02,9.82,11.18,93.66,10.27,95.1,27.04,5.46,1.07,10.89,10.67
T1,504.851,107.26,10.48,116.4,25.52,5.15,1.12,9.85,10.02,102.58,10.16,105.5,26.18,5.24,1.0,9.58,11.46
T2,506.538,99.33,11.34,109.44,29.23,4.83,0.94,10.84,9.65,102.53,10.38,103.08,28.37,5.1,1.08,9.66,10.2
T8,509.098,99.89,10.99,111.6,24.78,5.42,1.03,10.9,10.37,107.59,10.84,103.82,27.44,5.36,1.0,11.68,11.42
T8,509.104,98.45,10.2,95.36,25.69,5.31,0.96,11.88,11.21,95.34,10.18,102.5,24.83,5.42,1.0,10.2,11.54
T4,509.374,108.55,10.98,96.39,28.21,4.86,0.95,11.45,10.03,112.52,10.93,104.39,27.11,5.1,1.03,10.51,9.66
T9,510.557,96.97,10.95,111.53,28.87,5.46,0.93,11.2,10.47,99.95,10.78,111.49,27.42,5.37,1.08,9.99,9.73
T2,510.787,108.9,11.44,104.45,26.28,5.4,1.02,10.32,10.22,108.72,10.54,95.04,26.65,5.63,0.95,10.9,9.46
T10,513.681,101.05,9.81,115.22,26.12,4.75,1.01,10.5,10.04,111.67,10.39,109.31,27.38,5.21,1.03,10.14,11.16
T1,514.074,101.55,10.91,113.95,24.48,4.97,1.08,9.93,10.97,102.74,11.39,102.98,24.68,5.79,1.04,10.91,9.8
T5,514.576,109.95,11.48,106.02,27.99,5.62,1.03,9.62,10.64,98.8,10.0,111.68,28.04,5.14,1.03,10.49,10.9
T1,515.107,111.82,10.72,113.38,27.75,5.04,1.07,9.82,10.48,100.85,10.16,115.68,27.75,5.21,1.09,10.62,11.25
T2,515.4,113.32,9.85,107.16,27.29,4.79,1.08,9.92,10.44,107.93,9.74,109.75,25.12,4.82,0.95,9.34,10.79
T8,517.316,99.82,9.93,98.26,26.01,5.38,0.99,10.67,10.45,94.83,10.47,108.95,28.37,4.88,0.98,11.56,10.5
T10,518.598,105.64,10.62,109.26,28.47,5.05,1.11,10.88,11.18,105.37,10.09,100.12,24.92,5.16,1.09,9.96,11.24
T4,520.092,95.96,9.63,100.2,26.82,5.22,1.07,11.46,9.91,101.89,11.3,95.41,27.52,5.21,1.08,10.04,10.11
T4,522.186,99.19,10.39,102.97,26.58,5.23,0.96,10.38,10.35,99.83,11.02,92.92,25.8,4.66,0.96,10.86,10.07
T6,522.779,97.22,10.88,101.7,25.52,4.82,1.0,10.13,10.43,103.4,10.05,102.5,26.03,5.58,1.02,10.67,11.44
T10,524.413,115.14,10.89,116.7,24.9,5.28,1.01,10.38,9.74,115.63,9.39,116.66,26.08,5.43,0.95,9.67,9.93
T10,525.9,107.2,10.29,103.5,24.98,4.88,0.97,9.68,9.74,106.46,10.78,115.25,25.78,5.15,1.1,9.92,11.3
T10,525.999,115.51,9.6,116.55,25.53,5.41,0.99,10.21,11.07,99.82,9.65,109.24,26.58,5.2,0.98,9.43,10.72
T8,526.274,101.48,10.12,108.95,25.46,4.67,1.05,11.4,11.31,97.62,10.56,104.25,26.24,5.08,1.0,11.18,10.76
T2,529.145,114.02,11.21,98.67,26.84,5.47,0.97,10.79,9.62,105.31,9.77,107.91,27.5,5.0,0.94,9.86,9.55
T1,530.675,103.02,10.27,100.2,24.0,5.6,1.1,10.35,10.1,99.75,10.08,102.82,24.2,5.73,0.98,10.14,10.38
T6,533.336,108.94,10.25,109.57,26.98,5.01,1.04,9.54,10.25,98.39,10.16,93.91,28.39,5.47,1.09,10.39,10.59
T6,536.357,94.6,10.47,95.06,24.83,4.97,1.01,10.31,10.93,107.3,10.16,98.62,28.44,5.2,0.94,9.56,10.9
T7,536.375,109.32,10.13,97.7,29.54,5.67,0.98,9.9,9.62,99.52,10.54,110.65,28.4,5.43,1.01,11.15,10.91
T6,536.956,104.29,10.39,108.4,24.44,5.06,1.07,10.59,11.28,108.34,10.95,92.46,28.66,4.82,1.11,9.38,10.65
T1,538.69,100.05,10.16,99.71,27.2,5.76,1.04,10.12,10.13,96.62,11.17,102.73,24.9,5.55,1.1,11.12,9.98
T6,538.708,95.91,9.62,102.8,26.53,5.26,0.95,9.31,10.04,93.28,10.13,107.82,27.53,5.03,0.97,9.51,10.68
T6,539.865,100.42,10.78,105.32,26.11,5.46,1.01,10.82,10.64,104.84,10.62,100.26,27.44,5.35,0.99,9.76,11.45
T7,540.01,103.9,11.01,112.2,25.2,5.42,0.94,9.74,10.54,100.78,10.82,95.21,28.86,5.67,1.09,11.09,9.75
T9,543.424,108.67,11.24,108.19,26.51,5.34,1.0,11.13,11.08,111.15,11.08,107.45,26.16,4.89,0.98,11.02,10.97
T5,543.905,96.58,10.2,118.17,28.23,5.83,1.16,11.34,11.06,100.98,10.22,102.73,26.26,5.76,1.04,10.02,10.34
T4,544.7,100.36,10.68,103.65,24.95,4.61,1.0,11.29,10.47,102.83,10.66,93.21,24.76,4.86,1.06,11.15,9.91
T8,545.326,106.57,10.13,108.19,25.19,5.26,1.05,11.31,9.82,95.34,9.69,109.59,25.08,4.98,0.97,10.32,9.96
T5,545.409,103.65,10.35,106.85,28.02,5.4,1.02,10.92,10.48,97.68,10.03,100.98,29.27,5.47,1.06,10.32,10.48
T10,548.207,107.91,10.05,111.45,24.44,5.49,1.05,10.9,10.93,107.09,9.85,109.26,26.11,5.03,1.03,9.68,10.23
T2,548.59,97.99,10.76,98.16,27.78,5.67,1.03,10.74,10.74,100.72,11.04,97.78,25.63,5.12,0.92,9.49,10.15
T7,549.045,111.59,10.71,110.27,26.1,5.26,0.93,9.8,9.71,102.9,9.93,103.63,27.31,5.85,1.06,9.66,10.09
T3,549.93,103.95,10.17,114.83,27.26,5.01,1.15,10.49,10.01,108.8,9.67,112.97,25.55,5.16,1.13,10.2,9.56
T9,550.604,108.85,10.9,97.3,25.08,5.24,0.94,11.42,10.78,105.8,9.65,108.33,28.72,5.27,1.05,11.23,10.37
T5,552.065,104.72,11.57,107.55,26.02,5.74,1.16,10.44,10.47,99.14,11.05,117.84,28.66,5.6,1.08,9.82,11.21
T8,552.489,105.74,9.94,95.35,24.81,5.4,1.06,10.67,10.4,93.13,10.58,106.54,26.74,4.82,0.96,10.72,11.47
T9,552.562,101.73,10.01,111.61,27.96,5.4,1.03,11.66,10.31,110.23,10.7,97.93,28.66,5.38,0.96,11.28,10.28
T6,553.315,99.06,10.58,100.5,27.32,4.94,1.06,9.86,10.08,98.59,9.89,92.59,27.86,4.86,1.01,10.21,11.44
T2,553.6,114.27,10.82,94.62,28.27,5.37,0.99,9.65,10.52,111.44,9.94,92.92,26.92,5.03,1.04,9.64,9.93
T5,553.623,101.59,10.13,102.55,28.81,5.71,1.06,11.3,10.47,109.03,11.59,101.26,28.62,5.36,1.1,10.27,10.7
T2,555.171,109.88,11.48,94.03,24.94,4.85,0.95,9.93,9.89,97.34,11.35,106.66,28.67,5.63,1.08,10.26,9.67
T4,555.939,95.85,9.87,105.51,24.49,5.08,0.97,10.01,9.89,101.39,9.87,92.09,26.42,4.71,1.06,11.03,10.53
T9,557.082,101.96,9.61,108.14,27.54,5.1,0.96,10.25,11.0,111.01,10.02,97.82,25.29,5.55,1.1,10.35,10.41
T8,559.112,92.9,9.89,95.08,27.06,5.18,1.01,11.04,9.98,98.65,10.51,101.11,26.98,5.0,1.01,11.15,10.14
T4,559.25,101.58,9.9,107.79,25.18,5.39,1.07,10.74,10.57,101.82,10.92,98.98,25.27,4.67,1.03,10.46,10.43
T3,561.416,97.76,10.2,104.35,26.25,5.57,1.05,10.89,9.59,105.73,9.64,114.14,25.61,5.62,1.06,11.67,10.05
T6,562.072,105.7,10.96,107.26,28.52,5.27,1.07,10.76,11.5,110.12,9.44,97.66,25.37,4.92,0.99,10.31,10.25
T9,562.509,111.96,11.3,107.45,26.13,5.45,0.99,11.59,11.2,108.25,10.62,106.3,28.53,5.34,1.0,11.39,11.1
T8,563.171,93.89,9.91,109.99,26.11,4.97,0.94,10.82,11.23,102.79,10.5,107.53,25.94,5.2,1.02,10.24,10.73
T9,563.308,100.12,10.84,106.49,25.99,4.91,1.04,11.53,10.84,101.26,10.27,100.95,28.36,5.14,1.03,10.85,11.08
T7,564.257,109.53,11.1,101.13,26.94,5.12,0.97,9.72,10.95,112.03,10.33,95.07,25.32,5.31,0.96,10.92,10.52
T4,566.114,112.0,10.2,106.22,24.02,4.94,1.03,10.14,10.79,104.76,9.75,107.45,27.65,4.89,1.0,11.66,9.66
T1,566.483,112.25,10.82,111.13,25.59,5.26,1.09,9.82,10.51,108.15,10.76,114.69,26.4,5.68,1.04,11.18,10.31
T7,567.194,114.17,10.9,102.96,25.28,5.67,1.03,10.28,11.11,101.67,10.55,97.14,29.29,5.02,1.02,9.9,11.22
