task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,370.867,101.96,9.82,103.3,27.03,5.04,0.97,11.32,11.16,105.15,11.31,105.23,26.29,5.19,0.99,10.92,10.78
T9,375.013,110.11,9.9,101.84,24.96,4.93,1.08,11.42,10.09,113.39,10.0,107.57,27.22,5.03,1.09,10.47,10.79
T5,375.278,110.84,11.54,106.12,25.84,5.33,1.17,11.34,10.08,107.67,10.9,114.57,25.27,5.25,1.15,9.76,10.26
T7,376.918,116.69,10.61,108.94,28.96,5.3,1.09,11.08,11.08,108.69,10.86,96.25,25.72,5.65,1.0,9.71,10.74
T7,378.013,106.65,10.92,95.69,25.5,5.47,1.06,11.02,11.01,117.45,9.52,106.52,27.09,5.9,1.01,11.05,11.08
T8,381.263,108.61,10.86,105.84,27.95,5.0,1.01,10.29,11.35,96.97,10.99,103.91,25.81,4.68,1.08,10.02,11.25
T7,383.554,116.54,10.05,109.7,28.99,5.05,0.94,10.43,10.03,115.4,10.95,109.45,27.6,5.1,1.09,10.82,11.02
T1,384.126,100.62,9.74,115.68,27.5,5.78,1.15,11.03,9.66,101.88,10.4,105.01,26.82,4.92,0.97,10.38,10.49
T9,386.232,102.75,10.83,100.33,27.79,5.39,1.03,10.3,10.79,107.16,9.77,111.49,28.8,4.9,0.95,11.22,10.57
T8,386.494,107.53,11.11,95.33,28.91,5.46,1.07,10.49,10.21,94.08,11.1,108.06,27.72,4.85,0.97,10.48,9.88
T8,388.637,93.21,10.06,105.02,26.83,4.89,0.99,11.22,10.7,96.38,10.39,94.77,25.28,5.48,1.07,11.62,10.89
T8,389.295,92.2,11.26,106.12,28.85,4.72,1.1,11.67,10.24,97.08,10.52,100.75,28.18,4.78,0.97,10.18,11.0
T5,389.451,103.45,11.14,117.78,27.05,5.42,1.03,9.7,9.82,96.15,10.4,111.32,28.62,5.07,1.12,10.14,10.71
T6,389.765,96.36,10.58,102.04,25.1,5.51,0.95,11.01,11.13,99.9,10.02,105.46,28.37,4.81,0.97,10.9,10.55
T1,392.789,113.23,10.08,106.58,25.04,5.06,1.14,9.85,9.84,101.98,10.65,109.82,26.67,5.31,1.15,9.78,9.74
T7,392.903,98.99,10.59,98.17,26.74,5.3,0.93,11.05,10.3,116.95,10.52,94.87,25.12,5.05,0.95,10.57,11.07
T9,393.763,97.26,11.12,114.38,27.49,5.28,0.99,11.53,10.47,113.7,11.12,112.5,26.83,5.22,0.95,10.46,11.38
T1,394.958,104.03,10.9,116.88,27.11,5.71,1.12,11.06,10.62,97.37,11.23,111.11,24.24,5.25,0.99,10.39,10.9
T5,395.097,99.35,11.86,111.03,28.78,5.87,1.13,11.34,11.29,109.16,10.12,109.28,27.07,5.08,1.08,10.58,9.92
T8,395.406,107.3,10.95,111.22,27.94,5.33,1.01,10.9,11.22,100.89,11.1,97.8,25.0,4.88,1.09,11.72,10.71
T10,396.031,104.83,9.94,105.19,27.58,5.38,1.09,9.91,10.04,105.2,10.76,101.22,24.31,4.87,0.98,10.65,10.68
T7,396.397,111.36,10.43,110.18,26.19,5.22,1.01,10.86,9.67,103.91,10.78,111.13,25.67,5.21,1.07,11.1,10.96
T10,397.05,109.31,10.42,117.51,25.1,5.53,1.11,10.03,11.35,105.12,9.72,117.38,24.73,5.06,1.04,10.56,9.89
T4,397.09,97.18,10.89,108.22,27.04,4.9,1.04,11.17,10.16,97.71,10.71,92.37,24.39,4.85,0.96,11.43,10.98
T6,398.696,102.66,10.23,107.26,26.23,4.78,1.02,10.36,10.28,100.98,10.79,96.53,28.37,5.04,1.05,10.67,11.55
T7,398.895,106.35,10.22,103.04,28.29,5.75,1.01,9.71,9.97,110.58,9.87,109.53,27.18,5.88,1.06,10.24,10.74
T5,399.044,101.49,10.39,114.74,25.12,5.03,1.07,9.72,10.87,106.69,11.04,112.63,27.39,5.2,1.02,10.28,10.0
T3,399.743,108.78,10.74,112.2,25.9,5.32,1.13,10.14,11.24,92.41,9.23,111.6,28.06,4.87,1.05,10.66,10.54
T6,400.343,107.86,10.65,100.94,24.8,5.34,0.98,10.42,10.48,105.7,10.89,100.56,28.12,4.95,1.08,9.8,10.79
T5,400.697,106.26,11.88,113.77,25.48,5.38,1.06,9.62,10.1,106.59,10.19,108.96,25.86,5.58,1.15,9.89,11.21
T6,400.725,108.15,9.84,103.83,24.94,5.0,0.97,10.24,9.98,106.26,10.36,95.48,24.58,4.9,1.0,10.5,10.2
T4,402.114,104.36,10.78,98.51,26.04,4.94,1.0,11.07,9.75,109.97,11.27,99.26,27.12,5.06,1.0,10.8,9.7
T5,405.184,110.27,11.71,100.21,25.84,5.92,1.09,9.76,10.53,104.12,10.39,108.74,28.74,5.5,1.12,10.73,9.85
T2,408.683,104.56,9.93,101.88,28.18,4.83,1.03,10.03,9.35,104.75,9.98,100.46,26.38,4.95,0.98,9.64,10.6
T10,410.371,117.82,9.55,112.76,24.07,5.29,0.98,9.42,11.24,108.65,9.79,106.77,27.62,5.06,0.96,10.0,9.96
T4,414.648,95.63,10.04,100.86,27.95,5.07,0.94,10.48,9.88,101.22,9.82,108.55,26.58,5.42,0.98,10.06,11.15
T1,416.518,109.09,10.08,114.51,26.67,5.44,1.02,10.88,11.36,104.43,9.86,113.7,26.36,5.57,1.03,9.61,10.97
T10,418.132,114.81,9.43,100.28,27.16,5.01,1.12,10.44,11.15,108.43,10.88,114.46,24.28,5.33,0.97,10.57,10.35
T10,420.685,117.01,10.86,103.69,26.92,4.83,0.95,9.88,11.05,101.2,10.29,100.42,27.82,5.34,1.04,10.8,9.87
T3,422.283,102.94,9.52,102.5,26.22,5.27,1.11,11.42,9.84,108.06,10.0,112.34,24.53,5.4,1.05,10.46,9.82
T10,422.425,109.16,10.2,111.69,24.18,5.24,1.02,9.44,10.56,114.1,9.79,114.25,23.98,5.19,1.0,10.74,10.09
T1,422.956,107.17,9.9,115.08,26.87,5.49,1.11,10.64,9.67,111.25,11.14,116.08,27.08,5.51,1.03,10.98,11.04
T7,423.597,108.81,10.72,97.72,29.07,5.84,1.01,11.25,10.15,101.92,10.34,102.66,27.26,5.0,0.97,10.35,11.03
T9,423.714,102.89,10.59,97.6,27.71,4.82,0.93,10.65,10.44,105.51,9.91,102.28,27.58,5.52,0.99,10.58,11.18
T5,426.056,100.49,10.85,100.68,28.5,5.09,1.01,9.63,10.22,104.97,11.85,101.86,27.09,5.64,1.11,10.12,9.6
T3,428.079,95.66,10.74,110.27,27.37,5.4,1.02,10.46,10.86,103.02,9.32,101.96,28.29,5.72,1.08,10.92,10.62
T3,428.134,94.43,10.1,110.56,26.97,5.59,1.07,11.08,10.67,108.07,10.74,108.54,27.15,5.24,0.99,11.59,10.05
T1,429.524,109.38,9.98,104.84,27.84,5.49,1.1,10.58,10.04,112.7,9.81,111.48,24.24,5.4,1.1,9.97,11.23
T1,434.165,111.73,11.52,108.03,27.89,4.95,1.11,11.18,10.09,100.62,10.15,116.79,27.83,5.11,1.06,10.05,10.7
T10,434.268,106.07,10.81,116.4,27.85,5.55,0.96,9.64,10.09,115.26,10.87,100.86,27.87,4.8,1.01,11.01,10.51
T3,435.128,96.85,10.13,104.18,25.61,4.92,1.11,11.06,9.57,96.7,10.89,113.69,24.5,5.29,1.15,11.86,10.72
T2,435.562,110.95,10.68,99.0,28.41,5.51,0.93,9.8,9.85,97.08,10.68,102.48,27.14,5.3,0.93,9.97,10.12
T1,436.244,109.52,10.39,105.77,27.74,5.44,1.1,9.93,10.94,96.22,10.33,103.08,25.97,5.3,1.14,10.26,10.38
T9,436.3,97.75,10.25,111.21,26.88,5.21,0.99,11.39,11.42,111.04,10.54,106.28,27.3,5.08,1.03,11.5,10.59
T5,436.519,99.54,10.4,112.51,26.95,5.15,1.15,10.59,10.88,105.77,10.03,112.03,29.02,5.73,1.16,10.04,10.71
T5,438.136,101.87,10.07,100.83,28.44,5.71,1.17,10.09,10.59,113.04,11.3,113.91,28.66,5.45,1.0,9.83,10.9
T3,439.09,108.22,10.4,105.8,26.97,5.32,0.98,10.14,9.64,100.01,9.51,108.88,24.9,5.72,1.04,10.84,10.09
T3,441.278,105.94,9.82,108.98,24.36,5.66,1.14,11.12,10.39,99.98,9.24,107.33,27.66,5.06,1.06,10.51,10.82
T7,441.873,114.14,10.62,99.32,25.41,5.85,0.97,10.18,9.73,104.78,10.62,110.25,28.99,5.04,1.04,10.41,11.01
T9,442.527,112.29,9.7,113.56,28.18,5.15,1.03,11.36,10.66,111.83,10.76,114.34,26.75,5.48,0.93,10.83,10.03
T6,442.627,108.41,9.5,94.77,27.23,4.99,1.0,10.46,9.96,102.7,10.76,94.43,26.45,5.43,1.01,9.56,10.2
T5,442.724,110.27,11.54,108.23,27.47,5.19,1.16,11.16,10.28,103.81,11.12,100.18,27.92,5.29,1.05,10.52,10.5
T4,445.199,108.83,10.75,98.81,27.93,5.25,1.07,10.88,11.08,103.08,10.54,108.15,26.42,5.13,0.99,10.68,9.76
T3,448.122,106.42,10.04,101.81,28.26,5.63,1.11,10.48,10.76,98.35,10.9,113.32,25.96,5.07,1.14,11.82,10.46
T2,449.993,101.37,10.85,100.91,26.69,5.3,1.01,9.63,9.19,102.58,11.49,96.84,26.23,5.17,0.93,10.01,9.97
T8,450.118,96.15,10.0,105.83,25.17,4.94,1.02,11.79,11.66,99.85,9.75,110.53,27.4,4.67,0.97,10.32,10.35
T10,450.294,110.96,10.97,115.15,26.99,5.36,1.1,10.98,9.59,107.11,9.91,117.75,27.53,5.05,1.02,10.01,11.27
T2,452.686,109.68,10.93,96.1,26.65,5.31,0.99,9.7,10.35,100.57,11.07,99.21,25.78,5.4,1.09,10.02,9.88
T4,452.757,109.86,10.27,94.1,27.52,5.23,1.05,11.51,10.62,107.91,11.02,93.26,25.2,4.84,0.99,10.42,11.33
T8,452.773,93.62,10.26,94.81,28.37,4.66,1.1,10.23,11.04,92.39,10.6,111.1,25.51,5.06,1.05,11.68,10.5
T5,452.898,101.3,10.4,101.34,28.73,5.08,1.13,10.75,10.5,103.44,10.49,109.68,25.79,5.25,1.05,10.32,11.13
T5,454.363,105.41,11.49,107.79,25.7,5.44,1.07,10.11,10.42,102.91,10.14,107.6,25.63,5.71,1.08,10.33,10.84
T9,455.128,108.03,10.78,98.5,26.92,4.99,1.09,10.83,11.0,111.34,9.8,101.13,27.5,5.53,0.94,11.67,10.52
T10,455.899,101.91,10.87,101.68,28.09,5.5,0.97,11.06,10.4,106.55,10.23,102.78,26.62,5.51,0.99,9.98,10.64
T7,455.974,110.05,10.92,103.87,27.3,5.65,1.04,11.03,11.09,113.03,10.3,103.9,27.54,5.6,1.03,11.12,10.49
T10,456.225,105.36,9.83,118.93,25.87,4.9,1.09,10.34,9.73,99.57,10.66,107.95,27.04,5.12,1.07,10.8,11.36
T3,457.274,106.7,10.62,114.07,25.9,5.15,1.08,11.39,9.7,102.34,10.69,116.02,24.96,5.41,0.98,10.08,10.5
T6,457.542,106.61,9.5,97.61,27.2,4.78,1.1,10.8,10.82,102.16,9.96,96.86,24.39,5.53,1.03,9.59,9.83
T10,460.313,100.72,10.73,116.53,25.85,5.19,0.97,11.04,10.57,113.83,10.55,113.56,28.09,5.05,1.07,10.19,10.57
T1,461.113,110.73,11.22,102.16,27.29,5.56,1.1,10.69,11.16,106.21,10.53,107.53,27.73,5.48,0.99,10.82,10.25
T5,461.229,96.76,11.07,110.8,26.46,5.8,1.12,10.44,10.89,103.27,10.55,105.35,29.58,4.99,1.14,10.68,11.13
T10,461.714,105.36,9.94,106.91,27.06,5.61,1.08,9.75,9.81,112.36,10.8,115.67,27.66,5.43,1.08,10.99,9.72
T5,461.836,100.02,11.59,102.58,26.12,5.84,1.13,10.44,10.13,106.12,11.2,117.2,28.01,5.83,1.07,10.31,9.9
T10,462.747,108.22,9.65,109.75,28.18,4.73,0.98,10.74,10.42,110.65,9.56,115.99,26.57,4.75,0.98,10.64,10.46
T1,464.677,105.09,10.76,106.59,24.78,5.32,1.12,10.09,11.13,98.71,10.91,110.45,27.38,5.37,1.12,9.66,11.35
T8,465.957,94.41,9.92,107.77,27.53,4.68,1.08,10.82,10.62,105.3,10.63,102.54,28.21,4.96,1.01,11.56,11.59
T7,466.317,112.66,9.64,98.45,25.36,5.71,1.06,10.8,10.14,115.53,10.96,108.42,29.13,5.28,0.99,11.03,10.49
T4,467.887,108.34,10.88,92.1,24.75,4.8,0.96,11.83,10.6,102.1,11.13,96.77,27.0,4.9,1.06,10.16,9.71
T9,471.244,101.9,11.25,112.11,27.18,5.4,0.99,10.49,10.74,106.74,10.86,96.95,25.2,5.42,0.98,10.31,10.25
T8,472.823,99.1,10.69,111.42,27.12,4.95,1.08,10.05,10.6,92.46,10.11,98.61,26.24,4.85,0.98,10.57,11.33
T9,475.781,97.32,10.73,99.4,27.75,5.15,1.09,11.31,11.26,112.68,10.46,111.85,25.3,5.5,1.05,11.63,10.45
T6,476.062,97.83,9.35,100.56,27.6,5.05,1.11,9.5,11.56,110.31,10.04,102.56,25.19,5.13,0.97,10.33,10.99
T10,476.356,102.86,10.7,110.84,28.24,4.74,1.04,9.99,10.3,99.39,10.57,107.0,27.9,4.78,1.08,10.76,11.08
T8,476.386,93.69,11.08,104.54,25.25,5.48,1.01,10.83,11.58,105.0,10.18,102.7,27.81,4.95,1.1,10.1,10.35
T5,479.051,100.36,10.3,117.93,25.93,5.28,1.1,10.78,10.85,108.87,10.83,103.63,27.41,5.0,1.0,9.98,9.92
T7,479.312,113.64,10.57,106.04,27.21,5.44,1.0,11.24,10.73,102.77,10.3,104.05,25.01,5.74,1.08,11.29,10.4
T4,479.431,109.23,9.94,107.06,23.99,4.78,0.98,11.82,11.15,99.48,11.26,96.78,24.95,5.31,1.09,10.6,11.16
T4,479.532,107.74,11.31,99.65,25.65,4.76,0.95,11.63,11.33,95.35,10.39,93.6,25.66,4.86,0.95,11.83,10.42
T7,480.165,113.6,10.39,111.73,29.25,5.91,1.0,10.15,10.95,101.79,9.8,109.53,24.99,5.66,1.0,11.22,9.51
T2,483.372,110.56,10.98,98.88,28.11,4.88,1.0,10.17,10.87,102.53,10.14,108.92,27.73,5.44,1.06,10.06,10.28
T9,485.349,98.89,10.59,104.29,26.42,5.22,1.05,10.59,11.02,114.09,10.05,106.55,28.07,4.94,1.0,10.41,10.25
T4,486.581,99.36,10.21,95.06,24.66,4.94,1.07,10.16,10.64,109.47,9.97,92.64,28.26,4.97,0.99,10.42,11.34
T6,488.53,96.91,10.58,93.55,26.85,5.33,1.06,10.65,10.9,98.13,10.65,108.0,25.82,5.11,1.11,9.45,10.54
T5,488.553,112.05,11.83,117.19,26.68,5.49,1.13,9.61,10.63,96.14,11.7,103.4,28.0,5.25,1.08,10.07,10.44
T4,489.628,96.26,9.73,103.53,25.64,5.33,1.05,11.26,9.99,96.88,10.52,94.1,25.51,5.28,1.07,10.3,9.75
T3,490.856,93.3,9.74,114.91,26.05,5.69,0.97,11.91,11.29,100.54,9.78,104.22,26.32,5.03,1.03,10.32,10.91
T2,491.437,98.97,11.46,105.53,29.22,4.9,0.99,9.8,9.2,105.22,10.29,100.42,27.08,4.94,1.03,10.14,9.4
T5,491.737,106.48,10.14,114.63,26.67,5.02,1.05,10.57,10.93,111.49,10.96,118.02,28.81,5.68,1.1,10.68,10.92
T8,494.836,97.08,10.26,110.22,29.22,5.48,1.03,10.07,11.59,100.86,11.27,110.38,28.33,4.85,0.95,11.15,11.28
T3,495.305,92.65,9.7,106.96,26.29,5.66,1.12,10.57,9.95,96.12,10.87,116.98,25.24,5.06,1.04,10.48,10.75
T9,497.819,112.92,10.47,106.74,26.34,5.0,1.0,10.53,10.22,110.45,11.13,109.5,26.98,4.86,0.93,9.94,9.83
T8,498.335,94.07,11.11,100.95,26.46,5.42,1.1,11.88,11.26,97.67,10.44,100.52,26.19,5.11,1.07,10.94,11.23
T7,498.831,100.78,9.8,109.65,25.79,5.2,1.0,11.13,10.04,116.54,10.01,96.67,28.4,5.78,0.97,11.15,11.2
T7,500.299,115.31,10.5,111.1,26.78,5.92,0.93,11.34,9.93,111.41,10.01,99.49,27.23,5.02,1.08,9.85,10.49
T6,500.498,93.4,10.02,109.11,26.17,5.02,0.98,10.18,11.24,101.21,10.65,96.86,26.55,5.33,0.97,10.32,11.25
T9,501.741,96.16,10.83,106.21,28.33,4.81,1.08,10.5,9.69,101.25,9.78,104.53,29.06,5.4,1.0,10.39,10.49
T5,501.752,103.95,10.93,105.8,29.63,4.99,1.03,10.11,10.25,109.99,10.39,106.85,29.6,5.12,1.15,9.82,11.33
T9,505.24,108.45,10.87,112.78,25.4,5.12,1.02,11.48,10.01,112.45,10.05,110.42,26.23,4.9,0.94,10.39,10.24
T6,506.092,101.76,10.72,105.34,26.09,5.26,0.96,9.99,10.38,104.06,9.32,95.49,27.12,5.48,1.06,10.06,10.8
T2,506.338,105.54,11.01,93.52,25.4,5.11,0.96,10.07,10.14,106.52,11.53,93.0,26.57,5.45,1.07,9.68,9.26
T8,506.616,104.22,11.39,100.2,26.93,5.42,1.0,11.47,11.07,98.63,10.2,109.57,25.19,5.09,0.94,11.51,9.93
T8,508.146,97.8,10.8,96.75,29.22,4.67,0.98,10.47,10.08,93.06,10.85,95.16,28.9,5.4,0.95,10.97,10.54
T10,509.074,107.26,9.76,108.8,28.18,4.86,1.1,9.69,11.25,117.29,10.95,111.69,24.17,5.6,1.04,10.88,10.12
T1,509.565,107.28,11.3,117.31,25.03,5.57,1.14,10.57,10.92,98.31,11.42,111.98,25.27,5.47,1.06,9.88,9.76
T1,509.712,109.54,10.35,108.57,23.9,5.63,0.99,11.27,11.34,102.51,10.51,100.06,26.81,5.36,1.14,9.61,11.46
T9,509.794,105.45,10.45,100.66,24.76,5.42,1.06,10.32,10.68,104.68,11.14,99.27,26.63,4.74,0.98,10.91,11.44
T7,510.065,116.54,10.97,109.62,28.97,5.57,0.99,9.67,11.01,108.64,10.16,102.18,29.21,5.3,1.06,9.95,10.84
T3,510.236,100.7,10.35,105.04,25.74,5.22,1.15,11.67,10.02,103.75,9.65,116.23,25.5,5.27,1.02,11.85,10.67
T1,510.691,99.5,11.35,104.86,26.11,5.24,1.0,10.42,11.16,113.27,11.46,114.91,24.99,4.89,1.0,9.55,10.18
T6,512.121,105.64,9.76,99.38,28.74,5.31,0.95,10.5,11.17,98.47,10.05,100.19,25.01,5.24,1.09,10.64,9.8
T4,513.711,101.95,10.43,105.36,24.5,4.79,1.07,11.1,11.16,106.11,10.86,98.64,27.58,5.16,1.01,11.52,10.12
T9,513.856,97.52,10.68,100.89,28.73,5.05,1.09,11.46,11.47,98.0,10.09,113.56,25.72,5.2,0.97,10.28,10.98
T1,514.089,111.81,10.14,115.22,25.98,4.96,1.02,9.69,10.12,112.86,9.8,111.74,26.96,5.26,1.07,10.81,10.92
T7,516.812,108.57,9.58,100.2,27.82,5.79,1.03,10.09,11.22,113.84,9.71,99.08,28.13,5.47,1.08,9.81,10.72
T5,517.013,104.87,11.48,100.39,28.02,5.01,1.01,11.14,10.96,108.55,11.36,104.43,28.57,5.74,1.15,10.55,10.48
T6,517.715,96.7,9.34,94.74,28.32,5.32,1.0,11.01,10.59,99.07,9.83,96.1,27.88,5.08,1.11,9.46,10.12
T3,518.443,106.7,9.64,101.75,27.53,5.32,1.07,11.81,10.68,102.0,10.58,112.22,26.23,5.0,1.14,10.24,11.06
T2,518.801,106.34,10.49,104.81,27.84,4.97,0.97,9.82,10.3,97.82,10.57,98.51,26.96,5.66,0.95,9.59,10.54
T7,520.632,113.5,10.56,105.81,25.32,5.72,1.06,10.32,10.47,106.6,10.36,95.6,26.52,5.06,1.06,10.45,10.32
T1,521.274,101.11,10.41,109.58,27.94,5.69,1.06,10.88,11.36,98.44,10.98,107.66,25.03,4.95,1.0,9.5,11.41
T8,521.65,94.6,10.47,96.36,28.32,5.4,1.04,11.47,10.59,105.52,11.12,106.3,26.25,5.02,1.1,11.1,10.88
T1,522.072,98.93,10.73,112.67,24.84,5.68,0.98,9.8,9.97,113.11,10.44,110.14,26.24,5.58,1.15,10.58,10.67
T3,522.909,100.49,10.24,102.49,27.63,5.24,1.08,10.12,10.29,99.03,10.6,106.84,25.03,5.77,1.05,11.18,10.65
T1,523.479,105.2,10.74,100.23,26.67,5.54,1.12,10.63,9.66,97.81,11.47,116.86,26.48,5.62,1.12,10.4,11.06
T7,525.519,112.95,9.84,103.67,27.98,5.26,1.06,9.88,10.8,102.35,10.6,104.12,28.1,5.34,0.93,10.07,11.02
T9,526.553,97.51,10.07,105.24,24.91,5.52,0.95,11.03,11.11,104.43,11.18,113.69,26.65,4.75,1.04,10.14,11.15
T10,527.187,106.77,9.91,113.62,26.59,5.6,1.06,10.42,9.89,111.81,9.6,110.18,25.9,5.07,1.03,9.92,9.85
T4,528.439,102.38,10.3,106.14,25.87,5.38,0.93,10.7,10.38,105.24,10.06,96.56,27.57,5.25,0.99,11.12,9.66
T6,529.785,109.11,10.64,102.86,24.82,5.15,1.06,10.5,9.91,107.36,10.78,100.46,28.95,4.91,1.01,9.75,10.11
T10,530.174,104.3,10.62,106.62,28.09,5.3,0.96,10.25,10.86,117.1,10.26,105.11,24.12,5.36,1.02,10.12,10.99
T9,530.402,108.8,10.01,108.4,27.66,4.97,0.93,10.89,9.81,102.55,10.6,111.21,27.98,5.55,1.06,10.34,10.29
T6,532.76,107.6,9.73,104.04,28.17,5.54,0.96,10.96,11.36,108.11,10.4,102.86,25.71,5.0,0.97,10.07,11.09
T10,532.888,107.4,10.51,116.53,26.96,4.89,0.94,9.58,9.89,114.73,9.76,105.48,25.95,4.94,0.94,9.53,10.28
T10,533.394,102.65,9.55,108.59,25.27,5.32,0.98,10.24,11.29,100.6,10.95,103.12,26.33,4.78,0.95,9.89,11.37
T7,533.893,115.63,10.92,103.57,25.85,5.11,0.96,9.99,10.23,106.15,10.98,97.7,25.59,5.91,0.96,11.18,10.03
T6,536.688,95.42,10.48,107.32,26.28,5.5,1.01,10.25,10.35,97.62,10.48,104.31,27.29,4.96,1.01,10.25,11.18
T4,536.701,103.57,10.85,92.33,24.58,4.72,0.98,11.51,10.08,101.62,9.93,98.21,24.91,5.34,0.96,10.05,10.06
T2,537.865,103.72,10.74,96.96,27.68,5.46,1.08,10.92,10.42,97.22,11.08,106.88,26.34,5.11,0.92,9.9,9.68
T7,538.537,99.64,10.96,100.02,28.72,5.05,0.94,10.52,9.8,106.62,9.57,104.18,28.15,5.34,1.05,9.9,10.7
T1,538.691,103.19,11.25,113.62,24.48,4.95,1.1,9.82,11.44,104.7,11.05,106.94,25.81,5.41,0.98,11.27,9.86
T5,538.959,107.27,11.72,111.5,25.3,5.1,1.03,11.39,11.2,100.7,10.7,107.41,29.19,5.31,1.03,9.72,10.28
T7,538.978,106.6,9.77,109.09,28.58,5.79,1.05,10.39,9.95,116.95,10.82,100.6,28.33,5.3,1.06,11.18,9.68
T4,540.46,95.96,11.3,96.23,27.31,4.98,0.92,11.85,9.99,107.35,10.53,105.78,24.39,5.08,1.01,11.52,10.42
T3,541.236,92.65,10.54,104.98,28.15,5.51,1.11,10.98,11.04,95.58,10.3,116.41,27.37,4.94,1.02,11.14,11.08
T10,544.099,106.02,10.14,113.48,26.89,5.03,1.09,9.88,10.29,114.38,9.91,105.55,26.92,5.5,1.09,9.96,9.81
T5,544.121,98.34,11.04,105.41,27.67,5.84,1.05,9.94,9.74,102.4,10.18,114.01,28.66,5.77,1.06,9.89,10.42
T7,545.385,114.03,9.57,94.45,26.85,5.57,1.09,10.39,10.81,109.07,9.76,106.28,26.29,5.72,1.0,11.04,11.19
T9,546.843,100.37,10.18,96.69,27.67,4.9,1.08,10.81,11.41,101.44,9.78,108.38,26.1,4.83,1.06,10.68,11.09
T9,547.415,96.25,9.64,103.1,28.34,4.94,0.97,11.49,11.01,101.92,10.83,101.9,27.36,5.44,1.0,10.93,9.75
T10,548.018,114.53,10.9,114.98,24.59,5.51,1.04,10.64,10.46,105.33,9.5,115.21,25.36,4.76,0.97,9.76,9.85
T9,548.161,109.91,9.76,104.7,24.58,5.0,1.03,11.52,9.77,100.14,9.95,111.32,24.63,5.34,0.94,11.65,9.72
T8,548.29,97.01,10.26,97.8,28.37,4.92,1.03,11.59,10.44,106.57,10.34,98.89,27.29,4.86,1.06,10.86,10.91
T7,548.681,114.42,10.16,102.98,26.94,5.74,0.93,11.29,9.96,99.93,10.62,95.07,27.78,5.82,0.92,9.85,10.34
T8,550.06,108.58,10.53,95.58,27.51,5.27,1.03,11.28,10.9,103.6,10.88,96.86,29.06,5.09,1.01,11.29,10.45
T10,550.069,116.6,10.38,117.38,28.09,5.23,0.99,10.95,9.89,106.7,10.55,111.84,27.9,5.38,0.98,9.56,9.92
T7,552.049,103.67,10.23,102.57,26.76,5.32,0.95,9.73,10.0,108.75,9.87,107.42,28.36,5.38,0.93,11.24,10.4
T8,552.354,105.3,10.7,105.26,26.43,5.43,1.05,11.76,10.01,94.98,10.51,104.1,27.03,5.18,1.1,10.5,10.65
T3,555.345,95.72,9.22,104.35,26.32,5.2,1.1,11.68,10.49,100.06,9.96,112.6,28.1,4.9,1.13,10.11,10.47
T1,555.808,106.1,11.24,113.28,27.83,5.68,1.11,10.12,10.85,98.85,10.87,101.83,27.09,5.0,1.13,9.82,11.45
T5,556.068,108.32,11.14,113.83,27.99,5.21,1.06,10.79,10.2,104.36,11.72,102.18,26.49,5.92,1.02,10.25,10.05
T1,556.144,104.18,10.23,109.58,24.79,5.35,1.15,9.82,10.01,102.77,9.75,103.91,24.76,5.25,0.99,10.64,9.9
T7,556.239,99.94,10.38,94.84,28.71,5.15,0.94,10.84,10.62,101.53,10.15,108.49,27.89,5.49,0.94,9.85,9.56
T6,556.391,97.71,10.6,99.4,28.77,5.43,0.96,10.36,9.79,97.77,10.27,102.1,28.02,4.99,1.03,9.4,9.91
T7,556.511,99.53,10.64,95.9,29.14,5.13,1.06,11.31,11.11,117.3,10.72,97.55,28.7,5.18,1.0,10.94,9.51
T7,556.636,106.96,11.05,99.26,25.72,5.68,1.09,10.68,11.01,107.26,9.95,110.84,26.95,5.2,0.94,10.16,10.92
T8,557.213,104.84,11.04,107.16,26.12,4.73,1.02,10.92,10.98,91.98,10.69,105.89,28.34,4.67,0.99,11.79,10.3
T9,559.751,102.05,9.78,110.91,26.14,5.24,0.98,11.38,9.98,104.42,10.98,101.82,29.0,5.25,1.03,10.39,9.81
T8,561.989,96.86,10.11,110.84,27.13,5.17,0.94,11.64,10.82,95.36,10.87,105.02,25.05,5.3,1.03,10.52,11.57
T9,563.501,100.12,9.82,106.56,26.87,5.1,0.97,10.0,9.77,110.69,9.98,107.86,26.22,4.89,0.93,10.22,10.74
T1,564.533,104.77,10.53,109.83,24.55,5.77,1.09,10.58,10.81,96.35,11.36,113.72,28.0,4.92,0.98,10.26,9.78
T10,565.167,106.13,10.34,108.41,24.19,5.59,1.07,10.38,10.1,115.63,10.54,107.82,24.06,4.74,1.09,9.67,10.12
T7,565.754,111.92,9.77,99.23,28.62,5.08,1.07,9.8,10.7,101.1,10.56,96.96,26.8,5.83,0.94,10.48,10.81
T7,567.01,98.87,9.86,108.71,26.85,5.33,1.07,9.9,11.01,102.32,10.59,100.2,28.83,5.01,1.03,10.14,10.71
T1,567.374,108.26,10.86,113.42,26.64,5.09,0.98,9.53,10.85,101.49,10.65,117.79,24.15,5.63,0.97,10.59,10.66
T10,567.87,116.76,10.96,106.35,24.44,4.98,1.08,10.74,10.17,106.5,10.23,111.33,24.36,5.14,1.0,9.45,10.37
