task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,366.215,110.43,10.41,112.58,25.0,5.62,0.99,9.62,11.02,98.44,10.79,108.36,23.93,5.48,1.1,11.18,11.48
T8,367.788,97.44,11.16,110.3,28.7,5.4,1.01,11.41,10.74,94.55,10.87,98.27,26.8,5.03,1.07,11.51,10.9
T1,368.438,98.86,11.11,106.79,24.79,5.17,1.08,10.93,10.07,97.47,11.02,108.61,26.39,5.17,1.12,11.07,10.86
T7,372.649,103.54,10.3,96.57,28.04,4.98,0.94,10.1,10.61,109.53,9.51,102.82,29.13,5.58,1.0,10.22,9.57
T1,372.854,99.28,10.65,111.11,24.78,5.3,1.02,10.19,11.19,109.69,11.09,112.56,24.74,4.94,0.99,10.39,11.05
T7,374.073,103.63,9.45,95.4,27.94,5.86,1.02,10.53,9.65,108.4,10.26,96.78,28.96,5.15,1.09,11.26,9.55
T10,380.921,113.79,10.86,108.56,24.21,5.57,1.05,9.65,9.72,112.8,10.81,113.79,24.98,5.09,1.1,9.57,11.32
T1,381.272,103.02,11.46,111.69,26.24,5.11,1.09,9.77,10.69,112.11,10.65,114.5,23.94,5.47,0.98,10.62,10.62
T8,383.851,92.87,11.25,111.24,27.24,5.51,0.96,11.39,11.26,100.0,11.27,103.82,28.37,5.32,1.06,11.63,10.73
T10,383.975,113.34,10.49,100.72,28.3,5.11,0.96,9.5,9.91,107.26,10.2,106.77,28.06,5.52,1.05,9.71,10.11
T3,384.659,93.13,9.96,99.27,24.69,5.36,1.06,11.92,10.07,100.51,9.94,114.5,25.54,4.85,1.01,10.45,10.41
T2,386.258,113.75,9.9,101.91,26.44,5.23,0.92,9.29,9.39,105.32,10.71,104.02,26.76,5.55,0.92,10.84,9.61
T6,387.794,97.97,10.42,96.42,25.46,5.2,1.03,9.81,10.18,107.85,9.58,100.58,28.59,4.78,1.1,9.96,11.02
T1,388.129,101.88,9.8,101.39,24.82,5.18,1.1,10.18,10.74,109.24,10.03,114.99,25.99,5.44,1.02,9.5,9.76
T6,390.204,97.39,10.88,99.72,28.21,5.37,1.0,10.57,10.26,96.92,10.71,107.96,27.63,5.59,1.11,10.23,10.14
T10,391.604,110.12,10.48,109.46,24.59,5.13,0.98,10.51,10.49,110.05,10.9,104.98,26.43,5.42,1.05,10.0,10.48
T7,391.608,105.46,11.04,104.57,25.22,5.38,1.09,9.68,10.94,113.86,11.09,105.18,25.45,5.88,1.04,10.12,11.17
T10,391.833,115.16,9.71,104.68,27.62,5.51,1.07,9.8,10.17,110.77,9.99,117.92,26.39,4.99,1.05,9.49,9.72
T4,393.706,95.84,9.96,98.5,27.69,4.96,0.92,11.63,9.94,103.52,10.5,94.3,24.26,4.94,1.04,10.29,11.13
T9,396.311,102.54,9.89,109.24,28.59,5.03,1.05,11.38,9.8,102.85,9.94,105.43,24.72,4.83,0.98,10.77,10.2
T5,397.082,111.42,11.64,100.43,27.1,5.08,1.08,11.04,9.62,102.25,10.65,99.72,26.36,5.27,1.13,10.2,9.68
T2,397.613,107.36,10.79,95.83,25.12,5.36,0.96,10.48,9.88,107.22,10.32,109.17,26.61,5.0,1.04,10.17,9.28
T4,398.587,112.9,9.81,100.59,25.12,4.77,1.06,10.66,11.4,108.28,10.74,100.0,25.39,5.43,1.05,10.92,10.46
T1,400.632,112.15,11.25,99.25,25.16,5.02,1.01,9.56,11.32,111.06,10.38,101.92,26.13,5.37,1.15,9.79,11.08
T1,401.37,110.82,9.91,106.79,27.29,5.15,0.98,10.02,10.55,104.62,11.05,112.67,25.03,4.99,1.04,11.16,11.26
T2,402.433,105.96,10.32,99.42,26.77,4.84,0.96,10.66,10.84,112.14,10.01,92.51,27.08,5.52,0.98,10.64,10.56
T7,403.341,106.6,10.33,94.91,28.72,5.76,0.99,10.16,10.52,110.07,10.59,103.3,27.43,5.74,1.06,10.7,10.59
T6,406.064,106.16,10.69,96.48,28.28,5.25,0.95,10.04,11.3,102.87,10.86,93.26,25.79,5.54,1.05,9.98,10.55
T5,406.216,97.74,10.12,105.77,28.45,5.53,1.02,9.89,10.73,104.0,10.77,105.39,29.15,5.51,1.09,10.52,10.96
T4,406.882,96.12,10.24,104.0,24.04,4.98,1.02,11.33,10.62,99.23,9.66,94.16,27.51,5.06,0.91,10.22,10.14
T9,407.086,102.89,10.8,101.59,25.06,5.27,0.96,10.39,10.37,100.6,9.65,100.11,25.6,5.26,1.05,9.94,11.0
T4,407.117,99.3,10.16,101.76,25.99,4.76,0.92,10.74,11.34,108.53,10.05,100.0,28.52,4.99,0.97,10.57,11.14
T1,407.38,112.61,10.0,117.7,27.82,4.96,1.0,10.96,9.91,111.74,9.86,103.83,26.27,5.72,1.05,11.18,10.88
T4,408.07,99.48,9.69,93.93,26.38,4.72,0.98,11.62,9.91,105.56,10.21,93.95,24.68,5.19,0.95,11.62,9.94
T8,409.311,92.01,9.95,94.52,26.91,5.4,0.94,11.54,10.29,104.42,10.06,95.22,27.36,4.65,0.96,10.37,11.48
T2,410.283,97.34,10.17,95.58,26.47,5.67,0.93,9.9,9.92,105.75,9.87,99.07,26.7,5.65,0.97,9.54,10.82
T1,410.444,101.23,9.89,109.11,25.8,4.92,1.01,9.63,11.16,113.17,10.89,99.38,24.55,5.78,0.99,9.7,10.73
T7,410.937,101.1,11.23,110.98,29.35,5.84,1.05,11.18,10.18,107.28,10.78,111.98,27.7,5.92,0.93,9.66,9.93
T5,411.475,107.4,11.81,106.7,25.92,5.24,1.13,10.3,10.29,95.91,11.48,108.51,27.51,5.36,1.0,11.2,10.34
T3,411.705,92.04,10.21,108.46,26.84,5.64,1.1,10.93,11.27,91.87,9.6,112.49,24.92,5.59,1.14,10.77,11.11
T10,412.103,106.27,10.97,114.3,25.87,5.62,0.94,10.44,10.25,110.5,9.81,102.43,28.17,5.2,1.04,10.07,10.16
T1,416.277,95.64,10.43,108.78,27.51,5.4,1.14,11.24,10.9,102.27,10.32,110.47,26.09,5.49,1.02,10.22,11.21
T4,416.635,111.58,11.17,104.41,27.96,4.95,1.08,11.1,10.42,101.75,11.04,105.72,28.19,4.8,1.03,11.4,11.17
T1,417.316,111.9,9.86,101.66,23.88,4.93,1.15,11.27,11.36,102.83,11.46,113.25,26.64,4.99,0.99,10.11,9.9
T7,418.807,107.59,11.14,105.72,28.16,5.58,0.94,10.26,9.63,111.98,11.09,100.43,27.7,5.87,1.02,9.76,9.66
T1,419.354,97.73,10.5,114.51,25.85,5.29,1.14,10.22,10.51,105.02,10.39,100.32,28.1,5.51,1.01,10.36,11.3
T10,419.9,107.11,10.36,115.25,27.83,5.38,0.98,10.49,10.1,114.72,10.12,111.94,25.42,5.15,1.05,9.55,9.72
T6,423.922,103.29,9.74,103.94,26.11,5.33,0.95,10.77,11.52,101.24,9.61,98.98,26.98,5.27,1.05,10.88,9.84
T2,424.684,98.73,10.37,95.34,27.81,5.14,1.09,9.33,9.19,106.84,10.54,98.28,29.01,5.23,1.09,10.78,10.48
T10,426.694,100.17,10.39,110.18,28.3,5.59,1.0,10.77,10.96,102.8,9.5,106.67,26.44,5.15,0.99,9.8,9.95
T5,428.456,96.26,10.24,116.33,28.14,5.04,1.08,9.66,9.86,108.5,10.02,117.84,25.63,5.36,1.03,11.32,9.83
T4,429.35,111.89,9.61,102.6,24.29,5.05,1.05,11.73,10.33,98.43,9.79,97.52,27.58,4.71,0.95,11.32,11.03
T2,429.426,113.66,11.44,98.03,27.07,4.87,1.04,9.25,9.54,101.8,10.71,96.31,25.32,4.92,0.98,10.39,10.61
T7,431.008,108.08,10.2,98.59,26.51,5.86,1.08,11.28,11.12,113.0,10.16,103.35,25.03,5.02,0.92,10.2,10.28
T4,431.794,104.19,9.59,100.67,24.82,5.29,1.07,10.75,9.87,105.61,10.31,102.35,27.26,4.68,0.92,10.02,11.21
T2,432.358,113.44,10.92,96.51,24.9,4.92,0.95,10.11,10.88,111.82,11.52,93.94,28.17,5.27,0.95,9.38,10.52
T2,432.674,104.9,11.36,104.24,25.26,5.55,1.08,9.25,9.25,113.64,9.95,102.97,27.55,5.03,0.97,10.73,9.63
T3,433.344,92.85,9.41,107.75,27.81,5.59,0.98,11.13,10.74,94.21,10.19,112.56,27.58,5.38,1.14,10.08,9.95
T7,433.827,106.89,11.1,109.63,27.84,5.0,1.05,9.76,10.32,101.03,9.82,100.89,25.67,5.43,0.94,9.7,9.53
T2,434.885,104.47,11.46,108.51,25.0,5.42,1.05,10.9,9.99,104.07,10.43,93.59,25.7,5.14,1.09,9.85,10.56
T10,435.614,102.83,10.07,117.04,24.44,4.82,1.08,10.02,10.52,102.65,9.94,117.2,27.25,4.89,0.99,11.05,9.78
T4,435.8,97.74,11.22,95.68,26.89,5.26,0.92,11.82,9.68,111.98,9.82,95.22,27.11,5.27,1.05,11.26,10.92
T10,437.274,113.03,9.44,111.89,25.11,5.13,0.99,9.63,9.79,109.79,10.74,100.2,25.99,5.04,0.94,10.32,11.0
T10,440.321,117.36,9.74,104.6,24.14,4.95,0.96,10.38,9.9,101.05,10.32,105.37,25.1,5.14,1.02,10.18,10.0
T6,445.394,97.62,9.8,105.58,25.7,4.97,1.01,9.86,10.94,104.2,10.42,96.87,26.26,4.92,0.99,9.94,9.88
T8,445.775,96.51,9.7,110.2,25.78,5.52,1.0,10.5,11.06,108.83,10.5,107.91,28.52,5.24,1.04,11.46,9.99
T8,446.862,94.77,10.85,97.54,28.91,4.73,1.0,10.74,11.29,102.89,9.75,109.24,28.57,5.4,1.07,11.16,10.44
T6,448.769,101.4,10.6,98.42,25.81,5.58,1.1,10.19,10.64,97.1,10.18,96.31,27.94,4.85,0.99,10.62,10.5
T8,449.035,108.44,9.84,108.15,25.63,4.95,0.99,10.69,9.92,94.09,9.9,111.71,24.81,4.65,1.06,10.2,11.48
T7,449.905,102.35,9.72,101.64,27.69,5.02,1.03,11.01,10.87,107.73,10.27,99.47,26.82,5.05,1.01,10.5,11.17
T1,450.819,108.5,10.78,106.79,24.83,5.12,1.14,11.23,9.79,101.98,10.32,101.35,23.91,5.43,1.06,11.0,9.72
T1,452.082,109.19,9.79,112.89,27.0,5.45,1.14,10.65,9.74,104.03,10.65,100.24,25.35,5.75,1.01,11.16,10.79
T6,452.562,102.31,10.99,102.18,26.07,4.98,1.11,9.53,10.68,107.14,9.69,107.77,25.24,5.06,1.09,10.65,11.5
T10,452.564,116.34,9.6,102.31,24.67,4.77,0.98,10.11,10.26,110.78,10.68,108.33,24.21,5.09,1.11,10.65,10.06
T5,453.033,98.18,10.83,100.5,25.67,5.46,1.15,9.96,9.99,110.98,10.21,108.81,29.28,5.7,1.06,10.24,9.87
T4,453.145,109.05,11.11,108.34,26.68,4.93,0.93,11.19,10.57,105.27,10.4,104.24,28.37,4.87,0.98,10.52,10.84
T5,453.311,102.46,10.97,99.76,27.1,5.09,1.04,11.34,10.11,111.69,11.02,100.18,28.61,5.74,1.12,10.48,9.82
T7,455.277,101.68,10.04,105.84,26.46,5.68,1.03,9.92,9.53,113.86,9.45,106.8,27.22,5.59,1.04,9.77,10.7
T7,455.614,111.9,9.51,105.45,25.89,5.84,1.05,11.29,9.71,112.14,11.07,106.8,26.4,5.05,0.94,10.61,9.73
T1,457.665,100.76,11.44,99.38,27.36,5.09,1.14,10.34,10.13,111.62,10.95,114.74,27.44,5.48,0.98,10.18,10.16
T9,457.933,109.41,11.0,113.26,25.59,5.38,0.96,10.46,9.91,110.32,10.4,104.75,27.12,5.12,1.05,11.56,11.03
T2,458.243,110.19,9.8,93.89,25.88,5.65,1.02,9.95,9.56,109.65,10.91,95.58,27.66,5.38,0.98,10.3,10.06
T4,460.459,105.47,10.97,100.82,27.65,5.04,1.05,10.79,9.78,102.8,9.59,95.3,26.81,5.12,0.97,10.91,10.67
T1,460.468,103.73,10.27,102.29,25.6,5.07,1.05,10.36,11.41,105.34,11.11,105.43,24.65,5.36,1.06,9.8,10.1
T6,461.22,100.49,10.03,101.33,28.16,4.71,0.98,10.8,10.67,106.43,10.46,99.23,28.32,4.97,1.07,9.57,10.46
T5,462.31,101.48,11.27,103.58,27.09,5.84,1.02,10.72,9.78,100.02,10.15,111.03,28.69,5.6,1.12,11.39,10.99
T1,462.453,96.78,10.67,100.32,28.03,5.79,1.14,10.66,10.31,107.18,10.29,105.07,23.88,5.24,1.04,10.88,11.25
T3,464.025,95.93,9.51,112.28,25.16,5.08,1.11,11.73,10.46,91.68,10.74,100.17,26.23,5.64,1.04,11.83,9.71
T5,464.461,111.71,11.21,110.27,28.17,5.21,1.13,9.83,9.98,101.74,11.48,112.3,28.35,5.6,1.13,10.45,9.69
T9,466.06,105.15,9.81,101.9,26.48,5.01,1.05,10.8,11.41,96.06,11.07,112.46,26.56,4.86,0.99,10.53,10.85
T3,468.257,104.97,10.17,110.3,25.61,5.5,1.06,11.85,9.84,92.72,9.6,106.8,27.91,5.15,0.99,11.69,9.79
T5,471.772,96.62,10.43,108.1,25.52,5.36,1.12,9.76,9.94,105.57,10.77,116.64,26.84,5.52,1.12,10.82,10.4
T3,474.364,104.43,10.31,108.54,25.5,4.92,1.04,10.83,10.2,95.38,9.69,111.33,27.05,5.07,1.01,10.81,10.31
T8,474.479,97.8,9.77,106.21,27.13,4.82,1.05,11.15,10.13,107.08,10.53,96.64,25.23,5.03,1.06,10.37,11.51
T8,475.64,101.6,9.89,110.08,26.87,5.26,1.05,10.98,11.65,92.74,9.93,103.82,26.31,5.03,1.08,10.78,11.62
T4,478.54,96.53,10.83,106.59,26.93,4.73,0.98,10.71,10.42,111.89,9.69,108.91,27.33,5.06,1.01,10.84,10.53
T1,478.857,112.11,11.34,105.86,25.1,5.47,1.02,10.22,10.78,111.71,10.39,115.78,26.01,5.21,1.01,11.06,10.34
T7,479.764,102.28,10.62,97.59,29.4,5.72,1.06,9.74,10.44,106.7,10.55,111.42,25.49,5.39,0.97,10.23,9.86
T1,483.554,100.42,11.14,107.7,24.65,5.49,1.02,9.5,10.08,97.89,11.3,110.18,25.0,5.66,1.07,10.11,11.42
T10,486.474,114.57,9.8,100.2,25.31,5.07,1.06,10.26,10.48,112.65,9.48,106.04,27.72,5.22,0.99,9.59,10.04
T7,486.618,116.54,9.93,99.37,28.22,5.84,1.08,10.38,10.02,109.91,9.9,107.54,27.88,5.6,0.96,10.76,9.96
T9,487.075,97.26,9.88,102.73,28.32,4.75,0.93,11.25,11.44,108.31,11.22,109.82,26.56,4.94,1.0,11.44,11.34
T10,487.099,112.74,10.23,114.43,25.82,5.53,1.07,9.6,10.31,101.36,9.68,118.5,26.86,5.57,1.06,10.13,11.35
T2,489.357,106.6,11.42,101.24,29.09,5.32,1.07,9.85,10.6,98.05,9.82,101.44,27.08,5.33,1.05,9.28,10.42
T4,491.122,98.86,9.99,103.48,24.45,4.99,1.0,11.39,10.43,108.53,10.36,103.93,24.42,5.01,0.96,11.27,10.16
T2,492.718,105.04,10.02,99.25,28.45,4.94,1.07,9.71,10.26,100.66,10.76,104.09,29.22,4.93,0.98,9.5,10.37
T4,495.08,106.15,11.16,93.6,26.89,5.35,1.01,10.53,10.15,108.14,10.45,97.65,26.83,5.42,0.96,11.56,11.17
T9,495.435,103.51,9.72,101.47,24.9,4.86,0.95,10.49,10.22,99.39,10.75,111.35,26.72,5.57,0.95,11.59,11.3
T9,499.964,98.21,11.35,104.69,28.22,4.92,0.94,11.66,11.36,96.87,10.66,108.03,26.68,5.34,1.06,10.8,10.79
T9,501.362,96.03,9.98,113.56,27.68,4.86,1.1,10.59,10.5,112.82,10.86,103.46,24.54,5.23,1.01,11.33,9.99
T3,501.695,106.7,10.43,103.55,25.15,4.95,0.99,11.89,11.18,94.24,9.3,114.98,24.34,5.36,1.06,11.8,10.76
T1,502.098,112.2,10.28,104.9,26.01,5.03,0.99,10.22,10.81,107.39,11.0,105.82,27.42,5.33,1.11,10.34,10.69
T5,502.218,104.88,11.07,117.37,27.22,5.35,1.12,10.13,10.87,101.98,11.31,103.58,25.13,5.89,1.04,11.2,9.96
T7,503.597,102.98,10.11,98.82,27.4,5.67,1.09,10.9,11.24,111.28,10.2,104.2,28.96,5.4,1.04,10.37,11.11
T6,504.105,104.93,10.61,98.45,24.55,4.93,1.01,10.47,10.97,92.85,10.94,109.62,25.75,5.09,1.09,10.26,10.96
T3,504.48,108.36,10.49,99.37,25.52,5.56,1.11,11.33,10.16,99.03,10.54,99.47,27.74,5.3,1.02,10.47,10.73
T2,504.971,98.6,10.48,93.55,29.26,5.19,1.06,10.04,10.03,111.24,11.01,96.77,24.82,5.1,1.0,10.9,10.13
T4,505.171,111.16,9.6,100.09,25.37,4.94,1.05,10.02,10.45,103.1,10.32,105.38,27.29,4.96,1.0,10.72,9.91
T1,505.846,104.78,10.84,106.18,26.67,5.8,1.11,11.09,10.39,106.04,10.64,101.42,27.64,5.28,1.15,10.55,10.33
T3,506.323,100.22,10.52,106.8,27.16,5.59,1.14,10.38,10.18,102.42,10.7,115.61,26.15,5.48,1.07,10.39,10.02
T10,506.873,100.69,9.99,111.35,28.47,5.6,1.06,10.12,11.36,99.67,10.38,103.17,26.22,5.12,1.04,10.58,10.93
T7,508.627,110.7,10.56,109.08,29.34,5.9,0.99,9.91,10.41,113.86,10.14,109.9,26.41,5.75,1.08,11.3,9.64
T5,508.971,108.5,11.45,110.63,26.22,5.28,1.0,9.7,10.77,100.41,10.89,106.78,26.12,5.24,1.05,11.07,11.21
T3,509.547,106.77,9.82,114.4,26.32,5.26,1.13,10.6,10.15,92.98,9.33,101.81,26.93,4.86,1.08,11.44,10.6
T5,510.521,100.47,11.06,118.28,28.23,5.32,1.13,10.72,10.26,105.17,10.36,109.13,29.35,5.81,0.99,10.87,11.24
T1,513.024,105.07,10.46,112.58,27.74,5.26,1.04,10.98,11.37,108.07,10.68,102.35,28.07,5.35,1.08,11.06,10.57
T6,513.431,107.57,9.91,97.74,25.51,5.56,1.08,9.83,11.4,101.01,10.54,105.8,27.4,5.33,1.07,10.93,11.48
T4,514.747,103.63,10.83,108.74,25.34,5.38,1.07,11.62,11.08,110.49,10.86,107.51,24.11,5.44,0.93,11.62,10.09
T10,516.228,101.01,9.88,107.52,26.06,4.79,1.0,10.11,10.1,115.99,9.94,116.7,24.23,5.57,1.09,10.47,10.26
T1,516.229,110.58,10.98,101.48,27.95,5.09,1.04,9.61,9.8,103.59,10.24,117.39,25.53,5.04,1.15,10.12,10.64
T7,517.448,102.49,11.1,98.98,29.15,5.82,1.08,10.83,11.09,116.62,10.43,99.56,28.26,5.23,1.04,10.39,10.5
T7,517.857,99.13,9.57,96.37,25.72,5.5,1.01,10.67,10.19,113.6,10.01,95.4,26.66,5.46,1.06,9.93,9.92
T8,518.593,102.04,10.61,105.61,24.61,4.93,1.02,10.44,11.48,105.72,11.12,105.11,26.41,4.94,0.96,11.54,10.66
T4,519.451,112.24,10.73,92.1,26.1,5.34,1.01,10.19,10.36,111.43,10.5,105.71,24.91,5.47,0.93,11.89,10.43
T5,524.143,109.34,10.51,117.43,29.57,5.16,1.06,10.92,10.26,105.04,10.93,113.31,29.42,5.53,1.12,10.99,11.21
T10,524.738,101.91,9.56,113.69,24.2,4.86,1.07,9.38,10.84,116.27,9.6,103.12,27.03,4.82,0.94,10.02,10.92
T7,525.372,115.36,10.7,102.13,25.3,5.01,1.09,10.32,10.64,116.04,9.96,106.83,29.44,5.34,1.09,11.29,10.17
T6,525.912,96.98,9.62,96.64,27.56,4.83,1.01,9.93,10.99,93.61,10.06,100.36,28.41,5.22,1.11,9.45,10.03
T3,526.683,94.96,10.78,111.67,25.79,4.86,1.1,10.94,11.24,102.91,9.6,103.06,28.06,5.01,1.1,10.76,9.61
T3,527.569,99.94,9.92,112.78,26.25,4.97,1.0,11.27,11.24,93.51,10.08,104.15,24.55,5.05,1.02,10.81,9.84
T1,528.279,112.22,11.05,112.82,24.01,4.89,1.1,10.34,10.51,112.76,11.31,104.87,26.62,5.14,1.11,10.13,10.58
T1,528.774,110.48,11.37,111.11,26.67,5.74,1.14,10.28,11.21,98.24,11.4,108.4,27.98,4.94,1.03,9.7,11.14
T2,533.44,96.6,10.48,97.02,25.62,5.11,0.94,10.05,10.12,107.87,10.57,108.76,26.94,5.62,1.01,10.9,9.33
T4,533.915,107.69,10.37,105.71,26.77,5.02,0.92,10.4,9.99,110.51,11.2,102.41,26.51,4.84,0.94,10.62,10.5
T6,534.092,94.72,10.11,100.91,27.56,4.97,1.12,10.23,10.56,100.47,10.54,94.05,26.11,5.25,0.95,10.84,9.82
T9,535.021,110.05,9.9,102.82,24.85,5.2,1.06,11.39,9.79,101.15,10.66,102.99,28.28,5.26,0.97,9.96,10.71
T1,535.322,101.61,11.02,102.84,25.57,5.63,0.97,9.8,10.38,99.0,11.27,109.54,26.46,4.95,1.15,9.91,10.45
T7,535.811,105.9,11.12,95.47,28.62,5.53,0.93,10.79,10.46,116.34,10.13,107.77,26.83,5.62,0.99,11.16,11.02
T1,538.251,100.44,11.25,111.21,27.12,5.25,1.06,10.72,11.1,111.22,11.12,109.83,25.44,5.58,1.13,9.56,11.47
T10,543.622,114.32,10.09,100.17,24.62,5.14,1.03,11.15,9.96,106.79,9.63,113.23,27.45,4.75,0.98,11.13,10.49
T5,543.645,111.52,10.36,100.46,27.13,5.0,1.06,10.38,10.42,96.7,10.73,106.57,26.71,5.47,1.07,10.58,11.04
T8,543.687,95.8,9.97,104.34,26.29,5.18,0.95,10.23,10.12,99.05,10.95,99.98,25.1,5.44,1.02,10.23,9.82
T5,545.891,105.14,10.58,104.76,25.52,5.6,1.02,11.04,10.0,95.84,11.53,109.77,27.86,5.64,1.14,10.77,11.33
T5,547.553,106.3,11.56,107.54,25.74,5.44,1.16,10.86,9.86,107.34,11.19,109.36,27.98,5.54,1.1,10.5,10.19
T5,548.015,99.36,10.04,108.59,26.28,5.22,1.0,10.62,9.74,107.34,10.4,112.57,26.84,5.44,1.14,9.63,11.12
T10,551.06,113.65,10.33,102.5,27.42,4.94,0.98,9.77,10.51,111.15,9.86,104.8,27.72,5.56,1.1,10.19,10.09
T5,551.503,110.16,11.67,103.38,28.34,5.18,1.15,9.75,9.83,96.7,11.2,108.85,29.42,5.89,1.14,10.12,11.4
T9,554.821,97.75,10.54,103.1,28.11,4.98,1.1,11.45,10.15,104.7,10.15,111.32,27.06,4.92,1.08,9.93,9.95
T6,554.923,93.56,10.78,97.28,26.26,5.05,1.12,9.3,10.94,105.41,10.34,101.6,28.2,5.13,0.97,10.58,11.3
T4,555.48,111.88,9.7,107.53,24.66,4.99,1.03,11.43,11.29,95.9,9.76,100.68,25.99,5.4,0.93,11.07,10.31
T10,555.532,117.72,9.74,105.11,24.75,5.19,0.99,10.76,11.34,99.67,10.2,109.08,25.36,5.14,1.03,9.99,10.1
T8,555.726,97.27,10.98,108.45,25.78,4.97,0.95,10.66,10.62,101.3,9.84,102.92,27.29,5.51,1.0,11.22,10.24
T6,556.694,98.09,10.69,107.69,25.17,4.95,1.01,9.43,10.11,108.02,10.95,100.02,27.19,5.1,1.09,10.76,11.4
T8,556.853,99.42,9.81,95.2,25.96,5.2,1.03,11.72,10.19,98.34,10.17,110.62,24.83,5.01,1.03,11.39,11.18
T10,557.407,106.63,10.13,116.78,24.3,5.12,1.05,10.65,11.08,116.61,10.16,104.91,25.45,5.45,1.12,10.91,10.84
T2,557.516,111.74,11.04,105.37,28.92,5.11,1.0,10.91,10.79,112.63,10.82,96.21,25.55,4.86,1.01,9.91,10.87
T9,558.391,103.15,9.63,98.67,25.12,4.72,1.0,11.44,11.12,102.97,9.89,100.1,25.59,5.3,0.94,10.23,9.86
T1,558.728,109.85,11.01,100.93,28.06,5.65,1.02,9.84,11.07,110.52,9.93,116.65,26.14,5.08,0.99,9.78,10.73
T2,563.855,114.34,10.15,95.6,28.6,5.43,1.01,9.23,10.2,99.1,10.74,93.64,27.9,4.99,0.97,9.4,9.22
T4,564.216,96.73,10.66,98.37,25.04,5.18,0.97,11.86,10.16,105.6,10.18,95.85,27.85,5.16,0.93,11.18,10.53
T6,566.309,102.49,10.55,94.59,25.4,4.78,0.98,10.21,10.06,98.27,9.68,101.12,24.77,5.22,1.01,10.89,10.4
T10,567.172,107.09,10.52,101.22,27.66,4.75,1.01,10.4,11.24,104.29,10.47,112.84,25.98,5.46,1.04,10.18,10.25
T7,567.374,107.5,9.87,94.84,26.35,5.73,0.97,10.75,9.74,106.66,9.67,110.4,29.32,5.89,1.01,10.17,10.89
T5,567.395,110.15,10.01,111.39,26.18,5.28,0.99,10.71,11.0,104.7,11.53,116.81,29.48,5.31,1.05,11.04,10.1
T7,568.401,100.76,10.68,104.31,28.21,5.55,1.08,10.09,10.52,112.29,10.03,110.97,27.53,5.73,0.97,9.76,10.17
T9,569.878,96.08,10.85,101.05,28.54,5.4,1.03,10.51,10.87,102.58,10.91,112.59,25.56,5.09,1.0,11.39,10.0
T6,576.366,97.8,10.53,101.81,24.87,5.34,1.1,11.0,10.13,98.46,10.8,109.64,25.32,5.49,1.04,10.55,9.79
T2,578.273,99.48,11.16,105.75,27.84,5.31,0.95,10.53,10.15,105.32,9.88,107.22,26.59,5.09,0.93,10.58,9.88
T8,578.696,101.89,10.69,101.34,27.3,5.12,0.94,10.89,11.23,108.37,9.76,98.34,28.16,5.0,0.94,10.04,11.63
T6,578.72,94.72,10.23,101.6,24.42,5.05,1.01,9.47,11.51,108.02,10.75,96.94,28.95,4.8,1.04,10.23,9.73
T7,581.645,99.02,10.64,101.97,27.58,5.38,1.04,10.28,10.35,106.66,10.64,95.41,29.3,5.91,0.97,9.65,10.54
T5,581.768,101.27,10.3,107.55,29.36,5.59,1.16,10.64,10.6,101.17,11.79,101.06,28.46,5.81,1.17,11.08,9.8
T3,585.226,99.96,10.35,99.89,24.45,5.42,1.12,11.74,10.08,93.6,9.25,107.29,27.53,4.93,1.05,11.21,9.66
T1,585.81,96.65,10.2,107.99,25.14,5.68,1.07,10.15,10.82,108.26,11.26,110.88,27.13,5.04,1.02,10.16,10.04
T9,588.217,104.27,9.59,109.88,25.72,5.02,0.99,11.39,9.67,98.41,10.25,103.8,25.82,4.84,1.05,11.45,10.41
T10,589.778,114.3,10.72,116.83,27.76,5.09,0.99,10.99,10.48,114.31,9.86,110.47,27.85,5.44,0.99,9.49,10.21
T6,590.114,96.69,10.69,93.34,26.16,4.93,1.09,9.64,10.92,103.76,9.44,99.62,27.12,4.85,1.12,9.31,10.72
T7,591.975,111.02,10.62,107.21,29.53,4.98,1.03,10.95,9.63,117.41,9.76,108.84,25.84,5.15,0.95,9.9,9.64
T7,593.179,107.6,10.01,104.94,29.12,5.05,0.98,10.42,10.04,100.78,9.86,107.18,27.4,5.49,0.99,10.32,10.8
T7,594.096,112.92,9.64,104.09,27.18,5.24,1.07,11.2,10.24,108.95,10.16,98.98,26.58,5.5,0.97,10.42,10.77
T7,595.596,109.55,10.1,105.54,29.56,5.28,1.09,10.15,10.04,106.73,9.74,107.93,25.21,5.33,1.06,10.39,11.0
T3,595.678,103.95,9.42,104.54,26.76,4.88,1.08,10.32,11.04,92.19,9.31,111.03,27.68,5.39,1.12,10.68,9.64
T8,597.219,101.73,10.76,99.84,25.08,4.84,1.02,11.76,10.86,106.36,10.58,96.87,25.54,4.79,1.01,11.55,10.92
T9,598.746,111.4,10.7,98.22,25.32,5.03,1.01,10.32,10.42,113.39,9.84,108.67,25.44,4.86,1.01,9.9,10.24
T3,600.408,94.79,10.39,115.25,24.45,5.21,1.06,10.92,10.7,104.76,10.1,110.71,26.8,5.67,0.99,10.99,10.88
