task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,360.839,114.34,10.29,98.22,26.32,5.2,1.01,10.7,10.55,113.02,10.24,102.68,29.24,5.55,1.01,9.27,9.96
T9,361.136,103.86,9.8,97.19,27.44,5.54,1.01,9.9,10.81,108.31,11.11,109.46,25.68,5.32,1.08,11.63,11.0
T10,361.949,107.58,10.46,110.84,24.29,5.25,1.12,9.55,11.03,112.92,10.88,115.83,25.09,5.18,1.05,9.77,10.49
T5,365.12,101.52,10.51,100.96,25.65,5.89,1.01,11.08,9.82,102.59,10.67,102.48,28.38,5.79,1.14,9.89,9.8
T6,365.234,97.39,10.67,100.73,25.79,5.46,1.02,10.34,10.47,94.95,10.75,99.66,26.82,5.02,0.98,9.67,11.09
T1,365.472,110.2,11.35,109.84,27.81,5.0,1.13,10.22,9.91,98.43,11.01,112.56,27.07,5.11,1.03,11.22,10.86
T8,366.798,97.54,11.0,107.62,27.4,5.37,0.99,10.52,11.07,100.41,10.22,99.72,28.27,4.92,0.99,10.96,10.12
T2,367.842,101.32,10.89,101.26,28.1,5.65,1.07,10.49,10.63,101.72,10.73,105.18,25.14,4.95,1.01,9.6,10.74
T9,367.962,102.63,10.69,104.18,28.42,5.57,1.0,11.53,10.58,110.46,9.94,103.21,26.98,5.41,0.98,10.57,10.41
T5,368.408,110.3,11.0,112.74,26.89,5.6,1.12,9.97,9.62,103.44,10.52,107.75,28.98,5.36,1.15,11.4,9.8
T6,369.45,109.9,10.69,94.74,24.88,4.89,1.0,10.72,11.37,100.29,9.98,100.31,25.18,5.09,1.09,10.36,9.85
T2,370.532,98.74,11.47,100.96,27.68,5.12,1.1,9.67,9.26,98.52,11.07,94.43,27.78,5.11,1.0,9.37,10.0
T6,371.993,104.99,10.26,96.49,27.88,4.85,1.11,9.94,11.28,96.14,10.76,96.32,24.55,5.57,0.97,10.69,10.52
T7,373.576,98.89,9.6,108.98,27.93,5.28,1.08,10.66,11.02,104.95,11.21,97.52,26.45,5.83,1.02,10.73,9.94
T3,374.065,95.04,10.2,116.85,27.36,5.12,1.1,11.86,10.82,102.59,10.07,109.75,26.96,5.33,0.97,11.67,10.78
T9,374.621,106.28,10.35,112.34,26.04,5.24,0.97,10.04,9.7,112.14,10.91,99.64,28.29,4.74,0.92,10.68,9.7
T4,376.771,96.61,9.79,104.82,24.91,5.49,1.02,10.75,10.95,95.48,10.72,99.05,24.24,5.26,1.0,11.52,11.14
T8,378.433,100.04,10.02,108.6,26.38,5.51,1.08,10.64,9.94,93.64,10.96,98.2,27.38,5.28,0.99,10.48,9.91
T7,378.6,107.74,10.57,101.13,27.98,5.4,0.95,10.91,10.94,112.37,9.48,94.67,28.85,5.88,0.93,10.4,10.12
T1,382.513,99.14,9.85,111.19,26.22,5.12,1.01,10.69,10.31,101.98,10.0,114.39,28.34,4.91,1.01,10.16,9.96
T5,385.172,102.97,10.34,100.98,29.23,5.7,1.03,10.32,9.62,104.41,11.75,110.43,27.12,5.44,1.14,9.82,10.5
T1,386.144,96.74,10.74,116.38,24.57,5.14,1.15,10.5,11.36,104.0,10.59,117.41,25.63,5.43,1.11,9.98,11.25
T10,386.367,116.87,10.97,118.93,27.46,4.76,0.99,10.0,10.57,101.7,10.25,116.03,27.25,4.74,1.11,9.39,10.56
T9,386.481,110.11,10.41,109.28,26.76,4.85,1.0,11.43,9.98,112.68,9.59,105.28,29.0,5.01,1.09,10.58,11.28
T4,387.203,104.43,10.85,96.57,25.42,4.96,1.06,10.19,9.87,107.4,10.66,94.55,25.2,5.28,0.96,10.03,10.48
T9,387.214,98.5,9.78,113.23,25.54,5.27,0.97,9.86,11.1,111.46,9.91,102.0,27.2,5.08,1.01,11.03,10.32
T5,387.526,99.87,10.44,109.11,26.42,5.07,1.08,10.77,11.04,97.6,11.83,110.63,27.67,5.01,1.03,10.42,11.04
T7,387.654,101.92,10.06,100.41,28.22,5.8,0.94,10.97,9.61,101.26,10.17,95.13,26.53,5.09,1.03,10.64,10.15
T5,390.699,102.56,11.52,101.53,29.22,5.26,1.11,10.74,9.62,111.34,10.71,113.19,29.0,5.89,1.04,10.11,10.64
T5,395.062,111.2,11.04,107.41,25.52,5.76,1.06,10.71,10.43,113.5,11.78,105.35,25.49,5.42,1.16,9.64,11.06
T9,395.273,102.38,10.12,106.38,27.24,5.27,0.94,11.46,10.0,101.19,11.26,97.75,27.22,5.57,1.0,11.06,10.38
T5,396.507,103.4,10.37,112.74,27.35,5.72,1.16,10.78,10.98,103.08,10.82,104.63,28.43,5.63,1.14,10.09,10.54
T9,396.63,108.03,10.86,107.81,27.34,5.22,1.09,10.75,10.93,103.26,10.5,96.69,27.07,4.89,0.93,10.72,10.54
T8,398.855,94.06,10.26,105.46,24.84,5.15,1.07,10.62,10.53,107.62,10.27,97.59,26.98,5.17,1.03,10.32,11.22
T2,400.488,104.74,10.13,106.66,25.48,5.03,1.02,10.3,9.25,109.47,10.76,95.72,27.1,5.13,1.01,9.46,10.0
T1,403.679,106.11,9.79,117.34,27.74,4.91,1.15,10.91,10.94,111.2,10.35,102.39,28.24,5.64,1.05,9.56,11.07
T6,405.986,106.63,10.07,97.33,24.53,4.73,1.04,10.0,10.24,107.38,11.0,98.32,24.58,4.79,1.0,10.74,11.18
T6,407.163,100.71,10.8,100.55,28.53,5.57,1.05,9.81,11.09,100.42,10.56,105.34,24.44,5.52,1.05,10.52,10.55
T9,408.762,102.4,11.19,108.22,28.79,4.97,0.99,10.97,9.76,102.46,10.76,113.76,28.08,5.46,1.04,11.34,10.5
T4,408.786,95.46,11.01,97.04,28.21,5.07,1.07,11.39,11.22,105.69,11.21,95.89,25.91,5.42,1.0,10.6,10.73
T8,409.828,108.12,9.92,109.59,26.52,5.31,1.01,11.79,9.88,108.36,10.48,105.07,27.29,5.38,0.97,10.94,11.41
T7,412.26,106.38,10.0,105.66,29.39,5.09,1.09,10.55,10.44,116.59,10.22,107.01,27.93,5.62,0.99,11.31,9.87
T1,414.579,101.46,10.74,116.2,26.35,5.53,0.97,9.6,10.26,100.67,9.95,110.47,26.8,5.79,1.04,10.51,9.86
T5,414.632,95.78,11.66,103.55,28.25,5.47,1.01,10.92,9.76,112.11,10.87,106.66,25.39,5.0,1.07,10.72,10.33
T2,415.14,107.28,10.28,96.84,28.48,5.42,0.94,10.62,9.51,103.95,11.32,95.39,25.08,5.05,1.1,10.18,10.61
T1,415.293,104.58,10.13,106.47,24.15,5.14,1.06,10.12,11.1,108.07,11.14,115.68,25.8,4.97,1.15,9.58,10.28
T3,418.645,97.55,10.31,117.7,24.71,5.04,0.99,10.77,10.04,106.74,10.45,107.43,24.88,5.31,1.1,10.14,10.22
T4,419.64,105.56,11.18,97.02,26.86,5.11,1.0,11.8,10.09,103.21,11.15,97.72,25.65,5.38,1.07,10.96,11.42
T7,422.267,102.18,9.46,109.63,28.33,5.41,1.02,10.58,10.24,109.6,10.02,107.05,25.72,5.39,1.07,10.54,10.54
T6,423.089,106.9,10.14,104.25,28.29,5.5,0.95,10.4,10.33,104.2,9.35,101.96,28.76,5.43,1.11,9.93,9.78
T10,423.214,104.91,9.74,108.84,24.44,5.26,1.1,9.72,10.43,99.43,10.01,114.2,24.23,5.36,0.99,9.81,9.71
T8,423.534,94.02,10.02,110.32,27.34,4.95,0.94,10.02,10.51,104.21,9.77,110.05,28.4,4.97,1.1,11.87,9.94
T7,423.722,107.37,10.28,97.72,25.45,5.89,0.99,11.05,10.94,104.96,10.79,95.1,28.34,5.18,1.04,9.64,10.86
T9,423.905,100.25,10.2,97.35,25.7,4.79,0.95,11.49,11.28,100.32,11.3,102.42,24.47,4.88,1.07,10.69,11.11
T2,426.078,101.65,10.39,92.92,25.87,4.91,1.05,10.82,10.47,96.99,10.39,98.51,26.08,5.24,1.1,10.79,9.82
T2,426.351,113.4,10.16,103.54,25.93,4.88,1.08,10.87,10.57,112.14,10.22,95.65,26.7,5.22,0.93,9.56,10.73
T1,427.798,100.16,11.4,100.97,24.52,4.99,1.11,11.14,11.25,107.09,10.74,108.09,25.16,5.6,1.07,10.76,11.07
T6,428.735,98.19,10.23,102.87,24.86,4.93,1.0,9.52,10.4,99.15,9.83,100.99,26.27,5.12,1.03,9.35,10.67
T8,429.7,97.89,9.77,107.04,25.3,4.83,0.95,11.3,10.7,92.26,11.38,109.4,24.66,4.67,0.98,11.75,10.09
T5,431.099,105.92,10.19,110.7,29.49,5.12,1.08,11.35,10.18,110.02,10.34,109.77,25.44,5.54,1.12,9.63,10.89
T3,431.394,99.5,10.81,115.35,28.61,5.32,1.12,11.38,9.99,92.53,10.7,113.37,27.51,5.28,1.03,10.08,10.5
T5,432.056,97.18,11.36,115.26,28.38,5.73,1.01,10.94,11.22,97.21,10.9,117.45,25.96,5.17,1.14,11.38,10.56
T2,432.739,104.5,10.01,103.26,28.05,5.61,1.1,10.76,10.31,111.12,10.91,109.44,27.94,5.27,1.05,10.72,10.3
T6,433.776,106.18,10.6,97.61,26.55,5.33,0.95,9.43,10.59,96.25,9.86,109.16,27.55,5.27,0.97,9.54,11.3
T4,433.801,100.54,10.9,92.2,24.86,4.95,1.01,10.78,10.39,112.78,10.15,98.5,27.94,5.1,0.98,10.44,9.93
T3,436.057,108.5,10.16,107.66,26.86,5.2,1.04,10.76,9.7,92.2,10.38,111.94,25.37,5.57,0.99,10.46,10.7
T8,436.203,107.12,10.26,107.62,28.58,5.48,1.02,11.87,9.96,101.73,9.83,99.9,28.7,5.28,0.96,10.76,10.62
T3,437.293,96.53,9.52,115.05,26.19,5.65,1.02,11.5,10.66,99.98,9.56,105.29,27.1,4.97,1.05,10.85,10.71
T1,438.57,110.14,10.64,112.04,24.62,5.0,1.13,10.06,9.96,111.71,10.73,108.36,27.16,5.4,1.07,9.72,10.15
T5,439.902,105.73,10.6,109.77,26.23,5.08,1.06,11.06,10.55,107.69,11.49,114.98,27.22,5.7,1.16,9.99,10.88
T1,440.364,112.4,10.96,111.23,24.72,5.48,1.11,9.8,10.55,98.44,10.63,108.69,25.11,4.99,1.1,10.58,10.17
T2,440.82,99.71,10.36,102.41,28.01,5.56,1.09,9.9,10.03,97.2,10.38,98.67,26.59,5.68,0.96,9.42,10.35
T2,442.314,111.8,11.22,95.64,29.42,5.28,1.08,9.77,9.97,108.66,11.23,98.63,26.89,4.99,0.98,10.69,9.66
T1,442.594,97.12,10.65,111.71,24.55,5.22,1.14,9.83,10.95,110.99,10.63,110.39,27.85,4.99,1.03,9.51,10.7
T9,445.119,105.29,9.89,107.88,27.61,5.46,0.95,10.84,10.14,101.51,10.94,99.66,25.0,5.26,0.96,10.3,11.41
T4,445.532,110.2,11.11,105.73,26.27,5.39,1.05,11.8,10.71,100.68,11.4,98.48,27.85,5.42,1.01,11.71,11.11
T10,450.049,103.65,11.02,105.31,24.64,4.96,1.12,10.54,10.84,116.02,9.32,113.21,24.67,5.14,1.02,10.97,9.89
T8,453.462,99.85,11.28,98.2,24.81,5.22,1.1,11.65,11.5,94.94,10.93,98.43,29.04,5.13,0.96,11.79,11.52
T4,453.853,103.27,11.22,107.87,27.84,5.08,0.96,11.45,11.28,106.62,10.11,93.23,26.38,5.48,1.08,10.22,10.15
T8,455.041,102.52,11.06,109.46,27.94,4.76,1.0,11.48,10.33,94.76,11.0,109.49,29.13,5.17,1.05,11.51,10.61
T1,455.102,110.17,11.52,114.22,26.44,5.22,1.05,9.94,10.56,109.69,11.13,116.6,27.94,5.35,1.08,9.51,11.44
T3,455.44,108.05,9.34,109.25,28.1,5.46,1.1,11.73,10.63,92.98,10.56,113.72,25.94,5.2,1.11,11.3,10.83
T9,455.471,102.72,9.75,102.25,27.3,4.91,0.95,9.87,11.38,100.58,9.72,106.54,27.45,5.26,1.06,10.23,11.29
T1,456.49,107.28,10.01,114.87,24.79,5.46,1.07,10.51,10.01,102.9,10.48,102.6,26.22,5.75,1.06,10.17,10.49
T1,458.312,101.85,11.1,116.06,25.02,5.29,0.98,10.05,11.44,110.14,10.04,101.14,27.78,5.2,1.1,10.28,10.22
T10,459.775,107.03,10.87,111.98,26.68,5.38,1.08,9.52,9.73,116.66,9.86,117.54,24.18,4.83,1.12,10.16,11.19
T5,462.634,108.23,10.58,113.12,27.02,5.82,1.1,9.82,10.47,95.78,11.2,108.39,27.9,5.14,1.08,10.53,9.89
T2,463.864,108.82,10.4,97.02,28.05,5.29,1.02,9.95,9.21,113.96,11.54,98.22,25.18,5.45,1.0,9.22,10.87
T9,464.269,105.08,10.85,102.73,25.84,5.56,0.93,11.14,11.37,106.11,9.92,99.61,24.77,5.25,0.94,10.58,10.21
T10,464.403,100.17,9.79,113.36,27.61,4.91,1.01,10.05,10.05,104.86,9.36,104.03,24.94,5.05,1.0,10.86,9.86
T7,465.124,115.98,10.34,105.86,25.97,5.87,1.01,11.07,9.59,107.35,10.15,105.27,27.84,5.64,1.03,11.33,10.45
T9,466.579,98.99,10.98,111.49,28.36,4.97,1.06,10.97,9.76,104.37,9.78,103.5,27.66,4.84,0.96,10.97,10.73
T3,467.29,106.34,9.77,103.81,28.81,4.87,1.14,10.93,10.18,100.63,9.83,110.25,25.01,5.02,1.12,10.6,10.15
T8,467.843,94.63,11.13,95.32,25.82,4.9,0.99,11.84,9.93,94.65,10.7,104.38,28.27,5.28,1.07,10.12,9.87
T7,468.158,108.37,10.56,95.82,28.48,5.26,1.09,10.72,10.72,115.37,10.35,95.82,28.99,5.34,1.07,10.39,9.65
T4,468.186,105.04,10.46,104.45,27.52,5.18,0.93,11.65,10.01,105.18,10.26,93.08,26.14,4.69,0.98,10.24,10.77
T1,469.45,110.08,10.9,102.88,27.71,5.78,1.02,10.64,10.11,101.55,9.94,108.38,25.11,5.09,1.12,9.51,10.3
T8,470.465,103.99,11.36,102.23,25.28,4.68,1.05,10.38,11.19,96.48,11.42,112.06,25.23,4.74,0.96,10.43,11.56
T8,471.684,94.21,11.06,107.74,28.54,4.68,0.97,11.38,10.9,97.95,10.54,96.1,24.82,4.94,1.04,11.52,10.23
T2,471.864,101.0,10.76,95.21,25.32,4.89,0.93,9.55,9.81,99.07,10.71,101.23,28.72,5.68,0.95,10.21,9.56
T6,472.738,93.42,10.76,106.4,27.53,4.86,1.04,10.18,10.77,105.44,10.88,96.24,28.26,5.23,0.95,10.68,9.92
T5,473.041,103.76,11.23,109.17,28.39,5.46,1.0,10.44,10.6,105.58,11.76,107.41,25.68,5.69,1.1,11.05,11.22
T7,473.315,104.96,11.23,107.71,27.79,5.25,1.04,11.15,9.53,116.45,9.49,110.68,27.79,5.78,0.97,10.43,10.67
T4,474.15,108.26,10.99,95.3,24.68,5.32,0.99,10.94,9.71,105.02,11.3,106.55,28.34,4.97,1.03,11.45,10.48
T5,474.732,98.29,11.5,108.32,27.19,5.63,1.09,9.67,10.13,105.34,11.02,100.25,26.42,5.32,1.15,10.24,11.4
T4,477.28,100.24,10.52,106.66,28.05,4.77,0.99,10.1,10.72,110.67,9.69,93.6,26.69,5.39,0.99,11.85,9.94
T10,477.422,100.85,10.37,112.97,26.19,5.16,1.04,10.11,10.71,112.85,9.83,111.69,26.87,5.6,0.97,9.71,9.86
T8,477.992,108.14,10.82,96.14,27.11,4.96,0.95,11.53,9.82,97.64,11.07,104.0,25.95,4.79,1.03,10.59,10.2
T9,478.856,99.48,10.07,104.16,26.51,4.75,0.92,10.83,9.86,101.9,10.0,102.28,26.92,5.32,0.93,10.35,10.06
T7,479.349,103.29,9.53,107.72,29.15,5.13,1.05,10.85,11.0,104.84,9.55,106.8,28.4,5.6,0.98,9.89,9.72
T3,479.575,102.98,10.58,102.98,24.31,5.47,1.02,11.26,11.18,93.08,10.05,101.91,26.82,5.75,1.12,11.41,9.78
T6,479.998,97.15,9.9,99.86,25.88,5.09,1.01,10.24,10.44,108.44,9.99,100.46,27.95,5.33,1.07,10.12,9.98
T2,481.305,99.33,10.96,101.24,25.23,5.3,0.95,9.81,9.26,99.76,11.02,109.85,25.18,5.41,1.05,9.63,9.85
T9,481.572,109.04,10.99,112.74,27.43,5.29,1.05,10.73,10.46,110.79,10.76,99.52,26.78,5.16,1.1,10.39,10.85
T5,482.245,103.44,11.64,103.2,28.24,5.89,1.0,10.3,10.69,113.35,10.23,101.3,28.46,5.42,1.08,10.01,10.96
T6,484.381,104.28,9.94,92.77,25.74,4.96,0.97,10.44,10.62,106.33,9.51,103.4,26.34,5.37,1.11,9.78,10.45
T9,485.421,112.18,10.2,110.5,25.84,5.32,1.05,11.26,10.94,113.32,10.45,102.75,26.82,5.18,1.03,10.51,10.78
T9,486.116,112.57,11.12,111.8,28.19,5.54,1.08,10.09,10.84,108.46,10.36,104.0,28.61,4.91,1.01,9.91,11.23
T3,486.241,94.62,9.41,117.14,24.48,5.05,1.11,10.07,11.01,95.81,9.38,113.72,28.24,5.05,1.1,11.78,10.12
T7,488.193,99.47,9.73,108.13,26.09,5.44,1.07,10.12,9.54,116.47,9.85,104.11,27.31,5.32,1.1,10.61,9.8
T8,489.417,108.76,11.13,107.23,27.36,4.78,0.96,10.79,11.42,99.44,10.99,101.46,28.05,4.84,0.96,10.77,10.51
T8,490.5,107.53,10.13,107.02,24.66,4.93,1.07,11.86,10.1,97.58,10.78,105.98,28.77,5.07,1.05,11.76,10.4
T6,490.781,107.95,10.16,94.15,26.06,4.85,1.03,10.48,10.13,99.88,10.83,105.9,24.89,4.76,1.12,10.2,11.15
T4,491.725,98.87,11.15,106.88,27.32,4.8,1.07,11.62,10.74,95.42,10.2,100.0,26.69,4.62,0.99,11.77,9.68
T3,491.936,95.19,9.41,116.85,26.95,5.23,1.13,11.8,9.98,106.26,10.34,117.29,27.08,4.97,1.07,11.83,10.09
T9,492.121,112.25,10.34,101.98,28.33,4.87,0.95,10.85,9.8,103.25,10.13,105.67,27.3,5.53,1.1,10.3,11.16
T3,492.418,93.97,10.76,107.29,25.9,5.6,1.01,10.27,10.91,93.54,9.62,102.12,24.74,5.6,1.0,10.59,10.53
T9,492.583,113.57,9.97,104.72,25.58,5.15,1.08,11.06,9.72,99.28,10.36,112.46,26.56,5.31,1.01,10.5,11.48
T7,494.333,111.89,11.13,95.23,27.28,5.12,1.07,9.88,9.62,103.69,10.6,108.16,26.52,5.88,0.99,9.86,9.81
T2,494.376,103.48,9.8,94.62,27.7,5.54,1.08,10.32,9.19,109.53,11.33,99.68,24.99,5.47,0.96,10.83,10.03
T6,494.864,109.05,10.09,98.14,26.16,4.95,1.02,9.9,10.28,107.5,9.58,98.36,28.34,5.27,0.97,10.88,11.28
T1,495.045,108.97,9.86,102.28,26.76,5.77,1.01,10.94,10.99,102.56,9.93,113.78,26.49,5.64,1.15,10.48,10.61
T10,496.192,110.12,10.44,102.47,25.88,4.88,1.08,10.83,10.59,102.78,10.43,112.5,25.66,5.41,0.99,10.56,11.07
T1,496.593,107.64,9.74,103.01,26.16,5.68,1.1,11.15,10.08,111.7,10.27,106.83,26.22,5.2,1.11,10.99,11.14
T3,497.559,100.36,10.38,102.03,28.4,5.42,1.07,11.63,11.25,96.96,9.55,117.72,26.93,5.51,1.13,11.72,10.25
T5,498.319,99.76,10.84,106.09,28.56,5.66,1.1,10.21,11.38,111.3,11.52,117.4,28.04,5.51,1.08,10.38,9.83
T3,501.177,101.21,10.15,110.54,28.52,5.51,1.09,10.48,11.22,93.73,10.15,106.84,24.57,5.3,1.05,11.26,11.14
T8,501.468,105.45,9.95,101.02,26.7,4.97,0.95,10.32,10.88,102.19,10.95,98.27,27.92,5.44,1.0,10.75,10.25
T6,503.202,99.18,10.61,93.12,25.82,5.3,1.1,9.86,11.41,95.46,10.13,101.13,24.78,4.96,1.02,10.97,10.97
T2,505.783,112.09,10.57,100.1,29.3,5.0,1.02,10.62,9.33,102.6,10.68,105.84,26.52,5.58,0.99,9.28,10.28
T10,506.324,116.95,9.49,104.19,25.98,4.94,1.02,9.93,9.99,100.08,9.3,117.6,24.53,4.84,1.11,10.5,10.02
T6,507.603,95.77,10.63,108.48,28.67,4.92,1.04,10.6,10.51,106.26,9.4,101.39,27.8,5.28,1.01,9.48,10.0
T7,508.419,99.32,11.09,108.71,27.12,5.77,0.97,10.21,10.28,110.89,11.09,103.19,27.78,5.86,0.94,11.35,11.02
T3,508.983,107.57,9.25,104.83,28.56,5.04,1.14,10.54,11.2,94.73,10.54,103.17,26.33,5.28,0.99,10.67,10.87
T2,509.051,108.46,9.93,104.51,27.21,5.64,1.09,9.24,10.87,97.61,10.41,109.44,28.45,5.32,0.94,9.67,9.2
T7,510.183,110.08,11.2,97.38,27.35,5.29,1.0,10.8,10.64,109.23,10.88,111.36,28.63,5.29,1.07,10.64,10.38
T1,511.74,111.47,11.28,110.39,24.32,5.41,1.01,10.24,10.94,112.73,10.46,117.54,24.59,5.75,1.0,9.7,11.32
T5,512.308,111.06,10.03,107.79,27.95,5.09,1.15,10.33,9.76,110.97,11.42,107.74,26.88,5.34,1.02,10.03,11.08
T6,512.489,92.96,9.59,108.38,25.94,5.22,1.08,9.53,10.46,97.6,9.32,95.89,28.16,5.07,1.0,10.96,10.59
T9,514.087,96.16,10.09,100.26,24.81,5.19,1.04,10.39,9.72,102.55,10.98,104.89,26.87,4.84,0.93,10.0,11.0
T8,514.163,105.74,10.1,106.53,27.56,4.72,1.06,10.76,11.23,103.28,11.49,108.23,28.29,5.26,0.94,11.31,10.66
T2,517.288,110.36,10.38,92.97,26.75,4.78,0.94,10.52,9.8,105.07,9.74,104.52,27.28,4.97,0.93,9.55,9.27
T1,517.858,99.44,10.37,105.77,27.62,5.21,0.97,11.18,11.13,112.4,11.33,113.79,25.97,5.43,1.07,11.16,11.0
T9,518.89,107.79,10.16,101.38,24.71,4.8,0.98,11.53,10.28,101.59,10.69,105.07,26.79,5.52,1.06,10.39,10.41
T10,518.917,108.6,9.56,109.74,26.48,5.6,0.97,10.97,10.16,117.83,9.43,116.17,26.9,5.08,1.08,10.1,9.99
T8,519.17,94.83,9.9,95.11,27.34,5.27,0.97,11.76,10.76,107.2,10.06,95.53,25.82,5.4,1.01,11.8,10.46
T5,520.115,99.35,11.58,116.88,29.49,5.48,1.11,9.78,11.41,107.7,11.01,117.78,29.5,5.31,1.17,11.17,11.12
T7,522.687,114.42,9.81,112.1,26.94,5.26,1.04,9.61,11.07,103.52,10.49,110.41,27.38,5.56,0.96,11.28,10.0
T7,523.703,108.65,10.74,100.73,27.48,5.37,0.95,10.17,11.09,106.38,9.79,109.8,26.08,5.67,1.09,10.08,10.71
T4,526.062,101.04,11.01,94.78,28.37,5.12,1.08,11.38,10.84,96.02,10.73,95.93,27.51,4.62,0.97,10.23,11.31
T6,526.363,103.65,9.6,93.87,26.4,5.38,1.08,10.07,11.1,105.68,9.99,92.53,27.8,4.86,1.07,11.03,10.51
T5,527.25,113.38,10.66,117.42,29.35,5.5,1.14,9.72,10.5,110.34,10.19,105.17,26.21,5.32,1.11,10.02,10.95
T2,527.613,102.1,9.87,96.05,26.15,5.01,1.03,9.65,10.13,109.47,10.61,102.14,27.53,5.67,1.09,9.53,9.96
T6,529.851,94.49,10.42,96.04,26.66,5.45,1.02,10.37,11.41,106.95,10.26,98.32,27.5,5.55,0.97,10.7,10.36
T7,533.174,108.69,10.6,98.86,25.0,5.72,1.07,10.34,9.57,116.48,11.2,98.52,29.41,5.72,0.99,10.14,10.07
T7,535.99,100.03,10.57,97.29,25.05,5.12,1.09,10.64,10.81,113.86,10.21,96.07,27.35,5.18,0.93,10.21,10.25
T9,536.685,106.84,10.66,100.72,26.75,5.41,0.93,10.54,9.82,113.86,10.84,111.96,24.91,5.28,1.07,10.97,11.03
T7,536.974,108.56,10.74,100.81,26.09,5.48,1.09,10.7,10.15,102.58,10.88,100.88,27.75,5.34,1.08,10.76,10.46
T3,537.294,108.78,10.94,102.88,26.09,5.23,1.14,10.72,10.8,93.56,10.41,112.75,25.31,4.99,1.03,11.32,9.9
T10,537.948,108.88,10.45,104.19,25.77,5.36,1.06,9.51,10.35,105.06,10.46,118.07,25.36,5.16,1.02,9.62,10.16
T7,538.326,113.61,10.22,96.88,25.06,5.8,1.09,10.46,11.14,116.93,10.79,109.85,29.23,5.81,1.04,11.08,10.91
T10,538.83,115.58,9.31,115.55,24.12,4.89,1.1,11.02,10.96,113.38,10.82,114.28,26.16,5.34,1.06,10.35,10.18
T4,539.23,99.28,11.05,95.59,24.76,5.31,1.07,11.21,10.98,99.28,11.16,105.01,26.26,4.78,0.94,10.68,11.13
T7,539.776,111.89,10.1,104.42,27.85,5.76,0.96,11.28,10.47,104.63,9.52,104.57,28.89,5.84,0.98,10.86,11.14
T2,541.077,101.84,9.92,101.07,26.14,5.5,1.05,10.43,10.14,110.36,9.86,99.11,26.47,4.85,1.06,9.75,10.35
T8,543.852,103.24,10.48,95.36,28.58,4.65,0.99,11.76,10.23,102.52,11.37,100.82,29.06,5.36,1.08,10.24,10.84
T1,544.134,112.4,11.03,101.49,27.0,5.28,1.04,11.05,11.05,98.98,11.35,101.9,27.21,5.47,1.01,10.54,11.06
T4,544.195,110.25,10.53,103.13,26.91,5.04,0.95,11.08,11.04,102.12,10.22,106.22,28.42,4.94,1.0,10.58,10.1
T8,544.337,94.56,11.0,105.3,26.35,5.47,1.04,10.91,11.55,105.02,10.99,109.59,25.34,4.98,1.06,11.06,10.72
T9,544.581,112.25,10.61,104.75,26.43,4.72,0.99,11.22,10.39,112.45,10.54,97.6,25.09,5.2,0.99,10.01,10.72
T3,548.133,105.06,9.73,113.72,28.15,5.7,1.03,11.82,10.0,98.52,10.83,100.25,26.3,5.46,1.06,10.07,10.59
T4,548.756,101.02,10.45,92.62,28.19,5.32,0.96,11.68,10.61,98.78,11.25,105.38,25.17,5.0,1.09,11.27,10.14
T2,549.594,104.16,11.35,104.22,28.77,5.44,0.99,9.3,9.61,97.34,9.82,107.44,25.15,5.11,0.95,9.21,10.78
T9,549.71,107.62,10.45,110.38,25.66,5.42,1.09,10.71,10.85,107.9,10.91,101.93,25.94,5.24,1.02,9.86,10.84
T5,550.811,107.4,11.84,109.39,29.0,5.46,1.01,10.86,11.2,110.99,11.47,114.39,29.44,5.67,1.04,9.88,10.15
T2,552.257,102.58,10.71,95.13,28.34,5.09,0.94,9.32,9.73,107.06,9.94,92.54,25.25,5.65,1.08,9.46,9.72
T2,552.749,105.54,10.65,104.26,29.41,5.65,1.05,10.55,9.51,108.2,10.33,99.34,27.15,5.41,1.07,9.56,10.35
T4,554.257,105.71,10.99,92.89,26.18,5.29,1.03,10.11,10.61,99.37,11.16,93.19,28.12,5.46,0.95,10.57,11.4
T4,556.02,103.76,10.78,104.59,25.01,4.66,0.95,10.93,10.43,106.46,10.91,105.99,26.99,4.9,0.98,11.88,10.12
T8,556.22,103.61,10.32,100.3,28.09,4.83,0.96,11.87,11.44,98.08,9.94,104.35,24.76,5.03,1.05,11.0,9.82
T3,558.669,107.45,10.1,100.19,24.77,5.01,1.08,10.25,9.76,96.12,10.74,111.96,25.09,5.44,1.04,10.57,11.25
T10,558.783,114.22,10.41,116.99,28.03,5.01,0.98,9.7,9.75,104.29,10.13,105.63,27.92,4.93,1.01,9.94,9.73
T8,559.059,91.88,11.18,96.71,28.16,5.04,1.1,11.34,11.08,102.0,11.02,94.87,24.74,5.37,1.08,10.22,9.86
T2,560.571,98.58,10.9,98.12,25.87,4.91,1.01,9.37,9.94,96.79,9.85,95.73,26.84,5.57,1.04,9.91,10.04
T2,560.596,99.1,9.94,98.51,25.02,5.58,0.96,10.51,9.47,109.08,9.84,100.6,27.38,5.29,0.98,10.47,9.26
