task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,384.947,116.92,10.65,107.42,25.37,5.8,0.95,10.22,11.06,106.2,11.2,102.66,28.84,5.07,1.05,10.71,9.53
T8,385.147,103.57,10.85,96.75,29.17,4.81,1.07,10.88,10.46,106.53,10.76,111.67,27.05,5.27,1.08,10.39,10.23
T9,385.954,107.06,10.75,101.24,26.48,4.9,0.96,10.57,10.55,111.1,10.19,104.6,28.95,5.32,1.0,11.53,10.6
T3,387.513,95.48,10.31,105.13,28.67,5.45,0.98,10.29,9.76,100.9,10.69,112.22,25.65,5.32,1.13,11.85,10.39
T1,387.559,106.63,10.46,109.11,25.33,5.18,1.03,9.8,10.08,110.33,11.51,116.78,26.69,5.77,1.15,10.29,9.99
T1,388.285,99.68,11.01,105.01,24.9,5.44,1.05,10.26,10.74,102.99,10.27,100.83,24.65,5.06,1.08,10.08,10.28
T2,388.818,99.33,9.91,102.66,26.3,5.38,0.99,9.67,9.59,111.24,10.17,96.0,29.3,5.43,1.03,10.24,10.87
T1,392.132,110.84,9.89,104.96,26.71,5.29,1.12,10.08,11.08,100.73,11.35,102.16,24.77,5.56,1.1,9.7,9.92
T1,392.862,103.14,10.92,103.01,25.05,5.45,1.02,10.22,10.66,112.39,10.81,114.69,25.96,5.08,1.14,9.49,10.91
T10,396.288,114.1,9.98,114.98,24.07,5.07,0.94,10.92,9.72,109.98,10.93,118.11,24.14,5.45,1.05,10.66,9.72
T1,396.291,111.75,11.26,109.28,24.69,5.73,1.04,11.07,10.37,98.28,11.52,115.22,24.78,5.46,1.07,9.85,10.18
T5,396.884,109.33,11.62,115.99,28.13,5.35,1.01,9.63,11.0,108.72,11.76,107.55,25.76,5.78,1.02,10.52,10.27
T4,397.902,103.05,10.91,105.66,28.37,4.65,1.07,10.24,11.22,104.03,10.29,106.47,24.19,5.27,0.95,10.94,9.68
T5,398.369,106.68,10.61,102.36,28.24,5.91,1.17,11.14,11.12,100.25,11.42,100.24,28.62,5.7,1.06,11.1,11.11
T8,398.934,98.34,10.2,98.02,25.24,5.31,0.97,10.07,9.82,92.58,9.81,96.09,29.16,5.25,1.06,10.23,11.36
T7,399.132,99.76,10.24,104.47,28.15,5.74,1.04,10.16,9.5,108.82,10.92,99.23,28.55,5.7,1.08,10.11,10.84
T10,399.262,105.71,10.46,107.38,25.92,5.05,0.94,9.74,9.96,111.31,10.68,105.6,26.45,4.91,1.12,11.1,9.84
T7,399.299,114.69,9.58,107.34,25.22,5.05,0.92,10.52,10.09,109.54,10.64,110.27,25.44,5.07,1.06,10.37,9.47
T9,399.98,112.52,10.84,110.91,26.13,5.5,0.98,11.47,10.28,99.74,10.42,96.66,26.42,5.36,1.05,11.31,10.8
T9,401.3,101.61,11.36,98.4,28.09,5.4,1.09,10.77,11.44,96.25,9.98,103.11,27.49,5.03,0.98,10.24,10.22
T4,401.338,108.38,10.39,93.5,26.37,5.01,0.95,11.9,9.77,112.06,10.66,99.96,26.4,4.61,1.07,11.19,10.84
T8,403.096,102.52,11.44,110.76,29.21,4.76,1.03,10.52,11.55,99.44,10.71,104.54,28.99,4.67,1.07,10.93,10.11
T10,403.915,112.28,9.64,107.42,24.62,5.34,1.0,9.51,10.68,114.3,9.65,112.39,26.81,5.08,1.1,10.19,9.85
T4,404.033,100.48,10.03,97.25,24.83,5.04,1.07,10.64,9.67,108.55,10.53,99.65,26.04,5.26,1.02,11.79,10.1
T7,404.271,102.3,11.18,94.64,27.78,5.22,1.01,10.24,10.55,107.33,10.53,102.57,27.4,5.64,1.01,11.27,9.85
T4,406.078,110.09,10.65,102.35,26.88,4.62,0.99,11.44,10.74,108.73,11.07,100.41,25.33,4.69,0.95,10.05,10.32
T8,407.221,93.63,9.8,104.82,27.88,5.41,1.02,10.26,11.28,103.57,10.79,95.5,27.02,4.78,1.03,11.56,10.91
T4,407.554,97.97,10.41,99.42,26.45,4.93,1.07,11.2,11.27,112.89,10.4,98.82,24.74,4.63,1.0,10.34,11.42
T5,407.925,102.34,11.5,113.12,28.99,5.12,1.06,11.34,11.04,107.63,11.71,103.56,26.1,5.3,1.14,11.37,9.74
T3,408.257,105.26,9.58,117.48,27.6,4.89,1.09,11.18,9.9,102.94,9.82,111.22,25.1,5.47,1.02,10.38,9.56
T9,409.243,111.24,10.54,110.37,26.95,4.87,0.93,10.04,11.3,98.53,11.19,101.82,28.62,5.49,0.93,10.87,9.77
T8,409.349,98.06,10.07,98.11,27.5,5.37,1.02,11.32,10.41,92.71,10.42,103.64,26.42,4.8,1.07,11.39,10.78
T3,409.797,105.17,9.95,106.74,24.42,5.71,1.04,11.91,11.28,108.26,10.83,103.27,27.61,5.14,1.13,11.01,10.26
T10,409.898,102.66,9.6,106.93,25.97,4.81,1.11,10.8,10.51,112.52,10.64,108.76,24.48,5.41,1.1,10.03,11.21
T6,411.436,110.32,9.91,98.5,26.61,4.78,0.99,10.62,9.81,96.65,10.39,97.37,28.96,4.76,1.02,10.98,11.19
T2,411.679,101.32,9.98,105.54,25.38,5.18,0.99,10.75,10.26,110.34,9.93,99.44,28.4,5.58,1.0,10.2,9.84
T1,411.902,98.24,10.65,111.1,27.23,5.49,1.13,10.18,9.9,101.61,11.15,102.18,25.85,4.9,1.11,9.87,10.06
T3,413.083,108.52,10.3,103.26,28.16,5.58,1.02,10.72,10.46,105.25,9.53,100.51,27.3,4.99,1.09,11.76,11.15
T8,413.488,95.68,10.87,107.17,24.67,5.06,1.07,11.44,9.81,99.28,9.9,99.44,28.46,4.65,1.01,11.76,9.92
T4,414.153,111.1,9.77,106.21,26.9,5.13,0.99,11.12,11.12,99.36,9.61,106.22,24.1,5.08,1.0,10.02,10.96
T9,414.202,112.02,9.7,103.93,25.37,5.3,1.06,10.17,11.1,100.82,10.8,114.64,28.55,5.28,0.94,10.29,10.81
T5,414.562,104.57,10.83,117.55,26.12,5.59,1.16,9.98,11.07,110.73,10.68,111.18,27.57,5.16,1.17,10.24,10.85
T8,416.547,94.28,10.93,110.7,25.22,4.86,1.0,10.6,10.48,108.27,11.46,106.55,27.55,5.41,1.06,11.65,9.95
T2,418.413,98.01,10.54,95.6,28.04,5.45,1.05,10.37,10.7,104.6,11.04,109.17,26.62,5.61,0.99,9.63,10.3
T5,419.754,98.13,10.07,102.62,25.36,5.54,1.13,10.89,11.4,100.82,10.33,102.93,25.63,5.73,1.08,9.95,10.29
T3,420.531,101.52,10.27,103.42,26.3,4.89,0.97,11.37,10.46,96.38,10.12,115.35,26.48,5.42,0.98,10.2,10.71
T6,421.005,107.69,10.63,94.03,27.62,4.78,1.0,10.13,11.29,105.59,10.33,95.73,26.6,5.32,1.01,9.5,10.96
T7,423.515,103.67,10.82,112.1,25.51,5.61,0.97,11.08,9.97,99.74,9.87,109.08,27.06,5.92,0.95,10.45,10.28
T8,425.364,100.47,11.2,100.26,27.2,5.1,0.98,10.44,10.9,94.42,11.03,99.68,28.72,4.77,1.02,11.67,10.4
T4,427.272,102.26,9.75,94.67,24.54,4.93,0.94,10.17,10.48,101.66,11.18,109.44,24.86,5.01,1.03,11.69,11.24
T8,432.0,95.06,9.89,103.72,26.86,5.46,1.07,11.03,10.5,98.55,9.87,107.63,27.06,5.46,1.08,11.71,10.0
T5,432.768,106.89,10.68,107.38,29.52,5.85,1.04,11.37,11.24,97.04,10.56,100.03,29.15,5.11,1.12,9.69,10.55
T1,435.483,96.04,9.82,108.41,25.02,5.11,1.12,10.61,11.12,107.16,11.3,101.46,24.24,5.37,1.15,11.27,11.05
T7,435.822,99.45,10.25,102.57,26.69,5.55,1.0,10.42,9.97,100.01,11.1,105.85,28.45,5.67,1.08,10.67,10.13
T2,436.035,107.93,11.39,100.96,25.95,5.31,0.98,10.29,10.61,114.1,10.71,105.25,25.71,5.26,1.04,9.68,10.62
T9,436.223,106.54,10.8,113.75,27.36,4.86,1.03,11.33,11.48,97.69,11.25,107.6,27.05,5.2,0.96,11.49,10.24
T9,436.45,113.6,10.54,114.48,27.32,5.1,0.98,11.23,10.68,104.73,11.36,101.12,27.81,5.14,0.93,11.06,10.79
T5,436.666,99.5,10.71,114.67,25.33,5.24,0.99,10.78,10.16,109.03,11.23,118.04,28.24,5.19,1.01,10.7,10.21
T6,436.797,107.18,10.69,99.64,28.9,5.3,1.1,9.88,10.43,110.08,10.89,105.62,27.78,5.22,0.94,10.53,9.84
T10,436.898,110.06,10.98,116.28,27.89,5.46,1.1,10.84,9.9,116.83,9.71,110.8,25.88,5.44,1.0,10.81,10.94
T9,439.004,106.11,11.08,110.29,25.16,5.09,1.1,11.03,11.03,106.2,9.74,100.89,28.71,4.9,1.08,10.02,9.82
T6,439.869,94.99,10.59,104.8,27.45,4.77,1.01,10.55,10.05,110.06,10.86,98.11,27.34,5.46,0.96,9.29,11.33
T5,441.784,107.97,10.07,102.18,28.66,5.21,1.14,11.21,9.82,98.12,11.28,102.24,27.44,5.44,1.01,10.49,9.91
T4,441.893,105.54,10.2,93.13,24.16,5.09,1.06,11.52,10.01,111.33,10.31,94.27,28.31,4.98,1.0,11.78,10.79
T3,443.643,94.29,9.3,108.83,28.0,5.62,1.14,11.35,9.65,102.98,10.11,114.61,26.34,5.7,1.04,11.85,9.91
T4,445.601,104.58,10.09,92.56,25.65,5.14,1.07,11.68,9.97,103.11,10.11,105.1,26.49,5.01,1.03,11.34,11.4
T5,445.625,96.69,10.04,117.45,26.73,4.99,1.12,10.0,10.74,97.18,10.21,109.36,25.67,5.3,1.06,10.19,11.2
T10,445.74,102.79,9.46,103.75,27.34,4.92,1.06,10.32,10.33,100.91,9.73,103.82,26.24,5.29,1.11,10.86,11.02
T1,451.215,95.32,10.67,111.53,25.09,5.36,1.13,9.87,9.91,102.06,11.26,115.72,25.12,5.77,1.06,10.25,10.08
T7,451.258,111.67,9.85,102.18,28.32,5.82,0.93,10.78,9.78,100.25,9.84,103.78,27.54,5.12,1.09,10.31,9.65
T10,452.507,115.34,10.88,117.93,25.25,5.26,1.0,10.21,9.7,111.86,10.23,117.98,27.05,5.4,1.08,9.89,10.97
T3,452.868,96.74,10.16,116.68,26.28,5.43,0.97,11.07,10.58,101.74,10.78,104.19,24.28,5.36,0.98,11.88,10.63
T7,453.243,104.99,10.21,106.96,25.03,5.11,0.97,10.89,10.32,113.91,9.98,98.72,28.5,5.19,1.04,10.42,11.08
T7,453.814,117.38,9.7,102.18,27.21,5.88,1.0,11.38,9.95,102.63,9.53,106.29,26.93,5.45,1.1,10.62,10.9
T2,455.617,109.1,11.19,99.67,28.57,5.09,0.98,9.46,9.61,104.6,10.38,102.94,25.68,5.29,1.07,9.77,9.48
T4,457.475,104.2,10.39,94.19,24.65,5.05,0.94,11.76,10.13,98.74,10.32,97.72,25.67,5.04,1.0,10.6,9.64
T7,457.504,107.68,10.97,106.64,27.81,5.01,1.09,11.28,10.54,106.05,10.98,101.53,27.41,5.08,1.07,10.32,11.08
T9,457.652,108.73,9.66,107.1,27.73,5.19,1.01,9.87,10.83,102.5,11.33,111.21,26.16,5.2,1.06,11.34,9.66
T1,459.466,104.55,10.91,109.31,26.24,5.44,0.99,10.94,10.5,97.47,11.35,105.6,26.49,5.07,1.0,11.25,11.19
T9,461.598,96.94,10.73,107.07,24.73,5.17,0.97,10.83,11.26,111.91,10.0,98.2,26.64,4.89,0.97,10.96,10.39
T3,464.638,102.82,9.73,114.4,27.66,5.58,1.09,11.05,10.92,102.22,9.7,109.13,25.46,4.92,1.03,11.44,9.86
T7,465.52,103.27,9.58,107.81,25.87,5.73,1.07,9.74,10.81,112.17,10.63,106.35,25.56,5.77,1.03,11.33,10.7
T9,466.443,100.34,10.18,106.17,26.72,5.28,1.06,10.18,11.16,111.15,11.3,100.86,28.46,4.79,1.1,10.28,11.4
T3,467.959,95.05,10.94,102.31,26.23,5.26,1.15,11.18,9.74,97.5,9.45,101.9,25.24,5.49,1.07,11.56,10.5
T7,468.724,108.24,9.87,104.51,28.27,5.56,1.1,10.42,10.09,99.19,11.05,109.08,25.53,5.06,1.05,10.91,9.86
T9,468.875,110.47,9.61,111.93,24.54,5.58,1.02,10.65,11.16,99.8,11.13,108.0,26.07,5.25,1.04,10.69,10.47
T1,469.038,110.82,10.22,99.32,27.08,5.49,0.98,10.15,11.06,111.28,11.56,99.71,27.01,5.17,1.04,10.35,10.58
T2,471.149,113.23,11.03,107.44,25.04,4.97,0.92,10.39,9.81,99.27,10.79,109.16,25.88,5.48,0.94,9.22,9.36
T3,471.196,95.45,9.98,101.08,25.34,5.24,1.01,10.74,10.25,107.19,9.82,103.24,24.67,5.07,0.97,11.37,10.5
T6,471.555,102.53,9.54,94.19,28.93,4.71,1.01,10.26,11.5,98.14,10.07,108.24,28.54,5.44,0.95,9.28,10.28
T10,472.301,109.25,10.47,100.11,27.5,5.04,1.08,9.51,10.1,112.6,10.69,103.98,25.76,5.12,1.02,10.5,11.12
T10,472.756,108.76,9.87,117.76,24.48,5.07,1.09,9.37,11.31,117.16,9.4,118.68,24.07,4.9,0.95,9.66,11.02
T3,472.895,92.1,9.98,113.72,24.42,5.27,1.0,11.59,10.12,107.19,10.68,117.11,26.0,5.02,1.0,11.89,11.27
T1,473.524,109.52,10.42,101.9,25.04,5.05,1.1,10.92,10.55,106.56,10.38,112.97,26.99,5.75,0.98,10.9,10.89
T5,475.042,103.86,11.24,113.83,25.77,5.28,1.1,10.88,11.09,102.72,11.38,100.23,27.75,5.19,1.14,11.38,10.9
T1,475.373,95.97,10.76,102.42,24.35,5.15,0.98,10.77,10.1,100.53,11.2,102.16,25.38,5.46,1.03,9.84,11.4
T7,475.866,109.88,10.81,95.07,29.42,5.14,1.1,11.2,10.84,101.32,10.16,109.22,28.79,5.13,0.94,10.95,11.09
T6,476.331,101.27,10.49,106.34,28.13,4.76,1.03,10.6,10.24,93.5,10.96,104.62,28.23,4.92,1.02,10.34,10.1
T9,478.202,107.91,11.0,108.03,25.84,5.37,1.05,10.42,10.09,107.06,10.98,107.57,27.39,4.84,0.93,10.19,10.41
T10,480.601,107.67,10.08,107.24,24.99,5.09,1.11,9.75,9.82,106.07,10.95,102.45,24.41,5.56,1.05,9.6,9.9
T1,481.104,106.63,10.7,99.97,25.76,5.18,1.05,10.18,11.46,99.44,10.54,110.27,24.06,5.54,1.01,9.79,10.64
T3,483.795,100.02,9.86,111.44,28.06,5.24,1.11,10.82,9.94,92.01,10.22,99.84,26.12,5.64,1.15,10.21,11.23
T4,487.422,111.98,9.96,97.12,26.07,4.62,1.07,11.82,10.13,111.78,11.15,104.58,27.84,4.74,0.96,10.75,9.96
T8,488.353,105.45,11.41,104.55,26.5,4.83,0.96,11.88,10.14,92.58,11.13,105.94,26.96,5.06,1.0,11.53,10.21
T8,490.305,92.52,10.51,97.74,26.49,4.98,1.07,10.45,10.61,94.77,11.0,106.35,28.2,5.5,1.02,11.02,9.94
T2,493.011,109.69,10.05,105.68,25.11,5.08,1.0,9.58,10.81,111.0,9.88,96.02,27.54,5.42,1.06,10.02,10.34
T1,494.303,99.17,10.72,111.26,24.2,5.75,1.14,10.91,10.87,97.28,10.63,116.16,26.35,5.2,1.04,10.33,9.93
T1,494.952,95.36,11.22,116.4,24.96,5.65,0.99,9.57,10.86,102.57,10.13,112.67,24.79,5.61,1.09,10.01,11.04
T4,494.968,109.77,10.22,98.71,25.86,4.88,1.08,10.79,10.42,105.21,9.71,92.06,24.16,5.26,0.92,10.74,10.38
T1,495.162,102.44,9.94,114.91,24.24,5.58,1.02,11.18,10.58,98.93,10.68,108.8,24.62,5.56,1.06,10.38,11.16
T5,500.139,112.13,11.76,106.25,28.73,5.58,1.13,9.73,9.67,106.49,10.41,112.58,28.96,5.25,1.14,10.12,9.96
T4,500.404,98.88,10.96,96.73,27.84,4.63,0.99,11.68,10.28,98.82,10.46,94.43,27.52,5.44,0.95,10.02,11.19
T8,504.679,91.57,11.06,107.48,29.23,5.0,0.99,11.08,10.63,101.82,11.39,96.15,27.43,4.86,1.01,11.36,11.05
T2,505.013,111.3,11.31,102.69,28.22,5.04,1.09,9.6,10.55,113.06,11.36,104.09,27.22,4.91,1.06,9.22,9.73
T4,508.725,97.53,9.95,100.91,25.63,4.96,0.92,10.62,10.01,103.43,11.14,104.28,25.51,5.0,1.0,10.58,10.9
T6,509.044,106.26,10.62,93.79,27.52,4.85,1.03,10.69,9.74,101.55,10.94,95.38,27.87,5.32,1.01,10.93,10.86
T9,509.869,96.53,9.78,101.84,28.61,5.31,1.07,9.97,9.8,106.84,10.54,104.75,27.93,5.58,0.99,11.67,10.76
T1,509.882,98.46,9.92,102.73,23.89,4.98,1.01,10.24,11.09,111.76,10.75,99.6,26.14,5.79,1.06,10.72,9.74
T7,510.649,102.35,11.03,111.9,25.43,5.32,1.06,9.69,10.7,112.84,10.79,105.85,28.97,5.43,0.98,9.78,10.04
T2,511.072,105.45,10.98,100.63,26.62,5.01,1.08,10.53,9.99,103.17,10.36,97.4,28.11,4.97,0.96,9.26,9.56
T6,511.692,95.89,9.86,94.91,24.72,5.39,0.97,10.55,10.84,105.64,10.56,100.58,28.29,4.9,1.11,10.37,11.0
T3,512.409,100.97,9.48,116.8,24.36,5.49,1.1,11.45,9.61,100.55,9.68,100.3,27.79,5.33,1.03,10.66,10.85
T1,513.449,100.22,10.57,106.11,27.5,4.95,1.12,10.16,10.69,107.64,10.45,114.15,25.87,4.96,1.1,10.16,10.49
T2,514.723,107.22,10.43,99.34,24.96,4.9,0.94,9.82,9.88,107.56,10.5,95.97,29.02,5.56,0.95,10.23,9.37
T5,516.951,104.42,10.35,102.73,29.05,5.47,1.1,9.92,9.6,101.34,10.68,115.26,26.02,5.11,1.14,10.94,9.92
T5,517.297,107.63,11.45,106.78,29.44,5.51,1.01,10.44,11.32,112.06,10.87,108.51,28.52,5.92,1.16,10.14,10.4
T9,518.541,113.9,11.31,112.66,28.37,5.32,0.94,10.32,9.98,99.39,11.29,99.45,26.91,4.71,1.08,11.34,10.88
T10,520.257,117.16,9.65,115.93,27.91,5.51,0.98,10.84,9.72,99.96,10.82,100.5,24.33,4.92,0.95,10.37,10.92
T8,522.795,93.74,11.0,94.87,28.24,5.15,0.98,10.29,10.07,108.71,11.5,99.51,27.05,5.14,1.02,10.61,9.87
T4,523.497,102.89,10.31,105.66,25.58,5.21,0.99,10.38,10.21,104.76,11.25,97.21,28.36,4.94,0.98,11.05,9.69
T3,523.844,92.77,10.56,110.54,27.99,5.55,1.11,10.82,11.16,103.42,9.53,117.31,25.17,5.48,0.98,11.35,10.09
T1,525.527,98.62,10.97,106.88,27.02,5.58,1.0,10.74,11.43,100.18,11.18,116.62,27.98,5.14,1.01,11.02,10.64
T7,526.351,113.0,9.82,109.27,27.31,5.24,0.94,11.14,9.69,103.14,9.68,94.64,29.4,5.04,0.97,9.95,10.99
T10,527.894,114.71,10.48,100.27,27.58,5.07,0.97,9.74,9.91,114.93,9.52,117.92,25.68,5.4,1.06,9.39,10.25
T7,528.815,103.82,9.78,100.75,25.67,4.99,0.96,10.5,9.79,110.08,9.78,104.51,29.05,5.08,1.06,9.61,9.94
T4,529.21,101.02,11.27,105.02,26.59,4.82,1.09,11.32,10.1,108.83,9.98,101.55,24.12,4.87,0.94,10.47,11.31
T7,529.452,113.04,10.97,106.54,27.56,5.51,0.93,11.34,10.69,105.28,9.8,95.75,27.59,5.89,0.98,10.61,10.47
T6,530.421,93.08,9.62,96.48,25.06,4.78,0.96,10.2,10.12,101.23,10.65,99.78,26.34,5.26,1.07,10.13,10.6
T2,531.876,111.37,10.74,99.43,28.45,5.47,0.97,9.37,9.28,99.58,10.79,101.24,26.62,5.21,1.09,9.53,10.37
T2,533.38,99.77,10.42,94.01,24.86,5.21,0.99,10.37,10.57,110.37,10.57,99.34,25.31,4.85,1.04,10.47,9.97
T6,534.289,100.48,10.02,99.24,24.59,5.19,1.06,9.97,10.54,97.19,9.54,94.63,28.76,5.33,1.1,9.51,9.96
T10,537.052,113.56,10.14,114.12,27.11,5.4,0.98,10.72,10.5,108.72,10.29,108.74,25.65,5.27,1.04,9.69,11.14
T2,538.51,106.94,10.97,107.8,28.43,5.2,0.96,10.79,10.52,112.81,11.36,104.43,26.96,5.59,1.01,9.28,9.97
T1,538.795,96.84,10.95,102.89,28.2,5.4,1.04,10.47,9.96,103.31,10.41,104.89,28.3,5.21,1.1,10.4,9.67
T10,539.632,113.72,9.64,106.17,25.22,5.32,0.98,11.13,10.49,113.72,10.59,105.01,24.57,5.5,1.09,10.29,9.68
T2,541.139,99.23,11.28,97.42,28.83,5.53,0.94,9.24,9.39,114.67,11.4,108.34,25.37,5.57,0.97,9.9,10.85
T7,541.216,108.3,10.52,94.91,28.07,5.64,0.95,11.29,9.87,112.66,11.13,109.62,25.65,5.56,1.02,10.85,10.24
T6,541.462,100.56,10.66,109.57,25.89,5.07,0.94,10.46,11.0,97.8,9.83,98.45,26.88,4.97,1.03,9.64,11.17
T4,541.644,107.83,11.11,99.99,26.18,5.2,0.99,11.89,10.84,100.99,10.38,95.85,24.79,5.26,1.0,11.19,10.36
T3,543.721,100.04,10.47,107.49,24.32,4.91,1.02,10.29,10.49,100.67,10.58,100.04,25.83,5.48,0.98,11.66,11.26
T10,544.326,100.68,10.32,109.43,25.32,4.93,1.01,10.95,11.03,117.05,10.56,115.15,24.99,5.09,1.0,10.99,10.29
T5,546.01,95.99,11.17,102.04,28.56,5.19,0.99,9.78,9.74,104.64,11.61,117.13,29.36,5.15,1.07,9.86,10.05
T6,547.72,96.23,9.36,99.92,27.55,5.51,0.96,10.28,10.67,94.58,10.99,100.28,27.62,4.97,1.04,9.77,11.07
T10,548.216,105.33,9.35,103.18,26.15,4.81,1.01,10.94,9.61,102.75,9.52,106.0,25.8,5.05,1.01,9.68,11.34
T6,548.474,108.34,10.09,108.1,26.49,5.2,0.97,9.81,10.84,97.77,9.88,99.49,24.89,5.38,1.02,10.06,10.7
T10,548.834,115.32,9.48,107.24,25.87,4.88,0.98,9.69,11.21,117.85,9.62,101.56,28.42,5.28,1.01,10.28,10.29
T2,550.067,99.46,9.84,99.16,25.04,5.2,0.98,9.25,9.74,114.67,10.53,102.87,25.71,5.16,0.99,10.71,10.04
T8,551.193,108.74,10.51,103.54,24.76,4.81,0.98,11.25,10.62,99.4,10.62,100.87,28.77,5.31,0.97,10.23,10.45
T4,553.648,109.86,11.08,106.84,24.93,4.74,1.0,11.02,9.77,112.06,9.87,95.39,24.32,5.23,0.95,11.82,10.11
T10,554.651,111.48,9.78,110.98,28.14,5.13,1.01,9.51,10.47,104.45,9.52,113.62,25.11,5.32,1.02,10.29,9.79
T4,555.383,107.39,9.81,96.35,27.04,5.25,0.95,10.78,10.83,99.98,11.17,96.56,24.25,5.35,1.04,11.77,10.23
T4,555.522,109.2,9.67,93.66,28.12,4.98,0.98,10.34,11.4,102.26,9.88,101.94,26.45,4.76,1.01,10.81,11.36
T10,555.925,108.43,10.19,105.36,25.89,4.79,1.03,9.4,10.64,100.85,10.23,102.5,28.13,4.92,0.94,10.58,9.64
T6,557.358,102.78,10.72,100.29,27.85,5.3,1.11,9.46,10.49,105.52,9.64,101.96,27.69,5.57,0.98,10.25,9.88
T10,558.48,114.66,10.11,102.83,26.44,5.01,1.1,10.04,9.74,111.24,9.43,114.04,27.45,5.52,1.08,9.66,10.66
T6,559.366,99.17,10.38,107.85,27.46,5.02,1.05,10.29,10.96,95.48,10.65,109.55,27.87,4.8,1.01,10.22,10.9
T7,560.733,103.41,10.29,96.52,25.79,5.56,0.92,10.44,11.08,109.83,9.77,100.03,25.41,5.42,1.03,10.75,10.94
T8,561.047,104.84,9.95,110.27,28.86,5.14,1.03,11.07,10.31,94.67,11.34,111.25,27.16,4.91,0.99,11.25,11.1
T8,562.631,108.04,10.73,102.74,25.29,5.05,1.02,10.2,10.95,97.17,11.23,111.27,27.78,5.03,1.0,10.77,10.97
T8,564.528,104.2,10.02,98.01,26.9,5.3,0.95,10.46,11.01,104.42,10.06,107.88,27.25,5.31,1.04,10.25,11.22
T1,565.811,105.07,9.98,110.65,25.26,4.94,1.01,10.89,11.0,97.98,10.86,103.62,24.76,5.64,1.07,10.1,11.03
T9,567.476,99.09,10.0,108.96,28.12,5.14,1.05,11.27,11.1,102.3,10.21,99.95,26.44,5.03,1.08,10.01,11.35
T3,567.969,108.69,9.95,103.27,28.04,5.28,1.12,10.45,10.19,95.98,9.74,116.8,26.92,5.29,1.15,11.83,11.22
T7,568.194,103.07,11.18,95.16,26.74,5.74,1.04,9.8,10.18,111.62,10.87,96.83,29.62,5.06,0.98,11.39,10.35
T7,570.166,113.27,10.76,96.1,27.03,5.1,0.96,11.16,10.32,111.62,10.56,111.48,26.39,5.68,1.06,9.66,9.72
T9,570.765,112.06,10.84,110.09,28.76,4.93,1.0,11.05,9.68,112.7,11.13,112.34,24.54,5.53,1.09,11.07,11.0
T1,570.925,96.78,9.87,110.19,23.92,5.06,1.13,10.01,9.72,106.1,10.91,117.68,24.06,5.35,1.13,10.83,10.34
T2,571.806,103.62,10.68,106.77,28.1,4.91,1.04,10.52,10.77,99.66,10.17,106.46,29.17,5.2,1.07,9.25,9.69
T9,574.478,103.24,10.95,99.23,28.4,5.2,0.95,10.76,11.36,104.12,11.26,107.04,27.53,5.04,1.1,11.36,9.9
T4,574.987,111.95,11.18,104.98,28.47,5.21,0.96,10.7,9.71,101.81,10.0,106.59,26.53,4.97,1.08,10.28,11.13
T9,574.99,110.01,10.98,107.88,26.17,5.44,0.98,10.08,11.36,109.28,9.96,112.43,26.7,4.85,0.93,10.73,10.66
T1,575.363,110.09,11.23,103.87,25.52,5.7,1.02,10.83,11.37,106.98,11.09,109.59,24.6,5.66,1.09,9.5,9.92
T2,575.777,111.04,9.86,106.18,27.03,5.46,1.08,10.48,9.31,99.33,10.43,93.08,27.36,4.86,1.0,10.14,9.61
T10,575.812,105.47,10.74,111.89,25.47,4.81,1.08,10.81,10.46,117.25,10.21,112.95,27.1,5.5,0.95,10.23,10.66
T5,576.056,98.63,10.49,113.02,29.56,5.78,1.05,10.16,11.11,110.15,10.57,115.86,28.85,5.53,1.14,10.41,10.6
T7,576.295,103.57,10.97,98.84,26.5,5.84,1.06,9.76,11.08,109.6,10.17,106.26,25.06,5.85,1.01,10.26,11.02
T7,578.7,112.92,10.1,110.19,28.12,5.62,1.04,10.0,11.14,117.01,10.28,110.47,26.71,5.7,0.95,9.81,9.83
T10,578.919,109.27,10.64,107.33,24.31,5.01,0.96,9.97,10.52,111.32,9.69,114.87,24.2,4.78,0.97,9.51,9.7
T6,579.492,100.82,10.23,103.26,28.47,5.22,1.04,9.31,10.4,94.57,10.89,106.02,25.85,4.94,1.0,9.52,11.56
T4,582.983,112.79,10.19,100.96,25.76,5.3,1.0,10.39,9.97,100.16,9.75,99.9,24.55,4.66,0.95,11.19,10.85
T6,583.337,102.05,10.52,108.24,26.86,5.47,0.99,9.85,10.44,99.67,9.79,107.44,26.51,5.45,1.05,10.83,11.45
T4,583.809,108.43,10.38,105.01,25.55,5.25,0.92,11.01,9.7,108.31,11.33,93.6,26.33,5.28,1.07,10.31,11.32
T3,584.862,100.02,10.63,115.13,27.26,5.06,1.05,11.77,10.28,100.15,9.31,107.59,26.82,4.9,1.11,11.31,11.22
T4,591.54,102.66,9.82,92.5,28.16,4.89,0.93,10.84,10.44,100.38,10.82,97.04,26.83,5.2,0.94,11.11,11.35
T1,591.792,112.12,11.4,113.65,27.73,5.59,1.12,10.44,10.6,103.93,10.86,109.76,28.03,5.67,1.01,10.24,10.92
