task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,362.722,100.05,9.94,106.95,27.89,5.45,0.99,9.75,10.09,111.77,11.36,101.0,27.46,4.79,0.93,9.89,9.53
T10,363.016,106.89,10.53,116.78,27.19,5.38,1.09,11.14,10.3,115.9,10.74,115.78,26.85,5.37,1.01,10.08,9.98
T10,363.826,110.78,9.63,113.99,25.94,5.59,1.08,10.44,10.01,116.42,9.9,103.61,25.3,5.38,1.09,10.49,9.91
T5,364.263,106.44,11.45,112.22,27.56,5.59,1.0,11.23,10.05,102.41,11.8,105.46,26.49,5.33,1.16,9.83,9.78
T6,365.182,94.47,10.94,94.05,24.44,4.76,1.07,11.01,10.88,101.5,9.34,92.57,24.74,4.82,1.06,9.8,10.09
T8,368.117,108.71,11.38,94.98,27.75,5.25,0.93,11.88,10.6,96.84,10.4,110.25,27.06,4.97,1.05,11.88,11.57
T9,368.129,111.35,11.26,100.41,25.8,5.04,0.96,10.92,10.5,102.6,9.73,98.93,26.27,5.11,1.05,9.93,10.38
T5,369.423,100.46,10.77,118.51,28.24,5.88,1.09,11.32,9.88,111.74,10.35,117.92,28.01,5.87,1.02,10.03,11.19
T10,370.317,111.99,10.44,113.79,26.98,5.42,0.98,9.8,10.02,101.72,10.04,111.39,27.43,5.21,1.11,10.51,11.26
T10,370.44,110.63,9.87,102.41,28.29,5.04,0.97,10.87,10.45,105.83,10.25,116.83,27.94,5.12,0.97,10.75,10.93
T9,373.221,104.27,11.34,99.42,24.88,4.94,1.03,10.77,10.85,106.28,10.84,97.17,27.27,4.94,1.03,10.82,11.36
T2,373.299,102.83,10.37,93.22,25.43,5.24,1.01,9.96,9.42,108.42,10.17,109.8,28.6,5.44,1.03,9.78,9.23
T4,374.033,112.3,9.72,93.66,24.38,5.08,1.04,10.38,10.16,111.44,10.81,103.1,26.18,5.32,0.92,10.78,10.44
T8,376.63,99.42,11.13,108.47,25.32,5.08,0.97,11.64,10.52,103.68,10.88,103.56,27.0,4.67,1.01,10.88,10.2
T1,378.355,95.42,10.05,113.34,27.78,4.95,1.11,11.04,11.2,101.88,11.05,110.26,26.73,5.35,1.0,10.51,10.42
T7,380.932,106.4,10.76,95.64,28.09,5.81,1.08,10.92,11.22,107.26,9.78,109.24,28.5,5.2,1.06,11.0,10.3
T3,381.521,103.42,10.62,110.86,28.73,5.31,1.06,11.51,9.74,108.36,9.86,115.65,27.75,5.58,1.12,10.16,11.21
T9,381.717,104.18,10.24,114.72,27.58,4.91,1.05,11.35,10.93,104.45,10.79,105.48,26.54,4.76,1.07,10.35,10.2
T8,381.765,100.19,11.13,107.96,27.35,5.43,1.05,11.47,10.54,101.85,9.93,108.1,26.89,4.86,1.03,10.55,10.97
T5,382.887,110.82,11.8,114.18,27.8,5.56,1.16,11.17,10.2,104.03,10.56,110.98,28.64,5.92,1.0,9.75,11.21
T2,383.298,106.33,10.88,99.12,26.76,4.97,1.04,9.36,9.7,101.38,10.04,94.32,28.23,5.59,1.09,10.52,10.14
T1,384.333,104.98,11.25,116.07,27.83,5.78,1.06,10.53,9.94,104.29,9.8,115.88,27.05,5.57,1.11,9.99,9.91
T10,384.452,110.89,10.48,100.47,26.68,4.84,0.98,10.73,9.62,102.92,10.66,104.59,24.67,5.0,1.08,9.74,10.84
T7,386.44,112.8,9.81,96.11,27.08,5.6,1.08,9.98,9.49,107.54,10.3,100.67,27.18,5.79,1.05,9.96,10.87
T9,386.993,96.03,10.99,112.66,26.99,5.34,1.05,11.63,11.46,97.98,11.31,101.24,25.66,5.24,1.01,11.18,9.97
T3,387.925,107.59,9.6,114.64,25.8,5.7,1.13,11.22,10.92,92.44,10.2,114.52,26.18,5.27,1.13,11.13,10.04
T10,388.843,111.72,9.48,104.28,28.09,4.81,1.06,10.0,10.2,101.78,9.71,110.79,28.34,5.37,0.95,10.16,11.12
T2,389.43,113.21,10.87,95.79,29.1,4.97,1.07,9.28,9.61,100.68,10.54,95.27,28.98,4.9,1.02,10.87,9.24
T2,390.17,105.32,10.7,94.68,26.65,5.24,0.94,9.91,9.84,111.48,10.74,99.49,26.09,5.4,1.05,9.4,9.68
T5,390.332,99.98,11.62,108.97,27.3,5.2,1.12,10.98,11.05,113.62,10.3,115.02,25.93,5.92,1.12,10.87,10.43
T5,391.667,100.94,10.35,113.21,29.31,5.45,1.1,9.86,11.12,106.61,10.44,104.32,27.63,5.17,1.02,9.72,9.78
T2,394.828,109.82,11.3,104.88,27.38,5.44,1.06,9.91,9.97,114.7,10.51,94.59,25.34,4.87,1.02,9.54,10.33
T6,395.496,95.41,9.34,98.87,28.66,5.06,1.09,10.59,10.48,99.97,9.3,93.78,27.48,4.98,1.07,10.91,10.31
T9,395.583,111.84,9.89,108.38,25.02,4.82,0.94,10.31,9.73,103.25,11.13,100.35,25.04,5.24,1.04,11.45,10.33
T2,396.116,102.55,11.26,102.48,27.36,5.2,1.04,10.31,10.89,110.34,10.99,97.26,26.12,4.96,0.98,10.12,9.74
T9,396.116,103.6,10.52,112.64,26.58,5.35,0.96,10.38,9.97,109.58,10.05,108.95,28.67,5.0,0.96,10.09,9.75
T4,398.128,97.63,11.15,102.97,25.71,4.85,0.96,10.55,10.5,108.53,10.65,94.18,24.68,5.33,0.98,11.33,9.92
T8,399.634,107.44,10.02,94.8,28.59,4.71,0.95,10.33,11.23,97.4,11.07,111.0,29.15,5.07,1.1,11.33,10.67
T1,399.77,111.82,10.63,106.16,26.22,5.76,1.03,10.41,10.47,113.27,10.5,110.45,26.2,5.0,0.99,9.93,11.34
T3,401.801,105.5,10.84,109.06,27.09,5.4,1.14,10.1,9.6,99.36,10.25,102.78,27.59,5.1,1.08,11.18,9.94
T8,403.607,100.88,10.86,95.24,26.94,5.02,1.06,11.52,11.45,106.86,10.7,106.85,27.4,5.04,0.96,10.17,10.72
T4,405.37,98.59,10.62,108.52,24.48,5.46,0.95,10.91,10.67,103.79,10.45,102.79,25.55,4.74,0.99,11.31,10.24
T7,405.491,113.86,10.47,100.02,27.22,5.64,1.04,10.28,9.56,112.78,11.21,96.48,29.0,5.43,0.94,11.2,11.17
T8,406.513,95.33,10.86,103.64,28.17,5.43,1.09,10.88,10.88,101.27,10.02,98.18,24.99,5.0,1.02,10.46,11.15
T4,406.794,101.09,10.59,97.83,27.43,4.86,1.05,10.55,10.23,107.03,10.92,96.22,24.75,4.63,0.92,10.97,11.24
T1,409.599,97.49,11.52,116.2,25.97,5.28,1.13,10.38,10.57,97.22,11.01,115.25,27.04,5.03,1.09,10.57,11.48
T7,409.918,99.11,11.18,106.96,27.18,5.48,0.98,10.32,10.06,108.26,9.78,94.48,25.04,5.04,1.1,10.09,10.32
T10,410.98,112.36,10.45,101.29,28.15,5.61,1.07,9.96,10.11,115.59,10.42,101.13,26.59,5.01,1.02,10.56,10.07
T8,411.441,105.48,10.4,106.16,27.87,4.66,1.04,11.06,10.92,97.92,11.23,100.58,27.74,5.47,0.98,10.19,10.3
T5,411.459,104.26,11.6,102.09,29.6,5.66,1.06,10.12,10.21,107.44,11.26,117.43,26.31,5.25,1.1,10.94,10.9
T10,413.878,115.62,9.99,101.97,26.94,4.93,1.05,10.62,10.01,112.44,9.88,103.71,24.2,5.09,1.06,10.59,10.82
T8,414.495,100.38,10.38,99.5,24.75,4.97,1.02,10.32,10.03,99.58,10.96,108.34,28.37,4.76,1.1,11.22,11.44
T4,414.842,98.05,11.07,106.84,27.64,5.42,1.0,11.33,10.81,98.67,10.35,95.4,27.85,4.77,1.05,11.61,11.22
T3,414.863,97.35,10.51,112.47,28.13,5.08,1.09,11.62,10.67,108.61,10.93,99.28,25.97,5.51,0.99,11.54,10.4
T6,416.092,96.59,9.74,102.35,28.04,5.42,1.02,10.41,9.94,104.86,9.28,103.78,27.79,5.27,1.02,10.19,10.78
T10,416.943,111.12,10.92,113.23,24.41,4.9,1.12,9.51,10.37,116.1,10.84,113.01,28.32,5.52,0.96,10.01,9.73
T7,417.535,113.56,10.64,109.17,25.06,5.88,0.94,11.27,11.13,105.9,9.53,107.68,29.6,5.58,0.95,10.23,9.94
T4,418.238,105.66,9.87,109.27,28.44,5.23,1.09,11.63,10.09,100.55,10.33,104.8,24.23,5.16,1.04,11.18,10.78
T2,418.343,100.28,10.85,99.34,28.36,5.53,0.97,9.81,9.83,100.59,11.5,104.5,27.56,4.91,0.94,9.59,10.47
T7,418.735,113.48,9.67,96.1,26.78,5.8,1.06,10.0,9.56,117.4,10.59,104.31,25.99,5.55,1.08,10.64,10.78
T4,419.692,107.56,11.04,95.01,27.96,4.78,0.94,11.64,10.54,103.68,11.04,97.88,24.52,4.74,0.95,10.08,11.35
T2,421.865,103.33,10.77,102.45,26.34,5.25,0.96,10.19,9.27,101.96,9.86,92.6,29.39,5.3,0.94,10.71,9.24
T10,422.1,102.96,9.72,115.99,28.27,4.93,1.01,10.24,10.24,102.79,10.9,115.22,24.11,4.85,1.09,10.54,10.25
T5,422.253,108.3,11.69,113.14,25.75,5.5,1.14,10.79,9.63,95.93,10.89,115.91,26.84,5.26,1.02,10.66,10.24
T1,424.949,104.0,11.22,101.23,27.08,5.72,1.1,9.75,10.37,96.2,10.81,111.31,27.71,5.0,1.11,10.27,11.03
T9,425.228,96.74,11.34,105.51,26.3,5.26,1.03,10.78,10.03,102.46,11.27,110.98,26.07,5.54,1.02,10.41,9.81
T4,425.275,107.91,9.79,103.78,24.29,5.42,0.92,10.07,10.84,96.12,10.22,105.73,25.88,4.93,0.92,10.58,9.86
T6,425.99,98.27,10.29,108.9,27.87,5.51,0.96,9.97,10.42,99.07,10.07,97.78,25.45,5.54,0.99,9.86,10.17
T3,426.649,95.49,10.74,115.76,28.67,5.22,1.05,11.07,9.8,99.4,9.66,109.22,27.9,5.22,1.1,11.62,11.22
T3,427.323,92.72,9.98,105.58,28.06,5.5,1.08,10.21,10.15,97.36,9.37,103.74,26.73,5.01,1.07,10.34,10.83
T3,428.165,98.42,9.59,112.57,25.86,5.57,1.11,10.84,9.53,106.8,10.19,110.27,28.78,5.09,1.02,10.74,10.83
T10,429.137,105.77,10.84,117.95,27.24,5.08,1.08,10.44,11.27,104.26,10.42,115.0,25.3,5.03,0.95,9.85,10.75
T6,430.406,110.21,10.82,104.95,28.64,4.75,1.01,9.96,11.19,94.6,9.9,107.44,26.03,5.42,1.06,9.77,11.56
T4,430.934,98.19,11.27,103.02,27.72,5.23,1.07,10.44,11.2,97.07,9.9,105.91,27.65,5.31,0.95,10.18,11.45
T5,430.968,100.02,10.01,117.29,29.08,5.66,1.12,10.41,11.0,96.7,11.51,107.38,28.7,5.3,1.13,10.99,10.63
T4,431.801,97.87,11.21,107.94,27.95,4.74,1.0,10.94,10.68,110.49,11.21,99.48,27.76,4.94,0.96,11.53,11.32
T10,433.113,114.66,9.86,107.19,24.73,5.11,1.08,9.79,9.76,115.91,9.66,109.94,24.53,5.06,1.03,11.05,11.25
T9,433.257,105.15,10.08,112.84,26.67,4.94,1.05,10.42,10.05,111.21,9.94,105.02,28.36,5.08,1.08,11.34,10.85
T7,433.764,103.89,9.5,95.14,27.64,4.98,0.96,10.21,9.53,116.05,9.76,102.66,29.51,5.03,0.93,10.9,10.44
T10,434.725,101.32,10.37,106.36,27.19,5.27,1.03,10.16,11.0,113.38,10.65,103.24,28.44,5.33,1.09,10.28,10.38
T10,435.378,100.52,10.88,107.91,24.1,5.23,1.09,10.12,11.37,101.91,9.29,101.96,24.02,5.05,1.06,9.64,11.12
T1,435.609,98.01,10.82,111.02,26.44,5.14,1.13,11.04,9.89,112.56,10.85,105.86,26.49,5.19,0.98,10.2,10.71
T10,439.53,106.18,10.64,118.32,27.07,5.43,0.96,9.73,9.87,116.88,9.52,101.36,27.55,5.58,1.03,10.56,10.62
T6,443.029,100.18,9.49,107.87,27.2,4.77,1.03,11.03,9.9,93.36,9.47,105.58,26.64,5.22,0.96,10.44,10.13
T6,443.959,102.46,10.54,99.91,27.55,4.86,1.1,9.63,10.72,104.59,10.04,101.02,28.8,5.16,1.1,10.03,10.64
T4,444.485,108.51,9.79,105.36,24.36,4.89,1.06,11.52,10.01,96.05,10.68,96.41,24.57,4.72,0.99,10.93,9.85
T7,446.039,100.77,10.28,97.12,27.1,5.22,0.96,11.28,11.22,103.72,10.15,94.72,25.15,5.14,0.99,10.55,11.25
T9,446.831,103.24,11.34,98.21,25.0,4.92,1.06,10.35,9.99,101.19,10.72,107.42,24.86,5.17,0.96,10.96,10.12
T5,447.479,96.28,10.14,109.09,28.88,5.12,0.99,10.06,9.95,105.04,10.66,112.68,26.92,5.82,1.15,10.75,10.6
T3,449.048,107.21,10.6,115.02,25.84,5.66,1.02,10.42,10.79,98.41,9.53,113.12,26.0,4.89,1.08,10.54,9.84
T5,450.179,106.1,11.2,99.68,26.84,5.79,1.17,10.73,9.93,113.04,11.63,111.66,27.29,5.17,1.06,11.0,10.87
T1,451.81,101.54,9.98,99.2,26.5,5.02,1.04,9.87,9.68,105.86,11.3,99.67,26.65,4.97,1.14,11.19,9.79
T9,453.006,108.83,10.62,103.5,26.59,4.95,1.09,10.65,11.34,113.59,10.54,112.5,26.18,5.57,1.07,10.46,10.53
T2,453.018,97.99,10.23,97.17,27.42,5.41,1.0,9.3,10.29,111.34,11.16,97.03,28.91,5.06,1.07,9.4,10.45
T6,453.64,95.38,10.64,99.38,28.11,5.08,1.07,9.85,9.73,103.22,10.44,93.32,26.76,5.22,1.01,10.56,10.16
T4,455.789,101.44,10.62,92.46,27.91,5.17,1.01,11.37,9.91,99.93,10.51,94.27,26.33,4.88,1.01,10.53,11.33
T7,456.396,103.9,10.68,102.77,28.83,5.6,1.04,10.31,11.04,113.86,11.12,111.9,29.1,5.46,0.96,11.17,9.73
T8,458.055,91.89,10.92,99.59,25.1,4.65,0.95,10.44,11.53,107.65,10.88,105.83,27.48,4.93,1.09,10.5,11.11
T8,458.726,94.6,11.1,103.24,29.08,4.92,0.97,10.94,10.61,94.73,10.25,104.68,27.39,5.51,1.01,11.48,11.04
T1,458.76,108.56,11.27,116.55,27.68,5.56,1.01,11.17,10.31,99.35,10.75,100.13,26.12,5.3,1.03,9.57,11.14
T2,459.931,100.39,10.3,104.13,26.61,5.39,0.94,9.49,10.08,112.06,10.29,95.08,25.69,5.33,1.07,10.9,10.31
T9,460.177,109.52,10.62,103.0,25.25,5.34,0.94,10.87,11.4,105.54,9.78,105.08,26.7,5.3,1.02,11.25,11.2
T9,460.354,99.56,10.8,113.03,28.79,4.81,0.96,10.13,11.42,96.08,11.13,100.15,28.61,4.88,1.02,10.99,9.89
T8,460.767,103.35,11.51,104.67,24.74,5.32,1.07,10.2,11.3,96.94,11.12,103.04,29.08,5.13,0.95,10.92,11.39
T2,460.79,97.05,11.21,97.36,28.57,5.12,1.07,9.74,10.77,112.38,9.86,97.95,25.52,5.2,0.93,9.22,9.61
T10,462.987,106.14,10.92,113.82,27.6,4.77,1.08,9.94,11.16,114.17,10.43,112.51,26.32,5.39,0.98,9.61,10.19
T3,463.305,104.93,9.51,116.02,26.41,5.72,0.98,11.1,9.88,96.95,10.92,111.98,24.67,5.16,1.08,11.34,10.43
T5,464.742,103.3,11.88,113.12,28.67,5.42,1.02,10.79,10.69,98.33,10.19,103.38,26.26,5.84,1.02,10.34,10.89
T3,464.762,106.44,9.43,113.19,28.73,4.91,1.09,10.92,10.01,105.73,9.39,112.2,26.91,4.96,1.11,11.18,10.47
T7,465.885,103.78,11.2,103.99,28.04,5.62,1.02,9.98,9.84,105.0,10.23,97.94,26.29,5.25,0.94,9.76,9.55
T5,467.31,96.8,11.65,113.35,28.65,5.08,1.08,10.76,10.55,98.36,10.18,106.97,26.84,5.38,1.07,11.12,10.84
T9,468.287,105.94,11.19,96.81,28.94,4.87,0.97,11.3,9.8,101.59,10.54,100.86,28.22,5.35,1.03,10.31,9.98
T5,468.49,96.08,10.04,100.17,26.43,5.14,1.06,9.6,11.4,113.45,11.37,114.99,27.54,5.0,1.08,11.11,9.98
T2,469.754,108.63,11.24,104.77,25.44,5.61,0.97,10.08,10.59,113.66,9.97,93.52,27.79,5.67,0.97,10.7,9.99
T7,471.078,102.18,10.12,96.6,27.68,5.09,0.95,9.61,10.59,114.86,10.45,103.49,28.23,5.68,1.05,10.97,10.8
T1,471.287,103.22,10.82,102.7,26.1,5.34,0.99,10.49,11.21,104.49,9.76,113.72,25.16,4.92,1.13,9.77,10.33
T7,472.049,103.4,10.97,96.57,26.05,5.08,0.94,9.77,10.89,109.04,10.42,105.38,26.46,5.8,0.97,11.19,9.85
T7,472.164,111.9,11.23,101.02,28.76,5.2,0.99,10.38,10.34,102.12,10.55,98.74,28.73,5.76,1.09,10.0,9.87
T5,473.59,101.71,10.63,110.26,27.89,5.36,1.1,11.25,11.17,111.73,10.73,104.54,26.56,5.5,1.12,11.02,9.85
T9,474.21,113.22,11.03,99.19,24.78,4.92,1.08,11.5,10.69,98.36,9.7,104.75,28.63,5.39,1.09,9.85,11.15
T10,477.484,106.35,10.09,114.82,24.33,4.79,1.05,10.94,11.26,110.06,9.64,110.86,27.29,5.28,0.98,9.85,10.87
T5,477.555,105.12,11.87,117.93,27.42,5.77,1.16,11.26,10.58,111.53,11.07,116.32,25.3,5.4,1.09,11.0,11.35
T9,478.01,104.37,10.96,111.06,25.25,5.21,1.0,10.64,10.33,110.01,11.11,96.6,25.18,4.78,0.94,10.07,9.73
T4,479.458,104.28,10.97,101.79,27.13,4.7,1.0,10.6,10.98,109.5,10.66,97.12,25.63,5.34,0.97,11.19,10.84
T9,479.79,99.95,10.88,112.29,27.79,5.48,0.99,10.02,10.21,103.01,11.34,111.53,26.1,5.3,0.94,10.55,10.51
T8,481.367,107.12,9.77,110.22,26.9,4.74,1.1,10.64,11.18,103.71,10.0,111.54,24.66,5.32,1.05,11.45,11.38
T7,481.798,108.72,11.12,105.54,28.46,5.31,1.04,11.38,10.04,99.13,10.62,100.34,24.98,5.87,1.04,9.95,10.39
T9,482.337,109.62,11.19,98.02,25.18,5.35,0.96,10.58,9.68,102.58,10.24,106.34,25.74,5.55,0.93,10.67,10.66
T8,482.685,101.27,9.92,96.48,28.75,4.81,0.98,10.94,10.11,103.18,10.43,108.17,27.85,4.87,0.94,11.73,10.6
T3,483.111,101.7,9.8,103.16,24.96,5.67,1.01,11.55,9.68,98.71,10.95,114.2,24.72,4.87,1.11,11.56,10.74
T2,484.264,102.92,11.03,96.85,28.02,5.64,1.05,9.25,10.39,111.04,11.28,102.45,25.93,5.16,0.98,9.62,10.24
T3,484.312,102.37,9.66,110.91,24.61,4.88,1.0,11.78,10.14,106.25,9.65,110.86,26.91,5.15,0.98,11.58,9.82
T7,484.672,112.88,9.46,96.65,29.57,5.66,1.04,9.76,10.98,102.38,10.95,107.2,26.72,5.68,1.09,11.15,10.28
T10,484.89,112.92,10.19,107.39,25.31,4.94,1.04,9.88,11.01,111.31,9.65,116.53,24.01,5.59,0.98,10.66,10.84
T2,485.911,102.83,10.94,99.91,27.92,5.6,1.09,10.62,10.69,110.13,9.72,109.17,27.32,5.33,1.03,9.93,9.39
T2,487.481,113.1,10.17,94.01,26.01,5.6,0.99,10.75,10.77,106.89,10.91,109.65,28.89,5.53,1.09,10.66,9.88
T10,488.533,105.61,9.35,106.04,28.17,4.88,0.96,10.01,11.34,101.18,9.36,112.33,25.07,4.8,1.09,9.89,11.31
T3,488.61,96.22,10.57,106.06,26.15,4.97,1.02,11.01,10.15,98.78,9.44,114.07,25.49,5.26,0.97,10.06,10.79
T5,488.958,99.61,11.35,102.93,25.79,5.81,1.0,10.85,9.99,100.65,11.07,116.1,27.63,5.36,1.16,11.07,9.62
T3,490.33,97.5,9.98,103.37,25.8,5.04,1.0,10.34,11.0,95.15,10.56,104.25,26.82,5.45,1.15,11.8,10.54
T7,490.591,100.29,11.11,98.01,29.22,5.41,1.07,9.65,9.78,100.59,9.82,110.97,28.86,5.26,1.08,10.43,10.0
T2,490.886,97.55,10.58,106.08,25.11,5.08,1.0,10.62,10.05,105.76,10.9,98.8,27.22,5.26,0.95,10.55,10.14
T7,491.208,103.12,10.86,101.09,26.85,5.46,1.08,10.24,10.41,100.92,11.12,107.25,27.09,5.59,1.01,9.73,9.73
T4,491.63,104.01,9.8,103.28,28.36,5.46,0.98,10.94,10.21,99.28,11.31,95.34,26.68,4.96,0.98,11.18,10.81
T1,492.212,104.27,11.27,112.47,24.3,4.89,1.06,10.3,11.19,95.41,11.54,109.56,28.25,5.65,1.04,11.18,10.05
T3,492.979,101.35,9.83,101.85,27.02,5.55,1.06,10.42,9.53,101.6,9.72,105.07,28.11,5.03,1.08,11.23,10.08
T10,494.163,113.41,10.32,112.79,25.16,5.24,0.96,10.0,9.99,115.1,10.26,104.28,24.02,5.44,1.0,10.57,10.92
T8,494.938,94.1,10.11,96.75,27.76,5.03,0.94,10.94,10.14,98.35,10.7,111.15,26.26,4.93,1.01,11.2,11.46
T5,495.344,111.42,10.36,117.83,28.34,5.83,0.99,9.76,10.11,104.19,11.62,103.27,29.43,5.03,1.15,11.25,10.19
T5,495.979,112.62,10.85,117.43,28.57,5.78,1.08,10.58,9.62,99.55,11.5,116.25,29.43,5.38,1.12,10.16,9.64
T4,496.472,98.87,10.11,100.09,28.08,4.66,1.07,10.91,10.33,100.15,11.02,96.84,24.52,4.69,0.98,10.32,9.99
T7,498.823,103.72,10.22,112.28,29.1,5.41,1.02,9.71,10.72,115.07,10.27,96.89,25.67,5.03,1.08,10.93,10.36
T10,499.079,105.92,10.88,114.97,25.74,5.6,1.01,10.29,11.37,114.47,9.47,103.26,27.53,5.54,1.08,11.14,11.1
T7,500.849,111.59,10.61,96.96,26.5,5.12,1.06,11.03,9.86,108.81,10.42,110.73,25.05,5.19,1.01,9.71,10.09
T1,503.541,104.49,11.14,116.39,25.84,5.4,1.13,10.58,9.76,104.2,10.75,112.98,24.11,5.02,1.02,10.22,10.18
T1,504.545,98.94,11.5,112.7,25.45,5.11,0.98,9.53,10.42,109.78,10.87,113.38,23.85,5.04,1.08,9.7,11.08
T6,504.75,107.6,9.69,92.47,24.86,5.13,1.03,10.92,10.7,102.52,9.99,106.55,25.45,5.27,0.98,9.45,10.74
T4,505.315,98.66,10.42,96.16,24.9,5.0,0.94,11.39,10.62,112.59,11.29,106.66,24.62,4.73,1.05,10.52,10.3
T7,507.328,110.82,10.27,94.47,26.79,4.99,0.95,11.04,11.06,101.04,10.6,102.25,27.06,5.66,0.99,11.32,9.95
T6,507.777,102.66,9.33,100.8,27.83,5.03,1.06,10.24,10.78,108.34,10.39,109.24,28.01,5.08,0.97,9.85,10.26
T1,508.055,103.14,11.4,111.26,27.13,5.79,1.08,10.29,11.39,100.71,11.44,103.34,25.94,5.6,1.1,10.08,10.24
T4,508.307,110.34,11.3,100.48,26.73,5.24,0.98,11.66,11.02,101.81,9.73,103.08,24.67,5.28,0.92,11.08,10.6
T3,509.769,100.25,9.77,101.06,25.54,5.53,1.02,10.39,10.67,108.36,10.16,105.74,27.48,5.22,1.02,11.65,10.96
T5,509.778,98.25,11.41,114.84,28.97,5.37,1.06,10.72,10.91,105.17,10.68,99.93,29.42,5.18,1.08,10.7,11.33
T2,511.439,100.01,10.98,108.92,27.09,5.41,1.06,9.86,10.54,109.23,9.86,95.9,26.68,5.62,1.06,9.5,10.6
T9,511.77,97.98,11.26,108.38,27.35,5.52,1.0,10.87,9.87,111.83,10.62,112.95,28.59,4.86,1.08,11.28,11.34
T3,513.074,106.54,9.93,107.66,26.21,4.93,1.03,11.18,10.11,107.79,10.2,111.31,28.45,5.57,1.0,10.27,11.3
T8,513.301,94.48,10.95,99.62,24.74,4.93,0.98,11.64,10.89,105.17,11.14,103.04,24.73,4.68,1.02,11.44,10.1
T2,513.894,98.01,9.72,109.12,27.16,5.47,0.93,10.88,10.0,107.06,11.21,101.57,26.44,5.55,0.94,10.73,9.83
T3,514.069,103.67,10.89,109.34,28.82,5.2,1.08,10.47,9.78,100.14,9.51,116.67,27.79,5.1,1.02,10.98,10.4
T10,515.753,116.66,10.19,101.87,24.61,4.89,0.97,10.86,10.43,106.18,9.32,112.57,27.35,4.95,1.05,10.67,9.73
T10,516.319,102.93,10.77,111.64,27.45,4.83,0.98,10.15,11.25,101.91,10.03,115.28,25.0,5.59,0.97,10.64,11.31
T1,516.475,97.36,10.74,108.05,26.86,5.24,1.03,10.41,11.13,96.48,9.96,106.82,27.55,5.56,1.06,11.19,10.75
T10,516.766,105.9,10.53,103.16,25.22,5.4,1.05,11.06,9.64,101.63,10.41,108.19,28.09,5.01,1.06,10.96,11.25
T9,517.422,109.45,9.84,98.98,26.07,5.01,1.07,11.59,10.59,102.42,10.16,97.38,24.47,5.47,1.07,11.08,9.95
T6,517.438,108.66,9.7,104.96,28.76,5.25,1.09,10.57,10.14,97.12,10.04,97.14,25.08,4.96,1.03,10.5,10.86
T2,518.407,108.56,11.25,98.67,29.08,5.23,1.04,10.28,9.99,99.96,11.12,109.98,29.04,5.33,1.06,9.24,9.28
T4,520.255,108.55,10.77,100.4,24.75,5.0,0.98,11.26,11.17,101.21,10.84,92.46,25.5,4.85,1.03,10.97,10.78
T8,520.605,96.31,10.11,110.77,27.75,5.29,1.0,10.66,10.35,106.03,11.05,107.04,27.36,5.49,0.96,10.51,9.83
T3,520.621,108.87,9.86,117.34,24.55,5.21,1.09,11.63,10.62,106.81,9.41,100.55,28.86,4.99,0.98,10.05,9.88
T5,521.624,108.72,10.75,103.5,27.65,5.36,1.06,9.88,11.18,109.38,10.35,107.67,27.64,5.54,1.1,10.5,11.12
T10,521.711,109.66,10.42,110.11,26.23,5.11,1.1,9.68,10.59,108.0,9.45,101.67,24.06,4.91,0.99,9.8,11.07
T1,524.915,98.1,11.09,103.35,26.05,5.74,1.05,10.22,11.36,104.95,10.04,99.18,25.89,5.75,1.1,10.3,9.95
T4,527.242,97.14,9.95,102.97,25.17,4.75,0.95,10.3,9.85,99.11,10.55,96.81,27.19,5.07,1.0,10.94,10.08
T7,529.033,110.44,10.02,103.58,28.09,5.54,1.06,10.92,10.83,114.59,9.91,109.62,27.86,5.06,1.08,9.71,9.77
T2,529.416,103.12,11.22,94.37,26.08,5.18,1.06,10.08,10.91,114.35,11.07,108.08,25.66,4.99,0.98,10.95,10.24
T10,529.921,104.42,10.38,114.36,27.53,5.24,0.98,10.88,10.56,105.06,9.38,105.72,27.98,5.02,1.06,10.93,11.14
T4,530.356,105.88,10.2,104.61,28.43,5.45,0.92,11.19,10.91,109.85,11.17,93.48,25.99,5.01,0.93,10.79,10.33
T2,531.405,97.01,10.94,103.62,27.78,5.28,1.08,9.37,10.38,105.99,10.94,99.61,27.54,5.55,1.0,10.45,10.36
T8,532.05,94.73,10.95,95.18,26.89,5.28,0.93,10.51,9.86,107.3,11.16,94.77,28.26,4.75,1.08,10.24,11.3
T4,532.789,111.97,10.53,109.08,27.7,5.0,1.0,10.3,10.35,105.09,10.25,96.96,27.94,5.26,1.02,11.29,9.68
T9,532.985,102.13,11.34,108.98,27.26,4.94,1.09,10.68,10.54,107.54,11.31,99.66,24.96,5.0,1.03,11.03,10.17
T7,533.375,100.57,9.53,105.43,29.51,5.58,0.96,9.85,10.67,108.02,9.69,97.98,25.81,5.29,1.01,9.95,9.84
T5,533.505,106.59,10.36,104.42,26.95,5.12,1.1,10.09,10.04,111.66,10.12,114.98,25.1,5.39,1.16,9.85,10.13
T3,534.063,105.17,9.39,115.05,28.0,4.91,1.14,11.7,11.23,106.55,9.51,107.22,26.45,4.96,1.06,11.15,10.97
