task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,564.537,112.93,10.92,101.08,27.13,5.01,0.99,10.56,9.76,101.66,10.59,95.28,26.1,5.36,1.03,10.42,11.28
T2,565.506,111.73,10.48,92.8,27.51,5.11,1.03,10.56,10.6,110.0,11.04,96.8,25.61,5.07,1.03,10.32,9.31
T2,570.427,110.12,11.14,108.53,28.83,5.38,1.01,10.11,9.21,106.25,11.34,101.52,29.04,5.24,1.01,9.9,9.65
T1,570.885,104.54,10.17,110.66,25.21,5.01,1.02,9.95,11.47,100.34,10.5,111.19,24.28,5.75,1.06,9.76,10.79
T5,571.367,100.09,10.88,111.5,28.25,5.74,1.04,10.58,10.4,113.62,10.44,110.81,25.23,5.88,1.0,10.78,10.94
T7,572.033,115.58,10.2,104.53,25.67,5.48,1.01,9.77,10.47,103.0,10.43,98.63,28.27,5.41,0.96,10.82,10.7
T5,572.222,108.87,11.19,116.32,28.31,5.21,1.01,11.14,9.64,103.39,10.88,116.42,27.83,4.98,1.01,10.59,11.1
T2,573.593,111.37,10.89,107.2,25.56,4.92,1.06,10.13,9.28,105.61,9.98,93.89,27.26,5.32,0.93,9.83,9.21
T9,574.226,108.26,11.38,111.8,28.08,5.33,1.02,11.38,9.79,109.13,9.85,111.94,24.89,4.81,0.98,10.44,10.28
T3,575.184,93.8,10.01,109.05,28.15,5.07,1.15,10.84,11.06,92.16,10.6,110.0,28.02,5.5,1.12,11.13,11.14
T1,576.994,97.54,10.59,116.29,24.16,4.94,0.98,10.41,11.19,102.81,9.93,110.79,26.69,5.18,1.11,10.66,10.08
T1,577.063,108.82,9.78,106.86,26.21,4.99,0.97,9.98,9.88,108.6,9.76,99.78,27.52,5.17,1.05,10.54,11.41
T5,577.36,101.74,11.13,110.21,29.34,5.22,1.03,10.91,10.11,109.86,10.39,100.68,25.67,5.1,1.08,10.2,10.7
T8,578.35,99.11,11.0,102.83,25.21,4.71,0.97,10.69,11.21,102.19,10.91,98.96,25.91,5.03,0.93,11.24,10.37
T10,579.524,112.33,9.52,101.19,24.26,5.14,0.94,10.7,11.36,107.04,10.53,113.95,27.26,5.07,1.09,10.33,10.67
T4,581.445,112.69,9.78,100.33,25.14,4.89,1.08,11.69,10.01,108.35,10.76,93.22,26.72,4.9,1.04,11.8,10.62
T1,582.499,112.58,11.42,114.64,24.79,5.01,1.02,11.16,10.58,96.08,10.45,110.79,24.21,5.54,1.01,9.99,11.36
T8,582.76,101.38,11.45,106.99,28.42,4.82,1.1,10.22,10.61,99.76,9.72,103.3,25.08,4.96,1.06,10.93,11.11
T4,585.8,100.86,9.7,100.0,26.12,4.83,0.93,11.1,10.26,106.04,11.13,96.47,24.7,4.98,0.94,11.21,11.25
T9,586.191,105.45,10.5,101.47,25.2,5.24,1.06,10.76,10.35,107.13,10.68,101.11,26.42,5.04,0.97,10.18,11.44
T1,586.514,110.81,11.06,116.78,27.51,4.95,0.97,11.25,11.2,111.75,10.02,105.3,28.17,5.41,1.13,9.79,10.43
T10,586.871,102.91,10.76,104.63,26.08,5.21,1.09,9.63,10.16,117.3,9.94,118.6,25.38,4.96,1.11,9.45,10.32
T9,587.616,107.3,10.94,111.36,26.55,5.41,0.97,11.02,9.99,104.9,10.47,99.09,27.12,5.23,0.94,10.74,9.71
T6,589.313,94.29,10.95,93.79,25.5,4.99,1.07,9.31,10.37,94.1,9.31,93.63,27.8,4.75,1.0,9.93,9.94
T8,589.512,93.66,10.2,97.47,27.77,5.11,1.06,11.44,11.01,107.45,10.4,98.34,28.15,4.9,1.07,10.19,10.53
T3,590.056,103.4,9.27,104.15,25.13,5.4,1.09,11.26,9.8,93.31,9.36,114.34,28.48,4.9,1.1,10.39,10.34
T9,590.666,107.16,10.3,107.17,25.5,5.4,0.99,11.46,11.44,104.21,10.84,100.81,28.91,5.2,1.06,11.61,10.24
T2,591.239,101.38,10.96,101.52,28.37,4.97,1.09,9.55,9.46,107.03,11.46,97.92,25.56,5.66,1.07,10.18,10.6
T2,595.651,102.1,10.15,100.94,28.08,5.23,1.09,10.39,9.77,114.42,10.86,97.02,24.85,5.64,1.08,9.29,9.93
T10,595.771,107.66,10.53,105.63,24.64,5.27,1.1,10.14,10.3,109.76,10.53,100.51,25.7,4.89,1.04,10.34,9.94
T1,595.781,106.11,11.2,112.92,26.98,5.33,1.05,9.77,11.05,111.22,10.77,105.09,25.32,5.33,1.11,10.76,10.5
T2,598.949,100.81,11.29,99.34,25.33,5.63,1.0,9.29,10.07,109.53,10.78,97.39,25.0,5.32,1.09,9.75,9.94
T3,598.992,97.24,9.47,115.63,27.23,5.48,1.04,10.19,9.77,102.61,9.3,108.76,25.29,5.16,1.14,11.18,9.76
T1,599.706,109.66,10.23,103.35,25.83,4.91,1.0,9.76,10.69,104.08,10.38,99.2,25.09,5.11,1.08,9.68,11.34
T8,600.064,94.27,10.16,108.45,28.26,5.51,0.97,10.84,11.51,95.0,10.9,107.28,26.74,5.29,0.97,11.86,10.26
T4,600.83,98.44,11.19,97.72,28.37,5.15,1.05,11.15,11.22,112.78,9.64,98.71,26.9,4.72,1.09,10.15,11.23
T2,606.773,114.7,10.79,109.17,25.93,5.5,1.08,10.19,9.84,110.78,10.8,96.91,27.9,5.64,0.96,10.95,10.18
T2,608.292,110.32,10.84,107.83,27.79,5.09,1.07,10.55,9.83,111.28,10.51,109.21,26.82,5.57,0.96,10.92,9.74
T6,613.02,99.72,10.4,94.96,24.47,5.3,1.11,10.12,10.54,93.34,10.75,101.12,27.52,5.42,1.04,10.28,10.88
T5,613.703,106.59,11.01,100.29,27.34,5.6,1.14,9.59,9.65,97.31,10.43,99.66,28.6,5.82,1.14,10.98,10.38
T9,616.97,98.54,10.58,104.94,24.79,5.01,1.04,10.68,10.42,103.54,11.16,112.1,24.73,5.3,0.92,11.67,10.83
T4,618.318,110.22,11.21,95.35,26.15,5.18,0.98,11.42,10.21,100.43,10.95,99.99,24.37,5.17,1.01,10.75,11.2
T9,620.651,99.24,9.95,101.71,27.35,4.72,0.94,10.33,11.3,112.27,11.37,107.73,27.48,4.71,1.07,10.52,10.77
T3,620.852,94.79,10.9,107.49,26.52,5.6,1.11,10.07,10.05,99.6,9.51,110.62,26.43,5.44,1.1,10.3,9.67
T8,621.123,99.39,10.24,100.11,25.55,4.9,1.03,10.6,10.12,102.04,11.42,106.65,25.66,4.67,0.94,10.1,11.65
T9,623.037,110.05,10.04,108.03,28.63,5.0,0.99,10.75,9.77,99.32,10.11,104.79,25.7,5.21,0.97,11.04,11.21
T6,624.286,95.65,10.88,105.8,28.84,4.82,0.95,10.95,9.75,100.38,9.31,98.33,25.02,5.18,1.12,9.39,10.57
T7,624.48,112.81,10.58,100.27,26.44,5.66,1.03,10.93,11.08,112.73,9.45,112.2,25.59,5.69,0.94,10.04,10.25
T2,624.497,98.24,11.24,96.24,28.47,5.59,1.02,10.82,10.35,100.59,11.37,105.46,29.41,5.22,1.01,9.35,10.11
T2,625.272,100.89,10.23,106.6,27.42,4.91,0.97,9.75,9.31,113.78,10.61,108.17,28.37,4.99,0.97,9.4,10.19
T4,627.315,105.82,10.25,102.53,28.15,4.86,1.05,10.88,10.58,110.14,9.64,94.14,26.37,4.95,0.98,10.4,10.58
T10,629.627,109.98,10.46,110.81,25.79,4.94,1.09,10.96,10.24,100.74,10.14,117.0,28.3,4.94,0.95,10.3,11.27
T3,632.238,95.86,10.25,99.8,26.0,5.12,1.1,11.39,9.82,99.47,10.22,116.22,27.81,5.44,1.13,10.61,10.12
T3,632.418,108.09,9.77,111.67,28.52,5.65,1.02,10.08,10.13,106.7,10.73,117.69,24.89,5.52,1.04,10.7,10.65
T5,634.916,102.91,10.62,109.3,25.13,5.16,1.12,9.96,10.93,97.75,11.14,118.34,28.78,5.61,1.06,9.94,10.2
T5,635.316,113.0,11.61,106.83,29.19,5.86,1.02,9.65,9.7,103.0,11.39,104.71,25.52,5.36,1.06,10.29,11.16
T6,635.724,102.16,9.8,108.93,26.19,5.03,1.02,10.76,10.34,105.78,9.71,97.87,27.22,5.14,1.02,9.61,10.24
T9,636.583,110.09,9.89,112.02,25.32,4.97,1.01,11.41,11.13,101.34,10.29,102.75,25.31,4.97,1.05,11.1,11.4
T5,639.083,111.58,10.54,108.58,28.41,5.44,1.01,9.72,10.69,108.28,11.46,109.26,29.61,5.51,1.09,10.26,10.36
T5,639.173,106.59,10.66,111.34,25.13,5.55,1.01,11.39,10.53,106.27,11.61,107.77,26.14,5.01,1.16,11.37,11.35
T1,639.472,110.1,10.31,116.38,24.79,5.49,1.02,9.88,10.25,109.53,10.86,106.25,27.52,5.58,1.09,11.0,11.18
T5,639.875,112.5,11.46,108.63,26.27,5.15,1.15,10.29,9.82,95.96,11.07,111.52,27.68,5.33,1.14,10.64,10.32
T10,640.235,106.24,10.73,114.43,25.23,5.11,1.04,11.06,11.06,108.76,10.51,103.29,26.25,4.76,0.96,9.6,9.73
T10,640.72,105.48,10.44,106.84,27.94,5.04,1.06,10.74,10.57,107.4,10.65,100.32,25.25,5.46,0.97,9.77,11.16
T7,641.792,108.95,10.23,97.74,29.14,5.87,1.07,11.39,10.26,113.19,10.76,99.64,25.41,5.67,0.94,10.55,11.08
T4,642.15,105.33,10.4,95.11,26.76,5.17,1.04,11.82,11.34,96.37,10.04,98.14,28.17,5.06,0.96,11.53,9.99
T8,643.881,93.09,11.46,105.86,28.54,5.15,0.96,11.21,10.46,93.64,10.42,106.06,25.28,5.07,1.03,11.67,10.86
T5,643.886,104.0,10.84,105.26,25.83,5.46,1.02,11.19,10.37,99.05,11.67,114.98,26.16,5.06,1.11,9.6,10.44
T5,644.377,109.04,10.14,108.28,26.08,5.65,1.14,11.05,11.34,109.17,10.67,103.61,25.13,5.4,0.99,10.22,9.6
T4,648.054,95.36,10.84,96.4,25.99,5.48,1.01,10.78,10.75,111.42,10.95,102.92,24.44,5.12,1.06,11.71,9.75
T1,648.345,110.27,11.39,100.35,24.93,5.36,1.08,10.16,11.32,106.86,10.96,104.13,25.18,5.38,1.12,9.59,10.39
T3,648.515,104.56,10.76,105.83,24.77,5.49,0.97,11.13,9.86,108.52,10.65,113.16,25.95,5.04,1.01,10.17,10.64
T9,648.788,101.27,10.24,98.48,25.39,5.49,0.98,10.63,9.76,107.5,10.94,111.33,25.0,5.55,1.02,10.03,10.73
T9,649.409,111.01,9.89,110.34,25.03,4.86,1.07,10.68,9.97,107.67,10.68,106.03,27.78,4.9,1.02,10.76,11.23
T1,649.75,99.17,10.84,113.87,25.97,5.08,1.1,10.74,10.62,102.01,10.82,110.14,24.3,5.23,0.99,10.22,10.47
T6,653.895,94.68,9.31,94.82,27.66,4.91,1.01,10.49,10.89,104.99,9.37,103.27,27.55,5.56,1.02,9.74,10.67
T4,654.052,102.26,9.73,96.27,24.3,4.99,0.96,11.62,11.18,99.73,11.21,100.06,25.15,4.76,1.06,11.76,10.82
T9,655.713,102.06,10.56,98.23,26.8,4.87,1.08,11.39,11.32,113.6,10.66,102.42,24.77,5.15,0.96,10.58,9.72
T9,655.754,102.04,10.87,98.78,27.63,5.44,0.99,11.53,11.15,110.85,11.3,97.78,27.68,5.15,1.06,11.44,9.67
T10,656.017,113.93,10.01,112.62,25.72,5.03,1.04,10.16,11.21,108.59,9.83,101.14,25.26,4.97,1.08,9.81,9.93
T1,657.111,105.66,11.09,113.7,26.85,4.93,0.99,10.85,11.47,105.23,10.32,108.85,24.4,5.19,0.97,10.57,10.67
T3,659.423,91.87,9.53,110.23,25.04,4.85,1.12,11.25,9.58,104.98,10.89,104.23,27.94,5.46,1.14,11.13,10.04
T4,660.388,109.46,10.4,99.12,28.12,4.84,1.03,10.31,10.24,109.04,11.02,95.93,27.51,4.74,0.97,11.45,10.94
T6,661.181,93.08,9.43,103.51,25.99,4.78,1.02,9.52,10.96,102.54,10.5,107.02,24.58,5.2,1.06,10.33,10.89
T1,661.542,104.66,10.53,117.2,25.8,5.22,1.13,11.11,10.9,98.57,10.19,108.8,25.67,5.14,1.14,10.33,10.08
T1,661.693,97.37,10.58,108.61,28.0,5.59,1.04,10.59,9.76,102.06,10.3,112.88,24.24,5.16,1.03,11.06,11.46
T4,662.429,112.78,11.05,100.41,24.02,4.79,0.97,11.48,10.17,112.33,9.66,96.38,26.62,4.67,0.94,11.69,10.33
T4,662.547,108.73,10.48,105.87,24.53,4.72,0.98,10.82,9.74,98.78,9.86,101.08,27.42,5.37,1.07,10.74,10.1
T1,662.707,112.99,11.03,109.32,24.38,5.73,1.1,10.88,10.85,104.99,9.81,102.99,24.24,5.32,1.04,10.82,10.1
T3,662.974,101.03,9.65,108.98,27.6,5.36,1.01,10.12,9.91,105.03,9.47,114.79,26.62,5.73,1.06,10.63,10.36
T6,667.219,98.47,9.39,101.85,25.66,4.87,0.97,10.12,10.72,98.95,10.07,95.06,24.59,4.72,1.06,10.84,11.24
T2,668.613,106.29,10.57,98.67,27.24,5.09,1.0,10.72,9.43,100.1,9.85,103.03,29.26,5.14,1.05,9.75,10.8
T9,670.112,102.72,10.13,109.18,28.07,5.33,1.06,11.05,10.47,103.41,11.08,105.15,24.81,5.28,0.99,10.63,11.09
T3,670.464,93.63,10.25,114.84,27.1,4.94,1.09,11.6,9.59,108.26,9.44,110.37,26.46,5.66,1.15,10.51,10.88
T6,672.424,100.95,9.95,96.43,28.74,4.72,0.98,9.78,11.54,104.08,9.46,101.26,26.86,5.34,1.12,10.69,11.13
T3,672.64,92.86,10.3,115.75,24.41,5.25,0.98,11.14,10.9,98.43,9.57,108.45,26.3,4.92,1.1,11.64,9.71
T3,674.72,100.52,9.78,100.39,24.76,5.29,1.13,10.83,10.58,98.96,10.71,116.31,25.55,5.4,1.0,11.26,10.81
T8,676.79,103.88,10.33,97.96,26.3,4.88,1.0,11.86,11.58,95.95,10.36,108.6,26.06,5.31,1.08,10.45,10.46
T9,677.288,113.14,10.0,102.05,26.86,4.81,0.95,10.24,9.99,98.46,9.8,102.46,28.89,4.99,1.08,10.74,10.4
T1,678.043,97.08,10.74,109.63,26.67,5.41,1.09,9.77,11.12,111.24,10.98,104.87,25.97,5.68,1.03,9.6,10.42
T8,679.18,93.96,11.34,106.87,28.14,5.18,1.1,11.49,11.08,92.5,10.63,108.6,28.0,4.73,1.01,11.3,10.06
T9,681.773,107.2,9.64,109.17,24.5,5.42,0.93,11.01,10.79,108.52,10.92,104.44,26.4,5.28,0.98,11.13,11.0
T5,683.303,99.73,11.58,110.54,29.04,5.38,1.09,10.04,10.35,108.28,11.22,103.02,26.19,5.72,1.13,11.28,10.61
T2,683.408,113.4,11.46,93.76,26.84,4.87,0.94,9.75,9.18,108.54,11.06,96.02,26.09,5.41,1.05,9.49,9.4
T1,683.611,113.09,9.72,102.39,25.81,5.55,0.97,10.08,10.37,111.74,10.05,114.91,24.52,4.95,1.03,11.0,10.1
T6,683.781,98.3,10.88,99.9,26.65,5.42,0.97,10.01,10.29,103.4,9.96,92.49,25.63,5.04,1.05,9.64,11.16
T2,685.623,108.06,9.93,98.51,25.68,5.53,0.96,9.92,9.38,101.01,11.13,98.35,28.13,4.91,0.99,10.53,10.36
T2,685.679,113.94,11.24,96.19,28.6,5.5,0.98,10.82,10.55,100.72,9.96,107.65,25.08,4.85,1.01,9.73,10.55
T1,685.817,105.66,11.34,116.4,23.93,5.51,1.0,9.49,9.95,99.12,10.79,114.09,24.32,5.28,1.1,10.24,9.97
T9,687.178,97.9,10.69,101.83,29.05,4.84,1.07,10.42,9.87,105.82,10.84,104.2,28.68,4.85,0.95,11.6,10.94
T3,688.999,106.7,10.92,102.89,27.19,5.11,1.03,11.45,11.02,99.34,9.25,109.39,26.06,4.91,1.1,11.45,9.59
T6,689.05,98.67,9.36,103.3,26.64,4.79,0.97,10.8,10.16,100.38,10.07,109.41,28.48,4.76,1.11,10.31,10.51
T10,689.612,102.65,9.39,118.71,24.05,5.2,0.97,10.88,9.89,108.34,9.37,104.96,24.58,5.56,1.04,9.82,11.05
T5,691.83,101.48,10.5,99.95,27.95,5.21,1.01,10.53,10.71,106.35,11.87,109.09,25.94,5.41,1.16,9.81,10.16
T4,693.999,109.55,10.91,106.33,27.19,5.15,1.0,11.42,10.87,104.05,11.23,98.62,26.0,4.74,1.07,10.15,11.38
T1,695.602,105.48,11.35,110.53,26.36,5.37,1.02,10.96,10.17,105.53,10.93,114.22,24.86,5.09,0.99,9.66,10.05
T3,696.808,105.96,10.17,115.97,24.47,5.58,1.06,11.52,10.92,107.23,10.85,117.48,28.06,5.46,1.02,10.47,11.04
T9,698.091,112.06,11.26,108.14,24.46,5.1,0.97,10.52,10.91,113.06,11.18,105.47,26.75,5.44,0.98,10.82,9.75
T9,700.703,96.87,10.84,108.98,25.15,5.04,0.98,11.12,9.94,101.19,10.91,108.67,26.74,5.45,0.98,11.4,10.29
T8,702.096,93.7,10.6,106.15,26.37,4.65,0.95,11.74,10.31,101.75,11.2,96.38,26.22,5.42,0.98,11.07,10.53
T2,702.578,97.82,10.15,96.57,25.34,5.67,1.05,9.44,10.11,100.25,11.14,103.86,27.17,5.61,0.95,9.84,10.84
T7,703.982,101.18,10.38,97.64,26.82,5.59,1.04,9.85,11.03,111.94,10.24,97.52,28.42,5.2,0.99,9.66,10.52
T10,704.549,116.66,9.62,102.47,26.47,5.0,1.03,9.93,10.12,109.22,9.45,114.25,26.4,5.55,1.09,11.02,9.64
T5,705.784,97.6,11.78,109.73,25.8,5.07,1.15,10.73,9.95,101.69,10.18,105.42,27.78,5.63,1.08,10.79,10.54
T1,705.826,99.33,9.81,112.56,24.7,5.47,1.14,10.11,10.3,111.95,10.81,111.11,26.67,5.34,1.05,10.64,10.77
T10,707.569,99.86,10.36,114.01,27.52,4.79,1.12,9.45,10.16,105.26,9.4,112.59,24.24,5.6,0.99,10.37,11.01
T7,708.504,105.68,10.78,96.77,26.98,5.53,0.97,10.37,9.48,110.26,10.26,96.67,28.95,5.51,1.05,11.1,10.52
T1,708.983,113.0,10.15,102.28,25.16,5.42,1.06,9.62,10.28,111.71,10.96,116.79,28.2,4.9,1.05,10.16,10.74
T1,710.373,110.52,11.22,105.56,25.18,5.44,1.1,9.83,11.46,98.85,11.47,103.29,28.3,5.2,1.07,10.0,11.44
T8,712.708,107.92,10.96,109.22,27.23,5.5,1.09,11.65,9.94,96.72,10.2,105.86,25.56,4.82,1.06,11.65,11.47
T10,712.842,113.24,9.57,100.52,26.43,5.38,1.03,9.68,11.18,105.22,9.89,114.98,24.12,4.77,1.03,10.68,10.02
T7,714.248,115.26,9.66,109.68,26.22,5.65,0.94,9.78,10.19,114.6,11.09,99.89,27.73,5.81,1.04,9.66,9.67
T9,714.439,99.63,10.41,111.53,28.34,5.43,0.94,10.07,10.01,100.17,10.27,113.35,25.18,4.97,1.09,10.43,11.34
T2,714.849,102.87,10.89,97.4,25.37,5.26,0.99,10.3,10.08,104.66,10.45,98.22,25.27,5.26,1.07,9.9,10.41
T6,714.976,103.76,9.69,99.25,25.91,5.49,1.07,10.27,11.42,105.98,9.39,99.99,24.53,5.42,1.08,10.14,11.45
T8,714.979,96.64,9.9,107.88,28.29,5.52,1.05,11.87,10.93,94.59,10.02,94.5,24.75,5.34,1.06,11.77,11.58
T9,716.401,108.19,10.66,109.82,25.8,5.1,1.08,10.72,11.05,113.63,11.18,108.08,28.1,5.07,1.02,10.86,9.68
T1,716.774,108.5,10.63,112.93,24.84,5.47,1.04,9.68,10.47,97.74,10.31,112.2,25.09,5.38,1.01,9.75,11.04
T3,717.044,102.82,10.17,106.87,25.15,5.39,1.07,10.96,10.29,101.03,9.3,106.25,25.67,5.72,1.02,11.64,9.68
T3,718.896,105.35,9.39,116.67,27.05,5.75,1.12,10.62,10.43,97.49,10.93,116.22,25.15,5.05,0.98,11.14,9.65
T9,719.426,108.8,10.09,113.33,24.92,5.11,1.06,10.07,9.97,102.72,10.31,98.18,28.72,4.89,0.99,11.36,10.22
T7,719.866,102.66,10.4,112.11,29.57,5.91,1.08,9.99,10.75,103.72,11.09,98.54,27.26,5.12,1.02,9.62,10.7
T1,721.727,107.65,10.6,116.82,24.27,5.29,1.14,11.0,10.48,103.8,11.09,100.6,25.02,5.75,1.07,10.79,9.91
T3,722.172,93.06,9.8,108.36,28.53,4.87,1.14,10.07,10.4,101.4,10.88,109.52,26.73,5.02,1.01,10.23,10.89
T4,722.633,107.25,9.8,98.36,24.77,4.7,0.93,11.61,9.68,100.28,11.09,104.39,25.2,4.62,0.96,11.32,9.89
T4,723.122,95.42,10.89,106.35,25.1,5.01,1.05,10.52,11.41,102.77,10.81,103.03,24.85,5.19,0.98,10.56,11.23
T10,725.476,115.79,10.36,102.18,23.99,5.17,0.96,10.67,11.36,103.94,9.73,104.59,28.47,5.09,1.11,10.65,10.55
T1,726.92,96.88,10.23,107.16,24.4,5.09,1.04,10.35,10.1,100.57,10.35,104.19,26.56,5.49,1.01,9.8,10.82
T5,727.372,102.43,10.32,101.72,26.94,5.41,1.17,9.76,11.33,102.43,11.69,116.64,25.68,5.38,1.12,10.97,11.12
T2,727.905,113.92,11.53,101.49,27.05,5.1,1.04,10.03,9.32,110.74,10.97,96.64,29.41,5.41,0.94,9.91,10.04
T7,729.36,107.54,10.95,97.72,25.04,5.27,1.07,10.87,10.34,101.8,10.81,100.02,28.76,5.73,0.98,11.2,9.53
T3,729.379,92.99,9.72,103.47,26.42,5.1,1.1,10.47,10.46,107.99,10.17,101.01,25.25,5.18,1.02,10.21,9.57
T1,731.639,96.86,11.0,103.75,26.78,5.3,1.12,11.01,10.05,108.56,11.05,101.48,25.66,5.49,1.14,9.94,11.22
T8,731.822,104.42,10.94,106.71,25.55,4.97,0.96,11.65,10.17,96.67,10.41,105.46,25.79,5.36,1.08,10.82,10.98
T1,735.094,101.87,10.91,100.24,26.94,4.93,1.15,10.18,10.4,99.48,11.32,100.7,25.89,5.42,1.12,10.79,10.96
T9,735.357,98.3,11.03,112.19,28.14,5.25,1.03,10.7,9.88,97.84,9.99,113.97,28.54,5.18,0.97,10.71,11.16
T9,736.296,109.06,11.16,109.82,28.19,5.4,1.05,10.43,9.94,113.78,10.52,101.33,26.03,5.15,1.01,11.36,10.31
T3,736.705,107.0,10.28,105.71,28.16,5.64,1.13,11.18,11.29,93.04,9.34,104.21,28.64,5.21,1.15,11.72,10.97
T3,737.105,99.74,10.94,112.15,27.39,4.91,1.15,10.26,10.74,96.85,9.67,104.35,25.85,4.9,1.12,10.22,11.29
T7,739.798,107.59,11.02,97.94,28.99,5.08,0.94,9.72,10.42,114.89,10.37,112.2,28.84,5.73,1.04,9.94,10.66
T7,740.078,99.53,10.63,106.23,28.2,5.88,1.05,10.82,10.54,112.94,10.9,97.29,27.8,5.59,1.05,10.06,10.0
T2,742.657,97.3,9.84,94.68,25.9,4.97,0.99,9.59,9.88,108.82,10.68,93.34,28.31,4.93,0.97,10.47,10.87
T1,743.144,108.4,11.54,99.63,24.74,5.72,1.06,10.96,9.71,104.96,10.51,100.21,26.39,5.31,1.04,10.17,9.99
T2,743.427,112.63,9.88,98.1,27.78,4.93,1.09,10.32,9.36,105.45,10.2,95.9,28.91,5.53,1.06,9.44,10.75
T9,743.868,97.51,9.58,113.23,26.38,5.23,0.94,10.35,10.57,100.77,9.98,107.45,26.42,4.96,1.05,10.55,11.05
T5,744.23,100.04,11.21,108.63,25.93,5.74,1.06,10.11,10.16,107.73,10.43,103.72,26.46,5.18,1.13,10.21,11.04
T10,744.473,100.66,9.76,106.33,25.83,5.1,1.0,9.45,10.52,114.32,10.47,114.32,24.54,5.2,1.05,11.04,10.45
T9,744.999,96.56,11.04,107.93,25.89,5.48,1.03,10.19,11.48,110.0,10.81,104.5,25.3,4.75,0.93,11.44,10.4
T9,745.409,96.65,11.08,105.66,25.66,5.06,0.99,10.22,11.35,102.22,9.79,109.31,28.28,4.8,1.07,11.6,10.98
T9,747.196,96.06,9.89,104.16,26.13,5.16,1.07,10.72,10.86,113.22,9.8,103.71,26.61,5.42,1.01,10.65,10.83
T5,747.505,104.03,11.09,101.38,27.08,5.2,1.09,10.95,11.36,105.4,11.85,106.85,26.42,5.63,1.16,10.06,10.16
T8,747.827,92.74,10.39,102.98,28.18,4.75,1.02,10.57,11.53,100.28,9.97,102.99,27.27,5.32,0.98,10.92,10.18
T8,747.834,98.58,10.09,105.3,28.95,5.38,0.94,11.79,11.42,96.68,11.06,98.92,27.27,4.65,1.01,11.44,10.01
T2,747.866,97.98,10.44,93.66,27.9,5.66,0.95,9.77,10.49,114.26,9.9,103.18,26.94,4.89,1.09,10.9,9.68
T1,748.786,109.69,10.38,110.23,27.68,5.19,1.14,11.17,10.25,109.52,11.26,103.91,26.27,5.49,0.99,10.18,10.99
T2,749.097,109.82,9.72,108.84,28.31,4.78,1.05,9.25,10.55,106.83,10.47,106.56,29.17,5.43,1.02,10.37,10.82
T6,749.465,99.78,9.83,97.58,27.74,5.5,0.98,10.56,10.67,101.17,9.46,94.03,28.95,5.11,1.02,11.03,11.27
T3,750.282,108.61,9.5,99.19,27.13,5.24,0.99,10.06,10.31,107.21,9.27,100.78,24.42,5.66,1.12,11.22,9.59
T8,750.943,105.64,9.77,111.67,25.2,5.04,0.94,10.68,11.04,100.3,10.58,110.05,28.26,4.7,1.07,10.51,10.05
T4,751.831,100.21,10.32,92.67,26.47,5.4,0.99,11.29,9.65,97.88,10.63,96.23,27.93,5.0,1.07,10.61,9.72
T10,753.252,106.46,9.68,116.55,25.87,4.83,0.97,9.93,11.21,103.05,10.3,111.18,26.75,4.77,0.98,10.63,9.6
T3,753.417,102.61,10.16,114.45,26.82,5.0,0.98,11.03,10.91,106.9,10.86,115.63,25.13,5.43,1.04,10.61,10.74
T6,754.504,95.69,9.68,102.79,27.8,4.99,1.01,10.21,10.8,107.14,10.46,105.32,26.56,5.22,0.96,9.35,10.49
T6,755.828,109.73,10.96,108.08,25.93,5.5,1.03,9.54,10.29,109.14,10.76,99.91,24.64,5.55,1.07,9.99,10.06
T7,756.413,110.08,11.05,95.69,26.09,5.34,0.92,10.16,11.16,113.22,10.76,100.44,29.56,5.88,1.09,11.28,10.81
T7,757.93,102.76,10.66,109.66,27.33,5.91,1.09,11.14,10.46,99.94,9.93,96.99,25.82,5.31,0.93,9.81,10.37
T4,759.517,110.22,10.31,101.51,28.08,5.39,1.03,11.86,10.83,111.39,9.66,105.4,28.12,5.35,1.01,11.64,10.68
T6,761.471,101.66,10.65,97.7,24.71,4.73,1.06,10.05,10.55,96.16,10.59,95.24,27.2,4.9,1.05,9.43,10.04
T4,761.593,101.58,10.42,93.22,28.01,4.83,1.05,11.78,10.27,99.23,11.23,105.72,26.6,5.12,1.01,11.14,10.12
T9,762.248,103.81,10.56,106.97,27.74,5.18,0.98,9.87,10.47,111.08,9.96,112.5,28.98,5.5,0.94,11.48,11.26
T9,762.977,100.03,10.23,105.05,26.78,4.83,1.03,10.55,9.71,105.31,10.09,98.8,26.93,4.95,1.09,9.95,11.04
T1,764.099,112.7,10.23,101.46,26.59,5.8,1.1,10.42,10.05,109.3,11.54,102.5,26.84,5.29,1.12,10.89,10.15
T4,764.873,109.94,10.19,105.76,24.19,5.47,1.02,10.58,10.43,94.97,10.86,94.49,24.69,5.34,1.06,11.03,10.4
T8,765.161,93.25,9.96,109.78,24.67,5.39,0.98,10.83,10.2,92.09,9.72,105.46,28.15,5.12,1.02,10.56,10.42
T9,765.789,96.62,10.6,97.28,26.76,4.99,0.94,10.22,10.56,96.08,10.58,112.59,25.08,4.82,1.09,11.38,10.22
