task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,378.033,93.61,9.73,97.92,28.16,4.91,1.01,10.28,11.08,100.98,9.3,109.12,26.47,4.76,1.01,10.28,10.06
T4,378.36,100.48,11.02,108.53,27.83,5.07,0.95,10.23,10.22,99.11,9.96,98.43,27.33,4.93,1.05,11.56,11.29
T10,378.942,107.49,9.65,117.66,24.1,5.09,0.99,11.06,10.34,103.42,10.61,112.77,25.58,4.93,1.03,9.75,9.97
T4,379.249,108.53,10.17,107.66,27.1,5.42,0.99,10.59,11.42,104.32,10.88,99.03,27.65,5.43,1.07,11.02,9.65
T1,379.31,107.39,10.06,104.24,23.89,5.38,0.97,10.04,11.08,104.2,11.32,100.24,24.03,5.28,1.12,10.64,11.01
T5,380.364,98.92,10.13,110.01,25.4,5.28,1.04,11.34,11.31,110.73,10.24,108.58,29.58,5.84,1.03,10.21,10.11
T5,380.404,105.73,10.46,118.17,28.81,5.34,1.01,9.74,10.27,104.19,11.12,106.85,26.35,5.23,1.05,11.4,10.78
T4,380.458,100.8,11.09,92.92,26.96,5.01,1.08,11.89,11.2,108.35,10.51,109.4,25.93,5.31,0.97,11.8,9.79
T6,380.685,103.31,9.85,92.91,28.67,5.33,1.06,10.69,10.29,104.29,9.64,99.08,28.76,5.56,1.05,10.56,11.24
T10,383.215,101.69,9.5,116.55,28.38,5.36,0.97,11.04,9.74,111.0,10.52,111.56,26.51,5.38,0.99,10.3,10.72
T8,383.546,103.83,10.75,100.62,28.64,4.81,1.02,11.57,11.09,108.44,11.29,107.51,27.69,4.69,0.98,10.52,10.73
T8,384.339,107.15,10.45,102.21,25.42,4.79,1.07,11.23,10.93,103.59,10.19,105.65,26.41,5.42,1.03,10.65,10.65
T5,384.409,104.39,11.52,114.53,25.0,5.46,1.03,11.09,10.14,107.6,10.47,105.62,29.35,5.89,1.0,10.8,11.14
T9,386.959,113.66,10.54,98.61,26.19,5.36,0.93,11.53,10.55,113.14,10.54,110.9,25.74,5.08,1.04,10.32,10.8
T2,387.206,99.72,10.91,105.92,25.0,4.97,0.93,9.95,10.28,99.96,10.68,93.79,25.34,5.2,0.96,9.32,9.58
T6,387.641,104.19,10.62,95.36,28.56,5.54,0.98,10.15,10.07,104.83,9.81,95.97,24.82,5.18,1.07,9.32,9.85
T6,387.834,94.39,10.13,102.51,24.65,5.5,1.07,9.3,10.46,99.22,10.54,108.54,27.73,4.96,0.95,10.04,10.56
T6,388.232,102.12,9.74,96.04,28.5,4.76,1.11,9.96,10.01,93.94,10.92,98.89,26.46,4.96,1.0,9.43,11.43
T2,388.824,103.19,10.22,98.51,28.55,5.66,1.01,10.9,10.6,100.62,10.06,108.54,27.07,5.21,0.97,9.56,10.23
T6,389.718,104.19,10.82,103.13,25.21,5.48,1.03,10.74,11.51,95.47,10.89,97.06,28.72,5.07,1.03,10.55,10.56
T10,390.832,114.66,10.48,104.96,25.98,5.25,1.04,10.07,10.64,103.51,9.91,110.13,27.49,5.39,1.08,11.06,10.77
T1,391.836,103.28,11.41,112.29,27.97,5.72,1.12,9.64,9.96,106.86,10.76,99.6,27.13,5.39,1.14,9.7,10.13
T3,392.446,99.47,9.23,105.07,26.96,4.92,0.99,11.58,10.31,98.27,10.28,113.09,26.57,5.57,1.06,11.31,11.16
T8,393.706,108.04,11.22,100.2,26.05,5.44,1.06,10.96,11.59,107.45,10.79,101.02,28.04,4.87,1.07,10.64,11.55
T10,393.768,106.63,9.64,116.7,24.73,4.83,1.06,10.87,9.76,112.8,10.09,107.81,28.32,5.34,1.04,10.79,10.2
T7,394.494,107.35,10.78,102.14,28.27,5.03,1.04,10.94,10.22,112.15,11.23,100.41,25.1,5.07,0.99,10.42,10.01
T6,395.911,96.53,10.72,97.28,27.4,5.38,1.03,10.3,11.21,105.82,10.76,107.4,26.66,5.21,0.95,9.31,10.25
T3,396.099,96.37,10.6,115.24,26.27,5.6,1.06,11.62,10.71,107.78,10.73,115.56,25.15,5.46,1.12,10.25,10.01
T7,396.293,99.68,9.72,96.5,25.11,5.82,0.98,10.93,10.07,113.27,10.54,103.58,25.72,5.21,1.02,10.99,9.85
T3,398.11,106.24,9.47,101.9,28.53,5.24,1.13,11.84,10.66,93.97,9.39,117.63,26.03,4.98,1.11,10.83,11.19
T3,398.464,102.58,10.8,111.81,26.28,5.3,1.11,10.05,9.55,108.49,10.52,109.25,26.73,5.35,0.97,10.4,10.6
T6,400.714,99.87,10.48,99.13,26.94,5.23,1.01,10.8,10.99,100.92,10.65,102.28,27.72,5.53,0.99,11.02,11.26
T2,401.747,102.47,11.13,100.64,25.33,5.27,1.09,10.88,9.19,102.93,11.27,106.66,24.82,5.01,0.92,9.85,9.67
T1,402.049,110.73,10.87,117.74,27.04,5.04,1.07,10.58,10.15,103.6,11.31,105.77,24.78,5.06,1.01,9.95,10.25
T3,403.087,98.04,9.25,107.66,28.81,5.16,1.04,10.51,11.01,106.74,9.63,111.64,25.43,5.73,1.14,10.62,10.76
T7,403.376,108.61,9.93,99.54,29.53,5.09,0.94,10.13,9.81,116.69,11.02,112.08,24.94,5.7,0.94,10.61,10.08
T5,403.434,105.74,10.54,103.55,26.35,5.42,1.01,10.14,10.11,105.23,10.15,115.91,25.19,5.54,1.09,9.76,10.13
T10,404.005,113.88,9.3,106.18,27.72,5.07,1.02,10.07,9.73,116.18,9.76,103.71,24.2,5.41,1.02,9.81,10.43
T10,405.847,107.34,9.62,102.18,27.89,4.9,0.99,9.44,10.45,99.58,9.76,106.72,26.99,5.62,0.97,9.51,9.95
T8,407.827,94.2,10.72,96.14,28.57,5.13,1.09,11.68,10.31,101.27,10.75,100.3,27.25,5.28,1.1,11.87,10.97
T5,409.091,113.51,10.29,112.1,25.38,5.16,1.1,10.2,10.33,108.2,10.4,101.28,29.31,5.58,1.01,10.21,10.7
T4,409.458,98.94,10.3,101.11,27.43,4.88,1.07,11.07,10.45,101.73,11.08,102.52,25.25,5.1,1.02,10.21,11.19
T1,409.668,111.67,10.76,99.78,24.5,5.23,1.09,10.34,10.41,101.1,10.91,108.69,27.77,5.15,1.15,11.18,10.5
T6,410.924,106.44,10.88,94.6,24.46,5.34,1.01,10.26,9.74,103.05,9.82,95.94,25.37,4.9,0.97,9.79,9.87
T8,411.07,98.28,11.29,101.43,25.42,5.44,1.01,11.55,10.0,93.85,10.29,98.31,26.85,4.71,1.09,10.05,11.14
T10,412.744,106.78,9.92,102.41,27.25,5.37,0.97,11.13,9.64,105.21,10.84,111.64,24.55,4.86,0.99,10.93,10.63
T6,416.265,106.98,10.77,108.9,27.29,5.12,0.96,9.57,10.92,109.75,10.42,103.94,26.69,5.5,1.1,9.53,10.17
T10,416.525,101.2,10.2,117.46,23.98,5.45,1.06,10.78,9.86,106.88,10.73,100.14,26.45,4.93,1.1,10.91,10.3
T8,416.57,108.71,10.56,102.22,28.81,5.18,1.04,11.89,9.92,100.71,10.43,107.48,24.97,5.19,0.94,10.2,10.57
T10,417.767,100.23,10.12,115.46,26.95,5.44,1.08,10.29,11.08,117.51,10.68,116.53,24.92,5.08,1.08,10.77,9.96
T1,418.166,97.79,11.12,106.52,24.57,5.75,1.12,10.62,10.9,103.72,11.47,105.22,28.12,5.45,0.97,10.31,11.35
T1,418.291,106.37,10.43,108.09,26.43,5.55,1.08,10.63,11.38,97.43,11.28,115.52,24.65,5.48,1.12,10.36,10.29
T10,419.368,106.19,9.94,103.06,26.78,5.21,1.11,9.65,10.77,111.66,9.76,110.98,24.84,5.05,0.96,10.85,10.05
T7,420.069,112.29,10.59,108.35,26.01,5.0,0.96,10.73,11.1,104.22,11.07,111.18,25.66,5.85,1.02,10.85,11.02
T6,420.823,97.92,10.27,98.92,28.28,5.36,1.11,10.0,10.58,109.02,10.95,104.03,24.56,4.85,1.06,10.47,9.79
T4,421.054,97.42,10.59,92.71,27.44,5.05,1.05,10.56,9.8,95.03,11.29,98.13,24.55,4.97,0.98,10.27,10.36
T7,421.132,109.25,10.4,100.9,29.33,5.58,1.01,11.29,10.58,100.0,10.44,107.92,28.18,5.67,0.94,9.9,10.62
T4,421.912,99.54,10.25,108.96,26.85,5.2,0.95,10.68,11.16,98.46,10.25,102.28,26.51,5.17,1.06,10.32,10.66
T4,421.954,100.39,10.35,92.77,24.82,4.8,0.98,10.33,9.88,112.25,10.72,92.65,27.93,4.8,1.01,11.22,10.48
T4,425.47,101.51,10.26,104.77,26.54,4.73,1.01,10.26,11.08,111.29,9.88,102.53,25.19,4.89,1.03,11.0,10.43
T7,429.802,108.2,10.38,111.42,28.42,5.07,1.07,11.22,9.96,106.46,10.84,106.2,28.68,5.19,0.97,11.15,10.27
T4,430.068,106.56,10.0,98.76,27.96,4.7,0.99,10.19,10.2,109.06,11.18,106.23,25.22,4.64,0.95,10.37,10.67
T1,430.173,95.47,11.44,106.25,28.0,5.72,1.12,10.0,10.01,103.67,10.78,109.0,27.79,5.18,1.04,10.61,10.45
T9,430.519,100.41,10.63,105.32,24.46,4.84,0.97,10.83,9.82,113.8,10.81,109.39,25.66,5.34,0.93,10.52,11.02
T7,430.776,103.8,9.93,100.6,25.56,5.83,0.96,11.36,10.9,111.41,9.99,110.97,27.96,5.65,0.99,10.16,11.09
T6,431.911,94.49,10.15,98.5,28.8,5.49,1.0,10.29,10.22,94.26,9.79,108.92,25.78,5.08,1.1,9.42,11.01
T2,432.79,105.66,9.72,106.9,29.24,4.89,0.97,10.52,9.89,99.77,10.65,97.22,25.88,5.62,0.94,10.8,10.24
T7,432.806,108.79,9.74,97.36,27.45,5.27,0.95,11.4,9.52,100.24,10.38,104.93,26.3,5.03,1.06,9.76,10.4
T2,433.549,111.65,11.23,108.75,27.07,4.8,0.98,10.07,9.82,101.64,10.98,93.56,26.08,4.95,1.1,9.34,9.74
T4,434.435,100.02,10.25,99.57,25.92,5.03,0.94,10.23,9.69,99.6,9.65,106.63,25.3,5.07,1.05,10.95,10.24
T6,435.001,98.63,10.5,95.23,27.99,5.31,1.06,10.19,10.64,95.69,10.09,104.62,27.47,5.25,1.11,10.44,10.61
T3,436.014,106.65,10.84,114.72,26.7,5.41,1.0,11.58,10.75,93.71,9.68,109.4,27.96,5.68,1.02,10.15,10.88
T1,437.823,98.54,10.41,116.61,26.1,5.04,1.12,9.85,9.98,106.78,10.58,101.61,25.17,5.76,1.07,11.04,10.52
T1,438.647,100.85,10.68,114.28,24.6,5.43,1.1,11.1,11.08,98.09,11.2,102.56,23.97,5.75,1.06,9.62,10.56
T1,438.784,106.66,10.65,111.94,27.0,5.02,1.04,9.85,11.29,104.08,11.09,110.87,27.16,5.07,1.11,10.5,10.56
T2,439.476,104.75,11.52,107.71,25.29,5.29,0.99,9.97,10.8,98.65,11.1,107.32,28.37,4.86,1.0,10.92,9.75
T8,440.917,91.77,10.52,105.52,25.43,5.3,1.08,10.87,9.9,102.58,10.5,94.6,25.86,4.83,1.03,11.68,11.22
T1,442.04,107.18,10.54,102.05,23.98,5.56,1.06,11.21,9.88,96.18,10.2,114.45,26.92,5.24,1.06,9.94,10.56
T3,444.671,99.54,10.68,111.45,26.91,5.06,1.15,10.64,10.02,92.68,9.31,107.75,25.77,5.69,1.01,11.69,9.64
T10,444.852,106.35,10.92,104.34,25.1,5.24,1.07,10.67,9.64,116.33,9.87,115.99,27.1,4.8,1.12,10.11,9.84
T8,446.1,101.5,10.77,110.07,26.29,4.92,0.96,11.76,9.96,103.69,9.76,95.43,25.19,5.38,1.07,11.82,11.05
T9,446.428,96.72,10.5,103.05,25.42,5.17,1.04,11.57,10.35,103.15,11.06,100.78,24.77,5.0,1.06,11.6,10.56
T10,449.229,116.1,10.42,115.67,23.98,5.04,1.09,10.92,9.69,116.66,10.97,107.29,27.53,4.9,1.06,9.4,10.68
T8,449.471,96.61,10.84,104.14,27.25,5.51,1.02,10.26,11.45,107.97,10.48,108.06,24.78,5.42,0.97,10.12,11.46
T6,454.114,109.96,10.77,98.93,28.13,4.93,1.11,9.3,10.94,110.07,10.6,100.81,26.06,4.96,1.07,10.24,11.28
T4,454.621,104.06,10.5,107.79,25.64,4.64,1.03,10.24,10.65,95.9,10.8,106.98,26.15,4.82,1.03,10.75,9.71
T5,454.889,105.28,10.04,111.04,26.46,5.14,1.12,11.02,10.08,105.1,11.64,113.62,28.13,5.77,1.06,10.32,10.44
T5,456.363,102.0,10.62,107.87,28.86,5.23,1.13,11.2,10.46,102.81,10.44,105.92,26.15,5.42,1.15,10.74,10.32
T5,456.684,100.74,10.64,105.81,28.73,5.92,1.13,11.29,11.34,99.42,11.47,116.99,27.81,5.69,1.15,11.27,10.29
T2,457.872,107.71,10.91,106.55,28.32,5.42,1.02,10.01,9.25,109.59,10.07,102.36,27.96,4.87,0.95,9.4,9.83
T9,458.082,102.43,11.16,101.82,25.03,5.0,0.96,11.3,9.78,113.22,10.84,113.53,24.73,4.97,0.97,11.14,10.75
T5,458.711,113.01,10.25,101.11,26.93,5.18,1.14,9.94,10.78,100.3,11.5,115.26,26.99,5.27,1.0,10.85,10.88
T6,459.442,107.23,10.86,94.96,28.8,5.56,0.98,10.42,10.08,104.98,10.44,95.75,26.28,5.2,1.01,10.51,10.15
T2,459.445,96.97,9.7,97.42,27.96,5.01,0.92,9.78,10.39,105.78,11.49,96.45,26.93,4.78,0.98,10.77,9.32
T8,460.421,94.06,11.08,104.54,27.99,5.32,1.06,10.51,11.18,93.54,11.27,99.32,25.15,5.23,1.01,10.44,10.94
T10,462.542,107.14,10.68,100.32,24.78,5.41,1.06,9.41,10.66,111.86,10.51,111.3,26.75,4.89,1.1,10.14,11.11
T5,463.361,98.56,10.27,116.17,29.51,5.19,1.12,10.84,11.09,109.45,11.34,117.37,29.48,5.78,1.17,10.01,10.21
T9,464.408,96.08,9.56,105.99,28.22,5.22,1.04,10.22,10.98,100.15,10.25,110.42,28.08,5.41,0.98,10.97,11.11
T10,465.912,112.25,9.53,114.57,25.17,4.78,0.95,9.93,10.48,108.72,10.06,118.6,28.47,5.51,1.06,10.05,10.12
T8,466.131,95.46,11.34,111.08,24.97,5.18,1.06,11.43,9.87,94.83,10.9,100.17,28.73,4.69,0.95,10.15,11.4
T10,466.25,108.0,9.4,102.38,25.92,5.48,1.09,9.72,10.03,110.66,10.5,110.58,26.0,4.9,0.99,9.93,10.27
T3,466.704,105.79,9.69,115.46,27.26,4.93,1.01,11.43,10.14,100.7,10.37,100.32,26.47,4.99,1.05,10.64,10.2
T4,468.962,111.1,10.17,96.88,24.25,5.37,0.93,11.87,10.36,101.73,10.31,101.82,27.02,5.3,0.94,11.81,10.69
T5,471.041,95.84,10.36,108.32,29.58,5.39,1.0,9.95,10.01,106.37,11.6,112.07,26.34,5.91,1.05,11.05,10.97
T4,472.132,98.01,10.99,93.23,24.96,5.23,0.92,10.27,9.69,110.97,11.05,101.02,27.0,4.94,0.99,10.28,9.65
T9,472.752,108.03,9.72,112.29,26.2,5.47,1.08,11.29,10.29,106.31,10.57,100.15,24.93,5.26,0.97,10.67,10.06
T4,472.828,103.81,11.25,102.13,28.28,5.28,0.97,11.16,10.37,97.12,11.07,97.08,28.31,4.78,0.96,10.26,11.42
T2,473.938,101.26,10.71,100.04,26.26,5.25,1.01,10.86,9.55,96.47,10.28,94.95,28.79,4.86,1.03,10.67,9.48
T3,473.996,94.22,10.79,110.25,24.72,5.46,1.07,10.84,10.69,98.23,10.53,109.06,26.07,5.46,1.12,10.06,10.7
T8,475.477,94.4,10.0,101.71,26.94,5.15,1.03,11.17,11.1,91.88,10.97,111.25,25.03,4.86,0.96,10.34,10.0
T10,477.939,109.81,10.5,118.45,27.05,4.82,1.08,10.5,11.29,105.21,9.69,101.68,27.58,5.37,1.02,9.39,10.5
T7,479.253,100.98,11.15,100.7,25.79,5.58,1.0,10.0,11.07,106.29,10.32,109.44,28.23,5.28,1.04,10.21,9.53
T5,480.586,106.16,10.71,104.23,25.64,5.8,1.11,11.28,9.75,113.22,10.57,109.23,27.75,5.6,1.04,11.38,9.8
T10,480.606,110.26,9.58,108.41,27.27,5.21,1.01,9.56,10.32,114.46,9.8,116.4,25.39,4.93,0.96,9.68,11.0
T7,481.552,112.16,9.96,109.7,26.52,5.46,1.03,9.83,10.56,111.46,10.59,94.74,27.18,5.37,1.03,10.15,10.37
T10,483.568,104.86,10.07,101.13,25.58,5.17,0.98,10.31,10.35,116.28,9.98,103.85,27.49,5.36,0.98,11.06,11.29
T9,485.178,102.31,10.0,101.24,28.34,5.48,0.92,10.8,10.7,112.82,10.85,111.25,27.58,5.19,1.03,11.46,11.47
T7,486.13,103.29,10.56,103.84,26.98,5.82,1.1,11.3,9.68,113.29,10.65,112.06,25.44,5.75,1.09,9.66,11.18
T5,486.948,108.5,10.8,103.49,27.34,5.43,1.05,10.56,11.14,101.51,10.84,103.28,25.97,5.58,1.07,9.59,9.98
T3,487.019,108.08,10.0,99.92,24.28,5.31,1.03,11.48,9.55,108.78,9.45,111.67,27.66,5.36,1.1,10.49,9.74
T6,487.766,105.32,10.02,105.7,28.7,5.32,1.1,10.01,10.99,104.2,10.66,98.39,25.58,5.42,1.02,10.91,9.86
T8,487.888,105.4,11.43,101.73,28.09,5.16,1.08,10.8,11.21,101.54,9.81,100.54,27.27,5.08,1.09,11.9,10.33
T4,487.963,104.26,11.09,102.71,27.96,5.33,1.06,10.87,10.46,95.96,10.3,92.11,25.39,5.01,1.05,11.62,11.26
T7,488.02,113.79,10.62,109.08,26.46,5.67,0.97,11.0,10.78,99.41,9.95,99.98,27.45,5.01,0.94,11.15,11.25
T2,489.161,97.42,11.41,109.16,27.47,5.65,0.99,10.37,9.39,97.55,10.35,99.26,25.93,4.86,1.0,9.65,10.38
T8,489.467,98.9,9.73,98.01,26.89,5.24,0.96,10.96,11.5,94.69,10.56,99.04,26.89,5.22,1.1,10.65,10.55
T5,489.762,113.09,10.67,114.14,28.99,5.66,0.99,11.32,10.07,108.37,10.44,115.32,25.62,5.86,1.02,11.15,9.75
T7,490.52,107.53,11.2,99.93,27.74,5.01,1.05,10.04,10.81,106.18,11.05,94.55,26.86,5.57,0.93,10.38,9.53
T5,490.664,99.48,11.39,102.62,29.59,5.44,1.04,9.78,10.79,104.58,10.9,102.32,25.0,5.8,1.07,10.42,10.58
T10,490.778,99.82,10.38,114.2,27.82,5.24,0.96,9.99,10.29,104.14,9.83,117.77,25.91,5.2,0.95,10.19,10.16
T3,491.845,95.93,9.29,107.0,24.55,5.49,1.14,11.28,10.46,102.61,10.58,117.48,27.66,5.6,1.0,11.87,9.59
T6,494.91,98.28,9.9,100.91,26.81,4.76,1.04,9.32,11.02,108.46,10.78,94.77,25.52,4.82,1.1,9.79,11.15
T6,494.946,96.49,10.88,92.33,28.64,4.91,0.94,10.02,10.64,94.04,10.16,94.73,26.11,4.86,0.98,9.58,11.37
T10,495.458,116.1,10.97,118.89,25.46,5.3,1.02,10.58,10.44,103.09,10.95,102.28,27.73,4.84,1.03,10.07,9.82
T9,495.731,101.27,11.18,102.28,25.08,5.36,0.96,10.8,10.19,105.08,10.76,103.46,28.47,4.81,0.97,10.21,10.36
T4,498.927,109.04,9.98,97.42,25.67,4.73,1.03,10.68,9.82,112.42,9.9,92.56,27.98,5.0,1.06,10.63,11.33
T2,500.403,107.06,9.94,97.88,29.11,5.56,1.03,10.22,9.47,101.35,11.35,100.38,26.23,5.09,1.03,10.78,10.01
T1,501.506,107.67,11.06,107.87,24.84,5.31,1.07,10.82,9.9,107.61,10.87,109.19,26.1,5.55,1.06,10.62,10.36
T2,501.815,106.56,10.5,106.22,27.54,5.67,1.02,10.01,10.34,111.32,11.33,109.71,27.79,5.2,0.93,10.52,9.46
T2,502.216,114.63,11.24,104.6,29.04,5.19,1.01,9.66,9.69,111.16,10.79,108.25,25.46,5.08,0.93,10.24,9.77
T7,502.44,113.04,10.99,102.68,27.58,5.77,1.04,10.36,9.48,108.3,10.64,102.07,26.95,5.52,1.1,10.98,10.44
T10,502.94,109.03,9.31,107.91,26.83,5.07,0.97,10.43,9.96,114.85,10.25,115.28,27.92,4.87,1.01,10.97,11.16
T1,504.062,103.24,10.63,102.73,25.86,4.94,1.14,9.62,11.26,100.18,10.74,115.7,25.64,5.46,1.14,9.85,10.11
T1,505.172,112.7,9.88,107.56,23.94,4.89,1.1,10.13,10.48,106.5,11.44,109.55,24.55,5.04,1.02,10.88,10.75
T1,505.336,107.71,10.23,105.36,27.42,4.97,1.06,10.7,10.07,107.35,10.81,113.79,25.02,5.26,1.13,10.9,10.24
T8,505.451,99.34,10.63,96.67,28.5,4.65,1.07,10.98,11.65,100.01,10.32,99.1,27.72,4.82,0.94,10.02,10.71
T7,506.554,108.26,10.72,97.02,28.91,5.42,0.92,10.14,11.16,101.03,10.26,111.18,27.31,5.63,0.98,10.53,10.41
T8,506.718,98.63,10.4,104.34,27.35,5.23,1.0,10.15,10.84,107.45,9.7,105.47,26.42,5.24,0.97,10.81,10.71
T9,507.075,113.26,11.23,111.96,25.02,4.92,0.96,11.4,10.91,112.25,10.57,99.83,28.65,5.45,1.04,10.69,10.41
T4,507.727,96.2,11.15,99.44,25.13,5.24,0.93,10.3,9.65,103.35,11.09,106.88,24.51,5.2,0.96,11.83,10.13
T1,509.516,95.75,10.35,104.24,26.1,5.76,1.12,9.56,11.19,96.84,10.1,103.85,27.75,4.96,1.15,10.76,10.8
T2,512.888,97.4,10.71,104.09,27.3,5.49,1.04,10.02,10.03,114.35,9.75,106.88,24.81,5.63,1.01,9.59,9.48
T6,513.148,108.8,9.83,101.85,24.56,5.57,1.06,9.77,10.16,106.44,10.72,102.5,25.7,5.55,1.07,9.69,11.32
T2,515.78,96.49,10.17,98.93,28.01,4.84,1.03,10.4,10.87,99.06,11.05,95.6,27.81,5.06,0.93,10.01,9.25
T8,517.272,99.89,10.64,99.23,24.91,5.24,0.96,11.35,11.46,93.89,9.91,108.04,25.44,5.37,1.02,10.28,10.16
T4,521.184,97.22,10.08,99.05,25.71,5.01,1.05,11.06,11.32,94.95,9.86,98.62,24.24,4.93,1.03,10.31,11.25
T5,521.511,109.52,10.76,107.98,25.65,4.98,1.08,10.55,10.25,107.97,11.25,111.08,29.48,5.37,1.05,9.81,9.66
T6,522.152,105.26,9.99,100.24,27.63,5.15,0.96,10.01,11.25,106.43,9.98,95.34,28.48,4.98,1.0,10.46,11.02
T6,522.204,107.26,10.65,109.71,26.9,5.14,0.96,9.56,10.85,98.17,10.46,92.33,28.39,5.43,1.09,10.35,10.9
T7,524.271,115.75,10.7,99.98,29.57,5.33,1.07,10.44,9.88,103.63,10.68,99.58,29.19,5.11,1.05,11.4,10.13
T6,525.761,101.05,10.46,96.36,24.87,4.71,1.07,10.37,10.78,96.75,10.68,108.22,26.08,5.02,1.09,10.38,11.47
T1,526.029,100.32,10.51,114.78,27.82,5.22,0.98,10.18,10.49,112.43,10.54,116.6,25.84,5.36,1.06,10.11,10.14
T4,527.579,112.22,10.95,92.46,25.87,4.88,1.06,10.64,11.08,110.22,11.02,105.86,24.6,4.86,1.07,10.7,10.87
T1,528.479,107.17,10.67,107.01,28.15,5.72,1.08,10.11,9.91,99.75,10.06,113.87,24.2,5.3,1.09,10.64,11.06
T5,533.878,108.96,10.6,107.14,26.97,5.91,1.15,10.63,10.26,112.25,10.32,103.02,25.78,5.74,1.0,11.02,10.19
T8,535.745,103.85,9.7,98.95,28.43,4.94,1.01,11.88,9.85,103.67,10.94,104.14,28.25,5.38,0.95,11.35,10.38
T8,537.131,91.63,9.77,110.8,27.6,4.73,0.96,11.68,10.11,98.53,10.61,111.12,24.74,5.11,1.09,10.27,10.36
T9,537.346,98.31,11.35,103.24,28.53,4.86,1.05,10.53,10.91,108.71,10.94,102.02,25.2,5.21,1.05,10.5,10.29
T8,538.661,102.19,11.15,94.79,28.32,4.69,0.95,11.86,11.14,93.81,11.27,105.04,28.54,5.07,1.08,10.63,10.12
T8,538.839,101.73,10.84,104.74,26.72,5.08,1.09,11.33,11.64,99.29,11.3,110.27,25.93,4.93,0.96,10.79,10.82
T6,539.53,93.12,9.36,108.88,24.65,5.46,0.98,9.32,10.04,95.8,10.53,97.77,27.88,5.44,1.12,9.65,11.35
T3,539.827,93.06,10.65,114.32,25.33,4.97,1.02,11.6,10.97,99.31,9.36,102.49,28.23,5.15,1.04,11.73,10.55
T3,544.813,107.57,9.42,110.56,28.34,5.42,0.97,11.93,11.14,94.05,10.47,117.75,28.63,5.47,1.0,11.62,10.89
T6,544.855,107.5,10.24,98.52,26.29,5.09,1.11,10.74,9.77,108.32,9.51,106.88,27.16,5.11,0.98,10.07,10.56
T3,546.352,105.08,10.63,101.87,25.6,5.22,1.07,11.54,9.53,101.28,10.48,114.08,27.17,5.65,1.01,11.67,10.7
T6,547.932,110.21,9.53,99.24,26.6,5.36,1.07,9.27,11.13,110.32,10.64,100.58,28.41,4.92,1.07,10.78,10.59
T5,549.698,112.18,10.83,114.27,26.85,5.08,1.0,10.02,11.08,108.48,11.51,107.34,27.99,5.11,1.07,10.29,9.76
T4,550.283,95.43,10.83,108.08,25.39,5.0,0.98,11.33,9.75,95.05,10.27,104.28,24.74,5.1,0.96,10.83,10.07
T9,552.962,96.78,10.56,99.44,28.79,5.02,1.02,11.55,10.36,99.86,10.48,101.61,26.78,4.96,1.09,10.76,9.66
T4,553.428,99.93,11.31,95.3,24.49,5.36,1.06,10.3,10.57,98.12,11.3,104.98,28.49,5.1,0.93,10.82,10.99
T5,555.537,112.05,10.77,109.96,25.74,5.76,1.11,10.54,10.56,97.16,10.92,116.72,25.92,5.78,1.15,10.58,10.81
T10,555.636,107.88,10.41,103.51,24.68,4.96,1.03,10.74,11.12,112.6,10.67,106.91,26.99,5.56,1.01,10.16,10.61
T1,555.752,99.5,11.22,109.47,24.02,4.95,1.07,9.56,11.48,103.17,10.54,112.47,24.28,5.65,0.98,10.33,11.44
T10,556.277,107.82,9.47,106.24,25.36,5.06,1.08,9.56,11.0,103.89,11.0,107.81,25.42,5.5,1.0,9.69,10.14
T6,557.877,98.86,10.96,101.26,24.72,4.74,1.07,11.02,10.19,94.03,10.53,102.47,24.7,4.95,0.97,10.92,10.12
T7,557.973,114.12,9.58,95.99,26.47,5.85,1.0,11.22,11.15,104.3,10.15,103.7,27.79,5.24,1.06,10.19,9.53
T2,560.364,96.56,11.25,96.16,26.88,5.55,1.02,9.23,9.94,97.3,10.44,98.69,24.81,5.68,1.09,10.76,9.82
T6,561.406,107.3,10.79,98.83,26.38,5.5,1.04,9.65,10.36,105.65,9.69,102.98,26.78,4.94,1.0,10.5,11.3
T4,561.524,101.36,10.8,94.33,24.77,5.28,0.93,10.37,11.03,105.18,10.55,106.47,25.92,4.92,1.07,11.62,10.05
T4,562.953,110.48,10.46,95.51,24.99,4.7,0.93,10.83,10.03,112.47,10.41,98.15,25.24,5.38,1.07,10.6,11.2
T10,566.759,105.26,10.3,114.06,27.91,5.2,0.99,9.84,11.01,109.39,9.8,115.86,25.14,5.17,1.03,9.49,11.31
T2,567.986,104.64,10.8,95.6,27.24,5.0,0.93,10.57,10.61,99.86,9.74,95.49,28.69,5.59,0.95,9.64,10.66
T4,568.213,98.66,10.95,92.78,24.37,5.04,0.98,11.45,10.08,95.85,9.63,98.5,27.85,5.0,0.93,11.48,11.21
T8,568.467,98.51,10.91,99.52,26.25,5.23,1.07,10.24,11.61,108.04,10.46,104.94,26.74,5.22,0.97,10.48,10.1
T2,568.596,97.52,10.62,95.33,25.33,5.44,1.08,9.9,9.27,106.36,10.99,101.74,27.66,5.55,1.06,10.36,10.9
