task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,585.787,98.29,10.79,115.36,24.53,5.34,1.07,10.99,10.9,106.7,9.23,108.42,25.19,4.85,0.98,10.07,10.9
T5,586.136,102.43,11.5,100.47,28.2,5.28,1.04,10.31,10.32,102.78,11.21,115.63,25.45,5.84,1.13,10.96,11.37
T10,586.302,113.32,10.76,117.82,26.32,5.07,0.98,10.37,10.34,116.95,10.65,105.37,24.2,5.59,1.06,9.99,9.71
T4,586.632,107.34,10.75,107.51,26.96,4.93,1.05,11.84,10.77,107.74,9.61,93.93,25.75,4.7,0.96,10.38,10.82
T10,588.808,108.65,10.78,118.85,25.27,5.29,0.94,10.79,10.13,113.88,9.64,115.33,26.66,4.76,1.09,10.54,11.25
T3,590.039,100.23,9.43,110.06,25.52,5.49,1.0,11.22,10.72,101.69,10.07,111.31,26.95,5.38,0.98,10.42,9.65
T8,590.67,108.66,10.7,95.18,28.57,5.29,1.08,11.81,11.16,93.89,10.78,98.31,27.92,5.21,0.95,11.6,10.92
T3,591.221,91.87,10.35,104.68,26.26,5.75,1.05,10.34,11.27,94.68,9.97,113.64,25.74,5.2,1.07,11.78,11.03
T5,591.795,104.71,10.79,103.49,28.96,5.88,1.05,11.07,10.4,97.16,11.6,112.62,28.25,5.45,1.02,11.02,9.83
T6,594.999,93.94,9.55,93.58,24.96,5.45,0.94,9.36,10.27,94.0,10.69,98.23,25.91,5.24,1.12,9.61,11.19
T1,596.184,107.44,10.74,112.69,24.01,5.29,1.08,9.51,11.05,104.18,11.01,110.44,27.29,5.76,1.1,10.85,10.54
T8,596.393,95.97,10.95,94.9,28.4,4.69,0.93,10.1,11.24,106.17,9.89,105.83,25.29,4.84,1.07,10.14,11.61
T7,596.767,111.67,11.09,100.89,29.15,5.0,0.99,10.92,9.67,100.41,11.23,109.62,25.51,5.92,1.0,10.02,11.24
T10,597.007,110.08,9.71,118.59,24.79,5.4,0.94,9.8,10.8,114.64,10.42,109.66,26.81,4.74,1.01,9.49,10.73
T9,597.168,96.78,10.78,105.05,25.86,4.73,0.97,11.06,9.83,113.25,10.89,98.21,26.81,5.22,0.97,10.17,10.78
T9,599.962,103.24,10.9,105.08,25.99,5.26,1.02,11.26,10.22,102.04,11.1,108.67,26.3,4.94,0.97,10.0,10.86
T9,600.62,108.13,10.7,101.12,27.93,4.92,1.04,11.33,10.14,99.43,9.72,107.28,25.64,5.58,0.94,10.45,10.26
T7,603.033,104.22,10.1,102.53,25.26,5.89,0.98,10.36,10.16,100.92,10.27,101.13,29.57,5.05,0.92,11.18,10.58
T5,603.064,98.34,10.14,103.6,26.42,5.41,1.15,10.12,11.0,102.4,11.76,108.3,28.98,5.61,1.13,10.21,11.14
T1,603.65,108.8,9.81,116.08,25.94,5.53,1.05,9.69,10.66,95.68,11.08,109.63,25.06,5.49,0.98,10.54,11.24
T5,603.777,96.68,11.07,109.36,26.9,5.32,1.13,10.8,10.52,98.61,10.95,115.99,26.61,5.15,1.0,10.72,10.92
T5,605.35,100.79,10.88,102.98,26.0,5.9,1.08,10.75,9.76,103.67,10.19,114.27,26.02,5.65,1.05,11.25,11.07
T9,608.509,98.41,10.33,109.4,28.04,5.32,1.05,10.74,10.1,112.38,10.94,100.29,25.1,5.28,0.93,11.19,10.82
T6,609.399,109.02,9.95,98.11,27.1,5.2,1.07,9.99,9.79,103.63,10.74,94.33,25.0,4.8,0.94,10.34,11.46
T7,614.318,100.53,9.67,101.97,28.76,5.92,1.02,11.16,9.8,115.65,9.78,107.15,28.04,5.05,0.95,11.0,10.05
T10,614.618,103.78,9.72,118.41,28.18,5.17,0.94,10.77,10.31,116.87,10.31,115.37,27.44,5.22,1.1,10.47,9.96
T6,615.403,103.6,10.64,93.34,26.0,5.03,0.95,9.45,9.93,103.4,10.98,107.77,25.85,5.53,1.08,10.6,10.69
T5,617.875,104.55,11.04,114.94,28.14,5.54,1.11,10.59,9.62,113.6,10.67,110.61,27.69,5.47,1.04,11.36,9.91
T2,618.402,107.23,11.19,96.57,28.89,5.42,0.98,10.84,9.91,97.77,10.63,98.48,28.63,4.93,1.05,9.56,9.28
T4,619.999,99.72,9.91,107.21,27.4,4.76,1.01,11.41,9.73,109.05,9.94,99.96,27.28,5.01,0.93,10.15,11.32
T5,620.2,95.76,11.73,101.51,25.39,5.22,1.12,9.86,10.59,109.67,11.52,103.19,28.74,5.03,1.1,9.67,11.36
T4,620.249,97.02,10.63,100.0,27.27,5.46,1.07,11.63,10.94,95.94,10.17,96.4,24.55,5.23,0.94,11.19,11.09
T7,621.228,111.64,9.58,99.18,27.84,5.05,0.97,10.55,10.86,115.47,10.1,97.94,25.37,5.64,0.98,10.5,10.56
T10,621.259,108.13,10.67,106.75,25.17,4.76,1.03,9.88,10.1,111.48,9.85,117.54,26.22,5.54,1.02,10.2,9.9
T4,621.486,98.56,9.84,97.04,27.69,5.45,1.01,10.24,10.85,105.54,9.66,93.22,24.1,5.04,1.08,10.64,9.68
T9,621.544,101.58,11.19,100.64,26.9,5.01,0.98,10.39,10.51,101.96,10.12,112.73,26.51,4.8,1.03,10.54,10.28
T3,621.769,98.38,10.83,112.62,24.49,5.22,1.14,10.37,10.63,107.94,9.82,113.94,27.44,5.73,1.14,11.13,9.64
T2,622.434,113.91,10.02,97.22,26.52,5.46,0.99,9.29,10.57,97.15,10.04,97.63,29.41,4.84,1.06,9.86,10.2
T1,622.647,99.27,10.05,112.27,25.24,5.75,1.1,9.98,10.92,101.44,10.99,116.0,24.02,5.49,1.01,11.08,11.43
T2,622.791,107.44,10.68,102.17,29.01,4.92,1.09,9.54,9.88,97.61,10.15,103.54,28.34,4.98,1.06,9.94,10.63
T8,625.48,98.49,10.34,100.62,25.78,4.77,0.99,10.25,11.6,108.6,11.26,103.39,27.33,4.85,1.01,10.16,11.46
T7,627.58,104.56,10.63,103.93,29.29,5.68,1.09,10.46,9.63,111.28,9.98,102.1,28.99,5.14,1.06,9.81,9.83
T5,628.154,103.1,11.83,111.22,29.36,5.64,1.01,9.64,10.62,112.76,10.89,109.73,29.26,5.3,1.16,10.31,11.32
T6,628.324,96.23,10.72,94.05,28.87,4.81,1.07,10.62,9.75,107.6,10.4,107.34,26.86,4.96,1.07,9.38,10.87
T7,628.926,99.76,10.71,111.83,28.34,5.12,1.07,10.64,9.68,99.8,10.05,99.23,26.87,5.62,0.95,11.34,10.34
T2,631.022,96.99,9.82,109.81,27.35,5.15,0.99,10.64,9.19,106.56,11.12,97.01,25.68,4.82,1.08,10.58,10.33
T6,631.155,106.38,9.99,108.12,25.96,4.75,1.01,9.82,11.23,108.01,10.67,107.39,25.32,4.81,1.0,10.75,9.91
T2,631.654,105.59,11.06,98.16,26.73,4.94,1.06,9.43,10.6,96.6,10.76,104.66,25.55,5.08,1.02,10.85,9.22
T1,632.258,104.06,11.41,116.92,25.94,5.55,1.11,10.91,11.17,103.68,10.91,117.06,25.78,5.72,1.12,9.7,11.19
T7,632.739,99.76,10.51,109.02,26.47,5.27,0.96,10.46,11.22,113.32,10.64,105.43,29.08,5.48,1.1,10.92,11.02
T10,633.244,103.48,9.46,112.13,25.17,5.57,0.98,10.5,10.98,109.25,10.5,107.39,27.42,5.06,0.95,11.0,9.81
T2,634.163,108.41,11.34,99.3,27.46,4.98,1.06,9.5,9.96,104.22,10.26,95.0,27.75,5.62,1.04,9.43,10.4
T6,634.235,94.89,10.78,96.2,26.27,4.91,0.99,10.84,11.24,98.72,9.28,99.81,24.55,5.03,1.07,10.03,10.68
T6,635.205,110.2,10.23,96.59,25.98,5.16,1.07,10.97,10.76,95.46,10.32,96.51,26.41,5.58,0.95,11.01,11.09
T2,636.53,108.61,10.78,95.65,28.44,4.86,0.93,9.75,9.35,103.56,10.04,108.4,25.96,4.9,0.94,9.33,9.9
T6,638.572,98.0,10.96,104.11,26.26,5.13,1.04,9.31,11.3,108.2,9.59,95.79,28.66,5.56,0.97,9.69,10.0
T2,639.319,113.06,10.36,107.67,25.39,5.22,1.06,9.65,10.38,96.56,10.38,101.52,25.74,5.25,0.94,9.98,10.15
T4,640.321,109.61,9.83,103.78,27.63,5.26,1.06,10.2,9.68,110.02,10.56,109.03,24.45,5.35,0.98,10.61,10.96
T1,642.566,97.54,9.87,109.47,24.74,5.44,1.06,9.76,9.76,101.11,10.4,116.0,27.62,5.11,1.12,9.61,10.47
T8,645.811,96.44,10.08,107.06,27.69,5.22,1.11,11.83,11.19,105.37,9.77,102.78,27.97,5.23,0.97,10.86,10.17
T4,648.814,105.4,10.12,107.22,27.32,4.69,1.05,10.02,9.91,100.44,10.86,96.06,28.18,5.28,1.02,10.3,10.6
T8,649.628,107.92,11.06,101.38,25.17,5.4,0.98,10.39,11.22,103.24,10.68,96.66,26.41,4.75,0.97,11.08,10.08
T9,649.953,97.75,10.43,107.86,27.29,5.24,1.05,10.28,11.48,105.34,10.2,111.49,26.55,5.37,1.07,10.73,10.38
T1,649.96,98.49,11.3,111.34,24.55,5.26,0.98,11.0,11.34,110.51,10.71,104.46,26.64,5.4,1.09,10.73,10.53
T3,650.067,108.52,9.6,101.67,24.71,5.0,1.08,11.95,9.64,104.95,9.51,112.42,25.7,5.43,1.07,11.39,10.73
T2,650.708,110.79,11.26,109.72,27.93,5.6,0.97,10.37,10.55,103.82,10.17,94.32,28.53,5.67,0.93,10.9,10.57
T7,650.728,104.46,10.32,101.09,27.26,5.54,1.08,11.15,11.01,102.66,10.72,95.39,28.38,5.24,0.96,10.92,10.04
T10,651.941,112.74,10.48,110.44,27.71,5.21,1.01,10.79,11.16,108.41,10.51,116.07,27.32,4.95,1.05,10.12,9.9
T3,652.037,107.9,10.38,101.86,28.09,5.46,1.12,10.3,10.48,99.3,9.58,115.22,24.72,5.02,1.01,10.24,10.33
T3,653.56,108.39,10.26,109.42,25.99,5.04,1.06,11.94,10.16,95.87,9.34,101.87,28.38,5.1,1.06,10.17,10.98
T1,656.707,101.97,11.11,111.46,26.98,5.45,1.07,9.89,10.01,96.62,9.87,103.32,26.91,4.92,1.07,10.63,9.75
T9,658.336,101.77,10.62,101.03,26.28,4.8,0.94,10.6,10.5,102.96,10.76,111.86,24.54,5.0,1.07,10.91,10.84
T7,659.274,111.15,10.31,102.07,25.22,5.73,1.01,10.96,10.86,109.8,11.16,109.31,25.75,5.48,0.94,10.88,11.14
T5,660.925,97.91,10.47,117.79,26.23,5.26,1.16,11.23,9.7,97.06,10.51,107.97,28.85,5.29,1.02,10.13,11.01
T10,661.064,106.54,9.93,110.72,27.59,5.19,1.09,10.74,10.22,115.85,10.22,106.77,24.2,4.94,0.96,10.74,11.26
T2,664.347,105.21,10.9,107.82,25.67,5.45,0.98,10.75,9.98,104.6,10.7,97.45,26.82,5.53,1.07,10.7,9.8
T7,665.15,99.53,11.13,94.95,27.05,5.12,1.05,10.59,10.08,112.08,9.88,100.72,25.84,5.5,1.0,11.18,9.85
T8,665.451,96.42,10.66,100.47,24.85,4.65,0.94,11.78,11.26,99.29,11.16,106.03,27.13,5.32,1.01,10.32,10.89
T5,665.939,100.17,10.5,104.32,28.91,5.36,1.17,10.85,9.65,99.37,11.22,99.84,28.37,5.78,0.99,10.34,9.78
T8,667.205,96.48,10.84,107.52,27.43,5.23,1.04,10.97,10.05,106.72,11.38,106.54,27.02,5.09,0.99,11.23,9.93
T4,667.263,107.43,10.31,104.24,26.35,5.07,0.95,10.48,9.96,110.51,10.47,102.22,26.45,4.94,1.05,11.45,11.43
T5,668.847,95.76,11.84,116.72,28.73,5.4,1.02,9.91,9.75,113.33,10.77,117.82,26.59,5.38,1.06,11.35,10.29
T10,669.816,103.48,10.75,118.85,25.23,5.44,1.04,10.37,10.8,110.55,10.18,114.56,25.5,4.89,1.02,10.41,11.1
T7,670.812,102.98,9.9,110.27,29.44,5.73,0.97,10.17,9.52,111.12,11.11,106.16,25.72,5.66,0.94,10.76,10.75
T8,672.354,101.72,11.04,101.71,26.53,5.19,0.97,10.76,10.6,108.58,9.88,104.93,27.19,5.51,1.07,10.98,11.44
T2,672.903,100.63,11.34,97.49,26.01,4.98,0.99,9.67,10.29,96.73,10.29,103.41,25.46,5.52,1.06,9.23,9.79
T10,674.831,106.26,9.57,101.9,27.72,4.9,1.01,10.03,10.24,112.58,10.4,110.9,28.23,5.55,1.09,10.24,10.78
T10,676.581,105.04,10.32,112.11,24.73,5.34,1.06,10.18,11.11,110.78,10.7,106.32,26.44,5.59,1.06,10.53,9.74
T2,676.592,100.79,10.77,99.77,27.4,5.19,1.01,9.99,10.47,111.62,10.79,98.77,25.24,5.19,0.98,9.85,10.55
T1,677.14,110.29,10.13,103.75,28.0,5.29,1.06,10.49,9.91,109.09,11.06,104.52,27.79,5.74,1.06,10.09,11.33
T8,678.046,92.35,10.34,94.8,28.62,5.28,1.02,10.2,10.2,93.53,10.18,100.82,28.42,5.0,1.08,10.07,10.54
T2,678.261,110.83,10.17,101.74,25.96,5.06,1.03,9.48,10.87,110.56,10.13,100.21,27.24,5.32,0.97,9.36,9.84
T2,678.954,97.98,11.01,99.49,26.91,5.01,0.99,10.28,10.32,102.58,10.45,104.85,26.17,5.56,1.0,10.01,9.95
T5,679.985,112.14,11.03,115.05,24.92,5.38,1.03,11.0,10.91,105.42,11.64,106.84,29.08,5.47,1.04,9.78,11.33
T5,682.854,100.48,11.13,110.87,29.31,5.23,1.05,10.38,9.99,111.45,11.76,106.04,25.67,5.8,1.16,11.1,11.37
T5,684.322,101.13,11.08,100.87,25.98,5.91,1.09,9.74,10.43,104.29,10.32,99.72,26.32,5.48,1.16,9.63,10.27
T9,684.485,113.8,10.75,101.65,25.6,5.49,1.03,10.57,10.47,97.7,11.11,102.08,27.23,4.85,0.99,10.76,10.48
T2,685.182,108.14,10.89,108.05,26.06,5.05,0.96,9.56,10.08,108.26,10.9,105.02,25.94,5.44,0.94,9.82,10.01
T10,685.913,105.87,9.62,118.88,24.75,5.25,0.97,9.69,10.45,106.49,10.66,101.96,24.07,5.13,1.08,10.27,9.81
T9,686.34,107.79,9.69,100.54,28.27,4.71,0.99,10.7,10.6,107.79,10.21,100.15,26.74,5.38,1.08,11.35,10.57
T8,686.695,107.59,10.7,102.77,24.7,4.66,1.02,10.81,11.18,104.96,10.38,107.97,24.98,5.01,1.0,11.32,10.87
T6,687.099,97.87,10.81,100.36,27.26,4.88,1.08,11.01,11.48,98.46,10.65,109.39,25.85,4.82,1.04,10.98,10.24
T10,687.594,116.57,9.46,113.85,25.17,4.9,1.08,9.94,9.97,108.07,10.72,105.35,24.2,5.1,1.09,10.21,9.72
T4,688.058,106.11,9.63,104.22,26.71,4.68,0.92,11.7,11.08,110.22,10.0,94.36,27.69,4.68,0.92,10.9,9.69
T3,688.169,108.14,10.42,115.97,25.01,5.36,1.08,10.98,10.26,105.79,9.64,104.58,25.43,5.14,0.97,10.8,10.45
T3,688.724,98.48,10.75,107.71,25.84,5.67,1.08,10.27,10.21,103.95,10.39,116.21,24.43,5.34,1.1,10.92,10.6
T2,689.422,109.1,11.34,96.0,25.46,5.5,0.94,9.21,9.97,111.96,10.85,104.09,25.7,5.3,0.99,9.33,9.23
T7,690.375,99.8,10.04,95.64,27.33,5.07,0.98,11.34,10.23,99.87,9.64,99.57,27.21,5.07,0.95,9.85,10.52
T1,691.507,106.86,10.8,110.99,26.9,5.09,1.13,9.93,10.56,109.93,10.03,110.61,24.24,5.19,1.1,10.5,11.23
T5,691.912,110.26,11.22,110.64,29.06,5.68,1.06,10.34,9.69,103.85,10.68,101.72,28.05,5.62,1.09,11.0,10.98
T10,693.654,116.78,9.29,103.83,24.94,4.81,0.97,9.45,10.52,104.64,9.7,104.46,26.99,5.61,0.96,9.4,10.82
T4,698.25,94.95,10.75,101.76,28.03,5.46,1.01,10.6,11.07,111.22,9.98,104.26,26.18,4.72,0.95,10.52,9.85
T7,698.884,101.1,10.34,103.5,25.4,5.67,0.93,9.6,9.51,117.4,9.72,95.69,27.74,5.84,1.09,10.93,10.33
T8,699.555,107.44,10.32,100.62,25.58,4.78,0.97,11.61,10.44,93.64,10.3,109.38,28.76,4.73,1.09,11.48,11.6
T5,699.776,111.66,11.86,105.46,26.01,5.91,1.16,9.87,10.19,105.33,11.49,115.38,28.29,5.49,1.03,9.92,10.6
T1,700.382,105.4,10.71,117.24,26.68,4.95,1.07,9.99,9.97,95.65,11.14,116.86,23.89,5.63,1.05,10.75,11.24
T4,701.233,110.95,10.46,94.18,25.37,4.75,1.01,11.65,10.35,98.64,10.99,97.25,28.31,4.86,0.98,10.3,11.45
T2,702.509,101.84,10.77,105.78,29.26,5.26,0.94,10.53,9.66,98.54,11.1,107.87,27.16,4.85,0.97,9.55,10.48
T5,702.816,98.62,10.67,112.75,25.96,5.0,1.06,9.82,10.41,101.13,10.18,105.65,25.84,5.28,1.11,10.79,11.03
T3,702.896,93.12,9.47,108.02,28.79,5.67,1.0,11.22,10.99,96.72,9.87,117.78,26.83,5.4,1.0,11.39,10.44
T3,703.168,93.8,10.31,102.78,26.41,5.18,1.15,11.37,10.16,93.02,9.82,105.83,27.94,5.64,1.0,11.3,9.81
T6,704.283,98.45,10.51,106.2,24.84,5.14,1.03,9.72,10.14,96.84,10.65,109.21,25.89,4.94,1.04,9.99,11.0
T1,704.636,111.01,9.78,106.11,26.64,5.4,1.05,10.06,10.24,98.32,11.12,105.94,25.3,5.22,1.05,9.82,10.42
T3,706.082,102.52,10.18,112.62,27.41,5.54,1.07,11.92,11.24,99.94,9.56,106.21,25.44,5.7,1.14,10.4,10.51
T4,708.488,108.55,10.78,104.8,28.48,5.17,0.97,11.46,10.11,97.37,9.62,92.18,28.19,5.28,1.0,10.5,10.62
T9,708.53,111.74,10.85,108.47,25.15,5.47,1.0,10.68,10.91,102.05,10.79,101.05,26.69,5.38,0.99,10.02,9.79
T10,709.857,99.43,10.04,114.84,25.87,5.24,1.04,9.54,10.23,106.71,10.62,101.87,26.65,4.8,1.01,10.49,10.14
T1,713.015,110.71,11.29,100.85,25.6,5.58,1.04,10.8,10.86,109.66,10.64,100.43,24.55,5.34,1.06,10.2,11.32
T1,713.234,112.76,11.4,108.91,28.11,4.89,1.06,10.17,9.84,101.54,11.44,107.79,27.04,5.35,1.1,10.29,10.59
T9,714.341,102.55,10.98,111.21,26.74,5.41,1.02,10.51,11.31,96.15,9.81,99.57,27.43,4.96,1.04,10.56,10.15
T2,714.574,106.63,10.97,101.14,26.65,5.25,0.95,9.86,9.63,103.91,10.74,109.6,28.7,5.23,1.04,9.53,9.5
T6,715.339,104.8,9.97,107.0,27.19,5.12,1.08,10.83,10.44,109.98,9.58,99.27,26.35,4.73,1.11,10.67,10.26
T3,716.989,94.9,9.8,106.04,27.59,5.22,1.11,11.14,9.71,95.19,9.71,111.45,25.41,5.43,1.01,10.24,10.26
T5,718.065,103.23,10.54,107.6,26.73,5.37,1.02,10.21,9.61,99.03,11.18,115.75,28.19,5.39,1.09,11.03,11.37
T2,718.446,107.39,10.65,109.59,28.82,5.63,0.96,9.97,10.32,100.06,10.17,109.16,26.31,4.89,1.02,9.28,10.42
T2,721.829,102.43,10.3,100.9,29.29,5.07,1.06,9.96,9.19,108.55,10.9,103.66,26.4,4.89,0.96,9.97,10.17
T8,721.92,100.0,11.49,95.77,27.4,4.81,0.97,10.91,10.43,100.92,11.44,102.44,26.43,4.97,1.1,10.94,11.32
T10,722.554,117.66,9.34,104.32,27.25,4.95,1.12,10.82,10.62,110.55,10.38,109.91,24.99,5.3,1.02,10.39,11.19
T3,723.164,95.94,10.43,114.89,28.28,5.66,0.98,11.2,10.87,105.13,10.88,101.9,24.62,4.93,1.0,10.62,10.95
T5,723.952,112.79,11.78,116.6,25.74,5.44,1.01,9.81,10.39,108.71,10.59,117.48,26.45,5.47,0.99,10.45,10.62
T4,725.302,108.09,10.46,98.1,26.25,5.03,1.07,11.51,11.13,108.62,11.22,103.97,25.12,5.23,1.01,11.67,10.24
T3,725.969,105.72,9.98,116.36,24.53,4.95,1.11,10.9,9.7,107.43,9.93,109.22,26.45,5.69,1.11,11.56,10.02
T9,727.177,113.86,10.74,102.54,25.1,4.72,1.05,10.0,9.88,108.72,9.82,112.74,26.64,4.76,1.06,9.98,11.08
T5,728.62,97.87,11.72,111.2,25.17,5.1,1.16,10.11,9.65,97.89,10.46,111.52,26.79,5.56,1.15,11.16,10.0
T3,729.786,92.9,9.93,108.42,25.34,5.11,0.98,10.96,10.56,101.99,10.8,103.03,24.71,4.86,1.04,10.5,11.22
T3,729.905,101.25,9.47,105.65,25.86,4.93,1.11,11.95,11.16,106.77,9.6,101.81,26.51,5.76,1.06,10.88,10.5
T10,730.17,111.2,10.51,111.94,26.24,5.14,1.08,10.25,10.68,112.44,10.38,111.48,25.31,4.94,1.04,10.88,9.75
T8,731.357,106.86,11.22,110.92,26.43,5.16,1.02,11.32,11.43,94.41,10.32,107.84,29.05,5.45,1.0,11.21,9.97
T10,731.433,115.58,10.5,102.03,26.32,5.14,0.97,10.1,11.29,101.2,9.91,114.69,26.41,5.18,1.02,9.49,10.1
T5,732.455,102.83,10.64,102.23,28.91,5.44,1.15,10.06,11.26,99.98,10.3,117.17,28.49,5.62,1.13,11.08,10.4
T4,732.691,108.82,10.32,98.26,27.19,5.1,0.95,11.6,10.25,97.01,10.6,105.07,27.85,4.94,1.0,10.22,10.28
T10,732.767,102.4,10.18,103.16,27.95,5.5,1.07,10.17,10.83,105.06,10.95,101.13,24.66,5.07,1.1,9.64,11.12
T8,733.187,94.73,10.95,102.62,27.73,5.2,1.03,10.94,11.63,97.96,10.5,98.77,25.86,4.78,1.06,10.44,10.32
T2,733.749,101.35,10.32,108.76,28.27,5.08,0.93,9.52,9.31,101.92,10.25,93.08,28.82,5.3,1.04,10.64,10.45
T7,734.681,109.36,10.26,99.22,26.74,5.71,1.04,11.24,11.17,111.72,9.58,104.71,28.18,5.66,1.09,11.02,10.06
T8,735.124,93.94,10.63,101.97,26.4,5.27,1.02,10.01,11.58,102.35,9.87,100.43,25.01,5.32,0.97,10.73,11.41
T1,738.807,110.53,10.24,116.78,27.22,5.29,1.05,10.29,10.62,107.21,10.95,106.89,24.84,5.08,1.02,10.13,10.87
T1,739.306,108.81,10.17,110.45,25.22,5.41,1.08,9.85,11.26,102.31,10.75,110.22,23.98,5.09,1.08,10.96,11.17
T3,740.424,102.37,10.42,115.59,26.06,5.75,1.08,10.29,11.08,107.31,10.76,106.19,28.13,5.28,1.09,11.2,10.49
T10,740.525,104.14,9.86,111.07,25.92,5.02,1.04,10.22,10.58,109.22,9.84,114.59,26.94,5.08,1.03,10.76,10.25
T9,741.456,108.72,9.98,105.69,26.39,4.85,0.94,10.59,10.15,102.46,9.85,111.17,25.68,4.94,0.96,11.5,10.54
T1,741.75,95.75,11.26,111.23,24.4,5.24,1.08,10.66,11.36,99.33,10.39,100.88,24.2,5.15,1.12,9.52,10.15
T5,742.781,101.12,10.7,106.09,28.19,4.98,1.17,11.22,9.66,108.48,10.44,110.27,27.54,5.73,1.03,11.0,11.3
T9,743.168,101.73,10.75,114.12,27.79,5.27,1.06,10.49,10.09,103.9,11.06,104.79,27.58,5.29,1.08,10.75,10.26
T3,744.138,94.5,10.66,116.81,26.93,5.21,1.08,10.06,10.22,100.63,9.6,108.12,26.49,5.22,1.1,10.26,10.9
T1,744.249,102.92,11.32,105.93,25.97,5.09,1.06,10.75,11.46,111.92,11.1,109.11,24.08,5.77,1.11,10.64,11.13
T7,744.63,102.85,11.2,107.72,27.64,5.73,1.03,10.02,9.86,103.91,11.22,106.25,27.87,5.19,0.99,10.55,10.68
T7,744.635,104.96,10.85,106.23,27.27,5.7,1.02,10.23,10.31,112.0,10.04,101.36,28.53,5.32,1.09,10.73,10.78
T5,746.601,107.37,10.19,107.02,28.38,5.37,1.14,9.62,11.31,104.14,10.4,107.97,29.0,5.7,1.1,11.34,9.99
T10,747.48,115.41,9.28,101.65,26.67,4.83,0.94,10.19,10.35,112.65,10.23,107.44,27.21,5.27,1.1,10.35,10.82
T5,748.671,104.14,10.77,102.24,26.04,5.03,1.09,10.98,10.67,110.19,11.7,113.46,26.46,5.66,1.07,9.69,10.86
T7,751.336,114.86,10.71,110.26,27.63,5.37,0.92,10.64,10.0,104.26,10.6,96.99,27.64,5.86,1.02,11.3,10.34
T7,751.929,100.42,9.88,100.54,25.56,5.53,1.08,11.09,9.51,99.37,9.65,97.96,28.71,5.88,1.06,9.85,9.67
T2,752.633,98.66,9.76,99.91,26.84,4.88,1.08,10.2,10.37,111.7,10.79,92.92,27.97,4.95,0.94,10.21,9.83
T10,753.115,111.81,9.72,101.44,26.33,5.15,1.03,9.58,9.77,106.29,10.41,118.12,26.93,5.49,1.03,10.61,10.68
T9,753.406,113.77,10.19,111.32,28.75,5.01,1.04,11.08,9.85,110.08,10.18,103.8,24.53,5.24,1.06,10.18,9.77
T7,753.806,106.81,10.25,111.95,27.38,5.88,0.96,10.59,11.09,110.75,10.98,106.32,26.98,5.21,1.01,10.28,10.16
T3,757.354,96.09,9.69,111.96,25.05,4.92,1.1,11.71,9.74,93.8,9.98,112.99,24.42,5.48,0.98,10.49,11.25
T2,757.358,114.42,10.26,95.6,27.07,5.43,0.93,9.54,10.82,103.48,10.03,103.26,27.04,5.6,0.97,9.52,10.57
T5,759.374,112.06,10.07,107.3,28.98,5.66,1.08,11.28,9.87,104.92,11.62,110.86,25.55,5.22,1.03,9.74,10.45
T1,760.645,113.0,11.38,113.28,26.25,5.4,0.99,10.95,10.04,102.15,11.3,110.02,26.68,5.2,1.06,10.87,10.15
T10,761.455,114.46,9.8,112.85,27.56,5.14,0.98,9.39,10.95,107.6,10.84,114.28,26.33,5.42,1.09,9.65,11.25
T2,764.067,100.02,9.97,103.9,26.15,5.63,0.98,9.86,9.68,111.82,9.7,98.55,27.05,5.3,0.94,10.88,10.48
T5,764.418,100.25,11.88,103.69,29.05,5.3,1.14,10.54,11.3,97.68,10.67,109.09,29.16,5.61,1.14,10.76,9.61
T3,767.579,103.06,10.18,116.06,24.69,5.28,0.99,10.62,11.18,102.6,9.69,109.31,28.3,5.12,0.98,10.43,10.29
T7,768.167,110.88,10.24,100.6,28.79,5.74,1.1,11.05,9.84,117.5,10.32,108.29,28.81,5.58,1.09,10.62,10.16
T4,770.058,105.87,10.63,105.76,27.76,4.74,1.05,11.67,11.4,99.23,10.66,101.55,27.64,4.93,1.05,11.15,9.99
T9,770.1,105.56,10.13,101.13,26.56,4.74,1.09,11.53,10.34,104.63,11.06,98.15,26.93,5.45,0.99,10.53,10.02
T4,770.257,111.14,10.09,101.96,25.71,5.27,1.0,10.44,10.36,100.76,10.11,96.93,25.37,5.36,1.0,10.93,10.69
T4,770.668,95.43,9.8,99.03,24.03,4.68,1.01,11.27,10.37,108.61,10.61,99.41,26.27,4.96,0.99,11.56,10.74
T1,771.184,99.44,10.87,110.26,25.28,5.27,0.97,10.73,10.66,110.69,11.01,110.46,26.01,5.56,1.03,10.74,10.1
T4,771.517,112.4,10.33,94.64,25.87,4.9,0.97,10.86,9.92,110.19,11.23,94.33,27.34,5.12,1.05,10.79,9.96
T10,773.874,102.25,10.76,104.98,25.71,5.34,1.03,10.28,10.87,107.74,10.62,111.47,25.78,5.51,1.06,9.75,11.09
T9,775.283,97.76,10.73,98.33,25.82,5.29,1.02,10.42,9.83,113.14,11.16,110.29,28.52,4.99,1.0,9.89,10.21
T8,775.418,107.24,11.3,105.93,26.43,5.32,0.97,11.48,11.53,100.36,9.72,98.6,27.93,4.94,0.98,11.5,10.5
