task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,378.486,105.15,10.9,107.08,26.48,4.96,1.03,10.56,9.99,107.05,9.78,100.23,25.5,4.93,1.06,9.68,9.63
T5,380.946,104.57,10.0,116.95,28.7,5.46,1.17,9.62,10.88,109.38,10.13,105.21,25.36,5.52,1.11,9.65,10.1
T8,381.55,98.68,11.5,97.92,27.69,5.26,0.97,10.22,10.29,99.69,11.06,112.04,29.15,4.94,0.95,10.45,11.36
T1,382.251,103.05,10.22,104.92,25.6,4.97,1.05,11.07,11.17,108.61,10.14,117.09,26.8,5.7,1.08,9.81,11.01
T1,382.825,108.63,10.79,102.34,24.66,5.25,1.1,10.03,11.13,101.95,11.54,104.9,24.61,5.17,1.05,11.22,10.1
T3,388.344,107.88,9.47,111.28,28.06,5.25,1.1,10.18,10.41,108.36,10.48,99.83,28.45,5.42,1.08,10.91,11.26
T6,389.487,105.0,10.75,96.53,27.95,4.96,1.03,10.13,10.78,97.6,10.68,109.47,25.91,5.48,1.09,9.57,10.2
T8,390.429,108.74,9.77,106.54,26.57,5.36,1.01,11.85,10.66,96.38,10.05,100.52,27.94,4.88,1.03,10.72,10.08
T5,390.905,100.62,11.54,101.25,28.01,5.83,1.05,10.54,10.89,101.24,10.35,117.92,26.32,5.42,1.13,10.78,11.21
T10,392.085,108.16,10.41,115.81,26.23,5.2,0.97,10.11,10.28,109.03,9.78,102.81,27.39,5.4,0.97,10.01,11.31
T2,393.112,98.3,11.08,100.36,26.74,5.27,1.05,10.21,10.27,97.37,10.29,103.86,27.03,5.28,1.0,10.73,10.07
T2,393.711,101.26,11.16,102.88,27.4,4.97,1.03,9.59,10.19,100.58,11.07,108.39,26.26,5.16,0.95,10.11,10.62
T1,395.324,106.66,9.87,106.95,26.14,5.49,1.05,11.03,10.18,110.99,10.72,111.6,26.84,5.6,1.06,9.74,10.1
T10,395.383,107.97,10.5,103.51,24.07,5.5,0.95,11.06,11.31,109.31,9.71,103.78,24.94,5.59,1.01,10.12,9.93
T1,396.009,97.28,10.24,102.7,27.58,5.31,1.14,10.98,9.82,98.54,10.57,106.33,24.48,4.97,1.02,10.09,10.27
T10,396.153,109.98,10.32,100.24,26.24,4.79,1.08,9.92,10.18,115.45,9.52,115.33,23.99,5.26,1.02,10.35,9.74
T9,398.851,97.51,10.25,106.34,27.96,4.81,1.02,10.02,11.1,96.73,11.3,109.26,25.21,5.18,0.98,10.96,11.26
T1,399.716,106.1,11.21,100.35,27.5,4.89,1.02,9.87,11.24,100.76,9.8,110.26,24.98,5.11,1.04,9.57,10.39
T9,399.813,100.98,10.03,109.71,27.02,4.76,0.97,10.71,10.32,108.03,10.14,110.54,26.74,5.28,1.0,10.19,10.21
T8,403.997,100.89,11.11,97.25,24.85,4.82,0.98,11.2,10.12,93.26,10.98,97.63,27.87,4.65,1.07,11.62,11.39
T5,404.666,98.61,11.75,114.98,25.53,5.74,1.12,9.71,10.0,110.98,11.52,108.81,28.7,5.32,0.99,9.97,9.96
T2,405.645,104.56,11.46,102.14,27.24,4.84,1.04,10.82,9.27,105.75,11.3,93.12,27.46,5.07,1.0,9.28,9.87
T2,405.856,100.72,10.64,94.42,25.1,5.24,0.97,9.48,10.6,113.21,10.75,108.75,28.76,5.36,0.95,9.6,10.06
T8,405.895,106.03,9.88,102.4,24.97,4.83,1.07,10.44,9.96,92.23,11.15,100.26,28.77,5.14,1.08,10.56,10.91
T2,407.055,98.82,11.33,92.6,25.55,5.34,1.09,10.24,10.26,96.53,10.29,95.94,27.89,5.49,0.97,9.93,9.88
T4,408.381,102.83,10.84,97.88,25.89,4.83,1.0,10.18,9.79,100.55,10.09,109.4,27.65,5.23,1.02,10.97,10.31
T10,408.866,106.88,10.62,107.34,25.39,5.59,0.97,10.56,11.18,99.48,10.44,118.07,25.0,4.87,0.95,10.34,10.71
T10,409.951,109.72,10.16,100.46,27.06,5.11,0.97,10.41,11.28,109.71,10.16,109.44,24.23,5.18,1.1,10.02,11.0
T2,411.962,105.59,10.77,96.99,26.72,5.34,1.08,9.43,9.82,114.33,11.4,96.12,28.24,5.08,1.09,9.35,9.26
T3,413.927,98.73,9.52,116.06,26.94,5.01,1.15,10.14,10.06,99.66,10.72,104.36,27.31,5.33,1.1,10.59,11.16
T9,415.946,113.38,10.78,102.42,25.64,5.37,0.98,11.2,10.91,108.01,11.24,96.64,28.81,5.57,1.02,11.39,10.35
T8,416.629,96.25,9.93,97.35,26.89,5.32,0.96,11.72,11.08,105.92,10.76,108.43,25.93,5.46,1.07,11.44,10.22
T1,417.387,109.56,10.17,112.55,28.21,5.34,1.15,10.11,10.43,106.1,11.4,99.44,25.97,5.05,1.1,10.77,10.63
T4,419.339,98.38,10.34,102.98,27.93,5.02,1.01,10.91,9.96,104.02,10.8,94.36,25.87,4.64,0.94,11.47,9.87
T6,419.716,97.46,10.51,109.18,27.6,4.83,1.07,10.88,10.16,105.51,10.05,94.56,28.41,5.0,0.97,9.3,11.48
T1,420.189,95.52,11.46,109.52,24.47,5.26,1.11,9.66,11.42,97.48,10.24,114.52,26.92,5.08,0.98,11.05,10.61
T5,420.49,110.34,10.35,111.02,25.62,5.45,0.99,9.76,10.27,101.44,11.51,108.41,26.56,5.91,1.05,9.74,10.5
T5,420.79,96.8,10.54,118.51,25.16,5.49,1.06,10.38,9.92,101.51,10.2,118.42,27.75,5.84,1.06,10.63,9.95
T10,421.375,113.45,9.43,106.17,25.17,4.8,0.95,10.26,10.31,107.48,10.76,116.58,25.01,5.29,1.06,10.99,11.03
T6,422.059,94.77,9.57,94.92,28.61,5.43,1.03,10.97,11.19,108.24,9.29,101.88,27.21,5.12,0.95,9.74,10.85
T10,422.174,112.8,9.96,114.06,27.78,5.51,1.08,9.47,10.14,104.06,9.78,106.24,24.07,5.07,0.96,10.54,9.74
T7,422.348,115.74,10.66,95.64,28.64,5.92,1.05,9.95,10.06,110.3,11.18,96.6,28.97,5.25,1.01,10.03,9.64
T6,422.569,103.6,10.82,108.75,26.6,5.15,1.0,10.26,9.93,105.56,10.75,108.38,25.28,4.89,1.11,9.7,11.02
T3,422.641,92.04,10.64,107.93,26.06,4.94,1.0,11.62,10.43,98.07,10.19,104.19,28.73,5.36,1.0,11.03,10.33
T2,423.276,111.37,10.17,104.85,29.19,4.78,1.08,9.55,10.35,113.76,10.78,109.83,29.17,5.52,0.95,10.0,9.99
T4,423.511,107.71,9.81,97.08,28.38,4.75,1.03,11.45,11.38,98.74,10.05,95.63,24.42,5.08,1.07,11.81,9.97
T3,424.397,103.95,10.81,114.61,25.24,5.21,0.99,11.7,10.39,104.3,10.35,109.08,27.94,5.16,0.97,10.07,9.8
T1,425.102,100.53,10.08,114.39,27.21,5.18,1.01,10.93,11.37,98.01,10.44,107.99,26.39,5.45,1.15,10.64,11.45
T10,426.119,101.12,9.91,113.01,28.47,4.92,0.95,10.1,10.65,105.77,9.84,105.36,27.24,4.95,1.03,10.6,11.16
T7,427.038,104.23,9.75,104.39,26.44,5.76,0.98,9.74,9.9,106.66,10.88,111.73,28.62,5.1,1.03,11.4,11.17
T5,427.288,107.26,10.14,100.24,27.52,5.25,1.04,10.22,10.32,101.74,11.25,114.82,26.73,5.54,1.12,10.27,11.12
T9,427.692,102.22,9.88,106.17,28.49,5.32,0.96,10.96,10.55,105.29,10.82,97.52,26.77,5.17,1.07,11.43,10.89
T10,427.745,110.08,9.85,103.11,27.82,4.83,0.94,10.2,9.74,114.28,10.3,113.44,24.59,5.34,1.12,11.08,10.94
T9,431.102,104.18,11.07,113.4,28.21,4.89,0.98,10.22,10.11,106.6,10.4,103.26,27.16,4.86,1.01,10.75,10.05
T9,431.141,103.86,9.8,105.44,28.97,4.79,1.0,10.06,11.12,106.2,9.73,107.45,27.84,5.04,0.97,10.87,9.99
T1,431.533,97.89,10.87,113.28,25.0,5.06,1.07,9.63,11.12,101.46,9.81,104.13,24.65,5.52,1.11,9.98,10.17
T9,432.261,96.65,11.07,109.14,24.58,5.2,0.96,10.44,10.28,97.71,10.63,109.17,26.93,5.5,1.03,11.32,10.23
T5,432.467,100.48,10.48,99.91,28.84,5.51,1.02,11.17,11.04,110.15,10.18,112.66,27.43,5.83,1.05,10.23,10.38
T9,433.591,105.34,10.78,99.4,26.3,5.45,0.97,10.62,11.1,107.28,10.95,111.21,26.56,5.08,1.08,11.2,9.66
T6,434.007,98.37,10.8,99.79,26.21,5.48,1.07,9.94,10.36,105.26,9.29,93.06,28.3,5.33,1.11,9.79,10.64
T2,437.502,98.58,10.86,104.45,24.8,5.19,0.95,9.6,10.49,108.8,10.38,98.38,28.41,5.67,1.0,10.06,9.34
T7,437.633,106.22,10.36,98.77,25.56,5.42,1.03,10.57,10.79,104.76,9.76,96.0,29.42,5.34,1.02,11.36,10.68
T8,437.707,97.89,10.27,108.04,28.18,5.47,1.06,11.36,10.0,91.98,10.66,101.28,24.89,4.85,1.1,10.87,11.63
T6,437.905,107.95,10.6,94.96,26.15,5.0,1.11,10.24,11.4,107.6,10.2,96.69,28.28,4.72,1.03,10.4,11.47
T1,438.863,102.35,10.96,110.59,26.0,5.49,1.11,11.15,10.21,95.94,10.14,114.39,26.36,5.04,1.01,9.81,11.43
T8,439.076,107.15,9.96,105.16,24.66,4.97,1.09,11.81,10.37,108.04,11.49,101.39,28.7,4.78,1.06,10.62,10.02
T1,439.185,100.84,10.38,117.12,26.0,5.73,1.03,9.49,10.08,106.82,10.58,104.93,25.4,5.28,1.06,10.86,11.03
T8,439.355,95.86,10.22,101.02,27.0,4.9,0.95,11.62,11.3,107.02,10.01,95.58,26.79,5.23,0.96,11.73,9.96
T5,440.272,104.88,11.46,112.77,25.81,5.18,1.08,10.47,11.33,101.12,11.8,113.53,29.06,5.21,1.13,11.14,10.36
T9,440.577,105.16,9.69,98.24,28.62,5.53,1.0,11.41,11.15,103.25,11.27,108.67,25.8,5.22,0.94,11.52,9.78
T6,443.043,104.82,10.72,94.65,28.87,4.97,1.08,9.5,10.57,107.6,10.34,99.19,27.93,5.54,1.07,9.76,10.24
T7,443.228,103.44,10.13,104.93,25.22,5.84,0.97,10.24,9.61,112.15,9.77,101.98,27.91,5.53,1.07,11.37,11.21
T7,445.489,117.41,11.06,104.91,25.38,5.9,0.94,11.27,9.95,110.97,11.2,104.46,26.16,5.42,0.94,10.19,10.47
T2,447.487,100.5,10.68,102.11,26.5,4.8,0.98,10.41,10.74,100.31,9.91,108.44,26.87,5.31,0.95,9.72,10.68
T2,447.887,108.38,9.85,94.09,25.9,5.41,0.98,9.65,10.81,96.78,10.11,106.94,27.22,4.84,1.05,9.75,9.21
T9,450.833,105.51,10.27,101.98,25.93,4.74,1.03,11.6,10.0,113.56,10.64,103.44,26.5,5.4,1.05,10.27,10.72
T3,452.137,105.26,10.85,101.32,26.98,5.73,1.04,10.6,10.15,105.73,9.63,103.69,24.9,5.4,1.13,10.88,10.64
T5,452.32,110.17,10.19,115.11,25.02,5.28,1.12,10.32,10.47,110.26,11.13,110.57,25.63,5.16,1.17,10.56,10.35
T5,454.467,101.61,11.06,103.36,25.27,5.49,1.02,10.97,11.04,110.98,10.51,105.52,28.73,4.98,1.08,9.84,10.9
T6,454.95,102.02,10.68,102.04,26.92,5.23,0.97,10.26,9.88,108.46,9.65,93.79,27.24,5.0,1.02,9.3,11.55
T4,455.011,110.89,10.87,97.76,27.74,5.14,0.93,11.08,11.23,104.84,10.87,96.77,27.26,4.75,1.07,11.69,9.97
T5,457.179,104.12,10.68,112.96,26.8,5.34,1.15,11.25,10.61,96.82,11.72,117.4,28.19,5.46,1.08,10.59,9.82
T8,457.664,100.85,10.31,99.36,25.49,5.02,0.95,10.29,10.44,96.56,10.15,96.11,24.77,4.9,0.96,11.79,9.88
T4,458.507,112.22,10.12,101.16,25.5,4.71,0.99,10.87,10.84,110.25,10.53,102.11,27.56,4.66,0.96,11.39,10.41
T10,460.396,100.12,10.61,118.39,24.26,5.41,0.96,9.78,11.34,108.72,10.45,108.24,25.12,5.08,0.95,9.94,11.16
T10,463.187,117.06,10.66,107.34,25.98,4.85,1.08,10.85,10.13,102.92,9.91,108.02,26.67,5.4,1.08,9.62,9.89
T10,464.693,116.02,10.22,108.66,27.66,4.92,1.11,9.86,10.49,114.83,10.48,109.47,27.22,4.88,0.99,10.08,9.6
T5,465.349,102.19,10.36,113.3,26.81,5.39,1.1,10.63,10.46,108.89,10.09,108.08,28.78,5.73,1.02,10.09,9.85
T1,465.854,96.78,10.57,117.79,24.13,5.18,0.97,10.92,10.26,106.93,10.75,116.55,26.82,4.95,1.04,10.24,9.77
T1,466.979,106.44,10.04,103.65,23.98,5.44,1.05,9.69,11.0,103.03,11.28,111.21,24.31,4.97,1.1,9.67,11.01
T10,467.646,106.3,9.33,116.71,26.13,5.5,0.98,10.38,10.88,101.55,10.34,105.84,27.95,5.25,1.01,9.46,10.86
T7,468.355,115.28,11.13,100.67,27.22,5.2,1.04,10.27,10.24,116.84,10.98,109.66,25.1,5.92,0.93,10.73,9.83
T5,469.686,112.13,10.65,117.36,26.96,5.51,1.09,10.14,10.47,103.92,11.31,109.28,25.15,5.41,1.13,9.75,10.07
T7,470.885,108.56,10.1,96.89,27.8,5.12,1.09,10.78,10.0,113.59,10.1,102.82,27.61,5.64,0.97,10.92,10.58
T8,471.136,93.69,11.4,98.66,25.4,5.35,1.06,10.62,10.51,104.47,11.06,95.53,29.16,4.88,1.03,10.61,9.82
T1,471.584,95.29,10.73,101.56,26.71,5.17,1.04,9.7,10.97,101.61,11.04,116.6,28.25,5.09,1.13,10.7,11.36
T6,471.702,97.91,10.89,95.74,27.87,4.87,1.1,10.66,10.49,106.82,10.37,93.96,28.68,5.15,1.06,10.03,10.2
T4,471.848,106.4,10.72,101.96,25.02,4.74,1.01,10.41,11.34,112.16,11.23,101.21,24.51,4.63,0.98,11.14,9.71
T7,472.367,106.38,10.56,110.24,29.19,5.76,1.07,10.03,9.93,116.63,10.97,112.2,27.88,5.22,1.04,10.65,10.82
T10,473.869,103.75,10.9,113.97,27.56,5.42,0.94,11.06,10.36,110.57,9.3,102.95,26.21,4.95,1.04,10.6,10.82
T9,474.631,109.97,11.09,96.94,24.49,5.1,1.06,11.1,10.74,107.81,10.7,113.69,27.26,5.34,1.1,9.91,11.43
T9,475.107,109.52,11.26,99.23,25.54,5.47,1.02,11.13,10.63,112.09,10.95,104.29,29.02,5.54,0.96,11.05,10.88
T4,476.185,99.69,10.68,106.78,27.16,4.86,0.96,11.68,11.3,99.28,9.69,101.76,27.71,4.97,0.97,10.06,10.74
T9,476.321,105.48,10.75,104.29,26.98,5.18,0.94,11.65,10.51,110.56,10.8,114.04,27.44,5.53,1.0,10.18,11.25
T10,476.715,102.58,9.71,114.82,24.58,5.34,0.95,11.06,10.67,105.71,9.57,112.13,25.89,5.09,0.95,10.08,10.49
T9,478.124,99.31,11.17,104.82,28.72,5.4,1.05,10.53,10.04,100.62,9.78,102.84,28.9,4.93,0.94,9.89,11.17
T10,478.91,115.3,9.79,107.39,27.69,4.94,1.07,10.91,10.84,116.6,9.84,116.17,24.81,5.26,1.11,9.54,10.67
T7,479.145,106.98,9.47,109.68,26.1,5.05,0.95,11.0,10.27,115.98,10.45,110.8,25.48,5.91,1.07,10.52,10.87
T6,480.111,96.59,10.75,94.63,26.61,5.43,1.05,10.38,10.46,97.64,9.35,94.6,28.44,5.23,1.12,10.38,11.04
T2,481.854,104.94,10.1,102.56,25.37,5.14,1.05,10.19,9.95,114.26,9.86,104.66,26.49,5.14,0.93,9.42,9.38
T2,482.393,108.32,10.05,95.72,25.04,5.11,0.96,9.25,10.21,106.13,10.77,103.98,28.38,4.97,0.97,10.35,9.97
T3,483.13,105.13,9.23,109.83,24.43,5.34,1.14,10.31,10.95,96.85,9.78,99.37,24.54,5.49,1.14,10.62,9.85
T1,483.631,102.58,10.91,109.54,25.35,5.01,1.0,10.88,10.42,100.55,10.86,115.44,24.79,5.3,1.12,10.28,11.28
T3,484.713,101.39,9.97,99.81,25.33,4.99,1.02,11.43,10.9,99.46,9.23,104.11,26.88,5.09,1.09,11.68,10.08
T8,485.112,102.48,9.94,103.91,27.9,5.07,1.02,11.51,11.06,103.35,9.84,97.71,28.37,5.07,1.04,11.26,10.0
T8,485.73,101.3,11.5,98.48,27.12,5.37,0.94,11.09,10.93,94.65,11.26,107.28,25.25,5.01,1.07,11.24,11.33
T8,486.723,92.43,10.59,105.89,26.99,4.78,1.01,10.8,11.34,104.91,10.96,96.86,26.11,5.31,1.07,11.45,11.46
T6,488.038,98.99,10.67,105.43,24.8,4.94,0.95,9.62,10.35,102.48,9.5,99.81,25.21,5.5,1.0,9.59,11.51
T8,491.275,107.92,11.0,104.16,27.85,4.9,1.0,11.76,11.01,106.61,10.2,96.07,27.69,4.76,0.96,11.64,10.21
T5,491.708,101.71,11.01,100.61,26.12,5.34,1.15,9.74,10.96,108.84,10.14,104.78,25.74,5.62,1.0,11.21,9.98
T2,494.04,108.61,9.71,95.46,27.55,4.92,1.05,10.31,10.74,112.19,11.0,107.45,26.01,5.44,1.06,9.47,10.25
T8,494.852,91.88,10.54,104.56,28.03,4.64,0.93,11.24,10.78,106.03,9.95,96.31,29.1,5.46,1.09,11.46,10.37
T6,495.31,107.85,9.35,106.47,28.2,4.96,1.08,10.55,11.21,100.92,10.32,104.8,27.03,5.04,0.95,10.37,10.24
T5,495.404,97.33,11.2,111.22,29.24,5.85,1.12,10.43,10.04,110.22,10.24,108.86,26.46,5.67,1.17,11.05,10.42
T7,495.453,115.86,10.23,111.1,28.96,5.42,1.09,9.91,9.49,100.35,11.1,100.2,26.36,5.36,0.94,9.97,10.16
T3,497.148,94.03,10.41,109.51,25.52,5.69,1.04,10.11,10.27,100.09,9.36,105.93,25.9,5.53,1.09,10.47,11.02
T7,497.314,100.42,9.46,104.28,29.17,5.65,0.96,10.02,11.04,115.58,10.84,112.28,28.89,5.6,0.95,10.72,10.95
T6,497.781,107.93,10.98,102.42,24.65,4.84,1.09,9.93,11.21,100.68,10.0,97.87,28.32,5.17,1.01,10.07,11.54
T7,498.932,101.51,10.88,112.11,26.79,5.48,0.94,10.77,9.54,116.28,10.44,110.58,26.86,5.61,1.0,10.83,10.0
T3,499.014,99.15,9.51,105.19,28.03,5.77,1.02,10.71,10.27,104.79,10.74,105.57,28.01,5.54,1.07,11.25,9.86
T7,499.016,112.15,10.66,96.05,25.04,5.7,1.01,11.42,11.02,111.45,9.61,97.88,28.84,5.06,0.96,10.24,9.86
T8,501.19,99.1,11.02,101.02,26.04,5.14,0.97,10.87,10.3,101.58,10.34,109.86,25.77,5.28,0.95,11.23,10.47
T7,504.369,117.19,10.94,103.1,28.17,5.75,1.01,9.9,10.84,113.39,9.93,111.94,27.45,5.79,0.94,11.27,11.18
T4,505.065,100.42,10.78,99.53,24.07,4.66,1.05,10.85,10.19,105.69,10.35,99.57,28.22,4.94,1.0,11.76,10.13
T10,506.401,112.02,10.66,108.02,26.58,5.0,1.08,9.93,10.91,116.34,10.32,116.96,25.45,5.35,1.08,10.24,10.09
T5,506.66,98.15,11.42,107.0,25.3,4.99,1.14,10.78,10.19,108.99,11.86,105.77,28.63,5.27,1.12,9.91,10.12
T3,507.432,108.36,9.93,106.04,26.74,5.28,1.05,11.9,9.7,102.98,10.79,111.05,26.52,5.3,0.98,10.65,10.63
T9,507.515,105.72,9.96,97.08,27.52,5.02,1.02,11.59,10.56,112.7,10.01,113.79,26.69,5.54,0.93,11.63,10.89
T6,507.531,108.5,10.72,102.31,24.78,5.51,1.09,10.92,10.32,107.79,10.42,96.93,28.76,5.52,1.02,9.84,9.93
T4,508.804,102.24,10.74,101.37,28.34,5.45,1.02,11.86,10.02,108.57,9.79,103.06,28.28,5.37,0.92,10.55,10.62
T5,508.935,103.3,10.26,111.02,29.06,5.84,1.11,10.06,9.7,112.3,10.74,115.52,28.47,5.62,1.15,10.41,11.41
T2,510.778,103.69,11.03,94.67,27.39,5.4,0.96,10.32,9.25,103.86,10.83,92.87,25.87,5.62,1.1,10.77,10.86
T4,510.899,110.56,9.93,103.89,26.15,4.8,1.0,10.06,10.78,105.22,10.56,96.88,27.11,5.04,1.01,11.66,10.57
T9,510.985,107.24,10.75,100.36,27.39,5.56,1.01,11.13,9.9,103.99,11.24,106.99,28.77,4.72,0.94,11.57,9.67
T6,513.459,109.3,9.65,106.59,26.41,4.87,1.08,11.03,11.46,107.78,9.47,98.67,26.79,5.25,0.97,10.45,11.39
T9,515.456,99.69,11.34,97.06,26.0,4.78,0.97,11.37,11.05,108.36,10.53,107.17,24.55,5.58,1.08,10.65,11.05
T7,516.044,100.59,10.59,105.26,28.11,5.79,0.96,11.28,10.32,102.14,11.22,106.32,25.56,5.75,1.1,10.22,10.15
T8,521.353,100.37,10.78,106.81,26.42,5.11,0.98,10.07,11.07,104.94,11.26,107.59,27.28,5.1,0.94,11.32,10.54
T10,521.504,113.27,9.38,102.44,24.6,5.41,1.1,9.65,10.26,101.18,10.29,101.63,23.96,4.81,1.1,10.95,10.64
T2,522.569,110.48,10.89,104.26,28.76,5.44,1.09,9.67,9.23,97.18,11.04,102.41,25.26,5.21,1.05,10.3,10.14
T8,524.176,105.33,10.37,109.4,25.07,5.22,0.99,10.25,10.9,100.87,9.83,97.8,25.08,5.01,0.96,10.86,10.91
T4,524.594,103.42,10.06,101.68,26.28,5.44,1.0,11.6,10.15,102.66,11.34,97.42,27.67,5.36,1.01,11.56,11.25
T7,526.798,107.8,10.3,110.09,29.21,5.82,0.96,10.65,10.62,113.84,9.49,96.52,27.86,5.71,1.05,10.24,11.05
T1,526.828,96.88,11.05,100.6,25.29,5.07,0.97,10.93,10.66,98.53,10.1,102.06,28.06,4.97,1.11,10.05,10.88
T9,526.916,113.87,10.26,103.16,27.26,4.85,1.03,10.05,9.99,98.05,11.03,112.95,26.84,5.57,0.97,9.86,11.08
T1,528.272,97.84,9.87,117.22,24.99,5.04,1.08,11.01,11.42,98.38,11.14,115.7,25.26,5.28,1.03,11.25,10.13
T1,528.397,95.87,11.12,111.46,27.06,5.76,1.01,10.64,10.49,110.1,9.78,99.62,28.06,5.2,1.03,9.94,10.81
T7,528.402,111.89,11.22,94.81,29.25,5.39,1.04,11.37,11.09,108.26,9.93,96.05,28.75,5.29,0.98,10.07,11.09
T6,528.433,101.54,10.89,104.11,28.19,5.54,0.98,10.54,10.88,98.54,10.19,99.95,26.74,5.5,1.1,10.27,9.96
T9,530.766,102.54,9.92,97.78,27.18,5.01,1.07,10.32,10.52,102.75,10.65,99.06,27.63,5.35,0.99,10.58,9.92
T2,531.231,106.56,10.36,107.07,27.52,4.83,0.93,10.7,10.73,99.59,10.23,108.58,25.55,5.46,1.0,10.47,10.48
T10,531.514,103.16,10.92,110.16,27.9,4.77,1.08,10.19,9.67,109.23,10.68,106.0,28.09,4.84,1.02,9.71,10.33
T8,531.753,97.38,10.14,111.18,27.67,5.45,0.97,10.07,10.6,94.88,11.06,95.83,26.72,5.46,0.98,11.14,10.74
T5,532.309,110.83,10.45,102.14,25.65,5.68,1.12,10.93,10.32,100.12,10.67,99.72,28.91,5.84,1.1,11.0,10.44
T2,533.549,108.45,11.12,107.2,27.77,4.97,1.01,10.49,9.61,99.69,10.43,105.68,26.46,5.11,1.09,10.47,10.27
T3,534.788,104.24,9.84,102.98,25.02,5.44,1.08,10.12,9.58,96.53,9.51,105.13,26.25,4.98,1.06,10.75,10.47
T9,536.501,112.57,10.87,98.98,29.05,5.44,1.09,10.24,9.66,110.39,10.45,111.89,27.46,4.76,1.03,10.2,9.78
T1,540.534,113.27,10.76,113.79,25.8,5.64,1.14,10.31,10.83,107.03,9.88,117.24,24.01,5.6,1.03,11.22,10.64
T7,543.804,99.49,11.1,108.92,28.03,5.23,0.98,11.02,10.45,99.24,10.4,96.74,25.15,5.12,1.05,11.0,10.15
T3,543.823,96.92,9.94,105.83,27.03,5.18,0.98,10.77,10.86,93.76,10.58,110.56,24.31,4.92,1.01,10.53,9.56
T5,543.952,108.3,11.81,116.88,26.58,5.49,1.1,10.16,10.52,103.55,10.73,116.53,26.57,5.77,1.02,9.72,11.17
T9,544.116,104.63,10.6,101.24,28.54,5.11,0.99,10.06,10.38,102.16,10.54,96.81,28.04,5.52,0.98,10.15,9.98
T1,546.217,104.42,10.57,102.24,24.8,4.88,1.06,10.26,10.89,102.32,10.23,112.56,24.31,5.51,1.08,10.63,10.92
T1,547.533,103.08,10.06,102.29,24.46,4.91,0.99,10.44,10.8,109.52,10.39,111.11,24.79,5.79,1.12,11.22,11.19
T10,548.007,113.08,10.72,117.7,26.57,5.37,1.07,10.17,10.56,100.6,10.13,104.8,25.18,5.16,1.02,10.38,10.11
T2,548.069,99.69,10.07,94.16,24.86,5.58,0.94,9.84,9.96,104.74,10.52,93.73,29.38,5.58,1.05,10.36,9.38
T9,548.535,101.26,10.52,99.95,25.04,4.73,0.97,10.02,9.67,107.9,9.81,102.72,27.52,5.06,0.99,10.24,10.73
T5,550.492,100.08,11.62,110.51,27.44,5.06,1.0,10.13,9.81,96.83,11.8,114.3,26.21,5.76,1.0,10.64,10.96
T1,551.359,96.74,11.37,106.82,24.54,4.97,1.11,11.05,10.32,95.6,11.2,115.22,25.79,5.25,1.07,10.21,10.79
T7,551.477,114.26,10.24,107.75,26.74,5.42,1.04,10.67,10.87,111.28,10.58,101.13,26.24,5.14,1.08,10.71,11.03
T3,552.98,93.67,10.07,112.57,26.79,5.39,1.04,11.89,9.9,100.15,10.18,111.6,24.8,5.08,1.02,11.73,9.64
T7,553.6,106.73,9.8,104.71,28.25,5.74,0.97,10.91,10.94,99.19,10.85,109.53,29.39,5.51,1.02,11.09,10.46
T2,555.429,108.8,10.93,97.56,25.55,5.18,0.95,10.0,10.65,102.96,10.38,95.33,27.87,5.26,1.06,9.65,10.77
T3,556.42,108.78,9.66,105.94,26.82,5.1,1.15,11.15,9.64,100.15,9.99,106.23,28.56,5.47,1.08,10.83,10.73
T8,559.252,105.12,9.77,108.43,25.46,5.3,1.07,11.26,10.86,99.42,10.45,108.61,27.25,5.51,1.08,10.88,10.3
T5,559.253,97.47,10.71,117.72,29.05,5.72,1.03,11.28,10.57,111.7,11.07,111.55,26.14,5.73,1.08,10.99,11.05
T10,560.296,107.5,10.37,118.07,25.32,5.19,1.1,10.85,10.91,108.13,9.79,105.17,28.09,5.34,0.95,10.62,10.43
T10,561.667,104.86,10.31,100.4,28.18,4.9,1.03,9.43,10.61,108.0,10.51,110.11,28.44,5.29,1.03,10.89,11.29
T9,561.919,101.68,10.54,100.36,26.75,4.71,0.95,10.39,9.82,105.38,10.31,113.1,26.01,4.83,1.09,10.96,10.42
T5,564.319,100.79,10.39,103.21,26.34,5.58,1.03,10.75,9.93,103.34,10.26,100.94,29.19,5.04,1.09,11.2,9.93
T6,564.765,94.57,9.4,97.63,26.96,4.78,1.06,10.92,10.17,106.98,10.14,107.77,27.29,4.82,1.08,10.91,10.71
T7,566.125,110.89,10.3,94.87,28.29,5.2,1.02,10.17,10.29,109.54,10.86,100.7,28.04,5.28,0.95,9.76,9.53
T7,567.056,106.68,10.59,97.76,27.21,5.67,1.02,9.91,10.1,100.53,10.64,109.85,26.01,5.41,1.09,10.67,10.62
T1,568.763,99.75,11.52,110.86,27.44,5.58,1.0,10.41,10.42,106.63,10.96,104.89,27.37,5.21,1.05,10.22,10.08
T8,568.885,96.25,9.82,111.42,25.78,5.32,1.08,10.44,10.22,105.26,10.92,102.95,26.67,4.67,1.01,11.2,11.3
