task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,36.621,104.34,1.05,1.13,10.93,27.65,1.05,96.02,116.29,98.5,1.0,1.16,10.28,23.81,0.93,109.5,101.18
T8,36.779,115.14,1.12,1.09,11.14,24.73,0.94,104.22,105.44,111.69,0.99,1.04,10.2,24.55,1.04,100.67,106.69
T1,36.844,111.67,1.05,1.07,10.85,24.2,1.01,108.31,107.03,104.48,1.01,1.02,10.66,27.66,1.06,92.84,103.22
T7,37.265,118.08,1.08,1.05,10.49,24.93,1.14,112.24,105.36,105.11,1.09,0.99,9.58,24.76,1.19,97.9,109.98
T1,37.285,102.57,1.11,1.14,10.88,26.75,1.08,95.88,115.83,109.71,1.06,1.09,10.74,25.69,0.97,109.31,117.75
T7,37.407,106.98,1.1,1.11,10.58,24.72,1.01,114.88,109.89,101.57,1.1,1.09,10.23,26.75,1.1,106.99,107.38
T10,38.092,106.64,1.04,0.95,11.53,28.05,1.1,104.23,102.35,98.44,1.01,0.98,10.58,26.48,1.12,93.82,97.53
T1,38.127,114.3,1.09,1.05,10.28,25.54,1.09,96.3,106.47,110.64,1.1,1.01,10.9,25.9,0.97,107.07,101.1
T8,38.385,107.18,1.13,1.02,11.5,28.48,1.03,98.19,97.57,116.98,1.05,1.05,10.88,24.62,0.92,101.06,99.97
T10,38.398,96.65,1.13,0.94,10.41,26.25,1.1,100.4,94.17,104.32,1.13,1.04,10.1,27.24,1.08,97.63,108.2
T3,38.466,110.15,1.02,1.03,10.54,26.44,1.03,108.78,102.24,110.31,1.05,1.0,9.52,25.88,0.96,110.78,111.8
T2,38.626,107.03,1.11,1.07,10.75,25.26,1.12,108.98,106.84,105.39,0.99,1.08,9.7,24.47,1.0,103.05,108.27
T6,38.779,94.72,1.07,1.1,11.68,25.62,0.94,107.7,96.37,104.36,0.99,1.07,11.15,25.38,0.98,103.34,105.97
T1,38.813,116.19,1.08,1.13,10.54,27.08,0.93,96.45,105.14,101.77,1.16,1.03,10.8,25.06,0.98,94.55,113.79
T6,39.02,107.64,1.05,1.03,11.19,28.22,1.01,103.11,97.19,104.42,1.0,1.07,10.25,28.35,0.99,103.61,101.74
T10,39.16,99.19,1.05,1.03,10.16,28.74,1.0,96.56,101.08,100.36,1.03,1.08,11.09,27.91,1.04,92.88,95.66
T7,39.161,105.77,1.14,0.98,10.97,27.13,1.04,110.46,105.27,107.3,1.12,1.1,10.7,24.31,1.06,97.12,108.04
T10,39.183,103.34,1.15,0.99,9.94,26.45,1.12,96.99,103.92,109.81,1.18,1.09,9.95,25.43,1.08,97.72,106.15
T4,39.371,105.52,1.1,1.09,10.62,27.46,1.15,112.8,107.58,104.01,1.13,1.0,11.92,26.88,1.07,109.37,105.03
T9,39.631,105.54,1.04,1.09,10.11,26.53,1.08,108.1,101.13,109.27,1.09,1.1,10.61,26.37,1.11,104.92,115.44
T5,39.708,113.15,1.02,1.1,9.72,25.31,0.94,113.83,101.98,113.01,1.01,1.01,10.92,24.31,0.96,109.31,96.22
T2,39.761,112.17,1.0,1.08,10.64,23.23,1.09,110.9,107.07,114.8,1.06,0.98,10.17,26.91,1.13,114.88,111.34
T4,39.859,116.17,1.02,1.06,11.42,26.4,1.12,112.55,108.34,106.28,1.01,0.98,11.76,25.29,1.1,98.33,107.07
T1,40.063,104.86,1.15,1.16,10.26,26.57,0.99,100.14,113.29,109.28,1.08,1.01,10.35,24.42,1.06,94.52,113.1
T1,40.137,105.41,1.0,1.07,10.22,25.5,1.06,106.93,103.65,106.66,1.13,1.07,10.06,25.54,1.07,107.99,109.82
T2,40.243,104.96,1.12,1.1,10.22,23.39,1.08,108.82,110.97,101.53,1.05,1.05,10.64,23.04,1.05,116.63,105.24
T7,40.334,101.14,1.08,0.97,9.91,25.94,1.2,97.6,109.56,111.98,1.14,1.01,9.71,26.66,1.02,103.75,103.56
T6,40.606,106.07,1.08,0.98,11.57,26.02,0.96,104.61,107.04,101.58,0.98,1.01,10.78,27.08,1.08,99.87,99.55
T5,40.622,100.38,1.06,1.12,10.26,27.34,1.03,114.39,96.52,111.9,1.02,1.0,9.93,24.23,1.03,102.59,97.33
T4,40.688,99.32,1.04,0.97,11.13,27.7,1.11,106.35,99.38,102.6,1.15,1.09,11.58,24.99,1.1,99.42,95.57
T9,40.709,102.49,1.1,0.98,9.68,24.18,1.06,96.34,97.57,114.68,0.96,1.12,9.42,25.44,1.0,97.68,110.12
T4,40.712,101.51,1.11,1.01,11.44,25.69,1.13,115.37,93.18,101.46,1.05,1.01,10.04,24.99,1.16,108.78,97.64
T1,40.738,103.69,1.02,1.15,9.52,26.16,0.97,95.17,114.56,109.97,1.05,1.13,9.84,23.58,1.02,95.66,109.31
T4,40.807,103.82,1.15,1.12,10.14,28.23,1.04,99.4,104.12,111.2,1.09,1.02,11.22,28.92,1.09,100.0,94.95
T8,40.931,114.02,1.05,1.04,10.73,28.03,0.91,100.88,107.39,107.0,1.1,1.05,11.74,28.18,0.99,101.75,108.51
T2,41.028,109.45,0.99,1.08,9.9,23.33,1.12,110.3,110.07,99.72,1.0,1.05,9.49,23.0,1.14,116.86,105.48
T1,41.044,112.96,1.08,1.11,9.72,24.94,0.95,101.62,99.56,116.14,1.05,1.06,10.56,27.24,1.03,94.78,113.86
T7,41.094,111.86,1.09,1.1,10.59,25.39,1.13,113.96,101.93,114.69,1.11,1.02,9.74,24.5,1.19,114.79,110.03
T5,41.147,105.42,1.0,1.01,9.58,24.28,1.09,118.84,96.53,113.37,1.05,1.0,10.86,26.09,0.97,110.47,106.28
T3,41.17,115.21,1.17,1.02,10.98,25.8,1.07,106.09,113.68,102.48,1.14,1.03,10.31,28.06,0.97,103.22,98.4
T10,41.21,101.51,1.09,1.01,10.2,27.62,1.08,101.68,95.54,106.8,1.17,0.99,11.45,25.72,1.1,92.72,93.15
T1,41.628,116.12,1.08,1.15,10.66,26.66,1.07,96.1,118.19,112.32,1.04,1.11,10.95,25.66,1.08,104.06,110.77
T4,41.664,105.51,1.18,0.96,10.91,25.51,1.08,114.65,101.88,99.16,1.18,0.98,10.77,25.7,1.16,98.14,106.91
T1,41.732,115.2,1.05,1.14,10.71,25.15,0.98,99.9,102.63,110.72,1.1,1.15,10.17,24.18,1.05,106.89,99.63
T7,41.881,102.82,0.99,1.04,10.82,26.59,1.03,97.31,95.84,103.03,1.08,1.03,9.74,25.55,1.17,113.85,111.09
T1,41.935,100.54,1.08,1.01,10.75,23.98,1.08,104.06,105.64,110.47,1.04,1.05,10.61,24.24,1.02,93.87,108.67
T10,41.99,111.77,1.16,0.98,11.56,26.37,1.07,95.46,108.23,107.72,1.16,0.92,10.96,28.75,1.0,102.12,104.93
T6,42.392,106.94,0.95,1.04,10.65,25.17,0.98,114.19,107.64,106.2,1.11,1.12,10.69,27.43,1.04,105.77,109.19
T2,42.468,114.42,1.06,1.09,9.59,27.2,1.03,104.31,118.08,98.63,1.11,1.1,10.45,23.08,1.09,110.62,104.54
T10,42.669,105.92,1.14,1.08,10.92,27.96,1.14,100.86,103.54,98.8,1.08,0.95,9.94,27.33,0.97,101.12,104.22
T5,42.846,108.78,1.09,0.98,9.62,26.12,0.94,100.23,107.36,109.86,0.97,1.1,9.37,27.92,1.06,112.29,100.34
T4,42.935,105.57,1.06,1.06,10.26,28.03,1.14,99.19,97.97,112.34,1.14,0.99,11.54,28.87,1.09,100.3,97.3
T2,42.943,105.69,1.07,1.08,9.36,23.1,1.16,110.46,117.25,102.43,1.08,1.12,10.95,26.87,1.14,105.99,114.57
T7,43.101,101.24,1.13,1.0,10.45,24.02,1.17,103.07,99.8,103.81,1.16,0.98,10.44,27.04,1.03,100.09,107.96
T4,43.179,116.6,1.14,1.02,10.77,24.62,1.14,109.6,103.01,112.6,1.08,1.08,10.6,26.04,1.16,109.77,109.38
T2,43.236,99.72,1.06,1.08,9.53,24.83,1.06,99.58,106.88,100.19,1.04,1.1,9.68,23.78,1.05,111.4,100.95
T2,43.267,113.4,1.0,1.06,10.78,26.01,1.02,110.92,112.97,107.49,1.04,1.1,9.39,23.82,1.11,107.3,105.5
T3,43.334,111.17,1.17,1.0,9.45,25.01,1.1,103.68,100.7,116.34,1.15,1.16,10.82,27.46,1.03,110.14,110.59
T7,43.383,101.49,1.11,0.95,9.68,25.31,1.08,113.85,97.82,103.04,1.06,1.06,10.55,25.44,1.06,98.58,105.11
T2,43.488,106.92,1.01,1.03,10.46,27.0,1.14,110.95,114.98,105.16,1.04,1.06,9.83,26.16,1.15,107.35,100.64
T10,43.561,103.02,1.18,0.98,10.2,24.48,1.08,99.11,101.26,110.12,1.16,1.05,11.51,27.37,1.06,105.97,95.75
T4,43.58,109.9,1.01,1.1,11.79,24.82,1.05,115.64,98.97,115.33,1.11,1.07,11.4,27.47,1.08,112.55,107.03
T10,43.727,113.2,1.03,1.07,10.5,26.38,1.05,98.48,101.52,110.25,1.12,1.02,10.76,27.93,1.1,93.79,96.73
T10,44.032,107.42,1.0,0.94,11.0,26.2,1.08,95.42,101.72,97.55,1.0,0.99,11.47,28.69,1.06,105.46,97.2
T6,44.539,96.84,1.09,0.97,11.41,25.35,1.09,112.94,109.92,105.92,0.96,1.06,10.81,25.71,0.98,109.46,101.26
T8,44.578,112.61,1.06,1.09,11.02,27.54,1.06,99.29,104.59,113.04,1.1,1.1,10.87,24.94,1.06,96.21,100.48
T8,44.686,113.25,1.1,1.15,10.98,26.96,1.06,103.36,99.34,99.52,0.97,1.14,11.26,25.23,1.03,100.7,95.79
T6,44.877,105.46,1.01,1.12,10.02,25.0,1.04,116.33,109.69,108.2,0.97,1.01,11.42,26.86,0.97,104.72,102.66
T8,44.903,115.07,1.12,1.01,10.55,25.62,0.95,94.96,96.7,110.93,0.99,1.05,11.54,28.36,0.92,107.41,108.51
T7,44.991,105.41,1.02,1.02,10.25,27.74,1.03,104.22,103.28,100.8,1.14,1.05,9.5,24.92,1.08,98.05,106.02
T1,45.082,107.56,1.12,1.07,9.84,27.58,1.08,98.65,105.66,101.78,1.03,1.07,10.99,27.56,0.99,109.24,117.16
T1,45.208,109.53,1.01,1.13,11.05,26.93,1.05,106.47,100.09,105.51,1.1,1.01,9.77,27.15,0.96,103.18,118.24
T6,45.256,106.28,0.95,1.13,11.07,25.07,0.98,114.83,105.64,97.21,1.02,1.07,11.54,26.83,1.09,112.19,94.06
T10,45.256,105.77,1.03,1.07,9.96,24.36,1.14,101.42,96.45,108.52,1.1,0.99,11.53,27.72,1.03,107.26,95.09
T5,45.303,112.24,1.12,0.98,9.57,25.39,0.98,113.51,105.16,104.11,1.05,0.97,10.73,26.81,1.07,105.45,106.16
T4,45.314,103.93,1.15,0.98,11.22,26.25,1.17,106.72,96.18,105.26,1.14,1.12,10.18,28.42,1.16,100.02,106.69
T5,45.331,113.47,1.02,1.15,11.06,25.04,1.09,102.81,109.04,97.91,0.96,1.11,10.93,26.49,1.07,114.01,109.01
T7,45.528,114.15,1.11,1.05,10.8,24.07,1.19,104.81,106.96,107.3,1.1,0.98,10.27,23.64,1.03,114.48,99.96
T7,45.561,112.38,1.04,0.98,9.56,26.21,1.11,102.95,112.44,105.79,1.02,0.98,11.06,26.48,1.01,112.28,111.71
T1,45.766,101.57,1.13,1.06,10.1,24.07,1.02,92.72,101.51,104.72,1.12,1.01,10.17,24.32,1.08,92.36,113.22
T9,45.793,111.18,0.96,1.11,9.17,26.72,0.94,102.47,101.01,101.67,1.03,1.03,9.2,26.03,1.11,107.0,101.7
T2,45.824,101.13,1.01,1.13,9.75,25.59,1.02,113.06,110.48,115.0,1.12,1.08,10.97,25.49,1.04,115.62,104.54
T4,46.046,108.47,1.14,1.05,10.05,27.01,1.08,106.32,92.91,112.36,1.0,1.05,11.82,26.6,1.08,101.03,103.15
T1,46.047,113.04,1.14,1.1,11.03,27.88,1.01,102.33,103.68,101.88,1.01,1.1,10.88,27.51,1.09,101.15,112.34
T6,46.122,100.14,1.08,1.02,11.09,24.9,1.02,110.67,106.24,96.29,0.96,1.03,10.99,28.16,1.01,115.93,99.73
T5,46.231,108.3,1.03,1.11,10.2,23.81,1.0,100.7,100.03,113.68,1.02,1.09,9.69,26.53,0.96,116.57,100.4
T1,46.245,104.41,1.14,1.05,10.37,24.68,0.94,95.67,101.18,111.86,1.04,1.09,10.71,25.1,1.01,108.42,100.7
T3,46.403,101.56,1.12,1.07,10.96,27.9,0.98,102.91,106.64,115.8,1.18,1.02,9.7,27.26,1.02,110.2,112.12
T5,46.446,107.38,1.02,1.03,10.15,25.3,0.97,110.46,100.06,115.16,1.05,1.0,10.77,27.38,0.95,112.42,111.57
T9,46.606,106.75,1.08,1.05,10.07,24.45,1.07,109.0,100.5,110.66,1.09,1.11,9.36,26.93,0.96,102.65,109.5
T3,46.826,118.2,1.13,1.02,11.18,26.77,1.09,111.22,102.54,101.36,1.17,1.14,10.63,26.21,1.01,107.94,110.48
T5,47.177,113.64,1.08,1.05,10.08,27.92,1.06,115.11,99.95,112.67,1.09,1.04,9.66,28.03,0.94,108.84,105.49
T3,47.436,107.51,1.0,1.15,10.21,26.38,1.02,100.13,110.33,101.23,1.08,1.0,10.74,28.49,1.04,100.66,108.93
T8,47.448,107.5,1.07,1.09,10.64,28.01,0.97,98.3,109.47,115.56,0.98,1.07,10.94,25.88,0.92,98.6,109.87
T8,47.564,110.67,1.12,1.1,11.55,26.16,1.08,104.57,103.8,100.75,1.09,1.08,11.78,27.1,1.06,110.08,100.69
T4,47.854,102.02,1.18,1.07,10.11,27.5,1.14,114.34,105.23,100.26,1.12,1.03,10.7,24.92,1.15,103.39,99.54
T1,47.886,110.64,1.14,1.03,9.48,24.12,0.96,100.63,100.8,107.75,1.04,1.05,11.26,23.74,1.1,103.13,99.88
T7,47.976,101.93,1.13,1.04,9.88,27.72,1.03,112.16,94.96,111.97,1.03,1.02,9.73,24.13,1.13,99.23,96.94
T1,48.355,105.32,1.09,1.06,10.5,25.66,1.08,93.66,101.85,113.94,1.03,1.15,11.24,26.92,1.01,103.62,111.08
T10,48.647,109.32,1.16,1.02,10.51,28.39,0.97,108.78,103.4,112.39,1.09,0.97,10.72,24.4,1.04,101.2,109.72
T7,48.662,100.62,0.99,0.94,11.05,27.7,1.16,115.02,97.17,100.46,1.04,1.01,10.59,25.49,1.15,109.06,103.96
T9,48.707,106.25,0.97,0.98,10.21,26.22,0.96,108.23,114.39,111.19,1.12,1.01,9.41,24.49,1.03,108.49,101.83
T10,48.71,111.59,1.13,0.97,11.14,27.28,0.98,98.48,107.52,97.75,1.02,1.05,11.0,27.49,1.1,97.76,94.4
T2,48.936,111.62,1.07,1.12,10.06,25.6,1.04,101.22,108.25,111.75,1.04,1.15,10.46,27.02,1.04,101.28,105.89
T4,49.112,104.83,1.06,1.09,11.71,24.59,1.14,109.5,100.17,101.46,1.13,1.02,10.81,24.48,1.03,103.94,98.13
T2,49.272,103.68,1.12,1.08,9.41,25.2,1.17,108.68,105.13,110.81,1.0,0.98,10.18,24.01,1.05,114.72,116.82
T4,49.508,104.44,1.16,0.99,10.53,27.37,1.15,106.02,100.69,114.89,1.11,1.14,10.16,25.89,1.1,108.97,96.04
T9,49.544,107.78,1.04,1.05,10.42,28.12,0.98,94.2,99.62,109.07,1.04,1.08,10.26,25.26,0.99,103.74,109.12
T9,49.996,100.89,1.0,1.08,10.7,26.66,1.1,96.28,103.91,114.76,1.02,0.99,10.7,23.97,1.11,101.48,101.6
T9,50.136,115.52,0.96,0.99,10.78,26.76,0.99,104.04,99.88,99.41,1.12,0.99,10.11,27.92,0.99,93.87,101.33
T3,50.169,108.17,1.04,0.99,10.21,27.1,1.1,106.4,103.1,105.34,1.09,1.07,11.03,24.68,0.98,100.99,112.07
T1,50.21,110.53,1.06,1.14,10.69,24.64,1.09,96.19,108.81,116.06,1.14,1.06,9.69,26.56,1.02,96.97,110.7
T5,50.222,115.08,0.98,0.98,10.33,25.57,0.98,115.53,104.85,99.87,1.03,1.11,10.56,23.72,0.99,100.27,105.38
T7,50.36,103.4,1.01,0.96,10.92,24.44,1.03,109.66,100.14,114.6,1.13,0.95,10.28,27.15,1.01,102.16,99.24
T6,50.41,103.87,0.94,1.03,10.58,26.12,1.0,107.64,93.74,106.76,1.12,1.07,10.46,25.14,1.05,107.97,103.39
T3,50.448,111.8,1.11,1.02,10.23,28.69,1.03,108.25,113.94,107.64,1.11,1.15,9.89,28.51,0.98,99.87,104.35
T2,50.497,115.38,1.01,1.0,9.47,25.02,1.15,109.85,112.9,114.54,1.09,1.12,9.72,24.74,1.09,115.37,117.47
T4,50.517,110.87,1.14,1.07,10.46,24.69,1.02,100.7,108.1,114.23,1.08,1.06,11.11,28.27,1.13,109.18,105.31
T1,50.585,99.28,1.13,1.05,9.96,26.09,1.05,100.4,115.7,98.76,1.16,1.04,11.07,24.33,0.95,93.2,107.34
T3,50.632,108.07,1.08,1.14,10.4,28.7,1.08,107.53,109.89,116.39,1.17,1.0,11.19,25.38,1.12,100.83,109.78
T10,50.687,101.33,1.18,0.97,11.18,24.51,1.08,104.53,94.36,106.14,1.18,0.97,11.31,27.85,0.98,92.13,93.65
T7,50.863,100.48,1.08,1.01,10.62,24.68,1.04,107.5,103.14,107.3,1.15,1.0,9.89,23.84,1.09,104.82,100.86
T5,50.897,109.86,0.99,1.12,9.68,24.7,0.95,118.9,97.86,102.28,1.01,0.99,9.36,27.08,0.93,106.41,110.64
T3,50.955,112.5,1.03,1.07,10.55,27.56,1.05,105.26,109.37,116.96,1.14,1.09,10.36,26.56,1.02,110.5,98.36
T5,51.052,114.85,0.98,1.1,9.9,26.56,0.95,104.83,99.91,115.34,0.98,1.07,10.25,24.2,1.08,104.14,96.08
T1,51.302,100.38,1.01,1.13,10.86,27.38,1.05,93.91,116.84,105.4,1.03,1.14,11.12,26.49,0.95,94.73,115.65
T6,51.343,102.08,1.0,1.03,10.23,26.4,1.1,100.5,97.75,106.02,1.1,1.12,11.43,27.57,1.09,114.58,104.54
T4,51.475,102.08,1.0,0.97,11.82,24.72,1.13,103.04,100.11,116.41,1.18,0.96,11.14,28.48,1.14,103.04,99.0
T1,51.623,112.9,1.09,1.13,10.12,26.5,0.94,102.57,107.7,111.23,1.03,1.06,10.52,27.02,1.09,103.91,111.14
T10,51.623,101.12,1.13,1.05,10.55,26.88,1.13,103.83,109.05,99.15,1.16,0.95,11.22,26.15,1.03,102.58,105.91
T7,51.745,110.0,1.11,0.99,10.21,25.63,1.17,113.5,98.2,104.74,1.08,1.1,9.61,23.57,1.07,100.22,105.52
T7,51.786,114.17,1.14,0.99,9.8,23.44,1.08,103.24,105.66,113.18,1.12,1.11,9.95,23.93,1.06,100.9,97.66
T8,51.859,108.99,1.06,1.08,11.72,25.91,0.99,101.12,108.2,114.8,1.02,1.13,11.7,25.14,0.91,105.96,96.84
T4,51.945,113.44,1.02,0.99,11.55,25.51,1.1,103.54,97.27,115.07,1.14,1.02,10.72,25.28,1.1,105.93,102.71
T5,52.414,108.43,0.96,0.98,10.62,23.91,1.1,103.63,107.02,104.52,0.98,0.97,9.46,27.34,1.06,116.39,106.65
T10,52.474,97.28,1.03,0.99,10.79,26.79,1.06,94.97,101.19,102.77,1.14,0.94,11.17,24.99,1.06,96.8,102.98
T7,52.537,100.5,1.02,0.97,9.93,24.24,1.02,99.86,97.98,111.27,1.12,1.02,10.8,27.3,1.01,98.37,96.43
T6,52.591,102.86,0.98,1.12,10.23,24.07,1.02,116.12,102.29,99.34,1.07,0.97,11.34,25.22,0.95,104.34,109.36
T3,52.668,109.54,1.18,1.14,11.21,25.11,0.96,100.84,100.36,104.62,1.18,1.1,10.23,28.38,1.0,103.46,107.21
T3,52.757,112.87,1.07,1.05,10.24,27.86,1.03,103.56,103.67,115.44,1.07,1.08,9.85,25.26,1.06,100.66,102.13
T1,52.828,100.08,1.13,1.15,10.56,23.73,0.99,100.58,112.62,113.36,1.04,1.08,10.54,27.79,0.98,92.44,115.93
T1,52.877,105.43,1.07,1.14,9.96,25.6,0.95,95.59,118.05,104.12,1.17,1.06,10.29,27.47,0.93,92.78,104.44
T2,53.344,108.1,0.98,1.05,9.73,24.15,1.08,115.02,114.32,106.85,0.97,1.03,10.65,25.16,1.09,103.16,102.02
T4,53.391,107.7,1.11,1.02,10.72,27.98,1.15,103.84,106.2,103.82,1.13,0.98,11.7,28.34,1.03,114.52,96.16
T6,53.409,106.72,1.03,1.08,10.23,24.59,1.04,107.22,101.61,99.35,1.07,1.07,11.32,26.51,1.06,113.56,94.52
T9,53.502,111.61,1.01,0.98,10.74,24.03,0.98,103.52,101.96,116.29,1.04,0.96,9.46,26.04,1.01,94.74,99.18
T1,53.532,109.9,1.16,1.18,11.09,25.48,0.96,101.15,116.16,102.51,1.13,1.13,10.25,23.65,0.94,104.54,103.06
T7,53.581,105.38,0.98,1.04,9.7,24.45,1.03,108.91,102.79,111.59,1.1,0.95,11.06,26.79,1.01,111.01,99.67
T1,53.825,115.76,1.15,1.02,10.77,24.05,0.98,92.74,103.11,98.74,1.01,1.04,10.54,24.64,0.95,100.14,106.14
T10,54.362,113.89,1.18,1.03,9.99,26.01,0.97,93.84,98.6,96.53,1.14,1.08,9.91,26.38,1.12,101.66,108.07
T5,54.365,106.99,1.0,1.04,10.83,25.72,0.94,103.06,105.51,104.3,1.01,1.0,10.77,26.49,1.04,113.07,109.64
T8,54.369,98.82,0.98,1.16,9.95,28.58,1.0,100.91,104.35,115.56,0.97,1.04,10.11,25.92,1.03,96.43,99.99
T5,54.589,115.05,1.04,1.08,10.08,24.47,1.1,111.25,112.26,104.05,1.09,1.08,10.81,25.78,1.1,102.73,105.46
T5,54.755,108.39,0.98,1.1,9.72,24.04,1.1,110.2,109.11,102.63,1.08,0.99,10.5,27.94,1.06,108.99,111.68
T5,54.801,108.24,0.99,1.12,11.08,26.58,0.97,109.75,102.78,105.82,1.02,1.12,9.66,27.34,1.04,104.44,99.18
T10,55.106,102.82,1.0,1.07,9.87,25.39,1.01,92.2,92.66,105.93,1.16,1.05,10.72,26.79,1.14,108.06,107.77
T5,55.15,99.37,0.95,1.14,10.83,27.86,1.1,113.06,96.26,111.27,1.09,1.1,9.46,23.72,1.07,111.24,107.98
T9,55.482,102.84,1.08,1.06,9.35,27.46,1.07,105.6,110.61,102.83,1.08,0.95,9.77,26.4,1.08,101.31,109.56
T6,55.492,104.72,0.98,1.06,11.34,25.89,0.96,102.6,109.52,96.0,0.99,1.12,10.3,26.47,1.05,105.06,95.68
T4,55.548,112.36,1.14,1.08,11.62,27.5,1.12,108.92,96.84,116.07,1.08,1.05,11.44,24.65,1.03,109.78,106.61
T10,55.553,104.58,1.17,1.02,10.0,28.42,1.06,93.91,95.54,106.14,1.06,1.08,10.25,24.48,0.97,108.26,106.82
T8,55.573,115.54,1.06,1.15,10.51,24.22,0.94,104.96,100.61,107.56,1.02,1.12,11.8,27.43,0.92,96.04,110.38
T6,55.669,106.69,1.06,1.04,11.69,27.71,1.06,112.22,96.67,97.25,1.01,1.06,10.84,26.7,0.92,99.21,101.89
T8,55.685,111.5,1.06,1.16,11.63,24.96,0.94,102.19,107.88,112.47,0.99,1.0,11.13,24.81,1.04,99.46,96.88
T10,55.741,97.1,1.02,0.98,11.46,27.85,1.04,97.21,107.86,97.52,1.13,0.98,9.74,25.78,1.1,108.63,107.49
T2,55.752,98.4,1.01,1.07,9.7,25.03,1.01,113.84,112.36,104.21,1.08,0.98,10.13,26.12,1.12,101.63,104.22
T9,55.839,106.1,0.96,1.07,10.08,25.72,0.94,104.9,102.26,103.32,1.0,1.08,9.17,28.26,1.09,103.1,109.93
T1,55.873,112.27,1.15,1.17,10.86,25.22,0.98,106.64,107.51,109.24,1.16,1.03,10.79,26.33,0.97,95.32,113.51
T2,56.385,107.16,1.04,1.1,10.45,25.6,1.09,108.1,102.36,101.91,0.97,1.07,10.15,26.87,1.07,108.24,114.59
T4,56.422,115.92,1.02,1.11,11.51,28.01,1.12,104.1,105.13,105.19,1.03,1.1,10.05,27.76,1.08,111.77,102.65
T6,56.631,98.99,1.01,0.98,9.95,26.74,1.07,105.06,95.39,102.19,0.96,1.13,10.91,26.93,1.08,113.8,111.08
T10,56.717,98.11,1.05,0.99,11.13,25.09,0.99,96.52,93.96,102.91,1.08,0.93,11.33,26.39,1.01,102.98,95.54
T7,56.737,107.93,1.06,1.09,10.27,26.42,1.16,113.28,97.98,111.41,1.01,1.1,9.92,25.73,1.17,113.2,111.54
T5,56.739,104.29,0.96,1.1,9.68,27.44,0.95,112.57,108.16,113.1,1.12,1.03,10.19,27.18,0.93,113.83,112.13
T7,56.84,117.14,1.13,1.1,9.89,25.51,1.02,106.42,111.72,113.15,1.14,1.02,9.81,26.1,1.16,105.94,106.99
T9,56.988,103.06,0.96,1.07,9.92,27.06,1.09,94.09,113.2,116.67,0.96,1.04,10.76,27.65,0.99,94.1,108.52
T6,57.637,106.74,1.03,1.12,11.28,24.48,0.99,110.04,104.47,96.7,1.06,1.12,11.18,24.94,1.09,112.52,97.88
T2,57.827,98.31,0.97,1.05,10.25,26.51,1.09,117.61,115.0,107.76,1.12,1.07,9.68,26.82,1.14,109.95,118.5
T8,57.87,104.57,0.99,1.07,10.18,27.84,1.03,108.46,98.2,109.79,1.03,1.1,10.28,24.21,0.98,98.0,108.14
T6,57.872,106.72,1.1,1.12,10.91,25.41,0.95,99.91,98.72,97.25,1.02,0.97,10.08,25.6,1.04,117.15,111.06
T7,58.165,107.1,0.98,1.08,10.2,27.18,1.14,104.82,103.01,111.41,1.01,0.96,10.99,24.3,1.02,114.91,103.59
T5,58.177,104.86,1.0,1.11,10.72,27.36,1.06,103.01,101.94,99.1,0.96,1.09,9.43,26.46,1.08,117.33,107.44
T3,58.523,117.11,1.14,1.02,10.39,25.3,1.07,103.59,112.27,101.47,1.14,1.02,10.07,27.68,1.03,103.25,101.05
T1,58.581,107.86,1.15,1.03,10.19,24.76,1.0,100.79,101.56,107.1,1.02,1.02,10.18,26.33,0.98,106.07,113.9
T9,58.822,102.48,1.0,1.05,10.84,24.55,0.96,103.52,103.21,115.0,0.99,1.12,10.44,26.95,1.1,104.65,97.59
T10,58.978,104.58,1.07,1.1,11.49,27.11,0.99,95.64,95.2,102.63,1.05,1.02,10.27,25.59,0.97,102.59,101.8
T6,59.011,110.1,1.03,1.13,10.92,24.58,0.99,109.22,98.29,108.37,1.04,0.98,10.98,25.31,0.94,116.79,101.37
T7,59.198,113.67,1.12,1.04,10.05,23.68,1.17,108.66,95.84,106.8,1.06,1.06,10.81,27.57,1.06,99.8,105.13
T7,59.318,105.46,1.12,0.95,10.61,27.43,1.01,105.75,109.36,103.15,1.01,1.07,10.32,27.41,1.13,103.8,101.88
T7,59.41,118.44,1.06,0.95,9.71,25.22,1.14,102.11,101.39,112.65,0.98,0.99,9.61,27.05,1.17,106.25,108.55
T7,59.56,103.92,1.15,0.94,10.78,26.18,1.05,97.0,105.18,103.96,1.06,1.06,9.53,24.89,1.11,105.84,108.66
T3,59.568,115.01,1.15,1.16,11.14,24.7,1.11,110.09,101.86,106.23,1.0,1.08,10.15,25.41,1.02,106.66,105.98
T8,59.722,107.94,1.01,0.98,10.06,26.49,0.96,100.62,100.7,109.96,0.99,1.02,10.84,25.52,1.06,102.16,102.19
T9,59.875,108.04,0.96,1.0,10.37,26.53,1.08,96.77,111.56,102.3,1.05,1.0,10.1,25.14,1.05,108.16,104.64
T3,60.041,106.89,1.12,1.05,10.39,26.67,1.12,101.14,102.0,105.89,1.09,1.06,9.9,26.43,1.01,101.25,111.47
