task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,36.965,103.71,1.07,1.09,10.13,26.63,0.95,105.33,106.66,113.46,1.11,1.08,9.4,27.51,1.01,98.98,109.88
T7,37.015,103.51,1.04,1.08,9.73,25.84,1.06,105.24,95.0,111.64,1.04,0.97,11.0,25.84,1.13,110.6,98.19
T8,37.193,100.84,1.06,1.15,10.52,25.67,0.97,105.81,112.45,114.49,0.96,1.0,11.22,28.1,1.08,100.61,107.16
T4,37.203,101.72,1.16,1.06,10.09,26.71,1.11,103.84,103.97,107.0,1.11,1.0,11.28,26.19,1.05,107.25,98.12
T4,37.208,113.58,1.17,0.99,10.63,28.41,1.01,115.68,103.14,100.73,1.07,1.13,11.56,28.24,1.15,102.5,103.25
T5,37.312,111.87,0.96,1.01,10.87,27.59,1.1,103.3,107.28,97.55,1.0,0.97,10.19,27.92,0.95,112.19,109.4
T1,37.327,108.59,1.14,1.15,9.54,25.35,1.06,96.69,102.48,113.92,1.13,1.13,10.17,25.79,1.02,92.78,104.47
T6,37.33,103.09,1.08,1.01,10.24,27.6,1.0,104.42,108.03,97.73,1.0,1.11,10.18,25.18,0.97,112.88,95.28
T9,37.424,109.72,1.04,1.04,10.08,25.59,0.98,109.84,113.86,100.57,1.1,1.1,9.98,25.31,1.09,99.24,99.15
T10,37.569,102.3,1.15,1.05,10.83,26.34,1.07,107.92,106.92,105.95,1.04,1.06,10.27,28.41,1.09,92.91,108.32
T2,37.798,105.14,0.99,1.05,9.51,27.02,1.07,118.14,105.7,99.46,1.03,1.1,10.31,26.81,1.07,105.82,110.16
T1,38.113,109.2,0.99,1.14,10.7,24.33,0.94,101.62,117.05,109.83,0.99,1.04,10.8,27.73,1.0,94.1,115.92
T2,38.224,98.32,1.03,1.08,9.69,25.91,1.14,113.4,106.41,98.79,1.13,0.99,9.83,26.63,1.09,114.85,106.6
T1,38.278,107.2,1.14,1.15,10.3,25.83,1.05,109.05,101.1,113.77,1.04,1.03,11.22,25.19,1.04,103.95,100.48
T6,38.33,111.78,1.05,1.1,11.46,27.71,1.04,101.56,97.5,104.25,1.03,1.11,11.51,24.57,0.95,115.95,96.97
T3,38.538,107.12,1.04,1.17,10.59,27.93,1.0,108.62,109.54,109.37,1.1,1.03,9.46,24.65,1.03,107.86,99.58
T7,38.831,106.79,1.03,0.96,10.85,25.95,1.01,114.21,111.88,102.76,1.16,0.98,10.41,26.25,1.18,98.6,99.68
T8,38.831,99.65,1.0,1.15,11.01,27.11,1.04,95.9,111.86,106.72,1.09,1.07,11.49,26.14,0.99,111.78,110.09
T4,38.912,114.96,1.15,0.96,11.57,26.7,1.01,113.5,100.78,110.13,1.03,1.08,11.84,26.94,1.01,115.77,94.13
T8,38.93,98.93,1.01,0.99,10.41,26.25,0.98,99.72,111.12,110.83,1.12,0.99,10.58,27.59,0.96,104.11,100.1
T6,38.943,107.73,1.02,1.03,10.22,27.32,0.98,106.55,99.26,106.03,1.11,1.14,11.36,24.51,0.95,99.77,99.63
T6,39.017,108.53,1.03,1.07,9.98,25.58,1.06,107.24,98.41,102.19,1.03,1.07,9.93,27.1,1.03,108.36,93.99
T5,39.067,113.98,1.0,1.06,9.92,27.71,1.02,111.26,103.33,105.57,1.11,1.1,9.52,24.37,1.01,107.22,105.58
T5,39.084,109.65,0.98,1.01,9.66,28.06,1.07,106.8,96.14,103.5,1.05,1.05,10.84,25.03,1.0,100.99,99.35
T8,39.111,108.66,1.13,1.07,11.13,28.55,0.92,106.56,110.2,110.2,1.06,1.08,11.53,24.12,0.94,106.74,110.91
T1,39.21,108.01,1.0,1.05,10.77,26.96,1.08,96.98,113.11,114.4,1.17,1.03,11.0,26.33,1.08,95.91,117.45
T1,39.3,105.62,1.14,1.06,10.7,23.62,1.04,101.15,116.16,102.08,1.01,1.14,9.52,24.44,1.08,99.39,99.85
T2,39.361,101.98,1.0,1.12,9.88,24.33,1.02,108.52,118.48,109.53,1.03,1.14,9.56,26.65,1.16,109.46,118.28
T6,39.483,94.75,0.94,1.01,11.71,26.03,1.07,103.61,96.87,106.42,1.11,1.04,11.13,24.25,0.95,111.34,102.39
T5,39.493,111.9,1.11,1.1,9.76,26.02,1.04,113.98,112.12,113.28,0.98,1.04,10.32,24.13,1.09,103.98,100.86
T6,39.612,97.25,0.96,1.04,11.21,27.19,1.05,107.47,107.88,108.37,1.03,1.08,10.32,28.01,1.04,105.56,95.85
T5,39.736,111.05,1.12,1.14,9.5,27.46,0.94,111.67,96.04,110.95,1.11,1.15,9.53,26.81,1.06,115.18,98.28
T2,40.002,98.92,1.02,1.12,10.88,24.91,1.04,116.16,105.75,98.63,1.05,1.11,10.2,26.08,1.16,111.54,113.85
T8,40.088,115.07,1.01,1.13,11.53,25.52,0.94,108.12,108.64,115.08,1.02,1.0,9.99,25.08,0.97,99.92,111.16
T5,40.138,98.17,0.96,1.02,9.87,24.49,1.08,107.61,111.37,101.6,1.03,1.12,10.07,27.23,1.03,108.38,106.16
T2,40.178,112.7,1.0,1.03,10.9,25.53,1.08,108.61,105.15,102.25,1.07,1.0,10.55,23.26,1.14,116.26,115.73
T8,40.679,104.81,1.04,1.16,11.72,24.44,1.01,104.44,101.12,104.5,1.1,1.13,10.12,26.76,1.07,105.92,101.6
T5,40.777,108.24,1.12,1.01,9.67,26.43,1.0,112.36,101.2,108.33,1.02,1.01,10.07,25.68,1.1,113.56,106.07
T8,40.792,105.66,1.0,1.09,11.02,27.86,0.96,95.93,100.28,101.89,1.12,1.1,10.18,26.63,1.07,102.87,106.17
T1,40.868,109.37,1.13,1.15,10.43,24.98,0.92,95.32,116.22,108.59,1.1,1.1,9.69,27.16,1.04,106.94,111.59
T9,40.963,115.1,1.0,0.99,10.59,26.22,1.05,106.49,111.75,110.47,1.02,0.95,9.89,23.95,0.96,94.14,104.26
T5,41.014,109.13,0.99,1.11,10.58,23.63,0.99,117.99,107.77,109.71,1.13,1.13,9.86,23.61,0.94,114.5,98.02
T8,41.021,115.92,1.01,1.09,10.13,25.78,1.03,97.52,97.63,107.36,1.12,1.03,11.5,26.47,0.99,102.91,97.35
T6,41.834,96.83,0.95,1.04,11.42,26.78,1.09,111.44,98.56,106.06,0.96,1.06,11.02,24.1,1.05,112.26,101.97
T9,41.926,115.52,1.1,1.09,10.82,24.8,1.01,100.22,111.89,113.0,1.09,0.97,10.48,26.37,1.02,109.0,100.41
T6,42.187,110.57,1.0,1.12,11.38,27.45,1.04,110.2,99.73,98.68,1.06,1.03,11.67,24.01,1.0,101.67,96.97
T5,42.577,107.66,1.11,1.09,10.18,23.92,1.1,103.49,106.48,102.15,1.01,1.0,9.4,27.15,1.02,102.97,99.86
T4,42.704,101.68,1.06,1.08,10.91,28.67,1.08,115.57,107.01,104.06,1.18,1.05,10.62,25.4,1.13,111.37,101.44
T3,42.884,100.74,1.12,1.12,9.54,27.86,0.97,103.36,100.36,112.81,1.11,1.05,11.14,27.56,0.99,108.78,104.55
T4,42.896,109.83,1.15,1.1,11.51,25.69,1.1,112.68,96.95,103.82,1.17,1.09,10.07,26.68,1.07,113.54,97.78
T9,42.992,112.1,1.08,1.08,9.93,24.58,1.0,96.81,98.23,100.56,1.05,1.04,9.83,28.29,1.04,101.31,112.56
T2,43.15,101.94,1.06,1.03,10.02,25.78,1.02,100.53,106.31,109.93,1.1,1.03,9.82,26.51,1.09,115.94,101.92
T8,43.188,116.17,0.96,1.05,11.66,27.79,1.04,98.37,107.29,111.5,1.11,1.1,10.56,25.66,1.07,105.0,110.24
T1,43.282,97.91,1.05,1.02,10.07,25.86,1.01,103.22,118.18,107.49,1.01,1.05,9.98,25.79,0.99,103.52,104.29
T5,43.295,113.2,1.09,1.07,10.78,26.83,1.08,106.47,97.39,114.78,0.97,1.11,10.82,24.01,1.09,104.97,98.68
T4,43.325,106.58,1.05,1.06,11.62,28.0,1.07,106.96,108.32,114.95,1.09,1.05,11.21,26.46,1.03,104.36,97.83
T5,43.417,108.63,1.05,1.02,10.83,27.07,0.95,107.27,96.68,97.39,1.02,1.11,9.34,23.95,0.97,105.9,100.7
T4,43.523,100.25,1.11,1.11,11.52,27.96,1.02,100.25,100.42,106.38,1.07,1.06,10.4,27.34,1.02,99.07,107.22
T10,43.71,112.15,1.04,1.02,9.89,27.42,1.0,105.28,95.47,112.59,1.05,1.07,10.91,26.37,1.02,101.96,101.33
T1,43.798,105.94,1.11,1.15,10.29,27.14,1.03,97.44,117.75,110.9,1.03,1.12,10.15,24.77,0.92,100.42,110.72
T2,43.918,105.26,1.13,1.12,9.55,23.81,0.99,110.92,107.52,106.72,0.97,1.08,10.41,24.98,1.0,111.86,115.38
T10,44.025,101.39,1.17,1.05,11.42,27.04,1.02,92.2,109.63,109.41,1.18,0.94,11.5,25.41,1.08,91.88,106.7
T8,44.138,111.76,1.04,1.07,11.0,27.27,1.06,107.59,111.8,104.89,1.05,1.06,10.52,27.85,1.07,104.28,111.21
T5,44.247,110.27,1.13,1.1,10.12,26.49,1.09,112.19,108.77,113.16,0.98,1.07,11.08,23.91,1.1,115.42,111.5
T5,44.316,100.33,1.02,1.11,10.96,23.96,1.0,104.24,101.75,106.74,1.11,1.1,10.42,24.3,1.03,103.93,100.78
T1,44.366,107.19,1.16,1.18,9.68,24.75,1.09,99.59,109.69,104.12,1.16,1.16,10.56,26.45,1.08,109.44,104.63
T2,44.531,109.18,1.11,1.03,9.3,23.58,1.1,106.74,105.24,115.19,0.97,1.04,10.36,24.14,1.01,113.09,108.27
T2,44.599,107.76,1.12,1.02,10.4,25.23,1.14,99.85,118.76,114.25,0.96,1.15,10.4,26.51,1.01,115.6,100.27
T8,44.612,116.48,1.1,1.11,11.53,26.8,0.94,103.79,111.12,103.32,1.06,1.04,10.9,24.61,0.96,109.3,96.7
T1,44.722,108.7,1.07,1.16,9.48,26.93,0.94,92.96,104.23,110.86,1.08,1.18,11.19,26.83,1.08,104.33,102.62
T9,45.033,102.24,1.11,0.98,9.24,27.22,1.03,107.08,100.12,116.42,1.04,1.06,10.09,26.06,1.12,108.16,97.5
T4,45.119,105.68,1.11,1.11,11.29,26.57,1.01,109.23,101.24,105.69,1.0,0.98,11.83,26.55,1.01,104.75,96.95
T10,45.212,98.09,1.18,1.02,9.99,24.38,1.11,102.79,109.23,106.16,1.03,1.07,10.42,26.42,1.12,102.27,108.5
T9,45.282,111.53,1.01,0.95,9.9,24.88,1.02,93.43,111.29,116.9,1.11,0.97,9.49,23.86,1.07,100.19,107.19
T6,45.302,94.97,0.95,0.99,9.91,24.95,1.06,111.31,94.12,104.37,1.07,1.08,11.18,26.1,0.94,112.34,94.64
T8,45.429,109.76,0.98,1.11,10.95,26.41,0.96,103.81,109.77,109.06,1.01,1.12,9.93,28.01,1.04,106.43,100.06
T4,45.451,108.52,1.17,1.13,10.6,26.46,1.11,112.34,110.08,105.64,1.08,0.97,10.31,24.59,1.0,107.25,103.61
T10,45.526,108.46,1.12,1.02,11.54,28.54,1.05,107.12,97.84,106.61,1.0,1.08,11.39,26.87,1.07,107.96,108.25
T10,45.602,110.75,1.11,0.94,10.5,25.78,1.11,100.58,103.39,98.37,1.09,0.97,9.73,26.21,0.98,99.27,108.54
T2,45.62,108.44,0.98,1.05,10.87,26.38,1.05,100.59,115.75,98.32,1.03,1.09,10.66,26.92,1.08,102.2,110.64
T5,45.635,114.74,0.98,0.98,10.07,27.71,0.95,103.83,101.68,110.53,1.11,1.06,10.28,24.46,1.01,117.1,101.65
T10,45.654,111.44,1.16,0.93,11.34,26.27,1.08,105.3,96.63,98.97,1.12,1.03,10.4,25.14,1.1,106.76,94.95
T5,45.885,114.85,1.08,1.15,10.93,24.16,1.07,109.51,99.65,111.31,1.04,1.01,9.74,23.66,1.0,100.83,104.64
T5,45.892,102.9,0.98,1.13,10.92,26.33,1.08,106.9,106.63,105.13,0.95,1.1,11.06,27.7,1.08,107.44,103.03
T7,45.978,103.36,1.08,1.09,10.47,23.92,1.07,114.91,105.66,112.47,1.0,1.0,9.66,25.08,1.15,104.14,98.52
T6,45.993,106.69,0.97,0.98,10.94,28.22,1.04,109.63,106.39,102.93,1.0,1.09,11.76,24.29,1.06,99.97,97.16
T1,46.05,109.64,1.12,1.06,9.48,25.69,1.07,102.08,104.0,109.71,1.08,1.1,9.52,27.96,1.04,107.7,99.62
T6,46.079,109.66,1.1,0.99,10.19,27.8,1.06,113.64,101.0,105.99,1.09,1.06,10.88,24.98,0.95,104.67,108.05
T8,46.126,104.89,1.0,1.13,10.79,25.09,1.01,105.19,100.18,112.13,1.07,1.09,11.33,24.71,0.96,103.6,103.35
T4,46.458,117.36,1.04,1.07,11.62,24.96,1.12,101.13,104.94,109.23,1.09,1.12,11.17,24.41,1.14,109.62,94.51
T2,46.507,111.64,1.04,1.06,9.34,25.87,1.11,110.06,102.69,103.08,1.02,1.13,10.51,23.31,1.09,113.84,116.29
T9,46.631,101.61,0.96,0.97,9.84,27.48,1.08,109.72,111.06,100.29,1.1,1.0,9.85,27.64,1.07,101.51,106.0
T10,46.666,112.52,1.0,0.95,10.64,28.54,1.08,100.08,106.66,104.58,1.01,1.07,10.9,28.72,1.13,92.71,98.92
T9,46.681,116.67,0.96,0.96,10.32,26.79,1.08,94.1,97.67,100.01,1.08,1.02,10.42,26.84,1.07,101.16,100.29
T1,46.689,110.12,1.11,1.08,9.68,28.02,0.93,93.33,114.75,101.39,1.05,1.02,11.21,25.96,0.95,104.04,101.18
T4,46.719,117.32,1.11,1.08,10.31,28.85,1.12,104.47,109.0,113.66,1.04,1.12,11.53,25.64,1.05,100.1,97.42
T2,46.851,99.42,1.02,1.14,10.32,26.95,1.01,100.7,115.63,106.9,1.07,1.09,10.66,23.98,1.09,105.26,114.81
T7,46.88,103.15,1.02,1.04,10.19,25.46,1.13,101.14,97.64,112.05,1.09,0.97,10.12,24.49,1.03,103.91,111.06
T6,46.975,96.58,1.06,1.09,10.72,27.12,1.09,114.21,95.3,108.63,1.12,0.96,11.63,28.37,1.07,113.78,110.34
T10,47.0,111.0,1.12,1.08,10.53,24.54,1.06,95.89,95.39,108.66,1.04,1.05,10.26,26.34,1.14,96.84,104.77
T3,47.165,101.56,1.18,1.15,10.6,28.01,1.1,110.81,112.27,116.65,1.15,1.13,10.62,28.53,1.0,99.75,104.08
T1,47.212,113.77,1.16,1.05,11.24,27.5,0.94,95.42,108.55,112.71,1.16,1.01,11.21,24.77,0.93,97.37,114.71
T4,47.26,115.43,1.09,1.09,10.56,25.89,1.01,104.96,107.72,110.57,1.01,0.96,11.81,27.98,1.0,102.91,96.36
T7,47.542,111.36,1.03,0.94,10.85,24.48,1.19,100.18,105.18,103.8,1.08,0.97,9.82,27.18,1.11,107.51,111.12
T3,47.659,116.8,1.06,1.01,11.0,27.72,0.97,96.16,102.82,118.26,1.17,1.16,10.53,25.87,1.13,101.87,103.66
T4,47.798,113.7,1.03,1.12,11.6,26.21,1.01,108.54,102.14,113.12,1.05,1.11,11.51,25.82,1.07,99.69,103.94
T2,47.874,103.54,1.07,1.0,9.51,26.51,0.99,112.28,110.33,101.93,0.99,1.07,10.93,23.23,1.04,105.16,117.25
T4,47.909,100.66,1.17,1.01,10.36,27.46,1.1,108.59,97.61,105.52,1.17,0.99,11.0,28.82,1.04,106.56,107.12
T10,48.044,108.66,1.14,0.94,11.29,24.71,1.14,102.3,97.6,101.88,1.11,0.98,10.77,26.03,1.0,99.65,107.43
T9,48.064,115.02,1.09,0.98,9.32,25.97,1.08,107.34,110.95,98.7,1.12,1.03,9.51,25.51,0.99,105.26,112.38
T1,48.085,106.2,1.05,1.06,11.09,26.89,1.05,101.64,101.53,98.42,1.04,1.06,9.47,24.76,1.07,93.96,111.46
T9,48.294,113.47,1.06,1.01,10.02,26.91,0.98,109.97,114.38,109.95,1.02,1.01,10.2,25.62,1.05,95.76,104.71
T2,48.295,115.28,1.08,1.06,10.64,24.98,1.16,113.2,113.44,99.38,1.06,1.09,9.39,23.33,1.14,116.87,107.1
T6,48.426,109.91,1.0,1.06,10.62,27.32,1.01,101.62,105.46,97.74,0.96,0.97,10.35,25.7,1.04,103.09,111.0
T1,48.46,101.73,1.04,1.17,10.05,25.43,0.93,101.05,101.63,113.09,0.99,1.16,10.69,26.49,0.93,98.2,118.16
T3,48.546,119.09,1.11,1.12,9.67,27.12,1.08,110.83,114.78,110.5,1.07,1.14,10.77,26.82,1.08,97.69,101.05
T6,48.591,103.09,0.99,1.04,11.7,28.03,0.98,113.45,99.41,104.27,1.02,1.08,10.57,28.12,0.97,107.22,108.39
T6,48.748,106.78,1.1,1.04,10.07,28.03,1.0,115.63,96.6,100.28,1.02,0.98,10.18,27.5,1.04,104.93,94.8
T3,48.835,111.67,1.04,1.16,9.62,26.39,1.0,102.5,99.08,115.49,1.16,1.1,9.94,25.21,1.07,102.89,111.37
T7,49.017,114.69,1.09,1.07,10.69,25.56,1.19,114.28,103.5,101.57,1.12,0.99,11.15,26.54,1.04,97.75,97.11
T6,49.089,105.46,1.08,1.07,10.19,26.55,1.08,99.28,96.69,98.27,1.02,0.99,11.66,24.02,1.0,116.81,101.46
T4,49.14,103.17,1.0,1.03,11.21,28.78,1.05,101.71,95.7,107.66,1.09,1.06,11.75,27.45,1.04,103.24,99.85
T10,49.243,104.8,1.08,0.95,11.46,24.74,1.01,106.15,92.83,102.94,1.0,1.0,11.2,26.03,1.12,105.2,93.5
T1,49.294,98.23,1.1,1.07,10.29,26.96,0.99,98.4,114.2,99.64,1.04,1.01,11.18,26.93,0.97,93.04,104.62
T9,49.307,105.58,1.08,0.96,9.21,27.48,1.04,106.99,100.5,99.31,0.99,0.96,10.72,24.13,1.05,93.36,99.46
T2,49.333,113.58,1.05,1.08,10.06,25.2,1.02,104.03,112.03,115.54,1.07,1.1,10.26,25.11,1.1,115.66,100.32
T1,49.359,110.74,1.01,1.03,10.54,27.03,0.99,94.23,101.8,113.84,1.11,1.0,11.11,27.98,0.98,108.28,99.91
T1,49.622,107.9,1.02,1.0,9.65,23.98,0.92,104.87,114.41,100.06,1.0,1.15,11.05,25.61,1.06,95.28,112.31
T10,49.798,108.64,1.06,1.05,10.72,28.76,0.98,96.56,100.52,97.29,1.05,1.01,10.95,27.67,1.08,91.88,106.44
T9,49.85,103.06,0.98,1.0,9.77,28.19,1.06,94.83,102.49,112.82,0.96,1.06,9.31,25.54,0.96,104.45,98.66
T8,49.979,102.75,1.02,1.07,11.55,27.09,0.98,110.99,111.07,114.64,1.1,1.08,11.16,24.85,1.08,97.3,102.43
T9,50.061,101.78,1.04,1.1,9.53,24.8,1.1,108.9,99.81,113.6,1.02,1.06,10.4,25.52,1.07,109.52,102.62
T9,50.112,111.08,1.06,1.09,9.81,25.89,1.1,94.92,106.73,107.64,0.97,0.99,9.36,25.65,1.07,110.42,98.25
T7,50.256,114.28,0.98,1.0,10.59,24.59,1.17,113.54,112.12,117.69,1.11,0.98,10.31,27.64,1.1,97.61,108.19
T4,50.342,102.11,1.04,1.03,11.31,25.64,1.0,105.63,103.13,115.08,1.14,0.97,10.24,26.45,1.03,105.61,107.75
T9,50.36,102.68,1.03,0.98,10.39,25.9,1.03,109.84,106.79,104.15,1.04,1.03,10.48,23.91,1.09,110.3,98.39
T5,50.416,109.83,1.09,1.13,9.79,26.52,1.06,102.82,103.6,110.13,1.01,1.05,9.61,27.01,1.03,106.73,111.6
T9,50.443,100.52,0.96,1.06,10.6,26.22,0.96,109.33,107.37,113.59,1.08,1.1,10.1,25.61,1.11,100.37,99.95
T9,50.512,103.1,1.07,0.94,9.48,25.42,1.11,96.31,99.77,111.21,1.11,1.07,9.97,26.59,1.02,105.38,100.98
T10,50.537,101.25,1.0,0.96,10.27,28.47,1.12,95.78,109.27,103.96,1.06,1.05,11.27,27.49,0.98,96.62,100.07
T9,50.597,109.43,1.08,1.05,10.55,27.8,1.11,101.44,99.19,114.76,1.05,0.95,10.3,24.33,1.06,97.64,104.52
T2,50.66,97.65,1.12,1.14,9.96,26.08,0.99,114.61,105.27,113.11,1.05,1.01,9.59,23.81,1.08,107.38,104.48
T5,50.722,112.39,1.01,1.1,9.67,28.05,1.07,105.68,97.88,108.04,0.99,1.0,10.2,23.73,1.0,118.44,108.0
T2,50.823,98.42,1.09,1.06,10.95,24.65,1.13,108.99,105.15,101.5,0.98,1.09,9.66,25.53,1.14,111.6,102.54
T4,50.998,103.44,1.12,1.07,11.37,24.78,1.05,102.72,105.7,99.68,1.14,1.09,10.43,27.06,1.02,114.13,107.4
T6,51.144,110.81,1.12,1.12,11.51,24.95,1.04,110.62,95.78,106.76,0.94,1.02,10.95,25.35,0.94,106.04,110.78
T5,51.176,106.0,1.01,1.01,9.86,26.26,1.08,101.68,97.11,111.87,0.97,1.07,10.72,24.22,0.98,111.02,103.64
T1,51.223,107.15,1.16,1.11,9.88,27.3,0.95,103.62,113.1,105.92,1.04,1.03,10.29,25.18,1.09,102.12,112.58
T8,51.357,107.18,1.11,1.04,10.69,25.74,1.06,102.2,106.97,102.76,1.01,1.14,10.04,28.29,1.04,111.44,106.3
T6,51.389,108.84,0.95,0.99,11.25,27.59,0.94,105.78,108.64,104.82,0.95,1.08,11.05,26.89,1.07,113.58,109.56
T1,51.629,113.07,1.16,1.07,10.16,24.3,1.04,92.84,106.95,100.54,1.16,1.02,10.18,28.0,0.95,97.5,106.64
T1,51.66,102.81,1.01,1.09,9.98,25.72,1.07,108.52,118.24,112.91,1.03,1.08,10.94,26.32,1.01,104.46,107.18
T4,51.806,114.7,1.01,1.05,11.05,25.82,1.04,110.69,99.55,113.01,1.16,1.1,11.51,25.88,1.16,106.9,94.26
T1,51.826,102.45,1.01,1.08,10.77,25.29,1.04,100.14,110.93,102.07,1.16,1.06,9.88,26.72,1.0,95.17,109.86
T6,51.841,103.6,1.04,1.04,11.02,26.61,0.95,103.12,110.34,109.3,0.98,1.03,10.54,27.79,1.05,107.42,107.32
T8,52.158,116.78,1.11,1.01,11.58,25.68,0.92,107.52,110.24,110.55,0.97,1.0,11.74,24.53,1.0,104.82,112.12
T9,52.495,111.35,1.0,0.97,9.35,26.04,1.0,97.61,101.54,109.95,0.96,0.99,10.75,26.75,1.09,109.84,107.5
T3,52.536,107.8,1.09,1.01,9.51,24.96,0.99,110.98,115.45,101.04,1.06,1.04,11.18,26.15,1.04,106.53,101.76
T7,52.548,106.71,1.14,1.04,10.76,25.67,1.02,97.12,98.16,117.19,1.07,1.02,10.15,23.54,1.09,104.51,103.28
T10,52.636,111.77,1.07,1.1,10.57,27.19,1.05,96.95,96.47,99.12,1.13,0.95,10.53,28.28,1.09,100.22,103.75
T4,52.78,115.04,1.16,1.0,10.04,28.4,1.1,108.92,99.04,114.96,1.18,1.11,11.1,26.44,1.14,104.63,106.91
T6,52.942,97.39,1.04,1.06,11.32,25.64,1.02,112.54,103.53,106.74,1.0,1.06,9.94,27.19,1.06,112.52,105.98
T2,52.969,101.93,0.99,1.14,10.94,24.92,1.09,113.15,104.48,109.43,0.99,1.01,10.88,25.48,1.06,101.8,116.69
T5,53.046,105.2,0.98,1.04,11.06,25.01,1.1,104.94,98.43,105.94,1.13,1.04,10.04,23.8,1.09,116.53,100.06
T6,53.14,97.21,1.03,1.02,11.57,24.89,1.02,101.45,97.62,96.54,1.09,0.96,11.04,26.39,1.03,108.3,104.19
T8,53.207,117.17,1.08,1.13,11.19,24.76,1.08,108.2,96.41,113.36,1.05,1.06,10.6,25.83,1.01,106.74,99.29
T2,53.213,112.56,1.12,1.04,10.68,26.99,1.16,100.18,105.35,110.18,1.14,1.06,10.66,26.13,1.16,113.13,101.55
T10,53.217,109.38,1.16,0.97,9.98,25.78,1.03,106.69,93.36,98.51,1.11,0.92,9.73,28.61,1.14,94.28,106.0
T2,53.258,103.32,0.98,1.03,10.25,23.93,1.13,105.46,111.94,100.51,1.07,1.06,9.36,24.84,1.07,101.57,106.88
T3,53.38,103.21,1.12,1.02,10.24,25.54,1.12,98.88,115.4,114.8,1.18,1.06,10.79,26.46,1.11,96.52,116.31
T6,53.519,107.8,1.0,1.07,11.75,25.19,1.09,114.25,95.62,99.03,0.97,1.12,11.57,27.15,1.0,114.14,106.86
T10,53.626,112.38,1.04,0.93,11.23,28.79,1.09,100.56,100.16,108.55,1.07,0.93,11.19,27.74,1.13,102.56,107.99
T5,53.71,108.7,1.13,1.1,10.36,24.47,1.09,116.64,101.55,113.43,1.08,0.97,10.23,24.18,0.94,105.25,107.44
T6,53.752,105.34,1.01,0.98,11.12,24.49,1.01,113.83,103.1,104.02,1.04,1.12,10.19,25.9,0.96,106.0,101.0
T3,53.848,113.5,1.14,1.09,9.62,25.25,1.01,100.21,99.34,103.42,1.0,1.06,10.34,28.44,1.1,110.77,106.64
T10,53.888,104.75,1.1,0.94,9.88,25.84,1.01,100.87,94.48,113.53,1.08,1.04,10.16,28.28,1.1,97.4,92.73
T1,53.902,112.8,1.08,1.07,11.2,25.71,0.97,108.8,113.81,112.13,1.16,1.02,10.92,24.95,1.01,99.08,116.03
T10,54.137,103.08,1.02,0.94,9.98,25.08,1.03,108.69,101.67,112.94,1.04,1.1,10.11,26.47,1.12,94.08,107.32
T7,54.139,115.7,1.04,0.98,10.81,26.16,1.16,109.58,111.01,100.43,1.1,1.04,10.41,24.58,1.08,108.86,109.71
T3,54.205,114.26,1.18,1.02,10.14,26.8,0.99,111.29,106.03,104.43,1.04,1.08,9.69,27.53,1.06,95.74,100.18
T6,54.335,102.92,1.1,1.12,9.96,25.59,1.06,106.28,102.22,94.22,0.95,1.06,9.98,25.52,1.04,116.11,103.52
T8,54.342,108.24,0.99,1.03,10.02,24.7,0.99,99.58,111.25,100.85,1.02,1.0,10.31,27.54,1.03,96.52,95.08
T10,54.371,103.34,1.06,0.94,11.37,25.1,1.07,97.72,106.52,104.51,1.13,1.07,10.5,25.64,0.98,96.42,106.15
T5,54.38,109.81,1.03,1.14,10.1,25.34,1.01,113.14,108.42,97.87,1.08,1.04,9.58,26.14,1.03,114.69,97.88
T9,54.65,108.24,1.05,1.1,10.79,26.8,1.06,94.49,112.72,114.54,0.95,1.08,10.38,26.06,1.09,108.02,98.2
T2,54.854,115.24,1.01,0.99,10.25,26.12,1.17,116.49,112.19,102.75,1.0,1.09,10.17,26.21,0.99,102.86,118.69
T1,54.957,111.83,1.12,1.15,9.55,25.57,1.01,94.88,117.84,99.38,1.01,1.05,10.8,25.75,0.99,95.27,109.67
T3,54.968,107.63,1.06,1.09,10.59,26.73,1.05,105.73,114.96,101.57,1.12,1.08,11.21,28.17,1.06,105.72,114.98
T7,55.162,100.58,1.16,0.94,9.72,27.22,1.17,99.48,96.1,112.71,1.12,1.1,11.04,25.95,1.04,100.64,100.28
T5,55.21,98.65,1.04,1.08,11.08,23.92,1.03,108.12,105.52,105.8,1.12,1.12,9.88,24.12,0.98,106.64,105.02
T5,55.267,100.69,1.11,1.01,11.01,27.42,1.07,101.53,108.3,113.98,1.07,1.03,10.32,24.3,1.06,100.68,95.32
T7,55.309,106.8,0.98,0.98,9.6,27.02,1.09,100.08,101.76,112.19,1.02,1.0,10.91,25.48,1.1,113.91,94.9
T1,55.342,105.5,1.05,1.12,10.96,24.06,0.98,96.1,100.29,107.9,1.01,1.09,10.38,26.21,0.98,93.97,107.71
T6,55.431,109.68,0.95,1.05,11.35,27.1,1.09,111.31,100.87,95.37,0.99,1.08,10.08,28.33,1.09,105.84,95.57
T4,55.535,102.08,1.1,1.09,10.83,28.04,1.0,109.16,104.87,108.52,1.02,1.05,11.71,24.59,1.13,99.9,107.36
