task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,37.849,110.45,1.03,1.02,10.08,28.41,1.05,96.18,100.16,108.68,1.07,0.98,10.27,27.46,1.12,106.68,102.62
T5,38.095,107.29,1.03,1.01,9.5,24.26,0.96,105.39,96.92,105.15,1.04,1.11,10.51,26.19,0.96,118.03,106.57
T8,38.155,113.69,1.01,1.11,10.24,27.05,1.01,101.4,107.39,116.48,0.98,1.03,11.26,28.25,1.07,107.61,109.21
T1,38.225,99.18,0.99,1.17,10.79,26.4,1.07,107.74,112.75,103.73,1.14,1.01,11.22,25.34,1.01,94.89,101.53
T1,38.283,111.17,1.09,1.1,10.48,26.26,0.93,94.04,117.4,114.88,1.1,1.14,9.8,24.2,1.08,103.17,117.62
T3,38.834,100.37,1.05,1.09,10.23,25.01,1.0,98.31,99.53,106.43,1.11,1.12,11.03,24.37,1.11,109.09,98.81
T6,38.949,108.6,1.04,0.98,9.94,27.94,0.99,101.88,107.32,111.48,1.0,0.98,11.1,28.04,0.94,115.9,94.86
T8,39.043,115.74,1.1,1.03,10.21,24.59,1.04,108.78,108.88,108.01,1.02,1.09,10.27,26.38,1.04,98.84,108.08
T5,39.09,107.01,1.06,1.02,9.85,26.12,1.1,118.78,97.95,99.67,1.03,0.98,10.36,24.05,1.01,114.56,99.09
T10,39.209,109.26,1.11,1.05,10.51,28.25,0.98,109.02,108.03,106.48,1.17,0.99,11.23,25.59,1.06,95.33,99.34
T2,39.311,114.36,0.97,1.03,9.36,23.89,1.04,102.58,108.07,98.81,1.12,1.14,10.3,27.24,1.1,118.16,110.53
T2,39.371,108.28,0.99,1.08,9.69,24.47,1.1,111.53,106.53,99.23,1.04,1.11,9.74,27.26,1.07,111.01,115.02
T1,39.532,100.1,1.03,1.08,9.72,26.31,1.08,93.96,107.91,109.65,0.99,1.14,10.49,25.81,1.0,106.12,111.83
T10,39.538,101.09,1.14,0.95,11.02,26.78,1.0,93.9,97.0,107.6,1.05,0.94,11.27,28.12,1.01,98.89,100.78
T1,39.601,111.68,1.15,1.16,10.35,24.75,0.99,92.3,107.92,112.16,1.04,1.02,11.1,26.4,1.01,96.24,117.77
T10,39.615,114.44,1.17,1.09,9.86,25.56,1.04,108.58,94.58,110.56,1.14,0.97,10.16,27.12,1.12,101.48,93.73
T9,39.885,110.95,1.12,1.06,10.15,26.79,1.06,110.5,112.67,114.24,1.05,0.96,10.25,25.66,1.11,97.27,114.98
T1,39.972,109.74,1.17,1.0,11.0,24.03,1.06,95.07,105.22,110.55,1.17,1.07,10.31,25.54,0.93,97.17,111.99
T9,39.981,109.19,0.96,1.02,10.87,25.21,1.04,110.22,106.46,114.17,1.08,1.0,10.9,24.81,1.09,102.83,109.52
T8,40.4,113.75,1.03,1.0,11.5,28.01,0.96,101.54,111.4,111.39,1.1,1.02,10.34,26.42,1.04,102.66,109.77
T5,40.467,102.07,1.04,1.08,10.54,23.8,1.1,105.81,105.36,104.11,1.08,0.97,10.85,24.4,0.96,110.15,100.17
T2,40.564,105.05,1.12,1.03,10.02,26.82,1.02,116.24,116.31,99.72,0.97,1.04,9.93,24.99,1.01,101.28,109.84
T2,40.586,98.12,1.0,1.08,10.42,23.4,1.05,104.26,116.26,101.0,0.96,1.12,10.25,25.53,1.04,101.08,104.54
T8,40.59,113.22,1.02,1.08,10.06,25.2,0.92,107.49,98.31,108.05,0.97,1.05,10.49,27.11,1.04,112.28,103.36
T2,40.706,114.5,1.04,1.15,10.89,24.53,1.16,112.94,101.88,105.68,1.03,1.07,10.03,24.26,1.12,111.13,102.81
T4,40.838,104.01,1.06,1.08,10.24,26.33,1.0,113.51,108.75,99.4,1.02,1.03,11.19,27.0,1.11,114.84,106.61
T10,40.887,111.57,1.18,1.03,11.12,26.47,1.09,103.44,102.37,100.47,1.03,1.03,9.74,28.04,1.13,106.28,106.44
T10,40.995,107.75,1.08,1.0,10.5,24.66,1.03,98.52,99.38,112.15,1.13,1.04,11.22,24.46,1.14,96.8,95.6
T2,41.196,97.68,1.07,0.99,9.5,24.53,1.17,114.26,102.92,104.32,1.12,1.1,9.86,23.51,1.11,103.59,106.77
T3,41.393,113.26,1.03,1.04,10.78,26.35,1.0,101.31,113.31,102.17,1.03,1.1,10.02,25.0,1.01,105.71,113.86
T9,41.595,114.27,1.01,1.09,10.81,27.02,1.09,100.95,102.51,113.83,0.97,1.11,9.37,26.74,0.98,94.1,97.5
T8,41.663,116.2,0.99,1.01,11.51,25.11,1.08,108.98,107.43,100.09,1.1,1.14,11.32,28.24,0.95,104.92,102.34
T1,41.739,113.82,1.1,1.1,10.26,27.59,0.95,94.58,107.02,106.63,1.11,1.06,10.81,24.49,1.07,92.96,108.95
T4,41.934,105.07,1.13,0.99,10.06,25.33,1.06,101.03,109.16,99.84,1.16,0.97,10.22,28.26,1.04,99.95,97.14
T6,41.972,95.43,1.06,1.08,11.1,25.83,1.06,102.96,100.23,99.24,1.02,1.08,10.45,27.39,1.09,106.25,109.79
T1,42.019,101.36,1.11,1.18,10.39,27.32,0.92,101.2,108.19,100.76,1.02,1.14,10.01,24.26,1.04,106.26,116.04
T5,42.049,109.45,1.05,1.1,9.46,24.1,0.96,110.13,99.86,105.35,1.08,0.98,10.5,27.18,1.1,111.12,103.99
T5,42.079,100.36,0.98,1.02,9.34,24.92,0.98,106.64,108.78,103.51,1.01,0.99,9.55,27.34,1.05,102.97,101.71
T10,42.137,101.46,1.0,1.06,10.98,25.73,1.02,97.39,95.09,106.91,1.12,1.09,10.24,24.42,0.99,94.1,96.3
T6,42.206,108.98,1.03,1.04,11.21,26.55,1.05,110.38,98.0,107.87,1.08,1.12,11.14,25.54,0.93,110.33,95.35
T10,42.217,98.44,1.09,1.06,9.91,25.12,1.07,104.44,109.85,101.33,1.08,1.06,11.02,25.78,1.13,106.78,97.49
T7,42.235,110.44,1.13,1.0,10.88,23.78,1.1,108.71,95.05,101.71,1.02,1.03,10.97,26.69,1.11,109.93,100.86
T6,42.257,98.76,0.99,1.12,11.57,26.18,0.94,107.1,106.04,110.39,1.07,1.14,10.26,27.34,0.98,112.28,105.97
T3,42.264,115.21,1.14,1.16,10.29,26.92,1.05,109.03,100.8,107.34,1.15,1.0,10.79,28.74,1.05,97.11,99.16
T2,42.328,103.72,0.96,1.04,10.34,24.13,1.17,111.23,113.62,112.58,0.96,1.02,9.84,25.82,1.08,113.15,101.09
T4,42.351,106.71,1.1,1.03,10.11,25.06,1.17,106.49,103.97,110.18,1.09,1.07,10.36,26.85,1.12,112.47,107.8
T3,42.44,115.01,1.09,1.06,10.76,25.57,1.1,96.31,111.03,104.2,1.03,1.14,9.49,26.1,1.1,97.47,103.0
T1,42.51,111.05,1.14,1.03,10.47,27.24,1.0,100.69,106.97,111.39,1.1,1.03,10.59,24.9,1.06,100.22,114.71
T10,42.612,105.53,1.13,1.06,10.89,28.26,1.08,103.48,107.48,98.61,1.0,0.93,10.16,24.52,1.11,99.6,107.43
T7,42.704,114.12,1.1,0.98,10.91,27.03,1.15,114.6,98.09,111.41,1.0,1.08,9.8,26.08,1.14,98.22,106.02
T5,42.729,114.56,1.01,0.99,9.4,25.79,1.01,105.53,111.0,115.16,1.05,0.99,9.41,27.38,1.08,108.57,99.52
T9,42.769,109.68,1.07,1.07,9.27,24.31,1.06,105.37,99.95,115.43,1.02,1.0,9.76,26.16,1.02,110.47,98.97
T10,42.774,104.28,1.03,1.09,11.27,26.92,1.09,99.24,102.03,106.01,1.09,0.94,10.96,27.23,1.01,96.95,108.62
T9,43.11,102.43,0.98,0.97,10.83,24.44,1.0,100.41,112.58,114.75,1.08,1.08,10.39,27.13,1.06,109.88,107.53
T9,43.114,115.14,1.03,1.07,9.91,25.07,1.06,100.63,113.3,111.12,1.11,0.96,10.22,26.24,0.99,98.29,101.33
T1,43.153,113.94,1.11,1.16,10.5,25.3,0.98,94.18,102.28,99.02,1.09,1.17,10.18,25.19,0.98,98.44,105.9
T9,43.226,107.28,1.09,1.08,10.09,27.06,1.11,104.88,105.63,99.76,1.11,0.95,10.66,26.12,1.0,99.95,106.44
T5,43.247,99.52,1.04,0.99,9.42,24.16,1.0,100.82,101.08,104.29,1.02,1.01,10.58,24.56,1.04,113.38,100.19
T9,43.359,116.7,1.03,0.96,9.98,24.37,1.0,110.29,112.67,113.66,1.0,0.99,10.11,24.29,0.99,101.66,107.49
T6,43.401,101.24,1.05,1.02,10.63,26.61,1.0,109.46,104.07,101.5,1.08,1.03,10.69,27.57,0.96,113.78,109.69
T2,43.75,98.51,1.01,1.08,10.33,23.76,1.06,106.2,103.93,107.89,1.04,1.14,9.46,25.61,0.99,100.33,116.5
T7,43.763,112.03,1.16,0.97,10.82,24.05,1.11,98.4,98.25,119.01,1.04,0.99,9.48,24.98,1.1,109.98,107.8
T8,43.771,101.08,1.11,1.12,10.28,27.08,0.96,105.09,110.6,113.3,1.11,1.14,10.31,27.24,0.99,102.52,100.15
T6,43.791,103.24,1.11,0.97,11.52,26.58,0.95,101.18,110.14,110.97,1.07,1.1,10.34,28.26,0.96,113.02,100.89
T1,43.886,99.23,1.0,1.11,11.1,26.31,1.02,100.71,109.51,104.11,1.17,1.03,10.02,26.95,0.96,103.84,107.84
T8,43.908,101.52,1.08,1.0,9.98,26.84,0.98,111.17,110.61,105.84,1.12,1.16,11.14,27.72,0.95,110.84,98.02
T1,43.918,106.35,1.06,1.13,10.32,26.93,0.94,106.22,102.26,107.27,1.0,1.09,11.04,24.33,1.04,103.62,114.59
T8,43.935,99.03,0.96,1.12,10.51,25.54,1.04,102.66,100.8,102.12,1.01,1.08,11.06,28.46,1.0,96.94,101.36
T5,44.027,115.08,0.98,1.03,9.61,27.86,0.94,104.07,105.46,112.98,1.07,1.11,10.37,25.43,0.96,101.11,98.56
T9,44.058,115.19,1.02,1.02,10.3,27.61,1.04,103.19,113.61,112.28,0.95,1.0,9.25,27.88,1.09,99.33,103.94
T6,44.304,109.84,1.09,0.97,10.21,24.44,0.95,115.39,96.91,106.46,0.99,0.98,9.92,27.47,1.05,112.06,107.95
T7,44.323,112.12,1.14,1.09,9.97,27.7,1.02,109.94,105.81,111.58,1.09,0.95,10.18,25.58,1.05,112.11,111.02
T7,44.549,106.8,1.09,1.03,10.18,24.59,1.03,96.91,111.16,102.0,1.14,1.08,11.13,23.61,1.04,98.95,110.88
T2,44.749,102.54,1.03,1.03,10.51,24.99,1.13,113.17,111.18,111.97,0.98,1.1,10.05,24.94,1.01,108.87,118.47
T2,44.789,108.01,1.06,1.03,10.96,24.2,1.16,113.75,118.26,101.44,1.01,0.99,10.94,24.95,1.01,110.6,116.5
T9,45.083,101.43,1.05,1.05,10.12,25.61,1.07,95.69,113.09,100.24,1.06,1.08,9.77,27.3,1.1,94.29,106.88
T3,45.214,115.64,1.02,1.06,10.65,26.2,1.03,102.09,101.43,109.11,1.03,1.15,11.03,26.69,1.06,99.22,107.42
T5,45.232,105.72,0.96,1.03,10.37,27.83,0.97,101.12,102.02,109.17,1.02,1.06,10.28,27.82,1.1,104.24,102.37
T5,45.447,104.68,0.99,1.01,11.07,27.71,0.95,109.76,109.64,109.76,1.08,1.14,10.92,26.21,0.94,109.2,100.31
T6,45.495,104.2,1.0,1.07,11.7,26.8,0.94,105.91,104.94,96.61,1.02,1.0,11.03,27.39,1.09,101.35,106.93
T4,45.501,103.41,1.13,1.01,10.68,26.26,1.1,115.67,101.83,101.27,1.15,1.06,10.17,24.96,1.02,101.05,107.8
T5,45.718,113.81,1.11,1.03,10.41,27.82,0.94,109.88,96.92,103.6,0.96,1.12,10.22,27.45,1.05,111.02,101.87
T8,45.766,105.71,1.05,1.11,10.82,26.43,1.0,109.38,104.0,113.63,1.12,1.1,10.16,26.33,0.99,97.3,109.39
T4,45.851,110.64,1.07,1.0,11.24,28.87,1.07,102.53,106.62,107.28,1.08,1.06,10.11,26.56,1.13,113.79,105.39
T10,46.04,101.71,1.13,1.0,10.75,26.6,1.12,105.31,102.64,114.52,1.04,1.07,10.2,25.79,1.01,96.8,95.34
T10,46.319,106.18,1.07,1.03,11.33,27.42,1.1,93.7,105.88,97.15,1.1,1.0,11.07,25.51,0.97,100.83,106.29
T10,46.469,114.38,1.13,0.96,11.09,28.04,1.15,104.01,106.02,98.0,1.04,1.0,10.37,24.48,1.05,107.56,96.54
T5,46.535,109.15,0.97,0.97,11.02,24.58,0.98,109.33,107.45,110.8,1.0,1.03,10.65,27.05,0.97,109.48,98.87
T1,46.585,108.17,1.11,1.15,10.43,24.1,1.04,108.22,103.35,115.85,1.16,1.08,10.47,23.65,0.95,93.14,105.94
T1,46.698,115.25,0.99,1.14,9.48,27.89,0.97,101.05,116.99,101.73,1.05,1.02,10.72,23.95,1.04,107.29,101.14
T10,46.765,102.0,1.17,1.07,9.82,28.07,1.09,108.77,93.27,106.55,1.16,0.97,11.53,28.71,1.06,94.2,95.72
T7,46.836,112.53,1.12,1.01,10.26,25.25,1.14,101.66,110.01,103.22,1.15,1.04,10.85,27.74,1.1,105.91,105.71
T5,46.969,112.4,1.02,1.04,10.81,24.16,0.93,115.93,99.81,113.83,0.99,1.02,9.72,26.58,1.05,116.1,103.94
T7,47.089,116.56,1.07,1.09,10.33,24.46,1.04,109.84,96.74,108.59,1.06,0.99,10.54,24.47,1.1,111.28,112.52
T8,47.114,99.57,1.05,1.0,11.25,24.17,0.92,110.84,99.99,107.55,1.11,1.14,11.22,28.37,1.07,105.93,99.51
T1,47.158,116.11,1.07,1.0,10.12,25.01,0.94,105.38,100.78,109.9,1.07,1.05,10.91,25.55,0.94,108.13,102.63
T6,47.17,109.76,0.98,1.03,11.26,25.38,0.93,109.09,105.55,96.39,1.0,1.11,11.56,24.41,1.04,102.44,106.78
T4,47.185,105.26,1.02,1.09,10.95,26.45,1.02,107.81,92.99,115.08,1.08,1.11,10.57,28.03,1.17,105.6,110.09
T7,47.237,111.38,1.14,1.11,10.95,23.42,1.17,110.26,108.87,100.92,1.14,1.06,10.59,25.6,1.14,97.61,102.26
T10,47.387,114.1,1.01,1.02,10.08,26.49,1.0,95.04,95.54,104.77,1.01,1.0,10.06,26.7,1.0,99.12,103.68
T9,47.463,111.7,1.0,1.09,10.32,26.63,0.98,100.43,111.68,100.12,1.06,0.99,10.16,26.07,1.07,94.63,105.57
T9,47.511,111.53,1.11,1.03,9.79,24.82,1.03,96.25,112.67,100.02,0.94,1.12,10.8,24.63,1.08,107.82,105.71
T4,47.618,115.82,1.04,1.08,10.3,26.38,1.13,111.88,97.16,116.33,1.02,1.01,10.04,25.56,1.14,105.0,96.92
T9,47.632,105.28,1.04,0.98,10.07,25.97,1.01,105.62,115.09,99.68,1.11,0.97,9.57,26.18,0.95,104.7,98.36
T10,47.672,107.22,1.03,1.07,11.2,28.86,1.1,95.7,92.51,107.56,1.03,1.06,10.79,28.55,1.02,94.18,100.07
T9,47.812,98.73,1.04,0.96,10.42,27.68,1.1,108.99,98.72,107.2,1.11,1.02,10.36,24.85,1.03,102.63,109.56
T10,47.891,111.89,1.04,0.92,11.4,25.98,0.98,106.15,109.71,97.71,1.0,0.93,10.95,27.2,1.0,95.86,104.38
T7,47.915,113.22,1.06,1.1,10.35,24.69,1.06,101.54,99.2,112.31,1.05,1.09,9.46,27.21,1.13,110.93,97.9
T6,48.011,99.18,0.94,1.05,11.62,26.53,0.96,108.3,101.52,102.25,0.99,1.05,10.58,28.44,1.07,108.3,102.81
T2,48.185,107.99,1.04,1.11,10.6,26.65,1.16,112.8,113.71,98.78,1.02,0.98,10.96,23.9,1.12,109.54,101.54
T2,48.239,107.51,0.98,0.98,9.43,25.22,1.03,117.24,117.36,101.93,1.11,1.0,10.46,23.86,1.0,102.55,110.34
T3,48.313,104.67,1.05,1.13,9.83,26.23,1.12,99.82,108.48,104.43,1.08,1.02,9.94,24.65,0.98,106.83,101.71
T1,48.363,99.96,1.05,1.13,9.77,24.43,0.95,105.45,101.97,110.4,1.16,1.16,9.62,25.25,0.96,107.48,115.77
T3,48.471,114.51,1.13,1.06,11.12,27.36,1.09,104.25,106.6,116.39,1.12,1.11,10.44,26.18,1.08,106.22,98.42
T8,48.511,105.55,1.11,1.07,11.1,24.5,1.06,103.82,110.06,104.44,1.13,0.98,10.71,28.27,1.07,108.07,110.6
T8,48.573,108.88,0.99,1.1,10.16,27.56,1.06,108.66,96.69,107.77,1.02,1.05,10.59,26.51,0.95,110.23,97.79
T8,48.672,108.73,1.04,1.01,11.32,26.41,1.04,108.02,98.43,99.26,1.02,1.01,10.38,24.62,0.94,112.25,96.41
T6,48.804,106.06,1.02,0.97,10.77,26.44,0.99,112.91,105.09,95.25,1.09,1.12,10.08,27.77,0.99,112.44,109.7
T8,49.128,107.77,1.06,1.04,10.64,25.84,1.08,97.21,104.75,105.41,1.03,1.07,10.22,28.61,1.07,106.53,112.28
T5,49.171,97.29,1.08,0.97,9.56,26.85,0.95,111.12,100.41,113.77,0.98,1.12,10.5,27.88,1.01,110.55,107.13
T2,49.404,112.7,1.02,1.1,10.93,26.87,1.09,105.78,104.1,110.83,1.14,1.11,10.1,27.08,1.16,104.05,115.63
T8,49.485,117.2,1.05,1.16,10.07,26.23,1.01,102.91,101.12,106.59,1.06,1.01,11.02,24.56,0.95,107.86,110.61
T6,49.531,94.77,0.99,1.07,11.35,26.3,1.02,100.88,108.1,105.56,1.0,0.96,10.0,24.18,1.01,110.52,103.66
T5,49.54,99.82,1.01,1.12,9.86,26.31,1.06,111.54,101.42,111.94,1.09,1.12,10.41,24.18,1.06,116.86,106.05
T7,49.545,101.85,1.01,1.08,10.09,27.48,1.04,98.41,107.95,112.94,1.14,1.07,10.58,24.81,1.15,109.55,96.1
T3,49.715,108.69,1.03,1.05,9.82,27.25,1.02,108.21,107.01,104.5,1.11,1.1,10.46,27.55,1.11,105.13,111.42
T7,49.731,100.42,1.14,1.1,11.1,23.78,1.03,107.87,100.75,108.48,0.98,0.94,10.1,27.47,1.03,96.92,95.94
T6,49.778,107.1,1.01,1.05,9.92,25.89,0.95,102.86,101.97,101.04,1.01,1.08,11.72,27.55,0.96,110.54,97.13
T7,49.893,115.13,1.16,1.04,9.84,23.82,1.04,114.76,108.71,117.3,1.14,0.97,10.14,24.33,1.11,108.61,109.19
T3,49.901,107.57,1.16,1.01,10.54,24.57,1.02,104.92,107.01,110.8,1.16,1.12,9.99,24.47,1.04,103.24,103.99
T7,49.902,109.45,0.99,1.05,10.09,23.72,1.14,98.63,102.77,117.89,1.01,1.08,10.24,25.17,1.03,96.71,96.6
T8,50.119,105.89,1.13,1.13,10.06,25.68,0.98,102.52,97.52,110.07,1.08,1.04,11.28,24.46,1.03,95.53,109.86
T7,50.437,116.74,1.11,1.09,10.13,27.57,1.01,105.53,110.42,106.79,1.06,1.02,10.83,27.35,1.13,101.68,111.42
T4,50.506,107.54,1.18,1.01,10.37,26.51,1.03,101.67,98.93,109.85,1.18,1.05,10.77,24.4,1.09,106.6,97.93
T10,50.64,98.58,1.0,1.0,10.31,26.85,0.97,96.14,100.04,105.77,1.17,1.03,9.74,24.46,1.03,103.59,96.25
T5,50.666,104.05,0.99,1.05,10.56,27.24,1.01,103.9,108.01,109.65,0.98,1.1,9.76,24.31,1.09,105.71,101.65
T3,50.743,106.43,1.07,1.11,10.33,26.15,1.14,96.12,103.88,119.09,1.0,1.0,10.98,27.19,1.08,104.12,102.23
T9,50.751,105.57,1.05,1.03,9.76,27.63,1.1,105.56,99.03,99.55,1.06,1.01,9.63,25.01,0.95,99.12,109.94
T6,50.753,95.78,0.96,0.98,10.78,27.73,1.01,113.55,93.78,97.52,1.1,1.04,11.31,25.67,1.07,108.03,96.17
T4,50.88,108.44,1.17,0.96,11.08,27.96,1.16,104.1,102.29,117.36,1.12,1.08,11.01,25.36,1.12,107.16,99.38
T5,50.894,100.12,1.04,1.1,9.49,27.51,1.07,111.39,106.19,101.16,0.96,1.15,9.44,24.92,0.96,107.22,103.82
T2,51.078,114.49,0.99,1.0,9.4,23.1,1.07,102.69,117.13,115.87,1.13,1.13,10.34,25.53,1.01,115.99,109.7
T4,51.09,106.12,1.17,1.14,10.47,28.3,1.14,102.76,95.76,102.97,1.04,1.11,11.58,26.95,1.11,101.32,96.53
T9,51.098,100.01,1.04,0.97,9.58,25.85,1.08,105.43,97.72,106.43,1.06,1.06,10.64,24.62,1.08,99.48,103.21
T6,51.346,96.51,1.03,1.08,11.25,24.36,1.02,114.88,98.49,99.13,1.07,0.97,11.68,28.42,0.97,110.21,104.55
T9,51.546,99.7,1.07,1.01,10.03,24.92,0.98,94.63,98.66,113.8,0.99,1.1,9.72,27.0,0.95,93.58,101.46
T7,51.604,106.16,1.14,1.09,9.61,23.77,1.12,100.9,106.17,112.24,0.98,1.0,10.94,25.03,1.13,99.88,97.01
T8,52.135,103.42,0.98,1.04,11.7,24.7,1.07,95.01,102.74,100.97,0.98,1.06,10.57,26.23,0.96,105.16,99.45
T10,52.15,103.9,1.01,0.98,11.46,25.3,1.06,92.18,96.45,97.69,1.16,1.02,9.99,28.34,1.12,105.77,98.55
T2,52.257,103.29,1.07,1.06,9.59,26.82,1.15,101.8,113.13,100.89,0.98,1.09,10.69,25.33,1.09,106.91,101.09
T8,52.418,110.52,1.01,1.16,11.0,24.89,0.99,103.66,100.55,115.47,1.1,1.1,10.44,26.51,0.93,102.82,105.21
T4,52.459,112.39,1.06,1.11,10.33,28.45,1.08,110.68,100.69,109.57,1.14,1.06,11.71,28.82,1.08,104.75,107.93
T7,52.68,110.81,1.0,0.99,10.01,23.62,1.04,102.18,105.27,109.27,1.0,0.98,10.74,25.95,1.02,113.57,108.38
T1,52.683,116.29,1.01,1.15,10.32,27.03,0.99,107.45,105.6,98.43,0.99,1.16,11.24,27.9,0.92,104.52,118.02
T9,52.692,108.04,0.99,0.95,10.73,24.87,1.0,97.08,110.43,102.79,0.96,1.03,10.17,25.65,1.06,96.22,105.56
T1,52.827,113.86,1.0,1.12,10.76,24.88,1.04,95.69,108.19,110.9,1.15,1.1,9.84,25.5,1.02,106.4,107.77
T7,52.84,103.62,1.1,0.95,10.3,24.13,1.06,99.71,96.61,104.4,0.98,1.05,10.72,27.12,1.07,107.48,98.2
T1,52.84,113.77,1.14,1.07,9.67,26.21,0.93,93.91,116.61,107.85,1.12,1.05,11.04,26.54,1.09,105.0,107.72
T6,52.843,95.19,0.97,1.01,10.13,27.08,1.03,105.29,95.7,98.92,0.98,0.99,11.25,24.9,1.04,110.34,110.61
T9,53.077,105.54,0.96,1.02,10.13,26.38,1.07,103.43,111.46,104.12,1.1,0.99,10.48,26.0,1.11,97.0,107.36
T2,53.123,105.84,0.97,1.04,10.81,25.08,1.09,105.17,112.72,113.64,1.12,1.0,10.15,23.33,1.14,116.8,113.92
T10,53.151,108.23,1.14,1.1,9.92,24.36,1.02,107.24,105.77,100.45,1.1,0.99,10.78,27.55,1.14,106.03,106.31
T8,53.175,115.36,1.01,1.04,11.11,28.17,0.94,103.29,99.18,116.47,0.95,0.99,10.69,26.55,0.95,96.82,105.44
T5,53.231,99.19,1.04,1.0,9.44,27.48,1.03,119.0,111.65,110.83,1.03,1.01,10.3,27.45,0.97,114.31,104.36
T2,53.355,111.63,1.12,1.12,9.64,25.28,1.0,113.89,111.77,108.68,1.08,1.12,10.69,24.15,1.09,111.86,117.69
T3,53.479,116.45,1.08,1.06,10.9,28.35,1.07,101.96,103.36,111.67,1.12,1.06,10.61,26.9,0.96,105.44,106.4
T9,53.65,104.23,0.98,1.01,10.05,28.01,1.03,107.61,102.86,115.96,0.98,1.02,10.02,26.19,1.0,97.59,112.72
T1,54.053,101.04,1.04,1.02,10.15,24.78,1.0,106.43,105.18,107.39,1.13,1.14,10.41,25.83,0.99,93.72,111.05
T7,54.38,108.64,1.14,1.09,9.76,24.89,1.07,110.67,97.44,105.89,1.07,1.07,10.72,25.9,1.13,105.19,97.17
T3,54.382,111.08,1.05,1.06,11.01,27.91,1.05,107.12,106.08,113.29,1.18,1.17,10.09,26.38,1.05,100.21,104.93
T5,54.395,112.39,1.1,1.14,10.56,27.08,0.93,113.95,112.47,102.9,1.04,0.98,11.04,26.16,1.01,108.68,107.45
T9,54.412,102.98,1.05,0.99,10.1,26.94,0.94,99.59,103.46,113.55,0.95,0.96,10.75,24.1,1.02,101.37,99.31
T1,54.622,107.9,0.99,1.16,9.66,26.69,0.98,103.52,113.55,104.27,1.02,1.1,9.9,24.38,1.02,106.06,116.49
T1,54.753,110.69,1.06,1.1,10.31,26.67,0.98,104.78,115.35,98.79,1.12,1.08,9.69,24.68,1.07,97.11,110.09
T10,54.801,100.09,1.07,0.95,11.5,24.82,1.02,102.78,106.81,106.84,1.02,1.05,9.95,26.81,1.12,98.55,105.99
T2,54.807,108.68,1.11,1.14,9.31,25.39,1.17,108.8,112.7,113.25,1.04,1.08,10.09,23.3,1.06,100.36,108.47
T9,54.854,107.61,1.04,1.03,9.49,24.08,1.1,108.76,113.97,104.98,1.1,0.99,10.44,26.12,0.98,108.11,110.26
T5,55.049,114.34,1.07,1.15,10.16,26.03,1.02,100.94,105.83,104.04,0.95,1.02,9.66,24.78,1.03,110.21,97.33
T1,55.136,114.87,1.03,1.18,9.56,23.95,0.93,100.71,102.8,101.06,1.06,1.14,10.02,25.52,1.05,108.15,112.41
T7,55.148,115.3,1.12,1.04,9.49,27.48,1.08,113.73,97.9,106.71,1.1,0.97,10.23,27.14,1.02,102.26,101.05
T3,55.298,118.28,1.03,1.07,10.01,26.69,1.06,97.69,106.21,109.18,1.17,1.0,9.58,25.78,1.02,102.91,109.3
T7,55.36,103.96,1.01,0.98,10.15,27.21,1.14,100.98,101.54,101.73,1.09,0.98,10.09,23.96,1.02,113.76,98.25
T2,55.543,107.89,1.06,1.1,10.15,23.72,1.0,111.98,112.88,109.76,1.04,1.04,10.91,26.93,1.11,110.42,106.03
T3,55.642,116.25,1.09,1.06,11.03,25.58,1.01,111.08,114.96,109.18,1.14,1.06,10.28,27.98,1.07,111.08,104.35
T5,55.925,100.45,0.96,1.1,9.51,28.05,0.95,109.32,107.48,110.39,1.12,1.15,10.78,27.07,0.94,101.22,96.3
T8,55.925,109.59,0.98,1.14,11.48,25.74,0.92,103.66,97.78,111.5,1.13,1.08,11.72,26.68,1.03,108.18,105.76
T10,56.03,98.88,1.11,1.03,11.45,26.51,1.15,93.61,102.75,112.01,1.1,0.93,11.3,27.88,1.03,97.17,104.47
T10,56.167,100.65,1.18,1.02,10.78,25.02,1.03,100.57,107.41,108.36,1.01,1.05,11.46,26.06,1.12,99.88,101.81
T9,56.192,103.51,0.95,1.05,9.7,23.83,0.99,98.47,114.09,113.23,1.11,1.06,10.69,24.35,1.0,95.51,110.9
T5,56.432,103.33,1.04,0.98,11.08,23.67,0.98,117.61,108.35,99.95,1.02,1.05,10.39,26.71,1.02,100.27,100.7
T6,56.477,98.35,1.08,0.99,11.53,25.38,1.07,116.82,97.5,110.64,1.08,1.07,11.38,26.52,0.95,116.72,94.42
T7,56.612,102.36,1.1,1.09,9.9,25.79,1.04,96.78,101.16,102.76,1.11,1.11,10.85,26.2,1.18,113.85,99.79
T7,56.706,115.27,1.16,1.1,9.99,24.67,1.08,105.7,111.56,103.42,1.1,1.09,10.09,27.72,1.04,103.24,97.19
T1,56.876,100.36,1.02,1.01,10.17,26.83,1.08,102.81,114.42,114.78,1.0,1.03,10.16,26.27,1.0,103.74,109.04
T8,56.888,116.2,0.97,1.13,10.26,25.57,0.92,111.23,106.52,98.89,0.99,1.09,10.58,26.37,1.06,108.18,98.05
