task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,38.352,100.09,0.98,1.14,11.74,24.54,0.97,101.83,99.88,104.38,1.04,1.09,10.67,28.44,1.01,103.92,96.46
T4,38.396,106.47,1.16,1.02,10.82,25.63,1.1,108.04,108.95,107.96,1.0,1.03,11.13,25.13,1.01,114.0,93.2
T1,38.481,109.12,1.08,1.03,9.7,27.95,0.92,104.09,107.22,99.98,1.15,1.08,10.63,26.65,0.98,99.71,102.33
T1,38.526,109.67,0.99,1.01,10.26,26.84,0.99,104.23,112.72,114.0,1.08,1.07,10.9,23.84,0.99,98.95,113.81
T8,38.552,115.73,0.98,1.14,10.31,27.71,1.07,106.39,106.19,98.88,0.97,1.12,10.21,28.5,1.08,106.73,95.93
T10,38.698,100.75,1.02,1.01,11.51,24.65,1.04,105.88,95.98,103.27,1.04,0.95,11.4,27.19,1.07,105.32,101.88
T5,38.707,112.42,0.97,0.97,10.94,24.5,1.07,115.88,104.87,114.78,1.12,1.09,10.32,25.98,0.99,115.69,109.3
T3,38.947,109.54,1.08,1.08,10.24,27.73,1.07,100.99,113.66,111.65,1.12,1.17,9.86,28.06,1.11,96.96,103.1
T7,39.057,109.88,1.08,1.06,11.03,25.11,1.06,108.44,97.21,117.23,1.01,1.0,9.4,24.05,1.14,103.05,99.96
T5,39.195,99.94,1.06,1.04,9.99,26.91,1.05,108.38,112.47,103.91,1.05,1.04,9.92,26.14,1.07,115.89,112.47
T8,39.202,107.77,1.01,1.1,11.52,25.62,1.09,111.99,103.52,113.27,1.06,1.12,10.37,26.58,0.97,105.72,99.8
T2,39.203,113.88,1.03,1.04,10.37,26.16,1.12,107.45,100.64,105.29,0.99,1.03,10.0,23.04,1.11,105.43,103.38
T8,39.226,106.07,0.97,1.03,11.47,27.77,1.0,100.84,96.7,100.12,0.95,0.98,10.28,25.25,1.02,95.65,101.74
T8,39.362,111.1,1.03,1.14,11.08,24.82,1.05,111.98,99.27,103.08,1.07,0.99,10.93,25.92,0.97,105.68,98.51
T9,39.393,110.96,1.01,0.98,9.28,26.78,1.0,95.15,100.78,110.56,1.03,1.08,9.98,24.22,0.98,100.24,110.38
T3,39.403,113.62,1.12,1.0,10.4,25.37,1.0,95.91,111.58,118.45,1.05,1.14,10.34,28.28,0.99,108.51,109.78
T7,39.457,106.57,1.05,0.96,10.55,24.26,1.02,106.62,107.31,108.57,1.12,1.11,9.84,24.7,1.07,99.73,97.59
T5,39.49,110.32,1.06,1.04,9.97,26.8,1.0,112.8,102.29,98.2,1.12,1.09,9.47,27.75,1.03,102.22,111.85
T5,39.56,113.83,0.97,1.1,10.55,26.66,1.1,111.3,109.85,102.26,1.12,1.14,9.77,24.65,1.0,116.37,106.02
T5,39.644,102.04,1.06,1.02,10.3,24.21,1.07,113.86,97.75,113.47,1.04,1.11,10.2,26.27,1.03,105.71,97.42
T8,39.745,109.63,1.05,1.04,10.96,28.32,0.92,99.16,103.87,102.64,0.98,1.13,11.57,25.2,0.92,108.12,96.76
T5,39.79,97.49,1.08,1.08,10.89,23.91,1.07,109.48,106.28,113.84,1.03,1.09,10.28,24.9,0.95,114.74,105.27
T7,40.023,116.46,1.01,1.08,10.86,24.5,1.08,111.28,109.49,116.02,1.08,1.05,9.53,25.51,1.03,104.29,103.67
T10,40.328,110.52,1.0,1.05,10.08,28.27,1.09,104.71,99.34,97.5,1.04,1.06,10.28,28.92,1.02,104.15,99.04
T10,40.351,114.22,1.08,1.09,10.91,28.11,1.1,98.15,106.57,110.8,1.09,1.09,11.5,25.61,0.98,99.72,107.41
T3,40.456,100.82,1.02,1.15,9.52,26.74,1.05,112.47,108.52,110.48,1.07,1.05,10.84,27.17,1.12,99.74,116.14
T4,40.487,114.53,1.05,1.08,11.6,25.87,1.05,98.96,109.7,115.96,1.04,1.02,11.26,26.71,1.17,100.02,97.32
T3,40.614,107.53,1.18,1.06,10.57,24.95,1.14,110.79,111.77,103.79,1.02,1.17,10.85,26.84,1.06,110.98,98.93
T6,40.641,104.97,0.99,0.96,10.72,24.96,1.05,112.2,100.94,110.55,1.11,0.98,9.98,26.11,1.01,105.44,93.81
T2,40.696,107.33,1.07,1.14,9.27,23.21,1.08,117.42,108.79,115.55,1.08,0.97,9.4,23.0,1.09,104.27,100.67
T5,40.775,107.73,1.06,1.13,10.94,28.03,1.01,116.08,107.77,115.16,1.03,0.99,10.85,27.01,1.03,102.84,95.28
T7,40.797,102.73,1.0,1.0,11.06,25.41,1.04,112.34,95.61,103.06,1.09,1.05,9.94,25.16,1.1,103.22,105.11
T2,40.964,115.21,1.14,1.11,9.8,23.92,1.06,115.93,109.44,101.66,1.0,0.99,10.67,26.97,1.15,113.42,107.92
T7,41.03,110.4,1.07,1.09,9.58,25.18,1.09,97.98,99.62,100.97,0.99,1.03,9.91,24.71,1.18,114.09,107.41
T2,41.052,109.8,1.1,0.99,10.45,25.21,1.05,99.6,116.09,100.07,1.04,1.02,10.9,25.4,1.12,115.66,103.24
T1,41.112,108.53,1.09,1.18,9.6,25.47,1.06,93.74,116.48,106.59,1.13,1.0,10.25,25.16,1.04,94.55,118.05
T9,41.337,106.12,1.1,0.95,9.93,24.64,1.12,108.35,108.97,105.42,1.1,0.96,10.24,25.64,1.12,100.32,104.26
T8,41.511,115.66,1.04,1.07,10.17,26.33,1.07,111.57,95.39,114.55,1.08,1.14,10.01,28.29,0.99,107.26,112.04
T7,41.535,101.71,1.14,1.09,10.42,23.82,1.18,113.74,97.55,100.46,1.12,1.0,9.86,26.08,1.13,107.39,98.2
T5,41.541,102.63,1.0,1.02,11.01,25.88,0.95,106.19,97.49,101.82,1.07,1.14,9.38,27.84,1.04,108.2,111.16
T8,41.567,109.12,1.08,1.1,10.94,24.4,0.98,110.03,105.03,103.7,0.97,1.05,11.13,24.83,0.96,106.14,102.18
T5,41.644,111.25,0.98,0.98,10.19,27.24,1.1,100.9,98.83,111.63,1.0,1.03,9.44,24.18,1.03,100.18,98.1
T2,41.658,101.87,0.96,1.03,9.37,24.1,1.01,107.35,100.25,112.0,1.14,0.98,9.83,26.27,1.16,101.56,106.42
T6,41.827,100.97,1.02,1.05,11.76,28.05,0.97,103.9,102.34,108.8,1.03,0.98,11.09,24.85,1.0,113.27,103.22
T10,41.827,98.33,1.11,0.97,11.25,25.72,0.98,109.06,102.5,112.74,1.03,0.95,9.93,28.67,1.03,107.93,103.82
T3,42.033,112.04,1.01,1.12,9.78,25.72,1.04,98.88,107.27,115.08,1.04,1.05,9.95,26.25,1.07,105.44,112.19
T1,42.156,110.64,1.08,1.05,9.62,26.3,0.92,100.97,99.85,103.19,1.05,1.02,9.62,27.11,1.06,94.06,104.63
T5,42.265,107.66,1.11,1.0,10.51,23.98,1.04,114.94,96.28,102.17,1.06,1.0,10.77,25.73,0.95,114.31,110.14
T7,42.436,113.15,1.11,1.04,9.52,27.71,1.13,112.11,102.2,103.62,1.16,1.1,10.17,27.78,1.15,97.13,105.62
T8,42.601,107.37,1.02,1.1,11.05,24.56,0.98,100.89,99.61,111.03,1.11,0.98,11.46,25.58,0.94,107.79,102.92
T9,42.653,112.22,1.03,1.08,10.72,23.98,1.04,104.88,103.41,100.35,1.09,1.07,10.08,25.95,1.07,109.09,111.45
T6,42.715,109.68,1.08,0.98,11.25,25.43,1.02,101.86,107.64,100.2,1.08,1.02,10.49,25.42,0.95,107.38,97.88
T1,42.75,109.41,1.16,1.07,9.74,23.6,0.94,109.28,109.35,104.97,1.02,1.13,11.22,23.87,0.98,100.38,100.72
T9,42.76,104.2,1.11,1.08,9.87,24.31,1.0,110.55,103.11,114.45,1.08,1.1,10.15,25.47,1.07,109.52,112.29
T7,42.778,104.97,1.04,1.09,9.38,25.02,1.12,103.04,101.37,118.29,1.01,1.01,9.98,27.08,1.02,112.58,109.66
T1,42.806,101.71,1.04,1.15,11.06,27.03,1.05,107.26,117.41,101.03,1.1,1.1,9.68,25.34,1.02,92.3,101.73
T1,42.898,113.96,1.1,1.1,10.04,24.55,0.93,100.92,107.02,102.81,1.05,1.13,10.26,26.04,0.98,99.17,105.38
T6,42.903,98.15,1.06,1.02,10.93,27.43,0.95,102.47,101.12,98.35,0.95,1.03,10.81,24.43,0.96,103.39,102.55
T5,43.503,114.94,0.98,1.1,10.41,24.1,0.97,113.3,101.98,100.56,1.08,1.07,11.04,27.18,0.96,116.83,99.83
T4,43.523,109.65,1.07,1.06,10.94,28.5,1.01,106.96,96.23,102.04,1.02,1.05,11.63,24.67,1.04,99.39,105.71
T6,43.548,102.68,1.05,0.99,10.84,24.48,0.99,110.55,107.27,105.64,0.97,1.12,11.34,24.43,1.08,101.17,96.82
T2,43.631,113.06,1.05,1.05,9.94,24.25,1.07,99.74,109.87,98.42,1.12,1.12,9.59,23.64,1.01,111.73,101.93
T9,43.664,103.1,1.08,1.05,10.58,23.81,0.95,109.16,115.04,103.23,1.05,1.1,10.6,24.31,1.03,100.0,111.04
T2,43.699,108.65,1.06,1.0,10.09,26.97,1.09,115.46,117.79,107.21,1.05,1.02,9.32,25.56,1.15,105.85,100.59
T4,43.745,113.12,1.15,1.0,11.11,26.9,1.11,104.75,101.83,107.53,1.12,1.12,11.49,26.46,1.07,104.21,101.23
T3,43.754,109.67,1.07,1.02,9.79,24.89,1.01,112.85,103.71,106.66,1.18,1.11,10.03,26.64,1.1,96.55,100.8
T1,43.796,112.27,1.08,1.11,10.69,25.76,0.93,106.66,118.25,116.29,1.17,1.01,10.54,26.33,1.06,100.03,116.25
T1,43.846,101.0,1.01,1.01,10.42,25.9,0.96,108.64,108.23,115.59,1.03,1.01,10.18,26.58,0.97,104.83,102.58
T9,43.982,103.33,0.99,0.94,10.46,25.85,1.07,102.51,104.6,107.79,0.96,0.95,9.76,28.29,0.96,103.24,101.57
T2,44.072,114.77,1.12,1.04,10.81,24.28,1.09,102.06,114.62,111.88,0.97,1.04,10.69,26.57,1.0,104.38,117.18
T6,44.109,108.43,1.1,1.08,10.0,25.96,1.01,106.81,93.78,109.68,1.0,1.03,10.85,27.52,1.04,102.89,101.09
T6,44.186,100.83,1.05,1.06,10.23,25.27,1.02,107.0,104.16,100.14,1.1,1.12,10.88,25.81,1.06,105.9,103.33
T1,44.19,113.64,1.11,1.15,9.8,23.92,0.99,100.94,101.57,114.78,1.17,1.11,10.24,26.5,0.96,108.12,113.29
T6,44.22,94.13,1.07,0.99,10.08,25.83,0.94,105.3,109.46,109.3,0.96,1.07,11.13,26.78,1.07,116.66,111.25
T4,44.321,110.64,1.07,1.07,10.53,25.77,1.09,108.02,110.09,105.81,1.12,1.04,11.79,28.83,1.0,109.28,100.0
T4,44.418,115.92,1.18,1.12,11.34,25.77,1.15,115.1,109.81,100.84,1.07,0.96,10.16,24.35,1.1,98.55,110.23
T5,44.425,114.9,1.01,1.05,9.63,26.87,1.09,108.16,112.8,112.84,1.13,1.15,10.55,26.84,0.93,115.06,99.18
T4,44.427,104.75,1.18,1.11,11.52,27.49,1.01,107.76,93.96,112.47,1.17,1.05,10.94,24.92,1.14,102.58,102.46
T4,44.739,102.61,1.02,1.03,10.91,26.33,1.12,114.78,106.39,100.14,1.14,1.11,11.22,26.8,1.12,113.98,95.33
T9,44.797,115.86,1.09,0.99,10.44,24.81,1.06,97.18,109.78,113.55,0.97,1.07,9.31,24.22,1.04,110.12,107.53
T1,44.949,114.32,1.09,1.01,11.19,25.28,0.95,109.33,110.61,102.4,1.11,1.12,9.99,25.08,0.93,107.03,103.42
T1,45.013,99.51,1.1,1.12,9.47,24.23,0.99,97.5,107.26,107.44,1.1,1.04,10.79,27.51,1.07,96.72,114.16
T8,45.031,111.41,1.12,1.05,10.04,27.62,1.05,105.95,108.88,111.36,1.0,1.1,11.67,27.08,1.03,102.07,104.88
T7,45.059,111.31,1.04,0.96,10.96,24.48,1.1,100.29,105.36,116.49,1.03,0.98,10.48,25.67,1.05,97.16,111.47
T5,45.117,112.28,0.99,1.03,10.16,25.36,0.99,103.76,112.38,104.96,0.95,1.1,10.15,27.18,1.0,118.57,102.39
T10,45.264,107.97,1.15,0.93,10.6,25.47,1.0,100.5,107.31,100.65,1.05,0.93,11.06,26.18,0.99,101.0,97.09
T1,45.593,99.12,1.02,1.16,9.92,28.0,0.96,96.53,116.71,114.71,1.0,1.13,10.22,27.81,1.08,107.07,103.46
T10,45.841,113.89,1.15,0.93,10.87,24.65,1.11,106.28,105.87,98.83,1.06,1.1,11.31,25.88,0.99,95.38,98.75
T6,45.889,111.64,1.05,0.99,11.49,26.1,1.06,109.94,94.28,110.63,1.09,1.0,11.27,25.07,0.93,103.83,96.91
T4,46.007,114.77,1.18,1.1,11.51,25.15,1.02,113.28,98.68,99.07,1.14,0.96,10.16,25.57,1.03,113.9,97.96
T3,46.137,108.51,1.02,1.07,11.1,28.53,1.11,98.4,107.26,106.14,1.16,1.08,10.95,27.82,1.06,111.76,114.81
T1,46.209,111.62,1.04,1.03,10.35,24.96,1.0,103.97,104.98,110.5,1.15,1.12,10.05,26.47,1.07,104.06,107.26
T4,46.308,100.66,1.01,1.01,10.23,26.27,1.17,100.9,106.92,104.64,1.1,1.02,11.88,24.77,1.07,115.64,95.15
T4,46.346,107.42,1.17,1.08,10.37,24.85,1.05,102.58,107.71,99.67,1.07,1.0,11.32,24.52,1.08,100.81,99.12
T2,46.582,99.91,1.04,1.09,10.06,24.69,1.04,111.23,104.6,111.84,1.08,1.09,10.39,25.01,1.14,99.88,110.61
T6,46.585,110.7,0.96,1.12,11.24,27.83,1.08,101.22,104.16,95.67,0.96,1.01,10.6,25.06,0.97,116.18,100.41
T2,46.611,105.41,1.09,1.08,10.42,25.68,1.14,115.51,116.5,109.14,1.12,0.98,10.85,26.28,1.13,112.89,107.3
T2,46.623,110.36,1.14,1.1,9.43,23.53,1.09,99.65,118.37,106.44,1.11,1.02,9.34,24.5,1.11,116.72,118.51
T9,46.792,115.88,1.04,0.97,10.07,24.89,1.02,93.57,106.13,110.59,1.09,1.03,9.65,24.91,1.01,98.59,100.6
T3,46.913,103.13,1.04,1.04,9.55,24.7,1.14,99.42,116.14,110.47,1.04,0.99,10.46,28.76,1.06,111.83,115.56
T10,46.923,104.84,1.0,1.0,10.91,26.14,1.11,103.59,108.71,97.76,1.03,1.06,10.91,26.0,1.02,106.28,104.63
T5,47.086,104.69,0.97,1.13,9.9,27.69,1.1,102.82,96.86,111.87,1.05,0.99,11.09,24.54,1.04,108.12,108.76
T4,47.111,111.51,1.09,1.03,11.53,28.56,1.16,99.19,105.7,99.43,1.01,1.01,11.16,26.23,1.0,99.9,103.97
T5,47.134,114.4,0.99,1.12,9.9,24.48,1.08,114.93,110.31,99.13,1.08,1.11,9.33,24.88,1.07,104.19,103.42
T8,47.403,110.94,1.1,1.08,11.01,28.54,0.93,105.85,99.88,109.57,1.09,1.08,11.66,28.2,0.94,108.72,99.8
T9,47.627,101.08,1.04,1.01,9.49,28.19,1.06,93.45,102.55,113.2,0.96,0.98,10.05,23.86,1.01,99.33,111.74
T2,47.688,104.65,1.02,0.99,9.4,27.33,1.04,116.22,117.84,113.4,1.03,1.07,10.33,25.57,0.99,109.91,104.18
T3,47.76,109.13,1.02,0.99,10.04,24.38,1.12,96.38,109.79,103.21,1.08,0.99,10.03,24.35,1.0,103.12,107.0
T9,48.272,105.6,1.0,1.11,9.58,24.7,1.02,101.63,97.27,106.05,1.04,1.02,10.56,24.32,0.94,108.74,103.81
T10,48.339,100.28,1.17,0.96,10.91,27.43,0.97,96.42,95.79,98.41,1.03,1.05,9.82,28.14,1.07,97.47,101.67
T3,48.384,115.72,1.0,1.06,10.53,26.74,1.03,109.92,111.04,105.49,1.06,1.01,9.47,26.0,1.02,98.18,102.54
T9,48.572,101.92,1.05,1.02,9.49,26.47,1.05,94.53,111.47,99.45,1.01,1.11,10.64,24.31,1.06,102.2,106.07
T1,48.799,101.06,1.09,1.08,10.79,23.84,1.02,100.22,99.93,115.2,1.0,1.14,10.47,25.41,1.04,106.5,113.55
T10,48.98,107.34,1.09,0.95,11.3,26.71,1.04,95.5,97.59,100.53,1.05,1.05,9.74,24.76,1.06,96.87,103.95
T9,49.031,109.6,1.04,0.98,9.25,27.87,1.12,96.67,106.46,110.13,0.97,1.07,9.27,25.9,1.12,106.85,108.22
T1,49.068,108.62,1.05,1.17,9.92,26.01,0.94,94.22,101.43,114.98,1.13,1.02,10.37,27.77,1.03,99.5,108.63
T6,49.206,108.57,1.08,1.12,10.91,27.56,1.05,105.43,103.69,94.13,0.95,1.06,10.76,25.83,0.96,111.65,105.08
T5,49.224,105.98,0.97,1.13,10.42,27.94,1.07,102.29,109.3,101.81,1.08,1.07,11.0,27.66,1.0,114.92,109.1
T8,49.365,100.08,0.99,1.14,10.86,24.52,1.03,100.71,104.3,105.48,0.99,1.08,10.14,28.09,1.06,101.0,101.72
T10,49.499,99.84,1.07,1.04,11.27,28.66,0.98,98.42,98.97,105.93,1.14,1.04,10.83,27.66,0.99,95.47,109.63
T6,49.703,95.06,1.06,1.04,11.02,27.73,1.0,99.24,109.99,101.67,1.07,1.01,10.49,24.56,1.08,113.01,108.6
T4,49.713,113.16,1.1,1.01,11.61,28.13,1.02,107.55,103.03,100.76,1.16,1.05,11.71,24.4,1.04,106.92,109.66
T6,49.871,104.3,0.98,1.11,11.08,27.2,1.03,104.42,108.48,105.86,1.11,1.13,11.44,25.74,1.08,107.45,105.46
T5,49.883,105.05,1.12,0.99,9.9,26.49,1.04,114.91,100.21,101.93,0.98,1.14,9.56,24.2,1.01,112.91,100.02
T4,49.921,109.63,1.17,1.06,11.92,25.24,0.99,101.71,98.13,111.49,1.12,0.97,11.33,26.15,1.13,108.9,105.15
T4,49.946,116.21,1.12,1.02,11.86,25.62,1.0,110.06,106.14,114.67,1.1,1.07,11.32,28.04,1.13,111.28,102.37
T10,50.066,106.95,1.06,0.94,9.73,26.22,0.99,93.9,101.1,98.81,1.09,1.0,11.34,26.34,1.04,101.34,99.04
T8,50.08,107.42,1.01,1.14,10.71,27.8,0.94,98.44,104.86,112.13,0.99,1.02,10.96,27.71,0.95,96.13,112.04
T2,50.218,114.02,0.96,0.98,9.36,24.0,1.09,107.86,118.28,103.39,1.02,1.1,9.56,25.53,1.0,115.38,110.84
T5,50.252,105.2,0.96,1.0,10.86,27.31,1.05,109.2,102.77,115.23,1.06,0.99,10.72,26.27,0.97,113.69,110.09
T6,50.307,96.1,0.98,1.04,10.65,24.46,0.97,102.54,101.8,105.91,0.95,1.01,10.19,28.12,0.96,109.82,106.89
T5,50.37,107.88,1.1,1.14,10.39,27.48,0.95,112.9,100.97,109.86,0.98,1.02,10.36,23.83,1.05,109.76,108.26
T3,50.394,105.25,1.14,1.01,10.35,26.95,0.96,105.44,102.88,101.6,1.05,1.15,10.51,28.09,1.11,103.31,105.78
T6,50.481,108.03,1.07,1.06,11.05,27.94,1.06,105.04,96.83,105.61,1.09,1.11,11.51,24.14,1.0,108.06,100.01
T1,50.485,99.73,1.14,1.09,11.07,25.5,1.04,108.77,112.21,99.96,1.12,1.14,10.41,27.93,0.95,101.75,110.8
T2,50.654,112.54,1.03,1.1,10.32,24.05,1.16,112.22,103.5,107.9,1.07,1.12,10.72,27.17,1.11,100.56,109.98
T8,50.91,101.54,0.99,0.99,11.28,28.37,0.96,100.65,111.29,109.78,0.99,1.05,10.77,27.08,1.03,105.58,99.5
T8,50.91,104.84,0.98,1.02,10.57,24.26,1.0,105.48,97.53,105.64,0.95,1.05,10.92,27.13,1.0,104.19,98.18
T4,50.937,102.22,1.04,1.09,10.33,26.55,1.05,99.88,105.69,105.36,1.01,0.98,11.53,27.8,1.0,102.53,94.98
T9,51.056,109.87,0.97,0.95,9.24,27.45,1.01,109.05,112.61,112.85,1.05,1.02,10.89,26.46,0.96,95.83,115.49
T2,51.079,109.67,0.97,1.08,10.18,23.31,1.17,102.29,105.4,101.87,1.02,1.05,9.3,23.95,1.04,110.95,113.71
T10,51.368,110.31,1.17,1.06,9.82,24.94,1.1,108.65,109.72,107.84,1.06,0.92,9.92,26.83,1.03,99.98,98.14
T1,51.407,110.13,1.08,1.04,10.77,24.28,1.06,103.32,115.77,106.2,1.06,1.16,11.12,26.21,0.96,94.96,106.89
T5,51.458,115.18,1.06,0.98,10.41,24.92,0.95,114.46,98.33,109.34,1.09,0.97,9.48,27.76,0.96,117.33,99.69
T1,51.511,104.31,1.15,1.07,9.97,26.95,1.09,106.13,108.59,101.84,1.13,1.05,10.88,27.8,1.08,95.25,100.7
T2,51.54,112.01,1.08,1.09,10.46,27.04,1.05,117.76,113.39,100.48,1.13,1.14,10.64,25.24,1.13,113.16,112.36
T8,51.732,104.82,1.09,1.11,10.25,28.25,0.96,107.13,106.22,106.92,1.12,1.1,10.71,26.36,1.08,97.25,105.34
T10,51.86,103.82,1.14,1.02,10.89,25.87,1.13,97.73,101.8,110.19,1.03,1.0,10.96,26.17,1.1,105.18,93.96
T4,52.009,100.52,1.15,1.09,10.06,26.6,1.07,110.18,109.72,105.59,1.1,1.04,11.19,25.06,0.99,112.63,108.36
T4,52.219,113.02,1.08,1.03,10.11,27.0,1.05,107.02,98.55,107.2,1.03,0.97,11.63,27.76,1.13,115.68,103.18
T6,52.278,94.68,1.08,1.04,11.1,28.2,0.95,117.16,104.52,105.78,1.05,1.09,10.94,27.42,1.02,108.89,107.32
T10,52.441,113.9,1.1,0.93,10.97,27.3,1.06,103.97,93.73,108.31,1.0,1.09,10.53,27.26,1.03,92.46,92.88
T10,52.59,109.04,1.13,0.97,10.58,26.88,0.98,108.74,107.4,100.42,1.18,0.96,11.52,26.1,1.09,99.05,108.71
T10,52.6,112.18,1.14,0.94,11.44,27.24,0.99,104.13,108.25,102.67,1.18,1.05,11.53,24.98,0.99,100.57,99.16
T8,52.627,102.75,1.02,1.03,9.98,27.62,1.02,104.48,101.6,104.83,1.05,1.14,11.63,26.08,0.99,96.16,112.32
T2,52.914,115.96,1.12,1.1,9.44,24.22,1.0,106.74,103.11,113.83,0.97,1.14,9.28,26.51,1.07,110.72,118.57
T1,53.068,114.3,1.05,1.0,9.6,26.18,1.06,97.74,117.69,100.36,1.04,1.1,9.9,27.93,1.06,95.78,112.31
T6,53.334,99.84,1.08,1.08,10.47,27.19,1.01,111.65,99.83,110.12,1.08,1.08,11.02,27.0,0.98,101.77,110.58
T6,53.636,104.02,1.07,1.02,11.07,28.33,1.09,112.31,94.74,95.92,0.98,1.02,10.1,25.62,1.07,101.53,107.66
T7,53.637,107.78,1.02,1.05,10.14,24.44,1.04,98.26,99.27,104.16,1.08,1.04,10.18,23.88,1.02,113.32,96.12
T6,53.696,104.28,1.0,1.12,11.51,26.83,1.09,111.78,97.49,97.7,1.01,1.08,10.72,24.51,0.95,100.42,103.52
T1,53.869,111.6,1.04,1.13,11.14,24.78,0.96,103.91,107.77,113.68,1.16,1.14,10.55,27.14,0.93,95.67,108.64
T6,53.871,95.96,0.97,1.04,10.97,27.85,0.92,113.08,110.04,98.79,1.05,1.0,11.57,28.36,1.0,113.33,109.99
T6,53.987,106.82,1.07,0.98,11.56,24.14,1.08,105.47,99.56,100.2,1.07,1.07,11.59,24.33,1.01,116.94,109.08
T7,54.001,102.34,1.05,1.06,10.02,26.3,1.03,111.15,104.1,103.15,1.0,0.93,9.58,24.14,1.1,104.98,108.66
T9,54.342,112.06,1.06,1.1,10.65,23.97,1.1,105.43,97.51,111.82,0.94,1.04,9.87,28.02,0.95,110.86,101.11
T5,54.39,98.17,0.96,1.04,10.04,26.12,0.97,113.06,108.74,110.51,0.98,1.04,10.06,24.78,1.02,113.63,106.28
T4,54.47,116.51,1.04,1.07,10.62,26.83,1.08,111.62,97.92,104.01,1.16,1.07,10.64,24.89,1.04,106.7,96.36
T8,54.533,115.68,1.01,1.13,10.1,28.33,1.08,105.56,111.63,109.78,1.02,0.99,10.72,25.73,1.04,105.11,111.66
T5,54.541,112.43,0.99,1.01,10.1,24.65,0.96,115.15,99.19,98.9,1.03,1.03,9.71,25.64,1.0,101.12,97.96
T10,54.821,107.94,1.14,1.0,11.42,26.63,1.04,98.01,109.78,102.52,1.08,1.02,10.91,28.59,1.09,108.74,101.5
T2,54.859,101.26,1.0,1.14,9.56,26.29,1.01,107.48,114.0,98.12,1.12,0.99,9.51,23.62,1.12,104.5,118.25
T7,54.904,107.07,1.12,1.0,10.89,26.44,1.11,105.9,112.86,111.89,1.12,0.95,9.65,26.08,1.08,97.02,112.29
T3,54.993,115.01,1.13,1.05,11.08,28.55,1.01,108.81,109.31,101.94,1.0,1.02,9.62,26.15,1.0,106.44,106.25
T9,55.06,113.96,1.05,0.98,10.43,28.2,1.09,100.02,112.32,107.35,0.97,1.04,10.55,26.68,1.0,102.9,98.69
T5,55.206,107.17,0.97,1.12,9.76,25.25,1.01,106.2,108.31,100.96,1.01,1.15,10.17,25.03,1.05,106.35,107.87
T8,55.249,102.97,1.11,1.12,10.15,28.3,0.92,109.25,100.58,112.46,0.99,1.08,10.7,27.66,1.01,101.0,95.07
T9,55.256,110.89,1.01,1.08,10.08,25.45,1.06,96.27,100.65,102.57,1.0,1.11,9.67,24.08,1.07,110.32,108.11
T6,55.331,109.13,0.95,1.02,11.58,26.92,1.1,108.02,107.88,103.17,1.03,1.01,11.52,25.84,1.05,101.22,105.7
T2,55.36,102.0,0.97,1.14,10.74,26.63,0.99,100.43,103.12,108.23,1.11,1.0,9.91,25.26,1.04,104.0,109.19
T5,55.362,114.62,1.01,1.0,10.56,24.95,1.0,117.76,99.74,97.49,1.1,1.11,10.35,27.92,0.99,113.84,104.48
T2,55.517,111.73,1.14,0.97,9.53,24.78,1.07,114.6,107.54,107.68,1.08,1.11,10.4,27.17,1.06,115.13,113.08
T4,55.594,113.16,1.01,1.12,10.67,26.85,1.01,106.69,105.32,114.96,1.02,1.09,11.85,26.26,1.06,102.75,93.31
T9,55.708,98.56,1.04,1.03,9.35,26.98,0.96,101.48,98.94,104.44,1.05,1.06,10.02,24.72,1.07,106.68,99.15
T8,55.911,103.62,1.1,1.1,10.12,27.67,1.08,108.89,106.4,109.1,1.1,1.14,10.94,24.21,1.06,100.25,111.47
T4,55.925,105.69,1.02,1.0,11.3,25.68,1.0,97.55,106.05,106.95,1.1,0.97,10.44,24.68,1.14,103.93,101.28
T3,56.142,117.41,1.06,1.04,10.61,28.34,1.01,99.24,102.85,115.6,1.1,0.99,9.6,25.54,1.06,105.78,106.13
T6,56.207,106.7,1.02,1.08,10.48,25.53,0.95,106.86,100.98,107.78,1.04,1.05,10.71,26.02,1.0,109.44,97.06
T9,56.251,100.8,1.07,1.01,9.98,26.74,1.0,94.89,100.49,112.67,0.96,1.01,9.8,26.07,1.02,106.55,110.27
T8,56.317,102.56,1.13,1.06,11.52,25.77,1.0,107.1,97.48,103.14,1.12,1.16,10.58,25.98,1.03,102.47,110.09
T9,56.331,109.86,0.95,1.04,10.66,27.61,0.96,96.3,106.42,107.61,1.01,1.02,10.34,27.86,1.03,101.43,105.13
T7,56.426,112.64,1.04,1.1,9.86,25.38,1.02,108.11,105.36,116.03,1.08,1.08,9.91,25.76,1.12,99.37,107.03
T4,56.611,101.89,1.12,0.97,11.22,24.52,1.11,113.53,106.69,110.13,1.16,1.08,10.83,27.62,1.1,108.79,96.95
T1,56.648,114.58,1.07,1.05,10.39,27.32,1.06,102.38,112.62,107.66,1.02,1.11,10.74,23.92,0.99,93.63,103.98
T7,56.719,112.79,1.01,1.06,11.14,27.22,1.18,104.82,99.24,106.7,1.1,1.06,10.53,26.54,1.18,114.09,98.08
