task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,42.75,118.63,1.1,1.01,11.08,26.51,1.06,108.77,112.1,104.62,1.12,1.04,9.65,23.88,1.09,109.66,100.57
T7,42.806,108.26,1.11,0.95,9.72,26.27,1.17,109.62,105.23,107.95,1.03,0.95,10.05,25.76,1.01,109.55,103.59
T5,42.829,115.08,1.05,1.06,9.87,27.49,0.98,100.18,100.52,101.65,1.04,0.98,10.64,27.07,0.96,110.8,100.86
T2,42.864,111.64,1.06,1.05,11.02,25.68,1.17,114.1,101.94,102.61,1.02,1.05,9.51,25.58,1.04,109.01,110.82
T7,42.898,118.33,1.1,1.06,10.26,26.89,1.14,114.07,96.17,104.34,1.11,1.1,10.21,24.68,1.16,104.82,95.68
T9,42.903,110.08,0.94,1.06,9.4,25.82,1.11,102.09,100.4,105.19,0.96,0.98,9.31,25.82,1.02,98.04,97.25
T3,42.986,104.44,1.11,1.12,11.14,27.61,1.02,96.34,99.56,109.71,1.0,1.05,11.09,26.15,1.08,104.44,112.56
T8,43.213,108.01,0.99,1.06,10.94,28.05,1.01,103.6,100.63,99.55,1.03,1.0,10.29,24.46,1.0,101.69,104.06
T4,43.277,107.99,1.06,1.0,10.08,27.85,1.12,111.88,107.88,114.89,1.15,0.98,11.18,24.81,1.09,102.53,108.1
T10,43.308,96.32,1.18,0.97,10.96,24.73,1.12,106.46,102.7,107.14,1.03,1.01,10.99,25.5,1.1,96.8,98.05
T6,43.345,111.09,0.99,0.97,10.42,24.5,0.99,115.03,105.16,95.67,1.01,1.05,10.35,28.41,1.04,112.33,103.68
T10,43.402,108.21,1.04,1.01,11.0,25.08,1.01,92.11,95.94,98.98,1.08,1.05,11.34,28.12,1.04,103.96,92.43
T9,43.548,107.25,0.98,0.95,10.68,24.54,1.09,100.24,98.85,107.66,1.07,1.06,9.86,26.52,0.98,102.23,103.75
T6,43.661,101.74,1.08,1.07,10.02,27.41,0.93,116.73,101.97,102.42,0.97,1.11,10.94,26.72,1.05,99.79,97.5
T7,43.796,110.63,1.09,0.94,9.98,23.72,1.1,113.94,101.45,114.58,0.99,1.01,10.27,27.44,1.06,100.03,106.2
T8,43.804,100.88,1.09,1.06,11.13,27.65,0.95,104.92,103.35,101.65,0.97,1.06,11.07,24.89,0.93,105.0,111.91
T5,43.816,106.56,1.02,1.15,10.42,25.17,1.01,101.56,100.44,107.8,1.07,0.97,10.82,26.91,0.95,115.23,107.48
T7,43.846,114.16,1.06,0.98,10.23,24.38,1.14,102.84,102.47,107.32,1.14,0.99,10.78,23.98,1.12,106.84,110.88
T5,43.863,110.54,1.11,1.1,9.34,25.63,0.97,118.43,104.93,107.08,1.08,1.03,10.25,26.72,1.0,114.31,111.25
T2,43.871,100.75,1.04,1.03,10.47,25.84,1.13,105.61,108.32,107.49,1.07,0.97,9.32,23.52,1.0,113.32,117.39
T2,44.007,100.18,1.03,1.0,10.07,23.81,1.08,107.3,109.56,111.22,1.04,1.04,10.45,27.2,1.03,101.2,114.12
T9,44.109,112.59,1.04,1.07,10.46,27.0,0.99,93.37,102.33,104.97,1.03,1.04,9.49,27.06,0.98,95.09,98.27
T1,44.165,112.37,1.07,1.08,10.05,27.33,0.97,108.77,116.48,106.34,1.03,1.03,11.24,24.87,0.98,103.37,104.65
T9,44.186,116.06,1.12,0.98,9.61,25.87,1.08,96.04,115.15,110.41,1.1,1.12,9.63,27.91,1.08,100.73,99.56
T7,44.19,112.24,1.03,0.97,10.85,24.88,1.07,107.92,96.94,101.37,0.99,1.08,10.31,24.74,1.18,98.97,100.24
T9,44.22,115.02,0.94,1.04,9.18,24.65,1.11,104.42,115.36,114.75,0.95,1.09,10.69,24.23,1.1,101.71,115.58
T1,44.323,99.64,1.06,1.0,10.92,24.15,0.97,95.54,113.81,105.64,1.16,1.09,11.24,25.15,1.03,105.64,116.25
T10,44.575,101.86,1.1,0.99,10.7,25.49,1.14,100.23,96.53,108.29,1.07,0.96,9.8,28.34,1.06,100.33,105.18
T1,44.816,105.53,1.04,1.05,9.47,25.46,1.08,103.7,106.58,103.65,1.01,1.0,9.84,26.31,0.92,93.39,118.41
T2,44.851,102.44,1.0,1.13,10.85,26.66,1.07,108.39,113.22,106.16,1.09,1.06,9.5,26.88,1.07,100.33,114.06
T1,44.873,115.4,1.06,1.0,10.16,25.19,1.01,100.43,110.03,116.46,1.05,1.07,10.57,25.55,1.04,99.19,107.46
T4,44.928,114.68,1.13,1.07,10.25,25.88,1.16,115.8,101.29,103.91,1.03,1.05,10.81,28.77,1.13,106.28,109.43
T10,44.93,114.12,1.09,0.92,9.84,26.47,1.09,97.04,102.65,98.47,1.1,1.07,11.13,24.6,1.03,93.3,106.21
T7,44.949,111.4,1.01,1.06,10.02,25.92,1.02,113.56,109.5,118.48,1.12,1.1,10.35,24.75,1.11,113.36,107.67
T1,44.987,111.0,1.14,1.16,10.61,25.02,1.06,108.44,100.58,112.94,1.12,1.14,9.52,25.94,1.04,93.75,106.1
T7,45.013,102.3,1.07,0.99,10.42,26.92,1.13,108.05,111.1,103.08,1.06,1.09,9.74,24.48,1.11,110.15,108.04
T2,45.139,110.58,1.13,0.98,10.02,23.71,1.08,102.66,116.72,111.27,1.07,1.05,10.46,23.45,1.09,104.38,114.7
T6,45.303,99.7,1.04,1.12,11.36,27.19,1.05,109.32,107.57,94.88,0.95,1.13,11.65,28.38,0.95,98.61,107.27
T6,45.502,100.29,1.11,0.97,11.71,24.38,0.95,105.37,96.13,108.4,1.09,1.03,10.1,24.22,1.02,105.37,104.16
T6,45.532,97.35,1.11,1.04,11.3,25.72,0.98,110.18,105.61,98.44,1.01,0.96,10.91,27.92,1.03,106.04,100.41
T4,45.549,107.54,1.13,1.12,10.72,26.95,1.13,114.23,106.72,115.33,1.16,1.05,11.76,25.42,1.02,100.8,95.38
T1,45.572,103.4,1.13,1.03,10.8,25.95,1.0,98.62,106.64,115.25,1.11,1.04,9.69,25.71,1.01,103.73,110.41
T7,45.593,100.42,1.13,0.97,9.58,27.31,1.11,113.47,102.32,110.0,1.13,1.07,10.46,27.28,1.19,102.14,111.12
T8,45.645,100.13,1.05,1.03,11.62,27.59,0.93,98.37,94.91,102.16,1.05,1.11,10.56,28.48,0.98,101.38,100.82
T5,45.659,106.82,1.1,1.04,10.26,26.55,0.99,115.38,101.62,105.15,1.0,1.08,10.62,25.57,1.06,101.47,102.86
T2,45.77,115.83,1.1,1.11,9.36,26.9,1.03,107.08,107.14,114.79,1.09,1.09,10.85,25.59,1.11,109.31,118.23
T4,45.797,99.68,1.12,1.03,10.21,26.15,1.02,112.55,100.8,101.38,1.08,1.07,10.68,25.51,1.01,100.4,98.6
T9,45.889,109.86,0.96,1.09,10.46,25.84,1.06,98.92,97.6,111.55,1.02,0.99,10.8,26.04,1.0,109.79,102.96
T10,45.895,108.53,1.05,1.04,10.82,28.61,1.04,107.64,95.54,98.46,1.1,0.98,9.84,26.81,1.0,106.98,102.38
T1,46.129,107.9,1.13,1.05,10.56,26.14,1.03,94.86,115.1,100.13,1.02,1.04,9.96,24.98,1.09,108.2,115.76
T1,46.153,99.12,1.17,1.09,10.98,23.74,0.96,93.04,104.0,106.92,1.12,1.11,10.57,24.73,1.07,100.75,99.85
T7,46.209,110.22,1.02,1.1,10.75,24.38,1.19,107.14,102.76,109.2,1.02,1.04,10.63,26.37,1.02,114.51,104.8
T2,46.211,116.12,0.96,1.03,10.68,23.89,1.14,113.41,109.21,109.76,1.06,1.04,10.81,24.68,1.06,110.32,116.88
T3,46.264,101.11,1.12,1.15,10.87,25.14,1.06,106.39,104.52,110.35,1.0,1.12,11.02,24.96,1.01,105.93,109.96
T2,46.432,104.13,0.98,1.05,9.88,23.45,1.01,108.31,118.17,106.91,1.0,1.1,9.83,23.41,1.14,105.55,115.36
T1,46.441,106.04,1.01,1.17,10.72,24.33,0.99,108.91,109.19,108.84,1.07,1.03,9.67,23.73,1.08,102.12,115.76
T9,46.585,106.1,1.08,1.02,9.9,26.77,1.08,99.41,115.15,103.1,1.1,1.0,10.26,25.84,0.97,93.44,101.35
T2,46.598,98.4,1.06,1.13,9.38,23.95,1.11,106.3,103.78,112.0,1.06,1.1,10.13,26.41,1.06,101.37,111.35
T5,46.638,109.94,0.98,1.13,9.71,26.26,0.97,113.44,111.04,106.62,1.03,1.12,9.97,26.9,0.94,112.42,111.12
T4,46.682,103.9,1.0,1.0,10.1,25.69,1.07,100.29,95.1,110.86,1.18,1.12,11.02,26.02,1.0,102.77,109.87
T1,46.818,98.74,1.01,1.04,10.88,26.84,1.0,106.84,114.91,100.17,1.09,1.05,10.02,26.4,1.03,93.66,114.22
T8,46.941,115.7,1.1,1.16,10.21,26.29,0.98,109.42,106.46,116.83,1.06,1.06,11.8,27.62,0.99,101.14,107.62
T6,47.233,101.1,0.97,1.13,11.7,25.62,0.98,105.29,97.1,111.01,0.96,1.13,11.54,26.06,0.97,113.08,104.07
T8,47.648,106.56,1.12,1.14,10.75,25.82,0.93,101.12,107.82,104.81,0.96,1.11,10.78,26.62,0.99,100.45,97.56
T4,47.732,102.81,1.17,1.0,11.46,25.07,1.17,104.49,99.31,113.93,1.04,1.11,11.54,26.86,1.01,112.27,95.56
T1,47.805,115.81,1.03,1.16,11.24,26.03,0.96,105.35,114.14,108.17,1.0,1.01,10.29,23.64,1.02,102.37,111.2
T10,47.813,105.29,1.07,1.02,11.3,26.8,1.12,103.72,109.0,113.08,1.16,0.94,11.04,25.41,0.97,92.71,104.84
T8,47.91,107.5,0.98,1.14,10.54,25.8,0.97,105.48,94.94,107.77,0.96,1.1,10.12,28.54,1.03,100.84,101.56
T6,47.993,100.66,0.96,0.98,9.97,25.54,1.02,100.8,104.48,94.51,1.09,1.01,11.12,25.6,1.01,109.68,108.76
T5,48.199,103.58,0.96,1.1,10.65,26.19,1.09,104.68,106.31,106.13,1.06,1.03,10.58,27.7,1.01,116.19,105.13
T10,48.236,108.06,1.14,1.1,10.36,28.16,1.05,93.3,95.09,102.77,1.16,0.96,11.27,27.43,1.02,99.85,106.02
T8,48.348,99.36,1.02,1.12,11.51,28.37,0.95,101.83,108.08,115.48,1.06,1.1,10.0,25.2,1.06,102.07,100.1
T1,48.594,110.86,1.16,1.03,10.47,25.4,0.98,102.28,112.63,112.31,1.02,1.13,11.17,26.95,0.99,104.56,117.84
T1,48.674,109.5,1.09,1.16,10.35,24.29,0.92,100.92,103.57,106.7,1.01,1.09,11.17,25.28,1.01,107.29,115.76
T4,48.789,104.18,1.03,1.11,11.06,27.61,0.99,115.18,104.16,108.82,1.01,1.07,11.41,24.4,1.06,110.86,101.99
T7,48.799,100.37,1.1,0.96,10.75,24.3,1.08,106.73,102.4,107.12,1.04,0.95,9.74,24.69,1.17,103.94,95.64
T6,48.966,106.33,1.06,1.0,10.31,28.16,0.94,107.38,97.49,96.64,1.0,0.96,11.08,27.94,1.03,101.96,101.87
T2,48.974,106.18,1.12,1.05,10.65,25.54,1.17,116.14,103.36,112.17,1.03,1.14,10.59,23.34,1.01,116.68,118.49
T4,48.99,107.35,1.02,1.05,10.85,27.58,1.04,107.38,110.25,104.18,1.07,0.96,10.07,26.41,1.14,106.59,100.02
T7,49.068,102.64,1.04,1.01,11.04,26.02,1.04,97.56,109.35,118.07,1.11,1.01,10.96,25.0,1.03,103.16,95.35
T9,49.206,114.29,1.03,1.08,9.27,27.29,1.09,95.18,99.59,115.02,1.07,1.03,9.58,23.82,1.02,94.2,104.23
T5,49.365,102.37,1.01,1.13,9.34,24.58,0.96,117.08,109.08,108.37,0.99,1.03,9.47,24.61,1.07,104.07,113.2
T6,49.566,101.44,1.03,0.96,10.79,26.05,1.02,101.82,98.16,94.16,1.07,0.97,10.62,24.36,1.0,106.02,108.05
T9,49.703,106.89,0.95,1.07,9.73,24.72,0.97,104.92,112.02,113.01,1.0,1.06,9.32,27.68,1.06,97.48,98.91
T4,49.787,102.24,1.12,1.03,11.5,25.07,1.07,97.58,106.26,102.84,1.15,1.04,11.08,27.99,1.16,102.42,100.8
T9,49.871,111.82,1.07,1.05,10.28,27.5,1.07,110.27,99.21,116.1,1.08,1.09,10.49,26.37,1.0,104.49,115.09
T4,49.947,106.74,1.13,1.04,11.33,24.52,1.07,115.11,104.95,103.68,1.18,0.97,10.55,27.73,1.13,105.07,109.62
T5,50.228,108.44,1.0,1.02,9.35,25.98,1.0,116.35,98.55,110.54,1.12,1.08,9.93,25.07,1.03,102.88,109.2
T6,50.236,102.78,0.98,1.09,10.66,25.91,1.03,106.98,98.22,109.89,1.05,1.03,10.81,24.75,0.96,112.71,97.66
T6,50.284,106.61,1.01,1.1,11.76,25.28,1.04,110.55,105.78,104.92,1.05,1.02,11.31,24.74,1.01,99.34,95.05
T9,50.307,101.84,0.96,1.07,10.27,28.0,1.01,104.65,104.64,114.61,0.97,1.07,10.08,23.98,1.07,95.73,104.91
T9,50.481,109.6,1.03,0.99,9.71,25.54,0.95,102.4,102.7,107.72,0.98,0.95,10.15,26.43,1.05,110.7,98.02
T7,50.485,110.45,1.07,1.0,10.51,24.31,1.01,102.03,106.17,110.41,1.14,1.04,10.66,25.83,1.07,113.84,111.02
T8,50.642,113.94,0.95,1.14,11.07,25.6,1.06,98.44,101.24,108.05,1.0,1.12,10.12,27.25,1.04,98.58,102.92
T5,50.708,100.87,1.04,0.98,10.36,24.3,0.97,112.79,112.14,101.15,0.96,0.99,10.94,25.57,1.08,113.84,97.8
T2,50.977,99.63,1.05,1.14,9.44,26.34,1.11,100.43,108.33,104.62,1.04,1.14,10.04,23.35,1.15,115.79,114.0
T1,51.033,101.04,1.15,1.0,9.72,26.07,0.93,107.07,117.37,113.15,1.01,1.18,10.21,25.26,1.04,105.87,110.72
T7,51.407,100.28,1.14,1.06,10.01,25.28,1.05,111.79,105.62,106.79,0.99,0.96,9.92,25.35,1.01,97.89,97.16
T10,51.415,99.07,1.03,1.03,11.25,24.98,1.12,106.5,101.1,100.28,1.15,1.08,9.76,28.08,1.03,104.89,107.72
T1,51.458,112.91,1.12,1.04,11.1,25.93,0.99,109.04,115.25,100.06,1.08,1.14,10.72,25.16,0.95,92.74,99.62
T7,51.511,102.18,1.05,1.02,10.25,26.46,1.18,112.28,111.16,103.83,1.04,0.96,9.96,24.14,1.08,99.88,107.41
T4,51.544,112.64,1.04,1.06,10.39,26.35,1.16,111.11,93.4,110.17,1.08,1.02,11.49,25.64,1.0,102.18,96.48
T3,51.593,105.78,1.14,1.16,10.15,27.12,1.07,111.54,102.39,113.62,1.01,1.14,9.84,24.35,1.13,111.54,106.67
T5,51.713,99.09,0.95,1.0,9.89,25.14,1.08,114.35,99.62,112.88,1.01,0.98,10.58,25.89,1.09,110.88,110.03
T6,51.924,110.63,1.06,1.02,10.72,28.03,1.03,112.22,105.03,101.18,1.04,1.02,10.94,27.13,1.06,108.9,108.87
T10,52.203,101.71,1.01,1.08,10.51,26.53,1.1,94.18,97.71,102.63,1.17,1.02,11.45,24.93,1.04,96.98,106.5
T9,52.278,108.26,1.06,1.06,10.56,25.11,1.06,105.6,110.43,111.33,1.08,1.04,9.61,26.86,1.02,100.32,115.49
T5,52.349,105.57,1.0,1.01,10.82,24.58,1.1,107.59,112.59,106.82,0.96,1.02,10.25,25.65,1.01,114.82,96.73
T5,52.365,110.33,0.98,1.03,10.87,24.01,1.11,107.94,95.29,101.83,1.06,0.99,10.19,27.04,0.94,104.92,99.09
T10,52.555,105.95,1.14,1.08,11.28,27.11,1.09,95.51,103.71,99.79,1.05,1.09,10.95,27.88,1.09,100.32,107.86
T8,52.697,106.36,0.98,1.04,10.7,27.86,1.05,106.77,105.26,115.43,1.11,1.14,10.88,27.69,1.06,101.28,104.24
T4,52.732,102.96,1.01,1.11,10.07,24.98,1.01,106.12,97.55,103.12,1.08,1.04,11.4,25.29,1.01,112.63,102.49
T8,52.954,106.77,0.97,1.14,10.94,26.87,0.97,105.16,104.3,101.03,1.03,0.99,11.57,28.17,0.97,105.19,105.0
T7,53.068,110.3,1.14,0.97,9.94,27.1,1.06,105.75,112.3,118.57,1.09,1.01,9.95,24.68,1.04,105.53,95.7
T1,53.235,105.4,1.04,1.02,10.26,23.9,0.95,107.48,100.8,103.63,1.16,1.15,10.56,27.79,0.98,104.72,106.67
T4,53.304,101.4,1.15,1.08,11.89,26.02,1.04,115.11,100.87,100.52,1.1,1.14,11.46,25.4,1.02,107.25,105.64
T9,53.334,109.36,1.03,1.02,9.8,27.61,1.06,95.83,105.74,107.58,1.03,0.97,9.48,25.24,0.97,104.26,101.57
T3,53.438,108.47,1.15,1.1,9.74,25.87,0.98,101.24,100.88,112.44,1.18,1.14,10.38,24.79,0.98,110.83,107.55
T2,53.51,101.73,1.0,1.08,10.72,23.94,1.09,118.14,101.4,116.09,1.07,1.14,9.46,26.05,1.13,116.74,110.48
T9,53.636,102.36,1.09,0.95,9.57,26.64,1.0,101.56,115.44,103.88,1.02,1.09,9.48,28.11,0.96,102.63,109.66
T9,53.696,100.71,1.1,1.06,9.23,25.9,1.07,95.35,97.6,110.13,0.95,0.97,10.3,24.16,1.0,108.4,102.62
T7,53.869,113.07,1.12,1.09,10.32,24.63,1.04,98.58,97.08,113.42,1.12,1.06,10.25,26.38,1.1,108.18,112.81
T9,53.871,112.67,0.95,1.05,9.39,27.64,0.94,108.76,97.35,109.43,1.05,0.99,9.95,25.4,1.01,97.42,105.81
T9,53.987,109.96,1.01,1.08,10.36,26.43,0.94,94.68,105.29,108.38,0.94,1.1,9.47,26.47,1.08,108.37,112.58
T4,53.99,109.25,1.02,1.11,11.29,26.5,1.16,107.12,105.39,112.97,1.11,1.03,11.54,26.56,1.03,98.94,107.01
T5,54.104,112.67,0.96,0.99,10.39,26.28,0.95,115.73,96.87,105.85,0.97,0.98,9.49,26.64,1.0,105.77,110.84
T2,54.152,115.44,0.96,1.09,10.07,25.78,1.07,117.65,114.88,106.43,1.03,1.08,9.75,26.82,1.16,102.78,104.53
T5,54.225,107.88,1.06,1.08,9.75,27.39,0.93,115.6,105.48,100.27,0.98,0.99,10.07,25.39,1.09,115.06,111.25
T1,54.28,99.09,1.0,1.12,10.94,26.3,1.07,106.39,106.02,97.99,1.02,1.0,10.19,23.8,0.94,93.64,99.62
T3,54.692,109.21,1.03,1.07,9.69,24.42,1.12,111.76,104.0,110.48,1.06,1.07,9.51,26.24,1.12,96.76,103.33
T3,54.696,112.96,1.04,1.15,10.94,27.93,1.07,102.22,114.83,111.21,1.06,1.06,9.92,25.41,1.01,109.77,101.51
T9,55.331,101.9,1.07,1.01,10.44,28.0,1.08,100.47,108.56,101.93,1.07,1.08,10.3,25.57,1.06,99.41,106.3
T6,55.371,110.98,1.02,1.0,11.33,27.01,0.94,107.04,111.08,111.48,1.06,1.08,10.11,26.69,1.02,113.43,100.51
T10,55.522,111.57,1.0,0.97,11.53,25.18,1.03,100.77,109.05,113.83,1.04,1.02,10.23,27.17,0.97,93.16,94.06
T4,55.767,110.42,1.11,1.07,11.02,26.24,1.12,98.91,98.83,108.58,1.18,0.97,11.13,27.84,0.99,112.88,107.74
T1,55.815,100.81,1.03,1.04,9.5,27.91,1.08,95.31,110.17,111.17,1.02,1.16,10.5,24.62,0.95,104.87,117.34
T5,55.865,103.19,1.01,1.02,10.87,27.17,1.02,116.86,96.65,110.83,1.09,1.11,10.37,27.69,0.95,107.44,99.39
T1,55.95,113.15,1.0,1.17,9.93,25.1,1.08,108.35,110.74,103.96,1.15,1.04,10.56,25.54,0.95,99.9,100.53
T4,56.188,100.28,1.04,0.96,10.24,26.09,1.13,106.89,106.14,100.5,1.18,0.97,11.3,25.93,1.06,100.12,99.66
T9,56.207,115.88,1.05,0.99,9.77,24.87,0.94,110.11,104.59,111.6,0.99,0.96,9.76,25.69,1.03,103.16,110.51
T8,56.526,101.52,1.12,1.12,11.11,27.56,0.92,105.93,112.86,103.39,1.07,1.0,11.66,25.17,1.04,108.28,111.03
T7,56.648,117.21,1.14,1.05,10.13,24.1,1.05,112.84,107.9,100.72,1.12,1.07,11.06,25.77,1.02,110.96,97.7
T5,56.666,112.43,0.97,1.03,9.91,25.4,1.01,112.65,104.61,97.37,1.06,1.1,10.91,25.98,1.01,103.53,112.26
T8,56.697,110.64,1.12,1.12,10.82,28.48,0.94,106.74,112.41,115.14,1.1,1.04,11.07,26.74,1.02,106.49,100.41
T7,56.792,110.24,1.15,1.04,9.94,23.5,1.03,108.11,110.25,118.45,1.1,1.01,10.26,24.1,1.13,98.05,101.13
T5,56.807,109.0,1.03,0.99,9.66,25.98,1.08,109.75,111.04,112.43,0.99,1.02,10.69,27.4,0.96,109.66,96.92
T2,56.858,104.04,1.01,1.06,10.94,25.14,1.03,101.59,108.33,104.68,1.11,1.09,9.36,23.59,1.16,117.9,110.41
T4,57.03,106.11,1.12,1.1,10.56,25.74,0.99,105.58,110.09,113.16,1.02,1.12,10.94,27.18,1.12,108.17,107.92
T5,57.071,112.78,1.12,1.02,10.76,24.45,1.1,107.83,103.9,112.52,1.06,1.14,10.22,23.81,1.1,112.03,100.21
T8,57.138,115.9,1.07,1.14,10.5,27.53,1.08,104.61,99.31,99.2,1.05,1.16,10.25,25.14,0.92,100.18,103.62
T6,57.339,106.08,1.11,0.99,10.28,25.92,0.97,104.26,105.61,107.17,1.11,1.13,10.94,28.35,0.93,117.22,96.8
T4,57.341,102.77,1.18,1.01,11.79,26.27,1.02,103.54,100.23,106.73,1.14,1.09,11.32,27.3,1.17,111.45,107.71
T6,57.498,100.73,0.96,1.11,11.32,26.39,0.96,105.12,95.35,98.68,1.09,0.99,10.2,24.37,0.96,110.04,102.5
T8,57.653,109.85,1.06,1.07,11.72,27.24,1.03,96.04,99.29,102.56,1.08,1.12,11.42,27.92,1.01,110.89,97.06
T3,57.749,111.03,1.02,1.07,10.08,25.9,1.06,110.92,107.44,109.6,1.15,1.04,9.73,27.32,1.09,105.48,107.73
T6,57.767,108.62,1.06,1.02,10.81,24.6,1.07,110.36,99.27,108.2,1.07,1.1,11.12,28.09,1.06,107.85,104.91
T7,57.823,109.54,1.11,0.96,9.56,25.95,1.01,111.85,103.53,105.06,1.07,1.1,10.36,24.46,1.11,103.52,95.07
T4,57.927,109.18,1.13,1.0,11.12,25.32,1.14,114.81,97.18,108.77,1.01,1.12,11.88,24.6,1.09,100.81,108.68
T9,57.981,104.29,1.11,0.99,10.27,25.59,1.07,109.48,97.4,116.75,1.0,0.95,9.2,26.18,0.99,107.34,114.38
T9,57.996,109.2,1.06,1.03,9.61,23.97,1.09,97.35,113.67,115.48,1.06,1.08,10.3,25.51,0.95,99.48,108.82
T4,57.996,103.68,1.16,0.97,11.12,27.68,1.09,105.07,102.21,110.76,1.12,1.05,11.77,25.48,1.04,111.69,95.99
T2,58.06,101.24,1.0,1.03,9.62,23.77,1.16,105.4,107.3,99.23,0.96,1.1,10.13,26.39,0.99,108.03,108.27
T4,58.083,101.35,1.04,1.05,10.47,27.78,1.09,106.75,95.56,107.76,1.16,1.06,10.4,26.44,1.08,107.15,105.23
T6,58.174,98.84,1.0,1.14,10.31,24.38,1.03,103.03,102.14,98.14,0.98,1.05,10.64,26.4,1.02,99.1,100.84
T2,58.485,114.44,1.02,1.01,10.61,25.45,1.14,102.96,101.17,111.16,0.99,1.05,10.58,23.21,1.08,108.63,112.15
T6,58.509,101.04,1.07,0.97,11.56,27.64,0.97,116.12,95.52,97.14,1.05,1.06,11.58,27.93,0.94,101.41,97.5
T2,58.527,112.15,1.02,1.14,10.72,23.63,1.12,101.2,102.84,105.5,0.96,1.1,10.47,25.86,1.14,107.95,110.97
T3,58.59,107.5,1.03,1.02,10.64,25.8,1.08,105.94,98.95,105.37,1.13,1.11,10.17,27.43,1.05,95.79,108.24
T3,58.644,105.8,1.1,1.02,10.69,27.42,1.06,100.61,103.28,105.09,1.12,1.03,9.66,28.54,1.1,103.5,108.23
T5,58.648,101.51,0.97,1.03,9.5,26.75,1.07,109.2,100.03,112.92,1.0,1.14,9.42,24.48,1.08,107.1,95.74
T8,58.652,115.42,1.06,1.03,10.18,27.85,0.94,104.24,101.15,108.47,1.07,1.16,10.39,27.5,0.95,108.07,109.02
T10,58.733,99.84,1.08,0.98,11.08,26.94,1.04,95.28,103.31,108.31,1.05,0.99,10.17,26.81,1.14,105.09,94.95
T4,58.972,100.72,1.1,1.12,11.2,27.77,1.06,99.72,110.05,100.28,1.13,1.02,10.36,25.37,1.05,100.06,93.08
T9,59.191,102.24,1.11,1.07,10.32,24.5,1.07,107.76,111.22,114.76,1.0,1.01,9.75,25.65,0.98,103.15,113.67
T3,59.331,107.83,1.09,1.16,9.57,24.66,1.04,95.36,106.6,114.04,1.07,0.99,10.86,26.73,0.97,110.94,111.37
T5,59.353,97.29,0.97,1.04,9.73,24.35,1.07,115.6,110.06,109.37,1.12,1.12,10.22,24.21,0.94,113.06,101.2
T5,59.362,114.74,0.97,1.12,10.21,27.66,1.07,110.72,110.75,111.02,1.1,1.02,10.89,24.9,1.01,118.06,100.68
T7,59.583,106.55,1.1,1.0,9.43,24.75,1.08,99.93,100.75,103.68,1.14,1.01,9.54,25.8,1.16,113.38,99.68
T2,59.728,111.4,1.04,1.04,9.3,25.02,1.04,109.72,106.53,98.84,1.0,1.01,10.87,24.22,1.03,102.12,115.0
T7,59.8,115.27,1.02,0.97,9.73,25.2,1.17,106.74,101.0,103.63,1.11,0.96,9.44,23.64,1.04,105.25,110.93
T6,59.852,99.88,1.08,1.03,10.24,26.41,0.99,112.54,95.25,99.85,1.01,1.06,11.1,28.31,1.06,103.86,95.3
T1,59.89,104.41,1.06,1.09,10.91,25.36,0.99,94.22,106.05,109.74,1.04,1.09,9.69,23.74,1.04,94.53,108.27
T9,60.275,101.9,1.06,0.96,9.91,27.63,0.96,94.61,99.94,106.98,0.98,1.07,10.45,25.28,0.95,110.5,104.16
T2,60.325,100.52,1.02,0.98,10.02,24.29,1.06,112.1,102.6,107.72,1.04,1.07,9.62,26.35,1.11,102.66,107.68
T4,60.447,107.96,1.06,0.99,10.54,25.54,1.07,107.04,107.86,104.65,1.06,1.03,11.87,28.14,1.14,113.5,102.01
T6,60.449,98.6,1.05,1.1,11.43,25.6,1.09,111.9,109.69,97.34,1.1,1.1,11.73,24.92,1.06,103.0,99.15
T2,60.933,110.07,1.08,1.07,10.51,26.72,1.15,101.84,112.73,105.92,1.07,1.07,9.56,27.21,1.06,113.42,117.83
T6,60.954,107.78,0.97,1.08,10.48,27.57,0.93,105.16,93.98,107.61,1.09,0.97,10.15,26.96,1.01,99.9,95.36
T3,61.025,112.24,1.14,1.04,9.89,25.51,0.99,106.24,112.49,107.89,1.0,1.02,9.62,25.09,1.02,95.96,103.51
T3,61.16,115.29,1.11,1.09,11.08,26.73,1.07,106.74,100.76,107.31,1.15,1.05,9.47,28.35,0.99,98.76,113.9
T10,61.554,112.64,1.0,1.1,10.8,26.4,1.08,101.15,96.85,113.9,1.01,0.95,11.16,25.42,1.14,106.82,95.19
T2,61.685,110.74,1.12,1.01,10.92,26.82,1.16,109.31,109.07,100.06,0.97,1.04,9.43,26.2,1.15,108.98,117.86
T4,61.804,106.73,1.04,1.02,10.4,26.69,1.17,114.13,105.36,104.02,1.15,1.04,10.15,27.87,1.09,115.57,103.15
T4,61.829,103.61,1.01,1.03,11.51,25.22,1.13,101.77,106.61,113.44,1.14,1.13,10.65,27.5,1.02,99.22,99.88
T2,61.912,111.4,1.1,1.0,9.46,24.86,1.07,105.42,117.79,110.89,1.11,1.04,9.66,26.66,1.11,113.84,109.84
