task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,39.403,110.99,1.04,1.0,11.37,26.97,1.1,93.55,102.52,109.33,1.13,1.02,10.21,26.18,1.09,95.74,95.09
T6,39.423,98.31,1.08,1.08,10.11,28.4,1.05,100.26,99.68,94.51,1.11,1.04,11.57,24.99,0.93,107.92,105.76
T6,39.5,98.35,1.08,1.04,11.1,27.57,1.07,105.53,110.87,97.28,1.04,1.08,11.44,23.95,0.99,108.71,96.17
T4,39.632,112.54,1.03,1.11,10.3,28.14,1.02,106.56,107.68,115.21,1.04,1.02,11.04,25.26,1.03,104.62,107.97
T2,39.984,111.73,1.11,0.99,10.38,27.32,1.04,109.26,105.18,97.66,1.0,0.97,10.23,27.17,1.09,101.56,106.42
T4,39.989,110.64,1.08,1.09,10.59,28.78,1.13,109.37,108.69,99.48,1.05,1.02,10.9,25.84,1.11,112.3,108.1
T3,40.043,100.84,1.14,1.17,10.95,28.57,1.07,99.17,116.4,114.26,1.08,1.13,10.83,26.82,1.01,112.29,115.68
T9,40.079,104.6,1.02,1.06,9.41,24.3,1.12,99.13,104.83,112.85,1.1,1.1,10.45,27.38,1.1,105.41,99.15
T2,40.101,107.79,1.08,0.99,9.35,25.72,1.13,117.96,102.64,116.13,0.97,1.11,10.73,24.46,0.99,104.15,101.62
T5,40.219,111.38,0.98,1.11,9.42,26.26,0.99,106.64,111.6,103.98,0.97,0.99,10.38,27.21,1.02,107.14,105.16
T4,40.308,104.68,1.0,1.06,10.89,28.6,1.08,113.64,98.6,117.32,1.08,1.12,10.72,27.99,1.06,103.64,107.12
T4,40.314,102.81,1.1,1.03,10.88,26.44,1.04,113.9,92.91,113.87,1.16,1.0,11.35,26.72,1.05,105.15,95.35
T10,40.456,106.04,1.08,0.97,11.22,27.61,1.1,96.72,96.76,103.98,1.17,1.05,10.44,26.06,1.12,107.92,101.36
T8,40.578,98.67,1.01,1.16,10.12,25.31,0.92,103.08,107.59,100.97,1.1,1.07,10.99,27.14,1.06,104.01,105.31
T10,40.614,103.8,1.08,0.94,11.21,26.23,1.1,104.71,99.84,107.94,1.03,1.09,11.48,28.96,1.14,94.06,97.53
T2,40.615,104.27,0.97,1.03,10.64,25.62,1.02,106.06,114.06,98.23,1.06,1.12,10.44,27.13,1.07,111.97,105.7
T1,40.647,104.69,1.14,1.12,10.61,26.54,0.98,93.25,106.26,114.47,1.05,1.09,10.09,25.91,1.08,103.92,106.8
T9,40.664,114.77,0.99,1.04,9.87,25.35,0.95,99.02,99.85,105.97,1.0,1.03,10.85,25.7,0.99,110.55,114.71
T5,40.714,110.43,0.99,1.0,10.19,26.95,1.01,100.62,102.86,97.91,1.08,1.03,9.46,27.7,1.08,106.35,106.49
T9,40.754,114.17,1.07,0.99,10.5,24.75,1.11,94.02,101.7,116.67,1.07,1.0,10.24,26.46,0.95,97.85,114.54
T7,40.765,113.15,1.13,1.0,9.83,26.54,1.06,109.36,96.69,101.71,1.1,0.96,10.68,23.98,1.18,105.25,106.99
T9,40.858,109.02,1.06,0.96,9.35,24.96,0.94,94.54,109.67,104.46,1.1,1.03,10.69,26.19,0.95,93.51,105.02
T1,40.912,114.47,1.05,1.01,10.77,25.15,1.04,106.67,99.62,101.0,1.01,1.14,9.96,24.26,0.99,104.92,107.5
T2,40.918,108.44,1.05,1.12,9.46,26.99,1.0,102.12,115.32,99.63,1.11,1.11,10.67,23.43,1.14,112.22,104.22
T7,41.063,100.28,1.15,0.98,9.74,26.84,1.04,109.08,95.53,107.91,1.11,0.94,10.8,25.75,1.19,114.76,112.31
T3,41.113,115.27,1.05,1.0,10.78,26.59,1.11,106.39,110.24,109.17,1.16,1.16,9.54,27.94,0.98,112.33,114.02
T1,41.161,99.28,1.0,1.02,10.86,24.41,0.98,105.19,99.9,109.88,1.08,1.16,10.16,26.22,1.01,97.85,116.73
T1,41.19,111.98,1.09,1.13,9.54,27.29,1.04,107.61,102.95,98.32,0.99,1.04,10.66,27.83,1.02,93.97,110.86
T4,41.226,105.51,1.02,0.98,10.36,26.35,1.14,112.63,104.95,107.53,1.11,1.05,11.51,24.47,1.08,111.69,107.62
T5,41.435,111.63,0.95,1.08,9.75,27.45,0.94,104.94,110.56,109.31,1.04,1.14,9.57,27.24,1.02,115.71,104.47
T6,41.765,105.38,0.98,1.05,11.11,26.77,0.95,113.31,103.88,94.89,1.06,1.02,11.26,27.46,0.98,113.53,97.86
T2,41.831,103.44,1.12,1.1,9.44,25.66,1.09,105.55,105.88,112.37,1.06,1.0,10.95,24.36,1.03,106.54,106.95
T1,41.875,99.49,1.03,1.15,9.82,24.36,1.05,106.22,116.99,115.2,1.13,1.13,10.43,25.42,1.09,102.06,113.52
T10,42.033,113.98,1.15,1.08,10.65,28.2,1.09,100.66,102.03,105.34,1.15,1.06,10.77,27.11,1.06,99.74,98.44
T3,42.057,112.96,1.17,1.15,9.56,26.31,1.1,98.13,100.98,115.88,1.11,1.05,11.19,28.38,1.06,106.77,114.55
T9,42.178,108.9,0.98,1.05,9.68,26.22,0.97,97.06,100.5,116.27,1.1,1.05,10.18,24.35,1.12,104.42,109.87
T5,42.348,110.63,0.96,1.07,9.7,26.0,1.1,116.53,100.55,106.52,0.99,1.12,10.55,28.05,1.07,112.02,107.92
T6,42.363,108.98,0.96,1.12,11.12,26.94,0.93,113.27,108.28,109.58,1.03,1.07,10.18,24.44,1.02,115.52,98.86
T6,42.429,96.73,1.09,1.12,10.66,26.7,1.01,110.52,95.01,107.67,0.95,1.08,10.15,27.94,1.02,115.49,99.48
T3,42.75,118.22,1.05,1.06,11.2,26.06,1.07,101.42,113.57,117.73,1.08,1.15,11.0,24.41,1.08,99.34,114.81
T4,42.807,113.28,1.02,0.96,10.54,24.68,1.04,103.22,101.77,103.86,1.01,1.12,11.72,28.68,1.07,99.09,104.45
T6,42.844,98.92,1.07,1.12,10.04,23.95,1.04,109.88,97.79,97.95,1.0,0.97,10.6,27.69,1.08,112.1,103.05
T1,43.169,111.38,1.14,1.06,9.94,27.91,0.95,108.33,114.71,111.94,1.11,1.02,9.51,24.7,0.98,101.46,103.89
T9,43.345,115.3,1.09,1.06,10.55,26.84,1.08,109.46,101.63,103.1,0.95,1.09,10.9,27.02,0.96,99.84,107.9
T1,43.598,110.53,1.14,1.04,9.97,27.84,1.04,97.12,118.13,115.66,1.16,1.08,11.08,27.41,1.1,108.91,113.2
T9,43.661,117.05,1.02,1.04,10.86,26.98,1.06,100.99,97.83,99.41,0.98,0.98,10.7,27.69,0.98,94.85,99.85
T4,43.72,113.55,1.08,1.03,10.44,27.36,1.02,111.39,108.96,115.08,1.17,0.98,11.82,28.43,1.13,100.06,96.5
T10,43.754,112.18,1.01,1.05,10.49,24.68,1.14,103.64,95.68,113.15,1.05,1.07,10.47,24.69,1.12,96.62,101.52
T1,43.89,113.77,1.05,1.1,11.22,26.67,1.05,101.69,114.55,115.97,1.06,1.14,10.26,26.09,0.97,95.45,115.35
T7,44.165,112.0,1.12,1.06,9.45,24.1,1.01,102.03,98.41,109.54,1.01,0.97,10.23,26.34,1.15,100.61,95.74
T2,44.241,115.98,1.13,1.08,9.5,26.41,1.16,104.49,110.95,110.26,1.13,1.02,10.45,27.0,1.07,101.56,107.13
T7,44.323,104.14,0.98,0.96,10.88,25.11,1.03,107.04,103.99,101.22,0.98,1.0,9.8,26.94,1.04,101.23,106.2
T2,44.441,100.24,1.1,1.11,10.51,25.74,1.08,116.24,105.59,102.0,1.05,1.12,9.75,23.33,1.08,106.53,114.57
T8,44.662,106.88,1.12,1.15,10.9,25.2,1.03,107.88,106.01,112.58,0.96,1.14,11.37,26.36,0.98,98.71,97.71
T4,44.675,112.48,1.09,1.1,11.63,26.37,1.17,111.52,107.25,117.39,1.16,1.0,10.31,25.46,1.12,109.6,105.16
T7,44.816,107.26,1.1,0.99,10.01,27.26,1.03,112.56,104.88,102.76,1.08,1.06,10.06,25.76,1.04,102.7,109.12
T5,44.844,103.33,1.09,1.11,9.94,26.97,1.04,115.87,112.67,108.39,1.09,1.0,11.05,26.42,1.01,110.99,103.52
T7,44.873,118.03,1.08,0.96,10.2,23.97,1.05,113.52,104.17,109.98,1.08,0.95,10.14,27.69,1.04,98.39,106.88
T7,44.987,111.93,1.06,0.97,10.9,24.11,1.04,110.19,103.88,102.11,0.99,1.1,10.93,26.08,1.04,104.57,101.3
T6,45.134,104.76,0.97,1.12,11.13,26.44,1.01,111.38,111.1,101.4,1.06,1.04,10.04,25.72,1.04,107.22,107.88
T9,45.303,114.38,1.02,0.98,10.18,26.17,1.11,105.07,109.59,98.92,0.97,1.09,9.2,25.34,1.03,106.95,98.85
T9,45.502,105.17,0.95,1.08,9.55,27.54,1.08,100.65,109.03,105.98,1.01,1.03,9.28,27.44,1.08,100.65,115.15
T9,45.532,103.83,1.08,0.95,9.59,23.95,1.02,99.83,110.31,98.95,0.95,1.0,10.11,26.24,0.96,110.65,101.35
T7,45.572,115.45,1.07,1.03,9.5,23.53,1.16,110.7,99.99,104.73,1.03,1.03,9.89,26.44,1.06,101.69,112.29
T1,45.6,106.49,1.04,1.01,11.24,27.98,1.08,101.47,106.7,109.04,1.0,1.01,10.53,27.21,1.05,95.42,102.87
T5,46.01,113.1,1.03,1.12,10.96,26.48,1.1,106.93,109.04,113.12,1.12,1.0,10.32,28.05,1.08,115.06,96.92
T7,46.129,100.93,1.12,1.03,10.69,25.53,1.02,104.42,104.5,117.18,1.05,1.04,9.54,25.51,1.19,101.01,95.1
T10,46.137,107.76,1.08,1.0,11.25,26.8,0.99,97.38,103.48,110.18,1.12,0.96,10.44,24.8,1.14,94.5,101.81
T7,46.153,100.42,1.14,1.0,10.59,27.7,1.17,114.81,106.58,101.99,1.03,0.95,9.83,24.45,1.13,108.55,103.32
T7,46.441,112.4,1.04,1.04,10.16,26.75,1.05,112.6,100.94,105.8,1.02,0.99,10.78,26.78,1.15,98.56,104.9
T4,46.716,104.44,1.12,1.08,11.17,25.82,1.16,106.64,98.27,107.08,1.07,1.04,10.11,28.82,1.16,110.12,105.84
T7,46.818,101.43,1.09,0.98,9.65,25.58,1.16,113.28,106.99,106.01,1.08,0.99,10.05,25.97,1.14,114.92,107.54
T10,46.913,113.66,1.14,1.04,10.54,28.08,1.0,101.21,101.36,107.59,1.05,0.92,10.26,28.77,1.14,97.14,107.77
T9,47.233,109.23,0.96,1.09,9.78,28.11,1.11,107.08,106.08,112.42,0.94,1.02,10.15,24.6,1.0,102.35,112.2
T1,47.353,106.68,1.16,1.05,10.02,26.79,0.96,100.4,106.64,116.06,1.07,1.12,10.07,25.56,0.97,107.46,118.24
T6,47.379,105.63,1.02,1.06,10.28,24.57,1.07,114.53,107.95,95.96,1.02,1.1,10.56,24.74,0.94,111.04,106.76
T1,47.405,100.12,1.05,1.12,9.57,25.88,1.03,104.46,103.62,104.62,1.13,1.09,10.0,26.26,1.06,98.41,107.77
T10,47.76,109.14,1.13,0.97,10.2,26.42,0.97,96.8,105.02,105.81,1.12,1.09,11.06,26.43,1.0,100.97,107.49
T7,47.805,107.41,1.04,0.93,11.12,25.54,1.11,98.72,109.09,102.35,1.06,0.98,11.12,27.38,1.14,113.44,104.46
T9,47.993,103.47,0.96,0.96,10.16,25.43,1.09,101.92,103.84,107.44,0.97,1.08,9.68,28.08,1.01,103.55,115.53
T4,48.023,112.64,1.13,1.01,11.17,28.82,1.01,104.74,94.76,110.5,1.17,1.13,10.13,25.51,1.13,104.49,103.03
T5,48.18,113.29,1.09,0.98,9.66,24.17,0.96,118.9,110.27,112.78,0.95,1.1,9.98,25.41,1.04,118.43,98.92
T10,48.384,101.09,1.04,1.05,10.95,27.61,1.08,103.96,96.53,111.59,1.13,1.07,10.42,27.33,1.04,105.46,106.93
T8,48.412,105.27,0.99,1.12,11.42,24.68,1.0,103.79,110.24,115.8,1.02,1.02,11.72,27.96,0.94,107.85,100.78
T8,48.456,109.84,1.02,1.03,10.65,24.97,0.98,110.22,106.79,103.99,1.0,1.09,11.68,25.6,1.02,100.06,104.84
T5,48.501,106.47,1.12,1.02,10.59,27.02,1.06,113.52,102.76,111.96,1.08,0.99,9.47,26.44,0.98,105.53,97.33
T7,48.594,113.68,1.13,0.96,11.03,27.38,1.12,109.83,110.24,109.22,1.07,1.06,9.69,26.46,1.04,114.86,110.12
T7,48.674,102.52,1.07,1.05,10.02,26.38,1.08,100.75,106.35,101.14,1.15,1.03,9.56,25.92,1.17,107.88,104.9
T2,48.742,105.28,1.04,1.03,10.85,23.43,1.05,106.6,105.35,98.44,0.96,1.0,10.84,25.31,1.11,109.46,106.84
T9,48.966,102.14,1.06,1.01,10.18,26.34,1.01,108.29,101.6,102.33,0.97,1.07,10.55,28.13,1.08,103.88,100.6
T1,49.328,105.46,1.01,1.03,9.82,24.24,0.99,107.38,109.51,107.39,1.02,1.16,9.71,24.96,1.01,102.06,106.95
T4,49.472,112.67,1.01,1.05,10.75,28.54,1.02,100.63,105.6,105.94,1.01,1.03,11.04,26.8,0.99,100.04,100.8
T9,49.566,117.0,0.95,0.95,9.36,26.07,1.01,109.65,102.39,102.98,1.05,1.03,9.49,26.38,0.97,110.64,111.08
T6,49.646,97.94,0.96,1.0,10.17,28.38,1.06,109.25,100.98,108.66,1.09,1.0,10.26,27.22,1.02,102.54,107.15
T2,49.905,110.06,1.0,1.03,10.66,23.18,1.16,111.16,109.84,105.08,1.14,1.05,10.47,23.48,1.09,102.12,107.11
T3,49.954,113.14,1.08,1.17,10.38,28.77,1.07,105.58,103.38,100.29,1.16,1.01,9.95,27.66,0.98,105.04,105.91
T8,50.106,103.47,0.96,1.07,10.26,25.78,0.99,108.04,105.52,116.2,1.09,1.12,11.46,26.87,0.92,103.26,102.9
T6,50.218,109.72,1.11,1.1,11.53,24.44,0.95,115.54,100.09,100.04,1.0,0.98,11.03,24.56,0.94,100.01,98.49
T9,50.236,101.3,1.0,1.1,10.24,26.47,1.01,100.02,114.62,108.54,0.95,1.02,9.25,24.98,0.98,104.33,104.06
T9,50.284,116.34,1.07,0.98,9.98,26.88,1.08,100.24,112.66,115.56,0.97,1.1,9.38,24.03,1.08,94.73,111.77
T10,50.394,110.52,1.16,1.0,10.92,26.99,1.11,99.74,105.77,113.32,1.01,0.98,9.93,25.64,1.05,93.91,108.96
T1,50.525,115.03,1.06,1.04,10.22,25.84,1.05,108.39,104.51,99.74,1.11,1.03,11.07,27.87,1.09,99.48,117.45
T1,50.587,113.84,1.11,1.1,11.08,26.16,0.94,109.04,113.2,106.55,1.0,1.09,11.09,27.06,1.06,104.09,104.85
T5,50.606,111.81,1.1,1.04,10.69,24.5,0.95,114.45,107.01,101.03,0.97,1.07,10.91,24.58,1.02,111.93,109.86
T2,50.721,114.19,1.14,1.1,10.28,24.46,1.04,109.16,104.59,104.72,1.03,1.09,9.56,26.01,1.12,109.31,108.1
T7,51.033,107.84,1.02,1.02,9.9,24.32,1.14,102.14,98.12,112.68,1.0,0.96,11.02,23.96,1.05,103.52,101.51
T1,51.088,104.58,1.13,1.02,9.54,27.62,1.07,101.88,118.43,114.3,1.15,1.13,10.32,24.48,1.03,98.34,99.62
T3,51.299,108.32,1.03,1.13,9.7,24.37,1.1,98.4,112.46,116.82,1.12,1.09,9.94,27.58,1.0,106.02,101.73
T6,51.412,102.81,0.98,1.11,11.5,27.71,0.94,112.36,108.18,103.73,1.03,1.02,10.5,25.6,1.03,101.23,103.22
T7,51.458,110.8,1.16,1.08,10.62,26.44,1.18,103.64,105.99,104.86,1.09,0.97,10.42,27.19,1.06,111.52,100.48
T1,51.853,103.11,1.14,1.18,10.49,26.51,0.94,94.51,106.86,107.75,1.07,1.09,10.9,25.39,1.06,106.11,102.07
T9,51.924,111.55,1.07,0.95,10.3,24.54,1.09,109.72,107.27,102.6,1.11,1.1,10.24,26.92,1.04,110.33,106.73
T6,51.937,105.78,0.99,1.08,11.16,26.95,1.05,115.41,94.68,104.76,0.97,1.12,10.92,24.48,0.98,108.3,111.08
T1,52.028,103.05,1.04,1.16,10.81,24.16,1.07,98.16,102.64,105.51,1.05,1.1,9.84,26.11,0.96,107.02,107.82
T8,52.121,116.67,1.0,1.11,11.01,27.84,0.97,112.01,99.06,98.77,1.06,1.12,10.51,25.16,1.05,105.68,107.51
T6,52.182,105.46,1.04,1.07,11.42,24.52,1.05,115.99,94.66,99.9,1.0,1.13,10.64,27.08,1.01,103.34,109.82
T8,52.851,116.1,1.05,0.98,9.95,24.89,0.97,104.57,99.92,104.49,0.99,1.12,11.74,27.66,1.01,104.81,109.43
T5,52.979,100.78,0.95,1.1,10.05,25.49,0.95,111.17,109.92,107.78,0.95,1.15,9.63,26.84,0.99,108.05,101.97
T7,53.235,100.52,1.06,0.99,9.84,23.46,1.09,102.86,96.74,110.97,1.0,1.08,10.7,27.36,1.14,102.11,101.47
T4,53.445,99.89,1.17,1.01,11.01,27.02,1.16,115.58,102.69,106.77,1.13,1.02,10.87,27.49,1.09,114.2,109.86
T6,53.469,101.23,1.02,0.99,11.08,24.69,1.04,101.89,108.64,94.88,1.02,1.13,10.0,25.2,1.08,104.32,96.84
T2,53.566,107.76,1.02,1.03,9.44,24.15,1.03,101.38,104.04,111.04,1.12,1.05,10.15,24.78,1.1,104.35,115.27
T3,53.567,105.03,1.06,1.07,10.36,25.87,0.99,99.66,109.92,100.49,1.03,1.13,9.68,25.9,1.12,100.52,101.79
T8,54.107,114.64,0.95,1.11,11.66,25.16,0.92,106.96,107.16,113.28,0.95,1.12,10.82,26.33,1.01,98.55,98.31
T4,54.181,105.57,1.15,1.05,10.3,26.76,1.0,106.59,93.07,113.75,1.09,0.98,10.56,27.99,1.07,108.84,109.72
T7,54.28,112.79,1.08,1.02,10.24,23.69,1.12,101.09,109.78,109.49,1.13,1.01,11.11,24.3,1.01,100.4,103.07
T8,54.319,101.06,1.09,1.04,10.01,26.92,1.05,100.12,111.68,101.26,0.97,1.06,11.05,26.45,1.07,109.63,103.9
T3,54.361,103.42,1.12,1.02,9.94,24.31,1.0,97.46,108.52,118.66,1.16,1.15,9.46,27.88,1.09,105.55,108.7
T2,54.677,114.3,1.04,1.13,9.59,23.1,1.12,101.31,103.4,112.17,1.11,0.98,9.57,25.7,0.99,106.72,108.74
T1,54.86,115.38,1.01,1.13,10.65,24.32,1.05,104.86,112.34,112.19,1.11,1.13,9.55,24.52,1.08,97.5,106.58
T1,54.891,99.7,1.14,1.12,11.11,25.95,0.96,100.5,104.56,101.12,1.04,1.05,11.13,25.03,1.0,98.31,113.04
T4,54.947,109.95,1.11,1.0,10.76,27.18,1.08,99.9,95.2,101.08,1.06,1.07,10.77,26.09,1.13,100.04,106.21
T10,54.993,103.48,1.04,1.05,11.12,25.52,1.01,95.38,109.71,97.16,1.0,0.97,10.57,24.46,1.0,107.62,108.84
T4,55.033,99.75,1.06,1.02,11.28,26.27,1.0,100.29,102.44,99.07,1.03,1.0,10.56,25.07,1.04,108.08,95.54
T4,55.053,114.64,1.09,1.11,11.7,25.5,1.06,100.25,99.83,111.42,1.1,1.1,11.3,27.98,1.17,98.94,102.46
T8,55.351,102.16,0.98,1.13,11.27,25.0,1.04,95.49,99.31,116.94,1.06,1.09,10.16,26.63,0.92,107.24,95.73
T4,55.359,99.69,1.16,1.0,11.68,26.37,1.08,105.42,98.43,114.96,1.17,1.14,10.05,28.94,1.16,99.02,108.27
T9,55.371,105.0,0.97,0.98,9.57,27.04,0.96,107.2,114.98,113.22,0.96,1.0,9.76,24.14,1.1,100.43,115.54
T2,55.605,114.94,1.14,1.1,9.59,24.31,1.08,114.22,112.11,113.6,1.04,1.13,10.65,25.23,1.02,108.98,109.72
T3,55.773,118.66,1.16,1.02,10.26,25.32,1.03,97.97,114.26,114.24,1.11,1.13,10.77,27.97,1.13,113.15,111.04
T7,55.815,111.72,1.08,1.07,9.55,24.52,1.15,96.91,106.5,101.71,0.99,1.02,10.75,25.85,1.08,103.36,109.93
T7,55.95,112.68,1.07,0.96,9.43,25.51,1.13,103.54,108.4,111.08,1.04,0.94,9.55,24.32,1.15,114.19,102.95
T2,56.124,109.43,1.05,1.13,9.91,24.34,1.02,112.98,108.74,114.53,1.07,1.11,9.86,23.33,1.16,109.95,113.84
T8,56.142,109.59,1.06,1.06,11.58,26.16,1.08,107.12,105.53,107.88,0.96,1.03,11.13,26.9,1.05,111.07,112.13
T10,56.142,106.98,1.05,0.99,9.74,28.38,1.15,102.27,95.09,108.23,1.15,1.09,10.37,24.86,1.0,100.14,102.75
T1,56.206,103.65,1.06,1.09,11.09,27.08,1.05,100.69,110.78,114.88,1.15,1.16,10.72,27.18,0.96,102.06,113.52
T1,56.345,109.1,1.04,1.15,9.81,27.38,0.99,103.66,116.58,113.76,1.16,1.04,11.15,26.74,1.09,97.74,103.18
T5,56.355,97.04,0.99,1.06,10.88,26.2,0.97,117.53,96.08,113.01,0.97,0.99,10.98,23.65,1.03,116.62,99.2
T3,56.748,100.3,1.1,1.02,11.16,28.38,1.05,103.24,107.01,101.35,1.18,1.0,10.16,24.84,1.06,105.34,110.53
T1,56.792,113.16,1.06,1.02,10.17,25.05,0.95,109.47,111.07,109.35,1.01,1.07,11.04,28.03,1.05,101.64,104.58
T4,56.832,99.41,1.05,1.02,10.33,27.09,1.11,103.99,106.87,99.63,1.02,1.12,10.05,27.18,1.03,103.99,97.78
T1,56.836,99.38,1.16,1.06,11.1,23.88,1.08,102.54,113.83,114.66,1.16,1.16,11.03,23.73,0.93,107.23,117.56
T2,56.896,111.65,1.1,1.15,10.65,26.03,1.04,99.73,105.5,114.83,0.97,1.05,10.61,27.0,1.07,100.36,105.32
T8,56.962,111.75,0.99,1.11,10.14,27.13,1.06,107.67,110.07,100.12,0.98,1.07,11.38,24.66,1.08,106.16,111.18
T3,56.981,111.44,1.18,1.16,10.53,26.5,1.14,97.12,107.7,115.03,1.07,1.17,10.3,25.02,1.14,108.37,99.93
T10,57.168,103.25,1.14,1.04,9.82,24.76,1.02,97.64,106.37,109.33,1.14,0.95,10.07,25.39,1.0,104.4,97.78
T8,57.176,109.12,1.13,0.99,11.06,25.74,1.08,107.43,97.48,111.45,0.98,1.04,11.53,26.25,0.92,95.11,98.72
T10,57.184,101.92,1.16,1.0,10.28,27.25,1.02,104.01,102.12,106.3,1.06,0.97,10.92,28.92,1.05,103.7,98.92
T10,57.317,111.46,1.05,1.05,9.97,27.74,1.01,92.13,96.25,107.67,1.06,0.98,10.48,24.46,1.03,98.51,96.84
T9,57.339,114.9,0.99,0.94,9.2,28.06,0.97,105.96,110.31,112.72,0.97,1.11,10.07,25.85,0.96,108.49,115.3
T9,57.498,112.93,1.11,1.08,9.69,24.97,1.07,104.72,104.85,112.22,1.0,1.05,9.94,25.34,1.04,105.43,107.25
T6,57.536,111.74,1.04,1.07,10.85,28.31,1.06,107.62,94.0,111.17,0.97,1.04,11.16,26.59,0.95,117.06,94.8
T8,57.569,113.61,1.06,1.1,10.55,26.25,0.93,108.92,102.33,108.2,1.09,0.98,10.02,27.21,1.06,102.85,103.35
T10,57.691,113.98,1.04,0.98,10.75,24.65,0.97,104.88,103.15,97.31,1.07,0.96,9.78,24.45,1.03,92.42,97.65
T9,57.767,107.87,0.94,1.09,9.25,26.35,0.95,108.34,111.64,115.72,1.0,1.08,9.65,27.47,1.07,106.15,113.98
T8,57.769,102.76,1.01,1.14,11.39,28.29,0.92,102.25,103.64,111.06,0.97,1.11,11.66,24.4,1.04,105.68,107.66
T1,57.84,116.18,1.01,1.02,10.26,26.74,0.95,107.53,108.77,108.84,1.02,1.14,9.84,23.76,0.98,103.75,99.64
T6,57.959,94.22,1.06,1.08,10.86,26.08,0.94,112.19,98.29,102.85,1.02,0.97,11.14,27.93,0.98,101.88,103.18
T5,58.126,106.32,1.05,1.09,10.6,27.7,0.99,107.5,110.32,111.88,0.98,1.11,10.55,23.65,1.07,117.5,112.26
T9,58.174,112.67,1.07,1.07,10.46,27.0,0.95,94.89,101.41,111.08,1.0,0.97,10.75,24.82,1.05,109.89,105.04
T9,58.509,113.15,1.05,1.06,9.65,26.94,1.09,100.0,107.46,101.92,1.07,0.95,10.83,24.72,1.05,100.56,107.87
T8,58.73,116.98,0.98,1.11,10.24,24.85,0.93,104.3,111.02,110.65,1.04,1.11,11.68,27.2,1.03,111.94,105.0
T6,58.833,96.09,1.09,1.14,11.12,28.12,1.09,115.99,100.34,108.78,1.02,1.1,9.92,24.29,1.07,99.75,100.87
T3,59.023,108.74,1.08,1.08,9.51,25.22,1.09,106.75,106.03,115.21,1.02,1.11,10.49,26.94,1.06,103.93,111.77
T8,59.07,109.65,0.99,1.07,11.38,28.34,0.94,98.74,101.32,99.6,0.98,1.04,10.52,24.84,1.01,106.73,99.37
T1,59.14,101.42,1.12,1.13,10.15,25.83,1.05,96.78,100.98,105.4,1.17,1.14,10.91,25.86,1.08,104.06,100.43
T8,59.214,100.19,1.13,1.15,11.13,25.08,1.03,97.28,105.43,109.26,1.12,1.06,11.35,26.8,0.96,95.58,97.67
T3,59.462,116.83,1.12,1.12,10.83,27.96,1.0,109.45,113.02,100.38,1.18,1.04,9.67,25.78,1.0,106.24,109.31
T8,59.61,113.25,0.99,1.14,10.07,27.85,0.98,98.0,97.41,117.22,1.02,1.14,11.35,26.55,1.03,104.28,101.34
T8,59.806,116.4,1.12,1.01,10.28,27.95,1.06,98.75,101.97,116.81,1.05,1.04,10.97,26.14,0.95,100.84,107.67
T9,59.852,110.82,0.95,0.96,10.57,24.22,1.06,97.05,97.23,102.51,1.11,1.06,10.48,24.86,1.07,94.63,109.14
T7,59.89,115.7,1.15,1.03,10.48,26.08,1.14,97.56,107.31,103.55,1.1,1.05,9.89,24.65,1.17,101.74,111.47
T10,60.122,97.16,1.13,1.09,11.39,24.68,0.99,103.27,107.8,98.41,1.16,0.95,11.44,25.39,1.08,92.72,106.25
T5,60.177,97.07,0.98,1.01,9.52,28.0,1.02,101.51,103.8,104.05,1.02,1.0,10.78,23.96,1.06,105.7,104.73
T3,60.253,114.63,1.02,1.04,10.17,27.48,0.98,103.68,102.98,105.25,1.0,1.05,9.78,26.92,1.09,101.63,101.52
T3,60.311,115.58,1.15,1.02,9.99,28.74,1.02,110.84,110.18,107.59,1.06,1.01,9.61,26.48,1.11,102.4,107.65
T1,60.316,114.01,1.0,1.12,9.55,25.22,0.92,92.15,117.69,99.02,1.1,1.1,9.95,25.25,0.99,102.54,115.23
T4,60.327,115.92,1.12,1.06,10.35,26.44,1.11,101.83,104.25,100.45,1.02,1.08,11.82,26.27,1.16,106.75,97.78
T2,60.331,116.08,1.14,0.98,9.7,25.62,1.07,116.87,112.15,111.33,0.99,1.1,10.85,23.53,1.07,116.73,114.11
T5,60.342,99.34,1.06,1.05,10.72,24.88,1.1,101.52,106.04,100.19,0.97,1.13,11.06,23.77,1.04,117.24,109.92
T8,60.347,115.38,1.12,1.04,11.64,25.99,1.05,109.46,109.91,113.04,1.08,1.02,10.56,24.12,0.97,100.88,108.11
T6,60.381,108.59,1.06,1.12,10.51,25.59,1.02,116.23,93.97,104.02,1.08,1.14,10.46,26.44,1.01,105.82,96.0
T2,60.388,98.21,1.0,1.03,9.62,27.13,1.14,118.02,114.4,104.13,1.11,1.05,10.35,23.61,1.09,113.09,104.53
T9,60.449,111.94,1.05,0.98,10.24,28.08,0.95,95.42,109.62,116.09,1.11,1.09,9.25,24.18,1.0,93.62,104.65
T6,60.574,111.57,0.99,1.14,11.56,28.38,1.07,108.28,104.96,100.62,0.97,0.96,9.92,27.8,1.01,99.17,101.61
