task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,37.044,108.26,0.99,0.98,10.25,26.02,1.09,108.5,108.88,104.98,0.96,0.99,9.95,25.79,0.96,98.49,101.65
T2,37.097,111.04,1.08,1.06,9.59,25.33,1.17,107.17,103.6,102.31,1.08,1.03,10.1,26.26,1.02,113.68,111.4
T8,37.278,106.72,1.01,1.13,10.86,26.84,1.08,95.31,97.64,110.23,0.98,1.06,11.4,24.95,0.96,98.22,99.68
T8,37.329,111.73,1.05,1.1,11.13,27.73,0.93,100.19,105.57,114.89,1.13,1.06,10.09,26.95,0.97,108.18,97.21
T9,37.354,100.05,1.04,1.05,9.63,28.01,1.02,110.57,115.38,110.66,0.99,1.06,9.78,24.73,1.1,101.48,101.49
T4,37.405,101.22,1.07,1.1,11.76,24.85,1.01,110.16,96.84,103.12,1.04,1.0,10.58,25.81,1.07,99.03,100.89
T1,37.756,108.36,1.04,1.04,10.19,24.41,0.94,92.48,106.89,106.55,1.05,1.14,10.47,26.76,0.95,99.99,118.0
T3,37.799,104.73,1.05,1.14,9.77,27.15,1.01,109.03,115.87,109.91,1.16,1.16,10.07,26.92,1.11,110.34,104.98
T10,37.809,108.36,1.0,0.99,11.3,25.3,1.13,99.39,93.53,109.49,1.01,0.97,9.99,27.02,1.03,102.97,99.09
T7,37.889,117.4,1.02,0.94,9.96,23.38,1.02,110.76,98.52,100.26,0.99,1.09,9.94,23.65,1.02,108.28,97.05
T1,38.341,105.51,1.0,1.16,10.71,27.2,1.09,93.56,108.63,100.36,1.02,1.04,10.06,25.18,1.06,106.84,114.34
T6,38.489,108.17,0.95,0.98,11.45,28.04,1.06,102.21,106.78,98.14,0.97,1.0,11.43,24.36,0.99,108.47,110.0
T8,38.69,111.39,1.04,1.14,11.6,24.88,0.96,103.97,103.75,101.2,1.11,1.08,9.98,28.56,0.95,110.53,112.31
T1,38.745,100.85,1.11,1.11,10.16,23.84,0.97,99.99,117.7,100.7,1.15,1.06,10.08,26.92,0.94,92.79,99.85
T2,38.745,106.09,1.11,1.07,9.78,24.13,1.14,114.44,118.49,105.84,1.07,1.12,10.22,23.55,1.17,99.74,112.15
T1,39.002,111.88,1.13,1.18,10.56,27.73,1.07,109.48,105.53,113.06,1.07,1.03,10.89,26.33,1.0,102.21,114.28
T1,39.008,105.43,1.16,1.01,11.13,26.52,1.06,96.88,114.62,99.12,1.02,1.01,10.85,24.68,1.03,106.94,116.92
T7,39.138,112.31,1.05,0.94,10.59,26.69,1.15,99.42,99.07,118.17,1.03,1.04,10.18,24.68,1.09,113.91,100.92
T4,39.257,108.05,1.15,1.12,10.19,28.68,1.1,98.35,107.67,113.64,1.0,1.02,11.12,25.88,1.08,98.49,93.23
T6,39.306,103.23,0.99,1.04,10.88,25.03,1.07,101.49,102.66,98.28,1.01,1.06,10.81,25.27,1.07,115.54,99.53
T10,39.411,98.7,1.06,1.05,9.84,28.52,1.14,107.1,98.9,102.61,1.06,0.96,11.31,24.48,1.0,109.22,108.32
T1,39.556,111.49,1.09,1.07,10.07,24.46,0.99,96.02,115.63,98.25,1.13,1.06,11.2,23.88,0.92,99.63,104.85
T6,39.638,101.88,1.11,0.99,10.64,28.4,1.04,116.69,105.33,99.24,1.05,1.1,11.75,24.76,0.96,104.34,100.51
T2,39.696,110.18,1.13,1.05,10.48,26.52,1.09,117.29,107.48,110.26,1.06,1.11,10.96,25.91,1.11,114.56,105.5
T4,39.739,113.84,1.04,1.07,11.64,26.45,1.06,108.01,97.03,101.35,1.02,0.97,10.67,26.73,1.04,99.69,103.61
T1,39.838,115.82,1.09,1.09,10.19,24.74,0.97,93.0,101.85,98.76,1.0,1.14,10.96,24.44,1.03,92.44,117.21
T2,39.877,99.46,1.13,0.99,10.52,25.67,1.15,108.77,112.88,97.95,1.05,0.99,9.52,26.39,1.13,102.3,112.2
T2,40.047,115.21,0.96,1.05,10.96,26.13,1.04,105.02,101.63,112.24,1.06,1.05,10.86,25.27,1.05,106.53,107.16
T7,40.06,107.49,0.99,0.94,10.55,27.12,1.16,106.74,97.99,112.8,1.02,0.99,9.42,26.01,1.12,110.99,110.22
T8,40.06,112.31,0.99,1.03,10.54,26.72,0.99,106.47,96.86,103.39,1.08,1.08,11.13,28.36,1.06,99.05,105.0
T7,40.094,108.91,1.03,0.96,10.15,24.25,1.14,113.91,112.06,108.11,1.15,1.03,10.9,24.81,1.02,103.04,110.43
T7,40.243,106.55,1.09,1.01,10.47,27.37,1.11,96.92,111.06,108.17,1.0,1.06,10.2,24.69,1.12,101.6,105.18
T8,40.332,110.01,1.01,1.03,11.0,25.46,0.96,98.72,111.01,99.61,1.09,1.13,11.32,24.1,0.98,98.08,106.58
T4,40.341,115.97,1.0,1.07,10.45,25.45,1.01,105.67,96.42,110.96,1.04,0.97,11.38,24.59,1.13,97.61,110.22
T2,40.408,100.4,1.13,0.99,10.73,24.06,1.13,114.92,103.4,107.63,1.12,1.03,9.57,26.2,1.15,115.71,101.28
T10,40.581,114.52,1.14,1.0,10.19,25.59,1.14,98.05,96.53,109.23,1.17,1.08,9.85,25.52,1.04,106.56,101.52
T5,40.786,111.27,1.02,1.01,11.01,27.7,1.1,105.72,101.62,101.65,0.99,1.11,10.65,23.79,0.93,107.29,108.16
T8,40.863,99.81,1.01,1.0,11.09,26.42,0.98,103.83,111.66,100.09,1.1,1.15,11.49,24.17,1.07,99.58,96.27
T1,40.88,102.07,1.01,1.06,11.11,26.09,1.02,93.91,100.7,101.93,1.05,1.05,10.33,25.88,1.1,106.4,112.6
T8,41.14,111.08,1.01,0.99,10.94,26.39,0.96,98.74,98.71,112.35,1.02,1.08,11.66,27.84,1.04,100.91,104.01
T3,41.511,101.94,1.07,1.04,10.32,27.56,1.06,100.54,101.82,109.11,1.15,1.1,10.87,24.4,1.06,98.76,108.95
T10,41.585,114.22,1.1,1.1,10.13,25.1,1.12,100.21,96.15,107.72,1.12,1.04,11.01,24.95,1.02,102.76,98.34
T9,41.602,112.28,0.99,1.01,10.63,26.78,1.07,95.98,97.48,110.12,1.11,1.1,9.34,26.93,1.01,97.71,102.49
T8,41.815,111.27,1.0,1.02,10.2,26.72,1.03,108.04,101.36,108.59,1.12,1.08,11.19,25.59,1.03,112.28,99.74
T2,41.896,112.17,0.98,1.0,9.82,24.62,1.16,117.61,109.2,103.68,0.96,1.12,9.44,25.67,1.04,105.85,105.06
T7,41.933,116.65,1.12,1.1,10.1,24.71,1.1,114.11,105.03,106.7,0.98,1.05,10.81,24.19,1.06,107.62,107.89
T3,42.081,111.67,1.1,1.09,9.69,27.72,1.11,99.57,102.11,112.94,1.0,1.07,9.6,27.32,1.1,110.2,100.41
T10,42.248,106.77,1.11,1.07,10.63,27.59,1.09,108.49,109.79,98.51,1.17,0.95,10.81,27.78,1.08,97.11,102.98
T10,42.746,104.44,1.1,1.01,10.3,25.31,1.14,94.48,107.96,97.76,1.1,0.98,10.51,26.18,1.07,92.32,101.91
T8,42.977,108.59,1.01,1.13,10.26,27.15,0.97,96.94,104.4,100.46,1.1,1.16,10.62,27.85,0.96,111.5,101.34
T1,43.145,111.49,1.13,1.03,9.92,24.1,1.08,97.39,114.2,108.36,1.12,1.16,10.87,27.8,1.08,109.04,106.47
T9,43.266,102.1,1.05,1.09,10.79,24.01,1.08,108.23,108.32,103.1,0.96,1.09,9.35,25.87,1.03,104.33,108.09
T3,43.314,105.74,1.15,1.06,10.3,25.01,1.03,103.22,111.1,117.83,1.17,1.05,9.7,26.94,1.09,107.58,111.04
T2,43.406,100.47,1.05,1.02,10.85,24.47,1.12,101.1,108.04,113.94,1.11,1.05,9.72,27.17,1.1,115.52,117.69
T1,43.408,109.8,1.03,1.03,10.47,25.98,0.96,101.71,109.04,104.1,1.16,1.01,10.05,27.6,1.08,96.5,106.53
T9,43.515,103.64,1.11,0.97,9.97,26.42,0.97,93.88,107.27,111.4,1.1,1.0,9.79,24.88,1.12,97.85,97.51
T1,43.756,112.94,1.08,1.08,9.49,26.28,1.1,94.18,106.71,101.39,1.12,1.14,11.21,25.56,0.98,109.2,105.22
T6,43.831,94.89,0.99,1.01,10.42,24.48,1.06,111.18,105.58,94.3,1.05,1.12,10.42,26.8,1.08,113.36,98.33
T9,44.007,102.72,1.08,1.01,9.82,24.15,1.03,110.29,113.47,104.66,1.02,0.99,10.65,24.34,1.1,101.45,108.36
T2,44.02,103.24,1.11,1.14,10.84,24.01,1.16,100.57,110.34,115.99,1.12,1.04,10.55,23.92,1.13,116.24,114.61
T9,44.351,116.1,0.99,1.09,9.48,27.79,0.97,103.15,109.98,100.54,1.05,1.11,10.56,24.32,0.96,104.11,112.04
T8,44.446,104.5,1.07,0.99,10.59,24.54,0.96,106.43,97.74,106.94,1.03,1.08,11.74,24.42,0.96,108.17,97.94
T2,44.453,99.82,0.97,1.09,10.42,24.06,1.14,106.23,110.16,103.75,1.11,0.97,10.58,25.15,1.11,111.18,111.78
T9,44.456,115.27,1.04,1.05,9.18,26.58,0.97,100.43,101.25,104.2,1.01,1.06,9.28,26.94,1.11,106.07,109.5
T7,44.499,102.17,1.11,1.08,9.57,24.82,1.05,108.7,97.01,116.49,1.14,1.09,10.21,24.64,1.17,97.62,106.17
T3,44.721,116.45,1.03,1.11,9.51,27.17,0.98,110.81,107.57,100.5,1.18,1.14,10.16,28.0,1.05,103.22,103.51
T8,44.739,102.25,1.05,1.16,11.29,28.54,1.08,103.79,100.51,102.16,1.03,1.0,11.22,25.39,1.05,106.49,99.79
T3,44.858,111.33,1.12,0.99,10.26,25.64,0.98,111.7,103.61,111.78,1.07,1.02,9.52,26.23,0.97,101.53,116.43
T1,45.003,109.71,1.1,1.15,10.1,27.32,0.94,107.91,105.59,112.97,1.12,1.03,9.7,25.24,1.05,107.0,104.85
T1,45.097,108.49,1.0,1.1,9.47,24.33,0.99,104.44,107.95,98.39,1.11,1.13,9.88,27.91,1.03,108.76,117.77
T10,45.145,110.17,1.08,1.09,10.37,28.05,1.02,106.28,96.6,103.02,1.11,1.08,10.83,26.78,1.11,97.98,93.01
T6,45.347,110.76,0.97,1.05,10.92,24.68,1.02,103.51,106.5,102.5,1.02,1.13,11.66,26.39,0.98,105.78,109.67
T2,45.389,99.58,1.07,1.0,10.56,26.96,1.04,117.26,115.63,107.63,1.05,1.06,10.78,25.72,1.1,105.53,99.96
T2,45.423,97.91,1.06,1.06,9.99,23.93,1.01,113.96,117.47,102.29,1.14,1.14,9.83,23.59,1.13,105.35,112.38
T9,45.696,113.23,1.12,1.08,10.08,24.19,1.08,99.48,112.25,100.66,1.11,0.97,9.58,24.49,0.95,95.19,102.33
T7,45.697,118.64,1.04,0.94,9.79,26.59,1.11,110.82,95.97,116.47,0.99,1.0,11.0,26.43,1.1,101.36,106.55
T10,45.741,98.61,1.18,0.96,9.85,25.78,1.1,97.14,97.53,99.47,1.16,1.01,10.76,28.69,1.14,108.81,102.6
T2,45.798,116.0,1.06,1.11,9.68,25.72,1.1,114.11,105.24,104.66,0.97,1.14,10.73,25.12,0.99,105.82,112.91
T8,46.041,106.12,1.08,1.06,10.58,26.35,1.01,110.85,107.12,115.34,1.08,1.03,10.1,27.29,0.97,111.57,109.53
T7,46.169,108.75,0.98,1.0,10.24,26.54,1.01,107.99,97.5,107.44,1.15,0.98,9.9,23.42,1.06,101.28,101.87
T1,46.31,105.64,1.11,1.01,10.56,25.48,1.06,96.4,110.8,100.7,1.1,1.14,9.9,23.62,0.93,99.32,108.72
T5,46.378,101.72,0.97,1.03,10.42,25.04,1.04,111.06,102.18,111.25,1.06,1.0,9.71,28.05,1.08,118.83,102.32
T3,46.417,118.26,1.14,1.06,10.97,24.22,1.04,98.02,108.17,114.31,1.06,1.01,10.71,25.44,1.08,98.88,115.25
T6,46.457,94.75,1.11,0.98,11.15,28.24,0.99,115.99,110.48,95.25,0.97,1.07,11.29,26.69,1.0,115.52,105.02
T4,46.615,117.59,1.18,1.01,11.3,25.5,1.02,109.37,110.18,109.55,1.08,1.06,11.57,28.16,1.07,115.68,108.36
T6,46.639,106.96,0.95,1.04,10.6,26.07,0.96,107.7,109.24,110.93,1.06,1.08,10.54,25.72,1.05,108.58,94.76
T1,46.697,99.49,1.08,1.1,9.7,25.55,0.96,99.84,106.44,107.15,1.17,1.0,11.23,26.47,0.94,102.3,114.56
T3,46.907,108.86,1.07,1.0,10.37,25.96,0.96,106.1,109.47,111.81,1.04,1.13,9.62,26.89,1.0,99.58,112.78
T1,46.949,100.98,1.04,1.05,9.84,26.92,0.96,106.12,114.96,113.66,1.15,1.03,9.49,27.15,0.97,103.77,114.62
T3,46.95,115.66,1.04,1.06,9.82,28.44,1.08,109.89,102.47,102.9,1.06,1.01,11.18,27.72,0.99,97.93,99.53
T4,47.224,101.72,1.12,1.05,11.11,27.7,1.13,102.28,108.68,104.45,1.12,1.04,10.71,28.12,1.03,109.05,103.35
T4,47.264,103.4,1.15,1.06,10.31,26.82,1.01,101.65,94.72,103.1,1.1,0.99,10.77,28.74,1.06,98.08,94.76
T4,47.28,116.04,1.02,1.02,11.42,28.32,1.14,105.66,100.85,104.87,1.16,1.13,11.67,25.48,1.02,99.93,101.02
T3,47.566,112.29,1.16,1.0,10.62,28.44,1.08,105.94,111.86,111.61,1.17,1.08,10.59,27.66,1.01,106.43,116.02
T10,47.6,109.17,1.04,1.09,11.52,26.97,1.1,96.14,109.87,103.78,1.04,1.05,10.31,28.58,1.03,94.65,103.95
T4,47.663,108.16,1.07,1.12,11.12,24.67,1.15,106.12,97.83,113.88,1.14,0.98,10.46,28.6,1.13,100.24,109.55
T6,47.687,111.57,0.95,1.07,11.26,24.58,1.08,115.49,102.4,108.45,1.06,1.01,10.34,24.54,1.03,102.59,96.01
T5,47.703,108.6,1.08,1.06,10.24,26.27,1.1,114.44,110.03,110.78,1.03,1.15,9.88,24.58,1.1,103.82,107.79
T1,47.953,104.78,1.14,1.1,10.02,25.12,0.95,101.47,102.15,101.27,1.09,1.12,9.69,26.66,1.08,94.51,115.44
T3,47.986,106.83,1.15,1.17,9.85,26.25,1.05,109.03,104.43,115.34,1.12,1.06,10.99,28.46,1.08,95.71,98.73
T10,48.052,111.42,1.01,1.05,10.24,26.82,1.07,104.05,92.88,113.74,1.16,1.09,10.22,26.84,1.02,97.22,98.17
T3,48.173,113.4,1.06,1.01,11.19,24.52,0.98,107.06,101.8,109.45,1.14,1.05,10.7,25.23,1.14,98.3,106.75
T4,48.218,117.39,1.12,1.02,11.87,27.97,1.07,102.53,95.18,113.87,1.17,1.02,11.35,28.96,1.12,114.88,100.51
T1,48.473,108.63,1.13,1.06,10.14,25.88,1.04,109.17,113.9,105.45,1.02,1.05,10.43,27.66,0.94,97.81,112.25
T5,48.475,115.18,1.07,0.98,11.04,24.76,0.96,103.98,100.41,112.77,1.04,1.02,9.54,26.33,1.03,107.85,105.42
T2,48.612,115.14,1.04,0.98,10.18,23.75,1.01,99.93,104.66,103.07,1.06,1.13,9.76,26.42,1.11,117.23,102.92
T7,48.666,118.03,1.09,1.09,10.9,26.85,1.09,106.42,99.24,108.57,1.1,1.04,10.28,27.7,1.16,113.32,105.4
T2,48.7,112.0,1.02,1.15,10.5,25.87,1.11,100.33,100.38,100.14,1.12,1.1,9.68,26.82,1.14,115.4,114.02
T7,48.792,116.97,1.04,0.96,10.89,26.12,1.14,102.18,110.13,108.49,0.99,1.01,10.16,23.82,1.17,104.8,111.81
T10,48.912,114.21,1.15,0.98,10.81,25.57,1.12,103.27,94.36,114.39,1.09,0.93,10.95,24.54,1.01,101.2,104.77
T2,49.187,103.07,0.97,1.0,9.88,25.22,1.0,110.09,116.23,108.39,0.97,1.04,10.69,24.32,1.0,108.82,114.55
T6,49.249,106.08,1.03,1.04,11.4,28.15,1.06,98.9,104.26,103.09,1.11,1.09,10.95,25.38,1.01,99.18,109.07
T2,49.319,105.7,1.09,1.04,11.0,25.61,1.1,115.93,103.26,103.22,1.02,1.08,9.63,26.89,1.01,110.06,105.59
T5,49.33,114.01,1.03,1.07,9.75,24.15,1.02,118.1,99.92,111.13,1.04,1.13,10.66,27.63,1.04,101.44,106.16
T8,49.331,100.52,0.97,1.12,11.41,24.75,0.98,95.77,112.45,100.39,1.1,1.1,10.8,26.33,1.02,107.59,97.74
T4,50.055,104.44,1.15,1.04,11.76,27.58,1.1,103.58,104.11,100.4,1.09,1.0,10.66,26.39,1.01,112.64,103.76
T9,50.065,108.82,1.05,1.11,9.83,27.53,1.09,108.78,97.85,110.47,1.0,1.09,10.4,24.4,1.0,109.28,110.08
T6,50.113,106.69,0.95,1.11,10.68,24.79,0.94,106.92,109.17,94.61,1.02,1.14,11.38,24.95,1.06,106.55,105.64
T6,50.246,107.75,0.94,1.14,11.34,27.76,1.04,116.65,94.36,109.71,1.12,1.01,11.02,27.19,1.06,109.96,111.21
T4,50.325,115.83,1.15,1.11,11.84,28.43,1.01,101.9,93.3,101.39,1.17,1.05,11.63,25.96,1.16,98.62,95.38
T5,50.382,98.07,1.04,1.05,9.9,26.33,0.98,105.5,109.71,112.98,0.98,0.99,10.17,26.27,1.04,115.76,106.17
T8,50.403,101.0,1.05,1.12,10.53,27.94,1.03,106.85,101.72,107.02,1.01,1.13,10.04,28.11,0.95,97.21,98.56
T5,50.453,108.34,0.98,1.05,10.06,27.12,0.97,109.32,96.85,101.72,1.05,1.06,11.02,27.79,1.1,111.25,112.97
T2,50.471,104.13,1.07,1.15,9.71,24.47,1.09,104.8,109.15,103.72,0.97,1.04,10.99,23.85,1.08,108.25,111.3
T5,50.514,111.53,1.07,1.14,9.52,26.26,1.01,106.35,102.02,113.68,1.0,1.12,11.0,24.45,0.94,110.01,95.56
T3,50.54,109.84,1.11,1.14,9.75,26.8,0.96,105.45,101.89,110.92,1.18,1.17,9.78,25.86,1.04,112.38,116.71
T5,50.774,109.01,1.11,1.09,9.6,26.39,1.05,104.07,105.58,110.92,1.01,1.09,9.78,27.16,0.96,101.22,110.75
T10,50.856,97.18,1.01,1.1,10.33,28.57,1.07,98.51,108.23,114.01,1.0,1.02,10.9,28.04,0.98,95.76,94.26
T7,51.013,110.68,1.0,1.03,11.09,26.71,1.09,112.16,94.96,103.66,1.16,1.07,9.85,25.76,1.17,102.86,110.52
T3,51.076,116.08,1.01,1.13,10.91,25.5,0.96,110.19,103.38,110.6,1.18,1.16,10.31,24.43,1.02,109.97,98.98
T1,51.209,100.34,1.14,1.1,10.88,26.96,0.92,92.36,109.86,101.0,0.99,1.01,10.59,27.79,1.03,105.76,103.98
T5,51.255,102.1,1.13,1.07,10.94,25.59,1.07,116.92,106.38,105.65,1.08,1.07,10.32,23.81,0.99,118.61,99.39
T1,51.85,115.2,1.08,1.18,10.07,24.78,0.97,103.34,104.71,100.84,1.03,1.09,10.59,26.94,1.06,93.28,108.07
T9,52.07,103.71,1.02,1.11,9.39,28.08,0.98,94.84,107.06,108.96,0.99,1.05,9.22,24.02,1.02,95.99,115.36
T10,52.277,114.12,1.13,0.96,11.29,28.83,0.97,93.74,106.37,109.23,1.18,0.94,11.0,28.57,0.97,94.4,107.89
T8,52.392,105.0,1.0,1.13,10.1,24.62,1.07,106.56,99.34,116.07,1.04,1.01,10.47,24.1,0.99,97.7,105.78
T4,52.696,104.55,1.12,1.1,10.64,28.17,1.12,109.16,94.56,115.01,1.07,1.14,10.31,26.89,1.16,111.74,98.28
T9,52.741,102.44,1.01,1.1,9.54,25.75,1.02,109.69,97.93,101.69,1.11,0.96,9.39,26.04,1.03,110.94,98.66
T8,52.862,107.52,1.11,0.99,11.22,25.21,0.97,105.12,107.33,102.51,1.04,1.11,10.06,27.26,0.96,98.22,104.63
T8,52.875,104.85,1.06,1.16,11.64,25.52,1.06,99.72,105.0,105.85,0.97,1.05,11.63,27.84,1.05,103.87,97.7
T4,52.952,108.12,1.01,1.12,11.05,24.82,0.99,106.28,95.03,105.81,1.03,1.04,10.26,28.69,1.16,98.33,105.13
T2,53.067,105.57,0.99,1.12,10.61,26.51,1.14,115.36,115.31,106.44,1.05,1.04,10.05,26.84,1.12,114.72,101.28
T4,53.077,101.07,1.11,1.08,11.38,28.43,1.15,112.01,93.81,104.55,1.11,1.03,11.58,28.83,1.0,112.03,110.15
T7,53.396,100.53,1.07,0.97,10.78,23.83,1.16,107.14,104.01,117.89,1.15,1.02,10.32,26.6,1.17,109.54,106.78
T1,53.469,103.9,1.05,1.09,9.48,26.56,1.01,106.53,116.92,107.58,1.14,1.07,9.52,24.0,1.02,100.71,112.18
T1,53.764,102.11,1.16,1.09,10.72,27.84,1.06,95.22,100.78,114.71,1.17,1.1,10.76,27.15,1.04,109.41,105.8
T10,53.781,109.93,1.1,0.94,11.34,24.58,1.08,106.15,103.31,110.83,1.13,0.99,11.28,27.2,0.98,107.56,102.62
T6,53.838,101.24,1.08,1.07,9.94,27.29,1.08,102.95,100.58,103.71,0.96,1.02,10.46,25.95,1.06,101.18,96.49
T8,54.038,107.02,1.1,1.05,11.05,27.33,0.99,101.91,95.82,107.42,1.0,1.08,10.5,24.52,1.01,97.92,112.15
T2,54.06,113.94,1.05,0.99,10.39,27.02,1.01,108.63,104.05,107.12,1.04,0.97,10.49,25.97,1.12,116.16,105.48
T3,54.078,114.24,1.03,1.09,11.21,25.41,1.02,102.91,99.6,101.89,1.14,1.12,9.8,27.39,1.01,111.76,115.63
T9,54.219,105.97,0.96,0.97,9.39,24.01,0.97,97.05,103.55,108.82,1.03,1.12,10.81,24.46,1.11,97.66,105.34
T7,54.344,100.65,1.11,0.95,10.99,25.42,1.09,110.12,111.16,104.01,0.98,0.96,9.84,26.98,1.19,106.76,97.48
T1,54.416,108.53,1.16,1.16,10.96,25.9,0.97,94.58,106.97,113.91,1.03,1.02,10.75,26.36,0.94,103.3,115.26
T10,54.498,105.33,1.15,1.06,10.81,24.47,1.08,92.41,94.95,105.81,1.0,0.98,10.12,24.72,1.09,102.44,106.44
T4,54.756,103.9,1.04,1.03,10.68,25.22,1.12,107.23,109.03,114.38,1.11,0.98,10.56,28.47,1.12,100.26,101.83
T3,54.917,116.18,1.01,1.07,10.82,25.19,1.02,95.61,113.65,110.08,1.17,1.13,9.52,24.44,1.04,96.28,104.25
T5,55.08,109.73,1.1,1.09,10.46,26.13,0.95,106.56,112.82,110.82,1.11,0.99,10.61,27.2,1.01,118.33,95.74
T10,55.147,98.88,1.18,1.0,10.08,27.5,0.98,95.57,109.38,104.71,1.15,1.07,10.6,27.83,0.97,101.92,98.82
T10,55.273,97.42,1.04,1.07,11.25,27.09,1.13,99.11,105.01,101.71,1.12,0.99,11.29,25.89,1.02,94.48,103.26
T2,55.386,113.33,1.06,1.04,9.5,27.07,1.17,107.68,103.12,105.34,0.98,1.02,10.9,26.15,1.13,108.7,105.13
T3,55.43,111.76,1.12,1.16,10.6,27.59,1.06,102.71,116.22,111.81,1.07,1.0,9.73,26.92,1.13,103.85,110.1
T6,55.542,101.78,1.08,1.02,10.02,26.91,1.0,105.04,99.23,99.7,1.11,1.02,11.36,27.96,0.96,101.86,107.88
T7,55.582,117.74,0.98,0.96,9.39,24.48,1.1,107.24,98.3,111.83,1.01,1.08,10.25,25.48,1.09,96.78,107.67
T5,55.606,115.23,1.1,1.02,9.87,23.83,0.98,101.37,110.2,103.72,1.04,1.14,9.92,23.95,1.04,111.1,109.33
T3,55.749,110.93,1.04,1.06,10.68,26.92,1.04,105.3,103.74,103.53,1.07,1.16,10.71,27.29,1.13,106.65,107.93
T6,55.797,100.88,1.08,1.06,11.04,26.64,1.05,105.2,110.1,95.57,0.96,1.12,10.19,25.75,0.98,107.03,97.8
T4,55.831,112.82,1.0,1.01,11.69,26.49,1.17,107.74,108.1,115.43,1.08,0.97,10.72,25.81,1.07,97.63,95.31
T3,55.834,107.5,1.04,1.08,10.33,24.25,1.02,101.32,110.73,110.48,1.13,1.03,11.2,28.67,0.99,101.43,115.45
T1,55.908,115.17,1.16,1.05,9.59,23.73,1.02,94.57,106.71,100.7,1.06,1.0,9.98,24.52,1.07,98.78,107.8
T2,55.91,97.86,1.05,1.07,10.84,25.29,1.17,104.38,116.78,106.4,1.12,1.06,9.44,24.84,1.04,109.17,106.25
T2,56.051,115.51,1.07,0.99,10.16,25.84,1.14,112.2,110.4,105.04,1.07,1.08,9.26,25.57,1.17,114.56,118.27
T6,56.142,103.13,1.09,1.01,10.3,26.15,1.06,101.96,95.0,100.62,1.03,1.06,10.11,25.84,0.94,117.24,111.06
T1,56.215,107.9,1.12,1.0,10.74,24.99,0.93,95.88,111.89,109.44,1.07,1.03,9.59,26.96,1.09,106.94,104.47
T6,56.401,98.25,0.94,1.12,11.3,25.54,1.03,111.76,96.01,107.99,1.1,1.08,10.33,27.64,0.94,104.0,109.07
T1,56.526,105.22,1.13,1.02,10.25,25.22,1.04,94.92,100.7,108.23,1.02,1.06,10.7,27.29,0.93,101.75,101.97
T7,56.92,114.29,1.07,1.05,10.48,24.12,1.08,102.47,99.15,103.3,1.09,0.99,9.73,25.84,1.17,107.87,107.23
T7,56.976,109.49,1.13,0.96,9.54,26.49,1.12,105.98,100.51,117.65,1.16,1.01,9.67,27.42,1.12,111.06,109.16
T5,57.196,110.42,0.97,1.06,10.02,27.18,0.98,103.49,110.56,113.86,0.96,0.98,9.68,23.67,1.09,101.42,107.02
T10,57.565,107.98,1.01,0.95,10.1,26.42,0.97,95.24,101.23,112.66,1.17,0.94,10.22,28.29,1.04,93.52,93.9
T10,57.588,105.2,1.0,1.0,10.04,24.54,0.98,103.93,92.78,98.47,1.02,0.97,10.04,25.64,1.04,99.72,108.23
T10,57.616,105.01,1.07,1.02,10.4,25.32,1.12,102.44,108.84,111.11,1.1,0.99,10.89,24.65,1.01,108.89,101.24
T6,57.674,98.67,1.05,1.12,10.33,26.49,0.95,108.99,108.89,99.33,1.11,1.14,11.62,26.04,1.04,101.22,111.0
T6,58.017,100.39,1.05,1.05,11.33,28.25,0.94,106.9,96.4,105.86,0.95,1.12,10.01,24.06,0.98,107.11,104.07
T6,58.054,97.08,1.0,0.96,10.68,25.6,0.95,117.03,104.6,108.39,1.07,0.99,10.24,26.88,0.95,115.9,111.29
T2,58.056,101.18,0.99,1.06,9.86,23.61,1.02,116.58,115.73,102.89,1.02,0.97,10.4,26.31,1.11,111.04,106.88
T8,58.139,107.88,1.01,1.0,11.12,27.9,1.06,103.55,99.14,108.29,1.02,1.12,11.06,24.97,0.96,111.17,108.24
T1,58.174,116.11,0.99,1.12,10.86,27.91,1.04,96.18,113.24,99.28,1.15,1.12,9.62,25.55,0.99,104.83,116.65
T5,58.391,103.22,1.08,1.02,10.13,26.62,1.1,104.66,109.49,108.0,1.01,1.07,10.73,24.04,1.05,110.5,107.56
T4,58.395,108.82,1.06,1.06,11.46,26.8,1.11,111.02,97.61,98.95,1.02,1.02,10.27,26.11,1.1,115.39,106.0
T8,58.667,100.02,1.03,1.12,10.49,26.26,0.93,108.46,95.93,110.74,1.1,1.03,10.66,25.99,1.04,95.57,95.82
T1,59.043,109.41,1.01,1.1,10.25,26.63,1.1,108.12,103.49,113.05,1.03,1.06,10.74,26.16,0.95,102.62,112.21
T10,59.265,96.59,1.16,1.06,9.81,26.28,1.1,99.31,107.89,109.43,1.11,1.06,9.96,25.74,1.13,94.13,92.54
T4,59.298,106.35,1.17,1.01,11.56,25.96,1.12,110.99,95.56,111.07,1.16,0.97,10.65,28.33,1.09,101.88,99.4
T5,59.365,104.67,0.99,1.07,9.46,26.26,0.96,102.2,107.45,105.1,1.11,1.08,10.99,27.39,1.02,114.82,105.27
