task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,40.571,116.27,1.18,1.16,10.08,24.67,1.13,110.36,110.24,118.14,1.03,1.14,10.6,26.15,1.02,111.83,101.73
T6,40.751,98.92,0.94,1.09,10.2,24.05,0.98,117.23,107.02,110.94,1.05,1.02,10.91,28.04,1.09,103.39,100.84
T8,40.773,105.85,1.02,1.08,10.04,24.6,0.94,109.3,95.39,108.2,1.04,1.16,11.44,26.36,0.99,96.83,105.83
T10,40.825,109.16,1.1,1.04,10.61,24.54,0.99,93.1,95.14,107.13,1.11,0.96,10.74,26.18,1.08,94.87,101.51
T4,40.893,107.47,1.07,1.1,10.15,26.18,1.15,101.9,100.43,108.32,1.08,1.1,11.23,27.61,1.14,111.04,96.4
T5,40.989,115.24,0.99,1.12,10.88,24.31,1.08,102.06,103.4,104.99,1.02,1.04,10.77,26.64,1.09,110.8,107.44
T10,41.101,111.17,1.14,1.0,9.9,25.56,1.09,93.92,104.85,100.85,1.17,0.97,10.5,25.92,1.02,105.77,94.28
T5,41.105,100.38,1.06,1.1,9.49,26.99,1.06,117.49,112.26,99.37,1.01,1.09,10.6,24.06,0.93,104.03,100.19
T10,41.316,100.53,1.16,1.08,9.86,28.11,1.1,94.31,103.33,101.23,1.07,1.03,10.06,26.62,1.15,98.6,95.75
T8,41.511,115.02,1.04,1.02,10.17,26.66,0.92,102.14,112.13,99.63,1.01,0.99,11.0,24.17,1.08,107.24,108.48
T7,41.544,115.01,1.01,1.04,10.58,26.0,1.1,106.84,98.32,108.62,1.09,0.96,9.78,24.1,1.14,108.64,105.23
T7,41.678,103.99,1.16,1.02,11.0,23.66,1.19,97.95,104.62,115.69,1.15,1.01,10.23,27.47,1.06,108.63,110.06
T9,41.744,115.96,1.01,1.04,9.76,28.11,1.04,107.71,112.04,108.6,1.0,0.99,9.52,27.32,1.1,110.76,100.24
T8,42.008,100.64,1.04,1.14,10.72,28.14,0.99,112.28,105.68,116.3,1.1,1.08,10.28,24.98,0.95,102.6,112.14
T10,42.344,104.99,1.0,1.05,10.78,24.72,0.99,92.52,98.14,97.52,1.11,0.98,10.39,28.11,1.12,98.31,109.9
T4,42.389,117.29,1.15,1.1,10.17,28.87,1.14,113.46,95.16,106.44,1.11,1.01,10.55,27.84,1.09,102.85,109.41
T3,42.497,111.76,1.06,1.09,10.79,24.66,0.96,100.64,99.55,118.63,1.1,1.03,10.82,25.78,1.1,103.22,109.54
T9,42.513,106.54,0.99,1.05,9.24,24.33,1.04,96.21,99.56,100.56,1.06,1.07,9.63,26.92,1.02,96.88,109.62
T2,42.522,112.7,1.11,1.04,9.62,25.22,1.17,104.66,110.12,115.54,1.09,1.14,10.65,25.22,1.0,116.04,114.38
T5,42.582,112.02,0.98,0.98,10.05,27.21,0.96,117.11,98.8,97.78,1.05,1.15,9.36,23.83,1.08,101.68,107.32
T6,42.641,105.64,1.0,1.02,10.3,25.54,1.03,101.62,111.21,98.03,0.95,1.08,10.35,28.02,0.95,105.22,100.46
T8,42.664,115.27,0.97,1.16,11.13,27.8,1.02,97.5,107.48,104.89,1.01,1.15,11.41,25.78,0.97,109.36,100.4
T4,42.889,115.16,1.18,1.04,11.09,28.01,1.16,115.68,100.33,108.51,1.18,0.99,11.34,26.01,1.02,102.57,96.42
T8,42.962,116.41,1.1,1.05,11.68,27.42,0.92,99.01,107.17,110.93,0.97,1.13,10.67,26.07,1.04,111.46,106.0
T7,43.344,113.67,1.04,1.1,10.95,25.72,1.13,110.98,98.52,112.9,1.03,0.96,10.9,24.68,1.12,109.41,97.36
T8,43.512,112.11,1.11,1.06,11.13,24.82,1.06,106.11,98.58,104.07,1.04,1.08,10.04,27.85,1.0,103.29,100.06
T1,43.602,105.94,1.1,1.05,10.92,26.1,0.94,104.83,115.97,100.6,1.05,1.17,10.04,26.78,0.98,100.26,103.56
T4,43.645,102.94,1.18,1.1,11.4,27.58,1.08,103.84,108.07,103.14,1.08,1.03,10.86,26.61,1.05,104.92,99.66
T1,43.779,99.84,1.0,1.14,10.82,26.57,1.02,103.15,106.09,100.26,1.07,1.12,10.2,23.64,0.97,93.97,109.32
T3,43.84,112.43,1.1,1.14,10.75,24.44,1.02,108.6,106.63,108.55,1.04,1.07,10.9,25.88,1.09,111.85,107.42
T4,43.871,103.13,1.16,1.11,11.71,28.24,1.05,104.36,102.62,117.18,1.17,1.01,10.31,27.1,1.12,111.31,108.97
T2,43.884,102.39,1.09,1.09,9.36,27.35,1.02,108.05,104.31,113.64,0.98,1.0,10.72,26.31,1.04,100.99,113.07
T5,44.089,97.49,1.08,1.14,10.71,23.67,0.97,102.28,108.01,102.15,0.96,1.02,9.74,23.65,1.07,110.47,104.48
T4,44.296,107.05,1.01,1.03,11.82,27.83,1.04,111.1,94.33,107.47,1.13,1.07,11.21,26.31,1.02,113.98,105.32
T1,44.404,102.53,1.14,1.1,9.61,24.86,1.06,106.5,117.88,111.32,1.17,1.05,10.64,27.74,1.05,92.13,117.76
T6,44.427,102.49,1.03,0.96,10.57,25.32,0.95,114.66,96.6,101.46,0.97,0.98,10.08,27.56,1.06,105.82,98.97
T3,44.482,106.19,1.1,1.13,11.16,28.03,1.12,101.42,106.99,115.36,1.04,1.12,10.87,24.43,0.97,97.45,114.97
T4,44.772,111.8,1.07,1.01,11.37,25.35,1.15,109.5,106.87,110.57,1.1,0.98,10.93,27.48,1.07,103.17,97.2
T8,44.902,113.61,1.0,1.11,11.73,24.94,1.08,95.43,107.32,102.39,1.08,1.07,10.63,26.21,1.06,109.24,100.32
T3,44.956,102.52,1.03,1.06,10.17,25.53,1.07,111.04,98.37,104.18,1.09,1.09,9.46,24.45,1.13,101.43,115.19
T10,45.046,107.66,1.16,0.95,10.54,26.71,1.15,100.73,98.17,98.97,1.0,1.04,10.7,27.72,1.14,95.45,99.84
T9,45.05,112.4,1.04,0.98,10.47,24.15,0.99,98.38,105.02,103.37,1.05,1.0,9.19,26.78,0.96,100.37,97.95
T9,45.063,113.59,1.12,0.98,9.8,27.0,1.07,97.7,111.98,116.54,0.98,1.05,10.38,24.58,0.95,93.58,107.9
T6,45.139,109.95,0.95,0.98,11.19,25.03,1.01,117.16,100.53,111.66,1.01,1.01,10.02,28.3,0.96,104.15,102.05
T1,45.204,105.66,1.15,1.08,9.69,23.88,1.05,109.33,116.99,109.64,1.14,1.03,11.2,25.95,1.02,108.09,107.26
T10,45.282,98.46,1.03,0.99,10.21,28.4,1.07,100.26,93.17,111.9,1.14,0.93,10.3,28.26,1.14,94.63,101.35
T9,45.336,102.08,0.95,1.02,9.98,24.4,0.96,109.24,105.85,104.23,1.08,1.01,9.54,24.23,0.95,105.43,111.06
T7,45.433,112.22,1.08,0.99,10.48,24.06,1.13,108.26,110.68,116.4,1.11,0.97,10.02,26.29,1.05,103.53,107.81
T4,45.716,117.43,1.06,1.13,10.91,28.63,0.99,105.58,98.67,106.52,1.12,1.11,10.71,28.34,1.1,98.33,98.7
T9,45.918,102.86,1.07,1.02,9.8,24.0,1.07,97.59,98.42,103.5,1.0,1.03,9.62,27.25,1.03,104.68,101.41
T4,45.929,106.87,1.07,0.96,10.77,25.86,1.16,102.21,94.89,113.84,1.09,1.01,10.54,25.08,1.04,105.61,108.22
T7,46.057,103.77,1.16,0.97,10.94,24.79,1.19,112.9,110.68,103.76,1.05,1.03,9.5,26.51,1.17,114.36,111.56
T6,46.14,98.92,1.09,1.08,9.94,24.91,1.06,112.26,105.65,103.09,0.96,0.98,10.92,25.33,0.96,110.63,100.22
T7,46.235,116.56,0.98,0.97,10.99,23.75,1.07,101.09,103.03,105.94,1.11,1.07,11.14,27.45,1.11,110.04,100.2
T4,46.381,110.76,1.01,1.09,11.6,24.74,1.06,112.47,99.93,115.4,1.12,1.1,10.94,28.92,1.16,106.62,103.95
T9,46.387,115.8,1.02,1.06,10.21,27.98,0.97,103.51,107.36,108.96,1.06,0.96,10.42,27.3,0.96,93.58,103.81
T9,46.402,115.83,1.05,0.99,10.75,27.0,1.07,103.16,102.76,108.62,0.98,1.0,9.58,27.93,0.96,95.16,107.74
T3,46.464,110.8,1.01,1.06,9.46,28.59,1.0,110.38,111.3,101.04,1.02,1.02,11.08,26.09,0.96,106.53,100.24
T5,46.542,104.99,0.97,0.98,10.95,27.45,0.99,102.26,96.8,115.16,1.01,1.15,9.64,26.61,0.98,107.2,96.57
T10,46.651,99.75,1.0,1.01,10.5,27.08,1.01,92.57,107.35,96.54,1.06,0.97,10.86,27.25,0.97,107.2,104.88
T7,46.916,115.8,0.99,1.09,9.65,24.25,1.14,107.48,104.17,103.08,1.05,0.98,10.28,23.92,1.12,107.04,106.38
T9,46.94,102.51,0.94,0.97,10.21,24.91,1.05,108.91,107.12,99.59,1.0,0.99,10.8,27.02,1.07,108.41,110.6
T3,47.007,115.74,1.0,1.0,10.08,25.1,1.14,98.42,105.47,100.27,1.15,1.0,10.73,24.73,0.98,101.62,100.72
T9,47.224,102.07,1.09,0.99,9.68,28.26,1.02,105.42,112.23,101.98,1.05,0.96,9.63,24.19,1.02,94.3,110.42
T10,47.517,99.75,1.06,0.96,11.45,28.74,1.12,92.73,95.27,96.33,1.18,1.01,10.44,26.98,0.97,105.28,106.44
T3,47.605,116.78,1.02,1.12,10.38,25.16,1.06,95.36,104.55,114.73,1.02,1.15,11.15,27.36,1.08,99.25,115.4
T5,47.686,102.1,1.05,1.05,10.75,27.82,0.99,113.83,112.4,111.59,1.09,1.0,9.62,24.24,0.96,114.74,101.01
T4,47.814,112.09,1.01,1.05,11.21,28.94,1.02,104.1,95.43,116.58,1.03,1.01,11.68,25.05,1.17,109.05,102.84
T9,47.822,98.95,0.98,1.04,9.22,27.48,1.07,99.08,104.23,102.55,1.04,0.97,10.31,26.48,0.98,101.49,115.38
T6,47.857,109.6,1.08,1.02,11.59,24.5,0.98,103.09,100.73,102.02,1.07,1.13,10.64,24.98,0.92,115.3,97.88
T4,47.912,100.33,1.07,0.97,10.56,26.7,1.0,103.02,98.86,104.43,1.18,1.08,11.05,26.72,1.1,115.46,109.78
T5,48.063,104.59,0.96,1.05,10.86,23.98,0.98,104.07,112.4,97.15,1.04,1.09,10.36,25.75,1.09,106.35,96.02
T9,48.082,115.73,1.01,1.11,9.68,24.61,1.08,93.73,107.72,105.54,1.05,0.99,9.76,25.82,1.1,107.34,99.68
T9,48.104,115.11,0.99,1.07,10.4,24.49,1.06,99.71,106.73,105.71,0.99,1.11,9.92,24.1,1.05,96.77,101.49
T1,48.215,108.01,1.09,1.14,9.5,27.03,1.02,105.96,110.55,99.32,1.02,1.18,10.07,24.08,1.06,98.78,112.68
T4,48.452,104.01,1.11,1.07,10.13,27.1,1.04,101.9,97.42,105.48,1.04,1.0,10.44,27.37,1.16,114.34,100.87
T3,48.559,110.47,1.01,1.02,11.03,26.31,1.09,107.37,114.98,107.61,1.08,1.01,10.09,24.96,1.01,112.3,99.41
T8,48.6,103.92,0.99,1.02,10.96,24.46,1.08,105.06,105.03,113.2,1.1,1.09,10.31,26.97,1.01,105.5,108.26
T2,48.698,105.91,0.99,1.01,10.49,23.84,1.09,102.68,114.51,113.58,1.02,1.14,9.81,27.11,1.01,107.02,115.76
T2,48.966,110.82,1.11,1.11,9.94,23.91,1.16,104.42,107.7,109.98,1.02,0.98,10.11,26.19,1.03,102.69,113.09
T2,49.025,104.52,0.99,1.07,10.73,23.2,1.16,104.18,114.48,108.54,1.02,0.98,10.91,24.67,1.17,112.6,114.49
T5,49.053,112.77,1.09,1.14,10.85,27.66,1.1,108.81,100.34,99.95,1.03,1.12,9.75,23.67,1.06,110.3,96.81
T2,49.055,113.99,1.14,1.08,10.06,25.12,1.05,115.68,111.26,102.71,1.12,1.02,9.97,24.67,1.03,102.12,100.64
T3,49.055,108.16,1.11,1.03,9.77,28.71,1.0,97.76,98.38,110.69,1.04,1.15,10.35,25.03,0.97,100.21,101.98
T6,49.074,107.73,1.04,1.01,10.2,28.15,1.09,115.32,98.16,103.81,0.94,0.96,11.11,24.86,1.08,103.14,104.45
T3,49.087,111.86,1.16,1.05,9.46,27.79,0.97,95.94,104.71,109.51,1.14,1.1,11.03,27.0,1.06,97.88,98.73
T7,49.149,101.14,1.14,1.1,9.99,25.61,1.11,108.46,95.43,103.94,1.11,1.03,9.9,24.72,1.18,103.52,98.76
T1,49.221,109.28,1.05,1.01,10.15,26.83,1.02,94.06,118.25,108.2,1.17,1.0,10.68,25.42,1.03,92.96,108.06
T4,49.281,100.44,1.06,1.08,10.46,26.07,1.05,111.48,107.9,102.56,1.11,0.96,11.54,24.55,1.11,111.5,98.72
T3,49.417,102.23,1.01,1.11,10.63,27.99,1.09,101.72,100.76,104.81,1.18,1.15,10.98,24.65,0.99,99.32,107.26
T10,49.457,106.98,1.1,1.07,11.33,25.74,1.06,97.82,107.23,100.58,1.12,0.96,9.83,27.19,1.12,108.58,99.39
T6,49.533,101.5,1.03,1.02,11.25,27.24,0.98,104.39,108.97,94.5,1.08,0.98,11.69,24.38,1.03,107.22,110.19
T9,49.67,116.13,1.0,0.95,9.6,26.03,0.96,98.78,98.24,99.13,1.05,1.05,9.58,27.32,1.03,102.87,108.05
T10,49.696,109.39,1.15,1.01,11.12,28.36,1.06,100.48,94.66,105.83,1.1,0.97,10.72,26.06,1.1,108.89,104.48
T10,49.939,112.01,1.1,0.99,10.19,24.43,1.03,102.97,108.76,114.51,1.08,1.0,11.25,28.66,1.01,99.06,104.65
T5,49.939,115.18,1.12,1.0,9.34,24.68,1.02,107.57,103.42,106.4,1.0,1.12,9.76,24.08,1.0,110.47,106.36
T4,50.035,112.0,1.15,1.0,10.25,24.68,1.11,103.34,94.45,115.96,1.03,1.07,10.35,24.91,1.16,109.79,94.33
T4,50.257,117.32,1.08,1.12,10.4,28.04,1.03,113.51,105.69,116.74,1.08,1.12,11.1,27.36,1.0,109.4,109.78
T7,50.267,111.3,1.15,0.98,10.37,26.2,1.13,106.42,111.07,118.64,1.11,0.93,10.09,25.58,1.06,100.72,106.47
T9,50.272,114.98,0.98,1.07,9.83,24.85,1.11,101.51,105.56,115.02,1.07,1.01,10.4,26.02,1.11,97.54,98.91
T10,50.36,98.62,1.07,1.04,11.27,27.19,1.02,108.97,99.08,98.69,1.08,0.99,11.47,26.95,0.99,95.16,105.16
T7,50.679,100.97,1.11,1.1,9.61,26.27,1.01,109.46,97.98,104.4,1.15,1.0,10.95,26.59,1.08,109.33,99.67
T1,50.759,101.0,1.03,1.17,9.72,28.02,0.93,100.43,105.97,103.96,1.09,1.0,10.01,24.6,0.92,102.69,111.02
T1,50.783,98.46,1.16,1.18,10.04,24.2,0.99,101.15,112.31,115.2,1.03,1.09,10.17,26.08,1.01,94.04,115.23
T10,50.799,104.77,1.05,0.93,10.07,26.87,0.99,98.37,99.75,105.01,1.07,1.04,10.4,27.1,1.01,91.85,94.51
T1,50.889,114.58,1.16,1.1,10.65,26.32,0.97,107.91,107.08,115.82,1.16,1.12,9.92,26.36,1.09,98.01,112.62
T5,51.133,109.04,0.97,1.09,9.46,26.13,1.07,104.31,105.72,101.54,1.05,1.01,11.06,24.41,0.95,105.3,102.16
T3,51.191,111.92,1.13,1.07,10.19,24.91,1.07,98.61,110.37,117.86,1.17,1.14,9.55,27.52,0.96,97.69,101.41
T7,51.239,105.89,1.1,0.94,10.96,25.6,1.06,97.9,110.5,102.02,1.01,1.06,9.87,23.75,1.02,112.95,99.76
T5,51.269,112.94,1.12,1.04,10.51,26.46,0.97,111.3,97.41,98.61,1.07,0.97,10.69,25.92,0.93,105.65,97.29
T8,51.364,104.82,1.0,1.12,10.97,24.6,0.96,95.43,111.4,105.33,1.11,0.98,10.72,25.63,0.98,100.25,96.12
T2,51.387,102.04,1.05,1.01,9.63,26.88,1.02,116.44,117.12,115.72,0.97,1.1,10.48,26.79,1.08,118.14,105.81
T7,51.445,101.18,1.13,1.04,10.55,27.48,1.03,97.0,101.84,102.0,1.15,1.1,9.75,24.0,1.17,111.27,106.79
T1,52.083,106.99,1.03,1.09,11.18,26.14,0.98,101.67,107.37,107.23,1.01,1.04,10.2,27.21,1.01,93.14,110.71
T6,52.109,97.61,1.0,1.05,10.76,24.5,0.92,110.18,104.95,100.26,1.09,1.11,10.41,26.44,0.98,103.13,107.12
T2,52.222,99.96,1.05,1.09,9.47,26.05,1.01,114.11,114.75,110.04,1.08,1.0,10.69,25.68,1.05,113.58,103.05
T2,52.566,99.12,1.11,1.05,10.88,26.84,1.05,101.63,106.36,114.68,0.99,1.02,10.27,23.82,1.16,116.28,108.98
T4,52.647,103.02,1.18,1.03,11.23,28.13,1.1,97.95,103.42,109.51,1.03,1.02,10.78,27.42,1.06,97.8,99.95
T1,52.801,111.66,1.08,1.03,11.23,26.02,0.99,107.07,110.41,108.94,1.1,1.06,10.32,25.28,1.04,107.99,107.15
T4,52.844,108.87,1.03,1.12,11.21,28.36,1.05,102.34,99.85,113.06,1.12,1.01,11.07,26.46,1.12,112.0,102.86
T3,52.941,109.87,1.0,1.0,9.54,26.13,1.03,97.1,99.8,108.2,1.17,1.09,9.84,24.38,1.1,102.97,104.52
T8,52.947,99.74,1.13,1.1,11.28,26.88,0.98,110.73,108.36,104.17,0.96,1.04,10.94,26.96,1.01,103.81,101.52
T10,53.071,111.17,1.03,0.93,11.43,26.4,1.12,94.08,101.1,105.34,1.01,1.0,11.38,26.11,1.07,97.88,102.03
T3,53.111,101.53,1.1,1.12,10.67,26.05,1.0,95.74,103.38,105.73,1.0,1.09,10.39,26.06,1.01,108.01,101.11
T2,53.241,110.79,1.09,1.14,10.46,23.18,1.11,118.15,104.22,107.72,1.05,1.02,9.95,26.93,1.11,114.82,102.39
T5,53.27,101.63,1.07,1.0,9.58,26.87,1.02,104.04,96.92,110.95,1.0,0.97,10.35,26.44,0.95,114.01,105.07
T4,53.271,109.52,1.03,1.02,11.2,28.26,1.02,104.73,96.93,113.88,1.15,1.07,10.6,27.81,1.17,107.55,109.66
T7,53.331,105.46,1.01,1.02,10.2,24.21,1.01,108.7,112.67,110.58,1.0,1.05,9.54,24.59,1.04,104.99,109.48
T7,53.346,109.65,1.01,1.05,10.77,26.75,1.14,112.11,103.78,110.08,1.15,1.08,10.92,27.5,1.18,99.18,112.14
T5,53.382,106.99,1.08,1.02,9.47,24.31,0.98,116.02,98.19,112.92,1.04,1.1,9.48,24.31,0.98,104.94,106.63
T10,53.383,107.24,1.05,0.94,9.78,28.76,1.03,101.6,102.8,105.77,1.09,1.02,10.65,25.01,1.13,99.03,97.6
T2,53.419,100.51,1.05,1.05,9.49,23.02,1.11,108.32,100.25,112.27,1.08,0.99,9.97,23.43,1.12,100.5,111.13
T1,53.726,103.39,1.16,1.08,10.09,25.79,0.94,105.85,114.34,101.78,1.17,1.11,10.77,27.03,0.92,93.27,109.01
T5,53.751,98.24,1.12,1.08,9.74,27.13,1.06,115.38,110.1,99.95,1.08,1.02,10.72,27.66,1.0,104.83,97.61
T3,53.755,101.68,1.11,1.08,9.62,27.8,1.08,101.97,114.97,105.45,1.13,1.04,11.06,27.57,0.97,108.31,103.38
T4,53.772,100.84,1.17,1.14,11.6,28.0,1.07,104.67,106.17,116.67,1.01,1.08,11.83,28.78,0.99,110.23,101.83
T5,53.775,105.15,0.97,1.08,9.51,24.88,1.08,115.52,112.8,110.95,0.98,1.03,10.69,27.15,1.04,118.43,97.42
T8,53.851,102.97,1.04,1.01,10.51,25.49,0.97,97.08,102.06,99.55,0.96,1.04,11.29,28.3,1.08,103.6,101.12
T8,54.052,113.9,1.01,1.0,11.36,28.22,1.04,111.34,100.08,99.85,1.11,1.14,10.01,25.1,1.08,102.24,107.2
T3,54.078,114.02,1.11,1.14,9.62,24.38,1.06,103.32,99.23,108.69,1.0,1.0,9.95,28.21,1.14,110.46,108.98
T1,54.084,112.91,1.12,1.16,10.9,25.27,0.93,93.25,114.31,115.83,1.11,1.17,10.32,23.88,1.01,96.1,103.98
T10,54.165,111.99,1.07,0.96,11.34,27.78,0.98,101.58,94.21,102.52,1.05,1.08,10.85,26.41,1.06,106.38,93.9
T7,54.213,116.81,1.07,0.97,10.09,25.94,1.09,112.68,98.39,108.59,0.99,0.96,10.82,23.97,1.11,113.79,112.36
T3,54.282,107.41,1.17,1.09,10.23,27.93,0.96,100.82,106.68,107.97,1.05,1.16,11.04,27.54,1.05,96.52,112.14
T10,54.315,114.05,1.01,1.01,10.83,27.41,1.15,99.98,95.98,104.46,1.09,1.0,9.83,24.89,1.08,97.79,100.99
T4,54.319,115.42,1.16,1.11,11.06,28.4,1.14,108.51,105.06,103.44,1.18,0.97,11.49,28.25,1.0,111.88,102.92
T8,54.349,106.25,0.96,1.04,11.14,26.66,0.97,106.97,99.35,100.47,1.07,0.98,11.42,26.63,1.08,101.83,112.32
T8,54.532,111.41,1.09,1.01,11.52,24.98,0.96,107.41,101.41,101.63,1.12,1.13,10.88,27.88,0.95,94.8,100.06
T7,54.594,117.19,1.13,1.08,9.67,23.62,1.14,114.28,107.33,107.91,1.06,0.98,10.48,26.56,1.18,99.34,108.71
T6,54.716,103.96,1.06,0.97,11.09,26.78,1.03,115.57,103.52,98.16,1.05,1.13,11.27,25.5,1.04,112.22,97.0
T4,54.825,100.75,1.18,1.12,10.55,24.81,1.08,106.7,102.86,114.86,1.05,1.0,10.71,26.88,1.13,104.64,99.26
T9,54.896,108.88,1.06,1.08,10.46,27.14,1.12,105.41,107.6,114.19,0.96,1.01,9.68,27.6,1.03,100.67,106.49
T6,54.959,105.67,1.08,0.97,11.15,27.19,0.95,106.9,106.31,111.01,1.11,1.01,11.54,26.4,1.04,108.39,96.42
T8,55.139,106.95,1.01,1.09,10.12,28.14,0.94,111.53,98.79,110.18,1.06,1.04,11.62,26.71,1.08,110.64,105.68
T3,55.244,100.55,1.07,1.17,9.89,27.93,1.1,111.74,106.53,118.9,1.09,1.11,9.52,25.25,1.04,101.17,99.43
T8,55.268,115.46,1.1,1.06,10.51,27.2,0.94,104.18,103.3,100.52,1.08,1.01,10.39,25.85,1.0,110.23,98.28
T7,55.331,106.07,1.04,0.94,11.14,24.44,1.15,107.41,112.06,102.0,1.13,0.97,9.41,24.66,1.16,100.29,104.37
T5,55.481,100.83,0.95,0.98,11.03,25.38,1.07,103.08,106.07,103.71,0.98,1.12,10.49,25.39,1.07,110.97,103.46
T2,55.659,113.44,1.01,1.01,10.09,26.96,1.0,118.38,107.18,113.33,1.0,1.1,9.7,25.67,1.15,100.59,112.97
T3,55.66,103.64,1.0,1.07,10.22,24.28,1.03,112.48,111.04,116.83,1.0,1.17,10.87,27.66,1.14,98.4,108.79
T9,55.683,100.52,0.95,1.06,9.65,24.3,1.02,97.0,101.04,100.29,1.1,1.04,10.85,26.52,1.0,109.06,103.21
T6,55.701,108.12,1.09,1.13,10.6,27.52,1.0,115.52,94.49,111.02,1.08,1.12,11.71,25.27,0.98,108.68,99.55
T10,55.831,113.25,1.03,1.07,11.53,25.56,1.06,97.47,97.01,105.57,1.04,0.96,11.42,27.03,1.13,107.92,107.68
T6,55.839,103.1,0.97,1.09,11.45,25.1,1.03,101.82,109.8,108.76,1.02,0.97,9.99,24.7,0.93,110.11,104.73
T1,55.984,116.11,1.01,1.06,9.49,26.8,0.94,96.35,109.69,103.12,1.07,1.03,10.43,24.26,0.96,109.47,109.89
T7,55.985,117.39,1.01,1.08,10.69,26.71,1.01,98.12,104.56,101.07,1.07,1.07,9.47,26.82,1.14,113.2,110.74
T5,56.254,112.94,0.98,1.01,9.55,24.11,0.99,112.8,107.02,99.95,0.98,1.02,9.72,27.89,1.0,103.3,101.95
T10,56.32,96.46,1.06,1.05,9.99,26.53,1.08,107.93,99.5,98.83,1.13,1.0,10.2,26.68,1.03,107.91,105.92
T3,56.37,106.92,1.06,1.1,10.52,25.89,1.04,110.94,108.0,104.91,1.04,1.02,9.53,26.23,1.01,98.4,106.29
T6,56.41,107.2,0.98,0.96,11.11,24.75,0.95,100.52,104.28,110.42,1.12,1.07,10.84,26.78,1.02,101.52,98.11
T9,56.45,102.33,1.03,1.1,9.96,24.12,1.12,93.36,109.12,105.21,0.97,0.98,10.53,27.04,0.95,98.59,112.67
T9,56.502,107.13,1.11,1.02,9.57,24.37,1.07,94.62,101.65,103.39,1.08,0.98,10.16,27.48,0.95,109.84,103.93
T3,56.585,107.78,1.01,1.15,11.06,26.79,1.1,104.07,101.12,112.81,1.06,1.12,10.01,25.64,1.08,104.87,105.56
T2,56.69,104.31,0.98,1.07,10.66,25.67,1.16,114.81,105.45,114.8,1.12,0.99,10.59,25.57,1.16,106.06,113.8
T9,56.699,104.46,1.07,1.09,9.24,28.22,1.1,105.89,105.05,104.18,1.0,1.08,10.48,26.21,1.01,103.24,111.14
T8,56.753,112.01,1.01,1.14,11.41,26.49,1.06,97.07,98.88,107.8,1.12,1.16,9.95,24.57,1.07,101.67,99.92
T10,56.884,110.99,1.14,1.0,11.52,26.48,1.12,102.46,104.93,100.17,1.12,0.99,9.86,24.44,1.12,95.45,98.07
T10,56.927,112.74,1.04,1.03,11.21,24.8,1.14,105.68,98.05,102.77,1.02,1.06,10.21,27.02,1.11,103.83,101.53
T9,57.006,103.56,1.06,1.09,10.17,24.02,1.1,104.65,102.21,106.12,0.97,1.04,10.83,25.85,1.07,94.57,102.42
T2,57.069,116.13,1.14,1.05,9.32,26.51,1.15,118.14,101.93,107.98,1.1,1.12,10.51,24.85,1.13,109.95,113.19
T4,57.081,108.51,1.01,1.02,10.89,26.56,1.11,105.76,107.97,103.83,1.13,1.06,10.35,25.99,1.13,114.04,103.42
T2,57.458,108.11,1.06,1.14,9.57,26.82,1.07,111.86,109.2,106.09,0.97,1.08,9.3,23.2,1.16,105.98,110.68
T4,57.512,113.74,1.04,1.05,11.13,25.22,1.11,109.45,98.83,100.31,1.02,0.98,11.57,28.36,1.14,106.76,109.01
T10,57.542,113.08,1.17,1.06,10.94,27.66,1.1,103.77,102.4,109.88,1.08,0.98,11.14,25.05,1.08,108.89,102.8
T8,57.859,108.55,1.09,1.15,10.41,27.13,0.97,108.27,100.08,105.0,1.09,0.98,11.55,25.47,0.92,96.72,104.76
T10,57.861,113.61,1.05,1.04,10.19,24.52,0.99,99.49,102.48,99.22,1.1,1.03,10.55,27.93,1.1,97.76,99.11
T10,57.991,106.55,1.0,0.96,11.28,27.09,1.12,94.39,106.52,109.22,1.04,0.99,9.89,26.48,1.15,91.84,104.83
T10,58.026,103.92,1.0,0.98,11.27,28.08,1.05,104.08,96.13,111.48,1.17,0.96,11.53,24.95,0.98,97.17,100.52
T2,58.041,100.4,1.05,1.1,10.46,24.5,1.12,108.9,109.89,107.27,1.05,1.05,9.49,23.41,1.14,108.28,107.16
T10,58.068,109.57,1.02,0.97,11.02,26.74,1.0,104.57,95.09,105.62,1.13,1.04,10.47,26.38,1.1,105.68,107.77
T5,58.143,98.17,1.13,0.99,10.14,25.87,0.99,108.63,105.2,112.24,1.09,1.11,10.96,24.8,0.96,111.97,108.16
T10,58.326,107.59,1.01,1.04,9.99,28.05,1.03,103.58,106.91,105.92,1.08,1.03,11.26,27.41,1.08,98.29,96.13
T2,58.343,111.47,1.02,1.12,10.32,23.1,1.01,102.06,103.83,112.55,1.12,1.06,9.56,26.51,1.04,109.43,103.32
T7,58.382,110.41,1.13,1.04,9.57,25.63,1.1,105.82,106.47,101.43,1.12,1.0,10.48,27.33,1.12,111.91,109.09
T5,58.416,98.65,1.0,0.98,11.05,24.68,1.04,112.94,100.77,108.37,1.11,1.06,10.96,25.14,1.08,114.57,105.74
