task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,378.033,10.29,10.47,28.37,9.92,107.32,143.66,1.09,0.99,10.68,10.01,28.51,10.74,112.67,159.62,0.97,1.06
T4,378.36,10.05,9.67,25.46,9.65,96.27,148.98,1.14,1.0,10.07,11.0,28.37,10.23,100.93,162.93,1.05,1.04
T10,378.942,9.87,11.27,24.85,11.09,113.64,153.01,1.01,1.08,10.78,10.43,24.92,11.19,106.07,155.74,1.1,0.97
T4,379.249,9.74,10.5,25.68,10.44,112.3,156.59,1.16,1.01,9.7,10.24,26.6,9.84,111.52,149.51,1.09,1.06
T1,379.31,10.76,10.8,23.24,10.32,102.98,150.48,1.0,1.1,10.63,9.94,26.21,10.48,102.63,164.9,1.15,1.05
T5,380.364,10.07,11.39,26.67,10.63,99.25,149.61,0.93,0.99,10.34,10.95,28.02,11.19,108.8,158.77,0.99,0.99
T5,380.404,11.02,10.89,28.21,9.89,112.84,143.23,0.98,1.08,11.0,9.73,28.62,11.3,109.74,145.15,0.94,1.01
T4,380.458,10.95,10.95,25.79,10.54,98.47,156.4,1.0,1.07,10.43,10.67,25.76,10.56,101.09,168.85,1.17,0.98
T6,380.685,10.4,9.65,25.06,10.33,100.8,147.52,0.97,1.15,11.77,9.46,26.6,10.03,101.39,138.27,0.96,1.03
T10,383.215,9.86,10.11,24.39,11.3,113.33,142.98,1.0,1.08,10.58,11.85,24.88,10.76,104.67,164.01,1.12,1.07
T8,383.546,9.98,10.26,25.23,10.46,111.3,154.52,1.07,1.08,9.75,11.28,24.07,10.52,110.12,171.33,1.07,1.06
T8,384.339,10.26,10.16,26.9,11.06,112.28,153.51,1.03,1.08,11.23,9.73,25.3,11.19,95.88,159.29,1.07,1.07
T5,384.409,10.17,11.24,28.51,10.35,100.28,156.13,0.98,1.02,11.22,10.42,24.65,11.38,106.58,161.93,1.04,1.03
T9,386.959,10.23,11.16,24.76,10.33,99.0,167.16,1.04,1.09,10.26,10.51,24.43,9.72,110.51,153.75,0.95,1.13
T2,387.206,10.87,10.9,25.98,10.21,108.65,164.93,1.1,0.94,11.36,11.09,24.81,9.93,106.2,156.5,1.08,1.01
T6,387.641,10.92,9.88,29.22,10.29,102.72,155.16,0.95,1.03,10.93,10.06,26.01,11.31,99.14,156.82,1.1,1.01
T6,387.834,11.11,10.67,27.45,11.4,109.71,142.49,0.96,1.02,11.4,9.87,27.28,10.02,100.17,148.07,1.1,0.99
T6,388.232,11.16,10.01,28.47,10.41,108.76,153.06,1.09,1.11,11.13,10.37,25.69,10.18,102.96,159.86,1.06,1.12
T2,388.824,11.13,10.14,24.08,10.9,97.03,159.37,1.01,0.93,10.16,10.46,27.31,11.02,94.94,144.45,0.96,1.03
T6,389.718,10.92,9.61,25.13,10.3,109.29,162.55,1.06,1.09,10.8,10.13,26.06,10.02,107.03,147.9,1.0,0.97
T10,390.832,10.65,11.33,23.96,10.08,101.72,158.21,1.02,0.96,9.42,10.04,26.17,10.15,102.1,156.78,1.11,0.98
T1,391.836,9.46,10.78,23.24,11.44,111.2,154.71,1.14,1.09,9.51,9.74,24.76,10.17,109.92,168.88,1.17,0.97
T3,392.446,10.4,11.29,25.7,10.18,103.98,163.58,1.09,1.06,11.5,10.49,28.78,11.04,113.89,148.53,1.05,1.1
T8,393.706,9.96,10.93,28.27,10.87,96.33,166.45,0.98,1.05,10.79,9.62,25.81,10.67,110.47,163.98,1.11,1.03
T10,393.768,10.78,11.66,25.65,10.03,105.49,158.64,1.02,1.08,9.51,11.57,25.0,10.25,101.92,145.26,1.05,1.03
T7,394.494,9.85,10.84,25.56,10.47,102.67,142.04,1.02,1.03,10.17,10.04,28.79,10.28,100.04,154.34,1.07,1.09
T6,395.911,10.73,10.05,28.54,10.47,99.15,162.34,1.06,1.12,11.07,10.64,26.73,10.51,103.28,162.79,1.03,1.06
T3,396.099,10.03,9.92,28.79,10.09,108.79,156.22,1.07,0.98,10.41,10.72,27.28,10.85,114.16,167.48,0.98,1.15
T7,396.293,11.46,9.66,27.63,9.57,112.62,149.26,1.05,1.1,9.98,10.21,25.74,10.07,108.24,160.58,1.03,1.08
T3,398.11,11.15,10.04,26.49,10.99,107.35,156.18,1.01,1.05,11.45,10.28,27.75,10.75,113.96,169.88,1.02,1.05
T3,398.464,10.85,10.5,28.45,10.12,106.4,156.94,0.94,0.98,10.53,9.75,26.97,10.93,110.3,164.73,1.09,0.98
T6,400.714,10.84,10.29,28.52,11.33,106.39,143.97,0.98,1.11,10.92,10.93,29.05,10.73,99.75,143.78,1.09,1.1
T2,401.747,9.9,9.74,24.06,9.88,99.76,162.26,1.09,0.93,9.99,11.18,24.56,10.87,95.43,162.22,1.1,0.99
T1,402.049,10.24,9.98,25.94,10.22,107.08,153.13,1.06,1.07,9.8,11.07,25.55,11.51,109.89,145.22,1.17,0.98
T3,403.087,10.11,9.93,27.22,9.46,108.32,165.74,1.07,1.12,11.44,9.88,29.58,9.58,105.41,159.37,0.95,1.0
T7,403.376,11.15,9.76,28.78,10.83,98.96,139.43,1.12,1.07,10.02,10.7,26.54,9.74,112.66,146.65,1.09,1.13
T5,403.434,10.69,10.53,28.74,11.13,98.32,150.9,0.91,0.99,10.1,9.73,25.66,11.07,109.14,149.36,1.08,0.94
T10,404.005,11.14,11.21,24.89,11.38,98.88,160.61,1.11,0.96,11.15,10.91,27.32,11.47,104.78,150.28,1.12,1.05
T10,405.847,9.8,10.7,25.59,11.29,106.16,168.43,1.16,1.05,10.35,11.18,26.53,11.61,106.21,162.7,1.0,1.05
T8,407.827,10.41,10.4,27.72,10.16,96.8,162.36,1.05,1.13,9.68,11.22,25.56,10.69,103.31,169.32,1.12,1.0
T5,409.091,10.07,10.15,28.11,11.42,102.24,156.06,1.06,0.98,10.26,11.16,26.36,9.97,99.2,159.07,0.93,1.03
T4,409.458,9.78,10.68,26.54,10.58,101.0,160.45,1.08,1.14,10.02,10.29,28.27,10.33,113.37,165.95,1.06,1.05
T1,409.668,10.47,9.74,25.84,11.06,116.54,159.26,1.02,1.01,9.78,10.7,27.17,11.47,101.58,148.66,1.12,1.09
T6,410.924,11.19,9.44,29.05,10.55,106.23,138.59,1.06,1.07,11.54,10.85,27.38,10.99,113.1,161.77,0.99,1.11
T8,411.07,10.37,10.25,27.14,10.44,111.18,165.03,1.08,1.0,10.66,11.11,24.95,10.0,111.84,144.54,1.07,1.17
T10,412.744,9.93,10.84,23.29,10.32,110.51,153.74,1.03,1.01,10.91,11.8,24.0,10.7,114.1,157.16,0.99,0.99
T6,416.265,10.72,9.83,29.32,9.77,104.57,139.36,1.1,1.04,10.8,9.35,26.94,10.74,108.84,149.04,1.04,1.08
T10,416.525,9.93,10.3,24.29,10.29,102.08,150.13,1.02,0.93,10.21,10.91,27.61,10.96,111.75,166.32,1.12,0.98
T8,416.57,10.0,9.58,24.16,10.04,94.59,167.55,1.0,1.17,10.99,11.2,28.0,10.97,106.57,150.33,0.98,1.0
T10,417.767,10.04,10.89,27.35,10.94,112.53,154.71,1.04,0.94,10.8,10.62,26.98,11.13,106.16,142.8,1.09,1.0
T1,418.166,10.5,11.42,25.68,11.22,113.78,147.69,0.99,1.1,9.47,11.27,25.02,11.62,101.51,152.15,1.0,0.98
T1,418.291,10.74,10.5,26.13,11.15,114.79,160.16,1.06,1.11,9.59,9.95,25.26,11.09,112.92,168.15,1.1,1.11
T10,419.368,9.6,11.7,25.71,9.96,113.19,147.64,1.12,1.08,11.11,11.68,27.18,11.22,108.29,165.11,1.09,1.0
T7,420.069,10.15,10.26,25.82,10.0,110.72,156.69,1.06,1.06,11.16,10.09,27.03,10.78,100.59,154.91,1.1,1.15
T6,420.823,10.5,10.72,27.16,10.7,109.78,147.91,1.03,1.0,10.94,10.89,28.7,11.26,110.8,147.59,1.04,1.12
T4,421.054,9.81,9.47,28.83,11.09,95.94,164.59,1.11,1.03,10.01,9.93,27.34,11.22,109.64,149.92,1.18,1.02
T7,421.132,11.36,9.58,26.95,10.58,110.2,146.55,1.08,1.08,10.63,9.87,28.86,10.94,98.15,157.6,1.05,1.09
T4,421.912,9.77,9.78,26.61,10.51,95.82,172.11,1.01,1.14,9.56,9.78,28.78,9.68,100.45,151.16,1.14,1.15
T4,421.954,10.94,10.74,24.96,9.9,100.24,167.46,1.17,1.01,9.94,10.0,28.27,10.79,107.1,171.15,1.08,0.99
T4,425.47,9.77,10.62,26.28,9.98,112.48,148.88,1.06,1.15,11.17,9.73,26.03,9.88,99.99,172.51,1.09,1.09
T7,429.802,10.95,9.45,27.49,9.99,110.06,152.62,1.11,1.14,10.16,9.37,28.64,11.16,96.61,161.18,1.03,1.15
T4,430.068,9.68,10.12,25.67,10.88,107.95,149.87,1.02,1.09,10.05,10.94,25.76,10.87,105.66,165.75,1.04,1.07
T1,430.173,9.7,9.86,23.88,10.18,117.87,149.56,1.03,1.11,9.44,10.67,23.04,10.91,105.22,142.42,1.03,1.0
T9,430.519,9.83,11.18,28.43,10.35,101.12,154.39,0.94,0.99,10.31,10.48,24.42,10.46,116.25,150.38,0.94,1.08
T7,430.776,10.78,10.09,25.25,11.07,107.36,153.5,1.14,1.03,11.12,10.54,27.61,10.3,113.5,142.64,1.17,1.06
T6,431.911,11.64,9.51,26.04,10.25,99.63,138.07,1.02,0.98,10.5,10.44,28.49,10.39,108.44,157.95,1.01,1.02
T2,432.79,9.81,10.56,28.25,9.71,100.0,140.66,1.12,0.96,9.99,10.3,26.13,9.62,99.02,147.69,1.11,1.02
T7,432.806,11.28,9.94,26.88,10.96,109.35,162.51,1.1,1.16,11.0,9.21,28.99,10.91,113.75,138.3,1.15,1.05
T2,433.549,11.18,10.52,26.03,9.84,104.19,154.07,1.03,1.07,11.3,10.91,24.15,10.25,109.02,146.71,0.97,1.03
T4,434.435,9.92,11.1,29.17,9.68,105.55,157.97,1.11,1.08,9.65,9.62,27.46,9.9,96.27,155.84,1.09,1.01
T6,435.001,11.7,10.95,26.69,11.36,112.57,150.11,0.99,0.98,11.37,11.1,27.66,10.45,110.93,158.92,1.07,1.02
T3,436.014,11.28,10.49,25.65,10.21,106.71,155.28,0.95,0.97,11.3,10.25,28.92,11.15,100.12,165.61,1.02,0.98
T1,437.823,10.5,9.75,25.61,10.04,107.08,156.64,1.08,1.04,10.43,11.19,26.65,11.26,113.3,143.1,1.06,0.96
T1,438.647,9.94,9.97,23.36,11.77,117.27,156.78,1.07,1.0,9.42,11.3,25.9,10.38,111.02,147.49,1.09,1.11
T1,438.784,10.27,10.47,26.85,10.84,112.59,160.03,1.16,0.98,9.79,9.88,22.98,11.18,108.18,142.48,1.01,1.02
T2,439.476,10.84,11.06,25.09,10.22,97.8,164.18,1.01,0.97,10.69,10.98,24.95,10.48,102.12,148.17,0.98,1.08
T8,440.917,10.86,9.84,26.11,11.21,105.06,155.0,1.07,1.18,9.71,10.98,27.08,11.19,106.33,149.67,1.04,1.04
T1,442.04,10.36,10.52,26.89,11.15,105.24,168.31,1.02,1.0,9.29,10.18,26.29,11.49,112.32,149.54,1.16,0.99
T3,444.671,9.96,10.28,29.09,10.98,116.94,171.87,0.96,1.11,9.85,10.56,25.86,9.53,114.74,172.86,1.08,1.08
T10,444.852,10.51,10.67,25.77,11.17,102.69,148.73,1.1,1.07,9.62,11.02,26.85,11.68,101.52,156.66,1.11,0.94
T8,446.1,10.48,10.29,26.82,9.74,97.14,161.58,0.99,1.11,10.26,10.98,27.21,10.62,97.5,163.18,1.12,1.01
T9,446.428,10.22,10.86,26.56,10.32,106.94,161.08,1.03,0.97,10.79,10.48,28.68,9.94,113.38,171.27,1.06,1.02
T10,449.229,10.46,10.68,25.83,10.29,109.78,161.77,1.05,1.05,10.21,10.74,24.28,10.27,112.32,145.6,0.99,0.92
T8,449.471,10.93,9.81,27.61,10.69,106.07,162.55,0.96,1.14,10.57,11.26,26.26,10.76,95.88,171.22,0.96,1.16
T6,454.114,10.33,10.09,25.94,11.16,102.45,148.68,1.13,1.12,10.66,10.99,25.21,11.33,100.67,157.23,1.11,1.01
T4,454.621,10.14,11.09,25.84,9.63,106.27,158.88,1.17,1.13,10.1,10.25,28.08,10.9,105.56,150.85,1.06,1.11
T5,454.889,10.42,10.81,24.79,9.75,107.22,149.55,1.03,1.02,10.68,11.25,25.52,10.76,111.12,161.68,0.92,1.02
T5,456.363,10.78,9.63,27.69,10.45,106.23,146.62,0.97,1.0,10.85,9.89,25.42,9.83,103.16,141.41,0.92,0.95
T5,456.684,11.42,9.8,25.52,10.27,111.4,156.28,0.94,1.02,10.27,10.21,25.81,9.86,108.71,153.98,0.92,1.06
T2,457.872,10.94,11.22,25.7,10.73,102.38,156.67,1.04,0.95,11.13,9.76,26.14,10.37,108.11,162.0,1.0,0.94
T9,458.082,9.31,9.82,27.9,10.35,114.3,175.7,1.01,1.1,9.53,10.07,27.72,9.94,112.04,168.29,1.07,0.97
T5,458.711,11.12,9.86,28.86,10.2,106.84,146.15,0.92,1.01,10.23,9.99,28.33,11.23,113.88,140.3,1.07,0.98
T6,459.442,11.73,10.72,27.14,10.31,104.47,140.31,0.99,1.1,10.19,11.09,27.6,10.22,102.96,152.13,1.08,1.1
T2,459.445,9.9,10.71,27.67,10.37,95.93,152.23,1.05,0.94,11.45,11.19,26.81,10.97,96.42,152.75,1.04,1.03
T8,460.421,10.64,10.98,26.48,10.54,110.97,148.04,1.05,1.15,10.57,9.81,28.34,11.07,96.59,161.86,1.08,1.06
T10,462.542,10.96,10.62,23.59,11.41,115.0,164.13,1.16,0.96,10.3,10.01,27.58,11.56,105.81,155.87,1.1,1.03
T5,463.361,10.55,11.14,24.81,10.48,106.57,160.34,1.02,1.01,11.32,10.04,25.68,10.62,103.71,145.08,1.0,1.02
T9,464.408,10.95,11.25,28.5,10.75,106.38,168.2,1.09,1.15,10.76,9.57,26.4,10.03,110.54,152.31,1.07,1.03
T10,465.912,10.28,11.57,27.52,10.82,106.25,162.18,1.06,1.05,10.29,10.5,25.85,10.35,103.31,152.91,1.14,1.06
T8,466.131,11.4,10.28,26.79,10.96,110.8,160.86,1.04,1.17,10.64,10.41,28.31,9.71,104.03,153.38,1.1,1.18
T10,466.25,9.86,11.67,26.18,10.87,112.77,156.77,1.14,1.03,11.08,10.74,23.86,10.98,112.32,163.73,1.17,0.98
T3,466.704,10.28,10.31,26.43,10.01,98.54,150.85,0.93,0.99,10.64,10.89,28.38,9.77,101.21,151.46,1.0,1.08
T4,468.962,10.12,9.55,28.01,11.04,104.89,170.56,1.18,1.14,9.61,10.94,25.61,11.36,108.98,165.27,1.05,0.99
T5,471.041,11.2,9.92,27.24,11.19,109.06,143.52,1.03,0.99,10.32,9.82,29.05,11.3,106.81,155.77,0.92,1.05
T4,472.132,10.28,10.32,27.39,10.78,104.91,160.93,1.18,1.05,9.97,10.43,25.85,10.39,106.46,173.4,1.0,1.13
T9,472.752,9.36,11.19,26.17,9.56,104.41,161.04,0.96,1.09,11.04,9.8,25.28,9.91,99.68,149.62,0.97,1.0
T4,472.828,9.96,10.16,24.88,10.79,98.53,167.34,1.11,0.98,11.23,9.53,27.5,10.42,107.34,163.96,1.1,1.11
T2,473.938,9.83,10.57,25.8,9.66,107.97,141.82,1.06,1.09,9.89,11.0,24.05,10.48,109.53,143.68,0.97,1.01
T3,473.996,10.76,10.36,25.46,11.06,115.95,170.56,0.96,1.03,11.04,9.6,28.58,10.33,103.86,149.14,0.93,1.13
T8,475.477,10.05,10.58,26.57,9.7,107.7,150.24,1.05,1.13,10.09,10.65,26.72,10.67,103.71,149.25,1.01,1.15
T10,477.939,9.45,11.42,26.01,10.51,99.76,160.42,1.03,1.02,9.76,10.3,23.5,10.43,108.94,145.29,1.01,1.06
T7,479.253,11.06,9.85,25.65,10.89,111.66,140.81,1.07,1.02,9.96,10.56,25.39,11.32,97.87,151.62,1.14,1.16
T5,480.586,10.42,10.28,27.65,9.9,115.12,144.0,1.0,1.04,10.18,10.25,27.06,10.06,100.04,151.87,1.0,1.03
T10,480.606,10.08,10.54,23.52,11.23,112.86,149.94,1.04,0.92,10.53,10.78,23.4,10.09,100.62,152.77,1.11,1.08
T7,481.552,10.7,10.38,25.21,9.77,111.24,148.83,1.05,1.06,10.36,10.26,27.78,10.14,96.26,158.15,1.06,1.02
T10,483.568,11.13,10.92,24.88,10.03,111.43,154.49,1.16,1.03,10.43,9.98,23.63,11.16,111.66,167.03,1.13,0.94
T9,485.178,9.82,10.64,25.71,10.59,107.51,174.14,0.94,1.13,9.28,9.83,27.6,10.72,99.92,164.23,0.98,1.15
T7,486.13,9.96,10.28,27.01,11.19,97.48,151.08,1.04,1.02,10.07,9.7,27.16,11.2,111.94,157.07,1.13,1.11
T5,486.948,11.53,9.66,27.07,10.36,100.46,158.44,0.99,0.94,10.26,10.64,26.06,10.39,106.5,153.5,1.01,0.96
T3,487.019,11.28,9.88,25.0,10.36,101.86,175.37,0.97,0.98,11.19,9.85,26.26,9.98,112.57,155.96,0.99,1.12
T6,487.766,10.63,10.34,25.03,9.64,98.88,137.98,0.99,1.09,10.55,10.96,26.24,9.82,114.12,148.86,1.0,1.1
T8,487.888,9.75,10.41,27.2,11.15,96.97,165.46,1.02,1.1,9.87,11.36,26.32,9.68,110.6,160.64,1.02,1.13
T4,487.963,10.16,10.4,27.53,10.63,109.33,169.17,1.18,1.1,10.51,11.05,25.14,11.11,103.93,156.38,1.04,1.06
T7,488.02,10.38,10.36,28.11,9.75,112.69,152.1,1.1,1.09,10.48,10.04,29.35,9.98,103.24,159.5,1.17,1.09
T2,489.161,10.23,9.74,25.42,10.25,108.5,143.35,1.06,1.08,10.24,9.56,25.64,9.9,98.65,145.18,1.0,0.99
T8,489.467,10.13,10.69,27.88,9.92,102.16,170.07,1.08,1.0,10.54,9.65,25.14,9.94,111.72,158.09,1.04,1.12
T5,489.762,10.23,9.75,25.58,9.67,113.08,154.35,0.96,0.96,11.54,9.99,25.97,10.04,112.74,165.36,1.05,1.04
T7,490.52,10.86,9.64,29.09,10.38,103.24,159.96,1.09,1.1,9.96,10.64,27.33,10.84,108.73,151.38,0.99,1.06
T5,490.664,11.5,10.77,28.58,10.73,106.3,164.42,1.01,1.05,10.62,10.51,29.22,9.8,97.99,158.67,0.94,0.99
T10,490.778,11.08,11.63,24.16,9.99,100.21,146.29,1.07,0.93,9.95,11.37,25.14,10.68,107.98,158.08,1.17,1.08
T3,491.845,10.3,10.84,26.34,9.5,102.67,152.45,0.96,1.11,10.34,10.74,28.6,9.46,113.24,150.2,1.05,1.03
T6,494.91,11.72,10.42,27.53,10.65,105.72,150.49,1.12,1.11,11.48,10.75,26.96,9.77,117.31,151.92,0.98,1.12
T6,494.946,11.65,9.38,28.5,11.22,104.72,150.39,1.1,1.1,10.74,9.46,26.58,11.21,107.01,159.1,1.0,0.99
T10,495.458,10.46,10.74,27.23,10.06,100.68,150.27,1.05,0.97,10.57,9.97,24.09,11.41,110.12,148.94,1.08,0.92
T9,495.731,9.88,11.22,24.21,9.72,114.48,164.4,0.94,1.12,10.98,11.29,25.51,9.94,115.18,166.25,1.05,1.04
T4,498.927,10.79,10.28,26.59,10.31,98.64,171.12,1.12,1.09,10.1,10.71,29.2,10.03,100.38,167.69,1.13,1.12
T2,500.403,11.52,9.85,27.04,10.14,97.69,162.01,1.03,1.09,11.29,9.96,25.87,10.68,108.71,147.91,1.07,0.94
T1,501.506,10.49,9.98,25.43,10.64,104.15,147.49,1.14,1.08,10.73,9.85,26.65,10.04,105.17,164.07,1.11,0.96
T2,501.815,10.2,10.3,24.36,10.19,110.05,140.09,1.04,0.94,10.14,10.4,28.2,9.66,100.35,147.5,1.07,1.04
T2,502.216,11.04,9.65,23.95,9.68,102.92,158.92,1.08,1.07,10.5,9.9,27.21,9.62,107.63,145.13,1.14,0.98
T7,502.44,9.99,9.88,26.64,10.31,104.69,138.69,1.07,1.04,11.6,10.71,28.52,11.32,112.88,161.33,1.0,1.18
T10,502.94,9.69,11.09,23.8,10.2,110.22,163.92,1.06,0.92,11.03,10.12,24.22,9.97,110.02,156.78,1.03,0.92
T1,504.062,10.2,9.69,23.13,11.45,116.76,158.1,1.0,0.96,10.04,10.58,25.88,10.06,101.46,164.25,1.01,1.1
T1,505.172,9.64,10.59,24.3,10.31,108.2,162.89,1.02,1.02,9.8,9.94,23.82,10.56,100.82,168.13,1.13,0.95
T1,505.336,9.7,10.26,24.94,11.31,107.98,168.75,1.09,1.12,10.92,10.93,26.48,11.38,105.6,164.19,1.13,1.06
T8,505.451,9.71,10.5,26.92,10.76,107.08,163.98,1.04,1.08,9.97,9.69,26.61,11.23,104.93,147.84,1.0,1.1
T7,506.554,10.12,9.98,28.22,9.99,99.57,153.49,1.13,1.0,10.22,9.63,27.03,10.09,99.9,159.43,1.07,1.1
T8,506.718,10.12,10.4,24.42,10.18,109.67,147.99,0.99,1.0,10.79,10.67,26.04,9.55,108.91,159.95,1.07,1.14
T9,507.075,9.69,9.57,27.55,10.42,113.82,168.81,0.94,1.01,9.93,9.66,28.69,9.56,114.62,170.1,1.02,0.99
T4,507.727,10.72,9.86,26.02,9.74,110.39,168.24,1.07,1.06,9.8,9.72,27.19,10.57,106.6,148.09,1.05,1.1
T1,509.516,10.5,10.85,25.17,10.35,101.13,166.24,1.02,1.09,10.97,10.7,24.05,10.94,111.32,154.24,1.06,1.06
T2,512.888,9.97,10.71,26.04,10.18,105.8,164.93,1.05,1.07,11.24,9.49,26.16,10.73,109.66,152.78,1.08,1.02
T6,513.148,11.68,9.95,27.16,10.7,116.39,162.33,0.95,1.01,10.11,9.99,26.99,10.68,114.31,156.41,1.11,1.13
T2,515.78,11.26,11.16,24.57,10.9,110.4,153.27,1.01,1.04,11.38,11.08,23.94,10.7,98.03,158.06,1.06,0.93
T8,517.272,10.98,10.46,28.18,10.05,103.31,153.76,1.06,1.06,11.11,11.21,27.41,10.84,108.18,147.42,1.02,1.11
T4,521.184,9.99,10.76,25.51,10.42,101.14,166.71,1.13,1.13,11.27,11.16,28.15,10.95,101.55,162.93,1.1,1.0
T5,521.511,11.28,10.16,27.79,11.46,97.75,146.22,0.93,1.01,10.1,10.59,27.7,11.47,103.05,154.01,1.07,0.96
T6,522.152,10.09,10.95,28.4,10.52,102.48,153.02,1.12,1.05,10.7,10.64,29.17,10.66,101.01,144.31,1.12,1.11
T6,522.204,11.18,9.54,26.87,9.97,109.85,152.01,1.07,1.05,10.69,10.13,27.79,10.95,109.38,151.32,1.07,1.11
T7,524.271,9.85,9.68,29.35,10.64,113.49,141.34,1.08,1.07,11.23,9.54,27.95,9.68,100.17,163.79,1.1,1.06
T6,525.761,11.14,9.71,27.55,11.24,111.97,143.96,1.05,1.11,10.84,9.46,29.22,9.64,111.79,160.06,0.95,1.12
T1,526.029,9.51,10.43,23.69,10.84,100.33,148.91,1.0,1.07,11.01,9.92,25.88,10.25,102.69,167.76,1.17,1.05
T4,527.579,10.9,9.86,27.82,9.93,104.29,171.82,1.07,1.12,10.03,9.41,28.87,9.61,113.71,174.44,1.01,1.08
T1,528.479,10.28,10.24,23.71,10.81,113.27,154.91,1.05,1.1,10.35,10.65,27.23,10.99,100.82,151.44,1.01,1.07
T5,533.878,10.86,10.69,24.78,11.34,101.92,148.03,1.05,0.99,10.64,10.2,27.69,11.13,109.47,153.3,1.08,1.06
T8,535.745,10.3,10.48,24.64,9.62,95.4,153.58,1.03,1.0,10.84,10.7,27.61,9.97,110.54,153.05,1.06,1.02
T8,537.131,10.21,9.94,28.12,10.9,102.42,156.58,1.04,1.11,11.24,10.25,25.71,9.6,96.66,158.96,0.97,1.13
T9,537.346,10.68,10.14,25.21,11.05,109.06,158.77,1.01,1.09,10.12,10.85,25.56,10.66,99.16,162.11,1.02,1.0
T8,538.661,10.32,10.96,25.85,9.98,102.37,148.59,1.03,1.16,11.0,9.81,25.55,10.09,100.4,164.47,1.08,1.18
T8,538.839,10.33,10.56,28.43,9.99,111.43,163.07,0.97,1.07,10.15,10.9,24.59,10.08,99.26,163.6,1.02,1.09
T6,539.53,10.58,10.4,28.05,11.4,111.72,144.42,0.96,1.07,11.4,9.55,28.98,10.32,100.2,143.07,1.06,1.02
T3,539.827,11.02,10.93,29.36,10.24,116.97,153.01,1.0,0.97,10.5,11.02,26.28,9.57,98.98,149.29,1.01,0.99
T3,544.813,9.94,9.87,29.45,11.02,114.33,161.69,0.95,1.01,10.83,10.68,28.17,10.18,105.21,169.09,0.93,1.13
T6,544.855,11.33,10.07,28.69,10.37,105.21,139.52,1.06,1.06,10.46,9.35,28.42,11.22,99.73,145.33,1.12,1.05
T3,546.352,10.27,10.9,25.54,10.36,109.34,165.4,0.98,1.09,11.19,10.22,25.65,9.85,111.93,172.17,0.93,1.06
T6,547.932,10.03,10.53,27.88,10.11,110.17,146.91,1.01,1.02,10.56,10.41,26.48,10.79,99.26,160.79,1.03,1.0
T5,549.698,11.13,10.31,29.09,9.85,100.08,143.52,0.93,0.94,10.0,10.23,26.22,11.3,115.26,157.81,0.98,1.02
T4,550.283,9.75,9.55,26.66,11.11,108.77,168.51,1.1,1.06,10.39,9.73,28.73,10.3,113.37,159.77,1.02,1.01
T9,552.962,10.2,9.64,26.44,10.55,99.1,151.79,1.06,1.12,9.54,11.29,27.82,9.57,100.7,160.28,1.08,1.12
T4,553.428,11.29,10.9,27.43,10.83,100.52,148.06,1.01,1.08,9.73,10.24,27.15,10.4,99.31,171.8,1.13,1.08
T5,555.537,10.1,10.12,27.63,10.91,114.1,141.05,1.05,0.96,10.9,11.35,26.02,11.18,112.02,141.41,0.91,1.07
T10,555.636,9.87,10.68,24.95,10.13,103.81,148.41,1.04,1.0,10.7,10.29,27.15,9.94,112.78,152.24,1.17,0.98
T1,555.752,10.8,10.54,26.09,10.15,114.86,152.93,1.11,1.01,10.91,10.07,24.36,11.48,105.47,159.89,1.15,0.98
T10,556.277,10.29,11.25,25.48,9.91,106.98,142.17,1.02,1.06,10.06,10.03,25.0,9.9,98.41,159.42,1.08,1.05
T6,557.877,10.2,10.89,28.68,10.74,109.3,162.5,1.08,1.08,10.76,10.67,25.23,10.44,100.03,147.11,1.02,1.0
T7,557.973,10.66,10.51,28.68,10.39,100.59,157.07,1.11,1.13,10.38,10.11,28.84,9.67,98.85,162.61,1.17,1.18
T2,560.364,11.62,9.54,27.88,9.44,95.62,151.63,0.99,1.02,11.51,9.95,26.1,10.42,95.3,164.46,0.98,1.03
T6,561.406,11.67,10.78,24.77,10.89,105.34,159.08,1.06,1.11,11.11,10.96,27.48,10.09,112.98,141.23,1.06,1.08
T4,561.524,9.98,9.97,25.23,10.62,97.47,164.73,1.04,1.0,10.46,10.28,25.88,9.6,101.66,170.87,1.14,1.06
T4,562.953,10.62,9.77,28.29,11.08,102.04,152.45,1.1,1.06,10.82,9.53,27.97,10.26,97.63,174.44,1.11,1.07
T10,566.759,9.64,11.64,25.36,10.06,101.62,143.8,1.04,1.06,10.62,10.23,24.19,10.86,104.17,144.12,1.14,1.04
T2,567.986,9.92,9.94,25.87,10.02,94.04,145.62,1.02,1.01,10.76,9.69,26.32,10.6,97.58,146.88,1.1,1.05
T4,568.213,11.16,10.57,25.4,9.81,111.66,156.76,1.04,1.07,10.87,9.71,28.55,11.28,100.38,171.6,1.08,0.98
T8,568.467,10.32,9.93,27.16,10.17,110.22,145.17,1.01,1.09,10.66,10.93,25.46,10.7,95.08,164.93,1.0,1.17
T2,568.596,10.89,10.94,24.53,9.57,105.37,157.91,1.06,1.08,10.9,9.65,24.64,9.35,104.78,145.89,1.05,1.0
