task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,405.706,10.54,10.52,25.73,10.0,103.07,152.88,1.09,1.13,10.61,10.86,25.78,10.33,99.48,160.68,1.07,1.02
T6,407.514,10.1,10.97,26.84,9.83,104.66,159.87,1.12,1.0,11.76,9.34,27.66,10.62,114.58,140.17,1.08,1.1
T8,407.729,10.74,10.2,24.16,9.75,111.97,152.67,0.97,1.05,10.19,9.62,27.04,10.38,102.37,158.65,1.08,1.02
T10,408.255,10.95,10.65,25.18,11.55,105.0,163.85,1.06,1.02,10.31,11.78,26.08,10.45,102.3,156.63,1.14,1.0
T4,408.934,10.84,9.53,27.5,9.87,112.9,150.36,1.11,1.1,9.8,10.05,26.55,9.67,100.45,153.01,1.13,1.0
T5,409.895,10.64,10.15,26.14,11.23,115.62,157.34,1.03,0.95,10.67,10.39,25.83,10.93,103.16,154.88,1.0,1.02
T10,411.01,10.51,10.58,27.04,10.79,100.91,145.81,1.14,0.93,10.15,11.64,26.18,10.68,102.29,156.42,1.1,0.95
T5,411.053,10.47,10.26,25.81,10.6,106.16,156.15,1.07,1.06,10.71,10.05,25.87,10.02,107.68,157.81,1.0,1.05
T10,413.156,11.09,10.0,26.8,10.83,106.82,160.05,1.12,0.96,10.84,11.33,23.51,11.18,116.19,154.61,1.15,0.98
T8,415.107,11.32,11.25,24.38,10.31,111.74,144.93,0.98,1.15,9.88,10.24,25.94,10.23,107.86,168.93,1.01,1.15
T7,415.445,10.44,10.23,25.87,9.56,107.44,161.23,1.16,1.17,10.32,10.18,28.19,11.0,107.72,157.26,1.06,1.04
T7,416.777,9.91,9.65,25.68,10.64,113.02,159.81,1.1,1.09,10.82,10.42,26.38,9.64,103.62,145.73,1.09,1.14
T9,417.437,10.2,10.15,25.58,10.85,112.53,158.04,0.96,1.0,9.54,10.07,26.18,10.71,103.46,149.9,0.97,1.05
T8,420.079,10.77,11.25,27.73,9.81,104.28,169.7,1.01,1.0,10.73,10.91,27.63,10.66,109.24,154.91,1.0,1.12
T10,423.442,9.68,11.34,25.92,11.36,109.57,165.68,1.05,0.94,9.42,10.44,27.11,11.53,113.67,150.27,1.06,0.95
T4,423.895,10.31,9.89,26.31,11.19,113.22,154.42,1.14,1.08,10.35,10.77,26.78,10.79,103.79,153.75,1.01,1.04
T3,424.975,10.22,11.14,26.74,10.27,112.7,159.76,1.01,1.04,10.12,10.42,27.44,10.25,100.61,174.6,0.97,0.98
T9,425.13,9.29,10.54,26.4,10.88,101.46,152.49,1.11,1.07,10.4,10.07,27.99,11.31,113.76,153.06,0.94,1.02
T2,425.224,11.05,9.62,26.33,9.74,103.55,143.72,1.04,1.03,10.67,10.76,24.56,10.19,100.17,156.92,1.14,0.99
T5,425.821,10.66,9.82,28.6,10.81,112.82,159.24,1.02,1.05,10.42,10.08,25.96,10.66,111.02,154.58,0.92,1.06
T6,426.409,10.1,10.35,27.07,10.11,116.4,156.86,1.1,1.09,11.68,9.4,25.68,11.37,113.91,162.69,1.03,1.15
T8,426.64,10.94,10.79,25.3,11.18,97.39,158.89,1.08,1.0,11.37,10.37,27.06,10.15,96.84,156.79,1.02,1.16
T4,428.895,9.86,10.17,27.12,11.34,100.4,147.72,1.04,1.02,10.44,11.04,26.14,11.02,97.93,163.32,1.06,1.09
T8,429.623,11.43,9.92,27.55,9.9,110.75,156.57,1.12,1.18,10.65,10.99,27.82,10.7,103.8,159.88,1.06,1.07
T7,433.439,9.78,10.58,29.02,10.56,100.13,146.8,1.17,1.17,11.24,10.18,28.12,11.3,97.17,142.31,1.15,1.14
T8,435.118,11.14,11.11,28.04,9.57,101.22,160.88,1.11,1.08,10.51,9.98,28.02,10.44,102.85,152.54,1.12,1.13
T1,436.019,10.06,9.79,25.94,10.71,106.64,144.33,1.06,1.07,9.58,10.05,27.26,10.04,103.62,144.86,1.12,1.06
T4,436.451,10.17,10.1,27.86,10.74,107.1,171.91,1.0,1.01,11.0,10.52,27.9,9.99,109.08,153.13,1.17,0.99
T1,437.789,10.61,9.75,26.74,11.85,104.88,155.01,1.0,1.06,9.41,11.43,26.81,11.29,114.76,148.1,1.13,0.98
T3,438.401,11.19,9.87,29.53,10.96,112.43,164.04,1.1,1.11,11.44,9.85,27.86,9.8,99.22,172.42,1.08,0.97
T4,438.708,10.82,10.73,24.77,9.83,98.17,150.3,1.09,1.11,10.03,9.64,28.68,10.72,113.74,160.32,1.15,1.01
T2,438.839,9.88,10.68,26.91,9.55,96.42,146.3,1.04,0.98,10.02,10.02,26.54,9.77,101.45,149.22,1.11,1.0
T5,440.89,10.51,10.44,25.84,10.07,104.01,152.84,1.0,1.0,11.25,11.14,27.52,10.68,99.18,146.35,0.95,1.06
T4,442.963,10.97,10.61,25.29,10.28,109.54,171.23,1.03,0.99,10.84,9.94,27.33,9.75,102.15,166.38,1.14,1.0
T1,444.042,9.39,10.5,26.53,10.18,112.81,168.59,1.11,0.98,9.74,10.47,27.01,11.42,109.64,160.82,1.16,1.1
T6,444.269,11.26,10.4,25.68,10.09,111.12,156.94,0.97,1.0,11.53,10.97,25.69,10.85,114.29,153.74,1.01,1.02
T3,444.822,10.8,10.93,29.58,11.21,107.25,153.71,1.08,1.13,10.32,10.97,26.62,10.2,106.55,156.04,0.98,1.12
T4,447.719,9.7,11.1,26.48,10.75,97.03,164.0,1.02,0.98,10.49,10.32,27.66,10.97,102.96,153.54,1.05,0.97
T8,449.016,9.71,10.3,24.17,10.66,111.85,166.8,1.1,1.11,9.85,9.73,24.38,10.62,110.8,158.04,0.99,1.0
T3,449.558,11.2,9.85,28.39,10.34,110.07,155.89,0.93,1.12,10.38,10.96,25.55,10.25,103.98,170.56,0.97,1.12
T10,450.458,9.6,11.48,23.72,10.87,98.75,163.64,1.03,0.98,9.79,9.97,26.52,10.18,103.35,161.22,1.02,1.02
T9,450.496,10.44,11.05,27.59,9.74,116.36,168.16,1.01,1.05,9.3,10.83,26.6,10.15,98.82,153.33,1.01,1.01
T9,450.627,10.48,9.95,26.15,10.15,111.25,151.35,1.08,0.99,10.68,10.12,28.3,9.93,113.74,158.28,1.07,0.99
T6,451.39,10.81,11.0,27.18,11.16,100.58,142.09,1.07,1.12,10.61,10.7,27.65,10.27,104.41,143.17,1.04,1.03
T1,452.042,10.15,11.45,24.23,10.34,108.47,142.3,0.99,1.06,10.29,11.14,24.96,10.18,116.5,157.74,1.12,1.1
T10,452.818,10.67,10.42,24.04,10.18,112.32,159.48,1.04,0.97,10.6,10.89,24.43,10.17,103.91,150.83,1.02,0.92
T9,453.357,10.62,10.93,26.54,9.68,111.62,148.89,1.04,0.99,10.57,10.22,25.93,10.5,111.32,158.28,0.97,1.14
T7,454.327,11.31,10.8,28.75,10.06,110.43,161.0,1.16,1.17,11.16,10.67,28.75,10.67,108.16,140.21,1.02,1.14
T4,457.161,10.14,10.79,25.65,10.05,113.14,161.58,1.01,1.13,10.66,11.09,27.69,10.4,113.34,151.56,1.01,1.1
T9,459.183,9.81,9.83,28.46,10.15,103.84,175.29,1.03,1.05,9.82,10.93,27.2,9.94,102.7,174.34,0.94,1.14
T4,459.288,10.02,10.07,24.64,9.77,101.67,148.09,1.06,0.97,9.54,10.2,25.28,10.27,109.37,149.02,1.17,1.11
T7,460.57,10.36,10.56,25.18,9.75,99.69,148.48,1.08,1.17,9.84,10.37,28.3,10.62,109.31,154.32,1.13,1.03
T6,461.396,11.74,10.34,28.56,10.6,114.25,148.98,1.11,1.08,11.16,9.98,25.69,11.14,116.12,140.26,1.12,1.14
T7,462.352,9.78,10.62,26.81,9.81,98.1,143.25,1.05,1.03,10.5,9.62,25.01,10.68,99.65,141.73,1.08,1.13
T4,463.813,9.98,10.62,26.96,10.06,100.42,151.62,1.06,1.04,10.49,9.42,28.02,10.26,111.71,164.93,1.02,1.09
T9,463.871,9.57,10.69,25.47,10.34,110.38,165.86,1.08,0.98,9.92,10.75,26.31,10.82,101.92,174.28,1.07,0.99
T9,464.017,10.07,11.05,26.18,10.59,111.25,161.45,0.99,1.11,10.7,10.28,25.76,10.51,112.55,169.9,1.08,0.99
T3,464.642,10.44,10.62,29.1,11.21,113.08,156.51,0.94,1.08,10.78,10.14,26.96,10.02,114.75,155.55,0.98,1.15
T5,465.424,10.09,9.77,28.68,9.71,98.26,144.71,0.94,0.94,11.27,10.66,27.22,11.17,108.35,144.37,0.95,0.95
T10,466.508,10.12,10.7,27.59,10.02,107.38,150.68,1.1,0.97,9.7,11.27,25.46,10.67,100.31,155.15,1.04,0.98
T7,469.163,10.57,10.53,26.17,10.9,99.6,159.08,1.11,1.16,10.0,9.45,28.87,10.31,102.22,148.83,1.02,1.14
T9,469.402,10.16,9.66,24.62,10.5,99.05,149.69,1.0,1.05,9.63,10.66,26.81,10.33,111.18,152.97,1.02,1.08
T3,470.065,11.37,9.81,26.78,9.5,104.67,148.61,0.94,1.05,10.41,10.04,25.17,9.75,115.35,158.65,1.08,0.99
T9,472.242,9.91,11.25,27.92,11.25,108.33,155.24,0.97,1.12,10.86,10.86,28.31,9.9,105.91,168.09,0.94,1.0
T10,475.17,10.12,10.54,25.38,9.97,103.68,150.27,1.03,1.05,10.85,10.24,24.07,11.48,112.44,165.74,1.11,0.98
T3,476.053,11.58,10.63,27.96,10.9,113.33,165.4,1.08,0.99,10.12,10.86,26.9,9.85,107.5,148.01,1.09,1.14
T5,476.856,10.99,10.08,25.73,10.18,110.82,165.11,1.03,1.09,10.48,10.78,25.09,11.29,103.71,164.87,0.93,0.98
T4,478.142,11.0,10.74,27.7,10.7,103.06,147.91,1.15,1.08,9.63,10.97,25.83,11.16,111.34,158.71,1.14,1.09
T9,478.218,10.25,10.46,26.23,10.48,101.38,162.18,1.04,1.07,9.46,10.53,25.5,10.6,112.61,157.06,1.0,0.99
T6,478.566,10.1,10.45,27.28,10.67,115.22,143.57,1.12,1.05,10.34,10.98,28.66,10.78,100.09,152.73,1.12,0.98
T4,479.119,10.96,10.5,25.64,10.25,96.73,173.62,1.14,1.04,10.38,10.78,26.07,10.29,98.68,161.51,1.11,0.97
T5,480.631,9.82,10.34,26.99,11.08,100.88,155.03,0.97,0.96,9.77,9.67,28.23,11.04,99.71,165.26,1.02,0.99
T9,480.817,10.05,9.82,25.85,11.25,100.3,156.27,1.08,1.07,9.88,10.88,28.13,10.44,115.64,166.55,1.09,1.05
T9,481.04,10.47,10.89,27.04,10.75,115.59,169.5,1.03,1.04,9.7,10.53,24.33,11.12,101.44,149.69,1.04,1.15
T1,482.152,9.52,10.48,25.05,11.23,100.32,160.21,1.08,0.99,9.47,10.32,23.76,11.84,105.2,168.22,1.12,1.11
T4,484.518,10.17,9.88,26.26,10.67,113.74,161.88,1.12,1.15,10.57,10.81,27.97,9.62,106.6,152.12,1.1,0.99
T3,485.587,10.74,10.19,27.21,10.46,111.48,171.55,0.97,1.12,10.35,11.21,26.15,9.5,115.93,148.9,1.02,1.05
T8,485.995,10.06,10.69,26.55,10.34,99.0,146.29,1.11,1.1,9.98,11.08,25.76,9.49,106.36,166.44,0.99,1.15
T2,486.98,10.57,9.97,24.12,10.5,110.34,154.86,1.06,1.09,11.57,9.7,25.57,10.91,100.0,163.66,1.01,1.02
T2,489.661,11.08,10.16,24.13,10.07,101.84,149.51,1.05,1.07,10.32,10.07,25.5,10.81,102.08,148.8,1.04,1.01
T2,490.247,10.68,10.04,24.7,10.05,105.82,154.3,1.14,1.09,11.34,9.64,27.89,10.92,104.29,157.49,1.05,0.97
T5,490.525,9.77,9.76,26.32,10.85,110.4,159.2,1.09,0.97,9.76,10.73,25.86,10.64,100.82,165.27,1.05,0.95
T3,490.548,9.86,11.23,25.21,10.95,110.49,174.38,1.02,1.14,10.29,10.95,25.17,11.18,106.96,173.57,0.99,1.08
T2,490.549,10.04,10.9,26.01,9.74,95.08,152.78,1.13,0.94,10.32,10.77,25.29,10.33,94.91,142.64,1.06,1.0
T6,490.738,11.44,10.05,25.86,11.13,107.32,158.29,1.02,1.11,11.71,9.39,27.4,9.78,107.95,140.8,1.11,1.08
T3,490.867,11.04,9.6,25.18,10.5,100.99,158.81,0.98,0.98,10.42,11.32,25.77,9.91,115.16,167.1,0.97,1.08
T7,491.485,11.0,10.18,26.2,10.72,97.34,162.61,1.14,1.09,11.4,10.2,26.11,11.18,103.04,153.07,1.16,1.16
T1,492.214,9.9,10.85,25.59,10.4,107.56,142.76,1.03,1.03,9.37,9.67,25.17,10.38,100.54,155.25,1.03,1.07
T4,492.813,10.37,9.64,25.0,9.6,97.44,164.04,1.15,1.04,9.7,10.3,25.9,9.97,109.83,156.02,1.02,1.03
T3,494.168,11.4,10.62,26.34,10.24,100.96,173.01,0.94,1.12,10.1,10.53,26.06,11.01,102.67,162.99,0.97,1.02
T10,494.574,10.98,10.07,25.71,11.01,104.02,156.22,1.13,1.03,10.57,11.05,25.14,10.25,109.96,149.88,1.14,0.95
T6,495.333,10.71,10.57,28.39,11.0,109.96,153.9,1.13,1.03,11.63,9.46,26.37,10.95,115.38,150.42,1.02,1.12
T9,496.701,10.17,10.91,27.58,9.58,101.55,154.23,1.08,1.13,10.19,9.91,25.42,10.42,98.17,149.97,1.01,0.99
T10,496.957,10.36,10.17,24.72,9.98,101.92,154.59,1.13,0.94,11.11,11.83,23.92,10.07,110.02,144.23,1.02,0.92
T5,499.385,10.53,11.07,28.47,11.34,101.05,141.99,0.99,1.03,11.4,10.78,26.04,11.42,104.15,165.45,0.97,0.93
T10,499.389,9.45,10.68,23.91,10.61,115.33,151.2,1.03,0.99,11.04,11.01,27.55,10.98,114.55,166.38,1.12,1.0
T4,500.353,10.78,10.43,27.02,10.84,101.2,162.83,1.04,1.0,10.55,9.74,28.49,10.74,101.3,171.08,1.05,0.99
T4,502.573,10.7,10.42,25.41,10.98,100.43,165.16,1.04,1.14,10.75,10.31,28.65,9.88,98.08,170.5,1.1,0.97
T7,502.668,11.38,9.6,27.25,9.74,102.23,159.69,1.14,1.17,10.22,10.1,26.97,10.0,101.1,149.59,1.1,1.09
T9,502.718,9.66,11.04,25.32,11.06,104.54,175.35,1.05,1.12,10.72,9.98,26.73,9.54,104.88,154.08,0.94,1.14
T10,503.598,10.66,9.97,24.92,11.21,109.96,167.92,1.15,1.08,10.78,10.52,26.87,11.17,101.64,144.17,1.14,1.02
T7,506.788,11.09,10.67,25.54,10.95,113.04,146.19,1.07,1.16,10.93,10.84,28.28,9.82,101.55,155.79,1.05,1.18
T1,507.59,9.64,10.01,26.98,11.38,115.73,151.93,1.0,0.99,10.04,10.28,26.13,11.3,100.28,158.5,1.17,1.02
T1,507.831,10.98,10.69,25.81,11.38,108.58,150.26,1.0,0.95,10.39,9.84,25.04,10.45,107.0,146.81,1.12,0.96
T10,507.99,10.96,11.41,23.38,10.35,101.34,163.93,1.12,0.92,9.54,10.46,24.85,11.39,111.06,168.24,1.03,1.04
T1,508.887,9.55,11.03,25.75,11.84,110.61,159.71,1.07,1.1,10.97,9.84,25.37,10.18,112.41,157.61,1.01,1.11
T5,511.331,10.76,11.08,25.86,10.28,113.42,149.91,1.02,1.08,9.8,10.09,26.6,10.1,103.72,163.5,0.92,0.99
T3,511.913,11.07,10.03,28.18,11.16,116.4,165.06,1.06,1.0,10.64,9.85,25.78,10.58,110.44,168.19,1.03,1.15
T7,512.389,11.11,10.41,26.28,9.77,103.73,157.66,1.09,1.1,9.83,10.61,27.25,9.94,112.84,145.48,1.0,1.1
T5,512.692,10.22,10.63,25.67,9.68,107.37,141.99,1.04,1.09,10.82,9.78,24.73,9.85,109.53,141.47,1.06,0.96
T8,513.642,11.36,11.36,26.58,10.76,111.97,147.33,1.11,1.18,10.74,11.22,25.43,10.57,103.0,146.26,1.02,1.0
T2,513.874,11.0,10.01,27.99,9.94,111.48,161.51,0.98,1.06,10.76,10.42,26.26,9.87,95.56,153.56,1.12,1.02
T7,514.446,10.2,10.53,26.71,10.99,114.09,144.03,1.04,1.16,11.32,10.33,29.02,10.81,113.05,157.79,1.06,1.01
T1,520.828,10.2,10.41,24.33,10.67,101.39,148.64,1.01,1.07,10.42,11.35,24.16,11.01,106.48,147.75,1.02,0.99
T6,521.087,11.84,9.65,28.62,10.27,115.22,151.84,0.98,1.0,10.52,9.34,25.84,11.36,115.89,144.77,1.08,0.98
T2,522.225,10.23,11.02,25.36,9.4,99.02,155.55,1.0,1.08,11.02,10.06,26.25,10.69,108.67,139.56,0.96,1.06
T2,525.66,10.61,9.82,23.94,10.21,104.92,147.08,0.99,0.94,10.14,10.83,24.01,10.31,103.84,146.49,1.1,1.02
T4,526.471,10.1,10.03,27.87,10.62,110.48,165.9,1.1,1.0,10.26,9.63,26.84,11.29,98.64,162.34,1.18,1.01
T1,528.012,9.82,10.4,25.81,11.53,113.24,154.79,1.07,1.0,10.89,11.36,25.65,11.73,110.16,142.42,1.09,1.07
T4,528.436,10.99,10.84,26.6,11.29,107.48,153.29,1.07,1.01,9.78,9.41,25.33,11.29,109.73,151.1,1.04,1.06
T3,529.41,10.54,10.87,29.15,11.16,111.34,158.1,0.99,1.07,10.76,10.03,27.0,10.01,115.62,164.5,0.98,0.98
T8,529.471,10.43,11.01,26.87,10.92,106.36,144.63,1.05,1.01,11.32,11.23,25.74,10.01,110.99,152.3,1.12,1.16
T10,530.712,10.66,11.41,27.12,9.99,115.62,144.29,1.04,1.02,10.16,11.57,24.96,10.16,114.09,148.33,1.03,1.03
T3,531.115,10.21,10.69,26.5,9.78,106.72,162.57,1.0,1.06,10.13,9.89,28.16,10.26,116.26,163.5,1.03,0.98
T2,532.406,11.6,10.19,26.84,10.17,98.49,163.2,1.09,1.06,10.95,9.65,25.8,10.7,95.69,150.36,1.08,0.97
T5,532.696,11.5,9.76,27.98,10.74,110.26,149.94,1.06,1.0,9.98,11.31,24.73,10.45,105.64,155.58,1.07,1.03
T4,532.71,10.9,10.44,25.72,11.24,112.8,160.46,1.11,1.1,10.21,10.43,25.52,10.29,104.3,165.6,1.14,1.03
T7,533.307,10.24,9.53,28.56,9.96,98.26,161.61,1.12,1.06,10.01,9.94,28.94,9.62,100.76,148.63,1.11,1.18
T7,533.459,11.62,10.21,27.95,9.96,106.97,153.23,1.08,1.02,11.57,10.42,25.1,10.19,113.17,158.83,1.15,1.14
T5,533.82,11.05,10.78,24.68,9.73,115.62,160.99,1.04,1.02,10.13,11.25,26.8,9.8,111.86,142.54,0.93,1.06
T10,533.835,10.96,10.92,25.04,10.44,115.79,163.89,1.11,1.04,10.82,10.69,24.6,11.32,110.89,166.38,1.04,0.98
T2,534.187,9.87,10.99,26.02,9.56,109.26,151.65,1.11,0.96,11.29,11.14,25.8,9.83,105.11,160.56,1.08,1.03
T1,537.265,11.01,11.2,25.14,11.05,101.22,142.01,1.13,1.0,9.68,10.32,23.83,10.26,100.32,154.22,1.09,1.09
T5,537.511,11.01,9.97,27.07,11.46,105.03,160.49,0.92,0.99,9.76,11.39,28.76,9.74,110.4,147.91,0.93,0.93
T3,537.551,10.87,9.68,25.71,9.99,100.72,164.18,1.01,1.12,11.1,10.42,27.86,10.71,113.89,170.15,0.94,1.11
T4,537.718,11.17,10.95,28.09,10.12,105.75,171.17,1.0,1.08,10.03,9.58,26.25,11.0,110.5,157.42,1.15,1.0
T5,537.746,10.48,11.35,27.15,10.28,97.55,154.71,1.0,1.07,9.98,9.6,24.71,11.29,106.26,140.62,1.0,1.06
T8,538.509,10.22,11.25,27.91,9.7,108.47,166.43,1.11,1.14,10.2,9.72,24.54,10.5,104.92,163.76,0.98,1.05
T8,540.52,11.26,10.06,28.39,10.27,109.35,158.21,1.13,1.02,11.42,9.8,25.69,10.83,98.44,158.43,1.01,1.0
T3,540.777,10.37,9.71,29.16,10.42,104.86,163.32,0.94,1.07,10.68,9.65,28.47,10.5,109.79,160.04,1.03,1.07
T1,540.837,10.99,10.18,26.87,11.23,118.96,156.29,1.07,1.0,9.56,11.42,25.54,10.67,118.99,147.28,1.04,1.1
T10,541.645,10.07,10.51,25.38,10.95,106.07,163.12,1.05,0.94,9.78,11.49,26.24,10.46,98.13,163.55,1.09,1.02
T7,542.132,10.95,10.14,28.25,10.69,111.01,146.01,1.04,1.06,11.44,10.62,28.74,10.05,97.12,158.65,1.06,1.06
T3,542.821,11.62,10.84,26.18,9.46,106.78,159.09,0.98,1.09,10.34,10.49,25.57,10.42,100.12,174.01,1.01,1.09
T10,543.15,11.08,10.27,24.1,11.54,113.75,165.46,1.17,0.97,10.41,11.18,26.74,10.7,109.68,166.24,1.12,0.97
T4,543.189,11.14,9.55,28.35,11.3,106.94,147.92,1.18,1.11,9.86,10.58,28.87,9.91,106.48,172.25,1.16,0.99
T8,543.487,11.3,10.35,24.53,11.2,111.1,159.71,1.13,1.15,10.03,11.19,26.18,9.93,109.49,160.49,1.05,1.15
T8,545.315,9.72,10.69,26.42,11.09,96.89,165.16,1.08,1.05,10.24,10.37,27.77,11.14,108.99,154.27,1.12,1.08
T7,545.939,10.45,10.53,26.66,11.24,97.95,163.12,1.17,1.02,11.32,9.33,25.84,10.56,108.72,149.61,1.17,1.14
T6,547.159,11.87,10.47,28.61,11.34,104.82,159.14,1.1,1.03,10.17,11.0,26.81,10.6,100.15,161.8,1.08,1.0
T4,548.246,11.0,11.01,28.29,10.68,104.5,171.91,1.09,1.06,10.22,9.64,25.88,10.9,96.89,150.55,1.05,1.07
T9,548.964,10.16,11.21,25.2,10.62,106.12,157.44,0.94,1.13,9.71,10.26,25.52,11.12,102.53,160.54,0.96,1.15
T6,549.594,10.1,10.28,28.26,9.76,107.03,146.0,1.02,1.06,11.45,9.83,28.31,10.31,106.22,146.0,1.09,0.97
T8,551.39,10.69,11.14,24.38,10.53,104.28,163.64,1.05,1.04,9.79,9.81,27.99,10.75,110.45,156.71,1.09,1.0
T3,552.442,10.0,10.62,26.39,9.77,106.78,155.16,1.0,1.06,10.67,10.96,29.33,11.03,112.25,149.35,1.04,1.05
T8,552.684,10.82,10.49,28.05,9.7,110.12,167.77,1.07,1.05,11.16,9.85,26.25,10.48,97.21,168.6,0.98,1.18
T7,553.311,10.61,10.61,25.96,9.78,97.77,142.06,1.03,1.06,10.04,10.03,29.59,10.44,108.27,149.28,1.08,1.0
T5,554.806,10.47,9.71,28.84,11.38,98.38,164.85,0.97,0.95,10.37,11.01,29.09,10.01,98.33,157.48,1.03,1.05
T2,556.587,11.3,10.52,27.13,10.45,96.65,147.05,0.99,1.0,11.54,10.79,23.96,10.26,98.27,151.15,1.06,1.04
T3,556.604,11.57,10.15,28.59,10.37,98.73,162.31,1.0,0.97,11.15,10.68,26.95,10.67,106.42,167.2,1.05,1.05
T9,556.833,9.86,9.81,25.05,10.27,106.95,170.57,0.98,1.12,10.97,10.42,28.03,10.98,110.46,155.55,0.93,1.06
T6,557.01,10.84,9.38,28.36,11.39,99.63,143.66,1.03,1.01,10.03,9.81,26.43,10.25,114.7,158.4,1.1,1.03
T10,558.306,9.8,10.26,24.54,11.17,106.47,167.06,1.02,1.01,10.01,10.06,23.91,11.58,104.32,160.1,1.12,1.07
T6,558.391,10.13,10.14,29.14,10.11,109.38,161.74,0.96,1.12,10.26,10.85,25.52,10.66,105.71,160.8,1.02,0.98
T1,559.838,9.51,9.86,26.1,11.52,107.25,167.46,1.06,1.03,9.75,10.68,25.62,10.88,101.7,158.24,1.06,1.1
T7,559.848,9.91,10.58,25.92,11.2,97.74,163.67,1.14,1.14,10.57,9.51,28.22,11.35,112.08,140.98,1.09,1.17
T5,562.539,10.22,10.45,28.62,10.38,102.41,158.11,0.98,0.98,9.76,10.35,25.22,10.91,111.47,147.86,0.92,0.95
T10,563.202,10.01,10.98,23.27,10.53,104.67,142.13,1.03,1.03,10.57,11.42,24.26,10.94,114.21,143.49,1.07,0.98
T3,563.695,11.01,11.27,27.72,10.56,110.49,149.16,0.94,0.99,10.01,10.95,26.75,9.69,108.72,175.53,1.05,1.12
T6,564.096,11.56,10.82,25.58,11.31,104.6,146.0,1.04,1.12,10.32,9.8,25.75,11.38,106.47,144.0,1.1,1.02
T9,564.498,10.55,9.82,28.42,10.62,105.23,157.95,1.05,1.04,9.39,11.23,26.7,10.33,98.03,170.08,1.07,1.1
T9,565.02,9.68,10.64,24.77,10.85,115.16,160.28,1.03,1.08,9.88,9.61,24.34,10.98,101.38,176.12,0.95,0.97
T3,565.847,11.52,10.94,29.65,10.71,115.19,166.79,0.95,1.09,10.45,10.36,28.3,10.67,108.31,166.44,0.94,1.13
T2,566.902,10.81,9.54,27.04,10.22,111.79,160.71,1.01,0.95,11.11,11.05,25.73,10.8,95.08,139.46,1.13,0.99
T9,566.989,9.28,10.95,28.48,10.3,105.67,160.34,0.97,1.03,9.86,11.08,25.46,10.86,110.42,157.55,0.94,1.06
T8,567.533,9.99,9.91,25.38,11.14,97.05,155.0,1.05,1.01,9.7,10.53,26.76,9.5,111.94,145.25,1.1,1.07
T10,568.838,9.76,11.42,27.52,11.57,100.55,158.27,1.01,1.07,9.49,11.52,25.74,10.92,113.15,167.24,1.02,1.07
T10,569.267,10.27,10.33,24.18,10.96,114.67,146.3,1.1,1.03,9.49,10.43,24.27,11.25,109.86,161.99,1.03,0.94
T9,570.064,10.21,11.25,28.72,11.14,102.18,172.31,1.07,1.13,9.93,10.96,28.38,9.84,106.68,162.18,1.06,1.0
T2,570.688,10.02,10.0,25.05,10.56,96.86,155.92,0.97,0.93,11.42,10.46,25.83,10.46,94.49,142.92,1.05,0.94
T4,570.805,10.36,10.3,26.48,10.32,112.58,157.51,1.07,1.15,10.62,10.32,26.14,10.06,101.49,165.15,1.05,1.0
T2,574.58,10.37,9.49,24.06,10.69,97.18,142.75,1.13,0.96,9.85,10.11,24.02,10.7,111.1,151.5,1.0,0.92
T4,575.122,11.3,10.8,27.76,10.25,104.68,171.68,1.11,1.02,10.74,10.75,27.08,10.63,107.62,155.37,1.1,1.0
T10,575.416,9.7,11.58,25.88,11.03,112.8,141.85,1.03,0.99,10.68,10.11,25.04,11.59,106.91,159.58,1.0,1.04
T8,578.591,11.39,11.07,24.02,10.01,110.96,148.48,1.07,1.02,10.48,10.41,24.14,10.66,111.28,164.18,1.11,1.08
T10,578.614,9.95,11.57,23.28,10.43,97.79,158.16,1.12,1.08,10.54,10.97,24.82,10.19,100.0,168.12,1.02,0.93
T10,579.912,10.6,11.74,27.54,11.49,109.92,147.38,1.09,1.07,9.91,10.91,25.11,11.14,100.55,163.64,1.05,1.0
T10,580.262,10.76,11.09,25.31,10.6,113.78,162.42,1.08,1.09,9.41,11.1,25.15,10.08,114.42,148.41,1.16,1.0
T2,580.408,10.24,10.26,27.63,9.75,102.48,147.72,1.09,1.03,9.78,10.32,28.22,10.48,101.82,156.67,1.08,0.92
T10,580.683,11.06,10.6,24.86,11.56,99.55,152.29,1.0,1.06,10.04,11.82,23.86,11.17,111.98,146.03,1.1,1.06
T5,581.433,11.5,10.65,28.87,11.36,107.36,146.29,1.06,1.07,10.4,10.31,24.93,11.3,97.82,153.46,0.94,1.0
T10,583.265,11.04,10.5,23.52,11.12,109.91,161.76,1.08,1.04,9.49,10.59,24.57,11.25,113.45,166.24,1.1,1.04
T2,583.428,10.43,9.95,24.18,9.67,96.17,144.89,1.1,1.09,10.58,9.47,28.1,10.43,109.72,148.7,1.08,0.94
T7,583.815,10.53,9.65,25.65,9.61,100.75,149.9,1.04,1.12,10.23,9.7,27.95,9.73,96.36,143.68,1.06,1.08
T5,584.162,10.62,9.76,29.02,10.96,103.82,164.51,1.04,1.09,10.72,9.76,28.14,10.2,101.6,153.27,1.08,0.93
