task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,406.666,11.12,10.88,25.55,11.02,111.94,158.2,1.0,1.01,10.29,10.15,28.14,10.09,111.39,152.48,1.06,1.04
T10,406.74,10.7,11.36,24.77,11.54,102.81,165.11,1.1,1.04,9.4,10.89,26.06,11.24,98.19,153.37,1.08,0.93
T10,406.767,10.94,10.63,24.47,11.0,103.26,160.95,1.14,1.03,10.53,11.73,24.0,11.08,115.38,159.43,0.99,0.95
T6,407.289,11.78,11.1,25.0,10.36,111.71,151.59,1.06,1.13,10.25,10.53,27.48,9.69,108.97,149.24,1.12,1.08
T5,408.185,9.86,10.71,27.75,10.18,114.32,151.15,0.94,1.06,11.06,10.63,27.67,10.11,112.94,151.38,1.01,1.08
T7,408.359,11.2,10.43,27.16,10.26,107.52,154.21,1.16,1.02,11.1,10.18,27.02,10.76,106.83,150.67,1.12,1.09
T6,408.697,10.87,10.14,25.51,9.94,108.33,145.39,0.96,1.09,11.24,10.12,25.84,10.91,106.83,137.77,0.97,0.99
T6,409.951,10.62,10.18,26.92,10.52,116.04,141.38,1.03,1.06,11.22,10.09,25.86,10.7,108.97,145.42,1.07,1.03
T7,410.288,10.66,10.14,28.01,10.64,106.17,158.28,1.05,1.03,10.82,10.5,27.12,10.27,97.34,147.56,1.14,1.01
T2,410.304,10.75,9.88,24.38,10.17,106.97,149.68,1.01,0.96,10.18,10.73,26.08,9.46,96.62,149.29,1.14,0.99
T6,410.399,11.54,11.09,28.58,10.58,102.83,145.67,1.04,1.01,10.36,9.42,27.57,10.25,107.63,140.72,1.02,1.04
T3,411.43,11.16,10.11,25.26,9.6,115.16,167.99,0.98,0.98,10.95,10.55,28.78,10.38,113.95,152.45,0.95,1.11
T2,414.842,11.53,10.94,27.36,9.32,105.59,151.85,0.97,1.01,10.18,9.9,25.24,9.75,97.04,140.39,1.01,0.94
T1,416.637,10.57,10.35,24.08,11.58,115.51,149.54,1.01,0.97,10.96,10.83,26.06,11.21,103.95,151.92,1.07,1.08
T3,417.0,9.87,10.58,28.16,10.23,113.33,149.29,1.04,1.13,11.06,11.28,27.96,10.02,111.53,155.99,1.09,1.15
T7,417.786,9.96,10.29,29.59,10.52,99.5,155.62,1.03,1.03,10.22,9.78,27.57,10.42,106.05,149.61,1.03,1.0
T10,418.111,9.93,11.11,27.38,11.49,101.72,153.76,1.12,0.98,9.88,10.31,23.72,11.61,108.31,156.46,1.02,0.95
T4,420.729,10.0,9.88,28.32,10.04,100.94,169.02,1.0,1.07,9.9,9.51,26.55,10.37,106.61,161.24,1.07,1.01
T5,422.645,9.83,10.35,26.86,10.67,107.63,141.62,0.91,0.94,9.87,10.07,28.99,10.05,101.26,143.18,1.03,1.06
T7,422.651,11.57,10.5,25.24,11.18,104.9,143.83,1.05,1.05,9.89,9.42,28.78,9.97,105.35,148.7,1.12,1.13
T9,423.32,9.59,10.96,24.4,10.78,103.16,173.02,1.07,1.0,10.58,10.82,27.59,9.93,103.36,150.28,1.01,1.02
T3,423.346,9.87,10.39,29.12,9.71,105.44,156.96,1.07,1.04,9.87,11.09,26.11,11.08,116.68,147.89,1.06,1.14
T10,424.962,9.8,11.7,24.1,10.36,107.82,162.68,1.12,0.94,11.08,10.99,23.72,11.56,110.45,151.71,1.0,0.92
T10,425.851,9.69,11.72,26.06,11.72,105.84,163.43,1.17,1.06,9.94,10.18,26.38,10.4,113.33,151.58,1.13,0.95
T2,425.982,11.27,11.01,24.91,10.64,100.23,153.56,1.02,0.96,11.47,10.88,24.7,9.7,95.43,142.19,0.98,1.05
T9,426.372,9.98,9.9,25.68,11.22,111.78,162.46,1.06,1.11,10.25,9.96,27.98,9.59,106.81,152.62,1.04,1.03
T3,428.102,11.3,10.42,28.05,10.38,100.5,159.13,1.02,1.11,11.02,10.41,25.38,10.77,100.24,164.73,1.03,1.12
T7,429.606,10.78,9.38,26.38,11.23,106.36,153.49,1.1,1.15,11.26,10.17,29.33,10.52,103.3,152.14,1.12,1.06
T10,434.377,10.04,10.22,24.22,11.58,115.73,141.69,1.04,1.08,9.62,10.44,25.77,9.95,105.91,147.02,1.02,0.96
T8,435.356,10.56,10.35,24.45,9.96,103.96,144.53,1.12,1.02,10.83,9.62,25.85,11.02,100.61,170.94,1.08,1.13
T9,436.548,10.88,10.1,25.46,9.76,109.3,151.05,1.0,1.09,9.61,10.2,25.56,10.95,103.28,151.32,1.03,1.04
T10,436.895,10.09,11.27,25.04,10.52,114.84,154.44,1.0,0.99,10.13,10.97,26.32,10.14,109.57,148.93,1.06,1.0
T10,437.11,10.13,10.09,25.06,10.11,113.09,142.56,1.16,1.03,10.66,11.82,25.07,10.63,98.95,156.22,1.02,1.05
T7,437.253,10.22,9.81,25.29,10.73,110.23,140.27,1.09,1.17,10.52,10.71,27.11,10.19,109.35,162.82,1.15,1.0
T7,437.341,10.65,10.29,28.79,9.85,108.44,158.58,1.14,1.08,10.44,9.43,29.07,9.93,105.84,150.75,1.14,1.17
T2,440.075,10.2,10.83,25.75,9.67,105.64,163.03,1.1,0.99,10.65,10.45,27.99,10.05,109.56,159.79,1.1,1.0
T6,440.624,10.41,9.89,28.61,9.64,102.43,162.26,0.96,0.97,11.65,9.78,28.68,10.45,102.57,137.89,1.01,0.98
T9,444.1,10.48,10.92,25.82,9.88,110.51,174.94,0.97,1.0,9.28,11.19,27.86,9.84,113.36,149.24,0.97,1.13
T7,444.238,11.31,10.55,26.98,9.59,97.48,159.01,1.05,1.16,11.5,10.59,26.9,11.34,107.99,159.71,1.0,1.05
T1,444.381,10.17,10.77,26.27,10.46,109.92,152.15,1.06,1.0,10.17,11.48,25.64,11.85,107.56,144.14,1.07,1.11
T3,446.198,10.45,9.96,27.72,10.34,109.24,155.52,0.96,1.06,11.54,9.58,27.82,10.91,107.44,173.39,0.98,1.02
T7,446.393,11.62,9.7,26.86,9.75,105.38,138.53,1.09,1.14,10.5,9.98,27.09,11.27,107.23,140.76,1.09,1.18
T2,446.942,10.33,9.73,28.02,10.31,108.48,154.16,1.0,1.04,9.97,10.42,25.14,10.22,100.66,158.82,1.01,1.02
T7,448.837,10.84,9.5,27.75,11.06,112.81,140.7,1.06,1.06,10.79,10.65,26.62,10.2,106.09,144.34,1.08,1.04
T6,449.475,10.55,10.79,28.98,11.34,102.43,157.9,1.1,1.01,11.36,10.35,26.85,10.02,107.55,158.88,1.06,0.98
T9,449.972,9.28,10.1,27.37,10.03,111.0,151.7,0.98,1.0,9.96,9.85,25.96,10.81,98.49,174.38,0.96,1.1
T1,451.3,10.51,10.25,25.56,10.97,102.98,165.14,1.04,1.04,10.72,10.11,25.7,11.51,116.37,168.31,1.06,1.05
T4,455.446,11.01,10.26,28.73,9.72,109.74,159.36,1.07,1.07,10.47,9.89,28.18,10.12,108.1,165.17,1.08,1.07
T9,456.054,10.4,11.22,26.69,10.65,112.01,171.89,1.1,1.1,10.03,9.7,26.28,9.9,101.16,165.76,1.02,0.98
T1,456.1,9.74,10.77,23.55,11.54,100.29,156.01,1.04,1.11,9.65,11.04,25.36,10.84,100.09,168.22,1.0,1.1
T5,456.405,10.78,10.55,27.6,9.74,114.87,146.38,1.01,1.1,10.9,11.27,28.18,11.47,104.1,140.6,0.98,0.99
T10,457.337,10.94,10.87,24.71,11.0,113.75,164.98,1.1,0.93,9.69,10.66,25.6,10.74,99.4,161.12,1.14,0.98
T7,457.763,10.29,10.92,26.55,11.08,106.27,159.13,1.08,1.01,10.9,10.24,28.89,9.84,102.17,157.23,1.12,1.16
T10,458.931,9.91,10.11,23.97,11.02,108.53,160.0,1.16,0.93,10.88,10.61,25.46,11.73,100.31,144.49,1.09,1.01
T8,458.974,9.98,9.58,28.32,10.68,95.21,170.06,1.13,1.05,9.78,10.64,25.88,10.54,107.25,144.57,1.05,1.16
T4,459.67,10.37,10.9,26.96,10.96,113.52,161.31,1.0,0.97,9.75,10.41,26.95,10.34,101.41,163.16,1.17,1.02
T1,460.471,10.44,11.09,24.15,11.45,107.83,164.73,1.11,1.0,10.19,9.83,26.31,11.39,107.0,151.21,1.0,1.1
T2,460.825,9.99,9.87,25.39,11.02,109.41,162.92,1.14,0.97,11.24,11.16,27.24,10.3,109.65,146.89,0.97,0.95
T4,462.061,9.79,9.58,25.87,11.14,103.81,162.4,1.09,1.08,10.96,10.24,26.95,10.28,95.97,174.29,1.07,0.99
T4,462.687,10.82,10.26,27.34,9.91,104.24,159.09,1.08,1.01,9.94,10.9,27.38,10.86,100.94,167.28,1.05,1.03
T3,463.831,10.01,11.14,25.25,10.91,115.62,167.73,1.09,0.99,11.37,9.96,27.05,10.5,115.33,165.57,1.07,1.04
T10,463.923,11.03,9.98,25.14,10.86,108.29,163.55,1.07,0.99,10.92,11.42,23.49,10.71,110.58,149.63,1.12,1.04
T7,463.98,11.49,9.76,26.75,10.91,102.13,154.57,1.08,1.16,10.74,9.37,26.36,11.1,102.44,143.07,1.15,1.06
T6,464.75,10.55,10.46,25.86,10.72,116.93,141.81,1.04,1.15,10.1,9.48,27.86,10.47,113.83,151.24,1.0,0.98
T1,465.248,10.24,11.4,26.19,10.32,101.82,150.04,1.04,0.96,10.54,10.94,26.04,11.06,111.81,158.94,1.0,0.97
T4,465.654,10.67,9.81,25.06,9.97,111.52,160.43,1.17,1.14,9.84,9.48,27.91,9.96,96.12,172.07,1.09,1.13
T10,465.8,10.31,10.86,24.29,11.71,102.88,165.54,1.1,0.97,10.47,10.34,24.16,10.27,104.89,146.91,1.12,0.95
T7,467.335,11.41,9.32,26.35,10.1,104.86,141.28,1.05,1.18,10.38,10.24,29.31,10.21,109.82,148.63,0.99,1.05
T1,468.586,9.43,9.73,27.1,10.96,106.2,167.6,1.11,1.1,9.69,10.8,23.05,11.45,107.22,144.86,1.06,1.08
T4,469.633,10.47,9.48,27.35,10.23,109.93,166.12,1.06,1.1,9.66,11.12,25.06,9.93,101.6,160.76,1.13,1.02
T9,471.46,9.54,9.85,24.28,10.2,99.04,156.91,1.05,0.99,9.77,10.65,27.57,10.09,115.95,174.46,1.08,1.02
T1,472.377,10.8,10.68,25.75,11.27,105.84,162.32,1.03,1.08,10.57,11.46,24.19,10.81,101.57,167.06,1.0,1.08
T10,473.14,10.93,10.06,23.52,10.18,106.07,152.42,1.16,0.94,10.95,10.58,23.39,9.88,110.2,149.4,0.99,0.92
T7,473.801,10.62,10.55,27.8,9.74,101.58,163.19,1.0,1.17,10.18,10.02,26.72,10.38,105.74,147.06,1.14,1.16
T9,478.306,10.14,11.21,24.98,11.22,102.08,170.49,1.08,1.11,10.58,11.16,27.73,9.9,102.23,164.5,1.01,1.12
T8,478.554,9.81,9.93,25.87,11.03,112.02,168.9,1.1,1.12,11.12,10.24,27.9,11.18,105.71,159.52,1.05,1.08
T3,478.813,11.52,10.87,25.6,9.88,110.15,170.08,1.04,1.12,10.15,10.02,26.49,9.71,101.4,153.03,1.07,1.13
T3,479.596,9.8,9.68,26.7,10.61,115.76,170.25,1.08,1.08,11.03,10.1,25.06,9.93,107.79,163.15,1.06,1.03
T8,480.891,11.17,10.67,27.07,10.35,101.51,160.07,1.12,1.18,10.64,9.74,27.04,10.57,109.8,158.44,1.01,1.04
T9,482.632,9.93,10.36,26.58,10.45,101.84,166.12,1.05,1.14,10.79,11.23,26.82,10.51,98.02,167.59,1.05,1.05
T3,485.017,10.33,9.73,25.4,10.76,103.38,172.94,0.94,0.98,10.03,10.49,26.13,10.56,110.01,164.71,1.01,1.03
T9,486.437,9.35,11.1,25.9,9.98,110.32,166.74,1.0,1.04,9.81,11.35,28.22,9.94,112.24,175.09,0.99,0.98
T4,486.848,9.64,10.14,26.26,11.03,111.1,149.48,1.11,1.07,11.01,10.96,28.81,9.84,111.1,159.56,1.04,1.1
T5,487.618,11.05,10.38,27.87,10.02,104.63,139.92,1.0,1.09,10.8,10.33,27.88,9.75,105.83,165.75,0.96,0.96
T1,489.703,9.5,10.54,24.22,11.28,115.41,152.52,1.13,0.98,10.54,10.76,22.99,11.36,117.25,160.12,1.08,1.03
T6,491.201,11.52,9.81,27.43,10.89,113.91,137.72,0.98,1.03,10.79,9.9,28.0,10.79,110.78,146.45,1.03,1.04
T7,491.234,10.77,9.55,25.57,11.36,110.79,155.2,1.05,1.04,10.7,10.45,26.08,9.57,108.47,145.4,1.11,1.16
T4,492.139,10.6,10.58,28.2,10.56,112.69,172.77,1.11,1.03,10.38,9.41,28.11,10.42,100.9,166.86,1.12,1.05
T3,494.546,11.01,11.32,25.22,10.58,107.35,158.19,1.06,1.02,11.65,10.74,28.82,9.72,101.07,157.18,1.08,1.11
T3,495.521,11.63,10.07,27.72,10.4,102.95,160.19,1.06,1.11,10.39,10.18,25.06,9.61,102.79,163.54,1.04,1.14
T9,495.705,10.9,9.8,28.21,9.53,99.08,175.84,0.99,1.04,9.36,10.88,26.49,9.82,100.32,158.17,0.93,1.0
T8,496.719,10.62,9.63,24.52,10.9,105.56,155.91,1.02,1.14,9.88,10.66,25.21,9.5,99.49,147.8,0.96,1.13
T6,496.949,11.18,9.59,25.3,10.52,99.2,137.84,1.04,1.01,11.74,10.77,29.0,10.77,100.83,149.95,1.1,1.06
T4,498.463,10.2,10.87,25.6,11.25,109.5,168.51,1.12,1.09,11.07,10.56,24.97,10.48,98.03,150.65,1.15,1.01
T7,499.199,10.71,9.66,28.01,10.98,112.4,161.88,1.01,1.16,11.32,10.03,28.83,10.45,102.82,140.83,1.01,1.13
T10,499.991,10.69,10.76,25.76,11.18,113.94,146.97,1.0,0.97,10.2,10.83,25.44,10.0,103.78,143.98,1.05,0.99
T9,501.212,9.31,10.1,27.0,9.86,103.62,174.38,1.05,1.01,9.28,11.23,26.3,11.16,108.31,157.37,1.02,1.02
T2,501.617,9.8,9.66,24.01,10.02,101.82,158.92,1.08,0.93,11.57,10.94,28.11,10.14,108.23,147.17,1.14,1.08
T10,501.644,10.89,11.5,24.57,11.28,102.34,152.26,1.08,1.02,10.85,10.0,27.4,10.56,103.12,164.71,1.01,1.06
T10,501.66,10.06,10.5,24.26,11.18,100.11,160.51,1.1,1.02,11.14,11.0,25.83,9.9,99.64,143.22,1.14,0.99
T2,504.765,11.46,10.76,24.28,9.58,106.45,161.24,0.98,1.07,11.5,9.88,26.26,10.64,94.36,146.89,1.11,1.08
T8,504.847,10.35,11.26,26.37,10.35,104.7,164.32,1.06,1.13,11.39,10.5,27.21,11.21,112.28,169.64,0.96,1.15
T1,505.976,10.25,9.86,22.97,11.85,114.96,162.46,1.12,1.04,10.58,11.0,23.43,11.58,101.55,163.62,1.0,1.03
T3,506.291,10.59,10.92,25.74,10.48,103.98,163.64,0.93,1.14,10.66,10.66,25.8,10.7,102.33,165.62,1.03,1.14
T9,506.929,10.16,10.55,26.69,10.29,103.46,170.92,1.03,1.14,9.93,10.95,26.66,9.94,109.72,163.77,0.94,1.01
T8,507.611,9.76,9.6,27.68,10.02,101.25,163.7,1.04,1.14,10.52,10.09,24.74,10.16,106.74,152.31,0.99,1.07
T6,508.475,10.07,10.82,24.67,9.78,109.49,157.35,1.0,1.08,11.21,10.46,24.77,10.42,115.2,162.72,1.03,1.01
T8,509.21,11.2,10.2,26.31,10.76,103.89,164.31,0.99,1.18,10.83,11.3,27.3,10.74,110.96,157.21,0.98,1.01
T6,509.374,10.73,10.01,28.36,11.14,114.97,156.3,1.06,1.04,10.73,10.34,27.74,11.22,101.76,143.17,1.07,1.02
T3,512.424,11.3,11.08,25.8,11.13,112.66,168.06,1.0,1.11,10.28,11.32,28.93,10.71,103.09,161.17,1.03,1.0
T6,512.537,11.72,9.79,28.38,10.07,110.77,143.96,0.96,1.09,10.73,10.43,26.39,10.9,113.95,160.9,0.99,0.97
T2,514.744,10.81,10.15,25.22,9.84,106.17,149.03,0.99,1.01,10.7,10.5,23.96,10.37,102.15,139.4,1.09,1.04
T3,514.871,10.47,10.58,28.69,10.78,99.94,171.22,1.07,1.12,10.11,11.09,25.46,10.35,104.42,157.13,1.05,1.03
T5,516.764,10.12,10.61,25.65,10.13,102.75,159.02,0.98,0.95,10.23,11.29,28.91,11.23,106.58,143.68,1.0,1.08
T6,517.909,10.81,9.44,27.08,11.16,105.26,145.36,1.07,1.11,10.05,9.48,29.03,10.77,103.29,159.69,1.08,0.97
T7,518.02,9.99,10.91,25.23,10.42,112.69,153.3,1.07,1.05,10.12,9.67,26.87,9.97,98.04,156.23,1.12,1.04
T7,519.988,10.26,10.26,28.81,11.08,108.16,148.59,1.06,1.12,11.48,10.64,28.87,11.01,97.88,142.05,1.1,1.11
T6,521.918,11.52,10.6,27.66,10.57,115.22,143.73,1.03,1.12,10.29,10.1,27.76,10.98,105.31,162.11,0.98,0.98
T8,522.755,11.22,11.16,28.39,10.08,109.22,156.1,1.08,1.13,9.99,11.38,25.35,10.89,94.87,162.72,1.03,1.07
T6,523.15,11.07,10.87,26.44,11.26,105.26,159.08,1.09,1.03,11.06,10.55,28.61,9.88,103.06,158.75,0.96,0.98
T2,525.276,11.33,10.42,25.41,10.05,95.08,138.79,1.14,0.97,10.43,10.97,27.36,9.43,104.29,159.37,1.11,0.93
T3,526.362,10.04,10.73,27.17,10.8,111.12,150.61,1.03,1.15,10.06,10.46,26.42,10.89,106.06,155.64,1.09,0.98
T2,529.152,11.33,9.75,24.69,9.3,109.57,158.76,1.12,0.98,11.53,11.17,26.34,9.56,108.1,144.25,1.05,1.05
T5,529.509,11.03,11.09,28.65,10.18,104.6,156.28,1.05,1.04,11.52,11.18,28.64,10.5,103.0,150.94,0.99,1.0
T2,534.268,9.94,10.42,24.6,10.56,95.84,164.59,1.1,0.93,10.22,9.84,24.66,10.49,110.32,152.42,1.05,0.95
T1,535.009,10.23,9.86,26.2,10.87,107.0,163.21,1.01,1.1,9.29,10.26,26.78,10.12,102.89,159.17,1.0,0.95
T3,535.391,10.47,10.7,29.01,10.56,101.51,150.21,1.0,1.15,11.57,10.86,27.51,11.1,106.26,168.1,1.0,1.0
T1,537.872,10.79,10.72,23.14,10.54,101.72,167.64,1.11,0.98,10.01,11.0,25.64,10.54,105.13,167.96,1.11,1.03
T9,538.638,10.17,9.85,26.83,10.34,114.44,154.08,0.97,1.06,10.34,10.85,24.68,10.3,109.11,160.4,0.94,0.98
T4,538.761,10.16,11.03,26.7,10.13,100.8,168.47,1.03,1.09,10.34,9.75,27.18,10.44,95.99,167.34,1.06,1.11
T9,539.669,9.91,10.51,28.12,9.78,107.96,169.54,0.99,1.09,10.03,11.04,25.63,10.57,114.8,160.52,1.07,1.0
T3,541.218,11.38,11.28,28.76,10.62,113.23,171.68,0.95,1.14,11.15,10.12,29.09,10.98,113.23,161.15,1.0,1.11
T4,541.719,10.36,9.76,24.65,9.67,109.37,155.37,1.01,1.01,11.17,10.98,25.6,10.51,110.16,165.64,1.0,0.98
T1,542.382,9.66,10.8,23.17,10.04,113.97,154.71,1.03,1.03,10.7,9.92,23.89,10.64,105.13,155.84,1.01,1.09
T3,543.274,10.21,11.23,24.98,9.79,113.46,149.61,1.07,0.99,10.2,11.32,27.54,10.01,107.82,148.38,1.02,0.98
T3,544.302,10.95,10.33,26.01,9.9,114.89,165.36,0.99,1.11,11.55,11.3,26.5,10.67,104.1,158.52,1.0,0.97
T10,546.278,10.69,10.89,26.17,11.6,108.42,161.07,1.01,0.99,9.84,11.85,25.21,11.71,106.97,146.83,1.06,1.08
T3,547.035,11.5,10.48,27.1,9.91,106.13,170.67,0.98,0.98,10.95,10.49,28.04,9.63,103.5,155.32,0.96,1.07
T9,548.297,10.16,9.9,27.88,10.77,108.22,172.12,0.94,1.03,10.83,9.64,26.4,9.99,114.65,149.91,0.99,0.98
T9,548.634,10.44,10.62,28.44,11.04,105.01,173.35,1.1,1.15,10.24,11.28,27.76,9.99,110.49,167.59,1.06,1.08
T7,548.992,10.76,9.59,25.76,10.64,102.22,150.69,1.01,1.03,9.99,10.81,26.5,9.62,103.62,156.55,1.05,1.04
T3,551.433,10.91,10.48,29.48,11.08,115.09,164.14,0.95,0.98,9.93,10.59,29.61,10.77,103.21,174.77,1.08,0.99
T2,551.468,10.88,10.51,24.56,10.16,103.05,143.59,1.11,0.94,9.9,11.23,24.9,10.86,109.27,142.46,0.96,0.93
T5,552.174,9.85,10.83,26.65,10.13,100.88,144.47,0.96,1.06,10.1,10.35,28.16,10.01,107.57,163.19,1.0,0.93
T2,553.123,9.89,11.2,25.37,9.73,102.15,156.87,1.05,1.0,10.55,9.83,27.63,9.48,104.17,155.41,0.97,0.96
T2,554.718,10.63,11.2,25.52,9.7,109.63,155.22,1.11,0.95,9.79,10.85,24.36,10.35,100.8,143.26,1.08,1.04
T3,558.46,10.88,10.05,26.06,9.81,105.76,156.7,1.06,1.15,11.5,10.47,25.55,9.5,108.72,163.93,1.07,0.99
T2,558.963,9.9,10.32,27.86,10.73,96.96,158.61,1.11,1.01,9.86,9.94,24.36,9.83,107.37,153.8,1.1,1.08
T7,560.381,11.03,9.85,26.11,9.98,97.21,158.29,1.06,1.18,9.95,10.18,26.1,10.25,112.66,143.16,1.17,1.03
T6,561.496,10.78,10.07,28.55,11.22,105.22,149.02,1.06,1.09,10.64,9.48,26.94,11.26,108.62,158.4,1.1,0.98
T10,564.476,10.22,10.48,24.42,10.29,110.52,147.49,1.16,1.06,10.04,10.66,25.96,11.18,111.75,146.03,1.02,1.03
T7,566.065,10.66,9.78,25.17,9.83,112.92,150.12,1.15,1.04,11.11,10.05,25.56,11.33,110.95,160.06,1.12,1.08
T10,566.739,10.72,11.61,25.08,10.74,106.11,161.25,1.14,1.0,11.11,10.3,23.52,11.62,103.93,149.94,1.13,0.96
T9,567.118,10.38,10.19,28.22,11.02,106.74,157.44,0.96,1.05,9.95,11.29,24.79,9.8,107.53,170.09,0.94,1.07
T8,568.397,11.23,9.78,24.2,10.15,109.33,153.29,0.98,1.02,9.92,10.34,24.49,10.72,100.94,144.93,1.04,1.02
T2,568.4,10.53,10.62,27.69,10.39,95.38,151.54,1.03,1.03,10.32,10.11,23.93,10.19,107.72,157.68,1.12,1.04
T8,570.275,10.55,10.41,28.24,10.3,96.73,166.14,1.04,1.17,10.37,10.28,26.48,10.27,103.11,154.29,0.99,1.06
T4,570.921,9.67,10.26,26.48,10.32,99.73,168.48,1.06,0.98,10.1,10.33,27.12,10.13,96.01,162.12,1.06,1.09
T2,572.528,9.8,10.98,26.85,9.4,95.9,159.63,1.14,0.96,10.63,9.6,27.22,10.41,103.43,144.06,1.1,1.01
T7,574.552,11.49,10.1,25.82,11.22,102.0,146.8,1.12,1.17,11.16,10.5,25.62,11.21,107.0,144.52,1.01,1.06
T9,575.156,10.84,9.63,25.46,10.7,104.54,160.38,0.98,1.02,10.36,9.68,25.7,10.77,110.66,168.81,1.1,1.06
T6,576.171,10.88,10.24,26.44,10.87,99.31,151.59,0.96,1.08,11.82,10.46,25.42,10.46,108.34,149.79,1.01,1.04
T1,577.057,10.09,11.29,23.19,10.7,117.04,143.73,1.03,1.07,9.5,9.84,23.28,10.37,116.83,143.85,1.13,1.05
T4,577.145,10.5,9.74,28.85,10.3,103.42,161.26,1.0,1.12,10.88,9.73,26.75,10.08,106.37,164.08,1.16,1.0
T1,577.259,9.67,10.39,25.9,10.33,111.45,164.2,1.13,1.09,9.64,9.81,25.53,11.02,110.93,165.51,1.16,0.98
T8,581.05,10.82,10.4,24.44,10.13,95.0,162.72,1.09,1.09,10.72,11.22,25.4,10.42,98.13,160.49,1.08,1.1
T8,581.53,11.2,10.6,26.32,9.86,111.94,153.76,1.01,1.1,10.93,10.26,26.2,10.26,108.07,162.43,1.05,1.09
T5,581.799,10.23,11.09,28.69,10.6,107.63,153.57,1.07,1.04,11.09,9.61,26.86,9.77,115.55,161.32,0.94,1.01
T9,583.506,9.77,10.31,24.93,11.03,101.13,161.08,0.93,1.12,10.2,9.82,25.44,10.76,98.42,164.4,1.01,1.05
T4,584.297,10.54,9.81,26.01,11.14,103.69,167.34,1.12,1.15,11.15,9.67,25.43,10.27,97.44,167.83,1.18,1.14
T6,584.826,10.66,10.36,27.55,11.38,111.63,143.24,0.97,1.13,11.32,11.0,26.0,10.82,108.82,142.54,0.96,1.13
T1,585.171,10.94,9.94,24.23,10.5,107.63,143.0,1.12,1.09,10.64,10.57,23.84,11.16,116.49,148.92,1.14,1.06
T2,586.583,10.83,10.08,26.18,9.3,106.32,161.38,0.96,1.0,10.94,9.93,27.23,10.31,99.02,141.82,1.08,0.94
T6,587.365,10.91,9.99,24.86,11.24,107.32,163.31,1.09,1.04,11.25,9.86,28.56,10.7,116.93,153.47,0.96,1.03
T1,587.508,10.56,9.74,25.43,10.96,104.88,159.98,0.99,1.05,9.6,10.98,25.26,10.52,115.08,161.78,1.01,1.03
T4,589.467,10.07,10.32,28.7,11.08,113.71,149.95,1.02,1.07,10.34,10.2,29.05,9.99,107.65,147.65,1.15,1.12
T8,590.803,11.24,9.82,24.89,10.5,102.44,162.39,1.08,1.11,11.2,10.93,25.64,11.02,105.83,170.17,0.96,1.08
T5,592.133,10.1,10.72,28.94,10.12,106.03,156.03,1.02,1.08,10.11,11.09,25.18,11.15,98.72,148.8,1.07,1.04
T10,594.337,10.99,10.11,24.13,10.52,107.57,145.83,1.07,1.01,10.13,10.64,23.75,11.35,105.19,153.69,1.12,0.94
T6,594.798,11.51,11.09,26.6,10.48,104.29,155.09,1.1,1.07,10.58,10.98,27.68,10.84,105.59,143.54,1.02,0.99
T1,595.278,9.93,10.92,25.84,11.58,112.41,168.29,1.0,1.11,10.36,10.54,24.77,10.98,109.75,146.79,1.1,1.12
T4,597.413,10.26,9.46,27.99,10.24,112.48,172.77,1.04,1.0,10.97,10.3,27.18,10.77,109.79,152.95,1.04,1.08
T6,598.452,11.78,9.58,24.7,11.07,104.2,143.52,1.02,1.11,10.67,10.13,25.88,10.63,111.51,143.52,0.99,1.03
T7,598.501,10.8,10.24,28.84,9.79,100.75,146.21,1.06,1.02,10.72,9.41,27.17,10.92,105.5,155.93,1.15,1.16
T1,601.249,10.07,10.44,23.84,10.85,100.82,150.26,1.1,0.96,10.21,10.12,26.72,10.72,108.58,152.85,1.04,1.09
T3,601.268,10.16,11.34,29.11,9.68,101.54,157.07,1.05,1.07,10.62,10.27,26.31,9.77,106.4,156.04,1.05,1.13
T3,602.89,11.61,9.87,26.73,9.72,113.36,168.27,1.05,1.11,11.46,9.74,27.05,9.57,98.96,154.61,0.93,1.04
T5,606.3,9.8,11.33,28.61,11.05,101.63,154.19,1.05,1.02,10.21,9.99,25.04,10.57,101.31,154.64,1.05,1.05
T6,606.738,10.46,10.15,26.19,10.65,104.49,149.0,1.04,1.01,10.96,9.66,29.16,11.31,106.41,146.97,1.03,1.02
T6,607.53,11.7,10.05,25.83,9.8,115.21,160.78,1.04,1.02,10.32,10.17,26.4,9.84,99.13,144.43,0.99,1.14
T3,609.703,11.39,11.01,29.23,9.88,116.62,162.88,1.08,1.1,9.9,11.08,28.4,11.05,116.1,167.0,0.94,1.13
T1,610.241,10.36,10.09,26.99,11.36,118.14,150.4,0.99,1.0,10.5,11.45,25.53,10.69,109.54,162.96,1.11,1.11
T2,610.348,11.36,10.73,24.25,9.45,103.8,158.8,1.05,1.06,11.44,9.66,24.25,9.9,110.24,151.04,1.13,1.0
T4,610.387,10.9,10.5,25.18,11.14,112.24,156.36,1.08,1.06,9.63,10.1,26.35,10.82,105.13,168.85,1.05,1.09
T9,612.085,10.14,11.33,26.82,10.28,113.78,172.49,1.02,1.05,9.74,10.87,27.92,10.59,116.36,169.96,0.99,1.01
