task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,443.644,10.7,10.98,26.52,11.04,107.92,149.88,1.01,0.94,10.89,9.71,23.16,10.17,100.9,151.44,1.05,1.08
T10,443.682,10.32,11.32,26.05,11.51,110.21,145.32,1.06,1.02,10.82,10.03,25.92,11.12,107.34,148.91,1.12,0.92
T8,446.54,11.17,10.74,28.22,10.23,96.61,148.04,0.96,1.0,11.42,10.46,27.68,11.19,95.4,166.17,1.11,1.15
T2,447.289,10.23,11.08,26.71,9.44,109.44,147.18,1.1,0.97,11.01,10.54,24.47,10.06,96.02,139.14,1.05,0.92
T10,448.84,10.71,11.62,25.3,10.16,111.55,167.63,1.08,1.0,11.1,11.55,25.61,10.49,103.42,154.59,0.99,1.07
T9,449.322,9.99,10.78,28.72,9.67,104.21,171.26,1.1,1.08,10.22,11.32,25.71,10.33,104.19,163.0,1.06,1.08
T5,449.555,10.86,10.55,25.62,10.41,111.71,148.33,0.94,0.99,11.25,10.24,29.28,11.43,109.2,152.9,0.98,0.98
T6,451.442,10.27,9.53,29.19,9.69,110.8,139.66,1.07,1.13,11.86,9.89,25.88,10.84,99.78,151.96,0.99,1.02
T3,452.702,10.4,11.12,25.91,11.01,117.04,147.88,1.07,0.97,10.39,11.25,25.73,10.69,107.12,166.02,1.03,1.04
T6,452.704,11.62,9.77,25.78,10.15,114.71,149.8,0.99,1.04,10.48,9.65,29.22,11.29,106.83,138.15,0.95,1.04
T9,452.825,10.21,9.96,25.55,10.22,105.83,172.77,0.94,1.13,9.99,10.6,26.2,9.53,104.34,174.25,1.07,1.1
T7,454.026,10.07,10.29,29.5,9.66,113.8,143.23,1.14,1.04,10.18,9.52,29.09,10.5,104.9,144.19,1.15,1.16
T1,454.719,10.7,9.79,23.55,10.94,112.45,163.07,1.06,1.03,10.95,10.57,24.11,10.71,108.76,150.9,1.17,1.08
T5,456.456,11.04,11.41,26.26,10.11,108.94,149.61,0.99,1.04,10.98,9.67,26.76,9.88,104.45,156.97,0.95,1.01
T8,458.851,10.62,10.72,27.66,9.77,100.93,154.8,0.99,1.05,10.08,10.22,25.26,10.46,98.7,146.19,1.12,1.03
T10,460.696,10.76,11.52,23.38,10.68,105.25,155.79,1.14,1.01,9.67,11.3,26.91,10.58,103.18,152.35,1.17,1.08
T2,461.486,10.75,10.88,24.75,9.58,110.88,163.8,1.06,0.94,10.16,10.5,24.02,10.8,96.2,159.4,0.96,1.01
T7,462.384,10.32,10.04,26.54,10.52,97.89,151.42,1.09,1.16,11.25,9.5,28.27,11.17,106.83,144.44,1.05,1.09
T2,462.505,10.64,10.79,27.15,10.14,110.57,154.43,1.12,1.1,10.83,9.62,27.55,10.99,100.53,156.92,1.08,1.08
T4,465.921,11.29,10.67,26.47,11.3,105.57,173.62,1.0,1.06,10.7,10.06,26.86,10.48,113.23,147.68,1.1,1.14
T1,466.23,10.51,9.99,26.01,11.57,101.59,168.59,1.12,1.1,10.78,10.57,23.19,11.47,105.08,154.4,1.06,1.12
T2,466.506,9.99,9.73,25.37,10.08,103.2,158.68,1.03,1.09,10.21,10.18,25.8,9.32,99.23,139.79,1.1,0.95
T3,468.963,10.04,11.08,25.72,9.93,112.57,150.61,1.04,0.97,11.14,10.82,24.96,10.88,104.67,152.54,1.03,1.14
T2,469.424,11.28,10.97,25.35,11.03,98.06,151.0,1.06,1.04,11.57,9.86,24.94,9.43,108.15,140.7,1.06,0.93
T2,470.17,11.55,10.36,27.08,9.53,97.37,160.21,1.0,1.03,10.23,9.97,25.05,9.63,97.72,147.08,1.09,1.06
T5,470.199,11.25,10.3,26.22,9.92,97.63,143.8,1.01,0.99,10.27,11.39,26.44,11.47,98.71,145.21,1.0,0.99
T9,470.735,10.18,9.64,25.42,9.99,99.13,172.93,0.98,1.06,10.16,10.32,24.22,9.64,102.06,173.85,1.01,0.98
T1,471.522,9.74,10.46,24.75,10.14,104.82,167.94,1.12,0.97,10.7,11.26,26.44,11.49,114.17,159.62,1.17,1.0
T5,471.622,11.23,11.25,26.96,10.73,101.31,149.94,0.96,1.03,10.53,9.7,25.62,9.69,107.75,149.61,1.06,0.97
T9,473.964,10.72,10.64,25.79,9.98,103.28,158.16,1.1,1.12,9.64,10.68,26.88,9.8,101.82,171.61,1.05,1.1
T4,474.42,10.61,10.61,27.14,9.69,110.9,168.5,1.05,1.0,10.23,11.14,28.69,11.15,103.06,150.66,1.07,1.12
T3,475.416,11.63,11.34,28.14,9.54,110.4,152.16,1.07,1.01,10.01,9.85,25.04,10.5,100.5,148.51,1.06,1.13
T9,475.63,9.81,10.42,27.61,10.01,104.78,168.81,1.09,1.03,10.49,9.76,28.34,11.18,100.96,165.15,0.97,1.14
T4,475.795,9.99,9.84,28.02,10.79,98.03,157.82,1.14,0.97,9.77,11.01,27.46,9.92,95.82,157.67,1.16,1.07
T10,475.961,10.25,11.62,24.0,11.04,112.33,161.46,1.03,1.02,10.77,11.52,24.32,9.97,103.91,145.49,1.1,1.0
T2,476.302,10.95,9.5,24.07,9.4,95.69,151.75,1.01,0.99,11.58,9.88,24.25,9.96,107.6,155.35,1.03,1.04
T10,476.4,10.69,11.61,25.15,11.03,104.74,165.94,1.1,0.95,10.76,11.4,26.39,10.3,99.11,149.22,1.05,1.06
T3,477.476,9.84,10.93,27.18,11.0,103.31,148.9,0.94,1.07,11.45,11.0,29.66,9.6,103.09,156.99,1.09,1.04
T5,477.931,11.52,9.92,25.8,10.72,111.01,141.85,0.95,1.03,11.06,10.67,25.01,11.35,114.51,158.4,1.05,0.95
T1,479.177,10.88,10.5,26.01,11.16,114.37,151.92,1.17,0.98,11.0,10.31,23.5,11.47,104.22,157.04,1.04,1.03
T9,479.722,10.07,10.9,27.54,10.85,112.48,154.16,1.05,0.99,9.62,10.51,26.81,9.64,111.11,171.86,1.06,0.97
T9,480.557,10.82,10.35,24.93,9.67,110.75,164.63,1.01,1.14,9.52,10.87,26.68,10.15,113.44,171.63,1.05,1.04
T9,481.284,10.37,9.59,28.66,10.62,113.78,168.26,1.08,1.06,9.58,9.56,28.22,10.33,111.37,149.7,1.02,1.12
T7,484.852,10.99,9.25,26.88,9.94,110.72,158.08,0.99,1.04,10.32,10.32,28.41,10.73,101.13,147.84,1.0,1.1
T6,485.027,10.94,9.89,28.31,10.74,110.49,146.76,0.95,1.13,11.16,10.62,27.9,10.82,101.18,162.3,0.96,1.12
T7,487.392,10.09,10.73,27.13,10.56,112.88,139.32,1.14,1.08,10.38,10.29,28.01,9.71,112.0,160.12,1.17,1.15
T2,488.197,10.33,9.5,26.65,9.58,99.47,150.65,1.08,1.06,11.56,10.7,25.08,9.9,99.61,157.94,1.03,1.0
T5,488.489,11.08,10.89,26.92,10.66,108.6,162.42,1.03,0.99,11.56,10.23,28.85,11.36,101.07,146.59,1.04,0.98
T8,490.125,10.32,10.12,24.81,10.9,98.18,160.35,1.08,1.07,10.63,11.01,28.22,10.37,103.93,165.63,1.01,1.05
T2,491.095,11.18,10.45,26.15,10.3,97.04,144.9,1.01,0.99,10.73,9.63,24.74,10.21,97.24,144.11,1.01,1.01
T3,491.434,10.39,11.36,27.05,11.1,107.05,149.51,1.04,1.14,11.04,10.24,26.79,9.68,101.33,148.38,0.94,0.97
T3,492.462,11.3,9.66,26.86,9.7,99.1,156.04,0.95,1.01,10.39,10.07,26.1,10.18,107.49,155.93,1.08,1.04
T1,493.59,9.49,10.7,26.23,10.8,115.03,142.66,1.07,1.1,9.8,9.9,23.28,10.84,118.69,167.53,1.16,1.01
T2,493.898,10.62,10.93,24.15,10.31,99.21,145.11,0.96,0.98,11.3,10.38,25.29,10.74,102.57,146.71,1.1,0.99
T4,496.949,11.07,9.68,29.01,9.73,105.77,154.92,1.06,1.04,10.15,10.89,26.67,9.86,97.06,155.37,1.15,1.09
T2,498.538,10.72,10.12,24.64,9.59,105.41,150.46,1.11,0.94,11.37,10.11,26.08,9.74,100.66,146.83,1.0,1.06
T4,498.665,10.88,10.69,26.45,9.63,112.61,151.37,1.12,1.01,11.1,10.68,26.01,11.4,96.62,167.78,1.16,0.98
T6,498.768,10.57,10.05,26.37,10.55,114.29,162.79,1.06,1.09,11.09,10.44,28.58,11.34,109.49,161.44,1.09,1.0
T7,500.447,9.88,9.8,28.47,11.34,112.94,140.37,1.06,1.04,10.71,9.68,25.34,10.49,111.24,143.94,1.06,1.09
T7,503.487,11.61,10.22,28.42,10.64,109.34,159.88,1.01,1.08,9.87,9.64,26.36,10.52,109.46,138.62,1.17,1.04
T5,507.146,10.28,11.04,25.6,9.8,105.77,159.44,0.94,1.1,9.95,11.09,28.72,9.72,109.54,143.91,1.01,0.95
T10,507.317,10.2,10.9,26.55,11.3,99.67,157.94,1.09,1.08,10.1,11.61,24.53,11.68,107.5,163.89,1.02,0.92
T7,508.599,10.58,9.31,28.93,10.04,98.23,144.44,1.09,1.16,11.49,9.57,26.44,10.58,112.19,157.94,1.04,1.08
T7,510.224,10.55,10.41,29.6,10.16,109.82,138.65,1.03,1.06,10.49,10.51,28.86,10.37,97.11,150.24,1.06,1.04
T2,510.296,11.46,10.84,25.6,11.01,102.76,147.47,1.14,1.09,9.99,9.75,25.88,10.22,110.45,146.93,1.03,0.93
T9,511.389,10.62,11.25,26.14,9.7,103.38,158.39,0.94,1.07,10.58,9.87,26.88,10.59,112.83,169.2,1.1,1.07
T4,512.307,9.61,10.62,26.51,11.19,112.35,151.78,1.1,0.98,9.57,10.07,26.46,10.18,104.91,150.46,1.17,1.14
T3,514.733,9.82,10.7,25.18,10.32,107.04,168.12,1.07,1.0,11.21,10.11,27.17,9.9,116.0,153.85,1.03,1.14
T10,516.267,9.99,11.42,24.36,10.82,108.82,147.51,1.07,0.95,10.67,11.61,23.49,10.24,112.38,168.0,1.0,1.0
T5,516.759,11.08,10.8,28.86,10.06,97.77,148.53,0.93,1.08,10.5,11.41,27.15,10.71,103.67,157.84,1.08,0.97
T5,518.071,11.01,10.21,27.72,10.53,111.12,150.16,0.93,0.99,9.82,9.92,28.84,10.12,105.1,144.25,0.95,1.09
T1,523.258,9.58,11.31,25.32,10.35,113.47,156.68,1.11,1.05,9.43,9.89,23.28,10.3,102.39,153.07,1.14,1.11
T7,524.353,11.4,10.11,27.82,9.91,104.46,158.28,1.16,1.02,9.81,9.87,28.68,10.92,105.49,141.77,1.15,1.16
T1,524.465,10.99,9.67,24.93,11.76,108.46,162.8,1.16,1.11,9.41,11.32,24.78,10.42,118.18,146.79,1.04,1.07
T10,526.177,10.95,10.29,23.37,10.87,103.17,165.35,1.02,0.97,10.39,11.72,24.31,11.14,104.41,161.34,1.16,1.04
T10,527.269,11.04,11.32,25.92,11.63,103.17,162.16,1.08,0.94,11.02,10.51,25.42,10.5,112.51,153.51,1.04,0.97
T3,527.514,10.91,10.64,25.44,9.93,114.14,159.22,1.01,1.0,11.22,11.16,26.01,10.49,106.58,148.61,1.09,1.03
T6,528.282,11.63,9.42,28.98,11.36,103.88,162.98,1.06,1.0,10.24,9.51,26.69,11.38,114.44,145.75,1.06,1.08
T2,528.871,10.88,9.54,24.73,10.33,109.2,141.78,1.07,1.06,9.85,9.72,24.53,9.38,98.14,142.65,1.14,0.95
T1,529.412,10.84,11.03,27.09,10.33,117.97,145.33,1.0,1.1,10.59,11.28,25.09,11.7,103.39,165.98,1.1,0.97
T2,530.295,11.37,9.48,27.08,10.32,109.86,143.38,1.1,0.93,10.09,10.9,27.31,10.33,108.11,157.97,1.05,0.98
T10,530.805,10.44,11.24,23.94,11.52,102.56,144.6,1.16,0.95,10.42,10.07,26.36,11.31,109.92,165.35,1.16,0.97
T6,531.301,10.11,9.88,27.78,10.0,110.8,154.46,1.13,0.98,11.7,9.43,26.57,10.55,114.81,143.9,1.07,1.03
T7,531.499,10.79,10.89,25.19,9.69,98.52,156.24,1.15,1.08,9.81,10.38,27.58,9.91,102.54,138.06,1.07,1.08
T1,531.605,10.45,9.73,24.77,10.6,118.42,152.82,1.13,1.1,10.23,9.75,25.02,11.29,117.96,154.98,1.0,1.07
T4,537.532,11.2,9.67,27.3,9.83,107.67,160.84,1.14,1.06,11.26,10.97,27.17,10.99,95.99,153.84,1.06,0.99
T8,537.739,10.63,9.96,26.2,9.57,108.6,163.74,1.02,1.13,10.56,10.61,27.22,9.94,106.98,152.31,0.98,1.1
T5,538.327,9.78,10.7,27.63,10.16,101.5,143.29,0.95,1.07,11.39,10.48,27.94,11.23,100.46,161.87,1.04,1.04
T1,538.6,10.33,11.07,26.06,11.85,108.16,167.14,1.02,0.98,9.88,10.8,25.68,11.2,117.71,162.15,1.16,1.02
T3,541.294,10.23,10.09,25.36,11.06,107.32,169.09,0.98,1.11,10.48,11.2,25.47,9.71,102.12,156.88,1.05,1.15
T3,541.672,10.92,9.81,28.13,9.8,112.52,155.43,0.96,1.14,11.2,9.87,28.12,9.5,110.05,172.84,0.95,1.07
T6,541.843,10.65,10.14,27.65,10.54,103.02,145.44,1.08,0.98,11.27,11.02,28.54,10.31,103.72,146.62,1.06,1.09
T8,542.494,10.64,11.36,25.76,10.42,101.08,164.23,1.12,1.07,10.53,9.97,27.24,9.98,112.08,157.23,1.04,1.13
T4,542.732,11.03,9.92,28.56,11.27,108.02,158.97,1.08,1.14,11.27,10.26,29.07,10.83,109.01,167.84,1.08,1.05
T2,544.028,10.4,10.42,25.34,9.74,95.73,154.43,1.05,0.99,10.22,10.0,27.56,9.74,96.65,146.88,0.99,1.08
T10,544.177,10.32,10.35,27.01,10.05,113.7,161.42,1.05,1.02,10.65,11.15,23.35,10.26,103.5,144.54,1.0,1.0
T7,545.168,10.02,10.78,28.86,10.99,99.45,154.96,1.08,1.03,9.96,10.51,28.08,10.04,100.34,148.25,1.11,1.12
T5,545.296,11.05,10.48,27.78,11.38,107.57,141.05,0.92,0.98,11.07,10.43,27.76,9.68,108.94,162.83,1.08,0.98
T4,546.886,10.8,9.6,26.34,10.96,103.37,148.96,1.05,1.12,9.69,10.71,28.97,11.06,109.56,170.45,1.14,1.05
T10,548.43,10.06,10.71,26.87,10.3,113.83,166.06,1.14,0.96,10.64,10.75,25.96,11.22,98.5,141.83,1.13,0.94
T7,550.539,11.28,9.65,29.21,11.29,101.51,139.29,1.12,1.11,11.23,10.13,26.11,10.62,97.12,155.81,1.12,1.12
T5,555.962,9.87,11.19,28.16,10.99,99.54,143.59,0.94,1.04,11.04,11.0,28.23,9.86,100.82,140.41,1.0,1.08
T3,556.142,11.29,10.52,29.39,9.59,111.68,171.37,0.95,1.12,10.27,10.11,27.48,10.82,105.87,170.56,1.07,1.13
T9,556.406,11.02,10.51,28.49,9.89,98.54,172.57,1.01,1.13,10.89,10.59,25.34,11.31,112.36,155.25,0.95,1.15
T8,556.601,10.05,10.25,27.84,10.68,98.6,158.58,1.06,1.02,10.6,10.44,24.5,9.61,99.26,161.9,1.0,1.14
T6,556.898,11.81,9.44,26.14,9.86,102.59,139.81,1.03,1.09,10.58,10.93,26.06,10.84,104.47,148.61,0.98,1.13
T6,558.806,11.36,10.45,28.86,10.52,116.42,163.44,1.06,1.1,10.14,10.46,24.75,11.19,105.2,158.35,1.08,1.01
T8,558.942,11.22,9.81,24.71,10.67,100.61,167.05,0.96,1.11,10.7,10.32,27.67,10.04,109.2,151.24,0.99,1.05
T1,560.546,10.98,10.92,26.28,10.47,117.34,147.6,1.13,1.11,9.65,11.11,26.43,10.85,110.2,164.74,1.05,1.03
T10,561.814,9.71,11.23,27.57,9.91,109.92,150.05,1.09,1.01,9.8,11.49,26.87,10.94,111.27,158.41,1.03,1.0
T10,563.338,10.34,11.6,25.58,10.1,112.53,167.75,1.12,0.93,9.49,11.17,23.94,9.9,114.14,148.48,1.15,0.97
T6,565.921,11.18,10.82,28.5,10.11,105.74,153.95,1.13,1.01,10.14,10.51,24.69,10.7,116.89,143.44,1.02,1.07
T9,566.731,10.03,10.39,25.44,10.75,113.24,161.77,0.97,1.0,10.31,11.33,25.78,10.01,111.11,153.15,0.94,0.98
T9,567.529,10.07,10.24,27.39,11.08,106.34,155.61,0.95,1.12,10.74,11.33,27.62,11.08,116.03,175.36,0.95,1.06
T9,568.563,9.46,11.25,24.78,11.23,109.62,151.34,1.1,1.07,10.7,10.75,27.92,11.19,116.36,163.08,1.05,1.12
T5,569.846,10.39,10.56,28.47,10.17,103.88,146.2,0.96,1.02,11.18,9.64,26.87,11.41,103.23,155.38,0.96,1.07
T7,569.925,11.33,10.13,25.77,11.27,110.58,161.88,1.04,1.16,10.12,9.8,29.09,10.1,108.57,159.67,1.06,1.13
T6,570.688,11.05,10.67,27.68,10.88,102.0,142.09,1.12,1.13,11.23,10.83,27.87,11.36,111.4,146.76,0.96,0.98
T7,570.761,10.01,10.63,28.75,10.7,112.83,144.44,1.06,1.05,10.3,10.14,28.93,10.38,103.34,138.6,1.02,1.15
T4,573.619,10.98,9.82,27.66,9.99,98.02,157.4,1.13,1.05,11.16,10.07,26.38,10.7,96.38,162.11,1.18,0.97
T7,574.097,11.1,9.76,25.39,11.26,107.86,145.88,1.04,1.03,10.37,10.04,28.55,10.68,102.73,163.19,1.0,1.13
T1,574.116,10.2,10.79,22.95,11.88,104.38,146.79,1.12,1.02,9.55,10.51,23.71,11.85,104.92,168.7,1.07,1.04
T9,574.143,10.12,9.85,26.34,11.02,100.52,152.24,1.1,1.04,10.43,10.81,24.35,9.72,101.5,153.54,1.05,1.02
T3,574.343,10.44,10.0,26.81,11.15,107.48,148.4,0.94,1.02,9.96,10.33,26.77,10.2,111.37,169.41,1.1,1.13
T8,574.369,10.02,9.62,27.08,9.57,103.36,154.65,0.99,1.01,11.3,9.66,26.82,11.08,102.66,164.14,1.01,1.1
T8,574.477,9.96,10.89,28.19,10.75,97.21,160.79,1.09,1.09,10.06,10.2,27.06,10.09,100.74,154.79,1.04,1.05
T8,576.31,10.96,10.66,25.1,10.31,95.98,153.51,1.08,1.07,10.22,9.65,27.74,10.72,101.22,149.83,1.04,1.02
T7,576.519,11.52,10.4,27.62,10.02,114.2,143.94,1.09,1.08,9.84,10.62,26.94,10.66,109.74,139.4,1.1,1.08
T2,577.306,10.93,10.05,28.12,9.34,100.89,151.36,1.09,0.94,11.36,9.76,26.86,10.61,99.94,141.28,1.03,1.08
T9,577.628,10.66,10.42,25.77,10.13,101.79,172.93,1.02,1.01,10.27,11.31,27.46,9.76,113.24,154.54,0.95,1.01
T8,578.343,10.01,9.85,24.3,11.18,109.67,165.45,1.11,1.18,10.11,10.64,26.0,11.12,109.2,155.68,0.97,1.07
T2,579.63,10.33,10.35,24.45,10.04,94.36,161.62,1.12,1.03,10.3,10.49,25.93,10.31,110.59,144.44,1.04,1.04
T4,582.703,10.89,10.05,26.82,11.25,105.56,152.78,1.17,1.13,10.4,10.71,26.73,10.98,111.45,160.76,1.07,1.15
T3,583.912,10.17,10.59,28.7,9.72,105.97,168.84,1.0,1.04,11.61,11.32,25.83,10.67,99.3,160.76,0.93,0.99
T3,584.595,10.34,9.74,26.75,10.18,112.96,156.94,0.94,1.01,10.03,10.52,25.09,10.78,116.58,158.41,0.97,1.13
T8,585.423,10.05,10.27,28.18,9.56,94.97,160.92,1.04,1.07,9.84,10.8,27.57,10.6,105.6,167.3,1.06,1.13
T8,586.029,10.27,10.72,27.44,11.06,105.15,161.37,1.08,1.05,9.8,10.64,24.44,10.3,105.12,160.53,1.13,1.05
T3,586.643,10.43,10.32,25.26,9.46,100.43,159.37,0.95,1.06,11.14,10.49,28.03,10.73,99.24,155.28,1.01,1.14
T6,587.466,10.36,10.98,26.96,10.11,100.03,155.06,1.08,1.0,10.84,10.82,27.16,9.63,99.84,149.48,1.02,1.14
T7,587.715,11.22,9.32,25.34,10.4,101.77,161.87,1.14,1.1,11.4,9.98,27.5,9.62,113.49,158.08,1.02,1.18
T9,588.768,10.17,10.06,27.12,11.17,112.36,161.31,1.07,1.06,9.6,10.84,25.28,10.15,101.13,153.15,1.0,1.0
T1,589.088,9.72,10.6,24.01,11.8,102.98,164.35,1.0,1.06,9.75,9.74,25.85,11.84,113.45,167.78,1.02,1.05
T6,590.333,11.78,9.8,28.62,10.66,99.89,157.08,1.06,0.98,10.58,9.99,27.32,10.31,109.33,149.62,1.11,1.12
T4,590.486,9.61,11.15,26.08,10.94,108.22,153.4,1.04,1.0,9.66,9.95,26.27,10.92,106.27,166.22,1.04,1.04
T9,591.946,9.83,10.86,27.99,10.09,101.28,158.77,0.94,1.14,10.62,9.73,25.91,10.15,99.17,166.44,1.08,1.1
T6,592.335,11.06,10.52,28.95,10.94,115.89,147.14,1.1,1.06,10.91,10.85,25.72,9.92,104.97,141.23,0.98,0.98
T10,593.881,9.63,10.99,24.98,10.25,111.67,160.05,1.01,0.97,11.06,10.56,26.82,10.26,100.91,164.97,1.0,0.97
T3,594.526,9.85,10.33,28.47,10.39,105.76,149.29,1.07,1.09,11.15,11.06,29.47,10.26,111.74,150.64,1.09,1.06
T9,594.801,10.25,10.83,26.28,9.96,105.91,149.8,0.94,0.99,10.21,11.25,28.65,11.2,99.13,154.91,1.02,1.03
T6,595.811,11.11,10.26,27.07,9.81,103.54,141.1,1.01,0.98,11.83,9.46,27.4,11.34,108.52,150.26,0.95,1.14
T2,598.656,10.22,9.84,24.01,10.62,98.32,147.46,1.1,1.05,11.5,9.82,24.83,9.39,103.71,160.25,1.01,0.97
T5,601.927,10.7,10.37,28.48,9.85,112.42,149.37,1.0,1.06,11.22,9.75,24.8,11.32,110.0,156.06,1.02,0.94
T2,602.451,10.57,10.53,26.85,10.51,94.08,147.12,0.98,1.01,10.25,11.16,25.14,9.58,103.56,145.65,1.06,1.03
T3,603.256,11.32,9.7,25.92,10.9,101.64,171.11,1.03,1.05,10.79,10.51,25.56,10.58,112.14,157.93,0.93,0.98
T3,604.018,11.15,9.9,28.73,10.03,103.57,157.04,0.94,1.15,11.54,10.3,29.48,9.51,104.3,162.28,0.96,1.14
T3,604.933,11.35,10.87,25.91,9.65,110.18,148.66,1.07,1.01,11.32,10.93,28.3,11.21,110.83,162.35,1.06,1.09
T5,605.026,11.22,10.56,27.24,10.21,108.47,145.58,1.05,0.96,11.0,10.69,24.81,10.74,104.08,160.04,1.08,0.95
T9,605.512,9.48,9.69,25.61,9.71,105.56,175.89,1.08,1.12,10.74,10.36,28.03,9.93,100.45,173.85,1.04,1.09
T2,606.254,11.15,10.4,27.4,10.96,93.99,161.74,1.04,1.03,9.79,9.95,24.66,9.8,109.58,160.92,1.14,1.07
T9,608.912,9.86,10.75,28.08,10.76,100.27,171.2,0.99,1.13,9.99,10.27,26.56,10.46,114.22,167.59,0.94,1.04
T6,609.198,10.9,9.53,26.57,11.18,112.42,137.58,1.13,0.98,10.38,10.31,27.81,10.72,110.81,153.5,0.95,1.0
T7,609.53,9.91,9.49,27.0,10.64,101.55,138.02,1.1,1.01,10.78,9.24,26.38,10.45,102.94,147.2,1.14,1.0
T3,609.646,9.92,9.78,26.96,10.2,101.84,173.26,1.07,1.0,10.39,11.02,28.42,10.57,99.94,151.95,0.93,0.98
T7,610.483,11.01,10.92,25.95,9.97,110.64,152.04,1.12,1.17,10.76,10.58,28.93,9.61,109.26,141.12,0.99,1.13
T6,612.966,11.78,10.2,25.5,10.54,116.01,139.53,1.04,1.06,11.29,10.45,26.22,11.1,117.54,158.54,1.01,1.0
T7,613.783,10.0,10.67,26.97,9.91,107.95,140.89,1.03,1.08,10.07,9.74,25.85,10.23,98.07,151.38,1.02,1.14
T6,614.014,10.88,10.65,24.98,10.09,98.84,160.92,1.04,1.11,10.6,9.99,28.56,9.97,116.23,139.66,0.95,1.12
T4,615.098,11.08,9.49,26.45,10.64,108.38,155.95,1.1,1.14,9.77,9.48,26.94,9.63,103.79,162.83,1.01,1.03
T6,616.065,10.86,9.62,26.08,10.08,113.25,138.15,0.98,1.03,10.72,10.58,28.01,9.62,106.18,145.67,1.02,1.05
T1,616.308,9.76,11.48,25.96,10.44,114.86,166.24,1.0,1.08,9.96,10.38,27.01,10.99,100.58,152.69,1.03,1.1
T2,616.983,10.08,10.72,27.51,9.41,100.79,149.51,1.0,1.0,10.89,10.16,24.37,10.39,110.81,145.4,1.11,0.97
T2,617.381,10.14,10.19,26.49,9.3,102.85,153.02,1.03,0.93,10.03,9.97,24.12,10.61,98.58,158.85,1.1,0.94
T3,617.994,10.56,10.23,27.17,11.19,103.21,165.47,0.96,0.98,11.46,11.08,25.8,10.27,110.18,154.25,1.06,0.97
T5,618.342,10.42,10.44,27.06,10.42,102.97,144.25,1.02,0.98,10.29,9.99,24.8,11.13,100.05,166.04,1.0,1.07
T1,618.348,10.73,10.85,22.96,11.42,101.14,152.83,1.15,1.04,10.13,10.19,25.62,11.68,101.76,162.66,1.13,1.06
T2,619.043,10.08,10.66,24.24,10.1,104.04,144.38,1.04,0.97,11.1,9.51,23.86,11.04,106.6,155.57,1.04,1.02
T5,620.613,11.3,10.71,26.22,11.4,113.84,163.1,1.03,0.95,11.56,10.5,26.83,10.14,99.39,161.25,0.95,0.93
T6,623.872,10.91,10.67,27.26,10.63,102.73,140.13,1.03,1.08,10.55,9.66,27.78,11.33,101.16,140.59,1.07,1.06
T3,625.325,10.59,10.75,24.98,10.94,102.06,166.44,1.03,1.1,10.1,10.43,29.53,10.41,109.66,148.99,1.06,1.14
T3,625.48,11.09,9.8,27.53,9.56,100.39,165.89,1.04,1.1,11.61,9.65,25.74,10.98,116.03,148.36,1.03,1.0
T6,625.745,11.73,9.4,27.49,10.08,113.63,154.27,1.02,1.04,11.15,9.35,27.27,10.27,113.03,146.0,1.12,1.08
T2,626.115,9.94,10.12,26.74,10.06,98.65,155.72,0.97,1.01,11.3,9.59,23.92,10.12,95.68,162.72,1.12,0.98
T4,626.854,10.23,9.45,25.63,9.62,97.25,159.69,1.05,0.99,10.71,10.1,28.78,9.6,99.83,150.55,1.02,1.08
T5,629.449,11.36,11.14,24.88,10.53,111.01,160.58,1.02,1.0,10.51,11.3,26.23,10.14,107.94,143.09,1.01,0.94
T9,629.501,9.62,10.48,25.02,9.57,114.96,149.41,1.0,0.98,9.86,11.28,26.31,9.71,114.55,154.15,0.96,0.99
T3,629.586,10.16,10.14,26.07,9.54,110.43,170.49,0.94,1.03,10.61,10.97,28.93,11.0,111.18,154.43,1.09,1.14
T10,629.608,9.53,10.36,24.71,11.0,114.84,148.65,1.11,0.98,9.54,10.6,24.73,11.16,98.03,161.39,1.12,1.02
T8,629.949,9.95,9.73,26.0,10.26,103.15,155.68,1.13,1.16,11.35,9.62,26.41,10.13,103.16,149.31,0.99,1.16
T7,630.003,11.0,10.88,28.05,9.64,105.55,154.32,1.12,1.0,11.58,9.74,26.17,11.15,98.56,141.63,1.15,1.16
T8,630.471,11.26,10.1,25.66,9.58,111.72,145.35,1.1,1.16,10.49,11.06,25.88,10.09,110.53,145.15,1.01,1.07
T2,632.485,11.48,10.79,27.98,10.38,96.46,156.72,1.05,0.93,10.87,10.73,26.55,9.57,102.93,157.92,1.13,1.07
T5,633.679,10.75,9.85,27.04,11.28,113.33,156.37,1.03,1.04,10.56,11.39,25.95,10.26,111.09,143.94,1.05,1.01
T7,635.433,11.47,9.51,28.61,11.26,109.22,142.58,1.02,1.05,10.82,10.88,25.5,11.02,111.91,147.74,1.13,1.13
T3,635.808,11.52,11.07,25.46,9.7,99.95,162.35,0.99,0.99,11.41,10.28,26.32,9.62,110.01,153.16,0.94,1.14
T10,637.702,10.28,11.62,26.66,11.3,102.64,164.91,1.12,1.02,9.64,10.79,24.56,11.18,108.29,154.34,1.03,0.94
